T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,13.75573,-0.63745,-0.45102,2.2282,-0.27365,0.17939,-0.79348,1.33001,0.27514,3.04234,-3.68547,0.016,0.11198,-1.03186,0.15639,0.51292,1.42587,0.01971,0.02697,-0.04261,0.54723,0.17782,-1.993,-0.74544,-0.51322,0.26977,1.48833,0.69842,1.12381,-6e-05,-1.25923,-0.58669,-0.03792,-0.15092
30.02,13.75748,-0.60913,-0.72407,2.49983,-0.36322,0.1893,-0.76839,1.40061,0.24083,3.06597,-3.70567,0.0242,0.11426,-1.09955,0.20775,0.49623,1.57355,-0.00972,-0.00816,-0.03299,0.54487,0.17082,-2.07781,-0.7407,-0.51239,0.26864,1.45558,0.70127,1.13289,-0.0094,-1.25457,-0.59464,-0.04178,-0.20131
30.04,13.75511,-0.59946,-1.13984,2.57059,-0.4744,0.19057,-0.71248,1.66651,0.19609,3.02717,-3.72687,0.03318,0.11846,-1.05052,0.29908,0.46339,1.77158,-0.03243,-0.03783,-0.02288,0.54471,0.16379,-2.15618,-0.73818,-0.51176,0.2673,1.42414,0.70495,1.14529,-0.00517,-1.247,-0.60223,-0.04743,-0.28313
30.06,13.75459,-0.58141,-1.60504,2.75152,-0.57822,0.19652,-0.68425,1.83675,0.15664,3.02081,-3.74651,0.04023,0.12177,-1.05104,0.36635,0.43547,1.97717,-0.0471,-0.05627,-0.01427,0.5437,0.15746,-2.24039,-0.73505,-0.5111,0.26599,1.39221,0.70991,1.15523,-0.0099,-1.24551,-0.60817,-0.05127,-0.34377
30.08,13.75548,-0.56275,-2.36703,2.94511,-0.70296,0.19988,-0.67164,2.08522,0.11953,3.01179,-3.7657,0.04629,0.12527,-1.07344,0.44764,0.40858,2.23771,-0.05814,-0.07073,-0.00643,0.54207,0.15019,-2.33381,-0.73133,-0.51001,0.2647,1.36161,0.71349,1.16668,-0.01264,-1.23943,-0.61438,-0.05543,-0.41949
30.1,13.75589,-0.54917,-3.20843,3.06831,-0.80647,0.20633,-0.65686,2.25474,0.08428,3.00037,-3.78357,0.05125,0.12865,-1.08946,0.50727,0.37484,2.48871,-0.06172,-0.07377,0.00054,0.54189,0.14548,-2.41547,-0.72928,-0.50983,0.2633,1.32941,0.72137,1.17497,-0.01995,-1.24626,-0.6179,-0.05808,-0.468
30.12,13.7569,-0.54531,-3.2829,3.06881,-0.82541,0.22466,-0.61875,2.08058,0.0511,2.99601,-3.79893,0.05478,0.13121,-1.07169,0.47987,0.3294,2.61534,-0.05251,-0.05642,0.00661,0.54529,0.14772,-2.4591,-0.73134,-0.51203,0.26172,1.29214,0.7405,1.17394,-0.04229,-1.28845,-0.61493,-0.05673,-0.43154
30.14,13.75786,-0.54599,-3.04786,3.0211,-0.81411,0.24642,-0.57512,1.83398,0.02072,2.99057,-3.81303,0.05756,0.1338,-1.03725,0.43112,0.27987,2.69367,-0.03984,-0.03296,0.01189,0.5499,0.15234,-2.48771,-0.73476,-0.51513,0.26008,1.25354,0.76367,1.16985,-0.06766,-1.34393,-0.60967,-0.05413,-0.36916
30.16,13.75872,-0.54425,-2.97074,3.0053,-0.81739,0.26618,-0.54865,1.66217,-0.00491,2.98641,-3.82691,0.05993,0.13678,-1.02122,0.40024,0.23554,2.80165,-0.03082,-0.01434,0.01657,0.55345,0.15565,-2.52421,-0.737,-0.51779,0.25851,1.21635,0.78457,1.16734,-0.08916,-1.39374,-0.60554,-0.05222,-0.32304
30.18,13.75954,-0.54142,-2.86237,2.99344,-0.81801,0.28934,-0.52922,1.48098,-0.02475,2.98631,-3.8414,0.06166,0.13959,-1.02233,0.36766,0.20368,2.92707,-0.0229,0.00197,0.02189,0.5565,0.15919,-2.564,-0.73883,-0.52029,0.25717,1.1796,0.80503,1.16472,-0.11304,-1.44471,-0.60167,-0.05038,-0.27104
30.2,13.76019,-0.54086,-2.7686,2.98229,-0.81665,0.30718,-0.51713,1.36062,-0.04136,2.98094,-3.85383,0.06337,0.14357,-1.00692,0.34945,0.16546,3.02316,-0.01779,0.01626,0.02533,0.55977,0.1624,-2.59673,-0.74058,-0.52319,0.25566,1.1436,0.82565,1.16217,-0.12889,-1.49626,-0.59754,-0.04877,-0.23187
30.22,13.76072,-0.54491,-2.76926,2.9794,-0.79924,0.29159,-0.51547,1.36613,-0.05752,2.96076,-3.86084,0.06572,0.14995,-0.93942,0.36121,0.10246,3.0339,-0.01783,0.02848,0.02356,0.56394,0.16434,-2.61207,-0.74268,-0.52697,0.25331,1.10748,0.84738,1.15958,-0.12581,-1.54796,-0.59269,-0.0473,-0.22363
30.24,13.76112,-0.55123,-2.78955,2.97763,-0.78517,0.26969,-0.51884,1.41103,-0.06804,2.9357,-3.86597,0.06787,0.15737,-0.86014,0.38243,0.05106,3.01048,-0.01971,0.03875,0.0204,0.56834,0.16591,-2.62014,-0.74472,-0.5311,0.25086,1.07246,0.86909,1.1572,-0.1152,-1.59949,-0.58778,-0.04616,-0.22899
30.26,13.7614,-0.55679,-2.80547,2.97814,-0.77577,0.25306,-0.52454,1.43652,-0.06941,2.91393,-3.87216,0.06911,0.16447,-0.80038,0.39889,0.02696,3.00605,-0.02133,0.04641,0.01881,0.57221,0.16753,-2.63213,-0.74629,-0.53498,0.24879,1.03882,0.88964,1.15534,-0.10736,-1.64996,-0.58358,-0.04544,-0.23363
30.28,13.76158,-0.56001,-2.82863,2.9802,-0.7701,0.23904,-0.53143,1.46072,-0.06398,2.89327,-3.87794,0.06958,0.17045,-0.74504,0.41417,0.0146,3.0012,-0.0235,0.05174,0.01689,0.57603,0.16904,-2.64556,-0.74853,-0.5385,0.24631,1.00158,0.9119,1.15179,-0.10658,-1.70725,-0.57996,-0.04393,-0.21859
30.3,13.76169,-0.5678,-2.85421,2.98262,-0.76705,0.22766,-0.54072,1.49244,-0.04893,2.87202,-3.8841,0.06922,0.17771,-0.70058,0.42997,0.02556,2.99554,-0.02485,0.05614,0.01644,0.57953,0.17047,-2.65597,-0.74943,-0.54237,0.24487,0.97323,0.92986,1.15169,-0.09614,-1.75181,-0.57676,-0.04432,-0.24321
30.32,13.76174,-0.58855,-2.87968,2.98538,-0.7661,0.21938,-0.55427,1.53962,-0.02145,2.84582,-3.89198,0.06817,0.18924,-0.67464,0.44808,0.06778,2.99404,-0.02389,0.061,0.01999,0.58219,0.17194,-2.65935,-0.7461,-0.54759,0.24633,0.9686,0.93598,1.16208,-0.05374,-1.75893,-0.57315,-0.05009,-0.38887
30.34,13.76175,-0.61353,-2.90615,2.98804,-0.76651,0.21393,-0.56912,1.59371,0.01436,2.81985,-3.89999,0.06625,0.20131,-0.65652,0.46591,0.11976,2.99242,-0.02218,0.06532,0.02461,0.5846,0.17333,-2.65981,-0.74175,-0.55308,0.24869,0.97221,0.93755,1.17563,-0.00503,-1.75152,-0.57006,-0.05745,-0.57228
30.36,13.76173,-0.63552,-2.93283,2.99041,-0.76775,0.2117,-0.58255,1.6419,0.05489,2.79713,-3.90732,0.06347,0.21094,-0.63992,0.47998,0.16553,2.99188,-0.02093,0.06824,0.02828,0.58712,0.17464,-2.66189,-0.7387,-0.55802,0.25039,0.97133,0.94112,1.1867,0.03097,-1.75034,-0.56785,-0.06341,-0.72802
30.38,13.76169,-0.65859,-2.96035,2.99245,-0.76945,0.21229,-0.59447,1.6902,0.09885,2.76573,-3.91473,0.06068,0.21961,-0.62388,0.49196,0.20668,2.9921,-0.02011,0.07031,0.03224,0.5894,0.17607,-2.66454,-0.73467,-0.56351,0.25214,0.97092,0.94633,1.20011,0.07249,-1.75334,-0.56377,-0.0698,-0.91963
30.4,13.76165,-0.67877,-2.98448,2.99407,-0.77129,0.21573,-0.60635,1.73319,0.14921,2.753,-3.92047,0.05671,0.2256,-0.6151,0.49989,0.24555,2.99248,-0.01905,0.07183,0.035,0.59192,0.17709,-2.66606,-0.73298,-0.56765,0.25352,0.97022,0.94854,1.20884,0.09493,-1.74699,-0.56389,-0.07476,-1.04986
30.42,13.76161,-0.6916,-3.00492,2.99532,-0.77308,0.22147,-0.62054,1.76907,0.20787,2.79374,-3.92406,0.0501,0.22772,-0.61904,0.50285,0.28521,2.99316,-0.01695,0.07298,0.03478,0.5954,0.1772,-2.66486,-0.73804,-0.56799,0.25393,0.96741,0.94222,1.20368,0.06537,-1.71556,-0.57597,-0.07583,-0.98288
30.44,13.76157,-0.70125,-3.02071,2.99621,-0.77469,0.22936,-0.63454,1.79779,0.26887,2.85279,-3.92583,0.04317,0.2272,-0.62838,0.50162,0.32151,2.99389,-0.01489,0.07375,0.03353,0.59903,0.17691,-2.66261,-0.74503,-0.56714,0.25398,0.96414,0.93333,1.19402,0.02027,-1.67665,-0.59177,-0.07561,-0.85317
30.46,13.76153,-0.71124,-3.03404,2.99682,-0.77606,0.23867,-0.64639,1.82274,0.32543,2.90136,-3.92695,0.03775,0.2256,-0.63601,0.49816,0.349,2.9946,-0.01373,0.07407,0.03274,0.60224,0.17669,-2.66108,-0.75031,-0.56712,0.25407,0.96071,0.92711,1.18694,-0.01299,-1.64509,-0.60466,-0.07599,-0.76174
30.48,13.7615,-0.72375,-3.06134,2.99718,-0.77716,0.24616,-0.65912,1.87083,0.37101,2.95747,-3.93293,0.03344,0.22657,-0.63851,0.50068,0.36951,2.99526,-0.01291,0.074,0.03234,0.60574,0.17676,-2.65921,-0.75615,-0.56704,0.25427,0.9575,0.92049,1.17902,-0.04795,-1.61123,-0.6186,-0.07633,-0.65648
30.5,13.76148,-0.72975,-3.05828,2.99737,-0.778,0.25638,-0.66742,1.87119,0.41281,3.00208,-3.92964,0.03033,0.22135,-0.6491,0.49027,0.3829,2.99583,-0.0127,0.07357,0.0315,0.60827,0.1761,-2.65798,-0.76,-0.56744,0.25417,0.95342,0.91607,1.17247,-0.0744,-1.58552,-0.62975,-0.07667,-0.57601
30.52,13.76146,-0.71911,-2.97006,2.99742,-0.77861,0.27569,-0.66458,1.73569,0.46758,3.00866,-3.89858,0.02837,0.19889,-0.68463,0.44307,0.39116,2.99629,-0.01352,0.07282,0.02909,0.60836,0.17362,-2.65872,-0.7587,-0.56902,0.2532,0.94682,0.91743,1.17035,-0.07816,-1.58124,-0.63284,-0.07717,-0.57278
30.54,13.76145,-0.7023,-2.8569,2.99739,-0.77902,0.29531,-0.65753,1.56905,0.52796,3.0026,-3.85983,0.02762,0.17189,-0.72864,0.38963,0.39347,2.99666,-0.01462,0.07171,0.02642,0.60756,0.17046,-2.66007,-0.75545,-0.57112,0.25202,0.9396,0.92062,1.16968,-0.07402,-1.58393,-0.63324,-0.07773,-0.59362
30.56,13.76144,-0.68856,-2.76359,2.9973,-0.77927,0.30869,-0.65216,1.44083,0.58458,3.00259,-3.82862,0.02806,0.15042,-0.76587,0.35018,0.39066,2.99694,-0.01549,0.07026,0.02454,0.60714,0.16764,-2.66105,-0.75269,-0.57328,0.25115,0.93313,0.92286,1.16856,-0.07189,-1.58313,-0.63482,-0.07845,-0.60341
30.58,13.76144,-0.67649,-2.66558,2.99718,-0.7794,0.32071,-0.64748,1.31342,0.68176,3.00156,-3.79367,0.02882,0.12902,-0.80695,0.31404,0.3991,2.99715,-0.01636,0.06884,0.0223,0.60692,0.165,-2.66196,-0.7502,-0.57533,0.2502,0.92637,0.92523,1.16751,-0.0678,-1.58264,-0.63612,-0.07929,-0.61792
30.6,13.76144,-0.6614,-2.5841,2.99706,-0.77944,0.32659,-0.64108,1.21555,0.77693,2.99988,-3.76938,0.03099,0.11213,-0.84084,0.28893,0.38634,2.99729,-0.01696,0.06686,0.02132,0.60625,0.162,-2.66284,-0.74632,-0.57815,0.24975,0.92126,0.92711,1.16714,-0.06321,-1.5819,-0.63744,-0.08029,-0.63053
30.62,13.76144,-0.63697,-2.544,2.99694,-0.77942,0.3199,-0.63067,1.17696,0.71747,2.99913,-3.77362,0.03598,0.10566,-0.85013,0.28249,0.30533,2.99739,-0.01701,0.06367,0.02385,0.60448,0.15794,-2.66425,-0.73935,-0.58267,0.25051,0.91911,0.92799,1.16769,-0.06128,-1.58029,-0.63948,-0.08143,-0.62918
30.64,13.76144,-0.61017,-2.5178,2.99684,-0.77936,0.30942,-0.61897,1.15714,0.59604,2.99807,-3.78751,0.04157,0.10294,-0.85132,0.28273,0.21512,2.99746,-0.01692,0.06027,0.02733,0.60231,0.15355,-2.66555,-0.73109,-0.58794,0.25178,0.91896,0.92823,1.16895,-0.05892,-1.57807,-0.64159,-0.08272,-0.62563
30.66,13.76144,-0.5866,-2.48675,2.99676,-0.77929,0.30172,-0.60875,1.13078,0.50722,2.99738,-3.79659,0.04602,0.09927,-0.85712,0.28191,0.15267,2.99751,-0.01704,0.05746,0.02988,0.60041,0.14949,-2.66641,-0.72328,-0.59307,0.25299,0.9193,0.92813,1.17034,-0.05514,-1.57496,-0.64368,-0.08409,-0.62511
30.68,13.76144,-0.559,-2.45367,2.99669,-0.7792,0.29501,-0.59968,1.10585,0.4286,2.99692,-3.80557,0.04988,0.09575,-0.86253,0.2812,0.1029,2.99755,-0.01741,0.05513,0.03284,0.59862,0.14509,-2.66882,-0.71576,-0.5979,0.25414,0.91699,0.92864,1.17065,-0.0543,-1.57331,-0.64622,-0.08525,-0.61695
30.7,13.76144,-0.54045,-2.42851,2.99664,-0.77912,0.28995,-0.59021,1.08406,0.34531,2.99654,-3.81521,0.05288,0.0931,-0.86981,0.28237,0.07254,2.99757,-0.01799,0.05316,0.03466,0.59661,0.14138,-2.66811,-0.70703,-0.60367,0.25579,0.92203,0.92716,1.17359,-0.04753,-1.56746,-0.64814,-0.08685,-0.62226
30.72,13.76145,-0.54806,-2.42358,2.99659,-0.77905,0.2872,-0.57859,1.06645,0.24997,2.99633,-3.8251,0.05454,0.09217,-0.88154,0.28743,0.06639,2.99757,-0.01864,0.05139,0.0332,0.59413,0.13984,-2.65813,-0.69587,-0.61176,0.25842,0.94537,0.92059,1.18345,-0.02385,-1.55052,-0.64813,-0.08967,-0.66849
30.74,13.76145,-0.56414,-2.42516,2.99656,-0.77898,0.286,-0.56688,1.05096,0.1666,2.99621,-3.83504,0.05536,0.09202,-0.89551,0.2936,0.0745,2.99754,-0.01965,0.05004,0.03085,0.59137,0.13894,-2.6453,-0.68347,-0.62081,0.26155,0.97619,0.9123,1.19593,0.00449,-1.52996,-0.64754,-0.09279,-0.72734
30.76,13.76145,-0.57502,-2.42143,2.99654,-0.77893,0.28593,-0.55674,1.03422,0.11387,2.99615,-3.84359,0.05555,0.09154,-0.91041,0.29829,0.09096,2.99748,-0.02119,0.04927,0.02931,0.58862,0.13758,-2.63454,-0.67118,-0.62953,0.26463,1.00452,0.90506,1.20727,0.02788,-1.51174,-0.64746,-0.09547,-0.77694
30.78,13.76145,-0.58909,-2.42271,2.99653,-0.77889,0.28581,-0.54673,1.01848,0.08898,2.99617,-3.84953,0.05476,0.0918,-0.92319,0.30326,0.11283,2.99736,-0.02295,0.04876,0.02743,0.58598,0.13673,-2.62198,-0.65948,-0.6382,0.26743,1.0306,0.89791,1.21853,0.05098,-1.49346,-0.64736,-0.09786,-0.83223
30.8,13.76145,-0.59794,-2.41377,2.99653,-0.77887,0.28702,-0.53864,1.00185,0.08733,2.99623,-3.8561,0.05341,0.092,-0.94182,0.3076,0.14702,2.99715,-0.02532,0.04882,0.02647,0.5828,0.13505,-2.61277,-0.64565,-0.64748,0.27103,1.06362,0.89083,1.23073,0.0709,-1.47594,-0.64749,-0.1,-0.87482
30.82,13.76145,-0.58922,-2.37387,2.99653,-0.77885,0.29183,-0.53451,0.98016,0.0995,2.99636,-3.87085,0.05236,0.08997,-0.97829,0.30904,0.19959,2.99686,-0.02871,0.04989,0.02805,0.57843,0.13063,-2.61393,-0.62723,-0.65777,0.27658,1.11287,0.8841,1.24432,0.08397,-1.46054,-0.64811,-0.10233,-0.88389
30.84,13.76145,-0.57552,-2.32519,2.99654,-0.77884,0.29699,-0.53186,0.95847,0.13796,2.99655,-3.88578,0.0507,0.08827,-1.02132,0.31057,0.26019,2.9964,-0.03234,0.05126,0.03031,0.57354,0.1255,-2.61817,-0.60709,-0.66871,0.28287,1.1692,0.8775,1.2589,0.09431,-1.44601,-0.6489,-0.10431,-0.87943
30.86,13.76145,-0.56533,-2.2834,2.99655,-0.77884,0.3002,-0.52876,0.9394,0.20153,2.99683,-3.89638,0.04804,0.08816,-1.06112,0.31363,0.31865,2.99581,-0.03551,0.05236,0.03193,0.56879,0.12107,-2.62027,-0.58791,-0.67969,0.28877,1.22324,0.87111,1.2735,0.10484,-1.43175,-0.64965,-0.10573,-0.87833
30.88,13.76145,-0.55127,-2.237,2.99656,-0.77884,0.30404,-0.52535,0.91653,0.2638,2.99722,-3.91853,0.0461,0.08533,-1.10734,0.31441,0.37213,2.99511,-0.03795,0.05326,0.03341,0.56429,0.11623,-2.62374,-0.57038,-0.68991,0.29429,1.2744,0.86515,1.28696,0.11679,-1.41809,-0.64986,-0.10816,-0.88681
30.9,13.76145,-0.54399,-2.20044,2.99657,-0.77884,0.30528,-0.52271,0.90291,0.34948,2.99774,-3.91838,0.04287,0.08797,-1.14532,0.3194,0.43012,2.99392,-0.04003,0.05401,0.03447,0.55921,0.11261,-2.62421,-0.55085,-0.70184,0.3003,1.33284,0.85909,1.30322,0.12599,-1.40502,-0.65071,-0.10814,-0.87385
30.92,13.76145,-0.55764,-2.19311,2.99657,-0.77884,0.2993,-0.52199,0.91459,0.49488,2.99842,-3.85163,0.03552,0.10684,-1.15225,0.33732,0.50829,2.99316,-0.04234,0.05469,0.03489,0.55268,0.11182,-2.61677,-0.52548,-0.7186,0.3079,1.41186,0.85209,1.3266,0.12665,-1.39164,-0.65414,-0.10142,-0.80063
30.94,13.76145,-0.5777,-2.19442,2.99657,-0.77884,0.29194,-0.52182,0.93401,0.6898,2.99927,-3.76698,0.02822,0.12966,-1.14965,0.35862,0.59799,2.99174,-0.04386,0.05517,0.03491,0.54575,0.11225,-2.60619,-0.49944,-0.73697,0.31588,1.49838,0.8451,1.35275,0.1254,-1.37898,-0.65805,-0.09264,-0.70916
30.96,13.76145,-0.5934,-2.18987,2.99657,-0.77884,0.28727,-0.52098,0.94731,0.91484,3.00028,-3.70007,0.02398,0.14699,-1.15391,0.37529,0.68542,2.98952,-0.0439,0.05533,0.03476,0.53938,0.11245,-2.59643,-0.47662,-0.75424,0.32323,1.58109,0.83871,1.37775,0.12739,-1.36724,-0.661,-0.08555,-0.63257
30.98,13.76145,-0.61183,-2.19162,2.99657,-0.77885,0.28168,-0.52005,0.96375,1.32854,3.00143,-3.62661,0.02041,0.16514,-1.15141,0.39361,0.77986,2.99155,-0.0434,0.05531,0.03514,0.53352,0.11158,-2.58854,-0.45531,-0.77172,0.33081,1.66968,0.83187,1.40192,0.12813,-1.35326,-0.66533,-0.07845,-0.54838
31,13.76145,-0.62497,-2.18303,2.99657,-0.77885,0.27885,-0.51883,0.97329,1.8577,3.00267,-3.57508,0.01984,0.17705,-1.15987,0.40636,0.88324,2.9854,-0.04122,0.05501,0.0346,0.52773,0.11298,-2.57602,-0.43664,-0.78842,0.33737,1.74984,0.82657,1.42778,0.13363,-1.34448,-0.66674,-0.07234,-0.48305
31.02,13.76145,-0.62274,-2.14102,2.99657,-0.77885,0.28402,-0.51683,0.96172,1.84008,3.0039,-3.57776,0.02541,0.17326,-1.20601,0.40238,0.99937,2.95442,-0.03606,0.05431,0.03121,0.52134,0.12082,-2.55139,-0.42155,-0.80322,0.34136,1.80316,0.82512,1.45899,0.15165,-1.3501,-0.65957,-0.06839,-0.46929
31.04,13.76145,-0.61527,-2.0907,2.99657,-0.77885,0.29032,-0.51467,0.94404,1.59855,3.00492,-3.59927,0.03262,0.16402,-1.26458,0.39331,1.13217,2.9165,-0.03,0.05346,0.02729,0.51524,0.13066,-2.52265,-0.40894,-0.81707,0.34436,1.8466,0.82497,1.49162,0.17359,-1.36027,-0.64991,-0.06542,-0.47329
31.06,13.76145,-0.61017,-2.04889,2.99657,-0.77886,0.29307,-0.51267,0.93066,1.46886,3.00559,-3.61243,0.03821,0.15681,-1.31557,0.38775,1.28741,2.88477,-0.02478,0.05266,0.02458,0.51003,0.13891,-2.49657,-0.39787,-0.83079,0.34767,1.89462,0.82406,1.5226,0.19282,-1.36713,-0.64237,-0.06258,-0.46951
31.08,13.76145,-0.60601,-2.00097,2.99657,-0.77886,0.29643,-0.51028,0.91551,1.26927,3.00552,-3.61706,0.04396,0.14785,-1.37946,0.38118,1.51843,2.8481,-0.02051,0.05196,0.02186,0.50468,0.14777,-2.47038,-0.38705,-0.84528,0.3511,1.94553,0.82303,1.55611,0.21173,-1.37513,-0.63424,-0.0592,-0.46386
31.1,13.76145,-0.59966,-1.96846,2.99657,-0.77886,0.2961,-0.50867,0.90455,1.13112,3.00427,-3.63514,0.04814,0.13947,-1.42335,0.37702,1.71243,2.82288,-0.01663,0.05128,0.02068,0.50114,0.15486,-2.4448,-0.38004,-0.8574,0.35394,1.98955,0.82208,1.58393,0.22956,-1.3802,-0.62825,-0.05745,-0.46472
31.12,13.76145,-0.5869,-1.97667,2.99657,-0.77886,0.28634,-0.50929,0.90542,1.30756,3.00179,-3.70062,0.04806,0.13643,-1.40149,0.38014,1.64819,2.82869,-0.01228,0.0505,0.02286,0.50155,0.1574,-2.42137,-0.38028,-0.86381,0.35555,2.0164,0.82135,1.59691,0.24576,-1.37703,-0.62772,-0.06002,-0.48241
31.14,13.76145,-0.57249,-1.9988,2.99658,-0.77886,0.27541,-0.51064,0.90996,1.64403,2.99657,-3.77875,0.04668,0.13364,-1.35816,0.38479,1.48932,2.84535,-0.00876,0.04979,0.02636,0.50344,0.15815,-2.39856,-0.38328,-0.8678,0.3566,2.03611,0.82067,1.60382,0.26077,-1.37098,-0.62919,-0.06396,-0.50571
31.16,13.76145,-0.56039,-2.01398,2.99658,-0.77886,0.26935,-0.51159,0.91246,1.95714,2.98923,-3.84168,0.04567,0.12862,-1.32769,0.38711,1.38397,2.85702,-0.00701,0.04929,0.02954,0.50475,0.15933,-2.37576,-0.38523,-0.87259,0.35785,2.05917,0.81975,1.61261,0.27493,-1.36595,-0.63,-0.06685,-0.52403
31.18,13.76145,-0.54595,-2.02894,2.99658,-0.77887,0.26574,-0.51308,0.91573,2.93223,2.97958,-3.93259,0.0421,0.12813,-1.29816,0.3898,1.28831,2.86775,-0.00584,0.0488,0.03218,0.50547,0.16154,-2.35379,-0.38603,-0.87878,0.3596,2.08438,0.8188,1.62498,0.29126,-1.36142,-0.63015,-0.0699,-0.54808
31.2,13.76145,-0.53755,-2.04574,2.99659,-0.77887,0.26712,-0.51431,0.91789,2.98768,2.9618,-3.97289,0.03875,0.11994,-1.26972,0.38878,1.18213,2.88197,-0.00644,0.04851,0.03582,0.5072,0.16133,-2.33112,-0.38875,-0.88201,0.36045,2.10468,0.81763,1.6292,0.30316,-1.35533,-0.63179,-0.0723,-0.56122
31.22,13.76145,-0.54549,-2.06679,2.99658,-0.77886,0.27586,-0.51379,0.91627,0.60191,2.94904,-3.85222,0.04025,0.08796,-1.24221,0.37957,1.05387,2.90495,-0.0104,0.04866,0.04236,0.51185,0.15437,-2.30558,-0.3968,-0.87715,0.35877,2.11278,0.81591,1.61101,0.30169,-1.34518,-0.63771,-0.07287,-0.5393
31.24,13.76145,-0.55933,-2.08906,2.99658,-0.77886,0.28907,-0.51337,0.9136,-0.47024,2.92428,-3.69186,0.04012,0.0507,-1.21705,0.36684,0.92784,2.93101,-0.01526,0.04886,0.04958,0.51734,0.14525,-2.27944,-0.40633,-0.86963,0.35631,2.11602,0.81403,1.58541,0.29668,-1.33378,-0.64489,-0.0729,-0.50764
31.26,13.76145,-0.57052,-2.10886,2.99657,-0.77886,0.30413,-0.51418,0.91154,-0.76552,2.88597,-3.57512,0.03436,0.02203,-1.19637,0.35462,0.82639,2.9545,-0.01918,0.04885,0.05564,0.52182,0.13777,-2.25428,-0.41387,-0.86411,0.35455,2.12172,0.81226,1.56489,0.29582,-1.3236,-0.65077,-0.07323,-0.48426
31.28,13.76145,-0.58169,-2.13224,2.99657,-0.77886,0.31854,-0.51449,0.90912,-0.91244,2.90455,-3.43659,0.0289,-0.00749,-1.17092,0.34425,0.73621,2.9809,-0.02275,0.04878,0.06169,0.5264,0.12949,-2.22801,-0.42103,-0.85838,0.35273,2.1282,0.81041,1.54221,0.29418,-1.31277,-0.65742,-0.07346,-0.45229
31.3,13.76145,-0.59419,-2.14682,2.99657,-0.77886,0.32487,-0.51766,0.90728,-1.04893,2.80077,-3.36228,0.01695,-0.02734,-1.16121,0.33007,0.66698,3.00128,-0.02565,0.04852,0.06665,0.53029,0.12308,-2.20409,-0.42743,-0.85367,0.35138,2.13269,0.80876,1.52409,0.29724,-1.30361,-0.66213,-0.07401,-0.43816
31.32,13.76145,-0.60751,-2.13605,2.99657,-0.77886,0.33867,-0.52768,0.90718,-1.08328,2.3872,-3.45555,-0.01042,-0.02442,-1.19267,0.30556,0.62711,3.00398,-0.02733,0.04785,0.06907,0.53222,0.12202,-2.18765,-0.43214,-0.85185,0.35123,2.13261,0.8077,1.5197,0.3117,-1.29949,-0.66119,-0.07516,-0.47458
31.34,13.76145,-0.62192,-2.11644,2.99657,-0.77886,0.3571,-0.54036,0.90764,-1.03063,1.94167,-3.60642,-0.03978,-0.01359,-1.23908,0.27943,0.60215,3.00054,-0.02841,0.04709,0.07064,0.53367,0.12275,-2.17301,-0.4364,-0.85097,0.35149,2.13066,0.80685,1.51958,0.3304,-1.29679,-0.65854,-0.07666,-0.52833
31.36,13.76145,-0.63632,-2.10122,2.99657,-0.77886,0.37359,-0.55209,0.90779,-1.02207,1.61063,-3.7277,-0.06123,-0.00624,-1.27814,0.25783,0.58232,3.00013,-0.02919,0.04647,0.07257,0.53564,0.12262,-2.15637,-0.44082,-0.84983,0.35163,2.1298,0.80592,1.51718,0.34769,-1.29299,-0.65709,-0.07822,-0.57321
31.38,13.76145,-0.64553,-2.08225,2.99657,-0.77886,0.39109,-0.56367,0.90796,-1.06298,1.31845,-3.86058,-0.07938,-0.00049,-1.32252,0.23686,0.56562,2.99932,-0.02937,0.04597,0.07449,0.53739,0.12266,-2.14263,-0.44488,-0.84893,0.35167,2.1289,0.80533,1.51562,0.36373,-1.29068,-0.65524,-0.07927,-0.61836
31.4,13.76145,-0.66256,-2.06655,2.99657,-0.77886,0.4083,-0.57623,0.90813,-1.10597,1.09243,-3.98103,-0.0906,0.00693,-1.36215,0.21948,0.56476,2.99828,-0.02931,0.04559,0.07649,0.54002,0.1227,-2.12275,-0.44967,-0.84801,0.35193,2.12797,0.80443,1.51288,0.38214,-1.28583,-0.6545,-0.08133,-0.66451
31.42,13.76145,-0.70779,-2.06944,2.99657,-0.77886,0.42294,-0.59041,0.90822,-1.04252,0.9508,-4.05115,-0.09039,0.02003,-1.3776,0.20974,0.58736,2.99785,-0.02965,0.04535,0.0787,0.54473,0.12241,-2.0861,-0.45637,-0.8466,0.35283,2.12755,0.80214,1.50671,0.40794,-1.27289,-0.65673,-0.08637,-0.71266
31.44,13.76145,-0.76004,-2.07469,2.99657,-0.77886,0.43703,-0.60541,0.9083,-0.93393,0.84486,-4.10495,-0.08513,0.03379,-1.38803,0.20189,0.62209,2.99734,-0.02963,0.04527,0.08102,0.55021,0.12209,-2.04416,-0.46374,-0.84516,0.35388,2.12714,0.79961,1.49923,0.43586,-1.25785,-0.66005,-0.09222,-0.76095
