T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.04,0.51943,0.00113,0.18036,0.02468,0.00018,0.00017,0.09517,0.02134,2e-05,0.00558,0.68979,1e-05,0.00025,0.13794,0.00098,0,0,0.00789,0,0.02351,0,0,0.00012,0.01094,1e-05,0.19648,4e-05,0,0.02003,0.00086,0,0,1e-05,1e-05,0,0.01291,0,1e-05,1e-05,0.01372,0,1e-05,0.01065,0,2e-05,0.00517,0.0149,0,0.00179,0.00686,0.01859,0.00075,0.00943,1e-05,0.1792,0.05621,0.03958,0,0.15447,1e-05,0.01372,0.24819,0,0.00173,0.11401,0.15197,0.38092,0.0551
32.06,0.52182,0.00093,0.1831,0.02413,0.00018,0.00034,0.09503,0.02223,0.00011,0.00581,0.68889,0.0006,0.00136,0.13889,0.00193,0.00013,7e-05,0.00851,7e-05,0.02395,8e-05,4e-05,0.00061,0.01176,0.00012,0.19706,0.00179,0.00011,0.01993,0.00069,2e-05,0.00025,0.00075,0.00055,7e-05,0.01652,9e-05,0.00017,0.00058,0.01382,0.00011,0.00037,0.01096,0.00032,0.00048,0.00775,0.01587,6e-05,0.00147,0.00754,0.01899,0.0009,0.01044,0.00026,0.17825,0.05638,0.03924,1e-05,0.15445,0.00034,0.01472,0.24737,2e-05,0.00271,0.11426,0.15231,0.37935,0.05549
32.08,0.52427,0.00078,0.18521,0.02336,0.00015,0.00028,0.09544,0.02323,9e-05,0.00623,0.68683,0.0005,0.00113,0.13951,0.00275,0.00011,6e-05,0.00874,9e-05,0.02402,8e-05,3e-05,0.00051,0.01266,0.00028,0.19745,0.00149,0.00011,0.01969,0.00057,2e-05,0.00023,0.00061,0.00047,6e-05,0.01927,9e-05,0.00014,0.00095,0.01369,9e-05,0.00031,0.01141,0.00027,0.00053,0.00827,0.01632,5e-05,0.00124,0.00795,0.01948,0.00075,0.01116,0.00028,0.17698,0.0566,0.03824,2e-05,0.1544,0.00029,0.01512,0.24623,2e-05,0.00373,0.11429,0.15258,0.37642,0.05574
32.1,0.52687,0.00066,0.18668,0.02273,0.00012,0.00022,0.09666,0.02469,7e-05,0.00723,0.68573,0.00041,0.00093,0.13991,0.00343,9e-05,5e-05,0.00886,0.0001,0.02386,5e-05,3e-05,0.00041,0.0135,0.00018,0.19786,0.00123,9e-05,0.01942,0.00046,2e-05,0.00017,0.00047,0.0004,4e-05,0.02093,6e-05,0.00011,0.00113,0.01356,8e-05,0.00025,0.01183,0.00022,0.00052,0.00889,0.01686,4e-05,0.00105,0.00838,0.02002,0.00058,0.01177,0.00027,0.17582,0.05683,0.03723,1e-05,0.15428,0.00028,0.01545,0.24513,1e-05,0.00477,0.11456,0.15282,0.37344,0.05581
32.12,0.52962,0.00059,0.18757,0.02227,0.00011,0.00025,0.0989,0.02678,7e-05,0.00893,0.68786,0.00036,0.0008,0.14014,0.00402,0.0001,5e-05,0.00912,0.00013,0.0235,6e-05,3e-05,0.00036,0.01413,0.00031,0.19813,0.00106,8e-05,0.01922,0.0004,3e-05,0.00021,0.00041,0.00041,4e-05,0.02135,0.0001,0.0001,0.00118,0.01346,8e-05,0.00021,0.01184,0.00019,0.00053,0.00983,0.01679,4e-05,0.00092,0.00905,0.02053,0.00062,0.01242,0.00036,0.17527,0.05702,0.03656,2e-05,0.15423,0.00029,0.01565,0.24447,1e-05,0.00592,0.11558,0.15305,0.37085,0.05544
32.14,0.53229,0.00024,0.18767,0.02184,0,0,0.10178,0.0291,0,0.01094,0.6906,2e-05,6e-05,0.14006,0.00423,0,0,0.00874,0,0.0224,0,0,0,0.01469,0,0.19811,2e-05,0,0.01898,1e-05,0,0,0,1e-05,0,0.02036,0,0,0.00094,0.01303,0,0,0.01175,1e-05,0,0.00998,0.01627,0,0.00034,0.00968,0.02104,0,0.01257,1e-05,0.17478,0.05721,0.03566,0,0.15405,0,0.01553,0.24382,0,0.00687,0.11677,0.15319,0.3679,0.05478
32.16,0.53487,0.0002,0.18722,0.02176,0,1e-05,0.10532,0.03156,0,0.01333,0.69304,1e-05,0.0001,0.13975,0.00456,1e-05,0,0.0088,0,0.02154,0,0,1e-05,0.01531,0,0.19834,3e-05,0,0.01864,1e-05,0,0,0,1e-05,0,0.01873,0,1e-05,0.0006,0.0128,0,1e-05,0.01209,1e-05,0,0.01105,0.01709,0,0.00041,0.01063,0.02175,0,0.01302,3e-05,0.17402,0.05752,0.03457,0,0.15395,0,0.01568,0.24298,0,0.00798,0.1178,0.15339,0.36537,0.05426
32.18,0.53733,1e-05,0.18622,0.02185,0,0,0.10934,0.03408,0,0.0159,0.69534,0,0,0.13929,0.00456,0,0,0.00885,0,0.02052,0,0,0,0.01599,0,0.19858,0,0,0.01819,0,0,0,0,0,0,0.01615,0,0,6e-05,0.01245,0,0,0.01256,0,0,0.01213,0.01814,0,4e-05,0.01208,0.02285,0,0.01363,0,0.17295,0.05798,0.03301,0,0.15384,0,0.01589,0.24191,0,0.00919,0.11887,0.15359,0.3627,0.05369
32.2,0.53955,6e-05,0.18476,0.0223,0.00074,0.00016,0.11375,0.03656,7e-05,0.0186,0.69801,0.0003,0.00029,0.13864,0.00463,6e-05,3e-05,0.00919,0.00025,0.02001,4e-05,1e-05,0.00047,0.01661,8e-05,0.19881,0.00039,6e-05,0.01784,0.00026,1e-05,8e-05,4e-05,0.00031,0,0.01296,2e-05,0.00011,0.00014,0.01225,2e-05,3e-05,0.01326,9e-05,0.00015,0.01408,0.01979,1e-05,4e-05,0.01346,0.02358,0.00045,0.01477,0.00059,0.17202,0.05837,0.03188,2e-05,0.15376,4e-05,0.016,0.24101,2e-05,0.01024,0.11981,0.15378,0.36038,0.05318
32.22,0.54133,4e-05,0.18279,0.02262,0.00137,0.00011,0.11835,0.03884,5e-05,0.0211,0.70124,0.0002,0.0002,0.13759,0.00442,4e-05,2e-05,0.00874,0.00017,0.01842,3e-05,1e-05,0.0003,0.01695,6e-05,0.19886,0.00026,4e-05,0.01781,0.00016,1e-05,7e-05,5e-05,0.00024,0,0.00871,3e-05,7e-05,9e-05,0.01198,1e-05,4e-05,0.01391,7e-05,0.00024,0.01467,0.02133,1e-05,3e-05,0.01322,0.02262,0.00029,0.01402,0.00038,0.17159,0.05841,0.03118,2e-05,0.15371,4e-05,0.01548,0.24052,1e-05,0.01034,0.12035,0.15389,0.35864,0.05258
32.24,0.54291,2e-05,0.18063,0.02303,0.002,2e-05,0.12298,0.0409,1e-05,0.02343,0.70445,4e-05,3e-05,0.13646,0.0043,0,0,0.00812,5e-05,0.01665,0,0,5e-05,0.01719,0,0.19885,1e-05,0,0.01791,2e-05,0,0,0,1e-05,0,0.00412,0,1e-05,1e-05,0.01167,0,0,0.01452,1e-05,1e-05,0.01507,0.02288,0,0,0.01293,0.02137,1e-05,0.01323,9e-05,0.17132,0.05834,0.03069,0,0.15367,1e-05,0.01474,0.24019,0,0.01011,0.12073,0.15396,0.35716,0.05192
32.26,0.54462,0.00255,0.1787,0.02368,0.00277,0.00024,0.12748,0.0428,3e-05,0.02562,0.70793,6e-05,0.00028,0.13565,0.00471,3e-05,2e-05,0.00807,0.00014,0.01549,6e-05,2e-05,0.00013,0.01751,0.00014,0.19907,0.00017,7e-05,0.018,0.00019,3e-05,0.00016,0.00011,0.00043,7e-05,0.00251,6e-05,3e-05,4e-05,0.01164,3e-05,5e-05,0.01512,3e-05,0.00028,0.01597,0.0248,3e-05,3e-05,0.01337,0.0207,0.00028,0.01373,0.00027,0.17093,0.05843,0.03012,1e-05,0.15367,0.00023,0.01418,0.23983,1e-05,0.01012,0.1212,0.15409,0.35583,0.05143
32.28,0.546,0.00541,0.17681,0.02462,0.00357,0.00057,0.1316,0.04438,6e-05,0.02754,0.71156,0.00072,0.00039,0.13473,0.00545,7e-05,6e-05,0.00833,0.00024,0.01439,5e-05,2e-05,0.00056,0.0178,0.00017,0.19902,0.00032,5e-05,0.01821,0.00024,2e-05,0.00017,0.0001,0.00074,4e-05,0.00181,5e-05,0.00019,0.00012,0.01197,3e-05,5e-05,0.0156,7e-05,0.0003,0.01862,0.0263,2e-05,3e-05,0.01313,0.01947,0.0013,0.01415,0.00031,0.17028,0.05851,0.02955,2e-05,0.15365,0.00028,0.01368,0.23932,5e-05,0.01015,0.12168,0.15421,0.35395,0.05093
32.3,0.5477,0.00739,0.17565,0.02523,0.00412,0.00041,0.13512,0.04565,8e-05,0.02907,0.71471,0.00052,0.00053,0.13461,0.00734,0.00011,9e-05,0.00781,0.0002,0.0136,5e-05,2e-05,0.0005,0.01814,0.00014,0.19924,0.00072,0.00017,0.01834,0.00044,2e-05,0.00015,9e-05,0.0006,3e-05,0.0013,5e-05,0.00014,0.00011,0.01171,3e-05,6e-05,0.01583,0.00012,0.00028,0.01856,0.02788,2e-05,6e-05,0.01386,0.01959,0.00094,0.01578,0.00062,0.17,0.05861,0.02906,3e-05,0.1536,0.00037,0.01311,0.23918,4e-05,0.00989,0.12196,0.15424,0.35301,0.05027
32.32,0.5506,0.0087,0.17667,0.02583,0.00428,0.00032,0.13792,0.0466,6e-05,0.03,0.71662,0.00041,0.00039,0.13693,0.01084,9e-05,6e-05,0.0089,0.00015,0.012,5e-05,2e-05,0.00037,0.0186,0.00015,0.20001,0.00058,0.00011,0.01827,0.00034,3e-05,0.00013,0.00011,0.00044,6e-05,0.00101,6e-05,0.00011,8e-05,0.01114,3e-05,5e-05,0.01559,0.0001,0.00029,0.01855,0.02968,3e-05,5e-05,0.01867,0.02356,0.0007,0.02083,0.00047,0.17079,0.0587,0.02975,2e-05,0.15352,0.00028,0.01204,0.23965,3e-05,0.00857,0.12173,0.15406,0.35475,0.04954
32.34,0.5533,0.01033,0.17931,0.02632,0.00412,0.00023,0.13971,0.04717,3e-05,0.03037,0.71806,0.00029,0.00025,0.14055,0.01385,6e-05,3e-05,0.00995,9e-05,0.01012,2e-05,1e-05,0.00023,0.0191,3e-05,0.20094,0.00028,5e-05,0.01816,0.00026,1e-05,3e-05,5e-05,0.00025,1e-05,0.00082,2e-05,7e-05,5e-05,0.01054,3e-05,4e-05,0.01501,5e-05,0.00026,0.01817,0.03133,1e-05,2e-05,0.029,0.02951,0.0005,0.02627,0.00032,0.17199,0.05873,0.031,1e-05,0.15339,0.00012,0.01078,0.24042,1e-05,0.0069,0.12123,0.15377,0.35734,0.04879
32.36,0.55478,0.01196,0.18197,0.02661,0.00372,0,0.14028,0.04731,0,0.03017,0.71968,0,1e-05,0.14395,0.0154,0,0,0.00983,0,0.00812,0,0,0,0.01958,0,0.20178,1e-05,0,0.01816,0,0,0,0,1e-05,0,0.00058,0,0,0,0.00997,0,0,0.01414,0,0,0.01677,0.03218,0,0,0.04295,0.03502,0,0.03004,0,0.17308,0.0587,0.03219,0,0.15329,0,0.00958,0.24112,0,0.00523,0.12083,0.15354,0.35946,0.04809
32.38,0.55497,0.01334,0.18443,0.02685,0.00297,1e-05,0.13976,0.0472,0,0.02926,0.72232,1e-05,1e-05,0.14707,0.0158,0,0,0.01046,0,0.00594,0,0,1e-05,0.02009,0,0.20291,1e-05,0,0.0183,4e-05,0,0,0,0,0,0.00044,0,0,1e-05,0.00997,0,0,0.01264,0,1e-05,0.01592,0.03256,0,1e-05,0.06873,0.04218,1e-05,0.0333,0,0.17457,0.05847,0.03423,0,0.15319,0,0.00839,0.24227,0,0.00359,0.12056,0.1533,0.36188,0.04747
32.4,0.55337,0.01342,0.18551,0.02691,0.00198,0,0.13772,0.04649,0,0.02801,0.72389,1e-05,1e-05,0.14875,0.01534,0,0,0.00989,0,0.00373,0,0,0,0.0206,0,0.2037,2e-05,0,0.01838,6e-05,0,0,0,1e-05,0,0.00036,0,0,0,0.01027,0,0,0.01141,0,0,0.01447,0.03252,0,0,0.09947,0.0483,1e-05,0.0351,0,0.17569,0.05831,0.03578,1e-05,0.1531,0,0.0073,0.24289,0,0.00207,0.12002,0.15308,0.36401,0.04693
32.42,0.55029,0.0113,0.18507,0.02691,0.00109,7e-05,0.13402,0.0448,3e-05,0.02714,0.72279,0.00013,0.00023,0.14895,0.01472,6e-05,5e-05,0.00649,8e-05,0.00293,2e-05,1e-05,0.00012,0.02108,4e-05,0.20355,0.00062,3e-05,0.0182,0.00026,1e-05,3e-05,4e-05,0.00026,1e-05,0.00033,2e-05,3e-05,4e-05,0.01107,3e-05,4e-05,0.01155,4e-05,0.00049,0.01261,0.03258,2e-05,5e-05,0.10463,0.049,0.00026,0.03549,0.00022,0.17544,0.05861,0.0353,3e-05,0.15308,9e-05,0.00667,0.2418,2e-05,0.00111,0.11869,0.15294,0.36517,0.04658
32.44,0.5466,0.00729,0.18442,0.02667,0.00082,0,0.12914,0.04256,1e-05,0.02588,0.71991,2e-05,0,0.14856,0.01431,0,0,0.00249,2e-05,0.00201,0,0,0,0.02152,0,0.2029,0.00034,0,0.01792,0,0,0,0,1e-05,0,0.00027,0,0,0.00086,0.01181,0,0,0.01184,1e-05,2e-05,0.00988,0.03182,0,0,0.09855,0.04783,1e-05,0.03505,0,0.17472,0.05898,0.03401,0,0.15305,0,0.00592,0.24008,0,0.00011,0.11709,0.15282,0.36588,0.04615
32.46,0.54276,0.00185,0.18409,0.02631,0.0006,0,0.12388,0.0403,0,0.02399,0.71835,2e-05,0,0.14803,0.01428,2e-05,0,0.0005,1e-05,0.00089,0,0,3e-05,0.02197,0,0.20249,8e-05,0,0.01773,0.0013,0,0,1e-05,1e-05,0,0.0002,0,0,0.00199,0.01248,0,0,0.01162,1e-05,6e-05,0.00778,0.03062,0,1e-05,0.09824,0.04795,0.0001,0.03492,1e-05,0.17429,0.05916,0.03335,0,0.15303,0,0.00515,0.23872,0,3e-05,0.11568,0.1527,0.36677,0.04579
32.48,0.53884,0.00145,0.18374,0.02585,0.00045,3e-05,0.11847,0.03786,1e-05,0.02171,0.71742,1e-05,0.00014,0.14743,0.01446,2e-05,0,0.0001,5e-05,0.00357,0,1e-05,2e-05,0.02252,1e-05,0.20211,0.00016,1e-05,0.01745,0.00284,0,1e-05,3e-05,1e-05,0,0.00637,1e-05,0,0.00322,0.01306,1e-05,0,0.01131,0,0.00011,0.00606,0.02908,1e-05,1e-05,0.0972,0.04806,0.00208,0.03508,0.00371,0.17381,0.05931,0.03274,0,0.153,1e-05,0.00439,0.23719,0,2e-05,0.11398,0.15256,0.36786,0.04544
32.5,0.53507,0.00086,0.18379,0.02526,1e-05,0,0.11308,0.03556,0,0.01922,0.71575,0,9e-05,0.14647,0.01509,0,0,0,0,0.00145,0,0,0,0.0229,0,0.20159,4e-05,0,0.01729,0.00367,0,0,0,0,0,0.01335,0,0,0.00435,0.01351,0,0,0.01085,0,0,0.00474,0.02712,0,0,0.09574,0.04834,0.00224,0.03481,0.00288,0.1732,0.05932,0.03201,0,0.15298,0,0.00383,0.2358,0,0,0.11281,0.15247,0.36843,0.04514
32.52,0.53158,0.00041,0.18479,0.02445,0,0.00016,0.10781,0.03374,1e-05,0.0167,0.71192,1e-05,0.0003,0.14479,0.01647,9e-05,0,0.00306,5e-05,0.00041,0,0,1e-05,0.02288,0,0.2008,1e-05,0,0.01752,0.00291,0,0,0,0,0,0.02152,0,0,0.00634,0.01411,0,3e-05,0.0102,1e-05,2e-05,0.00383,0.02537,0,0,0.09555,0.04919,0.00089,0.03447,0.00194,0.17238,0.05913,0.03105,0,0.15302,0,0.0039,0.23502,0,0,0.11325,0.15252,0.36791,0.045
32.54,0.52845,0.0002,0.18615,0.02376,9e-05,9e-05,0.10318,0.03225,9e-05,0.0143,0.70819,8e-05,0.0002,0.14294,0.01813,0.0002,0.00015,0.00887,0.00024,0.00057,8e-05,5e-05,0.0003,0.02275,0.00013,0.20009,0.00069,5e-05,0.0179,0.00196,2e-05,0.00015,0.0001,0.00045,3e-05,0.02975,0.00012,0.00012,0.00839,0.01439,9e-05,6e-05,0.00966,5e-05,0.00086,0.00363,0.02335,5e-05,0.00023,0.09526,0.05028,0.00161,0.03446,0.00167,0.17144,0.05888,0.03014,6e-05,0.15311,0.00023,0.00443,0.23444,5e-05,0.00025,0.11427,0.15266,0.36707,0.04503
32.56,0.52559,0.00013,0.18708,0.02285,6e-05,6e-05,0.09916,0.03098,6e-05,0.01209,0.70414,5e-05,0.00013,0.1412,0.01938,0.00013,0.0001,0.01202,0.00015,0.00045,5e-05,3e-05,0.00021,0.02264,8e-05,0.19919,0.00045,4e-05,0.01813,0.00075,1e-05,9e-05,7e-05,0.0003,2e-05,0.03679,8e-05,8e-05,0.00997,0.0146,6e-05,4e-05,0.0091,3e-05,0.00055,0.00369,0.02146,4e-05,0.00015,0.09498,0.05102,0.00106,0.03382,0.00139,0.17035,0.05852,0.02911,4e-05,0.15314,0.00014,0.00461,0.2337,3e-05,0.00022,0.11495,0.15273,0.36627,0.04487
32.58,0.52307,0.0001,0.18805,0.02198,4e-05,0.0001,0.09586,0.03005,4e-05,0.01023,0.69946,0.00011,0.0003,0.13951,0.02046,0.0001,7e-05,0.01495,0.00011,0.00082,3e-05,2e-05,0.00017,0.02257,0.00011,0.19825,0.00035,5e-05,0.01835,0.00055,1e-05,0.00015,8e-05,0.00024,1e-05,0.04255,7e-05,6e-05,0.01132,0.01483,4e-05,3e-05,0.00883,2e-05,0.00047,0.00426,0.02025,3e-05,0.00011,0.09499,0.05171,0.0008,0.03326,0.0014,0.16915,0.05812,0.02812,3e-05,0.15319,0.00012,0.00481,0.23292,2e-05,0.00088,0.11581,0.15282,0.36558,0.04478
32.6,0.52107,3e-05,0.18864,0.02125,2e-05,5e-05,0.09363,0.02952,2e-05,0.00886,0.69607,4e-05,0.00012,0.13807,0.02117,5e-05,4e-05,0.01723,5e-05,0.00034,1e-05,1e-05,0.0001,0.02242,5e-05,0.19741,0.00029,3e-05,0.01859,0.00021,1e-05,4e-05,4e-05,0.00012,0,0.04568,2e-05,4e-05,0.0121,0.01481,2e-05,2e-05,0.0086,1e-05,0.00018,0.00492,0.01884,1e-05,8e-05,0.09501,0.05215,0.00112,0.03272,0.00069,0.16788,0.05764,0.02718,1e-05,0.15322,4e-05,0.00514,0.23223,1e-05,0.00144,0.11648,0.15288,0.3646,0.04459
32.62,0.51981,0,0.18853,0.02076,0,2e-05,0.09293,0.02938,0,0.00819,0.69691,0,1e-05,0.13711,0.02131,1e-05,0,0.01644,0,0.00026,0,0,0,0.02206,0,0.19703,2e-05,0,0.0189,8e-05,0,0,0,0,0,0.04492,0,1e-05,0.01197,0.01458,0,0,0.00821,0,1e-05,0.00634,0.01718,0,1e-05,0.09511,0.05219,0.00033,0.03249,0.00059,0.16662,0.05704,0.02639,0,0.15324,0,0.00569,0.23181,0,0.00201,0.11649,0.15298,0.36301,0.04413
32.64,0.51912,0,0.1881,0.0205,0,0,0.0933,0.02965,0,0.00819,0.69917,0,1e-05,0.13646,0.02109,1e-05,1e-05,0.01529,0,0.00027,0,0,1e-05,0.02164,0,0.19685,3e-05,0,0.01926,2e-05,0,0,0,6e-05,0,0.04146,0,0,0.01131,0.01422,0,0,0.00795,0,1e-05,0.00798,0.01595,0,0,0.0953,0.05203,7e-05,0.03244,0.00057,0.16536,0.05641,0.02576,0,0.15327,0,0.00642,0.23155,0,0.00261,0.1163,0.15311,0.36126,0.04364
32.66,0.5189,0,0.1876,0.02036,0,0,0.09435,0.03028,1e-05,0.00877,0.70038,1e-05,1e-05,0.13593,0.02061,0,0,0.01437,0,0.00058,0,0,0,0.02128,0,0.19662,3e-05,0,0.01959,4e-05,0,0,0,2e-05,0,0.03638,0,0,0.0104,0.01386,0,0,0.00802,0,1e-05,0.00935,0.01553,0,0,0.09549,0.05171,1e-05,0.03229,0.00065,0.16412,0.0558,0.02518,0,0.1533,0,0.00709,0.23124,0,0.0033,0.11623,0.15322,0.35964,0.0432
32.68,0.51926,0,0.18699,0.02037,0,0,0.0961,0.03124,0,0.00991,0.70109,0,0,0.13544,0.01992,0,0,0.01338,0,0.00062,0,0,0,0.02074,0,0.19623,0,0,0.01993,0,0,0,0,0,0,0.02944,0,0,0.00918,0.01342,0,0,0.00838,0,0,0.01052,0.01584,0,0,0.09567,0.05126,0,0.0321,0.00043,0.163,0.05526,0.02459,0,0.15335,0,0.00781,0.23088,0,0.00395,0.11612,0.15335,0.35785,0.04259
32.7,0.52034,3e-05,0.18633,0.02056,4e-05,0.00011,0.09873,0.03262,6e-05,0.01158,0.70264,0.00011,0.00072,0.13531,0.01903,0.0001,7e-05,0.0127,7e-05,0.00126,5e-05,3e-05,0.00024,0.02053,0.00016,0.19629,0.00031,5e-05,0.02025,0.00027,3e-05,0.00016,0.00013,0.00104,4e-05,0.02175,8e-05,3e-05,0.0078,0.01308,4e-05,7e-05,0.0089,4e-05,0.00048,0.01186,0.01719,4e-05,9e-05,0.096,0.05079,0.0004,0.03208,0.00066,0.16193,0.05478,0.02432,2e-05,0.15339,9e-05,0.00852,0.23072,2e-05,0.00478,0.1161,0.1535,0.35652,0.04261
32.72,0.52233,3e-05,0.18549,0.02082,0.00017,0.0002,0.10223,0.03441,0.0001,0.01361,0.70542,0.00018,0.00299,0.13575,0.0178,0.0001,6e-05,0.01233,0.00026,0.0035,0.00012,4e-05,0.0004,0.02117,0.00033,0.19736,0.00054,0.00015,0.02048,0.0005,4e-05,0.00034,0.00023,0.01,0.00014,0.01456,0.00012,4e-05,0.00651,0.01278,5e-05,8e-05,0.00916,8e-05,0.00072,0.01294,0.01982,6e-05,8e-05,0.09616,0.05016,0.00116,0.03227,0.00217,0.16075,0.05427,0.02433,3e-05,0.15333,0.00018,0.00888,0.231,3e-05,0.00561,0.11625,0.15361,0.35612,0.04579
32.74,0.52465,0,0.18456,0.0211,1e-05,1e-05,0.10628,0.03644,1e-05,0.01574,0.70791,0,0.00102,0.13628,0.01644,0,0,0.01041,0,0.00165,0,0,2e-05,0.0221,0,0.1986,0,0,0.02062,0,0,0,0,0.00491,0,0.00762,0,0,0.00489,0.01221,0,0,0.00913,0,0,0.01318,0.01892,0,0,0.09613,0.04944,4e-05,0.03111,4e-05,0.15948,0.05383,0.02409,0,0.15309,0,0.00892,0.23121,0,0.006,0.11635,0.15356,0.35563,0.04534
32.76,0.5281,1e-05,0.1841,0.02162,5e-05,0.00011,0.11082,0.03869,5e-05,0.01809,0.71122,8e-05,0.00084,0.13691,0.01527,7e-05,5e-05,0.0099,9e-05,0.00268,7e-05,3e-05,0.00018,0.02294,0.00024,0.19998,0.00024,0.0001,0.02078,0.00017,3e-05,0.00022,0.00015,0.00341,0.0001,0.00087,9e-05,4e-05,0.00352,0.0119,4e-05,8e-05,0.00945,4e-05,0.00076,0.01408,0.02005,5e-05,5e-05,0.09633,0.04889,0.00036,0.03109,0.00048,0.15857,0.05364,0.02406,4e-05,0.15302,0.00021,0.00924,0.23155,2e-05,0.00677,0.11653,0.15367,0.35543,0.04576
32.78,0.53193,0.0057,0.18383,0.02213,4e-05,0.0001,0.1156,0.04098,6e-05,0.02035,0.71397,8e-05,0.00068,0.13761,0.0142,6e-05,5e-05,0.00936,0.00011,0.00309,6e-05,4e-05,0.00014,0.02359,0.0002,0.20113,0.00035,0.00017,0.02098,0.00017,2e-05,0.00016,0.00013,0.00252,6e-05,0.00065,6e-05,3e-05,0.00226,0.01154,5e-05,7e-05,0.00963,4e-05,0.00051,0.01475,0.02119,8e-05,6e-05,0.09637,0.04835,0.00039,0.03088,0.00038,0.15768,0.05356,0.02379,5e-05,0.15289,0.00014,0.0096,0.23185,2e-05,0.00753,0.11665,0.1537,0.35514,0.04648
32.8,0.53636,0.01005,0.18394,0.02269,5e-05,0.00014,0.12029,0.04323,5e-05,0.02251,0.71643,0.00011,0.0006,0.13816,0.01345,5e-05,4e-05,0.00889,0.00011,0.00345,6e-05,4e-05,0.00012,0.02462,0.0002,0.20243,0.00031,0.00014,0.021,0.00017,2e-05,0.00018,0.00012,0.00199,6e-05,0.00052,6e-05,3e-05,0.00119,0.01126,5e-05,6e-05,0.00977,3e-05,0.00042,0.01527,0.02271,7e-05,6e-05,0.09635,0.04792,0.0004,0.03085,0.00031,0.15706,0.05375,0.02352,5e-05,0.15273,0.00012,0.00978,0.23211,2e-05,0.00812,0.11677,0.15376,0.35471,0.04716
32.82,0.54115,0.01237,0.18441,0.02332,6e-05,0.00016,0.12454,0.04533,6e-05,0.02462,0.71758,0.00013,0.0006,0.13845,0.01324,7e-05,6e-05,0.00848,0.00014,0.00375,5e-05,5e-05,0.00021,0.02667,0.00015,0.20397,0.00032,0.00012,0.02057,0.00019,2e-05,0.00014,0.00011,0.00166,4e-05,0.00043,5e-05,4e-05,0.00026,0.01091,4e-05,9e-05,0.01017,6e-05,0.00039,0.01525,0.0251,0.00011,6e-05,0.0963,0.04766,0.00063,0.03121,0.00037,0.15689,0.05446,0.02336,5e-05,0.15247,0.0001,0.00961,0.23245,3e-05,0.00828,0.1168,0.15383,0.35379,0.04742
32.84,0.54606,0.01275,0.18527,0.02388,0.00072,0.00013,0.12826,0.04721,5e-05,0.02645,0.7182,0.0001,0.0005,0.13852,0.01345,6e-05,5e-05,0.00788,0.00011,0.0038,3e-05,4e-05,0.00017,0.0291,0.00012,0.20559,0.00025,8e-05,0.01998,0.00015,1e-05,0.0001,8e-05,0.0014,2e-05,0.00037,7e-05,3e-05,0.00028,0.01058,3e-05,0.0001,0.01049,5e-05,0.00029,0.01483,0.02746,8e-05,5e-05,0.09617,0.04754,0.00052,0.03162,0.0003,0.15695,0.05538,0.02311,4e-05,0.15218,8e-05,0.00928,0.23281,2e-05,0.00823,0.11682,0.15392,0.35269,0.04753
32.86,0.5509,0.01127,0.18643,0.0244,0.00085,0.00013,0.13143,0.04905,7e-05,0.0279,0.71923,0.00016,0.00035,0.13864,0.01405,5e-05,0.00011,0.00754,0.00016,0.00534,4e-05,4e-05,0.00072,0.03135,9e-05,0.20727,0.0006,7e-05,0.01949,0.00043,4e-05,0.00026,7e-05,0.00114,1e-05,0.00019,6e-05,5e-05,0.00016,0.01045,4e-05,0.00056,0.0106,8e-05,0.00027,0.01463,0.02926,5e-05,0.00012,0.09602,0.04768,0.00039,0.03233,0.00156,0.15708,0.05632,0.02314,4e-05,0.15191,0.00017,0.00915,0.2332,2e-05,0.00842,0.11688,0.15405,0.35164,0.04768
32.88,0.55546,0.00821,0.18769,0.02472,0.00065,0,0.13381,0.05011,0,0.02868,0.72048,0,0,0.13879,0.01483,0,0,0.00705,0,0.0039,0,0,0.00015,0.03362,0,0.20882,5e-05,0,0.01894,2e-05,0,0,0,0.00025,0,7e-05,0,0,2e-05,0.01031,0,0.00012,0.01022,0,0,0.01362,0.03043,0,1e-05,0.09578,0.04774,0,0.03247,0.00029,0.15726,0.05729,0.02251,0,0.15162,0,0.00876,0.23362,0,0.00816,0.11682,0.15407,0.35058,0.0479
