T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.14,1.17211,0.47768,1.13894,0.83347,1.30994,1.25253,1.07645,0.90517,0.98806,1.01812,0.98792,1.00687,1.00416,0.95316,1.00016,1.00024,1.04424,1.06394,1.11971,1.02517,0.95674,0.98645,0.8251,1.0599,0.9661,1.02666,1.2773,0.98236,1.0734,0.9414,1.01191,1.00399,1.07864,1.22957,0.8969,1.33344,0.91775,1.19654,0.54603,0.72751,0.93591,1.12591,1.03816,0.98685,1.017,0.9957,0.99844,1.10279,0.99993,0.99979,0.96607,0.97286,0.90227,0.99008,1.06394,1.01997,1.16388,0.9483,1.05966,0.98674,0.84391,1.02828,0.96637,1.06979,0.99069,0.99797,0.95563,0.90235
28.16,1.17148,0.47239,1.15395,0.8695,1.30277,1.27382,1.05985,0.9113,0.99203,1.01841,0.99775,1.00146,1.00773,0.9321,1.00018,1.00018,1.04979,1.08004,1.11753,1.02787,0.95974,0.99722,0.86241,1.05745,0.96654,1.04825,1.27241,0.98381,1.07346,0.9463,1.00898,1.0055,1.08983,1.24322,0.8975,1.33435,0.90435,1.16936,0.57548,0.67257,0.95168,1.11981,1.02622,0.98663,1.00325,0.99909,0.99707,1.13505,0.99992,0.99984,0.96135,0.96455,0.90461,0.98895,1.06005,1.00423,1.13838,0.95068,1.05898,0.97476,0.85158,1.02608,0.96634,1.06469,0.99303,0.99719,0.94781,0.88878
28.18,1.16827,0.47331,1.1654,0.90597,1.29403,1.28896,1.04114,0.91834,0.99675,1.01892,1.01028,0.9982,1.00958,0.91456,1.00018,1.00005,1.05342,1.09501,1.11435,1.02762,0.96402,1.02119,0.93383,1.0533,0.96762,1.0638,1.25326,0.98601,1.07151,0.95699,1.00518,1.00753,1.09847,1.25199,0.90057,1.33419,0.89319,1.13572,0.60817,0.62567,0.96811,1.11253,1.0111,0.98624,0.99617,1.0044,0.99636,1.15763,0.99992,0.99995,0.9582,0.95614,0.90797,0.98906,1.05438,0.99147,1.07743,0.95465,1.05732,0.96533,0.8774,1.02271,0.9674,1.05315,0.99601,0.99614,0.94144,0.87892
28.2,1.16244,0.48007,1.17321,0.94,1.28411,1.29924,1.0214,0.92592,1.0037,1.01952,1.0194,0.99619,1.00991,0.90179,1.00016,0.99993,1.05475,1.10774,1.10922,1.02515,0.96947,1.04567,1.05105,1.04759,0.96945,1.07401,1.21676,0.98881,1.06777,0.97314,1.00075,1.00997,1.10427,1.25666,0.90596,1.33302,0.88507,1.09671,0.64151,0.5891,0.98408,1.10436,0.99674,0.98579,0.99262,1.00922,0.99623,1.17211,0.99993,1.00025,0.95703,0.9484,0.91329,0.99009,1.04694,0.98051,0.98012,0.96,1.05444,0.95874,0.91348,1.01833,0.96941,1.03454,0.99942,0.99487,0.93699,0.87325
28.22,1.15391,0.49241,1.17718,0.96808,1.27395,1.30548,1.00232,0.93366,1.01334,1.02003,1.02349,0.99496,1.00902,0.89498,1.0001,0.99979,1.05339,1.11738,1.10086,1.02144,0.97587,1.06385,1.14759,1.04059,0.97216,1.07956,1.16439,0.99202,1.06256,0.99407,0.99804,1.01265,1.10695,1.25753,0.91346,1.33081,0.88076,1.05694,0.67219,0.56467,0.99834,1.09562,0.98802,0.98541,0.99098,1.01213,0.99658,1.17927,0.99996,1.00075,0.95822,0.94215,0.92164,0.99163,1.03786,0.97146,0.92396,0.96638,1.05014,0.955,0.94757,1.01322,0.97214,1.00804,1.00591,0.99345,0.93489,0.87216
28.24,1.1425,0.51021,1.17713,0.98701,1.26486,1.30821,0.99318,0.94128,1.02157,1.02027,1.0232,0.99463,1.00728,0.89497,1,0.99959,1.04892,1.12354,1.08783,1.01729,0.98298,1.07419,1.18535,1.03264,0.97573,1.08111,1.11876,0.99545,1.05623,1.03408,0.99578,1.01541,1.1063,1.25457,0.92286,1.32748,0.88081,1.02498,0.69708,0.55338,1.01864,1.08662,0.98033,0.98522,0.99109,1.01288,0.99725,1.17927,1,1.00143,0.9621,0.93796,0.93396,0.99331,1.02734,0.96594,0.89068,0.97341,1.04431,0.95394,0.96777,1.00763,0.97536,0.98728,1.01253,0.99197,0.9354,0.87583
28.26,1.12789,0.53362,1.17288,0.9948,1.25796,1.30769,0.98763,0.94854,1.02797,1.02008,1.01915,0.99514,1.00493,0.9022,0.99992,0.99933,1.04096,1.12631,1.06853,1.01299,0.99044,1.0769,1.19416,1.02417,0.97999,1.07919,1.1168,0.99895,1.04912,1.07341,0.9937,1.01806,1.10222,1.24742,0.9339,1.32284,0.88541,1.01033,0.71454,0.55554,1.03266,1.07764,0.97418,0.98536,0.99272,1.01168,0.99815,1.17167,1.00014,1.00232,0.96881,0.93603,0.95083,0.99502,1.01575,0.96444,0.88148,0.98064,1.03715,0.95526,0.9685,1.00178,0.97885,0.9697,1.01843,0.99053,0.93858,0.88418
28.28,1.1098,0.56286,1.1643,0.99103,1.25369,1.30392,0.98444,0.95529,1.03231,1.01934,1.01205,0.99619,1.00226,0.9166,0.99981,0.99902,1.02916,1.12613,1.04122,1.00829,0.99776,1.07335,1.18468,1.01578,0.98447,1.07437,1.15228,1.00474,1.04156,1.1053,0.99188,1.02044,1.09479,1.23545,0.94627,1.31656,0.89431,1.01753,0.7248,0.57096,1.04034,1.06892,0.96992,0.98592,0.99549,1.00921,0.99915,1.15517,1.00033,1.00341,0.97834,0.93615,0.97222,0.99686,1.00378,0.9664,0.89136,0.98757,1.02935,0.9585,0.95359,0.99796,0.98244,0.95248,1.02347,0.98923,0.94419,0.89674
28.3,1.08813,0.59804,1.15128,0.97681,1.25145,1.29658,0.98329,0.96136,1.03444,1.01793,1.0029,0.99729,0.99975,0.9376,0.99967,0.99865,1.01329,1.12379,1.00418,1.00238,1.00837,1.0662,1.16503,1.0083,0.98847,1.06738,1.18739,1.01105,1.03402,1.12994,0.99038,1.02235,1.08433,1.21781,0.95946,1.30819,0.90683,1.04279,0.73001,0.59897,1.04303,1.06075,0.9678,0.98699,0.99894,1.0066,1.00037,1.12721,1.0006,1.00467,0.99044,0.93779,0.9974,0.99911,0.99637,0.97023,0.9097,0.99356,1.02214,0.96306,0.93445,0.99518,0.98588,0.93679,1.02756,0.98818,0.95171,0.91262
28.32,1.06312,0.63913,1.13384,0.95442,1.25012,1.28502,0.98379,0.96659,1.03428,1.0157,0.99655,0.99784,0.99848,0.96428,0.99947,0.99825,0.99666,1.12015,0.98037,0.99717,1.01765,1.05903,1.15001,1.00271,0.99117,1.05903,1.20238,1.01661,1.02714,1.14785,0.98923,1.02355,1.07131,1.19327,0.97284,1.29707,0.92203,1.07731,0.73307,0.63862,1.04188,1.05344,0.96796,0.98866,1.00497,1.00526,1.00225,1.08291,1.00095,1.00605,1.00917,0.94029,1.04381,1.00417,0.99219,0.97395,0.92208,0.99792,1.01716,0.9683,0.92443,0.99266,0.98892,0.92376,1.03062,0.98751,0.96051,0.93068
28.34,1.03528,0.68622,1.11184,0.92635,1.2487,1.26787,0.98561,0.97087,1.03182,1.01255,0.99217,0.99742,0.99742,0.99557,0.99925,0.99784,0.98555,1.11595,0.95937,0.99192,1.02277,1.05542,1.15764,0.99993,0.99191,1.05023,1.18847,1.02128,1.02166,1.15979,0.98849,1.02382,1.05623,1.15988,0.98584,1.28214,0.93901,1.11341,0.73627,0.68908,1.03756,1.04727,0.97041,0.99099,1.01115,1.00628,1.00381,1.01228,1.00135,1.00745,1.03711,0.94311,1.08221,1.01174,0.9898,0.97576,0.91595,1.00021,1.01577,0.9736,0.93377,0.9905,0.99127,0.91417,1.03257,0.98736,0.97001,0.94988
28.36,1.00521,0.7395,1.08491,0.89528,1.24665,1.24262,0.98855,0.97418,1.02718,1.00832,0.98881,0.9958,0.99667,1.05168,0.99899,0.99747,0.9739,1.11146,0.93992,0.98557,1.02363,1.05728,1.18887,1.0002,0.99041,1.0418,1.11842,1.0249,1.01843,1.16661,0.98822,1.02294,1.0393,1.11399,0.99805,1.26152,0.95705,1.14634,0.74085,0.74959,1.03041,1.04237,0.97495,0.99408,1.01579,1.01013,1.00491,0.95902,1.00181,1.00869,1.06283,0.94603,1.1119,1.02058,0.9894,0.97483,0.88708,0.99985,1.01857,0.97847,0.9679,0.9888,0.99263,0.90832,1.03326,0.98785,0.97987,0.96954
28.38,0.98788,0.7989,1.05252,0.86376,1.24419,1.20462,0.99258,0.97659,1.0207,1.00291,0.9868,0.99308,0.9963,1.09692,0.99871,0.99721,0.96201,1.1065,0.92253,0.97875,1.02038,1.06416,1.22647,1.0037,0.9868,1.03447,0.93504,1.02729,1.01837,1.16908,0.98853,1.02071,1.02062,1.04863,1.01732,1.23203,0.97557,1.17405,0.74622,0.81897,1.02019,1.03874,0.98116,0.99795,1.01851,1.01646,1.00544,0.9147,1.00231,1.00956,1.08595,0.94918,1.13471,1.02974,0.99092,0.97131,0.84142,0.99716,1.02518,0.98254,1.04712,0.98765,0.99265,0.90613,1.03246,0.98908,0.98988,0.98926
28.4,0.97555,0.86337,1.01419,0.83436,1.24227,1.14547,0.99774,0.97819,1.01295,0.99812,0.98638,0.98961,0.99639,1.13009,0.99844,0.99716,0.95027,1.10032,0.90761,0.97248,1.0134,1.0736,1.25678,1.00986,0.98159,1.02898,0.78911,1.02818,1.02241,1.16784,0.98953,1.01692,1.00009,0.9779,1.03375,1.18814,0.99397,1.19593,0.75033,0.89472,1.00636,1.03629,0.98839,1.0052,1.01909,1.0243,1.00532,0.87548,1.00278,1.00974,1.10621,0.95298,1.15198,1.03786,0.99413,0.96626,0.79142,0.99233,1.0344,0.98551,1.13152,0.98722,0.99095,0.90723,1.02982,0.99116,0.99996,1.01684
28.42,0.96586,0.93057,0.98598,0.80937,1.24224,1.04904,1.00801,0.9791,1.00482,0.99431,0.98771,0.98588,0.99706,1.15374,0.99821,0.99743,0.93925,1.09191,0.89556,0.96798,1.00319,1.08256,1.27642,1.01796,0.97547,1.0259,0.67804,1.02718,1.03133,1.16339,0.99139,1.01126,0.9894,0.933,1.0459,1.11974,1.02205,1.21213,0.7504,0.97263,0.9942,1.03489,0.99574,1.01538,1.01727,1.0324,1.00434,0.84304,1.0032,1.00883,1.12328,0.95793,1.16464,1.0435,0.99863,0.96124,0.74949,0.9858,1.04474,0.98714,1.18143,0.98771,0.98708,0.91112,1.02481,0.99418,1.01908,1.04849
28.44,0.95898,0.99721,0.96671,0.79039,1.2451,0.95527,1.02173,0.97952,0.99867,0.99015,0.99093,0.98235,0.99843,1.16976,0.99807,0.99818,0.92975,1.08023,0.88671,0.9664,0.99522,1.08889,1.2866,1.0273,0.96908,1.02555,0.60734,1.02372,1.04541,1.15598,0.99437,1.0033,0.97899,0.89286,1.05415,1.00642,1.0493,1.2232,0.74424,1.07517,0.98383,1.03424,1.00462,1.02598,1.01286,1.03978,1.00233,0.81849,1.00344,1.0063,1.13668,0.96445,1.17328,1.04546,1.008,0.95754,0.72369,0.978,1.05504,0.98732,1.20846,0.98936,0.98063,0.91732,1.01655,0.99833,1.03639,1.07422
28.46,0.95498,1.08842,0.94915,0.77846,1.2509,0.90039,1.0357,0.97962,0.99584,0.98583,0.99615,0.97936,1.00128,1.1795,0.99811,0.99957,0.92291,1.06448,0.88136,0.96854,0.98814,1.09164,1.28879,1.03733,0.96284,1.02793,0.57337,1.01699,1.06435,1.14561,0.99879,0.99626,0.96871,0.85697,1.0588,0.93692,1.07151,1.22969,0.73127,1.13997,0.97265,1.03408,1.01411,1.03645,1.00555,1.04583,0.99952,0.8024,1.00337,1.00151,1.14566,0.9726,1.17826,1.04281,1.01938,0.95589,0.7177,0.96929,1.06462,0.98607,1.22038,0.99249,0.97121,0.92547,1.00367,1.00742,1.05224,1.09542
28.48,0.95386,1.13629,0.93265,0.77416,1.25862,0.85939,1.04864,0.97971,0.99437,0.98165,1.00665,0.97712,1.00756,1.1837,0.9984,1.00356,0.92032,1.04453,0.87985,0.97492,0.98061,1.09075,1.28323,1.04757,0.95698,1.03263,0.57068,1.00585,1.08722,1.1321,1.00982,0.98944,0.95858,0.8253,1.06009,0.88941,1.09041,1.23194,0.71293,1.17603,0.96168,1.03394,1.01887,1.04609,0.99754,1.05026,0.99714,0.79517,1.00287,0.99686,1.14893,0.98201,1.17963,1.03473,1.0309,0.95643,0.73258,0.96002,1.07321,0.98355,1.22129,0.99748,0.95853,0.9353,0.99236,1.02037,1.06679,1.11288
28.5,0.95568,1.1609,0.91649,0.77812,1.26669,0.82782,1.0591,0.98005,0.99464,0.97804,1.02345,0.97575,1.01576,1.18245,0.99905,1.00985,0.92413,1.02143,0.88266,0.9858,0.97282,1.08689,1.26824,1.0576,0.95165,1.03898,0.59391,0.9945,1.11244,1.11514,1.02522,0.98107,0.94871,0.79833,1.058,0.85953,1.10735,1.22987,0.69225,1.19885,0.95236,1.03341,1.018,1.05406,0.991,1.05292,0.99392,0.79733,1.0017,0.99122,1.1441,0.99181,1.17707,1.02027,1.04224,0.95872,0.76808,0.95054,1.08073,0.98005,1.21325,1.00919,0.94256,0.94649,0.97976,1.03529,1.08003,1.1269
28.52,0.96052,1.17,0.90009,0.79137,1.2735,0.80221,1.06543,0.98108,0.997,0.97558,1.04116,0.97543,1.02576,1.1751,1.00035,1.01812,0.93731,0.99898,0.89049,1.00278,0.96494,1.08109,1.23848,1.06706,0.9469,1.04615,0.63765,0.98319,1.13838,1.09493,1.04353,0.97113,0.93938,0.77695,1.05232,0.84729,1.12312,1.22266,0.67349,1.21492,0.9465,1.03181,1.01026,1.05932,0.98351,1.05354,0.98984,0.80979,0.99984,0.98359,1.12611,1.00148,1.16965,0.99896,1.05315,0.96208,0.82337,0.9412,1.08719,0.97598,1.19727,1.02701,0.92346,0.95842,0.96372,1.05178,1.09178,1.1375
28.54,0.96863,1.16501,0.88329,0.81617,1.27736,0.77997,1.06577,0.98334,1.00336,0.97494,1.05816,0.97651,1.03709,1.15975,1.0038,1.02829,0.96414,0.98998,0.90446,1.03926,0.95707,1.0741,1.17785,1.07569,0.9428,1.05337,0.69647,0.96885,1.1636,1.07327,1.06425,0.95966,0.93096,0.76202,1.04249,0.85408,1.13798,1.20791,0.66227,1.2274,0.94619,1.02822,0.99704,1.06066,0.97568,1.05144,0.98497,0.8341,0.99827,0.97387,1.08201,1.01418,1.1554,0.984,1.06352,0.96599,0.89804,0.93235,1.09259,0.97173,1.17382,1.04779,0.90161,0.96977,0.94402,1.06933,1.1018,1.14465
28.56,0.98033,1.14213,0.86638,0.85658,1.27621,0.75973,1.05757,0.98761,1.01679,0.97695,1.07258,0.97966,1.0489,1.13231,1.00862,1.04004,1.02058,0.98599,0.92617,1.07614,0.9493,1.06611,1.02049,1.08332,0.93943,1.05992,0.76495,0.95145,1.18698,1.05536,1.08655,0.94683,0.92399,0.75445,1.0275,0.8827,1.15177,1.17971,0.66565,1.23776,0.95376,1.02131,0.98483,1.0564,0.96849,1.04524,0.97959,0.87261,0.99605,0.96215,0.98498,1.0196,1.13018,0.96591,1.07327,0.97028,0.9926,0.92422,1.09692,0.96775,1.14326,1.07063,0.87763,0.97821,0.92069,1.08727,1.10971,1.1482
28.58,0.99604,1.08701,0.85031,0.9194,1.26609,0.74121,1.03646,0.99484,1.03304,0.98256,1.08233,0.98584,1.06007,1.08357,1.01486,1.05281,1.11644,0.98853,0.95777,1.11172,0.94175,1.05645,0.8695,1.08979,0.93697,1.06512,0.83704,0.93123,1.2077,1.05086,1.10939,0.93309,0.91911,0.75524,1.00578,0.93815,1.1639,1.12134,0.69385,1.24648,0.97202,1.00911,0.9692,1.04402,0.9633,1.03247,0.97421,0.92876,0.99309,0.94878,0.89415,1.01616,1.08485,0.94473,1.08233,0.97525,1.13311,0.91711,1.10001,0.9645,1.10654,1.09432,0.85254,0.98021,0.89418,1.10481,1.11505,1.14783
28.6,1.02965,0.97609,0.83664,1.0299,1.23519,0.72522,0.99676,1.01197,1.05056,0.9929,1.08469,0.99635,1.06922,0.99497,1.0225,1.06577,1.19043,0.99914,1.00411,1.14471,0.93462,1.04344,0.75615,1.09489,0.93568,1.06823,0.90539,0.90882,1.22522,1.06996,1.13163,0.91907,0.91726,0.76585,0.98826,1.04974,1.17356,0.9838,0.76491,1.25351,1.00905,0.99447,0.95119,1.01904,0.96201,1.00884,0.96957,1.01389,0.98936,0.93448,0.78635,1.00125,0.99744,0.92067,1.09053,0.98156,1.20285,0.91134,1.10163,0.96252,1.06643,1.11761,0.82775,0.97139,0.86535,1.1211,1.11703,1.14284
28.62,1.06673,0.88192,0.82738,1.17158,1.12254,0.71288,0.96277,1.04089,1.06776,1.01774,1.07519,1.02393,1.07464,0.92974,1.03129,1.07788,1.24434,1.03443,1.09243,1.17432,0.92812,1.02455,0.66731,1.09841,0.93583,1.06843,0.96161,0.88512,1.23935,1.11306,1.15231,0.90559,0.91958,0.78836,0.97102,1.17217,1.17978,0.86314,0.91716,1.25864,1.08574,0.97982,0.93221,0.98713,0.96713,0.98447,0.96672,1.13829,0.9849,0.92039,0.66946,0.98643,0.92971,0.89419,1.09773,0.99004,1.2418,0.90728,1.10144,0.96238,1.0287,1.1394,0.80478,0.94779,0.8354,1.13546,1.11455,1.1319
28.64,1.10176,0.7832,0.8249,1.24678,0.81431,0.70435,0.9182,1.07471,1.08327,1.05637,1.04443,1.06152,1.07398,0.86241,1.04084,1.08791,1.2827,1.07637,1.15862,1.20015,0.92239,0.99821,0.59864,1.10021,0.93766,1.06479,0.99734,0.86119,1.25017,1.16742,1.17081,0.89329,0.92737,0.82587,0.95135,1.24065,1.18141,0.73739,1.20757,1.26204,1.15322,0.9599,0.91388,0.9556,0.98205,0.95658,0.96707,1.20889,0.97984,0.90816,0.55197,0.9665,0.85533,0.86596,1.10385,1.00273,1.26576,0.90518,1.09915,0.96471,1.00208,1.15894,0.78502,0.90761,0.8056,1.14757,1.10592,1.11258
28.66,1.13394,0.68665,0.83187,1.29156,0.56496,0.69882,0.86374,1.11117,1.09588,1.09767,0.98455,1.10219,1.0637,0.79597,1.05046,1.09433,1.30984,1.1164,1.20791,1.22205,0.91745,0.97981,0.54584,1.10026,0.94126,1.05606,1.01185,0.83818,1.2579,1.21848,1.18676,0.88263,0.94211,0.88293,0.92945,1.28199,1.1768,0.61267,1.30541,1.26419,1.2078,0.93414,0.89805,0.91529,1.02154,0.92033,0.9724,1.25273,0.97451,0.90003,0.44114,0.94281,0.77736,0.83703,1.10898,1.02917,1.28147,0.90512,1.09459,0.97012,0.99762,1.17575,0.76956,0.85239,0.77724,1.15737,1.08842,1.08025
28.68,1.16275,0.59777,0.85166,1.32012,0.36449,0.69397,0.80128,1.14765,1.10439,1.1382,0.92307,1.14247,1.03687,0.73344,1.05931,1.09511,1.32905,1.14936,1.24449,1.23998,0.91323,0.95888,0.50531,1.09864,0.94652,1.04053,0.98529,0.81752,1.26262,1.25919,1.19984,0.87397,0.96545,0.96614,0.90568,1.30825,1.16292,0.49469,1.34343,1.26604,1.24983,0.90239,0.88683,0.86694,1.09163,0.87609,0.98506,1.28143,0.96938,0.89904,0.34217,0.91854,0.69933,0.80885,1.11325,1.056,1.29223,0.90702,1.08769,0.97918,1.01131,1.18943,0.75948,0.78675,0.75184,1.16491,1.05704,1.02545
28.7,1.18791,0.5205,0.88886,1.33915,0.21226,0.68644,0.73369,1.18187,1.10736,1.17533,0.84193,1.1796,0.98934,0.67779,1.0663,1.08702,1.34268,1.17277,1.27154,1.25394,0.90958,0.93691,0.47433,1.09551,0.95319,1.01551,0.93665,0.80094,1.26421,1.28908,1.20975,0.86762,0.9992,1.11432,0.88064,1.32548,1.13319,0.38786,1.36235,1.26885,1.28133,0.86511,0.88283,0.81226,1.15798,0.82516,1.01537,1.30067,0.96517,0.90927,0.25782,0.89778,0.62489,0.78334,1.11686,1.08106,1.2998,0.91063,1.07859,0.99248,1.04604,1.19957,0.75598,0.7169,0.73121,1.17021,1.00149,0.96942
28.72,1.20957,0.45671,0.95009,1.35227,0.0995,0.67215,0.66419,1.21245,1.10283,1.20757,0.74518,1.2121,0.94347,0.63149,1.06999,1.06396,1.35243,1.1857,1.2915,1.26399,0.90633,0.91549,0.45091,1.09114,0.96082,0.98896,0.86608,0.79018,1.26219,1.31024,1.21616,0.86383,1.07161,1.2065,0.85488,1.33699,1.07037,0.29443,1.3731,1.27397,1.30471,0.82316,0.88892,0.75377,1.21366,0.76946,1.07202,1.31357,0.96289,0.93652,0.18837,0.88474,0.55702,0.76262,1.12003,1.10288,1.30518,0.91559,1.06762,1.01984,1.0902,1.20579,0.76043,0.64888,0.71711,1.17328,0.96032,0.92144
28.74,1.22835,0.40624,1.07182,1.36158,0.01632,0.64714,0.59567,1.23891,1.08797,1.23444,0.63932,1.23965,0.88296,0.59615,1.06844,1.01157,1.35949,1.18741,1.30622,1.2702,0.90318,0.89568,0.43352,1.08585,0.96897,0.96579,0.78165,0.78663,1.25561,1.32503,1.21888,0.86269,1.13019,1.25719,0.82848,1.34478,0.96491,0.21462,1.37975,1.28233,1.32209,0.77758,0.90809,0.6944,1.25713,0.71095,1.12923,1.32198,0.96385,0.98965,0.13234,0.88291,0.49755,0.74865,1.12304,1.12112,1.309,0.92146,1.0552,1.05654,1.13521,1.20778,0.77427,0.58722,0.71095,1.1742,0.91525,0.87259
28.76,1.24503,0.36778,1.1816,1.36835,0,0.60869,0.53056,1.26133,1.05776,1.25609,0.5317,1.26256,0.80972,0.5728,1.05863,0.9566,1.36466,1.17565,1.31701,1.27247,0.89976,0.87755,0.42097,1.08005,0.97718,0.93929,0.69183,0.79108,1.24267,1.33524,1.21773,0.86401,1.17445,1.28753,0.80097,1.35008,0.87582,0.14762,1.38095,1.29388,1.33508,0.72959,0.94341,0.63731,1.28973,0.65156,1.1809,1.32698,0.96979,1.11279,0.08769,0.89498,0.44755,0.7433,1.12625,1.1364,1.31168,0.92774,1.04189,1.09189,1.17576,1.20528,0.79894,0.53504,0.71358,1.17313,0.86917,0.82611
28.78,1.26027,0.33984,1.24421,1.37333,0,0.55627,0.47107,1.27997,1.00212,1.27285,0.42919,1.28129,0.72768,0.56268,1.0351,0.8912,1.36847,1.14368,1.32471,1.27021,0.89561,0.8605,0.41239,1.07431,0.98495,0.91065,0.60415,0.80382,1.21982,1.342,1.21242,0.86736,1.20605,1.30617,0.7716,1.35364,0.78372,0.09243,1.38095,1.30752,1.3448,0.6807,0.99814,0.58582,1.31366,0.59335,1.22402,1.32903,0.98291,1.20364,0.05271,0.9231,0.40793,0.74862,1.13008,1.14967,1.31346,0.93379,1.02849,1.12395,1.20961,1.19786,0.83579,0.49489,0.72541,1.17042,0.82665,0.78577
28.8,1.27445,0.32132,1.28231,1.377,0,0.49202,0.41916,1.29517,0.96026,1.28513,0.33689,1.29633,0.64199,0.56784,0.9933,0.81234,1.37121,1.07128,1.32975,1.26186,0.89023,0.84351,0.40727,1.06939,0.99168,0.88153,0.5244,0.82463,1.17924,1.34588,1.20246,0.872,1.22672,1.31708,0.73968,1.35587,0.69525,0.04806,1.38095,1.32162,1.35199,0.63277,1.10558,0.54314,1.33105,0.53849,1.25819,1.328,1.01177,1.26264,0.02627,0.96916,0.37993,0.7672,1.13493,1.16196,1.31451,0.93885,1.01619,1.1515,1.23645,1.18486,0.88602,0.46941,0.74652,1.16657,0.79275,0.75568
28.82,1.2877,0.31164,1.30666,1.37969,0,0.42026,0.3761,1.30732,0.91511,1.2934,0.25761,1.30822,0.55799,0.59168,0.95517,0.72474,1.37309,0.95475,1.33236,1.24378,0.8832,0.82564,0.4055,1.0662,0.99673,0.85371,0.4561,0.85295,1.10045,1.34703,1.18699,0.87716,1.23783,1.32213,0.70485,1.35699,0.61511,0.01332,1.38095,1.33473,1.35724,0.58772,1.177,0.51166,1.34364,0.48872,1.28438,1.32297,1.06907,1.30091,0.0076,1.05827,0.36474,0.80225,1.14105,1.17399,1.31487,0.94207,1.00651,1.17407,1.25696,1.16516,0.95044,0.46142,0.7768,1.16217,0.77198,0.73959
28.84,1.29994,0.31064,1.32289,1.38095,0,0.34632,0.34206,1.31685,0.86878,1.29819,0.19221,1.31753,0.48031,0.63967,0.9049,0.6344,1.37422,0.8621,1.33261,1.20712,0.87431,0.8064,0.40747,1.0655,0.99955,0.82887,0.40072,0.88803,0.96353,1.34521,1.16454,0.88223,1.24015,1.32196,0.66717,1.35711,0.54549,0,1.38095,1.34603,1.36099,0.54709,1.22411,0.49224,1.35272,0.44502,1.30403,1.31146,1.12618,1.32606,0,1.14356,0.36327,0.85732,1.14851,1.186,1.31447,0.94277,1.00091,1.19172,1.27215,1.13686,1.05031,0.47396,0.81604,1.15772,0.76739,0.74016
28.86,1.31103,0.31864,1.33406,1.38095,0,0.27534,0.31644,1.32415,0.82445,1.3001,0.14052,1.32475,0.41256,0.72058,0.84379,0.54739,1.3747,0.77508,1.33044,1.12479,0.86364,0.78618,0.41412,1.06777,0.99981,0.80837,0.35863,0.92886,0.86882,1.3394,1.1328,0.88699,1.23339,1.31606,0.62731,1.35618,0.48681,0,1.38095,1.35524,1.36361,0.51219,1.25559,0.48427,1.3592,0.40772,1.31847,1.28631,1.1773,1.34285,0,1.19847,0.37599,0.93578,1.15704,1.1977,1.31311,0.94049,1.00039,1.20481,1.28293,1.09692,1.14332,0.5109,0.86374,1.15343,0.78052,0.75877
28.88,1.32077,0.33645,1.34188,1.38095,0,0.21141,0.29842,1.32947,0.78544,1.29968,0.10236,1.33025,0.35769,0.84907,0.77481,0.46904,1.37456,0.70001,1.32562,0.95066,0.85164,0.76628,0.42705,1.07301,0.99739,0.79357,0.33027,0.97364,0.79014,1.327,1.08853,0.89163,1.21568,1.30215,0.58665,1.35405,0.43891,0,1.38095,1.36244,1.36536,0.48439,1.27649,0.48601,1.36363,0.37707,1.3287,1.21921,1.21976,1.35415,0,1.23395,0.40299,1.06404,1.16613,1.20839,1.31039,0.93514,1.0052,1.21354,1.28985,1.04107,1.19548,0.57784,0.91851,1.14913,0.81155,0.79551
28.9,1.32903,0.36547,1.34729,1.38095,0,0.15718,0.28735,1.33286,0.75523,1.29759,0.07796,1.33424,0.31814,1.07887,0.70196,0.40318,1.37379,0.64161,1.31781,0.82869,0.83916,0.74877,0.44873,1.08083,0.99242,0.78604,0.31697,1.03476,0.7304,1.30034,1.02828,0.89665,1.18249,1.27418,0.54706,1.35039,0.40178,0,1.38095,1.36788,1.3664,0.4654,1.28964,0.49472,1.36633,0.35351,1.33539,0.9335,1.25333,1.36175,0.0004,1.25633,0.44361,1.16895,1.17507,1.21718,1.30567,0.92691,1.01481,1.21777,1.29301,0.98399,1.22585,0.68317,0.97716,1.14434,0.85925,0.84886
28.92,1.33578,0.40775,1.35081,1.38095,0,0.11366,0.28285,1.33429,0.73705,1.29457,0.06794,1.33683,0.29565,1.23817,0.62942,0.35147,1.37232,0.60269,1.30652,0.73655,0.82727,0.736,0.48277,1.09054,0.98519,0.78752,0.32125,1.09112,0.69147,1.22735,0.97819,0.90278,1.12349,1.21404,0.51044,1.34457,0.37557,0,1.38095,1.37187,1.36682,0.45711,1.29657,0.50699,1.36741,0.33756,1.33897,0.68097,1.27913,1.36682,0.01527,1.26928,0.49624,1.21992,1.18313,1.22326,1.29779,0.91626,1.02808,1.21695,1.292,0.95161,1.24255,0.84017,1.05791,1.13831,0.92119,0.91566
