T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.96,72.35007,-1.30478,7.05221,0.8851,0.42813,-0.12219,5.32005,1.22074,0.14981,0.24866,4.64951,-0.0496,-0.14217,6.50582,-0.31061,-2.46738,-2.36069,0.06626,-0.15823,-0.02519,-26.12993,-5.92887,-1.17483,7.48369,-16.20699,12.04587,0.77416,-37.43938,7.77001,0.05657,-15.31655,-20.86618,-5.43256,-1.36076
31.98,72.32124,-1.88545,7.20005,0.85234,0.38569,-0.12424,5.16873,1.10877,0.14793,0.15942,4.65393,-0.04909,-0.13539,6.55437,-0.28021,-2.31923,-2.333,0.07051,-0.15844,-0.01897,-26.0191,-5.9752,-1.14384,7.44071,-16.29715,11.97138,0.76067,-37.36561,7.77857,0.05146,-15.37545,-20.87071,-5.54169,-1.35454
32,72.41059,-2.45412,7.35676,0.81744,0.34485,-0.12678,5.05116,1.03107,0.14442,0.08335,4.65619,-0.05037,-0.12943,6.60055,-0.2362,-2.21209,-2.31357,0.07413,-0.1593,-0.01394,-25.91485,-6.01744,-1.11901,7.43772,-16.37757,11.90713,0.74985,-37.29022,7.78224,0.04235,-15.43201,-20.88052,-5.62284,-1.34869
32.02,72.61802,-2.99993,7.52418,0.78203,0.30551,-0.12729,4.96141,1.00934,0.14467,0.03343,4.65203,-0.05286,-0.12608,6.63037,-0.16836,-2.20429,-2.31791,0.07639,-0.16205,-0.01274,-25.7941,-6.04819,-1.10363,7.55166,-16.42884,11.87427,0.74815,-37.19818,7.76522,0.02754,-15.47175,-20.90591,-5.62215,-1.34386
32.04,72.9044,-3.49586,7.68013,0.74758,0.27086,-0.12776,4.90543,1.02634,0.14322,0.00786,4.64559,-0.05632,-0.12458,6.6504,-0.09175,-2.22758,-2.33264,0.07771,-0.16498,-0.01283,-25.66843,-6.08136,-1.09123,7.70503,-16.47164,11.85132,0.74907,-37.09673,7.73255,0.00958,-15.50733,-20.93712,-5.59474,-1.33967
32.06,73.23411,-3.91254,7.80656,0.71555,0.24388,-0.12965,4.888,1.0653,0.13531,0.00246,4.64007,-0.06052,-0.12456,6.66622,-0.02109,-2.23293,-2.34643,0.07828,-0.16675,-0.0123,-25.54563,-6.12845,-1.07644,7.835,-16.52225,11.82118,0.74793,-36.9904,7.68889,-0.00924,-15.54662,-20.96634,-5.58484,-1.33559
32.08,73.58584,-4.24246,7.90221,0.68739,0.22557,-0.13155,4.90258,1.12492,0.11965,0.01873,4.63019,-0.06478,-0.1294,6.66655,0.04594,-2.22744,-2.36145,0.07775,-0.16767,-0.0122,-25.38893,-6.18986,-1.05595,7.97797,-16.57312,11.79204,0.75161,-36.84892,7.62415,-0.02926,-15.56091,-20.99679,-5.57196,-1.32806
32.1,73.95114,-4.46326,7.96515,0.66408,0.21511,-0.13283,4.95183,1.21426,0.10543,0.05846,4.62621,-0.06943,-0.13265,6.66081,0.10671,-2.23525,-2.38339,0.0758,-0.16762,-0.01202,-25.25788,-6.26101,-1.03689,8.10306,-16.62859,11.75794,0.74729,-36.72444,7.54929,-0.049,-15.61168,-21.02714,-5.56771,-1.32627
32.12,74.3315,-4.55605,7.99634,0.6464,0.21146,-0.133,5.04293,1.34383,0.10307,0.12291,4.64054,-0.07532,-0.12629,6.66195,0.15714,-2.32479,-2.42569,0.0721,-0.16705,-0.01189,-25.22031,-6.34183,-1.02655,8.17117,-16.69437,11.71035,0.7171,-36.67789,7.47465,-0.06714,-15.77691,-21.05536,-5.58887,-1.34196
32.14,74.70735,-4.53448,7.99721,0.63514,0.21611,-0.13172,5.16793,1.49486,0.10246,0.20415,4.6611,-0.08167,-0.11892,6.65497,0.20039,-2.42894,-2.47385,0.06671,-0.16561,-0.01196,-25.19956,-6.43371,-1.01554,8.2218,-16.76436,11.65717,0.67905,-36.6449,7.38909,-0.0835,-15.97616,-21.08278,-5.61944,-1.36317
32.16,75.05693,-4.41353,7.9696,0.63078,0.23038,-0.12885,5.31665,1.64906,0.095,0.29631,4.67769,-0.08773,-0.11738,6.62998,0.23759,-2.50106,-2.51768,0.05993,-0.16342,-0.01252,-25.12828,-6.54105,-0.99487,8.28406,-16.83455,11.60373,0.64669,-36.56965,7.28423,-0.09824,-16.14577,-21.11011,-5.64893,-1.38023
32.18,75.37865,-4.20271,7.92118,0.63347,0.25384,-0.12366,5.48641,1.80773,0.08552,0.39644,4.69286,-0.09418,-0.11851,6.59238,0.26627,-2.72739,-2.58597,0.0519,-0.16259,-0.01679,-25.00407,-6.6795,-0.96205,8.35894,-16.90411,11.54835,0.60822,-36.45573,7.15272,-0.11265,-16.319,-21.13752,-5.67885,-1.39865
32.2,75.67072,-3.89932,7.85034,0.64233,0.28307,-0.1177,5.67268,1.96385,0.07473,0.49832,4.7106,-0.10041,-0.12217,6.55163,0.2923,-2.67642,-2.60789,0.04349,-0.15906,-0.01655,-24.89456,-6.80147,-0.93177,8.41767,-16.97635,11.49186,0.58147,-36.35471,7.0355,-0.12113,-16.46921,-21.16297,-5.71376,-1.41298
32.22,75.92166,-3.49819,7.7474,0.65619,0.31434,-0.11331,5.86934,2.10858,0.06198,0.5965,4.73523,-0.10545,-0.12836,6.52254,0.31354,-1.87613,-2.49131,0.03571,-0.14694,-0.00058,-24.86852,-6.84951,-0.91993,8.4252,-17.0558,11.43474,0.58954,-36.31824,6.98537,-0.11792,-16.5644,-21.18549,-5.75318,-1.4164
32.24,76.12841,-3.02569,7.6318,0.67461,0.3478,-0.10864,6.06792,2.24205,0.05026,0.68878,4.76227,-0.11029,-0.13595,6.50303,0.32325,-1.17156,-2.34137,0.02798,-0.13182,0.01823,-24.86324,-6.87867,-0.91215,8.41805,-17.13605,11.37816,0.60978,-36.3014,6.95934,-0.10837,-16.63539,-21.20568,-5.79603,-1.41517
32.26,76.3027,-2.51906,7.52648,0.69684,0.38311,-0.10289,6.25938,2.36258,0.04153,0.77282,4.78758,-0.11544,-0.14419,6.49553,0.32574,-0.79166,-2.22435,0.02113,-0.11944,0.03198,-24.81792,-6.93325,-0.89545,8.42818,-17.2115,11.3233,0.62455,-36.26132,6.92218,-0.09757,-16.70613,-21.22493,-5.83723,-1.41428
32.28,76.44606,-2.00521,7.42941,0.72161,0.41804,-0.10249,6.43662,2.46422,0.03637,0.84504,4.81489,-0.12005,-0.15057,6.52402,0.31854,-0.49222,-2.08708,0.01558,-0.1039,0.04908,-24.7311,-6.99043,-0.87149,8.43759,-17.28475,11.26812,0.64167,-36.2013,6.90162,-0.08661,-16.78495,-21.24776,-5.85758,-1.41454
32.3,76.59071,-1.51917,7.37725,0.74675,0.44519,-0.10109,6.58993,2.54655,0.03662,0.90065,4.83912,-0.12398,-0.15882,6.54605,0.34331,-0.38586,-2.00421,0.01217,-0.09635,0.05762,-24.69423,-7.05174,-0.85512,8.46347,-17.34995,11.22075,0.65794,-36.1793,6.87628,-0.06861,-16.82942,-21.26069,-5.90654,-1.40976
32.32,76.77296,-1.09667,7.41065,0.76986,0.45504,-0.09476,6.71068,2.61364,0.04631,0.93287,4.85465,-0.12728,-0.17348,6.50676,0.44621,-0.51892,-2.0458,0.01312,-0.11248,0.04447,-24.82313,-7.1157,-0.86608,8.53054,-17.3995,11.19187,0.66814,-36.27369,6.81996,-0.03542,-16.79482,-21.24584,-6.04875,-1.39228
32.34,76.93447,-0.75824,7.49458,0.78923,0.4512,-0.08862,6.78939,2.65656,0.06286,0.94265,4.86704,-0.12863,-0.1885,6.46545,0.57617,-0.75457,-2.14202,0.01616,-0.13584,0.02335,-25.01481,-7.16982,-0.88936,8.6151,-17.43958,11.17246,0.67763,-36.41313,6.76176,0.00382,-16.72729,-21.22017,-6.21651,-1.37089
32.36,77.02509,-0.53647,7.59277,0.80377,0.43631,-0.0856,6.81866,2.67069,0.08545,0.9301,4.88146,-0.12715,-0.19861,6.45766,0.69514,-0.96279,-2.22211,0.02036,-0.15413,0.00686,-25.1845,-7.20711,-0.91178,8.70078,-17.47456,11.15534,0.68876,-36.54242,6.72583,0.04049,-16.6712,-21.19835,-6.3561,-1.35263
32.38,77.06056,-0.45866,7.72128,0.8121,0.40305,-0.08964,6.79819,2.66797,0.12331,0.88057,4.90056,-0.1235,-0.20394,6.44969,0.82757,-1.24249,-2.33148,0.02462,-0.1727,-0.01283,-25.41509,-7.20556,-0.95036,8.79687,-17.5004,11.14671,0.6997,-36.74024,6.71551,0.07827,-16.63075,-21.17049,-6.50529,-1.33276
32.4,76.96509,-0.55327,7.83397,0.81474,0.36004,-0.09958,6.71253,2.62442,0.15257,0.82601,4.91271,-0.11646,-0.20731,6.4545,0.93279,-1.52062,-2.43166,0.0296,-0.18638,-0.02915,-25.58915,-7.20846,-0.97949,8.89295,-17.52224,11.13871,0.71233,-36.85979,6.70232,0.11134,-16.5585,-21.14947,-6.61493,-1.31677
32.42,76.67429,-0.84619,7.87693,0.81408,0.31999,-0.11516,6.55328,2.51141,0.14562,0.8124,4.90502,-0.10507,-0.2119,6.49017,0.9648,-1.59033,-2.453,0.03736,-0.19003,-0.03095,-25.55492,-7.27456,-0.96479,8.98049,-17.54648,11.12128,0.72924,-36.71117,6.65106,0.13205,-16.38972,-21.15316,-6.61945,-1.31212
32.44,76.2785,-1.33703,7.89542,0.8085,0.27286,-0.1316,6.34671,2.36442,0.13155,0.79023,4.89104,-0.09229,-0.21415,6.5209,0.97767,-1.58429,-2.4533,0.04549,-0.19007,-0.02844,-25.45729,-7.34674,-0.93853,9.06428,-17.56765,11.1036,0.74703,-36.47784,6.59718,0.14551,-16.19306,-21.16507,-6.58452,-1.31087
32.46,75.85447,-1.99598,7.92099,0.79705,0.21285,-0.14561,6.1198,2.21484,0.13084,0.73185,4.88237,-0.08068,-0.21129,6.52445,1.00946,-1.61586,-2.47443,0.05188,-0.19061,-0.02903,-25.40838,-7.3775,-0.92691,9.15128,-17.58176,11.0928,0.76378,-36.30281,6.56627,0.15657,-16.02307,-21.17285,-6.55921,-1.30734
32.48,75.40114,-2.76196,7.92952,0.78239,0.15161,-0.15721,5.8851,2.05501,0.13268,0.65351,4.87704,-0.0708,-0.20477,6.51623,1.03806,-1.64034,-2.49666,0.05685,-0.1902,-0.02968,-25.3641,-7.39059,-0.92074,9.258,-17.59041,11.08681,0.78251,-36.10843,6.52828,0.16586,-15.8182,-21.18242,-6.51778,-1.30606
32.5,74.94293,-3.64098,7.94584,0.76319,0.08176,-0.16718,5.65001,1.90349,0.13734,0.56161,4.86864,-0.06292,-0.19619,6.48603,1.07826,-1.66623,-2.52511,0.06067,-0.18949,-0.03116,-25.30355,-7.37812,-0.9146,9.33026,-17.59806,11.08058,0.79648,-35.9415,6.51814,0.16849,-15.68736,-21.19069,-6.48476,-1.30124
32.52,74.49805,-4.6541,8.00297,0.73684,-0.00822,-0.17673,5.41635,1.78219,0.14607,0.46429,4.84907,-0.05682,-0.18777,6.41846,1.14982,-1.71411,-2.56974,0.06364,-0.18936,-0.03493,-25.21136,-7.32655,-0.90435,9.30663,-17.60962,11.06845,0.7981,-35.86944,6.57901,0.1599,-15.77247,-21.19276,-6.49529,-1.28478
32.54,74.07633,-5.64615,8.06694,0.70785,-0.09761,-0.1846,5.20268,1.6819,0.15486,0.36741,4.82653,-0.0534,-0.17887,6.33711,1.22469,-1.76603,-2.61661,0.06555,-0.18911,-0.03917,-25.09576,-7.25162,-0.89325,9.24736,-17.62307,11.05393,0.79477,-35.82371,6.66464,0.14662,-15.93203,-21.19351,-6.51856,-1.26499
32.56,73.69233,-6.48143,8.11517,0.68007,-0.17067,-0.18965,5.02332,1.59747,0.16077,0.27653,4.80751,-0.05295,-0.16949,6.26043,1.28332,-1.8194,-2.65824,0.06621,-0.18858,-0.04303,-24.976,-7.16408,-0.88611,9.20332,-17.63667,11.0402,0.7928,-35.76009,6.7382,0.13428,-16.05598,-21.19562,-6.535,-1.2479
32.58,73.34207,-7.16751,8.1635,0.65238,-0.23343,-0.19316,4.87219,1.53455,0.16006,0.1993,4.78428,-0.05397,-0.16333,6.18556,1.32948,-1.89151,-2.69976,0.06597,-0.18806,-0.04704,-24.84596,-7.06523,-0.88074,9.16298,-17.65305,11.02398,0.79194,-35.68769,6.81456,0.12108,-16.20376,-21.19618,-6.563,-1.22843
32.6,73.05994,-7.54898,8.19589,0.62872,-0.27165,-0.19354,4.76914,1.49742,0.16018,0.13885,4.76852,-0.05757,-0.15569,6.12103,1.35675,-1.94138,-2.72642,0.06521,-0.18726,-0.04961,-24.70608,-6.95441,-0.87604,9.10215,-17.67385,11.00557,0.7866,-35.62987,6.89322,0.10709,-16.32578,-21.20045,-6.58322,-1.21417
32.62,72.88359,-7.45737,8.19365,0.61394,-0.26912,-0.1887,4.73453,1.48922,0.16883,0.10172,4.77415,-0.06508,-0.141,6.0744,1.35977,-1.91046,-2.72016,0.06436,-0.18587,-0.04885,-24.56456,-6.83035,-0.87149,8.9846,-17.70076,10.98565,0.77046,-35.60958,6.97019,0.09262,-16.35313,-21.21562,-6.56739,-1.2141
32.64,72.78227,-7.04624,8.17546,0.60491,-0.24214,-0.18118,4.74592,1.50742,0.17686,0.0908,4.78623,-0.07337,-0.1267,6.04049,1.34262,-1.8575,-2.69905,0.06344,-0.18421,-0.04662,-24.42385,-6.70082,-0.86804,8.84814,-17.73291,10.96304,0.75026,-35.60583,7.04605,0.07769,-16.35185,-21.2346,-6.54531,-1.21939
32.66,72.73547,-6.45076,8.15584,0.59928,-0.20416,-0.17294,4.78557,1.54863,0.17672,0.10671,4.79289,-0.08022,-0.11879,6.01409,1.30948,-1.82523,-2.67722,0.0625,-0.18255,-0.04436,-24.28947,-6.57692,-0.86584,8.72025,-17.76921,10.9369,0.73182,-35.59477,7.11798,0.06299,-16.36634,-21.25208,-6.53762,-1.22289
32.68,72.76139,-5.63872,8.13361,0.5987,-0.15258,-0.1631,4.85573,1.61097,0.16981,0.14835,4.79702,-0.08641,-0.11637,5.98983,1.26612,-1.77329,-2.64504,0.06198,-0.1806,-0.04119,-24.17676,-6.46546,-0.86266,8.54957,-17.81145,10.90598,0.71219,-35.57353,7.18714,0.04851,-16.37468,-21.27238,-6.52474,-1.22507
32.7,72.87114,-4.73964,8.10186,0.60268,-0.09224,-0.15264,4.96107,1.69893,0.16218,0.21087,4.80317,-0.09157,-0.11624,5.98034,1.20682,-1.76082,-2.61939,0.06129,-0.17891,-0.03853,-24.06477,-6.36295,-0.86332,8.44877,-17.85111,10.87792,0.69367,-35.57341,7.24554,0.03499,-16.38719,-21.28888,-6.5321,-1.23191
32.72,73.07834,-3.91216,8.05491,0.6101,-0.02985,-0.14307,5.10735,1.81782,0.16133,0.28521,4.81606,-0.09539,-0.11416,6.00139,1.12323,-1.86862,-2.62233,0.05961,-0.17837,-0.03822,-23.92103,-6.26467,-0.87176,8.54221,-17.87876,10.86067,0.67892,-35.62831,7.28849,0.02296,-16.41875,-21.29233,-6.59487,-1.25067
32.74,73.39023,-3.1219,8.00681,0.62127,0.03376,-0.13356,5.28296,1.95717,0.16242,0.36708,4.83141,-0.09865,-0.11346,6.03373,1.03389,-2.02185,-2.63424,0.05789,-0.17843,-0.03859,-23.78099,-6.18971,-0.88202,8.71162,-17.89942,10.84944,0.66531,-35.70325,7.32003,0.01202,-16.45393,-21.29122,-6.67265,-1.27396
32.76,73.80033,-2.35011,7.9701,0.63589,0.09613,-0.12384,5.47405,2.10571,0.16063,0.45564,4.84457,-0.10178,-0.11696,6.06238,0.9549,-2.15596,-2.64162,0.05681,-0.17872,-0.03854,-23.67226,-6.14978,-0.8892,8.8526,-17.91741,10.83974,0.65096,-35.76629,7.34675,0.00168,-16.48449,-21.29192,-6.73473,-1.29518
32.78,74.30032,-1.66348,7.94354,0.65261,0.1521,-0.11548,5.67919,2.26088,0.16121,0.5417,4.85797,-0.10533,-0.12047,6.09722,0.88308,-2.32448,-2.65724,0.05582,-0.1797,-0.03919,-23.57195,-6.13307,-0.8913,8.95897,-17.93146,10.83106,0.63507,-35.82579,7.38398,-0.00894,-16.51343,-21.28877,-6.79996,-1.31848
32.8,74.88932,-1.15338,7.93028,0.67066,0.20065,-0.10799,5.88414,2.41485,0.16133,0.62506,4.87089,-0.10809,-0.12791,6.12576,0.83649,-2.45473,-2.66906,0.05526,-0.18121,-0.03928,-23.5083,-6.16642,-0.89653,9.16271,-17.92984,10.8368,0.62202,-35.89213,7.39174,-0.01742,-16.54058,-21.28912,-6.83572,-1.33846
32.82,75.5608,-0.89268,7.93209,0.68949,0.24308,-0.10031,6.07222,2.55891,0.15643,0.70969,4.88215,-0.10834,-0.14462,6.13318,0.83417,-2.43285,-2.65945,0.05573,-0.1829,-0.03709,-23.5158,-6.28094,-0.91418,9.61367,-17.89982,10.87235,0.61643,-35.97558,7.32009,-0.02085,-16.56669,-21.30366,-6.79802,-1.34802
32.84,76.26976,-0.87397,7.94835,0.70694,0.27261,-0.09494,6.24021,2.68966,0.15199,0.78614,4.89263,-0.10767,-0.1633,6.13387,0.86377,-2.36309,-2.64777,0.05647,-0.18519,-0.0344,-23.55466,-6.43229,-0.93572,10.16417,-17.85094,10.9245,0.61411,-36.06645,7.2256,-0.02195,-16.591,-21.32121,-6.72649,-1.35351
32.86,76.9776,-1.07227,7.9778,0.72138,0.2847,-0.09356,6.38523,2.80418,0.15331,0.84457,4.90349,-0.1072,-0.17813,6.13819,0.9143,-2.32274,-2.64799,0.05703,-0.18833,-0.03255,-23.59081,-6.58487,-0.95323,10.68464,-17.79177,10.98191,0.611,-36.15641,7.15536,-0.02306,-16.61259,-21.33387,-6.64984,-1.35977
32.88,77.66696,-1.46615,8.01354,0.73318,0.28436,-0.095,6.50284,2.89838,0.16313,0.87667,4.91717,-0.10573,-0.1901,6.14562,0.98399,-2.26876,-2.64982,0.05783,-0.19177,-0.0308,-23.63174,-6.74175,-0.97055,11.2265,-17.71851,11.05094,0.60741,-36.25657,7.08838,-0.02402,-16.63513,-21.34833,-6.54293,-1.36466
32.9,78.29195,-2.14086,8.0743,0.7389,0.25892,-0.10058,6.57129,2.96923,0.17189,0.9008,4.92691,-0.10315,-0.19991,6.14454,1.08335,-2.239,-2.66473,0.05846,-0.19616,-0.02942,-23.67122,-6.887,-0.98865,11.78433,-17.63023,11.1273,0.60706,-36.35348,7.04948,-0.02274,-16.64979,-21.35386,-6.44008,-1.36881
32.92,78.81378,-3.21081,8.18679,0.73442,0.19195,-0.11192,6.56874,3.01833,0.16878,0.94295,4.92571,-0.09986,-0.20775,6.12166,1.22524,-2.28131,-2.70843,0.05828,-0.20224,-0.02904,-23.68742,-6.99743,-1.00805,12.36837,-17.52493,11.20638,0.61487,-36.42911,7.07666,-0.01708,-16.64457,-21.33723,-6.38722,-1.37293
32.94,79.22498,-4.49808,8.32728,0.72358,0.10238,-0.12606,6.51067,3.04367,0.16489,0.97691,4.92071,-0.09465,-0.21306,6.0904,1.3848,-2.34857,-2.76325,0.05808,-0.20858,-0.02885,-23.69067,-7.08117,-1.02869,12.96117,-17.4064,11.29126,0.62582,-36.50059,7.13626,-0.01036,-16.63177,-21.31233,-6.33994,-1.37666
32.96,79.51515,-5.85764,8.47611,0.70955,0.00567,-0.14062,6.41356,3.04626,0.17016,0.98126,4.91858,-0.0871,-0.21473,6.06103,1.53988,-2.40626,-2.81511,0.05834,-0.21408,-0.02829,-23.6803,-7.13764,-1.05076,13.55499,-17.27747,11.3843,0.63594,-36.57879,7.20745,-0.00602,-16.61878,-21.28939,-6.26618,-1.37993
32.98,79.66615,-7.38742,8.64746,0.6898,-0.10672,-0.15604,6.27538,3.03627,0.1848,0.96018,4.92129,-0.07844,-0.211,6.02461,1.69653,-2.46398,-2.8688,0.05836,-0.21885,-0.0277,-23.61067,-7.13632,-1.07809,14.25296,-17.13024,11.48964,0.64982,-36.65597,7.32104,-0.0049,-16.59758,-21.2633,-6.18667,-1.38115
33,79.64762,-8.81252,8.81812,0.66906,-0.21642,-0.17028,6.09985,2.99651,0.19796,0.9271,4.91757,-0.06777,-0.20711,5.9859,1.83012,-2.53046,-2.9188,0.05889,-0.22236,-0.02594,-23.58857,-7.13673,-1.10348,14.78097,-16.98833,11.58926,0.6592,-36.72427,7.41767,-0.00815,-16.58085,-21.23849,-6.08493,-1.38442
33.02,79.45057,-9.80156,8.95724,0.65435,-0.2996,-0.18068,5.89546,2.90516,0.19824,0.89258,4.89361,-0.05417,-0.20981,5.95284,1.91268,-2.61871,-2.9586,0.06095,-0.22419,-0.02218,-23.74411,-7.21929,-1.11731,14.8109,-16.88092,11.66242,0.65423,-36.76459,7.41572,-0.01599,-16.56969,-21.21886,-5.94348,-1.3955
33.04,79.12557,-10.6429,9.08883,0.64086,-0.37501,-0.18872,5.6757,2.79332,0.19797,0.84128,4.86459,-0.04108,-0.21192,5.91615,1.96765,-2.71634,-2.99334,0.06311,-0.22466,-0.01718,-23.94388,-7.31609,-1.12754,14.66578,-16.78167,11.72849,0.64445,-36.78707,7.38985,-0.03106,-16.56439,-21.20102,-5.78175,-1.40825
33.06,78.71938,-11.55548,9.22934,0.62497,-0.45594,-0.19546,5.45444,2.68778,0.20502,0.76917,4.84201,-0.03102,-0.20865,5.86913,2.01209,-2.81046,-3.02606,0.06435,-0.22401,-0.01189,-24.07793,-7.37073,-1.1411,14.61886,-16.669,11.8035,0.63786,-36.78919,7.39379,-0.05479,-16.55424,-21.18202,-5.61606,-1.41792
33.08,78.25136,-12.39458,9.36375,0.61033,-0.52931,-0.19946,5.24092,2.58121,0.21127,0.68638,4.81678,-0.02365,-0.20561,5.81483,2.03534,-2.91983,-3.05569,0.06527,-0.22237,-0.00802,-24.18595,-7.4283,-1.15197,14.57578,-16.5549,11.87958,0.63216,-36.71941,7.37099,-0.08385,-16.49167,-21.15718,-5.45947,-1.42906
33.1,77.77145,-13.1845,9.49648,0.59451,-0.60426,-0.20203,5.04941,2.48756,0.22002,0.59388,4.79981,-0.02046,-0.19696,5.75986,2.04373,-3.00696,-3.078,0.06576,-0.21964,-0.00127,-24.26592,-7.45992,-1.16262,14.50844,-16.43518,11.95689,0.62491,-36.68894,7.38815,-0.12542,-16.51339,-21.14256,-5.26788,-1.4336
33.12,77.32041,-13.98794,9.63523,0.57333,-0.6941,-0.2051,4.88975,2.42108,0.23507,0.49561,4.80433,-0.02252,-0.17544,5.71061,2.04462,-3.02078,-3.08793,0.06563,-0.21574,0.01381,-24.30162,-7.41834,-1.17815,14.42489,-16.3006,12.03804,0.61549,-36.81874,7.52296,-0.18644,-16.76247,-21.15526,-4.9887,-1.42082
33.14,76.89422,-14.64989,9.76652,0.55059,-0.7801,-0.20655,4.76324,2.36779,0.24737,0.40143,4.81538,-0.02846,-0.15108,5.66831,2.02844,-3.00797,-3.08822,0.06561,-0.2113,0.03096,-24.30361,-7.35827,-1.19086,14.31752,-16.16288,12.11786,0.60482,-36.98715,7.67763,-0.25571,-17.09687,-21.17582,-4.67915,-1.40163
33.16,76.4902,-15.06787,9.88073,0.52885,-0.8484,-0.20501,4.67147,2.3158,0.25013,0.31653,4.82179,-0.03741,-0.13146,5.63464,1.9896,-3.00726,-3.08147,0.06626,-0.20703,0.04532,-24.26899,-7.31601,-1.19627,14.21717,-16.02909,12.19448,0.59506,-37.08231,7.77684,-0.32257,-17.38652,-21.18952,-4.38626,-1.38379
33.18,76.1066,-15.27949,9.97548,0.50598,-0.90392,-0.20176,4.61429,2.26057,0.24211,0.24002,4.82641,-0.04936,-0.1146,5.61261,1.92981,-3.00338,-3.06574,0.06755,-0.20355,0.05974,-24.18123,-7.26946,-1.19821,14.17469,-15.89234,12.27078,0.58989,-37.0898,7.82434,-0.38332,-17.61413,-21.20033,-4.09485,-1.361
33.2,75.76889,-15.11479,10.04684,0.4838,-0.93852,-0.19565,4.59825,2.20772,0.2284,0.17727,4.83141,-0.06463,-0.10083,5.60794,1.85627,-2.9966,-3.04202,0.0695,-0.20045,0.07125,-24.08083,-7.24748,-1.18762,14.01824,-15.77209,12.33526,0.57719,-37.16982,7.85191,-0.4423,-17.95774,-21.21226,-3.81317,-1.34252
33.22,75.48765,-14.39665,10.08446,0.46552,-0.94233,-0.1853,4.62864,2.16104,0.21496,0.13515,4.83973,-0.08314,-0.09042,5.62403,1.77253,-2.9907,-3.01194,0.07209,-0.19661,0.077,-24.03127,-7.26926,-1.16054,13.55913,-15.69129,12.37706,0.54399,-37.49525,7.91635,-0.50771,-18.61772,-21.23266,-3.52819,-1.33885
33.24,75.19872,-13.29835,10.06612,0.45038,-0.92358,-0.17166,4.69136,2.09984,0.19779,0.10402,4.84812,-0.10404,-0.08298,5.64885,1.67791,-2.98182,-2.97612,0.07505,-0.19317,0.07991,-23.99112,-7.29945,-1.12695,12.97799,-15.63121,12.40579,0.50414,-37.89263,7.96934,-0.56938,-19.38848,-21.25316,-3.2623,-1.33955
33.26,74.83391,-11.98444,9.96404,0.43983,-0.88861,-0.16296,4.77057,2.00242,0.17262,0.07324,4.85389,-0.12615,-0.0781,5.66724,1.5686,-2.97199,-2.93617,0.07803,-0.19048,0.08264,-23.92052,-7.31546,-1.09358,12.43708,-15.57604,12.42988,0.46913,-38.21233,7.97566,-0.61667,-20.09232,-21.26853,-3.02388,-1.33662
33.28,74.33637,-10.46721,9.74475,0.43851,-0.83465,-0.16218,4.85699,1.85527,0.1403,0.03694,4.86214,-0.14755,-0.0735,5.66824,1.43151,-2.96183,-2.89323,0.08084,-0.18599,0.08827,-23.86458,-7.29335,-1.07032,11.91669,-15.5314,12.45137,0.43704,-38.50556,8.01007,-0.6523,-20.79674,-21.29168,-2.72103,-1.33141
33.3,73.68884,-8.71426,9.37975,0.44827,-0.76006,-0.15545,4.93866,1.66565,0.11347,-0.00875,4.86397,-0.16959,-0.07161,5.63223,1.29798,-2.94813,-2.85127,0.08224,-0.18097,0.08729,-23.77965,-7.30468,-1.03047,11.29983,-15.50282,12.45419,0.40183,-38.81004,7.9926,-0.68063,-21.50344,-21.29599,-2.59275,-1.33146
33.32,72.8783,-6.68835,8.84004,0.47111,-0.66284,-0.13826,5.00206,1.44233,0.10821,-0.07346,4.84969,-0.19445,-0.07459,5.54111,1.19749,-2.94252,-2.81383,0.08097,-0.1778,0.06817,-23.61761,-7.41785,-0.94954,10.45178,-15.49536,12.42142,0.3581,-39.14756,7.88172,-0.72037,-22.20599,-21.24743,-2.9488,-1.34107
33.34,71.7869,-4.52491,8.0791,0.51065,-0.5399,-0.11419,5.02544,1.1563,0.11821,-0.17566,4.83018,-0.21724,-0.07774,5.38242,1.07694,-2.93291,-2.77527,0.07764,-0.17121,0.04381,-23.45497,-7.53965,-0.86526,9.51346,-15.50257,12.37183,0.3136,-39.48143,7.8634,-0.77915,-22.88004,-21.17258,-3.46769,-1.35123
33.36,70.31824,-2.38062,7.06201,0.56945,-0.38857,-0.08587,4.98354,0.79109,0.13667,-0.32146,4.81444,-0.23339,-0.07684,5.13586,0.90269,-2.91854,-2.73658,0.07268,-0.15725,0.02422,-23.34441,-7.60417,-0.80128,8.60775,-15.51714,12.32235,0.27398,-39.78263,8.00142,-0.84853,-23.52702,-21.10138,-3.90205,-1.35782
33.38,68.45734,-0.30781,5.77905,0.64788,-0.20498,-0.05207,4.85389,0.36173,0.17005,-0.51246,4.80384,-0.24319,-0.0692,4.77862,0.6867,-2.954,-2.70687,0.06596,-0.1382,0.00356,-23.28655,-7.6181,-0.75162,7.64955,-15.54124,12.27168,0.23571,-40.06882,8.29094,-0.9493,-24.20252,-21.00823,-4.42644,-1.35535
