T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.24,3e-05,0.05663,0.00865,0.00011,0.01979,0.00622,5e-05,0.00011,6e-05,0.05498,0.52391,0.03905,0.0005,0.07512,8e-05,0.00013,0.04597,0.00067,0.00017,0.01903,0.04335,5e-05,0.05174,0.04392,0.00015,0.06976,0.00011,0.04824,0.05227,0.00013,0.04286,0.00014,8e-05,0.0001,0.02079,3e-05,8e-05,0.07158,0.00014,0.00029,0.00999,0.20739,0.0147,0.00011,0.00059,0.00072,0.04164,6e-05,0.18484,0.0835,0.00013,0.00041,0.0125,0.00041,2e-05,0.11026,0.0001,5e-05,0.04808,9e-05,0.0444,2e-05,3e-05,0.01819,5e-05,0.05803,0.0555,0.00336
28.26,2e-05,0.05168,0.00792,9e-05,0.01646,0.00556,5e-05,8e-05,6e-05,0.05512,0.52347,0.0391,0.00039,0.0748,6e-05,0.00011,0.04617,0.00059,0.00014,0.01907,0.04474,4e-05,0.05192,0.04702,0.00011,0.06751,9e-05,0.04729,0.05289,0.0001,0.04194,0.0001,9e-05,8e-05,0.01992,2e-05,6e-05,0.07084,0.00011,0.00023,0.01022,0.20615,0.01438,9e-05,0.00048,0.00058,0.0416,5e-05,0.18396,0.08337,0.0001,0.00126,0.01273,0.00032,1e-05,0.10991,0.0001,4e-05,0.04785,7e-05,0.03853,2e-05,2e-05,0.01764,4e-05,0.05824,0.04731,0.00377
28.28,2e-05,0.04695,0.00705,8e-05,0.01337,0.00492,4e-05,7e-05,5e-05,0.05526,0.523,0.0392,0.00033,0.07459,5e-05,9e-05,0.04637,0.0005,0.00012,0.0191,0.04592,3e-05,0.05149,0.05051,9e-05,0.06399,7e-05,0.04628,0.05369,8e-05,0.04097,8e-05,7e-05,7e-05,0.01898,2e-05,5e-05,0.07011,9e-05,0.00019,0.01053,0.20478,0.01394,8e-05,0.00041,0.00049,0.0416,4e-05,0.18312,0.08325,8e-05,0.00193,0.01299,0.00027,1e-05,0.10956,9e-05,3e-05,0.04772,6e-05,0.03155,1e-05,2e-05,0.01693,3e-05,0.05846,0.03823,0.00424
28.3,0,0.04297,0.00607,1e-05,0.0108,0.00423,0,0,0,0.05532,0.52241,0.03912,1e-05,0.07434,0,0,0.04651,4e-05,1e-05,0.01882,0.04716,0,0.05165,0.05296,0,0.064,0,0.04556,0.05444,0,0.04003,0,0,0,0.01818,0,0,0.06949,0,1e-05,0.01088,0.20343,0.01341,0,2e-05,3e-05,0.04137,0,0.18244,0.08313,0,0.00158,0.01268,1e-05,0,0.10917,1e-05,0,0.04735,1e-05,0.02745,0,0,0.01616,0,0.0586,0.02928,0.00444
28.32,0,0.04032,0.00514,0,0.00929,0.00397,0,0,0,0.05538,0.5226,0.03913,0,0.07401,0,0,0.04674,1e-05,0,0.01879,0.04915,0,0.05426,0.05267,0,0.07414,0,0.04557,0.05496,0,0.03929,0,0,0,0.01781,0,0,0.06926,0,0,0.01131,0.20259,0.01302,0,0,1e-05,0.04135,0,0.18227,0.08331,0,0.00052,0.01184,0,0,0.10852,0,0,0.04627,0,0.03145,0,0,0.01582,0,0.05867,0.02191,0.00407
28.34,2e-05,0.03841,0.00418,5e-05,0.00844,0.00387,3e-05,6e-05,3e-05,0.05545,0.52407,0.03919,0.00017,0.07381,3e-05,4e-05,0.04699,0.00436,0.0001,0.01884,0.05141,2e-05,0.05748,0.05153,0.0001,0.08738,3e-05,0.04597,0.05552,4e-05,0.03867,0.00015,4e-05,4e-05,0.01765,2e-05,4e-05,0.06932,7e-05,8e-05,0.01179,0.20198,0.01269,5e-05,0.00119,0.00015,0.04148,4e-05,0.18235,0.08359,5e-05,0.00375,0.011,0.0001,1e-05,0.10786,7e-05,1e-05,0.0448,8e-05,0.03833,1e-05,2e-05,0.01564,0.0001,0.05875,0.01494,0.00349
28.36,3e-05,0.03663,0.00307,0.00014,0.00781,0.00375,3e-05,0.00012,5e-05,0.05548,0.52443,0.03937,0.00023,0.0738,0.00013,0.00011,0.04714,0.00493,0.00015,0.01902,0.05349,3e-05,0.05982,0.05096,0.00016,0.09865,0.00013,0.04643,0.05633,7e-05,0.03798,0.00022,6e-05,0.0002,0.0175,4e-05,5e-05,0.06956,0.0001,0.00017,0.01229,0.20119,0.01229,8e-05,0.00129,0.00049,0.04151,6e-05,0.18252,0.08386,7e-05,0.0032,0.0102,0.00034,4e-05,0.10708,9e-05,5e-05,0.04333,0.00012,0.04383,4e-05,4e-05,0.01543,0.00011,0.05881,0.00737,0.0031
28.38,2e-05,0.03491,0.00184,0.00011,0.00741,0.00347,3e-05,9e-05,4e-05,0.05545,0.52445,0.03935,0.00019,0.07397,0.0001,9e-05,0.04716,0.00531,0.00012,0.01874,0.05543,3e-05,0.06262,0.04986,0.00013,0.1114,0.0001,0.04688,0.05742,5e-05,0.03714,0.00017,0.00577,0.00016,0.0174,3e-05,4e-05,0.06989,8e-05,0.00014,0.01278,0.20017,0.01186,6e-05,0.00104,0.00039,0.04147,5e-05,0.18239,0.08394,5e-05,0.00255,0.0093,0.00027,3e-05,0.1062,7e-05,4e-05,0.04148,9e-05,0.05151,3e-05,3e-05,0.0153,9e-05,0.05884,0.00591,0.00251
28.4,0,0.03368,0.00048,0,0.00736,0.0031,0,0,0,0.05535,0.52374,0.03924,0,0.07418,0,0,0.04704,0.00509,0,0.01818,0.05718,0,0.06429,0.04957,0,0.12094,0,0.04776,0.05836,0,0.03652,0,0.01126,0,0.0175,0,0,0.07047,0,0,0.01323,0.19908,0.01145,0,1e-05,1e-05,0.04131,0,0.18223,0.08397,0,0.00137,0.00818,0,0,0.10545,0,0,0.03983,0,0.05625,0,0,0.01544,0,0.05881,0.00458,0.00184
28.42,0,0.03343,0.00036,0,0.00791,0.00297,0,0,0,0.05525,0.52393,0.03938,0,0.07441,0,0,0.04687,0.00535,0,0.01793,0.05864,0,0.06213,0.05187,0,0.12157,0,0.0496,0.05866,0,0.03655,0,0.01627,0,0.01797,0,0.0012,0.07164,0,0,0.01363,0.19832,0.01119,1e-05,0,0,0.0413,0,0.18251,0.0843,0,0.00084,0.00725,0,0,0.10475,0,0,0.03951,0,0.05004,0,0,0.01618,0,0.05878,0.00373,0.00135
28.44,0,0.03353,0.0003,0,0.00877,0.00284,1e-05,0,0,0.05512,0.52412,0.03953,1e-05,0.07471,0,0,0.0465,0.00589,1e-05,0.01756,0.05971,0,0.05894,0.0549,1e-05,0.11937,0,0.05188,0.05878,0,0.03682,0,0.02093,1e-05,0.01869,0,0.00259,0.07318,1e-05,1e-05,0.01398,0.19762,0.01103,4e-05,1e-05,3e-05,0.0413,0,0.18277,0.08469,0,0.00074,0.00638,1e-05,0,0.10421,1e-05,4e-05,0.03966,1e-05,0.04104,0,0,0.01751,0,0.05873,0.00316,0.00091
28.46,0,0.03338,0.00018,0,0.00971,0.00259,0,0,0,0.0549,0.52431,0.03961,0,0.07517,0,0,0.04585,0.00587,0,0.01695,0.06045,0,0.05634,0.05735,0,0.11853,0,0.05415,0.05914,0,0.03698,0,0.02514,1e-05,0.01952,0,0.00413,0.07492,0,0,0.01427,0.19686,0.01096,0,0,0,0.04126,0,0.18273,0.08504,1e-05,0.00025,0.00563,2e-05,0,0.10377,0,0,0.03966,0,0.03458,0,0,0.01943,0,0.05869,0.00245,0.00048
28.48,0,0.033,5e-05,0,0.01069,0.00226,0,0,0,0.05467,0.52449,0.03968,1e-05,0.07569,0,0,0.04488,0.00592,1e-05,0.01608,0.06064,0,0.05248,0.05989,0,0.11553,0,0.05643,0.05961,0,0.03703,0,0.02907,2e-05,0.02055,0,0.0059,0.07698,0,0,0.0145,0.19607,0.011,0,0,1e-05,0.04121,0,0.18243,0.08541,0,7e-05,0.00503,1e-05,0,0.10343,0,0,0.04003,0,0.02681,0,0,0.02197,0,0.05866,0.00201,0.00014
28.5,0,0.03246,1e-05,0,0.01177,0.00184,0,0,0,0.05438,0.52479,0.03968,1e-05,0.07629,0,0,0.04355,0.006,3e-05,0.01492,0.06096,0,0.05017,0.06216,0,0.11467,0,0.05889,0.06007,1e-05,0.03732,0,0.03193,0.00035,0.02178,0,0.00806,0.0793,1e-05,1e-05,0.0147,0.19536,0.01116,0,1e-05,1e-05,0.04111,0,0.18187,0.08578,0,5e-05,0.00458,1e-05,0,0.10358,0,0,0.04006,1e-05,0.02237,0,0,0.02559,0,0.05863,0.00156,8e-05
28.52,0,0.03186,0,0,0.01298,0.00128,0,0,0,0.05401,0.52537,0.03957,0,0.07695,0,0,0.04179,0.00609,2e-05,0.01332,0.06243,0,0.05284,0.06362,0,0.12169,0,0.06156,0.06042,1e-05,0.03806,0,0.03308,0.00069,0.02323,0,0.01061,0.08179,0,0,0.01493,0.19484,0.01141,0,0,0,0.04094,0,0.18101,0.08614,0,4e-05,0.00416,1e-05,0,0.10449,0,0,0.03876,0,0.02718,0,0,0.03064,0,0.05856,0.00103,0
28.54,0,0.03087,0,1e-05,0.01411,0.00059,0,0,0,0.05358,0.52613,0.0394,1e-05,0.07763,0,0,0.03963,0.006,1e-05,0.01141,0.06382,0,0.05699,0.06473,1e-05,0.13049,0,0.06416,0.06076,1e-05,0.03907,0,0.03259,0.00106,0.02495,0,0.01358,0.08459,0,1e-05,0.01514,0.19444,0.01178,0,1e-05,1e-05,0.04072,0,0.17987,0.0865,1e-05,2e-05,0.00393,2e-05,0,0.10516,1e-05,0,0.03706,0,0.03522,0,0,0.03685,0,0.05849,0.00017,0
28.56,0,0.02919,0,0,0.01493,0.00032,0,0,0,0.05306,0.52697,0.03918,0,0.07826,0,0,0.03708,0.00565,0,0.00922,0.0645,0,0.05986,0.06585,0,0.13677,0,0.06632,0.06119,0,0.04,0,0.03173,0.00127,0.027,0,0.017,0.08775,2e-05,0.00061,0.01529,0.19404,0.01225,0,0,3e-05,0.0404,0,0.17838,0.08682,0,0,0.00394,0,0,0.10528,0,0,0.03573,0,0.04179,0,0,0.04381,0,0.05841,8e-05,0
28.58,0,0.0269,0,0,0.01541,0.00035,0,0,0,0.05246,0.52799,0.0389,4e-05,0.07879,0,0,0.03418,0.00519,2e-05,0.00684,0.06493,0,0.06316,0.06647,0,0.14292,0,0.06768,0.06165,0,0.04037,0,0.02973,0.00141,0.02951,0,0.0209,0.09135,1e-05,0.00174,0.01544,0.19367,0.0128,0,1e-05,3e-05,0.04003,0,0.17664,0.08709,0,3e-05,0.00423,7e-05,0,0.10542,0,0,0.03427,0,0.05086,0,2e-05,0.05113,0,0.05835,0.00015,0
28.6,0,0.02359,0,0,0.01533,3e-05,0,0,0,0.05176,0.52925,0.03854,5e-05,0.07932,0,0,0.031,0.00452,1e-05,0.00419,0.06436,0,0.06581,0.06752,0,0.1472,0,0.06888,0.06237,0,0.04185,0,0.02657,0.00138,0.03217,0,0.02534,0.09508,0,0.00273,0.01557,0.19345,0.0134,0,0,4e-05,0.03952,0,0.17461,0.08721,0,6e-05,0.00484,1e-05,0,0.10406,0,0,0.03338,0,0.05696,0,0,0.05968,0,0.05823,1e-05,0
28.62,0,0.01894,0,1e-05,0.01455,7e-05,0,0,0,0.05094,0.53085,0.03812,0.00011,0.07988,1e-05,0,0.02761,0.00366,1e-05,0.00172,0.06244,0,0.06596,0.07036,0,0.14766,0,0.07064,0.06379,0,0.04611,1e-05,0.02273,0.00108,0.03463,0,0.03035,0.09859,0,0.00424,0.01574,0.19343,0.01404,0,5e-05,6e-05,0.03891,0,0.17229,0.08708,0,0.00014,0.00603,1e-05,0,0.09971,0,0,0.0339,1e-05,0.05186,0,0,0.07001,1e-05,0.05796,2e-05,1e-05
28.64,0,0.01322,0,0,0.0131,0,0,0,0,0.05003,0.53279,0.03756,1e-05,0.08034,0,0,0.02417,0.00257,0,0.00026,0.06007,0,0.06536,0.07377,0,0.14625,0,0.07215,0.06604,0,0.05153,0,0.01844,0.00074,0.03708,0,0.03585,0.10196,0,0.00587,0.016,0.19362,0.01467,0,0,0,0.03801,0,0.16979,0.0867,0,1e-05,0.00762,0.00083,0,0.09438,0,0,0.03494,0,0.04313,0,0,0.08122,0,0.05761,0,0
28.66,1e-05,0.00674,1e-05,4e-05,0.01111,3e-05,3e-05,3e-05,3e-05,0.04908,0.53527,0.037,0.00026,0.08058,1e-05,3e-05,0.02086,0.00174,3e-05,0.00065,0.05798,1e-05,0.06542,0.07685,3e-05,0.1449,4e-05,0.07276,0.06895,8e-05,0.0566,3e-05,0.01394,0.00068,0.03975,1e-05,0.04172,0.10541,4e-05,0.00783,0.01642,0.19398,0.01527,3e-05,8e-05,0.00019,0.03729,3e-05,0.16726,0.08617,4e-05,4e-05,0.00962,0.00317,1e-05,0.08949,6e-05,2e-05,0.03583,7e-05,0.03646,0,0,0.09216,2e-05,0.05728,3e-05,0.00011
28.68,0,0.00337,0,1e-05,0.00875,0,0,0,0,0.04805,0.53779,0.03626,2e-05,0.08019,0,0,0.01771,0.00105,0,3e-05,0.05684,0,0.06582,0.08038,0,0.1441,0,0.0726,0.07236,0,0.06073,0,0.00857,0.0004,0.04281,0.00362,0.04773,0.10895,0,0.00983,0.01703,0.1941,0.01564,0,0,0,0.036,0,0.16474,0.08541,0,1e-05,0.01178,0.0042,0,0.08458,0,0,0.03664,0,0.02891,0,0,0.10081,0,0.05696,0,1e-05
28.7,4e-05,0.00226,5e-05,0.00176,0.0057,0.0009,0.00027,8e-05,9e-05,0.04706,0.54196,0.03558,0.00792,0.07993,7e-05,0.00012,0.01552,0.00345,0.00063,0.00335,0.05448,3e-05,0.06592,0.08329,0.0001,0.14158,5e-05,0.07271,0.07702,8e-05,0.0671,0.00012,0.00584,0.00194,0.04514,0.01059,0.05388,0.11277,0.0001,0.01296,0.01796,0.19519,0.01619,6e-05,0.00038,0.0005,0.04159,6e-05,0.1623,0.08455,0.0005,0.00303,0.01586,0.00851,2e-05,0.07966,0.00017,8e-05,0.03757,0.00013,0.02254,2e-05,3e-05,0.11193,7e-05,0.05657,0.00014,0.00106
28.72,3e-05,0.00169,4e-05,0.0013,0.00134,0.00066,0.0002,6e-05,9e-05,0.04599,0.54761,0.03425,0.00589,0.08023,5e-05,9e-05,0.01359,0.00248,0.00046,0.00248,0.04822,3e-05,0.06438,0.08416,8e-05,0.13387,4e-05,0.07376,0.0822,6e-05,0.07956,0.00011,0.00804,0.00233,0.0453,0.01969,0.05995,0.11243,7e-05,0.01528,0.01863,0.1978,0.01683,5e-05,0.00032,0.0005,0.03844,5e-05,0.15959,0.08319,0.00037,0.00228,0.01833,0.00957,2e-05,0.07472,0.00012,5e-05,0.03873,0.0001,0.02002,2e-05,4e-05,0.13105,5e-05,0.05576,0.00011,0.00079
28.74,3e-05,0.00119,4e-05,0.00091,0.00094,0.00049,0.00015,6e-05,8e-05,0.04498,0.55482,0.03267,0.00414,0.0803,5e-05,8e-05,0.01254,0.00198,0.00035,0.00176,0.04049,3e-05,0.06211,0.08433,8e-05,0.12475,5e-05,0.07517,0.08546,6e-05,0.09443,0.0001,0.01303,0.00287,0.04425,0.02894,0.06561,0.11044,0.00405,0.01762,0.01943,0.20144,0.01754,6e-05,0.00034,0.00043,0.03537,5e-05,0.15725,0.08205,0.00026,0.00163,0.02097,0.01047,2e-05,0.06973,0.00011,6e-05,0.0399,0.0001,0.01888,2e-05,4e-05,0.15207,7e-05,0.05489,0.0001,0.00055
28.76,4e-05,0.00091,7e-05,0.0007,0.00072,0.0004,0.00012,0.0001,8e-05,0.04413,0.56277,0.0311,0.00316,0.07936,0.0001,0.0001,0.01232,0.00226,0.00028,0.00136,0.03347,4e-05,0.05975,0.08486,0.00015,0.1174,8e-05,0.07642,0.08576,0.00019,0.10855,0.00014,0.01845,0.00339,0.04316,0.03705,0.07046,0.10822,0.00728,0.01956,0.02047,0.20533,0.01821,9e-05,0.00063,0.00039,0.03291,7e-05,0.1558,0.08165,0.00021,0.00126,0.02338,0.0108,2e-05,0.06476,0.00015,7e-05,0.04081,0.00014,0.01736,3e-05,4e-05,0.1685,9e-05,0.05416,0.00011,0.00042
28.78,5e-05,0.00074,6e-05,0.00057,0.00059,0.0004,0.0001,9e-05,6e-05,0.0436,0.56936,0.02964,0.00261,0.07723,9e-05,8e-05,0.01284,0.0032,0.00023,0.00119,0.02679,4e-05,0.05694,0.08575,0.00013,0.10982,7e-05,0.07707,0.08257,0.00016,0.12405,0.00014,0.02158,0.0036,0.04195,0.04332,0.07408,0.10619,0.0091,0.02081,0.02187,0.20862,0.01871,8e-05,0.00055,0.00032,0.03088,6e-05,0.15533,0.08211,0.00018,0.00108,0.02489,0.01073,2e-05,0.06011,0.00013,8e-05,0.04154,0.00012,0.01625,3e-05,5e-05,0.1804,8e-05,0.0531,0.0001,0.00035
28.8,4e-05,0.00062,5e-05,0.00047,0.0005,0.00033,8e-05,7e-05,6e-05,0.04301,0.58021,0.02784,0.00218,0.07404,7e-05,7e-05,0.01421,0.00466,0.00019,0.00099,0.01869,3e-05,0.05312,0.08574,0.0001,0.1039,6e-05,0.078,0.07463,0.00013,0.13825,0.00011,0.03092,0.00382,0.03953,0.04701,0.07655,0.10212,0.00947,0.02144,0.02292,0.21406,0.01967,6e-05,0.00044,0.00028,0.02864,5e-05,0.15628,0.08385,0.00015,0.0009,0.02574,0.01,1e-05,0.05524,0.0001,7e-05,0.04208,0.0001,0.01508,2e-05,4e-05,0.18453,7e-05,0.05277,9e-05,0.00029
28.82,0,0.00023,0,0.0001,0.00023,9e-05,0,0,1e-05,0.04177,0.59792,0.02515,0.00072,0.0697,1e-05,0,0.01627,0.00587,2e-05,0.00021,0.00756,0,0.04764,0.08364,0,0.10207,2e-05,0.07855,0.05904,1e-05,0.148,0,0.05627,0.00438,0.035,0.04726,0.07821,0.09383,0.00875,0.02165,0.02283,0.22451,0.02158,2e-05,0,2e-05,0.02509,0,0.15911,0.08845,4e-05,0.00017,0.02637,0.00848,1e-05,0.04931,8e-05,0,0.04231,1e-05,0.01309,0,0,0.17652,0,0.05466,1e-05,0.00012
28.84,2e-05,0.0001,6e-05,0.00031,0.00017,0.00049,7e-05,3e-05,0.00016,0.0407,0.62119,0.02265,0.00059,0.0631,6e-05,7e-05,0.01833,0.0085,0.00018,0.00057,0.00378,1e-05,0.04163,0.08073,0.0001,0.10135,0.0001,0.07544,0.03857,9e-05,0.15573,0.00014,0.08488,0.00523,0.02926,0.04429,0.07894,0.08369,0.00728,0.02177,0.02251,0.23731,0.02383,0.00016,0.00028,0.0007,0.02234,7e-05,0.16422,0.09509,4e-05,0.00085,0.02625,0.00787,0.00536,0.04376,0.00029,3e-05,0.04252,0.0001,0.01107,1e-05,3e-05,0.15891,3e-05,0.0578,0.00012,0.00022
28.86,0,1e-05,0,2e-05,2e-05,4e-05,0,0,1e-05,0.03992,0.64463,0.01987,4e-05,0.05343,0,1e-05,0.01963,0.00978,1e-05,4e-05,0.00226,0,0.03532,0.07799,0,0.09869,0,0.06816,0.01669,1e-05,0.16367,1e-05,0.10703,0.00511,0.02333,0.03786,0.07763,0.07279,0.00479,0.01998,0.02215,0.24893,0.02494,1e-05,3e-05,5e-05,0.0193,0,0.17055,0.10224,0,7e-05,0.02289,0.00667,0.01205,0.03955,2e-05,0,0.04277,0,0.00926,0,0,0.13446,0,0.06072,1e-05,2e-05
28.88,0,0,0,0,0,1e-05,0,0,1e-05,0.03956,0.6561,0.01768,1e-05,0.04185,0,0,0.01987,0.01109,0,2e-05,0.00114,0,0.02904,0.07533,0,0.09437,0,0.0563,0.00878,0,0.17318,0,0.12859,0.0052,0.01772,0.02761,0.07393,0.06205,0.00029,0.01748,0.02138,0.25855,0.02566,0,0,4e-05,0.01841,0,0.17778,0.11282,0,3e-05,0.01914,0.00707,0.01866,0.03616,1e-05,0,0.04313,0,0.00784,0,0.01634,0.10446,0,0.06366,0,3e-05
28.9,2e-05,0,2e-05,0.00012,0.00561,0.0002,0.00027,4e-05,5e-05,0.03982,0.69137,0.01559,0.00019,0.02797,4e-05,8e-05,0.01855,0.01352,6e-05,0.00055,0.00054,1e-05,0.02396,0.07184,6e-05,0.08805,0.00012,0.04443,0.00438,7e-05,0.17843,6e-05,0.14192,0.00444,0.01086,0.0131,0.06681,0.05007,0.00015,0.01422,0.02059,0.2694,0.02478,0.00011,0.00046,0.00029,0.01565,2e-05,0.18373,0.11546,4e-05,0.00115,0.01352,0.00749,0.02694,0.03499,0.00024,2e-05,0.04383,0.0001,0.00664,1e-05,0.02965,0.07607,4e-05,0.06665,7e-05,0.00017
28.92,3e-05,0.01144,4e-05,0.00014,0.01077,0.00039,0.00017,0.00021,0.00012,0.04078,0.81014,0.0131,0.00053,0.01355,6e-05,0.00014,0.0151,0.01568,0.00018,0.00092,0.00023,3e-05,0.02054,0.06652,0.00015,0.07885,0.00022,0.04326,0.00224,0.00017,0.17229,0.00013,0.13914,0.0013,0.00079,0.00673,0.05507,0.03544,0.00015,0.01033,0.01986,0.28618,0.02032,0.00015,0.00055,0.00047,0.0059,0.00016,0.18695,0.09829,0.00011,0.00128,0.00522,0.0055,0.03884,0.03703,0.00022,7e-05,0.04515,0.00017,0.00508,3e-05,0.02804,0.06518,0.00014,0.06982,0.00019,0.00021
28.94,0.01751,0.02748,2e-05,7e-05,0.01531,0.00022,9e-05,0.00011,6e-05,0.04151,0.98014,0.01045,0.01053,0.00344,3e-05,8e-05,0.00969,0.0162,0.00188,0.00051,0.00012,2e-05,0.01779,0.06054,8e-05,0.06732,0.00011,0.04912,0.00118,9e-05,0.1625,7e-05,0.12955,0.00068,0.00042,0.00355,0.03845,0.0203,0.00012,0.0056,0.01891,0.30376,0.01338,9e-05,0.00031,0.00037,0.0031,9e-05,0.18622,0.0752,6e-05,0.00068,0.00275,0.00245,0.05231,0.04021,0.00012,4e-05,0.04677,0.0001,0.00315,2e-05,0.02135,0.06313,9e-05,0.07249,0.0001,0.00264
28.96,0.03501,0.04497,0,0,0.01908,4e-05,2e-05,0,1e-05,0.04163,1.15762,0.00781,0.01825,0.00091,0,3e-05,0.00308,0.0154,0.00191,0.00123,0,0,0.0152,0.05495,0,0.05349,1e-05,0.05641,0.00057,0,0.15537,0,0.12024,0.00028,0.00018,0.00173,0.01751,0.00631,0,0.00062,0.01673,0.31938,0.00662,0,0,3e-05,0.00122,0,0.18034,0.05427,0,0.0001,0.00109,0.00083,0.06542,0.04275,3e-05,0,0.04859,0,0.00127,0,0.01753,0.06286,0,0.07429,0,0.00481
28.98,0.05261,0.06135,0.01618,0.01293,0.01989,0.00435,5e-05,1e-05,9e-05,0.04142,1.40996,0.00497,0.02863,0.00652,1e-05,4e-05,0.00154,0.01524,0.00082,0.00428,1e-05,1e-05,0.01315,0.04937,5e-05,0.03597,0.00232,0.06505,0.00028,2e-05,0.14792,1e-05,0.10759,9e-05,6e-05,0.00084,0.00895,0.00318,0.00013,0.00055,0.01301,0.33841,0.00093,2e-05,4e-05,9e-05,0.00058,1e-05,0.17038,0.034,0.00843,0.00021,0.00062,0.00049,0.079,0.04343,3e-05,1e-05,0.05074,6e-05,0.00061,0,0.01552,0.06539,1e-05,0.07603,3e-05,0.00768
29,0.07187,0.07769,0.03921,0.02744,0.02063,0.00838,1e-05,2e-05,0.00209,0.04133,1.63077,0.00223,0.03532,0.01851,1e-05,1e-05,0.0008,0.01436,0.00038,0.00905,1e-05,0,0.01056,0.04485,3e-05,0.02179,0.00483,0.0763,0.00014,3e-05,0.14219,1e-05,0.09567,1e-05,1e-05,0.0004,0.00474,0.00165,5e-05,9e-05,0.00733,0.35553,0.00046,3e-05,4e-05,3e-05,0.00021,0,0.15091,0.0157,0.01688,0.00012,0.00467,0.00014,0.09252,0.04319,2e-05,0,0.05298,6e-05,0.00028,0,0.01229,0.06784,0,0.07637,1e-05,0.00916
29.02,0.09528,0.09523,0.06388,0.04447,0.02549,0.01363,1e-05,0,0.00247,0.04193,1.60663,0.00064,0.03074,0.03274,0,1e-05,0.00029,0.01182,4e-05,0.01595,0,0,0.00556,0.0417,1e-05,0.01785,0.0059,0.08928,4e-05,1e-05,0.14093,1e-05,0.08986,0,0,5e-05,0.00223,0.0007,1e-05,5e-05,0.00074,0.36164,0.00011,4e-05,1e-05,0.00018,6e-05,1e-05,0.11812,0.00015,0.01563,2e-05,0.01017,2e-05,0.1062,0.04419,1e-05,0,0.05535,1e-05,7e-05,0,0.00491,0.06525,0,0.07404,0,0.00751
29.04,0.11634,0.10982,0.08682,0.05625,0.02827,0.01863,0.0083,0,0.0024,0.04304,1.4984,0.00015,0.02251,0.04711,0,0.00936,0.00013,0.00954,0,0.02369,0,0,0.0027,0.03972,0,0.01942,0.00678,0.09909,0.00705,0,0.14045,0,0.0839,0,0,0,0.00102,0.00026,0,0,0.00033,0.36316,1e-05,0,0,0.00152,0,0,0.08297,2e-05,0.00884,1e-05,0.01601,0,0.11904,0.04318,0.00507,0,0.05785,0,1e-05,0,0.00244,0.06174,0,0.07146,0,0.00548
29.06,0.1365,0.11677,0.10462,0.06948,0.02617,0.02266,0.01714,0.0001,0.00204,0.04454,1.43862,0.00029,0.01731,0.06066,4e-05,0.01583,0.00014,0.00904,0.00015,0.03404,0.0001,2e-05,0.00174,0.03844,0.00012,0.02235,0.0089,0.10383,0.01448,0.00012,0.13846,0.00012,0.0749,0.0001,3e-05,6e-05,0.0006,0.00033,0.0001,0.00048,0.00021,0.3674,0.00015,0.0001,0.0007,0.00422,0.00038,6e-05,0.05367,0.00013,0.00276,0.00041,0.02087,0.00245,0.13088,0.03819,0.01379,4e-05,0.06075,8e-05,0.00013,2e-05,0.00159,0.0588,0.0001,0.07052,0.0001,0.0046
29.08,0.15682,0.11522,0.11579,0.08442,0.01821,0.02416,0.02592,9e-05,0.00093,0.0461,1.36758,0.00021,0.01163,0.07079,3e-05,0.01952,0.00526,0.00863,0.0001,0.04063,7e-05,3e-05,0.00128,0.03552,8e-05,0.02538,0.01258,0.10349,0.02295,9e-05,0.13512,8e-05,0.06707,7e-05,3e-05,4e-05,0.00044,0.00024,7e-05,0.00036,0.00015,0.37637,0.00011,7e-05,0.00045,0.00636,0.0003,5e-05,0.02969,9e-05,0.00203,0.00029,0.02302,0.00178,0.14508,0.03262,0.02448,2e-05,0.0649,5e-05,9e-05,2e-05,0.00117,0.05417,7e-05,0.07105,0.0001,0.00371
29.1,0.17589,0.10707,0.1199,0.10294,0.00911,0.02458,0.03323,0.0001,0.00073,0.04755,1.31162,0.0002,0.00713,0.07725,3e-05,0.02068,0.00975,0.00892,9e-05,0.04512,5e-05,2e-05,0.001,0.03673,0.00016,0.03994,0.01452,0.10006,0.03114,0.00011,0.13077,0.00015,0.05361,6e-05,3e-05,4e-05,0.00033,0.00022,6e-05,0.0003,0.00012,0.37864,0.00153,6e-05,0.00071,0.00711,0.00036,5e-05,0.01439,9e-05,0.0016,0.00025,0.0229,0.0014,0.15107,0.02347,0.03451,3e-05,0.06896,6e-05,0.0001,3e-05,0.00092,0.05181,5e-05,0.07354,8e-05,0.00319
