T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-1.88944,1.03463,2.2949,0.62342,0.12737,0.00085,-2.02684,9.7801,-0.30694,-1.23156,40.2202,-0.4493,0.05662,-0.12646,-1.94325,-6.3113,-1.34013,0.11911,-0.00732,-0.00515,-6.67424,-1.59209,0.53102,-5.52159,-0.53474,0.39124,-0.0612,-1.70383,-0.81864,-0.06587,11.52275,-2.46097,0.19085,-0.00316
28.96,-4.23587,1.45858,1.0107,0.19426,0.15996,0.00014,-1.75264,9.70785,-0.14055,-1.19986,43.75894,-0.33787,0.12912,-0.0455,-2.51878,-5.11579,-0.38902,0.10884,-0.01105,0.0007,-8.76847,-1.69972,0.38294,-5.78135,-0.69018,0.22718,-0.01876,-2.33723,-0.72684,-0.70217,15.74003,-2.21924,0.24034,-0.0136
28.98,-6.83987,1.4501,-0.34847,-0.20662,0.16571,-0.00131,-1.29678,9.19952,-0.01438,-1.17424,45.86859,-0.20639,0.18834,-0.39934,-3.01835,-3.49759,0.65362,0.0914,-0.00293,0.0109,-10.85184,-1.64746,0.24263,-5.90551,-0.86969,0.0904,0.01081,-2.91178,-0.64098,-1.36643,17.90003,-1.90736,0.24841,-0.03085
29,-9.78356,1.15137,-1.51755,-0.59544,0.1726,-0.00379,-0.68047,8.07833,0.02923,-1.16874,42.44559,-0.08711,0.19348,-1.32744,-3.22517,-1.72525,1.33654,0.06789,0.00517,0.02643,-12.63803,-1.47627,0.106,-5.97711,-1.04731,0.01395,0.00613,-3.47031,-0.47156,-2.00561,18.68746,-1.50576,0.25066,-0.04614
29.02,-13.24695,0.72154,-2.20485,-1.02582,0.21291,-0.00748,-0.06127,6.23345,0.02059,-1.1941,30.95748,-0.02019,0.12859,-2.6275,-2.90152,-0.01653,1.06678,0.04065,0.00707,0.04439,-13.85889,-1.2625,0.00206,-6.03383,-1.19431,-0.0241,-0.028,-3.98546,-0.16544,-2.38335,18.98085,-1.03294,0.28617,-0.04703
29.04,-16.10017,0.30884,-2.22554,-1.31695,0.10282,-0.01125,0.44959,3.98458,-0.00119,-1.24145,19.63589,0.01563,0.06606,-4.07815,-2.24041,1.46743,0.49452,0.02239,0.00385,0.05708,-14.05923,-0.917,0.01083,-6.06224,-1.2868,-0.06631,-0.07664,-4.28064,0.12319,-2.55007,18.67789,-0.57194,0.3512,-0.04366
29.06,-18.28583,0.10464,-1.57279,-1.62652,-0.03214,-0.01341,0.79901,1.53322,-0.01933,-1.29867,11.58868,0.04018,0.03123,-5.47328,-1.5295,2.49319,0.11955,0.01399,-0.00042,0.05846,-12.95035,-0.46957,0.17582,-5.99297,-1.32082,-0.12231,-0.15648,-4.3451,0.2797,-2.56499,17.74898,-0.14526,0.423,-0.04607
29.08,-19.7654,0.18629,-0.44396,-1.88339,-0.10963,-0.01322,0.9452,-1.07904,-0.01658,-1.36085,5.90045,0.05413,0.01118,-6.47698,-0.8643,3.06497,-0.14439,0.01074,-0.00256,0.0473,-10.64688,-0.06391,0.51956,-5.47164,-1.32469,-0.18921,-0.30088,-4.24203,0.35825,-2.37801,16.47405,0.26027,0.49836,-0.04662
29.1,-20.24238,0.46208,0.86465,-2.17276,-0.07588,-0.01136,0.85201,-3.70656,0.01195,-1.41757,2.34126,0.04746,0.00242,-6.97821,-0.41593,3.1797,-0.27691,0.0113,-0.00193,0.02304,-6.39749,0.22245,0.96917,-5.37562,-1.29769,-0.36738,-0.425,-4.07011,0.34691,-2.19633,15.07142,0.65476,0.49383,-0.04778
29.12,-19.35343,0.77003,2.06168,-2.44867,-0.00887,-0.00875,0.5709,-5.83505,0.03901,-1.46803,0.25813,0.02438,-0.0003,-7.0472,-0.2684,2.90743,-0.2814,0.01519,9e-05,-0.00645,-1.0031,0.20809,1.16567,-6.43115,-1.25813,-0.8181,-0.35512,-4.0072,0.25266,-2.19397,13.78117,1.04374,0.26247,-0.06671
29.14,-17.39726,0.97039,2.96153,-2.6457,0.06637,-0.0058,0.21975,-7.32373,0.06294,-1.51871,-1.04746,0.00776,-0.00104,-6.65466,-0.31202,2.42623,-0.21853,0.021,0.0018,-0.03048,3.36731,-0.00849,0.83957,-7.14622,-1.2957,-1.3823,-0.25245,-3.97444,0.11484,-2.15416,12.59911,1.42442,-0.12075,-0.10843
29.16,-14.7942,0.98009,3.47893,-2.76813,0.15582,-0.00295,-0.13615,-8.39612,0.1016,-1.57159,-2.05512,0.00204,-0.00099,-5.82574,-0.45085,1.86511,-0.11722,0.02696,0.0023,-0.04491,6.27666,-0.13165,0.15646,-6.55365,-1.46296,-1.84701,-0.22869,-3.84938,-0.04232,-1.95184,11.44118,1.79386,-0.50719,-0.16217
29.18,-11.82395,0.81002,3.62367,-2.82714,0.24384,-0.00059,-0.45593,-9.03653,0.14332,-1.62987,-3.22403,0.00036,-0.00081,-4.68406,-0.64124,1.313,0.0005,0.03179,0.00173,-0.04762,7.68447,0.0824,-0.75912,-4.91435,-1.73509,-2.18934,-0.21323,-3.65582,-0.19249,-1.69313,10.31782,2.13732,-0.86794,-0.23132
29.2,-8.72149,0.52521,3.49845,-2.78974,0.32133,0.0012,-0.70005,-9.27423,0.17828,-1.6974,-4.97147,0.0006,-0.00067,-3.55193,-0.82809,0.85498,0.08632,0.03491,0.00075,-0.04054,7.44987,0.5813,-1.66652,-2.28646,-2.07536,-2.27257,-0.22546,-3.34135,-0.29607,-1.36006,9.14416,2.4437,-1.06105,-0.28509
29.22,-5.82946,0.19963,3.21297,-2.63467,0.38194,0.00234,-0.8372,-9.14644,0.19381,-1.7791,-7.65391,0.00273,-0.00051,-2.66733,-0.95609,0.51633,0.1125,0.03649,-0.00021,-0.029,5.15689,0.71693,-2.09078,1.10241,-2.40966,-2.10152,-0.33583,-2.84812,-0.31683,-0.96745,7.80339,2.71325,-1.00323,-0.28543
29.24,-3.567,-0.12624,2.80225,-2.41855,0.42098,0.00274,-0.85095,-8.71651,0.18629,-1.87909,-11.5866,0.00829,-0.00042,-1.89975,-1.01653,0.27551,0.1023,0.03581,-0.00093,-0.01644,1.44304,0.57242,-2.12062,4.96683,-2.5985,-1.82643,-0.4386,-2.23833,-0.26451,-0.62651,6.31922,2.92675,-0.83349,-0.26002
29.26,-2.06046,-0.43911,2.30394,-2.17805,0.43853,0.00226,-0.7449,-8.07353,0.16285,-1.99528,-17.02449,0.0206,-0.00045,-1.19176,-1.01817,0.12031,0.06681,0.03257,-0.00134,-0.00528,-2.52193,0.42126,-1.90522,9.05431,-2.51956,-1.50034,-0.4564,-1.59646,-0.16895,-0.3728,4.7443,3.06084,-0.65032,-0.23922
29.28,-1.25113,-0.74521,1.78431,-1.9087,0.43735,0.00089,-0.53677,-7.24012,0.1247,-2.12214,-24.14116,0.04347,-0.00062,-0.61387,-0.96502,0.04035,0.00429,0.028,-0.00141,0.00284,-6.99377,0.02049,-1.54689,13.44702,-2.11988,-1.14393,-0.41707,-0.99013,-0.06106,-0.1958,3.11061,3.10314,-0.48157,-0.2282
29.3,-1.06324,-1.03408,1.26629,-1.61593,0.42205,-0.00122,-0.26409,-6.32406,0.08665,-2.23252,-32.6482,0.08199,-0.00108,-0.21129,-0.85907,0.00213,-0.07683,0.02231,-0.00069,0.00498,-9.56491,-0.25961,-1.12635,17.00061,-1.44893,-0.77927,-0.30381,-0.42357,0.03239,-0.08853,1.45722,3.03901,-0.36607,-0.24234
29.32,-1.40419,-1.3011,0.76271,-1.30586,0.39976,-0.00368,0.02839,-5.40516,0.04755,-2.28616,-42.15529,0.14158,-0.00229,0.04254,-0.70999,-0.01493,-0.14881,0.01589,0.00121,0.00242,-8.16441,-0.13107,-0.72029,17.64562,-0.60018,-0.43656,-0.14284,0.02098,0.08822,-0.03295,-0.15775,2.85983,-0.32256,-0.29443
29.34,-2.18361,-1.59009,0.32506,-0.9801,0.3745,-0.00594,0.29063,-4.47634,-0.0107,-2.26938,-51.81705,0.22159,-0.0046,0.20594,-0.54455,-0.00096,-0.20007,0.01037,0.00443,0,-5.62042,-0.00616,-0.4082,16.36631,0.33995,-0.14351,-0.00101,0.21073,0.10866,-0.00257,-1.66506,2.56927,-0.34884,-0.38239
29.36,-3.30647,-1.92136,-0.0048,-0.64167,0.34693,-0.00735,0.46355,-3.54204,-0.09944,-2.18053,-60.86201,0.31548,-0.00854,0.29429,-0.37801,0.03267,-0.23743,0.00621,0.00937,-0.00133,-3.77825,-0.00519,-0.2046,14.6894,1.26967,0.09517,0.10359,0.1533,0.11472,0.02872,-3.06649,2.19019,-0.42894,-0.49863
29.38,-4.65951,-2.29432,-0.209,-0.29568,0.31929,-0.00743,0.49108,-2.62761,-0.21836,-2.02615,-71.18868,0.40761,-0.01549,0.33403,-0.21731,0.07068,-0.2613,0.003,0.01667,-0.00158,-2.23975,-0.00477,-0.08473,12.42184,2.12027,0.28409,0.16969,-0.1043,0.11527,0.07756,-4.27372,1.771,-0.52882,-0.62991
29.4,-6.16218,-2.70638,-0.30484,0.04799,0.25283,-0.00622,0.30802,-1.84225,-0.34554,-1.73106,-68.52197,0.48238,-0.02289,0.3505,-0.10098,0.10751,-0.28212,0.00041,0.02702,-0.00093,-1.05285,0.01456,-0.02285,10.12662,2.85723,0.43408,0.20308,-0.55714,0.11751,0.16727,-5.54844,1.37377,-0.62162,-0.76775
29.42,-7.82676,-3.13638,-0.30962,0.37368,0.18875,-0.00386,-0.06342,-1.25459,-0.44479,-1.27244,-50.27087,0.5687,-0.02586,0.35248,-0.04672,0.14524,-0.31602,-0.00175,0.04119,-0.0002,-0.30035,0.06605,0.00352,8.35612,3.46664,0.56171,0.21652,-1.25127,0.10046,0.32671,-7.59438,1.06896,-0.69585,-0.91896
29.44,-9.59197,-3.5719,-0.23303,0.66978,0.1439,-0.00045,-0.50825,-0.81338,-0.44769,-0.81695,-33.77153,0.63735,-0.02585,0.35703,-0.02061,0.18326,-0.3694,-0.00358,0.0603,0.00082,0.02689,0.13691,0.01078,6.85775,3.96673,0.67621,0.21436,-2.12814,0.02193,0.53782,-10.17956,0.91386,-0.71006,-1.05247
29.46,-11.35576,-3.98866,-0.11533,0.93042,0.11269,0.00346,-0.89291,-0.5246,-0.4088,-0.47895,-23.49292,0.65225,-0.02324,0.38742,-0.00465,0.21822,-0.44591,-0.0051,0.08541,0.0026,-0.00386,0.20602,0.00873,5.54,4.38084,0.78262,0.20048,-3.01188,-0.13721,0.77005,-12.70588,0.92566,-0.63658,-1.12814
29.48,-13.0633,-4.36541,0.00805,1.15033,0.09425,0.00704,-1.06119,-0.39741,-0.36713,-0.30372,-13.92179,0.62002,-0.01279,0.46265,0.00104,0.25147,-0.54916,-0.00621,0.11664,0.00493,-0.23717,0.24919,0.00261,4.48758,4.71691,0.88669,0.18048,-3.76172,-0.35857,1.00464,-15.01202,1.08236,-0.49586,-1.15878
29.5,-15.16114,-4.61115,0.11773,1.33685,0.08598,0.00933,-1.01158,-0.39526,-0.40732,-0.19499,-8.35562,0.5277,0.00128,0.56404,0.00049,0.2915,-0.6734,-0.00642,0.15539,0.0083,-0.5905,0.26915,-0.00774,3.60498,4.9796,0.98757,0.15844,-4.56315,-0.64365,1.25235,-16.86283,1.33481,-0.31099,-1.07474
29.52,-18.46827,-4.601,0.20368,1.51671,0.08473,0.00945,-0.90649,-0.4502,-0.4482,-0.05216,-6.39622,0.38625,0.01067,0.65749,-0.00189,0.34709,-0.80681,-0.00508,0.20311,0.01335,-1.13714,0.27425,-0.02756,2.81975,5.17054,1.08045,0.13676,-5.53537,-1.07996,1.574,-18.16758,1.62739,-0.11867,-0.82794
29.54,-23.02675,-4.3554,0.25756,1.63493,0.08802,0.00698,-0.68601,-0.49775,-0.45493,0.03524,-4.50189,0.25758,0.0192,0.7456,-0.00294,0.40531,-0.9149,-0.00167,0.25874,0.01944,-1.79549,0.24553,-0.05771,2.18352,5.28235,1.16131,0.11658,-6.36006,-1.59398,1.94732,-17.90364,1.94009,0.04343,-0.53399
29.56,-28.7034,-3.91497,0.27327,1.61637,0.0916,0.00229,-0.28261,-0.48433,-0.45382,0.01167,-1.91912,0.16735,0.03335,0.82563,-0.00268,0.45183,-0.94918,0.00384,0.31969,0.02586,-2.39914,0.17937,-0.09382,1.69123,5.31093,1.22492,0.09806,-6.67114,-1.99731,2.27173,-15.39614,2.29555,0.16538,-0.27214
29.58,-35.81433,-3.30378,0.24472,1.67342,0.09152,-0.0033,0.27849,-0.36364,-0.44189,-0.11125,0.69595,0.10666,0.05071,0.87606,-0.00202,0.48257,-0.88584,0.00933,0.37981,0.03224,-2.92856,0.0937,-0.13277,1.28873,5.25938,1.26564,0.08062,-6.10399,-2.19756,2.53189,-10.95577,2.72132,0.25396,-0.05666
29.6,-45.31945,-2.56418,0.17012,1.83108,0.08293,-0.00797,0.91042,-0.11011,-0.42422,-0.31511,3.11082,0.0714,0.07646,0.8711,-0.00045,0.48866,-0.60825,0.01828,0.45106,0.03781,-3.43836,0.01656,-0.1748,0.9382,5.12814,1.28156,0.0665,-5.75089,-2.20376,2.51828,-3.62215,3.33312,0.31873,0.08152
29.62,-58.1911,-1.78668,0.06307,2.11583,0.06366,-0.0094,1.55295,0.27956,-0.39533,-0.57254,5.12366,0.05457,0.1173,0.84102,0.00333,0.46766,-0.0076,0.03839,0.55594,0.04177,-4.01481,-0.04678,-0.22786,0.61414,4.91856,1.27223,0.05692,-6.29698,-2.15658,2.02597,4.10504,4.3387,0.35903,0.19462
29.64,-73.40588,-1.06587,-0.03394,2.50129,0.03803,-0.00635,2.30587,0.78305,-0.34435,-0.8589,6.62555,0.04688,0.16398,0.89527,0.00913,0.41753,0.80879,0.06095,0.67264,0.04326,-4.6158,-0.09407,-0.28497,0.30649,4.6406,1.23474,0.0487,-6.04415,-2.14068,1.38857,8.81604,5.73159,0.37821,0.31159
29.66,-89.47136,-0.47533,-0.04915,2.95668,0.01414,0.00069,3.31234,1.35069,-0.26853,-1.14038,7.51496,0.04311,0.20622,1.16537,0.01274,0.33763,1.64213,0.07757,0.77324,0.04202,-5.17428,-0.111,-0.33062,0.00956,4.30971,1.16868,0.04024,-4.42103,-2.02845,0.80305,10.85415,7.35226,0.38818,0.40076
29.68,-105.59181,-0.05022,0.109,3.48469,2e-05,0.01023,4.73177,1.89135,-0.16897,-1.36787,7.8516,0.04048,0.24084,1.79436,0.00436,0.23851,2.22615,0.09525,0.86093,0.03889,-5.70875,-0.10191,-0.36446,-0.27235,3.94403,1.07806,0.03222,-1.97218,-1.88212,0.33874,10.05357,9.13146,0.37809,0.48732
29.7,-120.62735,0.23278,0.52009,4.07718,0.00024,0.01942,6.67398,2.35137,-0.06005,-1.55236,7.60031,0.03526,0.26058,2.81916,-0.03543,0.11478,2.68403,0.10839,0.90682,0.03441,-6.27686,-0.07702,-0.38348,-0.52545,3.56355,0.96934,0.02518,1.03134,-1.57759,0.09663,7.36347,10.72349,0.36252,0.51826
29.72,-132.86325,0.33095,1.20021,2.81563,0.01913,0.02881,9.01384,2.73903,0.05046,-1.72232,6.76167,0.02412,0.25977,3.82632,-0.13043,-0.06329,3.06101,0.11127,0.87962,0.0299,-6.95144,-0.05086,-0.39507,-0.7428,3.18543,0.85093,0.01962,3.78072,-1.03737,0.04392,4.48232,11.65318,0.38513,0.42881
29.74,-140.74787,0.32079,2.11429,0.33032,0.05204,0.03126,11.75985,2.97256,0.15482,-1.85344,5.62632,0.00702,0.24171,4.41816,-0.27406,-0.27509,2.80535,0.12154,0.80365,0.02776,-7.63196,-0.03451,-0.40656,-0.91069,2.82331,0.72916,0.01511,5.75905,-0.41474,0.0409,1.36872,11.88337,0.42735,0.3152
29.76,-143.09298,0.33488,3.20106,-3.55868,0.07603,0.02554,14.71385,2.94124,0.23619,-1.92337,4.41027,-0.01349,0.21089,4.43661,-0.43459,-0.5066,2.02182,0.15069,0.6976,0.02908,-8.23584,-0.02835,-0.41495,-1.01328,2.48709,0.60898,0.01091,7.00453,0.20184,0.01036,-2.02209,11.54797,0.46546,0.23498
29.78,-138.60652,0.36653,4.32177,-6.35489,0.04653,0.0138,16.67553,2.55574,0.27461,-1.91193,3.2001,-0.0342,0.1705,2.67572,-0.54123,-0.81225,0.93161,0.18792,0.55579,0.03346,-8.85449,-0.029,-0.43541,-1.04589,2.18147,0.49609,0.00708,7.56142,0.75838,-0.06683,-5.41942,10.70268,0.5182,0.15453
29.8,-128.68245,0.79239,5.24693,-6.89637,-0.0634,0.00114,18.68084,1.9113,0.29533,-1.90296,2.04473,-0.05021,0.12684,1.39108,-0.46042,-1.16895,-0.46272,0.23183,0.37019,0.03811,-9.28292,-0.03019,-0.44014,-1.04144,1.90731,0.39381,0.00312,7.44851,1.18238,-0.19156,-7.63163,9.46931,0.55103,0.08234
29.82,-116.36125,1.69707,6.81601,-7.6467,-0.27385,0.00501,20.46214,0.79769,0.29277,-1.96473,1.03579,-0.04145,0.08323,5.5842,0.01658,-1.46354,-1.86627,0.28924,0.16786,0.04345,-9.32082,-0.02432,-0.39034,-1.04119,1.66308,0.3041,-0.00218,6.79951,1.39021,-0.31966,-7.85999,8.01604,0.54387,0.0506
29.84,-101.3956,3.01183,8.86191,-8.29854,-0.49524,0.04829,23.52966,-1.209,0.32077,-1.97671,0.2827,-0.01513,0.04303,12.56464,1.08823,-1.676,-3.01698,0.30992,-0.05064,0.04468,-9.25291,-0.01059,-0.32237,-1.02458,1.44561,0.22909,-0.00832,5.94602,1.40455,-0.39415,-7.34524,6.52942,0.53742,0.04039
29.86,-83.54457,4.41327,11.03293,-8.676,-0.65889,0.07922,26.154,-4.40801,0.35755,-1.88729,-0.20503,0.01471,0.00866,18.86812,2.73195,-1.81127,-3.68884,0.26934,-0.28523,0.03974,-9.26498,0.00468,-0.26764,-0.96736,1.24894,0.16891,-0.01423,5.09984,1.29777,-0.39235,-6.8917,5.12053,0.53849,0.03311
29.88,-64.96378,6.00197,13.07201,-8.80819,-0.80747,0.10036,28.50865,-10.00869,0.46283,-1.64032,-0.46228,0.03525,-0.01905,25.70298,4.16199,-1.63261,-3.75926,0.19815,-0.52227,0.03061,-9.27275,0.01321,-0.22195,-0.87788,1.06703,0.12218,-0.01986,4.31761,1.10802,-0.30553,-6.37565,3.82802,0.52988,0.03613
29.9,-47.43476,7.14196,15.16956,-8.74443,-0.8852,0.11075,31.15938,-15.32812,0.57046,-1.394,-0.54024,0.04968,-0.03983,31.99004,5.35353,-1.35048,-3.35387,0.10565,-0.73542,0.02004,-9.22541,0.01213,-0.16586,-0.76872,0.89884,0.08694,-0.02411,3.58655,0.86924,-0.16255,-5.51477,2.67821,0.50757,0.04051
29.92,-31.89917,6.83889,17.6773,-8.55847,-0.81751,0.09194,34.12948,-11.98188,0.62589,-1.0745,-0.49895,0.0646,-0.05164,35.67477,7.80373,-1.2623,-2.98892,0.02354,-0.88406,0.00955,-9.08405,-0.00556,-0.08476,-0.65497,0.74549,0.0613,-0.02488,2.92649,0.61751,-0.01969,-4.27876,1.6935,0.46779,0.03712
29.94,-18.61068,5.06157,19.19609,-8.15392,-0.69657,0.06702,34.88781,-6.89642,0.71195,-0.46766,-0.37703,0.06172,-0.05287,36.64984,8.77629,-1.03,-2.56845,-0.00748,-0.92012,-0.00089,-8.80227,-0.04547,-0.00084,-0.53581,0.60729,0.04368,-0.02246,2.45555,0.38887,0.10918,-3.13783,0.89036,0.40882,0.03075
29.96,-8.40562,2.12855,17.38456,-7.52211,-0.56878,0.05175,33.76511,-5.37768,0.8528,0.19902,-0.20649,0.03417,-0.04759,35.99458,6.40819,-0.53536,-2.18361,-0.00425,-0.82729,-0.01218,-8.36147,-0.09842,0.06252,-0.41011,0.48426,0.03204,-0.01763,2.24586,0.19851,0.22749,-2.29784,0.2681,0.33216,0.02414
29.98,-1.54416,-1.60062,11.52375,-6.57617,-0.36236,0.03087,31.74884,-5.53445,0.95795,0.72682,-0.01732,-0.00047,-0.0393,33.6381,2.18786,-0.01984,-2.01627,0.00837,-0.60913,-0.02535,-7.76742,-0.15294,0.09663,-0.28909,0.37522,0.0242,-0.00907,2.31734,0.0487,0.31446,-1.70556,-0.18627,0.2418,0.01822
30,2.34724,-4.60339,4.1686,-5.42784,-0.17568,0.01976,27.57497,-6.33744,0.9062,0.92146,0.16864,-0.02571,-0.03114,29.41097,-1.54327,0.33369,-1.79292,0.02166,-0.31565,-0.03874,-6.95077,-0.20016,0.1298,-0.19144,0.27751,0.01809,-8e-05,2.68346,-0.06008,0.36928,-1.33619,-0.4884,0.15274,0.0101
30.02,4.08324,-5.20857,-2.7677,-4.75664,-0.12528,0.03171,21.05315,-5.84022,0.69622,0.8243,0.33716,-0.03108,-0.02305,22.73513,-2.93615,0.38507,-0.96977,0.04444,-0.00952,-0.04481,-5.90186,-0.23473,0.19285,-0.12517,0.18774,0.01217,0.00444,3.33248,-0.13204,0.39531,-1.17776,-0.64912,0.07431,0.00182
30.04,4.48593,-4.25081,-9.45605,-4.24119,-0.10252,0.04519,15.19246,-4.63745,0.45597,0.65355,0.47978,-0.02546,-0.01516,13.8543,-2.70065,0.23264,0.36521,0.06972,0.23763,-0.03792,-4.76331,-0.24828,0.24797,-0.07795,0.10203,0.00591,0.00794,4.25588,-0.17185,0.3981,-1.23763,-0.69174,0.01019,-0.001
30.06,4.21243,-2.86346,-13.6256,-3.51406,-0.01804,0.04411,10.50002,-3.43025,0.25274,0.4703,0.59117,-0.0166,-0.00845,7.13648,-1.99185,0.02384,1.63816,0.08225,0.3678,-0.02371,-3.61778,-0.23492,0.26655,-0.04198,0.01694,-0.00056,0.01434,5.4317,-0.18336,0.38544,-1.48723,-0.64691,-0.03097,-0.00095
30.08,3.69344,-1.50712,-13.94305,-2.60825,0.06809,0.03903,6.94272,-2.48515,0.10225,0.28022,0.67041,-0.00817,-0.0031,2.78091,-1.27268,-0.17092,2.74679,0.08532,0.39446,-0.00589,-2.47832,-0.19749,0.25723,-0.01709,-0.06947,-0.00687,0.02344,6.76757,-0.17221,0.36106,-1.8231,-0.53767,-0.04568,-0.00211
30.1,3.13769,-0.65582,-11.98115,-1.54314,0.15397,0.02652,4.40227,-1.8887,0.00785,0.10488,0.71814,-0.00225,0.00127,0.69079,-0.7935,-0.31781,3.31777,0.0746,0.33937,0.00827,-1.35971,-0.14249,0.23824,-0.00359,-0.1572,-0.01284,0.03347,8.14861,-0.14663,0.33038,-2.23279,-0.3925,-0.03719,-0.0057
30.12,2.5852,-0.34114,-10.70134,-0.85023,0.22897,0.01002,2.67765,-1.51521,-0.04729,-0.03738,0.73682,0.00183,0.00558,0.19592,-0.56586,-0.41689,3.16242,0.05332,0.24748,0.01387,-0.30934,-0.07909,0.22299,0.00111,-0.24507,-0.01837,0.04223,9.46499,-0.11475,0.30154,-2.81508,-0.23302,-0.01439,-0.00859
30.14,2.06126,-0.19892,-8.6871,-0.43746,0.26615,0.00106,1.40227,-1.20687,-0.0819,-0.1375,0.73251,0.00507,0.01066,0.12341,-0.4259,-0.46533,2.693,0.0351,0.16117,0.01405,0.61907,-0.01647,0.20078,0.00174,-0.33168,-0.02223,0.05163,10.59999,-0.08251,0.27434,-3.47105,-0.0667,0.01077,-0.00853
30.16,1.58172,-0.08885,-5.77641,-0.1253,0.26735,0.00027,0.42804,-0.86868,-0.1043,-0.19967,0.71139,0.00727,0.01699,-0.05524,-0.28154,-0.46948,2.1775,0.02438,0.09421,0.01182,1.41755,0.03879,0.16743,0.00014,-0.41615,-0.0232,0.06376,11.4711,-0.05664,0.23926,-4.05671,0.09788,0.02903,-0.0056
30.18,1.15368,0.00022,-3.20267,0.06021,0.24391,0.0046,-0.27542,-0.52009,-0.12204,-0.23157,0.67883,0.00836,0.02491,-0.50284,-0.15138,-0.45318,1.65107,0.01773,0.04644,0.0081,2.09165,0.08295,0.13081,-0.00316,-0.49787,-0.02096,0.07779,12.04594,-0.04217,0.19516,-4.57199,0.25284,0.034,0.00057
30.2,0.78438,0.0827,-1.33663,0.15461,0.20027,0.01335,-0.72171,-0.23538,-0.13368,-0.23895,0.63986,0.0083,0.03475,-1.22897,-0.04336,-0.39315,1.15981,0.01496,0.01376,0.00415,2.63995,0.11518,0.0973,-0.00695,-0.57592,-0.01588,0.09066,12.26699,-0.0413,0.13729,-4.95679,0.39046,0.02243,0.00908
30.22,0.47586,0.15737,-0.24735,0.18472,0.06967,0.01129,-0.92525,-0.06139,-0.13454,-0.22655,0.59882,0.00734,0.04671,-2.10825,0.00044,-0.2558,0.73446,0.01586,-0.00559,0.00051,3.05668,0.13673,0.07025,-0.00974,-0.64878,-0.00904,0.09928,12.08095,-0.05391,0.06127,-5.14781,0.50109,-0.00616,0.02101
30.24,0.22649,0.21791,0.19732,0.17621,0.01067,0.00772,-0.90401,0.0013,-0.1319,-0.20246,0.55943,0.00571,0.06024,-3.00544,-0.06912,-0.1241,0.41101,0.01765,-0.0127,-0.00256,3.35577,0.14883,0.04806,-0.01082,-0.71397,-0.00145,0.10433,11.52953,-0.0778,-0.03073,-5.123,0.5771,-0.04993,0.03718
30.26,0.03613,0.25423,0.2602,0.1487,-0.00049,0.0025,-0.69449,-0.04881,-0.12882,-0.17373,0.52282,0.00359,0.07419,-3.781,-0.2523,-0.04771,0.19476,0.01898,-0.01176,-0.00494,3.5617,0.15286,0.03013,-0.0101,-0.76858,0.00521,0.10623,10.66839,-0.10895,-0.13515,-4.86226,0.61085,-0.10406,0.05615
30.28,-0.09799,0.26192,0.16345,0.1153,0.00952,-0.00473,-0.35369,-0.19939,-0.11923,-0.14257,0.48716,0.00149,0.08732,-4.32415,-0.52895,-0.00134,0.06069,0.01991,-0.00667,-0.00714,3.69161,0.15066,0.01736,-0.00807,-0.80929,0.0087,0.10381,9.53725,-0.14172,-0.24706,-4.3773,0.59402,-0.15993,0.07184
30.3,-0.18225,0.22691,0.049,0.08391,0.02448,-0.0135,0.05578,-0.41428,-0.09936,-0.11074,0.44928,-0.0004,0.09866,-4.58663,-0.85588,0.00366,-0.01279,0.02005,-0.00039,-0.00906,3.76149,0.14294,0.00841,-0.00549,-0.83128,0.00819,0.09648,8.21697,-0.17016,-0.34638,-3.62758,0.51372,-0.21216,0.09341
30.32,-0.22533,0.13073,-0.02199,0.05776,0.03691,-0.02269,0.47533,-0.64441,-0.06195,-0.07931,0.40498,-0.00176,0.10711,-4.56851,-1.17621,-0.01136,-0.0489,0.01926,0.00626,-0.01014,3.78448,0.12994,0.00249,-0.00459,-0.82925,0.00354,0.08531,6.80037,-0.18958,-0.39845,-2.64956,0.36138,-0.26398,0.1417
30.34,-0.23671,-0.00403,-0.05208,0.03799,0.04343,-0.03035,0.85762,-0.83983,0.00251,-0.0479,0.34914,-0.00182,0.11028,-4.2845,-1.43316,-0.00227,-0.0648,0.01784,0.01319,-0.01043,3.77863,0.11302,-0.00019,-0.00715,-0.80065,-0.00448,0.07297,5.36489,-0.19107,-0.39783,-1.60027,0.14238,-0.30611,0.18663
30.36,-0.2256,-0.14269,-0.08042,0.02402,0.04374,-0.03427,1.17021,-0.95761,0.09956,-0.01547,0.27727,-0.0001,0.10654,-3.76728,-1.57084,0.03329,-0.06876,0.01609,0.01938,-0.01007,3.75279,0.0932,-0.00052,-0.01304,-0.74623,-0.0135,0.06152,3.9718,-0.16827,-0.34977,-0.5714,-0.13433,-0.32753,0.19893
30.38,-0.20025,-0.26902,-0.15707,0.01445,0.04012,-0.03262,1.39313,-0.95871,0.22938,0.0175,0.18628,0.00343,0.09596,-3.06849,-1.54475,0.08268,-0.06637,0.01413,0.02444,-0.00891,3.69576,0.07083,0.00036,-0.0195,-0.67048,-0.02092,0.05209,2.67785,-0.12201,-0.25687,0.39217,-0.44962,-0.33479,0.18749
