T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.68,-131.70729,-0.06521,0.59546,3.08798,-0.00216,0.00096,5.23072,1.21409,-0.19557,-2.20428,9.23975,0.06229,0.26529,1.47257,-0.00329,-0.01572,4.17634,0.1007,1.04707,0.04353,-7.49579,-0.08321,-0.51476,-0.12758,5.34875,1.03855,0.01226,-2.6764,-1.75914,0.40061,6.44901,10.44406,1.0369,0.7821
29.7,-149.72473,0.29793,1.42048,3.61257,0.00652,0.00342,7.36744,1.24675,-0.07722,-2.57996,8.64901,0.05965,0.30334,2.5905,0.02357,-0.18498,5.08129,0.10071,1.14815,0.0357,-8.35215,-0.07786,-0.59552,-0.20989,5.05793,1.00706,0.01994,0.84284,-1.44512,0.26078,2.55014,12.69791,1.08521,0.8492
29.72,-164.51823,0.5317,2.49561,3.81125,0.02813,0.00423,10.06824,1.1897,0.04186,-2.90306,7.28183,0.04725,0.32192,4.118,0.08644,-0.43509,5.82418,0.09158,1.16306,0.02849,-9.32216,-0.0642,-0.67797,-0.24297,4.74815,0.95505,0.03062,4.08981,-0.89045,0.24611,-1.55602,14.48449,1.09053,0.75045
29.74,-174.52137,0.68699,3.81636,2.22944,0.06321,0.0017,13.4776,1.02398,0.15292,-3.16312,5.67667,0.02613,0.31829,5.6149,0.21446,-0.72612,5.62884,0.08863,1.12472,0.02392,-10.27801,-0.05475,-0.76295,-0.22577,4.42143,0.88699,0.04401,6.50168,-0.23618,0.15881,-5.70541,15.61612,1.07063,0.59588
29.76,-178.72285,0.91093,5.37274,-0.48708,0.0869,-0.00394,17.50148,0.73648,0.23426,-3.354,4.15267,0.001,0.29367,6.57774,0.46212,-1.04308,4.57424,0.09867,1.06502,0.02251,-11.11413,-0.05235,-0.83965,-0.15479,4.07789,0.8075,0.0586,8.11359,0.38466,-0.03118,-9.77497,16.04631,1.04684,0.4707
29.78,-175.53904,1.15776,6.96106,-4.34729,0.06046,-0.00972,20.94223,0.38737,0.25573,-3.4364,2.74378,-0.02338,0.25118,5.33777,0.90763,-1.44548,3.11243,0.11434,0.974,0.02359,-11.92087,-0.05466,-0.91394,-0.02895,3.72247,0.72134,0.07659,8.96434,0.87951,-0.28132,-13.44972,15.7295,1.02409,0.35556
29.8,-168.03609,1.57157,8.61074,-6.21176,-0.0282,-0.00263,24.48499,0.01986,0.25199,-3.51121,1.49409,-0.04142,0.19924,4.20457,1.72005,-1.92662,1.56858,0.14373,0.86297,0.02817,-12.49079,-0.05575,-0.95859,0.11775,3.35744,0.63558,0.0977,9.07511,1.18094,-0.53905,-15.58153,14.73966,0.98312,0.26283
29.82,-157.62701,2.72503,10.163,-6.88225,-0.20861,0.01453,30.64154,-0.63599,0.37368,-3.63977,0.4355,-0.04801,0.14431,7.95253,3.21057,-2.45927,-0.30113,0.17871,0.70819,0.0317,-12.62755,-0.0473,-0.94178,0.24492,2.9866,0.55739,0.11904,8.54788,1.26437,-0.73604,-15.45435,13.24279,0.91024,0.20363
29.84,-142.08183,4.04085,12.38789,-7.48542,-0.40208,0.03288,33.9609,-1.71653,0.47994,-3.75593,-0.41659,-0.02914,0.09036,14.21663,5.5191,-3.01389,-2.1161,0.19246,0.51619,0.03233,-12.64311,-0.02579,-0.89767,0.38192,2.61806,0.49097,0.14376,7.69855,1.18804,-0.82861,-14.32986,11.43511,0.82287,0.16191
29.86,-121.97349,5.32616,14.32418,-7.88894,-0.5528,0.04636,36.99451,-3.42492,0.63429,-3.7286,-1.07099,-0.00693,0.04175,19.78756,8.48176,-3.5743,-3.68378,0.17197,0.27208,0.02943,-12.74343,0.004,-0.85538,0.55851,2.2547,0.43771,0.17599,6.76671,1.0277,-0.8051,-13.06382,9.4714,0.72636,0.12835
29.88,-99.35895,6.6249,15.72485,-8.09644,-0.69324,0.06169,39.91711,-7.35814,0.93834,-3.49141,-1.53962,0.00114,0.00041,25.81246,10.99902,-3.80376,-5.02109,0.13425,-0.02736,0.02405,-12.84106,0.03082,-0.81338,0.76059,1.8973,0.39723,0.21547,5.8362,0.82715,-0.66792,-11.62024,7.46289,0.61415,0.10006
29.9,-76.84661,7.37094,17.07323,-8.1755,-0.77624,0.06968,43.59564,-10.65382,1.19354,-3.23849,-1.82459,0.00856,-0.03238,32.46099,13.75933,-4.00534,-5.97089,0.07856,-0.37586,0.01674,-12.88075,0.05803,-0.75752,0.97128,1.55644,0.36343,0.26128,4.92481,0.6096,-0.43668,-9.80545,5.5198,0.48207,0.07893
29.92,-55.66267,6.56087,18.84794,-8.15921,-0.72459,0.05383,47.06616,-6.29641,1.11486,-2.83379,-1.92407,0.04139,-0.05391,38.20622,18.60954,-4.46361,-5.97073,0.02255,-0.75939,0.00843,-12.80791,0.08589,-0.67562,1.16752,1.24413,0.32924,0.31197,4.08308,0.39456,-0.1505,-7.67451,3.74474,0.33633,0.06723
29.94,-35.81995,4.2753,19.69128,-7.87357,-0.60819,0.03052,46.51849,-1.30612,0.96346,-1.91611,-1.8568,0.06233,-0.05986,40.78106,20.66259,-4.20567,-5.08892,-0.00039,-1.09755,0.00152,-12.54669,0.09522,-0.58321,1.32777,0.96629,0.29548,0.36522,3.45605,0.20878,0.13641,-5.74378,2.20743,0.19719,0.0563
29.96,-19.34153,0.98142,17.61566,-7.30408,-0.47998,0.01522,42.76626,-0.65996,0.97386,-0.79805,-1.65125,0.0449,-0.05403,40.33689,17.06653,-2.98546,-4.17317,-0.00126,-1.28902,-0.00392,-12.06101,0.0833,-0.49721,1.43717,0.72681,0.26404,0.41967,3.13857,0.06175,0.39136,-4.25264,0.94505,0.07728,0.0419
29.98,-7.49164,-2.8837,12.03162,-6.35675,-0.27461,-0.00246,37.26578,-2.0876,1.02509,0.21124,-1.3386,0.01186,-0.04185,36.93443,9.89487,-1.28961,-3.39958,-0.00292,-1.2657,-0.0094,-11.35027,0.06147,-0.42206,1.48261,0.52591,0.23365,0.47531,3.16615,-0.04659,0.58815,-3.18094,-0.03098,-0.01436,0.0277
30,-0.3146,-6.11065,4.69898,-5.15312,-0.09671,-0.00657,31.25799,-4.68369,1.02417,0.74895,-0.97832,-0.02395,-0.03047,31.37767,2.7567,0.29241,-2.91709,-0.01455,-1.007,-0.01638,-10.33715,0.03952,-0.34421,1.44785,0.35873,0.20442,0.52469,3.56142,-0.11743,0.71776,-2.52402,-0.72661,-0.06859,0.01375
30.02,3.37888,-6.8575,-0.48548,-4.45009,-0.08159,0.01241,23.2838,-5.74933,0.8762,0.78016,-0.62368,-0.04244,-0.02141,26.3738,-0.82296,1.11597,-2.19645,-0.01944,-0.57792,-0.02386,-9.01165,0.02589,-0.2529,1.33378,0.21787,0.17638,0.55841,4.31752,-0.15762,0.79107,-2.28286,-1.14931,-0.08232,0.00337
30.04,4.86842,-6.13316,-5.42559,-3.97753,-0.10717,0.03401,16.42297,-5.21925,0.64554,0.67284,-0.2951,-0.04201,-0.01311,19.28162,-2.08792,1.33869,-0.87809,-0.01458,-0.04821,-0.02766,-7.53546,0.02651,-0.17113,1.16712,0.09483,0.14899,0.58049,5.42608,-0.17231,0.82262,-2.46749,-1.32905,-0.04735,-0.00029
30.06,5.02967,-4.64398,-9.23647,-3.33823,-0.07466,0.04475,11.09042,-4.06966,0.40871,0.52058,-0.01133,-0.03149,-0.00629,10.90377,-2.10025,1.1609,0.8457,-0.00832,0.40261,-0.02467,-6.0114,0.04419,-0.1133,0.96959,-0.01856,0.12188,0.59781,6.85407,-0.16548,0.82713,-3.02906,-1.31414,0.03776,-0.00013
30.08,4.59088,-2.92193,-10.15979,-2.59457,-0.04166,0.05243,7.29717,-2.84462,0.20469,0.33476,0.21692,-0.01835,-0.00124,4.77685,-1.50849,0.7201,2.65836,-0.00159,0.67491,-0.01615,-4.46727,0.07787,-0.07467,0.75462,-0.12842,0.0944,0.6142,8.4867,-0.14285,0.81843,-3.81502,-1.15067,0.16164,-0.00012
30.1,3.99167,-1.5916,-9.18277,-1.85344,-0.00459,0.05456,4.7626,-1.90821,0.05996,0.15197,0.39182,-0.00726,0.00263,1.43091,-0.9723,0.17076,3.82772,-0.00167,0.71823,-0.00601,-2.93031,0.12208,-0.04672,0.53417,-0.23783,0.06815,0.6153,10.17545,-0.11274,0.79097,-4.74942,-0.89671,0.29929,-0.00322
30.12,3.39532,-0.89204,-7.87856,-1.08359,0.04425,0.04847,3.14989,-1.33848,-0.02946,-0.00038,0.52061,0.00077,0.0064,0.48402,-0.67586,-0.3622,3.84632,-0.00664,0.5793,0.00029,-1.46404,0.16829,-0.02352,0.3253,-0.34771,0.04611,0.58648,11.77186,-0.08142,0.74034,-5.86287,-0.6043,0.41052,-0.0103
30.14,2.82148,-0.48991,-5.87464,-0.59578,0.06939,0.04609,1.98119,-0.91572,-0.08116,-0.10597,0.61634,0.00636,0.01115,0.3634,-0.4909,-0.79996,3.33159,-0.00959,0.39901,0.0029,-0.14639,0.20897,-0.00904,0.14658,-0.45851,0.02976,0.54753,13.12701,-0.05049,0.68241,-6.97873,-0.30465,0.47288,-0.01984
30.16,2.26799,-0.20902,-3.465,-0.22257,0.0689,0.04879,1.03084,-0.52535,-0.10363,-0.16604,0.69061,0.00954,0.01757,0.19147,-0.32626,-1.11559,2.7304,-0.00956,0.244,0.00335,1.00022,0.23929,-0.0037,0.00623,-0.57115,0.01966,0.51274,14.13472,-0.02388,0.61762,-7.89143,-0.02653,0.4817,-0.02928
30.18,1.74844,-0.0083,-1.47534,0.01095,0.05267,0.05481,0.26131,-0.20664,-0.10707,-0.18983,0.74812,0.01052,0.02608,-0.34381,-0.1815,-1.32983,2.08105,-0.00864,0.12314,0.00186,1.97829,0.25703,-0.00302,-0.09398,-0.6864,0.01565,0.4763,14.74681,-0.00533,0.5428,-8.56502,0.20474,0.43556,-0.03684
30.2,1.27465,0.15088,-0.16559,0.14082,0.01287,0.06213,-0.30924,0.00293,-0.0974,-0.18715,0.79104,0.00971,0.03699,-1.31061,-0.06012,-1.36651,1.46432,-0.00661,0.03854,-0.00024,2.7852,0.26286,-0.00441,-0.15383,-0.80387,0.01831,0.43715,14.89766,0.00357,0.45865,-8.90873,0.36842,0.35109,-0.03817
30.22,0.85587,0.28,0.46698,0.19484,-0.00656,0.04074,-0.65813,0.0823,-0.07836,-0.16655,0.81925,0.00773,0.05048,-2.53064,0.00064,-1.10153,0.92196,-0.00312,-0.01058,-0.00255,3.4142,0.25924,-0.00628,-0.17498,-0.92155,0.02661,0.39542,14.53243,0.00301,0.36611,-8.84655,0.44659,0.24798,-0.0311
30.24,0.49901,0.3841,0.58835,0.20062,-0.00276,0.02324,-0.77615,0.03447,-0.05966,-0.13705,0.82898,0.00513,0.06585,-3.80633,-0.04451,-0.73724,0.50243,0.00018,-0.02874,-0.00528,3.8776,0.24893,-0.00817,-0.16348,-1.03567,0.03576,0.35022,13.70155,-0.00536,0.26995,-8.36729,0.43051,0.13559,-0.02005
30.26,0.21118,0.46234,0.43684,0.17983,0.01177,0.00881,-0.67862,-0.12527,-0.04604,-0.10632,0.81898,0.00224,0.08165,-4.94865,-0.19565,-0.43969,0.223,0.0024,-0.02637,-0.00807,4.20227,0.23424,-0.00973,-0.1295,-1.14043,0.04181,0.30207,12.48065,-0.01921,0.17608,-7.48403,0.32095,0.02399,-0.00758
30.28,-0.00488,0.5142,0.20262,0.14788,0.027,-0.00366,-0.41014,-0.37009,-0.0365,-0.0777,0.79298,-0.00028,0.09642,-5.78723,-0.43524,-0.19526,0.05372,0.00378,-0.01376,-0.01114,4.41234,0.21672,-0.01027,-0.08698,-1.22716,0.04303,0.25204,10.94467,-0.03545,0.08817,-6.27083,0.12927,-0.07736,0.00586
30.3,-0.153,0.52381,0.00088,0.11447,0.0381,-0.0144,-0.03041,-0.6588,-0.02757,-0.0533,0.75566,-0.00226,0.10874,-6.24895,-0.72666,-0.06777,-0.03347,0.004,0.00167,-0.01379,4.53221,0.19603,-0.01042,-0.05284,-1.28379,0.0413,0.20237,9.23086,-0.05124,0.00786,-4.76353,-0.12078,-0.16258,0.01912
30.32,-0.24191,0.46558,-0.12425,0.08426,0.04412,-0.02313,0.3987,-0.94195,-0.0136,-0.03416,0.71265,-0.00351,0.11696,-6.33993,-1.02186,-0.03587,-0.07351,0.00324,0.01685,-0.01468,4.58323,0.17137,-0.01048,-0.04459,-1.29762,0.03818,0.15654,7.49063,-0.06486,-0.0586,-3.10499,-0.39677,-0.22889,0.03041
30.34,-0.28291,0.3568,-0.18507,0.05955,0.04496,-0.02906,0.82222,-1.17086,0.00853,-0.01969,0.67038,-0.00327,0.11865,-6.06334,-1.27391,-0.01283,-0.09046,0.00226,0.03061,-0.01411,4.5891,0.14349,-0.00932,-0.07311,-1.2611,0.0326,0.11791,5.84134,-0.07262,-0.10692,-1.55703,-0.66768,-0.27502,0.03894
30.36,-0.28788,0.22743,-0.22535,0.04052,0.04159,-0.03121,1.19705,-1.30363,0.04173,-0.00776,0.63199,-0.00106,0.11241,-5.44523,-1.43394,0.02076,-0.09347,0.0014,0.04131,-0.01266,4.56217,0.11278,-0.00675,-0.1377,-1.17458,0.02582,0.08817,4.3642,-0.0711,-0.13901,-0.24564,-0.91106,-0.30107,0.04493
30.38,-0.26819,0.08849,-0.29701,0.02627,0.036,-0.02884,1.49284,-1.30494,0.08635,0.00339,0.59673,0.00307,0.09848,-4.55355,-1.4624,0.05834,-0.08962,0.00067,0.04871,-0.01021,4.49284,0.07892,-0.00347,-0.22471,-1.04702,0.02019,0.06737,3.107,-0.05987,-0.15584,0.79305,-1.11217,-0.30959,0.04685
30.4,-0.23371,-0.02859,-0.44489,0.01591,0.02906,-0.02135,1.69048,-1.1522,0.14466,0.0154,0.56246,0.00895,0.07651,-3.47131,-1.323,0.10246,-0.08279,9e-05,0.05293,-0.00729,4.37468,0.04227,-0.00013,-0.31555,-0.89653,0.01653,0.05441,2.10048,-0.04078,-0.15958,1.54371,-1.26269,-0.30519,0.04796
30.42,-0.19235,-0.09714,-0.69724,0.0085,0.02167,-0.00882,1.78257,-0.83475,0.22948,0.03448,0.52626,0.01671,0.04782,-2.28199,-1.00132,0.16162,-0.07484,-0.00041,0.05424,-0.00448,4.19748,0.00351,0.00227,-0.39553,-0.74534,0.01481,0.04747,1.35028,-0.01684,-0.15292,2.02084,-1.35951,-0.29305,0.05383
30.44,-0.14989,-0.12038,-1.06305,0.00322,0.01508,0.00789,1.77042,-0.35645,0.33822,0.05983,0.48498,0.02527,0.01592,-1.05273,-0.51532,0.22982,-0.06539,-0.00089,0.05296,-0.00204,3.93382,-0.03664,0.00297,-0.44221,-0.61269,0.01464,0.04454,0.83679,0.00898,-0.13717,2.25067,-1.40479,-0.27551,0.05962
30.46,-0.11027,-0.10136,-1.53016,-0.00046,0.00976,0.02734,1.66346,0.25534,0.44957,0.0834,0.43802,0.03277,-0.01617,0.15048,0.09987,0.28803,-0.05419,-0.00132,0.04933,-0.00021,3.56985,-0.07748,0.00183,-0.43761,-0.51214,0.01529,0.04376,0.52897,0.03338,-0.11444,2.27324,-1.4045,-0.25469,0.061
30.48,-0.07585,-0.04289,-2.06009,-0.00287,0.00565,0.04736,1.48,0.94389,0.54799,0.09985,0.38864,0.03789,-0.04684,1.2611,0.78998,0.32989,-0.04231,-0.00161,0.04375,0.00091,3.11622,-0.11777,-0.0009,-0.38103,-0.45163,0.01605,0.04357,0.38391,0.05383,-0.0878,2.13906,-1.36689,-0.23414,0.06036
30.5,-0.04764,0.04059,-2.59182,-0.0043,0.00249,0.06501,1.24184,1.62984,0.61175,0.10935,0.34249,0.04058,-0.07186,2.21013,1.46806,0.34598,-0.03037,-0.00157,0.03634,0.00138,2.59953,-0.15642,-0.00453,-0.27634,-0.43428,0.01642,0.04279,0.34863,0.06793,-0.06105,1.91615,-1.30409,-0.21494,0.05583
30.52,-0.02579,0.12696,-3.05566,-0.00504,0.00023,0.07734,0.97245,2.23608,0.65655,0.11475,0.30692,0.04116,-0.08132,2.93487,2.01678,0.32958,-0.01919,-0.00096,0.02736,0.00135,2.05188,-0.19288,-0.00845,-0.13351,-0.46017,0.01602,0.04049,0.36747,0.0734,-0.03771,1.66994,-1.22864,-0.19798,0.04664
30.54,-0.00985,0.19119,-3.3977,-0.00523,-0.00114,0.08266,0.68449,2.68647,0.69966,0.11092,0.2892,0.0383,-0.07759,3.41829,2.37147,0.26302,-0.0095,0.0003,0.01734,0.00103,1.49617,-0.22522,-0.01197,0.03436,-0.52805,0.0144,0.03564,0.3894,0.07011,-0.02012,1.43849,-1.14849,-0.18645,0.03741
30.56,0.00103,0.21662,-3.59493,-0.00496,-0.00187,0.081,0.38231,2.93595,0.70245,0.09719,0.29348,0.03211,-0.06915,3.6819,2.53047,0.13819,-0.00176,0.00219,0.00687,0.00058,0.94874,-0.25145,-0.0145,0.21883,-0.63594,0.01101,0.02723,0.37357,0.0584,-0.01004,1.25172,-1.06874,-0.18197,0.03051
30.58,0.00781,0.19649,-3.64684,-0.00441,-0.00217,0.07406,0.07183,2.98772,0.70783,0.08002,0.32,0.02403,-0.05478,3.76658,2.49912,-0.04378,0.00402,0.0046,-0.00345,9e-05,0.42289,-0.27087,-0.01582,0.41421,-0.78057,0.00522,0.01434,0.29121,0.03818,-0.00858,1.13585,-0.99262,-0.18396,0.0258
30.6,0.01144,0.14067,-3.57961,-0.0037,-0.00219,0.06392,-0.23705,2.87972,0.51499,0.05875,0.3661,0.01495,-0.04312,3.72435,2.33146,-0.26872,0.00796,0.00737,-0.01292,-0.00034,-0.07082,-0.2838,-0.016,0.61397,-0.95711,-0.0037,-0.00387,0.12485,0.00959,-0.01601,1.10574,-0.92112,-0.19133,0.02286
30.62,0.01278,0.07273,-3.42859,-0.00292,-0.00203,0.0526,-0.52381,2.6757,0.07146,0.03597,0.42674,0.00616,-0.04296,3.60803,2.09723,-0.39271,0.00997,0.0105,-0.02052,-0.00076,-0.52517,-0.29128,-0.0152,0.81099,-1.16023,-0.01651,-0.02786,-0.1339,-0.02633,-0.03188,1.16753,-0.85396,-0.2022,0.02103
30.64,0.01257,0.01147,-3.2144,-0.00216,-0.00178,0.04249,-0.77014,2.41536,-0.20724,0.01801,0.49513,-0.00115,-0.04593,3.47025,1.8208,-0.39635,0.01069,0.01362,-0.02574,-0.00102,-0.93991,-0.292,-0.01351,1.00366,-1.3857,-0.03387,-0.05769,-0.48553,-0.06818,-0.05498,1.31794,-0.79022,-0.21459,0.0202
30.66,0.01139,-0.03154,-2.95714,-0.0015,-0.00148,0.0347,-0.96574,2.1219,-0.26499,0.00553,0.56335,-0.00656,-0.04595,3.34801,1.52199,-0.36415,0.01084,0.01625,-0.02881,-0.00093,-1.32278,-0.28537,-0.01101,1.19592,-1.63091,-0.05623,-0.09308,-0.92083,-0.1154,-0.08333,1.545,-0.72969,-0.22595,0.0201
30.68,0.00971,-0.05502,-2.68256,-0.00094,-0.00116,0.02906,-1.10399,1.81631,-0.19026,-0.00311,0.62202,-0.0101,-0.04433,3.25772,1.22696,-0.2969,0.01055,0.01802,-0.02983,-0.00045,-1.68769,-0.27377,-0.00777,1.39433,-1.89347,-0.08322,-0.13287,-1.41792,-0.16617,-0.11448,1.82942,-0.67396,-0.23194,0.01959
30.7,0.00784,-0.05103,-2.42522,-0.0005,-0.00088,0.0256,-1.1771,1.51918,0.20201,-0.00869,0.66054,-0.01175,-0.04404,3.20835,0.95588,-0.23548,0.0101,0.01905,-0.02923,0.00029,-2.04936,-0.25644,-0.00416,1.59069,-2.16834,-0.11523,-0.17523,-1.94605,-0.22098,-0.14372,2.13999,-0.62537,-0.23033,0.01827
30.72,0.00601,-0.02765,-2.21388,-0.00018,-0.00065,0.02415,-1.18489,1.23599,1.15758,-0.01106,0.6683,-0.01129,-0.04766,3.19902,0.72009,-0.20298,0.00967,0.01984,-0.02764,0.00106,-2.42145,-0.2329,-0.00015,1.76735,-2.44916,-0.15411,-0.21837,-2.47386,-0.28404,-0.16482,2.43934,-0.58655,-0.21972,0.01628
30.74,0.00436,-0.00938,-2.05919,4e-05,-0.00045,0.02391,-1.14932,0.96862,2.04234,-0.0111,0.63564,-0.00926,-0.05186,3.21808,0.51527,-0.17038,0.00897,0.01983,-0.02531,0.00158,-2.8187,-0.20765,0.00451,1.93298,-2.73348,-0.19908,-0.26045,-2.96796,-0.35283,-0.17657,2.70117,-0.55959,-0.19461,0.0131
30.76,0.00297,-0.00095,-1.96701,0.00018,-0.00027,0.02417,-1.09358,0.73137,2.46249,-0.01,0.55697,-0.00673,-0.05397,3.25026,0.3349,-0.12081,0.0077,0.01873,-0.02245,0.00167,-3.25336,-0.18272,0.00966,2.10312,-3.02206,-0.24886,-0.30052,-3.40374,-0.42367,-0.18039,2.90983,-0.54325,-0.15256,0.00886
30.78,0.00185,0.00264,-1.93617,0.00025,-0.00012,0.02444,-1.03558,0.53392,2.44091,-0.00813,0.43218,-0.00418,-0.05433,3.27569,0.17449,-0.05101,0.00556,0.01723,-0.01931,0.00134,-3.7299,-0.15617,0.01505,2.27833,-3.3152,-0.30504,-0.33899,-3.77322,-0.49835,-0.17676,3.05391,-0.53246,-0.0966,0.00429
30.8,0.00099,0.00323,-1.9456,0.00027,-1e-05,0.02398,-0.99883,0.37475,2.03633,-0.00571,0.26468,-0.00174,-0.05277,3.2804,0.02569,0.03862,0.00225,0.01536,-0.01655,0.00075,-4.24058,-0.12652,0.02043,2.42749,-3.61045,-0.36974,-0.37483,-4.07748,-0.5762,-0.16606,3.13547,-0.52001,-0.03082,0.00089
30.82,0.00036,0.00109,-1.96845,0.00027,7e-05,0.02212,-1.00806,0.24988,1.37299,-0.00307,0.06288,0.00113,-0.04845,3.2523,-0.11705,0.16973,-0.00282,0.01317,-0.0146,0.00019,-4.77002,-0.09206,0.02551,2.50883,-3.90298,-0.44476,-0.40569,-4.32023,-0.65403,-0.14893,3.16058,-0.49704,0.03734,-0.00033
30.84,-7e-05,-0.00502,-1.99482,0.00024,0.00011,0.01865,-1.07065,0.15593,0.68419,-0.00078,-0.16127,0.00458,-0.03941,3.16804,-0.25836,0.35626,-0.01045,0.01153,-0.01313,-1e-05,-5.30573,-0.05004,0.02981,2.52689,-4.18798,-0.53141,-0.43282,-4.49958,-0.73303,-0.12813,3.12484,-0.45373,0.10048,0.00033
30.86,-0.00035,-0.01879,-2.01633,0.00021,0.00012,0.01375,-1.18253,0.08345,0.20227,0.00125,-0.3954,0.00898,-0.02573,3.01829,-0.40499,0.58089,-0.02139,0.01083,-0.01196,0.00028,-5.83747,0.00095,0.03287,2.50318,-4.45925,-0.62903,-0.45711,-4.61041,-0.81228,-0.10656,3.02329,-0.38128,0.15466,0.0033
30.88,-0.0005,-0.04099,-2.02575,0.00017,0.00011,0.00802,-1.3338,0.02684,0.05081,0.00387,-0.62425,0.0165,-0.00929,2.82002,-0.55208,0.81641,-0.03615,0.01083,-0.01114,0.00109,-6.35281,0.06137,0.03434,2.45938,-4.70662,-0.73314,-0.47504,-4.64675,-0.88124,-0.08599,2.85438,-0.27272,0.19824,0.00827
30.9,-0.00056,-0.07066,-2.01482,0.00014,0.0001,0.00237,-1.48506,-0.01514,-0.01828,0.00804,-0.8261,0.02349,0.00596,2.60198,-0.71083,1.08711,-0.05627,0.01172,-0.01106,0.00229,-6.81229,0.12929,0.03501,2.28217,-4.90655,-0.84561,-0.48923,-4.60642,-0.95079,-0.06535,2.6237,-0.12378,0.22669,0.01632
30.92,-0.00056,-0.10638,-1.98714,0.0001,8e-05,-0.00231,-1.59143,-0.04115,0.31678,0.01071,-0.97537,0.02134,0.01942,2.39843,-0.90733,1.4878,-0.08553,0.01372,-0.01207,0.00358,-7.16054,0.19709,0.03585,1.80718,-5.02989,-0.9708,-0.5039,-4.48528,-1.04199,-0.04186,2.3358,0.06679,0.23385,0.03059
30.94,-0.00051,-0.13643,-1.96975,7e-05,6e-05,-0.00552,-1.63812,-0.05485,0.91194,0.01366,-1.06112,0.01291,0.02922,2.23591,-1.10191,1.98803,-0.12425,0.01633,-0.01385,0.00464,-7.38595,0.26073,0.03631,1.17053,-5.06692,-1.09356,-0.5128,-4.271,-1.13,-0.01757,1.99034,0.29521,0.22445,0.04707
30.96,-0.00044,-0.1416,-1.9681,4e-05,4e-05,-0.00725,-1.63711,-0.06097,1.22574,0.01906,-1.08414,0.00417,0.03266,2.12152,-1.24466,2.47682,-0.16892,0.01904,-0.0161,0.0053,-7.48224,0.31954,0.03618,0.52648,-5.01598,-1.19838,-0.51062,-3.96237,-1.18775,0.00583,1.59689,0.54911,0.20502,0.06015
30.98,-0.00037,-0.11516,-1.96918,2e-05,3e-05,-0.0079,-1.59597,-0.06204,1.20524,0.02826,-1.05224,-0.0072,0.03007,2.04176,-1.33219,3.00249,-0.21792,0.02145,-0.01879,0.00521,-7.41379,0.36777,0.03606,-0.15601,-4.87286,-1.28368,-0.49755,-3.57624,-1.21855,0.03109,1.17988,0.80621,0.17649,0.06903
31,-0.00029,-0.05601,-1.9454,1e-05,1e-05,-0.00813,-1.52976,-0.05851,0.9718,0.03916,-0.98814,-0.01615,0.02337,1.96527,-1.34138,3.43797,-0.26055,0.02319,-0.02132,0.00464,-7.1814,0.40037,0.03632,-0.77886,-4.64628,-1.34119,-0.4801,-3.14899,-1.21452,0.05451,0.78683,1.03323,0.14571,0.07095
31.02,-0.00022,0.02018,-1.86736,-1e-05,1e-05,-0.00865,-1.4322,-0.05091,0.6394,0.03913,-0.91807,-0.01789,0.0155,1.85298,-1.26184,3.56865,-0.28079,0.02403,-0.02296,0.00443,-6.79385,0.41255,0.03741,-1.2412,-4.34898,-1.36293,-0.46595,-2.72314,-1.16871,0.06998,0.46056,1.19283,0.11808,0.06525
31.04,-0.00016,0.09231,-1.7236,-1e-05,0,-0.0098,-1.30146,-0.04152,0.31328,0.03119,-0.85662,-0.01636,0.00662,1.66827,-1.12936,3.49097,-0.27606,0.02321,-0.02351,0.00421,-6.21804,0.3987,0.03979,-1.58251,-3.98677,-1.3507,-0.44905,-2.32305,-1.08845,0.08078,0.22458,1.25684,0.0913,0.05596
31.06,-0.00011,0.14585,-1.50836,-2e-05,-0,-0.01158,-1.14415,-0.03189,0.07955,0.02182,-0.81,-0.01389,-0.00276,1.3897,-0.96826,3.30325,-0.24739,0.02034,-0.02285,0.00353,-5.44513,0.35604,0.04418,-1.82606,-3.56584,-1.30684,-0.42491,-1.96699,-0.97824,0.08926,0.09936,1.21276,0.06486,0.04593
31.08,-7e-05,0.17533,-1.22414,-2e-05,-0,-0.01377,-0.95907,-0.02292,-0.02622,0.01098,-0.77676,-0.00909,-0.01197,1.01934,-0.78393,3.00333,-0.19471,0.01592,-0.02088,0.00263,-4.51108,0.28531,0.05197,-1.96585,-3.09635,-1.23364,-0.39811,-1.67156,-0.84485,0.09397,0.09121,1.06497,0.0402,0.03648
31.1,-4e-05,0.17146,-0.88842,-2e-05,0,-0.01577,-0.74495,-0.01522,0.01224,0.00223,-0.74202,-0.00194,-0.02066,0.57717,-0.58921,2.4457,-0.12273,0.0103,-0.01776,0.0015,-3.46831,0.19425,0.06384,-1.91845,-2.59642,-1.13069,-0.36517,-1.43661,-0.69057,0.09414,0.18734,0.83349,0.01771,0.02869
31.12,-2e-05,0.12737,-0.52147,-2e-05,0,-0.01674,-0.5013,-0.00906,0.19833,-0.00085,-0.68374,0.00817,-0.02844,0.10802,-0.39369,1.60613,-0.04072,0.00442,-0.01389,0.00018,-2.37994,0.09039,0.07971,-1.65783,-2.08507,-1.00119,-0.32354,-1.25926,-0.51967,0.08913,0.3594,0.54814,-0.00259,0.02352
