T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.54,1,1e-05,0.23257,0.04507,5e-05,5e-05,0.18526,0.04398,8e-05,0.01541,0.81252,7e-05,8e-05,0.4066,0.05273,7e-05,5e-05,0.0314,0.00011,0.00445,2e-05,1e-05,0.0001,0.02621,8e-05,0.40179,0.03451,8e-05,0.03241,0.00011,2e-05,0.0001,6e-05,0.00039,1,0.11615,3e-05,5e-05,0.02558,1,2e-05,0.00011,0.01207,3e-05,0.00028,0.00539,0.01305,1e-05,0.00015,0.20944,0.08467,0.00015,0.03048,0.0007,0.34455,0.04417,0.15887,1e-05,0.14469,6e-05,0.00018,0.45447,1e-05,0.01939,0.16975,0.15381,0.26958,0.04011
31.56,1,1e-05,0.22927,0.04719,5e-05,0.0001,0.18326,0.04218,9e-05,0.01326,0.80347,7e-05,0.00018,0.43228,0.03615,8e-05,6e-05,0.03267,0.00012,0.00687,4e-05,1e-05,0.0001,0.0242,0.00011,0.39427,0.02545,0.00011,0.03069,0.00012,2e-05,0.00011,8e-05,0.00039,1,0.08484,7e-05,5e-05,0.01714,1,2e-05,0.00011,0.01419,4e-05,0.00058,0.00702,0.01229,2e-05,0.00017,0.24907,0.07946,0.00024,0.02953,0.00085,0.34159,0.04559,0.14701,1e-05,0.14609,8e-05,0.00022,0.45357,1e-05,0.01817,0.16887,0.15424,0.28106,0.0414
31.58,1,0,0.22613,0.04964,0,0,0.18112,0.03959,0,0.01166,0.7997,0,0,0.4491,0.01757,0,0,0.0325,0,0.00878,0,0,0,0.02195,0,0.38589,0.01493,0,0.02859,0,0,0,0,0,1,0.0446,0,0,0.00738,1,0,0,0.01794,0,0,0.00884,0.01176,0,0,0.28261,0.073,0,0.02835,0,0.33771,0.04734,0.13395,0,0.14766,0,0,0.45179,0,0.01705,0.16808,0.1547,0.29333,0.04257
31.6,1,0,0.22629,0.05186,0.00493,1e-05,0.1782,0.0379,2e-05,0.01138,0.8017,1e-05,4e-05,0.45019,0.00269,2e-05,2e-05,0.03165,1e-05,0.01222,1e-05,0,4e-05,0.01995,2e-05,0.3779,0.00666,1e-05,0.02672,2e-05,0,2e-05,3e-05,5e-05,1,0.0083,1e-05,1e-05,0.00626,1,1e-05,1e-05,0.02152,5e-05,0.00014,0.011,0.0121,1e-05,1e-05,0.28239,0.06667,5e-05,0.02768,0.00036,0.33404,0.04892,0.12317,1e-05,0.1494,2e-05,1e-05,0.4506,0,0.01596,0.16744,0.15521,0.30614,0.04404
31.62,1,0.0116,0.23266,0.05326,0.0055,0.00019,0.17407,0.03908,8e-05,0.01276,0.80812,2e-05,0.00125,0.42895,0.00123,7e-05,3e-05,0.0302,0.0001,0.01497,1e-05,1e-05,0.00037,0.01875,4e-05,0.37141,0.00412,3e-05,0.02567,0.0001,1e-05,3e-05,5e-05,0.00135,1,0.00377,3e-05,0.00012,0.00312,1,2e-05,4e-05,0.0221,0.00013,0.00045,0.01282,0.01429,1e-05,0.0125,0.22228,0.06215,0.00028,0.02703,0.00026,0.33179,0.04966,0.11835,1e-05,0.15109,4e-05,0.00043,0.45145,0,0.01423,0.16681,0.15566,0.31896,0.04589
31.64,1,0.0218,0.24004,0.05431,0.00625,0.00012,0.17143,0.04152,6e-05,0.01475,0.81481,3e-05,0.00086,0.39982,0.00069,8e-05,3e-05,0.02703,7e-05,0.0173,2e-05,1e-05,0.00028,0.01788,8e-05,0.3657,0.00175,3e-05,0.02488,0.00017,2e-05,8e-05,6e-05,0.00089,1,0.00208,3e-05,8e-05,0.00191,1,4e-05,3e-05,0.0218,0.0001,0.00043,0.01434,0.01599,1e-05,0.01918,0.15924,0.05923,0.00024,0.02591,0.0002,0.33,0.0502,0.11481,1e-05,0.15275,6e-05,0.00029,0.45295,1e-05,0.01212,0.1661,0.1561,0.33153,0.04739
31.66,1,0.03129,0.2448,0.05612,0.00772,9e-05,0.17155,0.04378,5e-05,0.01704,0.81929,5e-05,0.00064,0.37277,0.00046,0.0001,7e-05,0.02337,7e-05,0.01922,1e-05,2e-05,0.00021,0.01694,6e-05,0.36023,0.00131,3e-05,0.02396,0.00013,3e-05,6e-05,4e-05,0.00064,1,0.00134,3e-05,6e-05,0.00137,1,3e-05,6e-05,0.02252,8e-05,0.00036,0.01562,0.01801,3e-05,0.02619,0.14238,0.05751,0.00023,0.02485,0.00018,0.3279,0.05096,0.11001,1e-05,0.15436,0.00011,0.00113,0.45397,1e-05,0.00997,0.16517,0.15652,0.34372,0.04881
31.68,1,0.04008,0.24799,0.05828,0.00904,7e-05,0.17433,0.04615,4e-05,0.01958,0.82164,3e-05,0.00049,0.3474,0.00033,9e-05,5e-05,0.0213,5e-05,0.02054,3e-05,1e-05,0.00015,0.01609,4e-05,0.35534,0.00101,2e-05,0.02302,0.0001,3e-05,4e-05,3e-05,0.00049,1,0.00098,3e-05,4e-05,0.00107,1,2e-05,4e-05,0.02323,6e-05,0.00026,0.01652,0.02023,2e-05,0.02994,0.13628,0.0575,0.00019,0.0238,0.00013,0.326,0.05179,0.10515,1e-05,0.15588,8e-05,0.00184,0.45508,1e-05,0.00769,0.16394,0.15693,0.35525,0.05021
31.7,1,0.04699,0.24959,0.06062,0.01004,7e-05,0.17956,0.04847,3e-05,0.02222,0.82046,4e-05,0.00047,0.32467,0.00026,0.00011,5e-05,0.01864,5e-05,0.02152,2e-05,2e-05,0.00016,0.01539,8e-05,0.35101,0.00083,2e-05,0.02229,0.0001,5e-05,5e-05,6e-05,0.00042,1,0.00078,7e-05,4e-05,0.00088,1,2e-05,4e-05,0.02406,6e-05,0.0002,0.01698,0.02258,2e-05,0.03036,0.12377,0.05766,0.00022,0.02277,0.00011,0.32415,0.05261,0.10037,1e-05,0.15734,7e-05,0.00265,0.45632,1e-05,0.00536,0.16259,0.15731,0.36615,0.0515
31.72,1,0.04997,0.25376,0.06283,0.01043,2e-05,0.18672,0.05043,1e-05,0.0248,0.81425,0,0.00012,0.30495,0.00011,2e-05,1e-05,0.01385,3e-05,0.02227,0,0,7e-05,0.01491,2e-05,0.34694,0.00022,0,0.02211,2e-05,0,0,3e-05,0.00011,1,0.00038,1e-05,1e-05,0.0004,1,0,1e-05,0.02525,0,4e-05,0.01654,0.02459,0,0.02809,0.09406,0.05619,4e-05,0.02166,5e-05,0.32215,0.05313,0.09563,0,0.15874,1e-05,0.00378,0.45758,1e-05,0.00306,0.1611,0.15761,0.37642,0.05254
31.74,1,0.04957,0.25591,0.06499,0.01051,0,0.19567,0.05199,0,0.02727,0.80497,0,0,0.28821,0,0,0,0.0091,0,0.02284,0,0,0,0.01457,0,0.34341,0,0,0.02214,0,0,0,0,0,1,1e-05,0,0,1e-05,1,0,0,0.02634,0,0,0.01576,0.02657,0,0.02409,0.0663,0.05459,0,0.02054,0,0.3203,0.05347,0.09116,0,0.16005,0,0.00512,0.45907,0,0.00087,0.15957,0.15789,0.38594,0.05353
31.76,1,0.04719,0.254,0.06703,0.01062,0,0.20596,0.05303,0,0.02952,0.79405,1e-05,2e-05,0.27454,0,1e-05,1e-05,0.00566,1e-05,0.02329,0,0,2e-05,0.01429,2e-05,0.34046,3e-05,0,0.02218,0.0023,0,1e-05,1e-05,4e-05,1,0,0,0,1e-05,1,0,0,0.02694,1e-05,4e-05,0.0151,0.02836,0,0.02,0.04794,0.05375,4e-05,0.0196,2e-05,0.31873,0.05371,0.08698,0,0.16126,1e-05,0.00641,0.46079,0,0.00053,0.15786,0.15816,0.39464,0.05454
31.78,1,0.04296,0.24963,0.06878,0.01041,4e-05,0.21645,0.05368,2e-05,0.03168,0.78176,2e-05,0.00029,0.26377,1e-05,6e-05,3e-05,0.00264,2e-05,0.02368,2e-05,1e-05,0.0001,0.01413,7e-05,0.33848,0.00039,3e-05,0.02251,0.00516,2e-05,8e-05,7e-05,0.00018,1,1e-05,3e-05,3e-05,2e-05,1,1e-05,3e-05,0.02661,0.00012,0.0002,0.01433,0.03013,1e-05,0.01592,0.0347,0.05322,0.0001,0.01893,0.00021,0.31741,0.05357,0.08357,1e-05,0.16236,7e-05,0.00785,0.46293,1e-05,0.00051,0.15586,0.1584,0.40271,0.05573
31.8,1,0.0382,0.24327,0.07012,0.01006,0,0.22584,0.0535,1e-05,0.03477,0.76722,1e-05,1e-05,0.25498,0,1e-05,0,0.00056,1e-05,0.02378,0,0,1e-05,0.01394,0,0.33603,0.00011,0,0.02271,0.00803,0,0,0,2e-05,1,0,0,1e-05,0,1,0,0,0.02604,5e-05,1e-05,0.0132,0.03199,0,0.01257,0.02379,0.05203,0,0.01788,1e-05,0.31628,0.05356,0.08003,0,0.16338,0,0.00885,0.46492,0,0.00079,0.15423,0.15861,0.40977,0.05656
31.82,1,0.03423,0.23526,0.07129,0.0099,0,0.23305,0.05204,0,0.03819,0.75076,0,0,0.24744,0,0,0,0.00038,0,0.02531,0,0,0,0.01353,0,0.33187,0,0,0.02229,0.00867,0,0,0,1e-05,1,0,0,0,0,0.89507,0,0,0.02629,0,1e-05,0.01185,0.0338,0,0.01106,0.01399,0.04934,0,0.01579,2e-05,0.3155,0.05436,0.07564,0,0.16442,0,0.00939,0.46799,0,0.00039,0.1541,0.15888,0.4157,0.05652
31.84,1,0.03085,0.22747,0.07206,0.00967,0,0.23657,0.04988,0,0.0404,0.73363,1e-05,1e-05,0.24177,0,0,2e-05,0.00087,1e-05,0.02686,0,0,0,0.01308,0,0.32727,1e-05,0,0.02174,0.00867,0,0,0,1e-05,1,0,0,0,2e-05,0.33229,0,0,0.02637,1e-05,1e-05,0.01034,0.03505,0,0.01131,0.0072,0.04622,2e-05,0.01336,1e-05,0.31493,0.0553,0.07139,0,0.16542,0,0.00983,0.47093,0,5e-05,0.15481,0.15915,0.42081,0.05619
31.86,1,0.02807,0.22127,0.07229,0.00915,1e-05,0.2356,0.0475,1e-05,0.04108,0.72,1e-05,3e-05,0.23904,0,2e-05,3e-05,0.00122,2e-05,0.02781,2e-05,1e-05,2e-05,0.01271,6e-05,0.32343,4e-05,3e-05,0.02149,0.00912,1e-05,5e-05,4e-05,5e-05,1,0,2e-05,1e-05,2e-05,0.17304,1e-05,1e-05,0.02551,1e-05,9e-05,0.00879,0.0355,1e-05,0.01275,0.00333,0.04336,6e-05,0.01111,3e-05,0.3146,0.05589,0.06814,0,0.16633,3e-05,0.01038,0.47399,0,5e-05,0.15543,0.15942,0.42543,0.05608
31.88,1,0.02563,0.21668,0.07201,0.00847,1e-05,0.23019,0.04481,1e-05,0.03997,0.71525,1e-05,2e-05,0.23729,0,1e-05,2e-05,0.00149,1e-05,0.02857,1e-05,0,2e-05,0.01231,4e-05,0.31978,3e-05,2e-05,0.02135,0.00944,1e-05,4e-05,3e-05,4e-05,1,0,1e-05,0,2e-05,0.1011,1e-05,1e-05,0.0241,1e-05,6e-05,0.00727,0.03497,1e-05,0.01519,0.00079,0.04037,4e-05,0.00847,2e-05,0.31463,0.05631,0.06569,0,0.16716,2e-05,0.01084,0.47704,0,5e-05,0.15623,0.15968,0.42935,0.05595
31.9,1,0.02272,0.21394,0.07124,0.00761,1e-05,0.22055,0.04192,0,0.03714,0.71078,0,5e-05,0.2366,0,0,3e-05,0.00189,1e-05,0.0286,0,0,1e-05,0.01202,0,0.31647,2e-05,0,0.02126,0.00932,0,0,0,1e-05,1,0,0,0,0,0.06129,0,0,0.02259,1e-05,1e-05,0.00588,0.03379,0,0.01737,0.00011,0.03794,2e-05,0.0064,2e-05,0.3145,0.05664,0.06345,0,0.1679,0,0.01148,0.47968,0,6e-05,0.15707,0.1599,0.43296,0.056
31.92,1,0.01851,0.21437,0.07003,0.00657,1e-05,0.20731,0.03894,1e-05,0.03286,0.70555,1e-05,7e-05,0.23693,0,1e-05,4e-05,0.00271,1e-05,0.02757,1e-05,0,2e-05,0.012,3e-05,0.31376,3e-05,1e-05,0.02123,0.00836,1e-05,3e-05,2e-05,3e-05,1,0,1e-05,1e-05,1e-05,0.03658,0,1e-05,0.02143,1e-05,5e-05,0.0047,0.03226,1e-05,0.01791,0.00122,0.03627,4e-05,0.00613,2e-05,0.31363,0.05693,0.06083,0,0.16854,2e-05,0.0126,0.48151,0,8e-05,0.15772,0.16004,0.43693,0.05644
31.94,1,0.01357,0.2158,0.06844,0.00544,0,0.19184,0.03602,0,0.02758,0.70098,0,0,0.23776,0,0,0,0.00366,0,0.02634,0,0,0,0.01211,0,0.31143,0,0,0.02122,0.00683,0,0,0,0,1,0,0,0,0,0.02064,0,0,0.02049,0,0,0.00384,0.03011,0,0.01719,0.00276,0.0348,0,0.00654,0,0.31249,0.05717,0.0583,0,0.16908,0,0.01388,0.48285,0,0,0.15838,0.16015,0.4407,0.05707
31.96,1,0.00852,0.21821,0.06656,0.00431,0,0.17556,0.03337,1e-05,0.022,0.69848,4e-05,1e-05,0.23893,0,0,3e-05,0.00451,2e-05,0.02555,0,0,1e-05,0.0122,1e-05,0.30953,8e-05,0,0.02126,0.00536,0,0,4e-05,6e-05,1,1e-05,0,0,4e-05,0.01461,1e-05,1e-05,0.01974,0,3e-05,0.00351,0.02748,2e-05,0.0157,0.00393,0.03335,2e-05,0.00685,1e-05,0.31158,0.05735,0.05631,0,0.16957,7e-05,0.01511,0.48412,0,0,0.15916,0.16028,0.4449,0.05779
31.98,1,0.00342,0.22142,0.06479,0.0034,0.00083,0.15976,0.03104,0.00014,0.01673,0.69835,0.00018,0.0006,0.24023,5e-05,0.00011,0.00016,0.00601,0.0002,0.02548,0.00018,6e-05,0.00036,0.01226,0.00057,0.30814,0.00049,0.00014,0.02135,0.00409,0.00012,0.0005,0.00045,0.0008,1,0.0001,0.00018,0.00012,0.00036,0.01395,7e-05,0.00011,0.01972,9e-05,0.00106,0.00384,0.02538,7e-05,0.01366,0.00508,0.03181,0.00091,0.00769,0.00045,0.31096,0.05758,0.05468,5e-05,0.17016,0.00042,0.01649,0.48544,5e-05,0.00027,0.16016,0.16052,0.45024,0.0587
32,1,0.00212,0.22498,0.0625,0.00225,0.00086,0.14458,0.02937,0.0001,0.01228,0.69873,0.00012,0.0004,0.24167,3e-05,7e-05,0.0001,0.00651,0.00013,0.02489,0.00012,4e-05,0.00025,0.01252,0.00038,0.30681,0.00035,0.0001,0.02135,0.00198,8e-05,0.00034,0.00029,0.00052,1,0.00462,0.00012,8e-05,0.00023,0.0134,5e-05,7e-05,0.01957,6e-05,0.00069,0.00404,0.02229,5e-05,0.01021,0.0061,0.0306,0.0006,0.00806,0.00031,0.3098,0.05774,0.05313,3e-05,0.17047,0.00028,0.01759,0.4861,3e-05,0.00018,0.16095,0.16066,0.45394,0.05948
32.02,1,0.0015,0.22928,0.06022,0.00118,0.00073,0.13737,0.02898,7e-05,0.00942,0.70096,9e-05,0.0002,0.24368,2e-05,6e-05,6e-05,0.00714,8e-05,0.02469,4e-05,2e-05,0.00016,0.0134,0.00015,0.30667,0.00018,4e-05,0.02124,0.00127,3e-05,0.00011,0.00015,0.00029,1,0.00982,5e-05,4e-05,0.00013,0.0129,4e-05,4e-05,0.01914,6e-05,0.00062,0.00454,0.0198,3e-05,0.00522,0.00789,0.03077,0.0004,0.00883,0.0003,0.30807,0.05792,0.05219,1e-05,0.17064,0.00011,0.01844,0.48605,2e-05,0.00096,0.16156,0.16107,0.45452,0.06044
32.04,1,0.00116,0.23383,0.05816,0.0003,0.00094,0.13209,0.02948,9e-05,0.00773,0.70492,9e-05,0.00026,0.24581,0.001,5e-05,5e-05,0.00779,8e-05,0.02461,4e-05,1e-05,0.00025,0.01455,0.00011,0.30723,0.0002,3e-05,0.02105,0.00098,2e-05,0.00011,0.00015,0.00024,1,0.01492,5e-05,5e-05,0.00013,0.01256,4e-05,3e-05,0.01893,6e-05,0.00044,0.00528,0.01805,6e-05,0.0041,0.00978,0.0315,0.00033,0.00986,0.00034,0.30614,0.05817,0.05153,3e-05,0.17079,8e-05,0.01924,0.48565,1e-05,0.00202,0.16217,0.16175,0.45384,0.0614
32.06,1,0.00092,0.23809,0.05623,0.00033,0.001,0.12894,0.03047,8e-05,0.00675,0.71098,9e-05,0.00019,0.24748,0.00189,5e-05,0.00015,0.00826,5e-05,0.02431,3e-05,1e-05,0.00018,0.01559,9e-05,0.30788,0.00022,6e-05,0.02079,0.0007,2e-05,9e-05,0.00012,0.00031,1,0.01938,4e-05,5e-05,0.0012,0.01236,5e-05,7e-05,0.01917,5e-05,0.00043,0.0062,0.0164,6e-05,0.00333,0.01131,0.03217,0.00022,0.01057,0.00023,0.3041,0.05852,0.05059,2e-05,0.17093,0.0001,0.02002,0.48501,2e-05,0.00313,0.1628,0.16244,0.4532,0.06216
32.08,1,0.00077,0.24208,0.05454,0.00028,0.00137,0.1274,0.0319,7e-05,0.0066,0.72871,8e-05,0.00021,0.24869,0.00267,5e-05,0.00013,0.00872,7e-05,0.02415,4e-05,2e-05,0.00018,0.01675,0.00015,0.30869,0.00023,7e-05,0.0204,0.00065,3e-05,0.00016,0.00013,0.00033,1,0.02309,8e-05,5e-05,0.00181,0.01222,5e-05,7e-05,0.02002,5e-05,0.00042,0.00722,0.01574,5e-05,0.00289,0.01255,0.03294,0.00027,0.01128,0.00022,0.3016,0.05899,0.04935,2e-05,0.17108,9e-05,0.02075,0.48362,2e-05,0.00437,0.16316,0.1632,0.45189,0.06279
32.1,1,0.00067,0.24776,0.05315,0.00025,0.00181,0.12734,0.03395,7e-05,0.00743,0.75321,8e-05,0.00043,0.24956,0.00332,5e-05,0.00012,0.00934,0.0001,0.02391,4e-05,4e-05,0.00017,0.01783,0.00018,0.30954,0.00033,0.00012,0.01998,0.00055,4e-05,0.00015,0.00022,0.00055,1,0.02567,8e-05,5e-05,0.00213,0.01209,8e-05,7e-05,0.02081,7e-05,0.00047,0.00844,0.01603,6e-05,0.00255,0.01364,0.03372,0.0006,0.01194,0.00027,0.29919,0.05951,0.04809,2e-05,0.17118,8e-05,0.02139,0.48219,2e-05,0.0056,0.16394,0.16389,0.45008,0.06309
32.12,1,0.00058,0.25341,0.0521,0.00021,0.0017,0.12872,0.03685,5e-05,0.00902,0.78198,7e-05,0.00052,0.25012,0.00386,4e-05,0.00011,0.00955,8e-05,0.02326,8e-05,4e-05,0.00017,0.01864,0.00023,0.31022,0.00025,0.0001,0.0197,0.00054,4e-05,0.0002,0.00022,0.00062,1,0.02676,0.0001,4e-05,0.00217,0.01193,6e-05,5e-05,0.02083,7e-05,0.0004,0.00991,0.01573,7e-05,0.00225,0.01489,0.03425,0.00051,0.01242,0.00022,0.29758,0.05996,0.04718,2e-05,0.17126,0.0001,0.02175,0.48138,2e-05,0.00698,0.16604,0.16436,0.44784,0.06267
32.14,1,0.00021,0.25871,0.05137,0,1e-05,0.1313,0.04016,0,0.01108,0.81051,0,1e-05,0.24998,0.00402,0,0,0.00934,0,0.02218,0,0,1e-05,0.01935,0,0.31072,0,0,0.01938,0,0,0,0,1e-05,1,0.02604,0,0,0.00164,0.01167,0,0,0.02076,0,0,0.01126,0.01533,0,0.00079,0.01637,0.03477,0,0.01269,0,0.29588,0.06035,0.04611,0,0.17124,0,0.02191,0.48027,0,0.00805,0.16855,0.16462,0.44469,0.06172
32.16,1,0.00017,0.26377,0.0512,0.00011,0.00057,0.13498,0.04357,1e-05,0.01344,0.83567,5e-05,0.00031,0.24946,0.00429,3e-05,4e-05,0.00982,3e-05,0.02123,0,0,0.0003,0.02014,1e-05,0.31141,6e-05,0,0.01897,2e-05,0,1e-05,1e-05,9e-05,1,0.02441,0,1e-05,0.00121,0.01144,0,0,0.02137,1e-05,3e-05,0.01288,0.0161,0,0.00089,0.01854,0.0357,0.00035,0.01322,8e-05,0.29384,0.06082,0.04479,0,0.17128,1e-05,0.02214,0.47846,1e-05,0.00935,0.17086,0.16486,0.44099,0.06083
32.18,1,5e-05,0.26843,0.05141,1e-05,4e-05,0.13949,0.04705,0,0.01604,0.85658,0,0,0.24859,0.00431,0,0,0.00968,0,0.01999,0,0,1e-05,0.02101,0,0.31212,0,0,0.01843,0,0,0,0,0,1,0.0215,0,0,0.00012,0.01109,0,0,0.0222,0,0,0.01416,0.01697,0,0.00013,0.02231,0.03732,0,0.01376,0,0.29173,0.06136,0.04251,0,0.1713,0,0.02241,0.47608,0,0.01075,0.17339,0.16497,0.4364,0.05971
32.2,1,1e-05,0.27274,0.05204,0.00071,3e-05,0.14478,0.05045,0,0.01878,0.87292,0,0,0.24729,0.00432,0,0,0.00975,0,0.01867,0,0,0,0.02177,0,0.31271,0,0,0.01798,0,0,0,0,0,1,0.01742,0,0,0,0.01074,0,0,0.02323,0,0,0.01547,0.01834,0,1e-05,0.0273,0.03832,0,0.01418,0,0.28977,0.06174,0.04058,0,0.17132,0,0.0224,0.47337,0,0.0118,0.17564,0.16497,0.43162,0.05847
32.22,1,3e-05,0.2767,0.05299,0.00154,0.00135,0.15079,0.05361,2e-05,0.02151,0.88467,0.0001,0.00049,0.24537,0.00413,1e-05,2e-05,0.01025,3e-05,0.01729,1e-05,1e-05,0.00014,0.0222,0.0001,0.31304,9e-05,1e-05,0.0179,0.00019,1e-05,5e-05,2e-05,0.00012,1,0.01193,9e-05,2e-05,6e-05,0.01055,4e-05,4e-05,0.02448,3e-05,0.00023,0.01685,0.02023,3e-05,8e-05,0.03101,0.03655,0.00081,0.01385,8e-05,0.28864,0.06168,0.0398,1e-05,0.17139,8e-05,0.0217,0.47057,1e-05,0.01209,0.17703,0.16488,0.42726,0.05717
32.24,1,0,0.27993,0.05413,0.00232,7e-05,0.15708,0.05646,0,0.02419,0.88993,0,0,0.24324,0.004,0,0,0.00912,0,0.0157,0,0,0,0.0225,0,0.31303,0,0,0.01794,0,0,0,0,0,1,0.0057,0,0,0,0.01029,0,0,0.02563,0,0,0.0174,0.02185,0,0,0.03694,0.03443,2e-05,0.01345,0,0.28774,0.06142,0.03917,0,0.1714,0,0.02067,0.46775,0,0.01182,0.17806,0.16467,0.42297,0.05574
32.26,1,0.00239,0.2829,0.05571,0.00323,1,0.16349,0.05908,4e-05,0.02687,0.88909,7e-05,0.00024,0.24167,0.00437,3e-05,4e-05,0.00907,6e-05,0.01445,4e-05,2e-05,0.00015,0.02289,0.00014,0.31322,0.0002,5e-05,0.01796,0.00012,3e-05,0.00013,0.00014,0.00027,1,0.00355,4e-05,5e-05,5e-05,0.01009,4e-05,6e-05,0.02671,8e-05,0.00033,0.01844,0.02398,3e-05,8e-05,0.04883,0.0336,0.00033,0.01406,0.00018,0.28661,0.06126,0.03836,2e-05,0.17147,9e-05,0.01987,0.4652,2e-05,0.01179,0.17924,0.16444,0.41859,0.05436
32.28,1,0.00503,0.2849,0.0572,0.00405,1,0.16963,0.06123,0,0.02937,0.88168,0,3e-05,0.23986,0.00503,0,0,0.00793,0,0.01312,0,0,1e-05,0.02323,0,0.3129,1e-05,0,0.01807,1e-05,0,0,0,1e-05,1,0.00252,0,1e-05,0,0.01004,0,0,0.02739,0,0,0.01873,0.02578,0,1e-05,0.06204,0.0325,4e-05,0.01423,1e-05,0.28516,0.06103,0.0371,0,0.17146,0,0.01901,0.46381,0,0.01172,0.18084,0.16412,0.41335,0.05326
32.3,1,0.00686,0.28694,0.05881,0.0047,1,0.1755,0.06297,0,0.03171,0.86826,0,0,0.23948,0.00677,0,0,0.00735,0,0.012,0,0,0,0.02362,0,0.31301,0,0,0.01817,0,0,0,0,1e-05,1,0.0018,0,0,0,0.00994,0,0,0.02772,0,0,0.01894,0.02792,0,0,0.08595,0.03465,0,0.0163,0,0.28427,0.0608,0.03646,0,0.17146,0,0.01804,0.46281,0,0.01128,0.1821,0.16372,0.40947,0.05235
32.32,1,0.00809,0.29146,0.06036,0.00493,1,0.18089,0.06429,1e-05,0.03381,0.84817,1e-05,1e-05,0.2433,0.01003,1e-05,1e-05,0.00833,1e-05,0.01068,0,0,2e-05,0.02415,0,0.31422,1e-05,0,0.01811,2e-05,0,0,3e-05,8e-05,1,0.00138,0,1e-05,1e-05,0.00949,0,0,0.02738,1e-05,1e-05,0.0188,0.03074,0,1e-05,0.1529,0.04485,5e-05,0.02215,4e-05,0.28478,0.06055,0.03747,0,0.17141,0,0.0166,0.46249,0,0.00984,0.18202,0.16307,0.40972,0.05136
32.34,1,0.00965,0.29718,0.0619,0.00489,1,0.18574,0.0652,0.00012,0.03581,0.82415,0.00016,0.00047,0.24994,0.01294,9e-05,0.00013,0.00973,0.00016,0.0096,4e-05,3e-05,0.00048,0.02477,0.0002,0.31598,0.00051,1e-05,0.01807,0.00035,5e-05,0.00011,0.00066,0.00089,1,0.00112,6e-05,0.0001,0.00016,0.00915,0.00017,0.00017,0.02665,0.00018,0.00055,0.0186,0.03412,0.00021,0.00026,0.29122,0.06003,0.00074,0.02894,0.00062,0.28599,0.06029,0.03952,7e-05,0.17139,0.00017,0.01514,0.46265,5e-05,0.00814,0.1813,0.16238,0.41256,0.05055
32.36,1,0.01136,0.30081,0.06283,0.00445,1,0.18911,0.0654,0.00011,0.03762,0.79716,0.00014,0.00038,0.25545,0.01449,8e-05,0.00011,0.00964,0.00013,0.00804,4e-05,5e-05,0.00041,0.02533,0.0002,0.31732,0.00044,3e-05,0.01813,0.0003,5e-05,0.00033,0.00056,0.00076,1,0.00093,6e-05,9e-05,0.00013,0.00878,0.00014,0.00014,0.02516,0.00013,0.00051,0.01723,0.03869,0.00018,0.00021,0.458,0.07403,0.00067,0.03331,0.00054,0.28722,0.05999,0.04131,6e-05,0.17133,0.00016,0.01354,0.46313,5e-05,0.00632,0.18048,0.16188,0.41427,0.04971
32.38,1,0.01283,0.30284,0.06335,0.00354,0.00409,0.19117,0.06522,9e-05,0.0407,0.76944,0.00012,0.00029,0.26019,0.01501,0.00011,0.00011,0.00989,0.00011,0.00599,3e-05,3e-05,0.00035,0.02591,0.00013,0.31899,0.00034,7e-05,0.01834,0.00024,4e-05,0.00024,0.00044,0.0006,1,0.00077,4e-05,7e-05,0.00011,0.00878,0.0001,0.00012,0.02248,9e-05,0.00046,0.01597,0.04272,0.00015,0.00016,0.70703,0.09105,0.00066,0.03664,0.00045,0.2891,0.05957,0.0441,5e-05,0.17125,0.00013,0.01183,0.46448,4e-05,0.00433,0.17955,0.1614,0.41641,0.04896
32.4,1,0.0131,0.30162,0.06347,0.0024,0.00127,0.19192,0.06424,8e-05,0.04612,0.75116,9e-05,0.00022,0.26215,0.01474,0.0001,9e-05,0.00913,0.00011,0.00386,0.0002,2e-05,0.00027,0.0265,0.00013,0.32025,0.00033,5e-05,0.01852,0.00026,5e-05,0.00017,0.0003,0.00046,1,0.00064,5e-05,6e-05,0.00012,0.0091,7e-05,0.0001,0.02029,8e-05,0.00042,0.01423,0.04602,0.0001,0.00017,0.90849,0.10437,0.00057,0.03829,0.00036,0.29089,0.05933,0.04631,4e-05,0.17122,0.00012,0.01029,0.46527,3e-05,0.00255,0.17807,0.16102,0.41841,0.04835
