T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.8,0.0927,0.01414,0.01905,0.88288,0.05186,0,0,8e-05,0,0.02646,0,0,4e-05,0,0.00013,0.00019,0.06709,0,1e-05,0.0374,0,4e-05,0,0,6e-05,0,0.00067,0,0.00434,2e-05,0,0.0001,0.00759,0,0.04717,0.01322,0.00523,0,0.07017,0.00625,0.0271,0.02092,0,0,0.00039,0.00037,0.01048,0.02176,0.10064,0.04385,0,0.00301,0,0,0.01729,0.02246,0.00054,3e-05,0.02007,0.02645,0.05268,0.01138,4e-05,0,0.00016,0.00464,0.1536,0.00075
26.82,0.08799,0.00835,0.01792,0.7536,0.02576,0,0,7e-05,0,0.02814,0.00314,0,0,0,0.00011,0.00014,0.06896,0,0,0.03827,0,3e-05,0,0,5e-05,0,0.00057,0,0.00538,0,0,8e-05,0.00646,0,0.03896,0.01245,0.00433,0,0.0705,0.0048,0.02443,0.02242,0,0,0.00032,0.00025,0.01125,0.01879,0.10541,0.04536,0,0.00245,0,0,0.0161,0.01891,0.0003,3e-05,0.01819,0.01879,0.05259,0.01027,3e-05,0,0.00014,0.00489,0.13191,0.00091
26.84,0.08279,0.00323,0.01673,0.59325,0.0001,0,0,6e-05,0,0.02927,0.00806,0,0,0,8e-05,8e-05,0.07034,0,0,0.0388,0,2e-05,0,0,4e-05,0,0.00048,0,0.00642,0,0,6e-05,0.00543,0,0.03031,0.01162,0.00349,0,0.06976,0.00351,0.02206,0.02281,0,0,0.00022,0.00012,0.01175,0.01602,0.10916,0.04677,0,0.00191,0,0,0.01488,0.01523,8e-05,3e-05,0.01632,0.01156,0.0518,0.00918,3e-05,0,0.00012,0.00508,0.11071,0.00108
26.86,0.07724,0,0.01547,0.40824,0,0,0,4e-05,0,0.02985,0.01243,0.00022,0,0,5e-05,3e-05,0.07119,0.00103,0,0.039,0,1e-05,0,0,2e-05,0,0.00039,0,0.00746,0,0,4e-05,0.00448,0,0.02128,0.01075,0.00271,0.23627,0.06813,0.00236,0.01998,0.0223,0,0,0.00011,0,0.01197,0.01345,0.11183,0.04808,0,0.0014,0,0,0.01363,0.01146,0,2e-05,0.0145,0.00489,0.05052,0.00813,2e-05,0,9e-05,0.00522,0.09023,0.00126
26.88,0.07147,0,0.01412,0.20474,0,0,0,3e-05,0,0.0299,0.01609,0.00067,0,0,2e-05,0,0.0715,0.00326,0,0.03884,0,0,0,0,0,0,0.0003,0,0.00849,0,0,1e-05,0.00363,0,0.01192,0.00987,0.002,0,0.06579,0.00135,0.01822,0.02116,0,0,0,0,0.0119,0.0111,0.11337,0.04931,0,0.00092,0,0,0.01239,0.00762,0,2e-05,0.01276,0,0.04907,0.00713,1e-05,0,6e-05,0.00532,0.07067,0.00146
26.9,0.06562,0,0.01269,0,0,0,0,1e-05,0,0.02943,0.01886,0.0011,0,0,0,0,0.07126,0.00539,0,0.03831,0,0,0,0,0,0,0.00021,0,0.00951,0,0,0,0.00285,0,0.00229,0.00899,0.00137,0,0.06287,0.00048,0.01679,0.01967,0,0,0,0,0.01158,0.00895,0.11378,0.05045,0,0.00049,0,0,0.01117,0.00377,0,1e-05,0.01111,0,0.0479,0.00619,0,0,2e-05,0.00539,0.05221,0.00167
26.92,0.05976,0,0.01118,0,0,0,0,0,0,0.0285,0.02059,0.00151,0,0,0,0,0.07046,0.00743,0,0.03743,0,0,0,0,0,0,0.00014,0,0.0105,0,0,0,0.00217,0,0,0.00812,0.00081,0,0.05953,0,0.01568,0.01811,0,0,0,0,0.01102,0.00701,0.11306,0.05148,0,0.00011,0,0,0.00999,0,0,0,0.00959,0,0.04743,0.00531,0,0,0,0.00542,0.035,0.00191
26.94,0.05399,0,0.00961,0,0,0,0,0,0,0.02715,0.02116,0.00192,0,0,0,0,0.06912,0.00938,0,0.0362,0,0,0,0,0,0,6e-05,0,0.01146,0,0,0,0.00156,0,0,0.00728,0.00032,0,0.05587,0,0.01491,0.01669,0,0,0,0,0.01025,0.00528,0.11123,0.0524,0,0,0,0,0.00886,0,0,0,0.0082,0,0.04795,0.00449,0,0,0,0.00542,0.01917,0.00215
26.96,0.04838,0,0.00801,0,0,0,0,0,0,0.02544,0.02051,0.00232,0,0,0,0,0.06727,0.01123,0,0.03462,0,0,0,0,0,0,0,0,0.01237,0,0,0,0.00103,0,0,0.00647,0,0,0.052,0,0.01447,0.01562,0,0,0,0,0.00931,0.00375,0.10834,0.05319,0,0,0,0,0.00778,0,0,0,0.00695,0,0.0495,0.00374,0,0,0,0.0054,0.00479,0.00242
26.98,0.04298,0,0.00639,0,0,0,0,0,0,0.02343,0.01866,0.00272,0,0,0,0,0.06494,0.01298,0,0.03272,0,0,0,0,0,0,0,0,0.01322,0,0,0,0.00057,0,0,0.0057,0,0,0.048,0,0.01434,0.015,0,0,0,0,0.00823,0.0024,0.10447,0.05382,0,0,0,0,0.00677,0,0,0,0.00584,0,0.05194,0.00306,0,0,0,0.00536,0,0.00269
27,0.03783,0,0.0048,0,0,0,0,0,0,0.02119,0.01569,0.00311,0,0.00444,0,0,0.06219,0.0146,0,0.03053,0,0,0,0,0,0,0,0,0.014,0,0,0,0.00018,0,0,0.00497,0,0,0.04397,0,0.01452,0.0149,0,0,0,0,0.00705,0.00124,0.0997,0.05428,0,0,0,0,0.00583,0,0,0,0.00487,0,0.05493,0.00244,0,0,0,0.00532,0,0.00299
27.02,0.03297,0,0.00326,0,0,0,0,0,0,0.01878,0.01174,0.00349,0,0.0108,0,0,0.05906,0.01609,0,0.02808,0,0,0,0,0,0,0,0,0.0147,0,0,0,0,0,0,0.00429,0,0.02222,0.03996,0,0.01499,0.01536,0,0,0,0,0.00581,0.00024,0.09414,0.05455,4e-05,0,0,0,0.00496,0,0,0,0.00402,0,0.05805,0.00189,0,0,0,0.00528,0,0.0033
27.04,0.02842,0,0.00181,0,0,0,0,0,0,0.01627,0.007,0.00385,0,0.01633,0,0,0.05561,0.01742,0,0.02541,0,0,0,0,0,0.00663,0,0,0.01531,0,0,0,0,0,0,0.00366,0,0.05085,0.03603,0,0.01573,0.01635,0,0,0,0,0.00455,0,0.0879,0.05461,0.0001,0,0,0,0.00417,0,0,0,0.00328,0,0.06083,0.0014,0,0,0,0.00525,0,0.00364
27.06,0.02419,0,0.00048,0,0,0,0,0,0,0.0137,0.00168,0.00421,0,0.02099,0,0,0.0519,0.01859,0,0.02257,0,0,0,0,0,0.01379,0,0,0.01582,0,0,0,0,0,0,0.00308,0,0.07439,0.03223,0,0.01673,0.01784,0,0,0,0,0.00329,0,0.08112,0.05444,0.00016,0,0,0,0.00345,0,0,0,0.00263,0,0.0628,0.00097,0,0,0,0.00522,0,0.004
27.08,0.02031,0,0,0,0,0,0,0,0,0.01115,0,0.00453,0,0.02473,0,0,0.048,0.01956,0,0.0196,0,0,0,0,0,0.01998,0,0,0.0162,0,0,0,0,0,0,0.00256,0,0.09309,0.02859,0,0.01794,0.01977,0,0,0,0,0.00208,0,0.07392,0.05404,0.00023,0,0,0,0.0028,0,0,0,0.00205,0,0.06353,0.00059,0,0,0,0.00521,0,0.00439
27.1,0.01676,0,0,0,0,0,0,0,0,0.00865,0,0.00483,0,0.02753,0,0,0.04396,0.02033,0,0.01656,0,0,0,0,0,0.0252,0,0,0.01646,0,0,0,0,0,0,0.00208,0,0.10717,0.02514,0,0.01934,0.02204,0,0,0,0,0.00093,0,0.06643,0.05337,0.0003,0,0,0,0.00223,0,0,0,0.00153,0,0.06262,0.00027,0,0,0,0.00521,0,0.0048
27.12,0.01355,0,0,0,0,0,0,0,0,0.00626,0,0.00509,0,0.02937,0,0,0.03984,0.02089,0,0.01348,0,0,0,0,0,0.02946,0,0,0.01658,0,0,0,0,0,0,0.00166,0,0.11682,0.02191,0,0.02089,0.02456,0,0,0,0,0,0,0.05879,0.05244,0.00038,0,0,0,0.00173,0,0,0,0.00105,0,0.05977,0,0,0,0,0.00523,0,0.00523
27.14,0.01066,0,0,0,0,0,0,0,0,0.00402,0,0.00532,0,0.03021,0,0,0.0357,0.02122,0,0.01042,0,0,0,0,0,0.03274,0,0,0.01654,0,0,0,0,0,0,0.00128,0,0.12223,0.0189,0,0.02253,0.02723,0,0,0,0,0,0,0.05113,0.05124,0.00045,0,0,0,0.00129,0,0,0,0.00061,0,0.05483,0,0,0,0,0.00526,0,0.00566
27.16,0.00809,0.00111,0,0,0,0,0,0,0,0.00195,0,0.0055,0,0.03006,0,0,0.03159,0.0213,0,0.00743,0,0,0,0,0,0.03504,0,0,0.01636,0,0,0,0,0,0,0.00095,0,0.12356,0.01613,0,0.02422,0.02992,0,0,0,2e-05,0,0,0.04355,0.04977,0.00053,0,0,0,0.00092,0,0,2e-05,0.00019,0,0.04782,0,0,0,0,0.0053,0,0.00609
27.18,0.00583,0.00243,0,0,0,0,0,0,1e-05,8e-05,0,0.00562,0,0.02894,0,0,0.02756,0.02113,0,0.00454,0,0,0,0,0,0.03634,0,0,0.01602,0,0,0,0,0,0,0.00066,0,0.12099,0.0136,0,0.0259,0.03253,0,0,0,0.00015,0,0,0.03618,0.04801,0.00061,0,0,0,0.0006,0,0,3e-05,0,0,0.03897,0,0,0,0,0.00535,0,0.0065
27.2,0.00386,0.00351,0,0,0,0,0,0,3e-05,0,0,0.0057,0,0.02687,0,0,0.02366,0.0207,0,0.00181,0,0,0,0,0,0.03663,0,0,0.01552,0,0,0,0,0,0,0.00041,0,0.11472,0.01132,0,0.02752,0.03494,0,0,0,0.00029,0,0,0.02911,0.04598,0.00068,0,0,0,0.00034,0,0,5e-05,0,0,0.02866,0,0,0,0,0.00539,0,0.00688
27.22,0.00216,0.00435,0,0,0,0,0,2e-05,6e-05,0,0,0.00572,0,0.02392,0,0,0.01991,0.02001,0,0,0,0,0,0,0,0.03596,0,0,0.01489,1e-05,0,0,0,0,0,0.00019,0,0.10504,0.00928,0,0.02901,0.03705,0,0,0,0.00042,0,0,0.02243,0.04368,0.00075,0,0,0,0.00013,0,0,6e-05,0,0,0.01739,0,1e-05,0,0,0.00543,0,0.00721
27.24,0.00071,0.00494,0,0,0,0,0,4e-05,9e-05,0,0,0.00568,3e-05,0.02022,0,0,0.01635,0.01907,0,0,0,0,0,0,2e-05,0.03443,0,0,0.01412,3e-05,0,1e-05,0,0,0,1e-05,0,0.09238,0.00746,0,0.03033,0.03876,0,0,0,0.00055,0,0,0.01623,0.04113,0.00081,0,0,0,0,0,0,8e-05,0,0,0.00565,0,2e-05,0,0,0.00545,0,0.00748
27.26,0,0.00528,0,0,0,0,0,5e-05,0.00011,0,0,0.00558,0.0001,0.01591,0,4e-05,0.01301,0.01788,0,0,0,0,0,0,5e-05,0.03215,3e-05,0,0.01324,5e-05,0,3e-05,0,0,0,0,0,0.07731,0.00588,0,0.03144,0.03997,0,0,0,0.00067,0,0,0.01056,0.03836,0.00086,0,0,5e-05,0,0,0,9e-05,0,0,0,0,3e-05,0,0,0.00544,0,0.00767
27.28,0,0.00542,0,0,0,0.001,0,7e-05,0.00013,0,0,0.00543,0.00017,0.01114,0,9e-05,0.00991,0.01647,1e-05,0,0,1e-05,0,0,7e-05,0.02925,6e-05,0,0.01226,7e-05,0,6e-05,0,0,0,0,0,0.0605,0.00451,0,0.03234,0.04064,0,0,0,0.00079,0,0,0.00546,0.0354,0.0009,0,0,0.0001,0,0,0,0.0001,0,0,0,0,3e-05,0,0,0.0054,0,0.00776
27.3,0,0.0054,0,0,0,0.00215,0,8e-05,0.00015,0,0,0.00522,0.00022,0.0061,2e-05,0.00013,0.00706,0.01488,4e-05,0,0,2e-05,0,0,9e-05,0.02587,0.0001,0,0.01122,9e-05,0,8e-05,0,0,0,0,0,0.04265,0.00335,0,0.03301,0.04069,0,0,5e-05,0.00089,0,0,0.00097,0.03229,0.00092,0,0,0.00015,0,0,4e-05,0.00012,0,0,0,0,4e-05,0,0,0.00532,0,0.00775
27.32,0,0.00529,0,0,0,0.00315,0,9e-05,0.00017,0,0,0.00496,0.00027,0.00096,4e-05,0.00017,0.00448,0.01312,6e-05,0,0,3e-05,0,0,0.00011,0.02218,0.00013,0,0.01015,0.0001,0,9e-05,0,0,0,0,0,0.02446,0.00238,0,0.03348,0.04009,0,1e-05,0.00013,0.00096,0,0,0,0.02908,0.00092,0,0,0.00019,0,0,0.0001,0.00013,0,0,0,0,5e-05,0,0,0.00519,0,0.00762
27.34,0,0.00518,0,0,0,0.00401,0,0.0001,0.00019,0,0,0.00465,0.00031,0,5e-05,0.0002,0.00217,0.01126,8e-05,0,0,4e-05,0,0,0.00013,0.0183,0.00016,0,0.00907,0.00011,0,0.00011,0,0,0,0,0,0.0066,0.00159,0,0.03374,0.03884,0,4e-05,0.0002,0.00102,0,0,0,0.02581,0.00091,0,0,0.00023,0,0,0.00016,0.00013,0,0.0001,0,0,5e-05,0,0,0.00501,0,0.00736
27.36,0,0.00515,0,0,0,0.0047,0,0.00011,0.00021,0,0,0.0043,0.00034,0,6e-05,0.00023,0.00014,0.00933,0.0001,0,0,5e-05,0,0,0.00014,0.01434,0.00018,0,0.00802,0.00012,0,0.00011,0,0,0,0,0,0,0.00096,0,0.03382,0.03692,0,6e-05,0.00027,0.00105,0,0,0,0.02253,0.00087,0,0,0.00025,0,0,0.00021,0.00013,0,0.00708,0,0,6e-05,0,0,0.00478,0,0.00699
27.38,0,0.00531,0,0,0,0.00524,0,0.00011,0.00022,0,0,0.0039,0.00036,0,7e-05,0.00025,0,0.0074,0.00011,0,0,6e-05,0,0,0.00015,0.01037,0.0002,0,0.00702,0.00013,0,0.00012,0,0,0,0,0,0,0.00048,0,0.03375,0.03436,0,8e-05,0.00032,0.00105,0,0,0,0.01929,0.0008,0,0,0.00026,0,0,0.00025,0.00013,0,0.01378,0,0,6e-05,0,1e-05,0.0045,0,0.0065
27.4,0,0.00577,0,0.22048,0,0.00562,0,0.00011,0.00022,0,0,0.00347,0.00037,0,7e-05,0.00027,0,0.0055,0.00012,0,0,6e-05,0,0,0.00015,0.00644,0.00022,0,0.00612,0.00013,0,0.00012,0,0,0,0,0,0,0.00013,0,0.03354,0.03119,0,9e-05,0.00035,0.00102,0,0,0,0.01615,0.0007,0,0,0.00027,0,0,0.00028,0.00013,0,0.02008,0,0,6e-05,0,1e-05,0.00418,0,0.00592
27.42,0,0.00664,0,0,0,0.00583,0,0.00011,0.00023,0,0,0.00301,0.00036,0,7e-05,0.00028,0,0.00368,0.00012,0,0,6e-05,0,0,0.00015,0.00261,0.00022,0,0.00533,0.00013,0,0.00011,0,0,0,0,0,0,0,0,0.03321,0.02745,0,0.0001,0.00038,0.00096,0,0,0,0.01315,0.00056,0,0,0.00026,0,0,0.00031,0.00012,0,0.02583,0,0,5e-05,0,2e-05,0.00383,0,0.00527
27.44,0,0.00801,0,0,0,0.00589,0,0.00011,0.00022,0,0,0.00253,0.00034,0,7e-05,0.00029,0,0.00198,0.00012,0,0,7e-05,0,0.0058,0.00014,0,0.00022,0,0.00467,0.00012,0,0.0001,0,0,0,0,0,0,0,0,0.03279,0.02319,0,0.0001,0.0004,0.00087,0,0,0,0.01032,0.00039,0,0,0.00025,0,0,0.00032,0.0001,0,0.03089,0,0,5e-05,0,2e-05,0.00346,0,0.00456
27.46,0,0.00999,0,0,0,0.0058,0,0.0001,0.00022,0,0,0.00203,0.00031,0,6e-05,0.00029,0,0.00042,0.00011,0,0,7e-05,0,0.01471,0.00013,0,0.00022,0,0.00416,0.00011,0,9e-05,0,0,0,0,0,0,0,0,0.03228,0.01847,0,0.0001,0.00041,0.00074,0,0,0,0.00769,0.00017,0,0,0.00022,0,0,0.00032,9e-05,0,0.03512,0,0,4e-05,0,1e-05,0.00308,0,0.00381
27.48,0,0.01264,0,0,0,0.00558,0,9e-05,0.00021,0,0,0.00154,0.00027,0,5e-05,0.00029,0,0,0.0001,0,0,7e-05,0,0.02327,0.00012,0,0.00021,0,0.0038,0.0001,0,7e-05,0,0,0,0,0,0,0,0,0.03169,0.01336,0,0.0001,0.00041,0.00061,0,0,0,0.0053,0,0,0,0.00019,0,0,0.0003,6e-05,0,0.03836,0,0,3e-05,0,1e-05,0.00269,0,0.00305
27.5,0,0.01604,0,0,0,0.00524,0,8e-05,0.00019,0,0,0.00106,0.00022,0,4e-05,0.00028,0,0,9e-05,0,0,7e-05,0,0.03125,0.00011,0,0.00019,0,0.00361,9e-05,0,5e-05,0,0,0,0,0,0,0,0,0.03103,0.00791,0,9e-05,0.00042,0.00047,0,0,0,0.00315,0,0,0,0.00015,0,0,0.00028,4e-05,0,0.04045,0,0,2e-05,0,0,0.00231,0,0.00228
27.52,0,0.0202,0,0,0,0.00482,0,8e-05,0.00018,0,0.00239,0.00061,0.00016,0,3e-05,0.00027,0,0,8e-05,0,0,6e-05,0,0.0384,9e-05,0,0.00018,0,0.00358,7e-05,0,3e-05,0,0,0,0,0,0,6e-05,0,0.03028,0.00218,0,8e-05,0.00042,0.00034,0,0,0,0.00125,0,0,0,0.0001,0,0,0.00025,2e-05,0,0.04121,0,0,0,0,0,0.00196,0,0.00153
27.54,0,0.02515,0,0,0,0.00434,0,7e-05,0.00016,0,0.00918,0.00021,0.0001,0,2e-05,0.00026,0,0,7e-05,0,0.0002,6e-05,0,0.04452,8e-05,0,0.00016,0,0.00372,5e-05,0,2e-05,0,0,0,0,0,0,0.00024,0,0.02944,0,0,7e-05,0.00043,0.00023,0,0,0,0,0,1e-05,0,6e-05,0,0,0.00022,0,0,0.04047,0,0,0,0,0,0.00162,0,0.0008
27.56,0,0.03087,0,0,0,0.00381,5e-05,6e-05,0.00014,0,0.016,0,4e-05,0,0,0.00025,0,0,5e-05,0,0.00234,6e-05,0,0.0495,7e-05,0,0.00015,0,0.00401,3e-05,0,0,0,0,0,0,0,0,0.00044,0,0.02852,0,0,6e-05,0.00045,0.00013,0,0,0,0,0,2e-05,0,1e-05,0,0,0.00018,0,0,0.03809,0,0,0,0,0,0.00132,0,0.0001
27.58,0,0.0373,0,0,0,0.00328,0.00074,6e-05,0.00011,0,0.02275,0,0,0,0,0.00023,0,0,4e-05,0,0.00431,6e-05,0,0.05332,5e-05,0.00023,0.00014,0,0.00447,1e-05,0,0,0,0,0,0,0,0,0.00064,0,0.02752,0,0,4e-05,0.00047,5e-05,0,0,0,0,0,3e-05,0.00042,0,0,0,0.00013,0,0,0.03408,0,0,0,0,0,0.00105,0,0
27.6,0,0.04438,0.00033,0,0,0.00275,0.00132,5e-05,9e-05,0,0.02928,0,0,0,0,0.00021,0,0,2e-05,0,0.00611,6e-05,0,0.05605,4e-05,0.00606,0.00014,0,0.00509,0,0,0,0,0,0,0,0,0,0.00084,0,0.02645,0,0,2e-05,0.0005,0,0,0,0,0,0,4e-05,0.00206,0,0,0,9e-05,0,0,0.02859,0,0,0,0,0,0.00081,0,0
27.62,0,0.05199,0.00111,0.00059,0,0.00225,0.00178,5e-05,7e-05,0,0.03549,0,0,0,0,0.00018,0,0,0,0,0.00775,6e-05,0.0042,0.05778,3e-05,0.01319,0.00013,0,0.00586,0,0,0,0,0,0.00116,0,0,0,0.001,0,0.02531,0,0,0,0.00053,0,0,0,0,0,0,5e-05,0.00372,0,0,0,5e-05,0,0,0.02191,0,0,0,0,0,0.0006,0,0
27.64,0,0.06001,0.00201,0.01489,0,0.00177,0.00214,5e-05,5e-05,0,0.04125,0,0,0,0,0.00015,0,0,0,0,0.00924,6e-05,0.00991,0.05868,3e-05,0.02151,0.00013,0,0.0068,0,0,0,0,0,0.00692,0,0,0,0.00112,0,0.02412,0,0,0,0.00058,0,0,0,0,0,0,7e-05,0.00537,0,0,0,1e-05,0,0,0.01434,0,0,0,0,0,0.00042,0,0
27.66,0,0.06829,0.00303,0.02662,0,0.00134,0.00241,5e-05,2e-05,0,0.04642,0,0,0,0,0.00011,0,0,0,0,0.01057,6e-05,0.01538,0.05887,2e-05,0.03091,0.00013,0,0.00788,0,0,0,0,0,0.01202,0,0,0,0.00119,0,0.02288,0,0,0,0.00062,0,0,0,0,0,0,9e-05,0.00698,0,0,0,0,0,0,0.0062,0,0,0,0,0,0.00027,0,0
27.68,0,0.07665,0.00414,0.03606,0,0.00094,0.00261,5e-05,1e-05,0,0.0509,0,0,0,0,6e-05,0,0,0,0,0.01177,7e-05,0.02057,0.05852,1e-05,0.04127,0.00014,0,0.00912,0,0,0,0,0,0.01643,0,0,0,0.00117,0,0.02162,0,0,0,0.00068,0,0,0,0,0,0,0.00012,0.00854,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0
27.7,0,0.08489,0.00534,0.04346,0,0.00057,0.00275,5e-05,0,0,0.05454,0,0,0,0,2e-05,0,0,0,0,0.01283,7e-05,0.02547,0.05775,1e-05,0.05248,0.00015,0,0.0105,0,0,0,0,0,0.02012,0,0,0,0.00108,0,0.02034,0,0,0,0.00076,0,0,0,0,0,0,0.00017,0.01002,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0
27.72,0,0.09281,0.00659,0.04905,0,0.00021,0.00282,6e-05,0,0,0.05722,0,0,0,0,0,0,0,0,9e-05,0.01376,8e-05,0.03009,0.05671,2e-05,0.06439,0.00016,0,0.01203,0,0,0,0,0,0.02308,0,0,0,0.00087,0,0.01907,0,0,0,0.00084,3e-05,0,0,0,0,0,0.00025,0.01139,0,0,0,0,0,0,0,0.00328,0,0,0,0,0,0,0
27.74,0,0.10017,0.00785,0.05305,0,0,0.00285,8e-05,0,0,0.05881,0,0,0,0,0,0,0,0,0.00119,0.01459,0.0001,0.03445,0.05556,3e-05,0.07687,0.00018,0,0.01368,0,0,0,0,0,0.02531,0,0,0,0.00054,0,0.01782,0,0,0,0.00094,0.00013,0.00033,0,0,0,0,0.00034,0.01264,0,0,0,0,0,0,0,0.01448,1e-05,0,0,0,0,0,0
27.76,0,0.10672,0.0091,0.05566,0,0,0.00284,0.0001,0,0,0.05921,0,0,0,0,0,0,0,0,0.00223,0.01531,0.00011,0.03857,0.05443,4e-05,0.08975,0.00019,0,0.01546,0,0,0,0,0,0.02683,0,0,0,8e-05,0,0.0166,0,0,0,0.00105,0.00025,0.0007,0,0,0,0,0.00046,0.01374,0,0,0,0,0,0,0,0.02483,7e-05,0,0,0,0,0,0
27.78,0,0.11218,0.01027,0.05707,0,0,0.0028,0.00012,1e-05,0,0.05831,0,0,0,0,0,0,0,0,0.00321,0.01594,0.00013,0.04247,0.05349,6e-05,0.10287,0.00021,0,0.01734,0,0,1e-05,0,0,0.02764,0,0,0,0,0,0.01543,0,0,0,0.00116,0.00039,0.00109,2e-05,0,0,0,0.00059,0.01468,0,0,0,0,0,0,0,0.03418,0.00012,0,0,0,0,0,0
27.8,0,0.11627,0.01132,0.05744,0,0,0.00273,0.00015,3e-05,0,0.05605,0.00011,0,0,2e-05,0,0,0,0,0.00411,0.0165,0.00014,0.04618,0.05288,9e-05,0.11601,0.00023,0,0.01931,0,0,3e-05,0,0,0.0278,0,0,0,0,0,0.0143,0,0,0,0.00127,0.00053,0.00152,5e-05,0,0,0,0.00074,0.01546,0,0,0,0,0,0,0,0.04239,0.00018,0,0,1e-05,0,0,0
27.82,0,0.1187,0.0122,0.05692,0,0,0.00264,0.00017,4e-05,0.00011,0.0524,0.00049,0,0,5e-05,0,0.00051,0,0,0.00491,0.01699,0.00016,0.04971,0.05275,0.00011,0.12898,0.00024,0,0.02135,0,0,5e-05,0,0,0.02732,0,0,0,0,0,0.01322,0,0,0,0.00137,0.00067,0.00197,7e-05,0,0,0,0.00091,0.01605,0,0,0,0,0,0,0,0.04939,0.00024,0,0,3e-05,0,0,0
27.84,0,0.11915,0.01286,0.05566,0,0,0.00253,0.0002,6e-05,0.00085,0.04736,0.00089,0,0,8e-05,0,0.00156,0,2e-05,0.00561,0.01743,0.00017,0.05306,0.05319,0.00013,0.1416,0.00024,0,0.02344,1e-05,0,8e-05,0,4e-05,0.02626,0,0,0,0,0,0.01221,0,0,0,0.00146,0.00081,0.00243,9e-05,0,0,0,0.00108,0.01647,0,0,0,0,0,0,0,0.05513,0.0003,0,0,5e-05,0,0,0
27.86,0,0.11733,0.01327,0.05377,0,0,0.00241,0.00023,7e-05,0.00163,0.04098,0.00134,0,0,0.00011,0,0.00265,0,4e-05,0.0062,0.01785,0.00018,0.05626,0.05425,0.00015,0.1538,0.00024,0,0.02556,3e-05,0,0.00011,0,8e-05,0.02469,0,0,0,0,0,0.01127,0,0,0,0.00153,0.00093,0.00291,0.00011,0,0,0,0.00127,0.01669,0,0,0,0,1e-05,0,0,0.05965,0.00036,0,0,7e-05,0,0,0
27.88,0,0.11293,0.01337,0.05137,0,0,0.00228,0.00025,9e-05,0.00243,0.03333,0.00181,0,0.00191,0.00015,0,0.00374,0,6e-05,0.00665,0.01826,0.00019,0.05933,0.05591,0.00017,0.16569,0.00022,0,0.02768,4e-05,0,0.00013,0,0.00012,0.02265,0,0,0,0,1e-05,0.01042,0,0,0,0.00157,0.00103,0.00341,0.00013,0,0,0,0.00146,0.01673,0,0,0,0,3e-05,0,0,0.06306,0.00042,0,0,9e-05,0,0,0
27.9,0,0.10568,0.01315,0.04855,0,0,0.00215,0.00027,9e-05,0.00323,0.02455,0.00231,0,0.0038,0.00018,0,0.00483,0,8e-05,0.00698,0.01868,0.0002,0.06231,0.0581,0.00019,0.17749,0.00019,0,0.0298,6e-05,0,0.00015,0,0.00017,0.02022,0,0,0,0,0.00013,0.00969,0,0,0,0.00158,0.00111,0.0039,0.00014,0,0,0,0.00165,0.01658,0,0,0,0,4e-05,0,0,0.06551,0.00049,0,0,0.00011,0,0,0
27.92,0,0.09534,0.01258,0.0454,0,0,0.00202,0.00029,0.0001,0.00404,0.01481,0.00283,0,0.00559,0.00021,0,0.00588,0,0.0001,0.00716,0.01914,0.0002,0.0652,0.06072,0.0002,0.18948,0.00015,0,0.03187,7e-05,0,0.00017,0,0.00022,0.01749,0,0,0,0,0.00026,0.0091,0,0,2e-05,0.00155,0.00114,0.00439,0.00015,0,0,0,0.00185,0.01625,0,0,0,0,6e-05,0,0,0.06713,0.00055,0,0,0.00013,0,0,0
27.94,0,0.08174,0.01166,0.04198,0,0,0.00188,0.0003,0.0001,0.00482,0.00437,0.00336,0,0.00728,0.00024,0,0.00688,0,0.00012,0.00719,0.01966,0.0002,0.06799,0.0637,0.00021,0.20187,9e-05,0,0.03389,8e-05,0,0.00019,0,0.00027,0.01453,0,0,0,0,0.00041,0.00866,0,0,3e-05,0.00148,0.00114,0.00486,0.00015,0,0,0,0.00204,0.01574,0,0,0,0,7e-05,0,0,0.06798,0.00061,0,0,0.00016,0,0,0
27.96,0,0.06481,0.01038,0.03837,0,0,0.00175,0.0003,9e-05,0.00555,0,0.00391,0,0.00884,0.00028,0,0.00779,0,0.00013,0.00706,0.02026,0.00019,0.0706,0.06698,0.00022,0.21467,0,0,0.03582,9e-05,0,0.0002,0.00109,0.00032,0.01144,0,0,0,0,0.00057,0.00839,0,0,5e-05,0.00136,0.00109,0.00531,0.00016,0,0,0,0.00223,0.01506,0,0,0,0,8e-05,0,0,0.06797,0.00067,0,0,0.00018,0,0,0
