T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.64,-0.00816,0.90018,0.00695,0.00111,-0.0007,0.00056,2e-05,0.0987,-0.00041,0.00111,1e-05,0.00056
29.66,-0.008,0.89243,0.0071,0.00047,-0.00072,0.0013,2e-05,0.10644,-0.00022,0.00047,1e-05,0.0013
29.68,-0.00755,0.86996,0.00691,-0.0001,-0.0007,0.00202,2e-05,0.12892,-8e-05,-0.0001,0,0.00202
29.7,-0.00682,0.83444,0.00641,-0.00062,-0.00065,0.00273,2e-05,0.16445,1e-05,-0.00062,0,0.00273
29.72,-0.00589,0.78889,0.00566,-0.00113,-0.00058,0.0034,2e-05,0.21,7e-05,-0.00113,0,0.0034
29.74,-0.00485,0.73776,0.00475,-0.00166,-0.00049,0.00399,2e-05,0.26115,0.00011,-0.00166,0,0.00399
29.76,-0.00379,0.68603,0.00379,-0.00222,-0.00039,0.00445,2e-05,0.3129,0.00012,-0.00222,0,0.00445
29.78,-0.00281,0.63786,0.00287,-0.00281,-0.0003,0.00473,2e-05,0.36108,0.00012,-0.00281,0,0.00473
29.8,-0.00195,0.59586,0.00205,-0.00342,-0.00021,0.00482,2e-05,0.4031,0.00011,-0.00342,0,0.00482
29.82,-0.00125,0.56118,0.00136,-0.00402,-0.00014,0.00472,1e-05,0.4378,0.0001,-0.00402,0,0.00472
29.84,-0.00069,0.53398,0.00081,-0.00462,-9e-05,0.00444,1e-05,0.465,8e-05,-0.00462,0,0.00444
29.86,-0.00028,0.51376,0.0004,-0.00518,-4e-05,0.00401,1e-05,0.48522,7e-05,-0.00518,0,0.00401
29.88,0,0.49966,0.0001,-0.00572,-1e-05,0.00346,1e-05,0.49934,6e-05,-0.00572,0,0.00346
29.9,0.00019,0.49059,-9e-05,-0.00624,1e-05,0.00282,1e-05,0.50841,5e-05,-0.00624,-0,0.00282
29.92,0.00029,0.4855,-0.0002,-0.00672,2e-05,0.00212,0,0.5135,5e-05,-0.00672,-0,0.00212
29.94,0.00033,0.48335,-0.00025,-0.00719,3e-05,0.0014,0,0.51565,5e-05,-0.00719,-0,0.0014
29.96,0.00033,0.48327,-0.00025,-0.00765,3e-05,0.00067,0,0.51573,6e-05,-0.00765,-0,0.00067
29.98,0.00031,0.48453,-0.00022,-0.00808,3e-05,-3e-05,0,0.51447,7e-05,-0.00808,-0,-3e-05
30,0.00026,0.48653,-0.00017,-0.0085,2e-05,-0.00069,-0,0.51247,8e-05,-0.0085,-0,-0.00069
30.02,0.00022,0.48886,-0.00011,-0.00887,2e-05,-0.0013,-0,0.51014,0.0001,-0.00887,-0,-0.0013
30.04,0.00017,0.49121,-5e-05,-0.00921,1e-05,-0.00184,-0,0.50779,0.00012,-0.00921,-0,-0.00184
30.06,0.00012,0.49338,1e-05,-0.00948,1e-05,-0.0023,-0,0.50562,0.00013,-0.00948,-0,-0.0023
30.08,8e-05,0.49526,6e-05,-0.00968,1e-05,-0.00269,-0,0.50373,0.00015,-0.00968,-0,-0.00269
30.1,5e-05,0.49681,0.0001,-0.00979,0,-0.003,-1e-05,0.50218,0.00015,-0.00979,-0,-0.003
30.12,2e-05,0.49802,0.00012,-0.00982,-0,-0.00324,-1e-05,0.50097,0.00015,-0.00982,-0,-0.00324
30.14,1e-05,0.49891,0.00014,-0.00974,-0,-0.00339,-1e-05,0.50008,0.00015,-0.00974,-0,-0.00339
30.16,-1e-05,0.49953,0.00014,-0.00956,-0,-0.00348,-1e-05,0.49946,0.00014,-0.00956,-0,-0.00348
30.18,-2e-05,0.49993,0.00014,-0.00928,-0,-0.0035,-1e-05,0.49906,0.00013,-0.00928,-0,-0.0035
30.2,-2e-05,0.50015,0.00013,-0.00891,-0,-0.00347,-1e-05,0.49885,0.00011,-0.00891,-0,-0.00347
30.22,-2e-05,0.50024,0.00011,-0.00844,-0,-0.00337,-1e-05,0.49876,0.0001,-0.00844,-0,-0.00337
30.24,-2e-05,0.50023,9e-05,-0.00788,-0,-0.00324,-1e-05,0.49876,8e-05,-0.00788,-0,-0.00324
30.26,-2e-05,0.50017,8e-05,-0.00726,-0,-0.00306,-1e-05,0.49882,6e-05,-0.00726,-0,-0.00306
30.28,-2e-05,0.50008,6e-05,-0.00658,-0,-0.00285,-1e-05,0.49892,5e-05,-0.00658,-0,-0.00285
30.3,-2e-05,0.49997,4e-05,-0.00586,-0,-0.00262,-1e-05,0.49902,4e-05,-0.00586,-0,-0.00262
30.32,-1e-05,0.49987,3e-05,-0.00511,-0,-0.00236,-1e-05,0.49913,2e-05,-0.00511,-0,-0.00236
30.34,-1e-05,0.49977,2e-05,-0.00435,-0,-0.0021,-0,0.49923,2e-05,-0.00435,-0,-0.0021
30.36,-1e-05,0.49969,1e-05,-0.0036,-0,-0.00184,-0,0.49931,1e-05,-0.0036,-0,-0.00184
30.38,-1e-05,0.49962,1e-05,-0.00286,-0,-0.00157,-0,0.49938,0,-0.00286,-0,-0.00157
30.4,-0,0.49956,0,-0.00216,-0,-0.00132,-0,0.49944,-0,-0.00216,-0,-0.00132
30.42,-0,0.49952,-0,-0.00149,-0,-0.00107,-0,0.49948,-0,-0.00149,-0,-0.00107
30.44,-0,0.4995,-1e-05,-0.00087,-0,-0.00084,-0,0.4995,-1e-05,-0.00087,-0,-0.00084
30.46,-0,0.49948,-1e-05,-0.0003,-0,-0.00063,-0,0.49952,-1e-05,-0.0003,-0,-0.00063
30.48,-0,0.49947,-1e-05,0.00021,-0,-0.00043,-0,0.49953,-1e-05,0.00021,-0,-0.00043
30.5,-0,0.49947,-1e-05,0.00067,-0,-0.00026,-0,0.49953,-1e-05,0.00067,-0,-0.00026
30.52,-0,0.49947,-1e-05,0.00108,-0,-9e-05,-0,0.49953,-1e-05,0.00108,-0,-9e-05
30.54,-0,0.49947,-1e-05,0.00143,-0,6e-05,-0,0.49953,-1e-05,0.00143,-0,6e-05
30.56,-0,0.49947,-1e-05,0.00174,-0,0.0002,-0,0.49953,-1e-05,0.00174,-0,0.0002
30.58,-0,0.49948,-1e-05,0.002,-0,0.00034,-0,0.49952,-0,0.002,-0,0.00034
30.6,-0,0.49948,-0,0.00223,-0,0.00047,-0,0.49952,-0,0.00223,-0,0.00047
30.62,-0,0.49949,-0,0.00243,-0,0.00061,-0,0.49951,-0,0.00243,-0,0.00061
30.64,-0,0.49949,-0,0.0026,0,0.00076,-0,0.49951,-0,0.0026,0,0.00076
30.66,0,0.49949,-0,0.00276,0,0.00092,0,0.4995,-0,0.00276,0,0.00092
30.68,0,0.4995,-0,0.00291,0,0.00109,0,0.4995,-0,0.00291,0,0.00109
30.7,0,0.4995,-0,0.00305,0,0.00128,0,0.4995,-0,0.00305,0,0.00128
30.72,0,0.4995,-0,0.00318,0,0.00149,0,0.4995,-0,0.00318,0,0.00149
30.74,0,0.4995,-0,0.00332,0,0.00172,0,0.4995,-1e-05,0.00332,0,0.00172
30.76,0,0.4995,-1e-05,0.00347,0,0.00197,0,0.4995,-1e-05,0.00347,0,0.00197
30.78,0,0.4995,-1e-05,0.00362,0,0.00223,0,0.4995,-1e-05,0.00362,0,0.00223
30.8,0,0.4995,-1e-05,0.00379,0,0.0025,0,0.4995,-1e-05,0.00379,0,0.0025
30.82,0,0.4995,-1e-05,0.00396,0,0.00278,0,0.4995,-1e-05,0.00396,0,0.00278
30.84,0,0.4995,-1e-05,0.00415,0,0.00307,0,0.4995,-1e-05,0.00415,0,0.00307
30.86,0,0.4995,-1e-05,0.00435,0,0.00335,0,0.4995,-1e-05,0.00435,0,0.00335
30.88,0,0.4995,-1e-05,0.00456,0,0.00362,0,0.4995,-1e-05,0.00456,0,0.00362
30.9,0,0.4995,-0,0.00478,0,0.00389,0,0.4995,-0,0.00478,0,0.00389
30.92,0,0.4995,-0,0.005,0,0.00413,0,0.4995,-0,0.005,0,0.00413
30.94,0,0.4995,-0,0.00523,0,0.00436,0,0.4995,-0,0.00523,0,0.00436
30.96,0,0.4995,-0,0.00546,0,0.00457,0,0.4995,-0,0.00546,0,0.00457
30.98,0,0.4995,-0,0.00569,0,0.00475,0,0.4995,-0,0.00569,0,0.00475
31,0,0.4995,-0,0.00592,0,0.00491,0,0.4995,-0,0.00592,0,0.00491
31.02,0,0.4995,-0,0.00615,0,0.00504,0,0.4995,-0,0.00615,0,0.00504
31.04,0,0.4995,-0,0.00638,0,0.00514,0,0.4995,-0,0.00638,0,0.00514
31.06,0,0.4995,-0,0.00661,0,0.00522,0,0.4995,-0,0.00661,0,0.00522
31.08,0,0.4995,0,0.00685,0,0.00528,0,0.4995,0,0.00685,0,0.00528
31.1,0,0.4995,0,0.00708,0,0.00532,0,0.4995,0,0.00708,0,0.00532
31.12,0,0.4995,1e-05,0.00731,0,0.00534,0,0.4995,1e-05,0.00731,0,0.00534
31.14,0,0.4995,1e-05,0.00755,-0,0.00535,0,0.4995,1e-05,0.00755,-0,0.00535
31.16,0,0.4995,1e-05,0.00778,-0,0.00536,0,0.4995,1e-05,0.00778,-0,0.00536
31.18,0,0.4995,1e-05,0.00801,-0,0.00536,0,0.4995,1e-05,0.00801,-0,0.00536
31.2,0,0.4995,2e-05,0.00823,-0,0.00537,0,0.4995,2e-05,0.00823,-0,0.00537
31.22,0,0.4995,2e-05,0.00845,-0,0.00539,0,0.4995,2e-05,0.00845,-0,0.00539
31.24,0,0.4995,2e-05,0.00866,-0,0.00542,0,0.4995,2e-05,0.00866,-0,0.00542
31.26,0,0.4995,2e-05,0.00886,-0,0.00546,0,0.4995,2e-05,0.00886,-0,0.00546
31.28,0,0.4995,2e-05,0.00905,-0,0.00552,0,0.4995,2e-05,0.00905,-0,0.00552
31.3,0,0.4995,1e-05,0.00923,-0,0.00559,0,0.4995,1e-05,0.00923,-0,0.00559
31.32,0,0.4995,-0,0.00941,0,0.00566,0,0.4995,-0,0.00941,0,0.00566
31.34,0,0.4995,-2e-05,0.00957,0,0.00574,0,0.4995,-2e-05,0.00957,0,0.00574
31.36,0,0.4995,-5e-05,0.00971,0,0.00581,0,0.4995,-5e-05,0.00971,0,0.00581
31.38,0,0.4995,-0.0001,0.00984,1e-05,0.00587,0,0.4995,-0.0001,0.00984,1e-05,0.00587
31.4,0,0.4995,-0.00015,0.00994,1e-05,0.0059,0,0.4995,-0.00015,0.00994,1e-05,0.0059
31.42,0,0.4995,-0.00022,0.01003,1e-05,0.00589,0,0.4995,-0.00022,0.01003,1e-05,0.00589
31.44,0,0.4995,-0.0003,0.01009,2e-05,0.00583,0,0.4995,-0.0003,0.01009,2e-05,0.00583
31.46,0,0.4995,-0.00039,0.01014,3e-05,0.00573,0,0.4995,-0.00039,0.01014,3e-05,0.00573
31.48,0,0.49951,-0.00049,0.01017,3e-05,0.00557,0,0.49951,-0.00049,0.01017,3e-05,0.00557
31.5,0,0.49951,-0.00059,0.01019,4e-05,0.00535,0,0.49951,-0.00059,0.01019,4e-05,0.00535
31.52,0,0.49951,-0.0007,0.01019,5e-05,0.00509,0,0.49951,-0.0007,0.01019,5e-05,0.00509
31.54,0,0.49951,-0.0008,0.0102,5e-05,0.00478,0,0.49951,-0.0008,0.0102,5e-05,0.00478
31.56,0,0.49951,-0.00089,0.0102,6e-05,0.00443,0,0.49951,-0.00089,0.0102,6e-05,0.00443
31.58,0,0.49951,-0.00098,0.01019,6e-05,0.00406,0,0.49951,-0.00098,0.01019,6e-05,0.00406
31.6,0,0.49951,-0.00105,0.01019,7e-05,0.00368,0,0.49951,-0.00105,0.01019,7e-05,0.00368
31.62,0,0.49951,-0.00111,0.01019,7e-05,0.00329,0,0.49951,-0.00111,0.01019,7e-05,0.00329
31.64,0,0.49952,-0.00116,0.01019,8e-05,0.00292,0,0.49952,-0.00116,0.01019,8e-05,0.00292
31.66,0,0.49952,-0.0012,0.01019,8e-05,0.00255,0,0.49952,-0.0012,0.01019,8e-05,0.00255
31.68,0,0.49952,-0.00123,0.01018,8e-05,0.00221,0,0.49952,-0.00123,0.01018,8e-05,0.00221
31.7,0,0.49952,-0.00125,0.01018,8e-05,0.0019,0,0.49952,-0.00125,0.01018,8e-05,0.0019
31.72,-0,0.49952,-0.00127,0.01019,8e-05,0.00162,-0,0.49952,-0.00127,0.01019,8e-05,0.00162
31.74,-0,0.49952,-0.00129,0.01019,9e-05,0.00136,-0,0.49952,-0.00129,0.01019,9e-05,0.00136
31.76,-0,0.49952,-0.00131,0.01019,9e-05,0.00113,-0,0.49952,-0.00131,0.01019,9e-05,0.00113
31.78,-0,0.49952,-0.00134,0.01019,9e-05,0.00093,-0,0.49952,-0.00134,0.01019,9e-05,0.00093
31.8,-0,0.49952,-0.00138,0.01019,9e-05,0.00075,-0,0.49952,-0.00138,0.01019,9e-05,0.00075
31.82,-0,0.49952,-0.00143,0.01019,0.0001,0.00058,-0,0.49952,-0.00143,0.01019,0.0001,0.00058
31.84,-0,0.49952,-0.0015,0.01019,0.0001,0.00043,-0,0.49952,-0.0015,0.01019,0.0001,0.00043
31.86,-0,0.49952,-0.00158,0.01019,0.00011,0.0003,-0,0.49952,-0.00158,0.01019,0.00011,0.0003
31.88,-0,0.49952,-0.00169,0.01019,0.00011,0.00017,-0,0.49952,-0.00169,0.01019,0.00011,0.00017
31.9,-0,0.49952,-0.00182,0.01019,0.00012,4e-05,-0,0.49952,-0.00182,0.01019,0.00012,4e-05
31.92,-0,0.49952,-0.00196,0.01019,0.00013,-8e-05,-0,0.49952,-0.00196,0.01019,0.00013,-8e-05
31.94,-0,0.49953,-0.00212,0.01019,0.00014,-0.00019,-0,0.49953,-0.00212,0.01019,0.00014,-0.00019
31.96,-0,0.49953,-0.0023,0.01019,0.00015,-0.00031,-0,0.49953,-0.0023,0.01019,0.00015,-0.00031
31.98,-0,0.49953,-0.00249,0.01019,0.00017,-0.00043,-0,0.49953,-0.00249,0.01019,0.00017,-0.00043
32,-0,0.49953,-0.00268,0.01019,0.00018,-0.00054,-0,0.49953,-0.00268,0.01019,0.00018,-0.00054
32.02,-0,0.49953,-0.00288,0.01019,0.00019,-0.00067,-0,0.49953,-0.00288,0.01019,0.00019,-0.00067
32.04,-0,0.49954,-0.00308,0.01019,0.0002,-0.00079,-0,0.49954,-0.00308,0.01019,0.0002,-0.00079
32.06,-0,0.49954,-0.00328,0.01019,0.00022,-0.00092,-0,0.49954,-0.00328,0.01019,0.00022,-0.00092
32.08,-0,0.49954,-0.00347,0.01019,0.00023,-0.00106,-0,0.49954,-0.00347,0.01019,0.00023,-0.00106
32.1,-0,0.49954,-0.00364,0.01019,0.00024,-0.0012,-0,0.49954,-0.00364,0.01019,0.00024,-0.0012
32.12,-0,0.49954,-0.0038,0.01019,0.00025,-0.00134,-0,0.49954,-0.0038,0.01019,0.00025,-0.00134
32.14,-0,0.49954,-0.00393,0.01019,0.00026,-0.00149,-0,0.49954,-0.00393,0.01019,0.00026,-0.00149
32.16,-0,0.49955,-0.00405,0.01019,0.00026,-0.00164,-0,0.49955,-0.00405,0.01019,0.00026,-0.00164
32.18,-0,0.49955,-0.00414,0.01019,0.00027,-0.00179,-0,0.49955,-0.00414,0.01019,0.00027,-0.00179
32.2,-0,0.49955,-0.00421,0.01019,0.00027,-0.00194,-0,0.49955,-0.00421,0.01019,0.00027,-0.00194
32.22,-0,0.49955,-0.00426,0.01019,0.00028,-0.00209,-0,0.49955,-0.00426,0.01019,0.00028,-0.00209
32.24,-0,0.49955,-0.00428,0.01019,0.00028,-0.00224,-0,0.49955,-0.00428,0.01019,0.00028,-0.00224
32.26,-0,0.49955,-0.00429,0.01019,0.00028,-0.00239,-0,0.49955,-0.00429,0.01019,0.00028,-0.00239
32.28,-0,0.49955,-0.00428,0.01019,0.00027,-0.00252,-0,0.49955,-0.00428,0.01019,0.00027,-0.00252
32.3,-0,0.49955,-0.00425,0.01019,0.00027,-0.00265,-0,0.49955,-0.00425,0.01019,0.00027,-0.00265
32.32,-0,0.49955,-0.00422,0.01019,0.00027,-0.00277,-0,0.49955,-0.00422,0.01019,0.00027,-0.00277
32.34,-0,0.49955,-0.00419,0.01019,0.00027,-0.00288,-0,0.49955,-0.00419,0.01019,0.00027,-0.00288
32.36,-0,0.49955,-0.00416,0.01019,0.00026,-0.00297,-0,0.49955,-0.00416,0.01019,0.00026,-0.00297
32.38,-0,0.49955,-0.00414,0.01019,0.00026,-0.00305,-0,0.49955,-0.00414,0.01019,0.00026,-0.00305
32.4,-0,0.49955,-0.00413,0.01019,0.00026,-0.00312,-0,0.49955,-0.00413,0.01019,0.00026,-0.00312
32.42,-0,0.49955,-0.00412,0.01019,0.00026,-0.00318,-0,0.49955,-0.00412,0.01019,0.00026,-0.00318
32.44,0,0.49955,-0.00414,0.01019,0.00026,-0.00322,0,0.49955,-0.00414,0.01019,0.00026,-0.00322
32.46,0,0.49955,-0.00417,0.01019,0.00026,-0.00325,0,0.49955,-0.00417,0.01019,0.00026,-0.00325
32.48,0,0.49955,-0.00421,0.01019,0.00026,-0.00327,0,0.49955,-0.00421,0.01019,0.00026,-0.00327
32.5,0,0.49955,-0.00427,0.01019,0.00026,-0.00329,0,0.49955,-0.00427,0.01019,0.00026,-0.00329
32.52,0,0.49955,-0.00434,0.01019,0.00026,-0.0033,0,0.49955,-0.00434,0.01019,0.00026,-0.0033
32.54,0,0.49955,-0.00441,0.01019,0.00027,-0.00332,0,0.49955,-0.00441,0.01019,0.00027,-0.00332
32.56,0,0.49955,-0.0045,0.01019,0.00027,-0.00333,0,0.49955,-0.0045,0.01019,0.00027,-0.00333
32.58,0,0.49955,-0.00459,0.01019,0.00027,-0.00335,0,0.49955,-0.00459,0.01019,0.00027,-0.00335
32.6,0,0.49955,-0.00469,0.01019,0.00028,-0.00338,0,0.49955,-0.00469,0.01019,0.00028,-0.00338
32.62,-0,0.49955,-0.00478,0.01019,0.00028,-0.00341,-0,0.49955,-0.00478,0.01019,0.00028,-0.00341
32.64,-0,0.49955,-0.00488,0.01019,0.00029,-0.00346,-0,0.49955,-0.00488,0.01019,0.00029,-0.00346
32.66,-0,0.49955,-0.00497,0.01019,0.00029,-0.00351,-0,0.49955,-0.00497,0.01019,0.00029,-0.00351
32.68,-0,0.49956,-0.00507,0.01019,0.0003,-0.00358,-0,0.49956,-0.00507,0.01019,0.0003,-0.00358
32.7,-0,0.49956,-0.00516,0.01019,0.00031,-0.00364,-0,0.49956,-0.00516,0.01019,0.00031,-0.00364
32.72,-0,0.49956,-0.00525,0.01019,0.00031,-0.00371,-0,0.49956,-0.00525,0.01019,0.00031,-0.00371
32.74,-0,0.49956,-0.00534,0.01019,0.00032,-0.00377,-0,0.49956,-0.00534,0.01019,0.00032,-0.00377
32.76,-0,0.49956,-0.00542,0.01019,0.00032,-0.00383,-0,0.49956,-0.00542,0.01019,0.00032,-0.00383
32.78,-0,0.49956,-0.00551,0.01019,0.00033,-0.00387,-0,0.49956,-0.00551,0.01019,0.00033,-0.00387
32.8,-0,0.49956,-0.0056,0.01019,0.00034,-0.0039,-0,0.49956,-0.0056,0.01019,0.00034,-0.0039
32.82,-0,0.49956,-0.00569,0.01019,0.00035,-0.00391,-0,0.49956,-0.00569,0.01019,0.00035,-0.00391
32.84,-0,0.49956,-0.00577,0.01019,0.00035,-0.0039,-0,0.49956,-0.00577,0.01019,0.00035,-0.0039
32.86,-0,0.49956,-0.00586,0.01019,0.00036,-0.00386,-0,0.49956,-0.00586,0.01019,0.00036,-0.00386
32.88,-0,0.49956,-0.00595,0.01019,0.00037,-0.0038,-0,0.49956,-0.00595,0.01019,0.00037,-0.0038
32.9,-0,0.49956,-0.00603,0.01019,0.00038,-0.00371,-0,0.49956,-0.00603,0.01019,0.00038,-0.00371
32.92,-0,0.49956,-0.00611,0.01019,0.00039,-0.00359,-0,0.49956,-0.00611,0.01019,0.00039,-0.00359
32.94,-0,0.49956,-0.00619,0.01019,0.00039,-0.00345,-0,0.49956,-0.00619,0.01019,0.00039,-0.00345
32.96,-0,0.49957,-0.00625,0.01019,0.0004,-0.0033,-0,0.49956,-0.00625,0.01019,0.0004,-0.0033
32.98,-0,0.49957,-0.00631,0.01019,0.00041,-0.00312,-0,0.49956,-0.00631,0.01019,0.00041,-0.00312
33,-0,0.49957,-0.00635,0.01019,0.00041,-0.00292,-0,0.49957,-0.00635,0.01019,0.00041,-0.00292
33.02,-0,0.49957,-0.00637,0.01019,0.00042,-0.00271,-0,0.49957,-0.00637,0.01019,0.00042,-0.00271
33.04,-0,0.49957,-0.00638,0.01019,0.00042,-0.00249,-0,0.49957,-0.00638,0.01019,0.00042,-0.00249
33.06,-0,0.49957,-0.00636,0.01019,0.00042,-0.00225,-0,0.49957,-0.00636,0.01019,0.00042,-0.00225
33.08,-0,0.49957,-0.00632,0.01019,0.00042,-0.00201,-0,0.49957,-0.00632,0.01019,0.00042,-0.00201
33.1,0,0.49956,-0.00626,0.01019,0.00042,-0.00177,0,0.49957,-0.00626,0.01019,0.00042,-0.00177
33.12,0,0.49956,-0.00617,0.01019,0.00042,-0.00152,0,0.49957,-0.00617,0.01019,0.00042,-0.00152
33.14,0,0.49956,-0.00605,0.01019,0.00041,-0.00128,0,0.49957,-0.00605,0.01019,0.00041,-0.00128
33.16,0,0.49956,-0.0059,0.01019,0.00041,-0.00103,0,0.49957,-0.00591,0.01019,0.00041,-0.00103
33.18,0,0.49955,-0.00573,0.01019,0.0004,-0.0008,0,0.49957,-0.00573,0.01019,0.0004,-0.0008
33.2,0,0.49955,-0.00554,0.01019,0.00039,-0.00057,0,0.49957,-0.00554,0.01019,0.00039,-0.00057
33.22,1e-05,0.49954,-0.00532,0.01019,0.00038,-0.00036,1e-05,0.49957,-0.00532,0.01019,0.00038,-0.00036
33.24,1e-05,0.49954,-0.00507,0.01019,0.00037,-0.00016,1e-05,0.49957,-0.00507,0.01019,0.00037,-0.00016
33.26,1e-05,0.49954,-0.00481,0.01019,0.00035,2e-05,1e-05,0.49957,-0.00481,0.01019,0.00035,2e-05
33.28,1e-05,0.49953,-0.00453,0.01019,0.00034,0.00018,1e-05,0.49956,-0.00453,0.01019,0.00034,0.00018
33.3,1e-05,0.49954,-0.00423,0.01018,0.00032,0.00032,1e-05,0.49956,-0.00423,0.01018,0.00032,0.00032
33.32,1e-05,0.49954,-0.00393,0.01018,0.0003,0.00044,1e-05,0.49955,-0.00393,0.01018,0.0003,0.00044
33.34,1e-05,0.49955,-0.00362,0.01018,0.00029,0.00054,1e-05,0.49953,-0.00362,0.01018,0.00029,0.00054
33.36,1e-05,0.49956,-0.00331,0.01018,0.00027,0.00062,1e-05,0.49951,-0.00331,0.01018,0.00027,0.00062
33.38,1e-05,0.49958,-0.00301,0.01018,0.00025,0.00069,1e-05,0.49949,-0.00301,0.01018,0.00025,0.00069
33.4,0,0.4996,-0.00272,0.01018,0.00023,0.00076,0,0.49946,-0.00272,0.01018,0.00023,0.00076
33.42,-0,0.49963,-0.00245,0.01018,0.00021,0.00082,-0,0.49942,-0.00245,0.01018,0.00021,0.00082
33.44,-1e-05,0.49967,-0.0022,0.01018,0.00019,0.00089,-1e-05,0.49938,-0.0022,0.01018,0.00019,0.00089
33.46,-2e-05,0.49972,-0.00198,0.01018,0.00017,0.00098,-2e-05,0.49933,-0.00198,0.01018,0.00017,0.00098
33.48,-4e-05,0.49976,-0.0018,0.01018,0.00016,0.00109,-3e-05,0.49928,-0.00179,0.01018,0.00016,0.00109
33.5,-5e-05,0.4998,-0.00165,0.01018,0.00015,0.00124,-5e-05,0.49923,-0.00165,0.01018,0.00015,0.00124
33.52,-7e-05,0.49983,-0.00154,0.01018,0.00014,0.00143,-6e-05,0.4992,-0.00154,0.01018,0.00014,0.00143
33.54,-9e-05,0.49985,-0.00147,0.01018,0.00014,0.00167,-8e-05,0.49919,-0.00147,0.01018,0.00014,0.00167
33.56,-0.0001,0.49982,-0.00144,0.01018,0.00014,0.00197,-9e-05,0.49921,-0.00143,0.01018,0.00014,0.00197
33.58,-0.00011,0.49975,-0.00144,0.01018,0.00014,0.00234,-0.00011,0.49929,-0.00143,0.01018,0.00014,0.00234
33.6,-0.00011,0.4996,-0.00145,0.01019,0.00014,0.00279,-0.00011,0.49943,-0.00145,0.01019,0.00014,0.00279
33.62,-0.0001,0.49936,-0.00149,0.01019,0.00015,0.00331,-0.00011,0.49967,-0.00149,0.01019,0.00015,0.00331
33.64,-7e-05,0.49901,-0.00152,0.0102,0.00016,0.00391,-8e-05,0.50002,-0.00153,0.0102,0.00016,0.00391
33.66,-1e-05,0.49853,-0.00154,0.0102,0.00017,0.00458,-4e-05,0.50051,-0.00156,0.0102,0.00017,0.00458
33.68,8e-05,0.4979,-0.00154,0.01021,0.00018,0.00531,4e-05,0.50114,-0.00157,0.01021,0.00018,0.00531
33.7,0.00021,0.49711,-0.00151,0.01023,0.00019,0.00607,0.00016,0.50192,-0.00155,0.01023,0.00019,0.00607
33.72,0.00039,0.49619,-0.00145,0.01024,0.00019,0.00685,0.00032,0.50283,-0.00151,0.01024,0.00019,0.00685
33.74,0.00062,0.49518,-0.00135,0.01026,0.0002,0.0076,0.00053,0.50384,-0.00143,0.01026,0.0002,0.0076
33.76,0.0009,0.49413,-0.00122,0.01028,0.00021,0.00829,0.00079,0.50487,-0.00132,0.01028,0.00021,0.00829
33.78,0.00123,0.49318,-0.00108,0.01029,0.00022,0.00891,0.0011,0.50581,-0.0012,0.01029,0.00022,0.00891
33.8,0.0016,0.49249,-0.00094,0.0103,0.00023,0.00942,0.00145,0.50649,-0.00107,0.0103,0.00023,0.00942
33.82,0.00197,0.4923,-0.00082,0.0103,0.00024,0.00983,0.00183,0.50667,-0.00096,0.0103,0.00024,0.00983
33.84,0.00234,0.4929,-0.00074,0.01028,0.00025,0.01013,0.0022,0.50606,-0.00087,0.01028,0.00025,0.01013
33.86,0.00266,0.49466,-0.00072,0.01025,0.00026,0.01033,0.00256,0.50429,-0.00081,0.01025,0.00026,0.01033
33.88,0.00291,0.49802,-0.00077,0.01018,0.00027,0.01043,0.00288,0.50092,-0.0008,0.01018,0.00027,0.01043
33.9,0.00306,0.50344,-0.0009,0.01006,0.00028,0.01044,0.00314,0.49549,-0.00083,0.01006,0.00028,0.01044
33.92,0.00307,0.5114,-0.00112,0.0099,0.00029,0.01034,0.00332,0.48753,-0.0009,0.0099,0.00029,0.01034
33.94,0.00294,0.52231,-0.00143,0.00968,0.00029,0.01016,0.00341,0.47662,-0.00101,0.00968,0.0003,0.01016
33.96,0.00264,0.53647,-0.00181,0.0094,0.00029,0.00988,0.0034,0.46247,-0.00113,0.0094,0.0003,0.00988
33.98,0.00217,0.55391,-0.00226,0.00904,0.00028,0.0095,0.00328,0.44503,-0.00126,0.00904,0.00029,0.0095
34,0.00154,0.57428,-0.00276,0.00863,0.00027,0.00904,0.00307,0.42467,-0.00138,0.00863,0.00028,0.00904
34.02,0.00078,0.59668,-0.00328,0.00819,0.00025,0.00848,0.00277,0.40228,-0.00148,0.00819,0.00026,0.00848
34.04,-5e-05,0.61942,-0.00378,0.00774,0.00022,0.00787,0.00241,0.37955,-0.00156,0.00774,0.00024,0.00787
34.06,-0.00087,0.63986,-0.00422,0.00734,0.0002,0.00724,0.002,0.35913,-0.00162,0.00734,0.00022,0.00724
34.08,-0.00158,0.65445,-0.00455,0.00707,0.00017,0.00664,0.00159,0.34455,-0.00167,0.00707,0.00019,0.00664
34.1,-0.00208,0.65984,-0.00472,0.00699,0.00015,0.00614,0.0012,0.33916,-0.00174,0.00699,0.00017,0.00614
34.12,-0.00231,0.65465,-0.00472,0.00714,0.00013,0.00574,0.00085,0.34436,-0.00182,0.00714,0.00015,0.00574
34.14,-0.0023,0.64028,-0.00456,0.00749,0.00011,0.00543,0.00056,0.35873,-0.00192,0.00749,0.00013,0.00543
