T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.64,0.00057,344.07595,-2.71519,7.01651,0.03847,-3.53973,0.00046,344.08687,-2.71525,7.01651,0.03846,-3.53973
30.66,0.00033,344.07883,-2.76754,7.00893,0.04125,-3.42684,0.00026,344.08549,-2.76757,7.00893,0.04124,-3.42684
30.68,0.00012,344.08112,-2.81271,7.00329,0.04433,-3.31048,9e-05,344.08451,-2.81272,7.00329,0.04433,-3.31048
30.7,-3e-05,344.08288,-2.85279,6.99935,0.04777,-3.18992,-4e-05,344.0839,-2.8528,6.99935,0.04777,-3.18992
30.72,-0.00014,344.08421,-2.88978,6.99681,0.05163,-3.06494,-0.00013,344.08364,-2.88978,6.99681,0.05163,-3.06494
30.74,-0.00019,344.08522,-2.92552,6.99538,0.05595,-2.93589,-0.00017,344.08366,-2.92551,6.99538,0.05595,-2.93589
30.76,-0.00019,344.08599,-2.96164,6.99477,0.06079,-2.80364,-0.00017,344.08393,-2.96163,6.99477,0.06079,-2.80364
30.78,-0.00017,344.08661,-2.99955,6.99475,0.06616,-2.66957,-0.00014,344.08439,-2.99954,6.99475,0.06617,-2.66957
30.8,-0.00012,344.08714,-3.04036,6.9951,0.07211,-2.53544,-9e-05,344.085,-3.04035,6.9951,0.07212,-2.53544
30.82,-5e-05,344.08765,-3.08489,6.99566,0.07865,-2.40335,-3e-05,344.08573,-3.08487,6.99566,0.07865,-2.40335
30.84,1e-05,344.08817,-3.13359,6.99632,0.08576,-2.27564,3e-05,344.08654,-3.13358,6.99632,0.08577,-2.27564
30.86,7e-05,344.08871,-3.18658,6.99698,0.09345,-2.15473,9e-05,344.08741,-3.18657,6.99698,0.09345,-2.15473
30.88,0.00012,344.08929,-3.24366,6.9976,0.10166,-2.04312,0.00013,344.0883,-3.24365,6.9976,0.10167,-2.04312
30.9,0.00016,344.08991,-3.30429,6.99813,0.11037,-1.94316,0.00016,344.08919,-3.30429,6.99813,0.11037,-1.94316
30.92,0.00017,344.09055,-3.36774,6.99858,0.1195,-1.85705,0.00017,344.09007,-3.36774,6.99858,0.1195,-1.85705
30.94,0.00016,344.09122,-3.4331,6.99893,0.12897,-1.78664,0.00017,344.09093,-3.4331,6.99893,0.12897,-1.78664
30.96,0.00014,344.09189,-3.49944,6.99919,0.13872,-1.73337,0.00014,344.09175,-3.49944,6.99919,0.13872,-1.73337
30.98,0.0001,344.09258,-3.56591,6.99938,0.14867,-1.69817,0.0001,344.09254,-3.56591,6.99938,0.14867,-1.69817
31,5e-05,344.09326,-3.63182,6.9995,0.15872,-1.68135,5e-05,344.09329,-3.63183,6.9995,0.15872,-1.68135
31.02,-1e-05,344.09395,-3.69659,6.99957,0.1688,-1.6826,-1e-05,344.09402,-3.6966,6.99957,0.1688,-1.6826
31.04,-7e-05,344.09464,-3.75969,6.99961,0.17878,-1.70093,-7e-05,344.09473,-3.75969,6.99961,0.17878,-1.70093
31.06,-0.00013,344.09534,-3.82074,6.99962,0.18855,-1.7347,-0.00013,344.09544,-3.82074,6.99962,0.18855,-1.7347
31.08,-0.00018,344.09605,-3.8796,6.99961,0.19801,-1.78151,-0.00018,344.09614,-3.8796,6.99961,0.19801,-1.78151
31.1,-0.00021,344.09674,-3.93636,6.99959,0.20707,-1.8383,-0.00021,344.09682,-3.93636,6.99959,0.20707,-1.8383
31.12,-0.00023,344.0974,-3.99121,6.99957,0.21568,-1.90146,-0.00024,344.09748,-3.99122,6.99957,0.21568,-1.90146
31.14,-0.00025,344.09803,-4.04445,6.99955,0.2238,-1.96698,-0.00025,344.09809,-4.04445,6.99955,0.2238,-1.96698
31.16,-0.00026,344.09862,-4.09636,6.99953,0.23141,-2.03071,-0.00026,344.09866,-4.09636,6.99953,0.23141,-2.03071
31.18,-0.00027,344.09916,-4.14722,6.99952,0.23852,-2.0886,-0.00027,344.09919,-4.14722,6.99952,0.23852,-2.0886
31.2,-0.00027,344.09967,-4.19731,6.9995,0.24514,-2.13702,-0.00027,344.09969,-4.19731,6.9995,0.24514,-2.13702
31.22,-0.00025,344.10014,-4.24695,6.99949,0.25132,-2.17299,-0.00025,344.10016,-4.24695,6.99949,0.25132,-2.17299
31.24,-0.00021,344.10059,-4.29638,6.99949,0.25709,-2.19445,-0.00021,344.1006,-4.29638,6.99949,0.25709,-2.19445
31.26,-0.00014,344.10102,-4.34584,6.99949,0.2625,-2.20034,-0.00014,344.10102,-4.34584,6.99949,0.2625,-2.20034
31.28,-5e-05,344.10144,-4.39563,6.99949,0.2676,-2.19096,-5e-05,344.10144,-4.39563,6.99949,0.2676,-2.19096
31.3,7e-05,344.10188,-4.44625,6.99949,0.27245,-2.16816,7e-05,344.10187,-4.44625,6.99949,0.27245,-2.16816
31.32,0.0002,344.10233,-4.49831,6.9995,0.27713,-2.13553,0.0002,344.10233,-4.49831,6.9995,0.27713,-2.13553
31.34,0.00034,344.10281,-4.55245,6.9995,0.2817,-2.09824,0.00034,344.1028,-4.55245,6.9995,0.2817,-2.09824
31.36,0.00046,344.10331,-4.6093,6.99951,0.28625,-2.06272,0.00046,344.1033,-4.6093,6.99951,0.28625,-2.06272
31.38,0.00055,344.10383,-4.66942,6.99951,0.29084,-2.03622,0.00055,344.10383,-4.66942,6.99951,0.29084,-2.03622
31.4,0.00057,344.10438,-4.73319,6.99952,0.29554,-2.02623,0.00057,344.10437,-4.73319,6.99952,0.29554,-2.02623
31.42,0.00052,344.10493,-4.80058,6.99953,0.30038,-2.04012,0.00052,344.10492,-4.80058,6.99953,0.30038,-2.04012
31.44,0.00037,344.10547,-4.87099,6.99954,0.30535,-2.08456,0.00037,344.10547,-4.87099,6.99954,0.30535,-2.08456
31.46,0.00017,344.106,-4.94331,6.99954,0.31043,-2.1649,0.00017,344.106,-4.94331,6.99954,0.31043,-2.1649
31.48,-4e-05,344.10648,-5.01602,6.99955,0.31554,-2.28448,-4e-05,344.10648,-5.01602,6.99955,0.31554,-2.28448
31.5,-0.00025,344.10691,-5.08736,6.99956,0.32061,-2.44423,-0.00025,344.10691,-5.08736,6.99956,0.32061,-2.44423
31.52,-0.00044,344.10726,-5.15538,6.99957,0.32553,-2.64255,-0.00044,344.10726,-5.15538,6.99957,0.32553,-2.64255
31.54,-0.00062,344.10753,-5.21817,6.99957,0.33022,-2.87549,-0.00062,344.10753,-5.21817,6.99957,0.33022,-2.87549
31.56,-0.00076,344.10771,-5.27404,6.99958,0.33458,-3.1371,-0.00076,344.10771,-5.27404,6.99958,0.33458,-3.1371
31.58,-0.00085,344.10779,-5.32162,6.99958,0.33855,-3.41999,-0.00085,344.10779,-5.32162,6.99958,0.33855,-3.41999
31.6,-0.00086,344.10777,-5.36009,6.99958,0.34208,-3.71606,-0.00086,344.10777,-5.36009,6.99958,0.34208,-3.71606
31.62,-0.00078,344.10766,-5.3892,6.99959,0.34514,-4.01715,-0.00078,344.10766,-5.38921,6.99959,0.34514,-4.01715
31.64,-0.00057,344.10748,-5.40938,6.99959,0.34774,-4.31567,-0.00057,344.10748,-5.40938,6.99959,0.34774,-4.31567
31.66,-0.00022,344.10723,-5.42167,6.99959,0.34992,-4.60511,-0.00022,344.10723,-5.42167,6.99959,0.34992,-4.60511
31.68,0.00032,344.10694,-5.42768,6.99959,0.35175,-4.88033,0.00032,344.10694,-5.42768,6.99959,0.35175,-4.88033
31.7,0.00104,344.10664,-5.42951,6.99959,0.35331,-5.13769,0.00104,344.10664,-5.42951,6.99959,0.35331,-5.13769
31.72,0.00194,344.10634,-5.42959,6.99959,0.35472,-5.37504,0.00194,344.10634,-5.42959,6.99959,0.35472,-5.37504
31.74,0.003,344.10606,-5.43057,6.99959,0.35609,-5.5915,0.003,344.10606,-5.43057,6.99959,0.35609,-5.5915
31.76,0.00415,344.10584,-5.43518,6.99959,0.35756,-5.78725,0.00415,344.10584,-5.43518,6.99959,0.35756,-5.78725
31.78,0.00526,344.10568,-5.44605,6.99959,0.35923,-5.96322,0.00526,344.10568,-5.44605,6.99959,0.35923,-5.96322
31.8,0.00617,344.1056,-5.46561,6.99959,0.36123,-6.12078,0.00617,344.1056,-5.46561,6.99959,0.36123,-6.12078
31.82,0.00662,344.10562,-5.49597,6.99959,0.36364,-6.26148,0.00662,344.10562,-5.49597,6.99959,0.36364,-6.26148
31.84,0.00626,344.10576,-5.53876,6.99959,0.36652,-6.38681,0.00626,344.10576,-5.53876,6.99959,0.36652,-6.38681
31.86,0.00466,344.10601,-5.59507,6.9996,0.3699,-6.49809,0.00466,344.10601,-5.59507,6.9996,0.3699,-6.49809
31.88,0.00128,344.10639,-5.66537,6.9996,0.37375,-6.59638,0.00128,344.10639,-5.66537,6.9996,0.37375,-6.59638
31.9,-0.00449,344.1069,-5.74937,6.99961,0.37801,-6.68247,-0.00449,344.1069,-5.74937,6.99961,0.37801,-6.68247
31.92,-0.01334,344.10755,-5.8461,6.99961,0.38256,-6.75693,-0.01334,344.10755,-5.8461,6.99961,0.38256,-6.75692
31.94,-0.02595,344.10833,-5.9538,6.99962,0.38724,-6.82018,-0.02595,344.10833,-5.9538,6.99962,0.38724,-6.82018
31.96,-0.04295,344.10925,-6.07003,6.99963,0.39187,-6.87266,-0.04295,344.10925,-6.07003,6.99963,0.39187,-6.87266
31.98,-0.06486,344.11028,-6.19172,6.99964,0.39623,-6.91494,-0.06486,344.11028,-6.19172,6.99964,0.39623,-6.91494
32,-0.09201,344.11142,-6.31531,6.99965,0.40008,-6.94781,-0.09201,344.11142,-6.31532,6.99965,0.40008,-6.94781
32.02,-0.12452,344.11265,-6.43697,6.99966,0.40322,-6.9723,-0.12452,344.11265,-6.43697,6.99966,0.40322,-6.9723
32.04,-0.1623,344.11395,-6.55279,6.99967,0.40542,-6.98963,-0.1623,344.11395,-6.55279,6.99967,0.40542,-6.98964
32.06,-0.20509,344.11531,-6.65914,6.99968,0.40651,-7.0011,-0.20509,344.11531,-6.65914,6.99968,0.40651,-7.00111
32.08,-0.25249,344.1167,-6.75299,6.9997,0.40636,-7.00798,-0.25249,344.11669,-6.75299,6.9997,0.40636,-7.00798
32.1,-0.30402,344.11809,-6.8323,6.99971,0.40491,-7.01141,-0.30402,344.11808,-6.83231,6.99971,0.40491,-7.01141
32.12,-0.35908,344.11945,-6.89628,6.99972,0.40216,-7.01239,-0.35908,344.11944,-6.89629,6.99972,0.40216,-7.0124
32.14,-0.41702,344.12074,-6.94537,6.99972,0.39821,-7.01176,-0.41702,344.12074,-6.94538,6.99972,0.39821,-7.01176
32.16,-0.4771,344.12195,-6.98097,6.99973,0.39323,-7.01014,-0.4771,344.12194,-6.98099,6.99973,0.39323,-7.01014
32.18,-0.53853,344.12302,-7.00505,6.99973,0.3874,-7.00805,-0.53854,344.12302,-7.00507,6.99973,0.3874,-7.00805
32.2,-0.60047,344.12395,-7.0198,6.99973,0.38094,-7.00583,-0.60047,344.12394,-7.01981,6.99973,0.38094,-7.00583
32.22,-0.66201,344.12471,-7.02734,6.99972,0.37404,-7.00373,-0.66201,344.1247,-7.02736,6.99972,0.37404,-7.00372
32.24,-0.72225,344.1253,-7.02964,6.99972,0.36691,-7.00188,-0.72225,344.12529,-7.02965,6.99972,0.36691,-7.00187
32.26,-0.78024,344.12572,-7.02836,6.99972,0.35973,-7.00035,-0.78024,344.12572,-7.02837,6.99972,0.35973,-7.00035
32.28,-0.8351,344.126,-7.02486,6.99971,0.35264,-6.99916,-0.8351,344.12599,-7.02487,6.99971,0.35264,-6.99916
32.3,-0.88596,344.12615,-7.02019,6.99971,0.34579,-6.99829,-0.88596,344.12614,-7.02021,6.99971,0.34579,-6.99828
32.32,-0.93206,344.12621,-7.01513,6.99971,0.3393,-6.9977,-0.93206,344.12621,-7.01515,6.99971,0.3393,-6.99769
32.34,-0.97274,344.12623,-7.01022,6.9997,0.33325,-6.99733,-0.97274,344.12622,-7.01023,6.9997,0.33325,-6.99733
32.36,-1.00752,344.12623,-7.0058,6.9997,0.32772,-6.99715,-1.00752,344.12622,-7.00581,6.9997,0.32772,-6.99715
32.38,-1.03609,344.12625,-7.00206,6.9997,0.32276,-6.9971,-1.03609,344.12625,-7.00207,6.9997,0.32276,-6.9971
32.4,-1.05839,344.12633,-6.99909,6.9997,0.31836,-6.99714,-1.05839,344.12633,-6.9991,6.9997,0.31836,-6.99714
32.42,-1.07464,344.12649,-6.99689,6.9997,0.31452,-6.99723,-1.07464,344.12649,-6.9969,6.9997,0.31452,-6.99724
32.44,-1.08534,344.12676,-6.9954,6.99971,0.31117,-6.99736,-1.08534,344.12675,-6.99541,6.99971,0.31117,-6.99737
32.46,-1.0913,344.12715,-6.99453,6.99971,0.3082,-6.9975,-1.0913,344.12714,-6.99454,6.99971,0.3082,-6.99751
32.48,-1.09354,344.12767,-6.99419,6.99971,0.30552,-6.99763,-1.09354,344.12767,-6.99419,6.99971,0.30552,-6.99764
32.5,-1.09328,344.12834,-6.99425,6.99972,0.30303,-6.99776,-1.09328,344.12833,-6.99425,6.99972,0.30303,-6.99777
32.52,-1.09189,344.12912,-6.9946,6.99973,0.30066,-6.99787,-1.0919,344.12912,-6.99461,6.99973,0.30066,-6.99788
32.54,-1.09083,344.13,-6.99514,6.99974,0.29839,-6.99796,-1.09083,344.13,-6.99514,6.99974,0.29839,-6.99798
32.56,-1.09154,344.13095,-6.99576,6.99974,0.29618,-6.99804,-1.09154,344.13096,-6.99576,6.99974,0.29618,-6.99805
32.58,-1.09539,344.13195,-6.99639,6.99975,0.29399,-6.99809,-1.09539,344.13196,-6.99639,6.99975,0.29399,-6.9981
32.6,-1.10349,344.13298,-6.99697,6.99975,0.2918,-6.99812,-1.10349,344.13299,-6.99698,6.99975,0.2918,-6.99813
32.62,-1.11664,344.13401,-6.99749,6.99975,0.28956,-6.99814,-1.11664,344.13403,-6.9975,6.99975,0.28956,-6.99815
32.64,-1.13515,344.13503,-6.99791,6.99975,0.28729,-6.99816,-1.13516,344.13505,-6.99792,6.99975,0.28729,-6.99816
32.66,-1.15883,344.13601,-6.99823,6.99975,0.28503,-6.99817,-1.15884,344.13604,-6.99824,6.99975,0.28503,-6.99818
32.68,-1.18699,344.13695,-6.99845,6.99975,0.28285,-6.99819,-1.18699,344.13699,-6.99846,6.99975,0.28285,-6.9982
32.7,-1.21851,344.13785,-6.99857,6.99976,0.28083,-6.99822,-1.21851,344.13789,-6.99858,6.99976,0.28083,-6.99822
32.72,-1.25194,344.13869,-6.99859,6.99976,0.2791,-6.99826,-1.25195,344.13873,-6.99861,6.99976,0.2791,-6.99826
32.74,-1.2856,344.1395,-6.99853,6.99976,0.27775,-6.99831,-1.2856,344.13953,-6.99855,6.99976,0.27775,-6.99831
32.76,-1.31765,344.14027,-6.99838,6.99976,0.27693,-6.99837,-1.31765,344.14028,-6.9984,6.99976,0.27693,-6.99837
32.78,-1.34622,344.14102,-6.99816,6.99976,0.27674,-6.99844,-1.34622,344.141,-6.99818,6.99976,0.27674,-6.99843
32.8,-1.36954,344.14175,-6.99789,6.99976,0.27728,-6.99851,-1.36954,344.14169,-6.99791,6.99976,0.27728,-6.9985
32.82,-1.38598,344.14247,-6.99758,6.99976,0.27862,-6.99858,-1.38598,344.14236,-6.99759,6.99976,0.27862,-6.99858
32.84,-1.39414,344.14319,-6.99727,6.99976,0.28085,-6.99866,-1.39414,344.143,-6.99728,6.99976,0.28085,-6.99865
32.86,-1.39293,344.14392,-6.997,6.99976,0.28398,-6.99872,-1.39293,344.14363,-6.99702,6.99976,0.28398,-6.99872
32.88,-1.38161,344.14465,-6.99685,6.99976,0.28803,-6.99877,-1.38161,344.14425,-6.99686,6.99976,0.28803,-6.99877
32.9,-1.35977,344.14536,-6.99689,6.99977,0.29298,-6.99879,-1.35977,344.14483,-6.9969,6.99977,0.29298,-6.99879
32.92,-1.3274,344.14603,-6.99723,6.99977,0.29881,-6.99878,-1.3274,344.14536,-6.99724,6.99977,0.29881,-6.99877
32.94,-1.28482,344.14661,-6.99799,6.99977,0.30545,-6.9987,-1.28482,344.14582,-6.998,6.99977,0.30545,-6.9987
32.96,-1.23268,344.14708,-6.99932,6.99977,0.31287,-6.99854,-1.23267,344.14618,-6.99933,6.99977,0.31287,-6.99854
32.98,-1.17187,344.14738,-7.00136,6.99977,0.32102,-6.99828,-1.17186,344.14644,-7.00138,6.99977,0.32102,-6.99827
33,-1.10354,344.14746,-7.00428,6.99978,0.32985,-6.99788,-1.10353,344.14656,-7.00429,6.99978,0.32985,-6.99787
33.02,-1.02897,344.14726,-7.00817,6.99978,0.33933,-6.99731,-1.02896,344.14655,-7.00818,6.99978,0.33933,-6.9973
33.04,-0.94959,344.14675,-7.01311,6.99979,0.34943,-6.99654,-0.94959,344.14641,-7.01313,6.99979,0.34943,-6.99654
33.06,-0.8669,344.14585,-7.01907,6.99979,0.36011,-6.99557,-0.86691,344.14614,-7.01909,6.99979,0.36011,-6.99556
33.08,-0.78249,344.14453,-7.02586,6.9998,0.37133,-6.99436,-0.78251,344.14576,-7.0259,6.9998,0.37133,-6.99436
33.1,-0.69796,344.14273,-7.03312,6.99982,0.38303,-6.99294,-0.69799,344.14528,-7.03317,6.99982,0.38303,-6.99294
33.12,-0.6149,344.14043,-7.04018,6.99983,0.39512,-6.99135,-0.61495,344.14469,-7.04025,6.99983,0.39512,-6.99135
33.14,-0.53486,344.1376,-7.04606,6.99985,0.40746,-6.98966,-0.53492,344.14402,-7.04615,6.99985,0.40747,-6.98966
33.16,-0.45924,344.13426,-7.04936,6.99987,0.41988,-6.98801,-0.45933,344.14323,-7.04947,6.99987,0.41988,-6.98801
33.18,-0.38925,344.13047,-7.04822,6.99989,0.43215,-6.98661,-0.38937,344.1423,-7.04836,6.99989,0.43215,-6.98661
33.2,-0.32583,344.12635,-7.04032,6.99991,0.44403,-6.98575,-0.32598,344.14116,-7.04049,6.99991,0.44404,-6.98575
33.22,-0.2696,344.12209,-7.02285,6.99992,0.45524,-6.98578,-0.26978,344.13967,-7.02305,6.99992,0.45524,-6.98578
33.24,-0.22081,344.11795,-6.99266,6.99993,0.46546,-6.98711,-0.22101,344.13766,-6.99288,6.99993,0.46546,-6.98712
33.26,-0.17938,344.11431,-6.94639,6.99993,0.47437,-6.9902,-0.17959,344.13487,-6.94662,6.99993,0.47437,-6.99021
33.28,-0.14492,344.11164,-6.88084,6.99992,0.48168,-6.99549,-0.14512,344.13094,-6.88105,6.99992,0.48168,-6.9955
33.3,-0.11679,344.11051,-6.79342,6.99987,0.48712,-7.00339,-0.11694,344.12543,-6.79359,6.99987,0.48713,-7.00339
33.32,-0.09417,344.11159,-6.6828,6.99978,0.49055,-7.01413,-0.09424,344.11782,-6.68288,6.99978,0.49055,-7.01413
33.34,-0.0762,344.1156,-6.54962,6.99964,0.49195,-7.02771,-0.07612,344.1075,-6.54954,6.99964,0.49195,-7.02771
33.36,-0.06201,344.12328,-6.39685,6.99944,0.49151,-7.04373,-0.0617,344.09383,-6.39656,6.99944,0.4915,-7.04373
33.38,-0.05079,344.13527,-6.22962,6.99916,0.48958,-7.06124,-0.05018,344.07624,-6.22903,6.99916,0.48956,-7.06124
33.4,-0.04188,344.15206,-6.05451,6.99879,0.48664,-7.07853,-0.04088,344.0543,-6.05352,6.99879,0.48662,-7.07853
33.42,-0.03477,344.1738,-5.8788,6.99832,0.48326,-7.09296,-0.03327,344.02789,-5.87732,6.99832,0.48323,-7.09296
33.44,-0.02907,344.20015,-5.70982,6.99777,0.48004,-7.10068,-0.027,343.99743,-5.70776,6.99777,0.48,-7.10069
33.46,-0.02453,344.22997,-5.55431,6.99715,0.47755,-7.09649,-0.02181,343.96408,-5.55161,6.99715,0.47749,-7.09649
33.48,-0.02096,344.26112,-5.4179,6.99649,0.47629,-7.07354,-0.01758,343.93002,-5.41453,6.99649,0.47622,-7.07354
33.5,-0.01821,344.29007,-5.30466,6.99585,0.47664,-7.02321,-0.01421,343.89878,-5.30068,6.99585,0.47656,-7.02321
33.52,-0.01609,344.31164,-5.21667,6.99534,0.47884,-6.93499,-0.01164,343.8755,-5.21223,6.99534,0.47875,-6.93499
33.54,-0.0144,344.31869,-5.1538,6.99506,0.48294,-6.79654,-0.0098,343.86727,-5.14921,6.99506,0.48284,-6.79654
33.56,-0.01284,344.30195,-5.11354,6.99521,0.48874,-6.59404,-0.00858,343.88323,-5.10928,6.99521,0.48865,-6.59404
33.58,-0.01107,344.24998,-5.09111,6.99598,0.49586,-6.31281,-0.00787,343.9347,-5.0879,6.99598,0.4958,-6.31281
33.6,-0.00867,344.14939,-5.07974,6.99763,0.5037,-5.93847,-0.00753,344.03489,-5.07857,6.99763,0.50368,-5.93847
33.62,-0.00516,343.98544,-5.07128,7.00045,0.51149,-5.45834,-0.00737,344.19832,-5.07345,7.00045,0.51154,-5.45834
33.64,-0,343.74311,-5.05699,7.00473,0.51838,-4.86329,-0.00716,344.4398,-5.06407,7.00473,0.51853,-4.86329
33.66,0.00738,343.40888,-5.02848,7.01075,0.52351,-4.14955,-0.00659,344.77265,-5.04235,7.01075,0.5238,-4.14955
33.68,0.01759,342.97318,-4.97886,7.01875,0.52616,-3.32032,-0.00527,345.20626,-5.00158,7.01875,0.52663,-3.32032
33.7,0.03112,342.43386,-4.90369,7.0288,0.52584,-2.38682,-0.00272,345.74266,-4.93734,7.0288,0.52652,-2.38682
33.72,0.0483,341.80054,-4.80174,7.04077,0.52237,-1.36841,0.00158,346.37216,-4.84824,7.04077,0.52332,-1.36841
33.74,0.06909,341.10001,-4.67546,7.05417,0.51596,-0.29181,0.00812,347.068,-4.73617,7.05417,0.5172,-0.29181
33.76,0.09289,340.38244,-4.53096,7.06801,0.50712,0.81063,0.01736,347.78014,-4.60621,7.06801,0.50866,0.81064
33.78,0.1184,339.72813,-4.37746,7.08064,0.49665,1.90337,0.02961,348.42843,-4.46596,7.08064,0.49846,1.90337
33.8,0.14338,339.25431,-4.22634,7.08967,0.4855,2.95034,0.04505,348.89586,-4.32441,7.08967,0.4875,2.95034
33.82,0.16445,339.12107,-4.08981,7.09178,0.4746,3.91752,0.06357,349.02257,-4.19053,7.09178,0.47666,3.91752
33.84,0.17692,339.53532,-3.97955,7.0827,0.46471,4.77492,0.08468,348.60189,-4.07177,7.0827,0.46659,4.77493
33.86,0.17461,340.751,-3.90534,7.05718,0.45626,5.49785,0.1074,347.38009,-3.97277,7.05718,0.45763,5.49785
33.88,0.14984,343.06361,-3.87417,7.00912,0.44925,6.06752,0.13008,345.06184,-3.8945,7.00912,0.44965,6.06752
33.9,0.09371,346.79648,-3.88958,6.93189,0.4432,6.47114,0.15039,341.32396,-3.83392,6.93189,0.44205,6.47115
33.92,-0.00314,352.27584,-3.95148,6.81886,0.43728,6.70135,0.16566,335.84033,-3.7843,6.81886,0.43385,6.70136
33.94,-0.14906,359.79157,-4.0562,6.66422,0.43034,6.7553,0.17339,328.32114,-3.73608,6.66422,0.42378,6.7553
33.96,-0.34946,369.5406,-4.19685,6.46418,0.42118,6.63367,0.17219,318.56947,-3.67837,6.46418,0.41057,6.63367
33.98,-0.60463,381.55022,-4.36371,6.21856,0.4087,6.34041,0.16226,306.55795,-3.60087,6.21856,0.3931,6.34041
34,-0.90781,395.57992,-4.54458,5.93278,0.39212,5.88396,0.14542,292.52698,-3.4963,5.93278,0.3707,5.88396
34.02,-1.24345,411.00166,-4.72501,5.62032,0.37117,5.27964,0.1243,277.10436,-3.36297,5.62032,0.34335,5.27964
34.04,-1.58538,426.6619,-4.88825,5.30552,0.34618,4.55212,0.10146,261.44336,-3.2076,5.30552,0.31187,4.55212
34.06,-1.89418,440.73218,-5.01478,5.0265,0.31823,3.73642,0.07889,247.37204,-3.04787,5.0265,0.27811,3.73642
34.08,-2.11872,450.77717,-5.08314,4.83381,0.28907,2.87537,0.05793,237.32528,-2.91185,4.83381,0.24481,2.87537
34.1,-2.21105,454.49095,-5.07517,4.7753,0.26058,2.0101,0.03924,233.60861,-2.82828,4.7753,0.21481,2.0101
34.12,-2.15098,450.90599,-4.98472,4.87151,0.23401,1.16805,0.02296,237.18954,-2.81073,4.87151,0.18977,1.16805
34.14,-1.95844,441.00971,-4.82202,5.10295,0.20965,0.35969,0.00884,247.08095,-2.84931,5.10295,0.16954,0.35969
34.16,-1.68079,427.12634,-4.6084,5.42238,0.18714,-0.41489,-0.00362,260.95909,-2.91809,5.42238,0.15281,-0.41489
34.18,-1.36815,411.70634,-4.366,5.77915,0.16607,-1.15788,-0.01502,276.37395,-2.98935,5.77915,0.13814,-1.15788
34.2,-1.0583,396.58824,-4.11103,6.13376,0.14617,-1.86984,-0.02593,291.48736,-3.0419,6.13376,0.12452,-1.86984
34.22,-0.77527,382.92806,-3.8528,6.45888,0.12736,-2.54902,-0.03679,305.14349,-3.06154,6.45888,0.11139,-2.54902
34.24,-0.53233,371.34572,-3.59482,6.73593,0.10964,-3.19152,-0.04785,316.72256,-3.03916,6.73593,0.09849,-3.19152
34.26,-0.33484,362.05926,-3.33628,6.95189,0.09308,-3.79117,-0.05901,326.00656,-2.96952,6.95189,0.08579,-3.79117
34.28,-0.1826,355.00036,-3.07363,7.09655,0.07775,-4.33963,-0.06978,333.06382,-2.85047,7.09654,0.0734,-4.33963
34.3,-0.07191,349.90805,-2.8024,7.16042,0.06371,-4.82634,-0.07913,338.15522,-2.68283,7.16042,0.0615,-4.82634
34.32,0.00289,346.40113,-2.51883,7.13336,0.05105,-5.23891,-0.08543,341.66191,-2.4706,7.13336,0.05031,-5.23891
34.34,0.04837,344.03122,-2.22145,7.00401,0.03982,-5.56355,-0.08628,344.0321,-2.22145,7.00401,0.04005,-5.56355
34.36,0.07118,342.32041,-1.91227,6.76014,0.03004,-5.78603,-0.07848,345.74355,-1.94707,6.76014,0.03096,-5.78603
34.38,0.07755,340.78742,-1.59731,6.39006,0.02173,-5.8928,-0.05804,347.27732,-1.66331,6.39006,0.02323,-5.8928
34.4,0.07302,338.96734,-1.28637,5.88506,0.01487,-5.87264,-0.02033,349.09814,-1.38943,5.88506,0.017,-5.87264
34.42,0.06223,336.42931,-0.99167,5.2432,0.00938,-5.7184,0.03966,351.63664,-1.14638,5.2432,0.01239,-5.7184
34.44,0.04881,332.7971,-0.72527,4.47384,0.00516,-5.42869,0.12666,355.26888,-0.9539,4.47384,0.00943,-5.42869
34.46,0.03528,327.77649,-0.49632,3.60155,0.00207,-5.00925,0.24441,360.28894,-0.82712,3.60155,0.00808,-5.00925
34.48,0.02316,321.19336,-0.30925,2.66625,-5e-05,-4.47385,0.39468,366.87087,-0.774,2.66625,0.00823,-4.47385
34.5,0.01318,313.04504,-0.16392,1.7184,-0.00141,-3.84449,0.57624,375.01734,-0.79448,1.7184,0.0097,-3.84449
34.52,0.00558,303.56659,-0.05701,0.81111,-0.00217,-3.15044,0.78343,384.49336,-0.88043,0.81111,0.01222,-3.15044
34.54,0.0003,293.31162,0.01666,-0.00786,-0.00252,-2.42593,1.00453,394.74553,-1.01542,-0.00786,0.01542,-2.42593
34.56,-0.00292,283.24483,0.06304,-0.70296,-0.00258,-1.70686,1.21974,404.80945,-1.17387,-0.70296,0.01882,-1.70686
34.58,-0.00446,274.84043,0.08813,-1.25598,-0.00247,-1.02698,1.39908,413.21141,-1.31978,-1.25598,0.02177,-1.02698
34.6,-0.00471,269.95956,0.09748,-1.66683,-0.00229,-0.4146,1.50482,418.09084,-1.40974,-1.66683,0.02353,-0.4146
34.62,-0.00408,270.06012,0.09595,-1.94504,-0.00209,0.10821,1.5075,417.99033,-1.40923,-1.94504,0.02356,0.10821
34.64,-0.00294,275.15671,0.08749,-2.09686,-0.00192,0.52423,1.40706,412.8953,-1.31399,-2.09686,0.02184,0.52423
