T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.64,-0.00867,0.92787,-0.00629,0.00154,-0.00084,-0.00012,1e-05,0.07418,-0.00057,0.00154,1e-05,-0.00012
29.66,-0.00833,0.91321,-0.00567,0.00177,-0.00083,0.00035,6e-05,0.08886,-0.00027,0.00177,1e-05,0.00035
29.68,-0.00772,0.8848,-0.00498,0.00223,-0.00078,0.00069,9e-05,0.11728,-7e-05,0.00223,1e-05,0.00069
29.7,-0.00689,0.84443,-0.00425,0.0029,-0.00071,0.00093,0.0001,0.15765,5e-05,0.0029,1e-05,0.00093
29.72,-0.00589,0.79512,-0.00349,0.0037,-0.00061,0.00105,0.0001,0.20696,0.0001,0.0037,1e-05,0.00105
29.74,-0.0048,0.74119,-0.00275,0.00455,-0.0005,0.00106,9e-05,0.26088,0.00012,0.00455,1e-05,0.00106
29.76,-0.00372,0.6875,-0.00207,0.00534,-0.0004,0.00096,8e-05,0.31455,0.00011,0.00534,1e-05,0.00096
29.78,-0.00273,0.63809,-0.00146,0.00601,-0.00029,0.00072,6e-05,0.36395,9e-05,0.00601,1e-05,0.00072
29.8,-0.00187,0.59539,-0.00096,0.00652,-0.0002,0.00036,5e-05,0.40664,7e-05,0.00652,1e-05,0.00036
29.82,-0.00118,0.56042,-0.00057,0.00686,-0.00013,-0.00012,3e-05,0.4416,5e-05,0.00686,1e-05,-0.00012
29.84,-0.00063,0.53322,-0.00027,0.00707,-7e-05,-0.00072,2e-05,0.4688,3e-05,0.00707,1e-05,-0.00072
29.86,-0.00024,0.51318,-6e-05,0.00715,-3e-05,-0.00142,1e-05,0.48882,1e-05,0.00715,0,-0.00142
29.88,4e-05,0.49936,8e-05,0.00714,0,-0.00219,0,0.50265,-0,0.00714,0,-0.00219
29.9,0.0002,0.49062,0.00016,0.00705,2e-05,-0.00302,-1e-05,0.51138,-1e-05,0.00705,0,-0.00302
29.92,0.00029,0.48585,0.0002,0.00689,3e-05,-0.00388,-2e-05,0.51615,-2e-05,0.00689,0,-0.00388
29.94,0.00032,0.48401,0.0002,0.00668,3e-05,-0.00475,-3e-05,0.51799,-2e-05,0.00668,-0,-0.00475
29.96,0.00031,0.48419,0.00019,0.00644,3e-05,-0.00559,-4e-05,0.5178,-2e-05,0.00644,-0,-0.00559
29.98,0.00026,0.48566,0.00017,0.00616,3e-05,-0.0064,-5e-05,0.51634,-2e-05,0.00616,-0,-0.0064
30,0.00021,0.48783,0.00014,0.00587,2e-05,-0.00714,-6e-05,0.51416,-2e-05,0.00587,-1e-05,-0.00714
30.02,0.00014,0.49029,0.00012,0.00558,1e-05,-0.00781,-7e-05,0.51171,-1e-05,0.00558,-1e-05,-0.00781
30.04,8e-05,0.49272,0.0001,0.00531,0,-0.0084,-9e-05,0.50928,0,0.00531,-1e-05,-0.0084
30.06,2e-05,0.49494,8e-05,0.00509,-0,-0.00889,-0.0001,0.50705,1e-05,0.00509,-2e-05,-0.00889
30.08,-3e-05,0.49686,7e-05,0.00493,-1e-05,-0.00929,-0.00011,0.50514,3e-05,0.00493,-2e-05,-0.00929
30.1,-7e-05,0.49842,7e-05,0.00485,-2e-05,-0.0096,-0.00012,0.50358,4e-05,0.00485,-2e-05,-0.0096
30.12,-0.0001,0.49963,6e-05,0.00487,-2e-05,-0.00983,-0.00013,0.50237,5e-05,0.00487,-2e-05,-0.00983
30.14,-0.00012,0.50051,6e-05,0.00498,-2e-05,-0.00997,-0.00013,0.50149,6e-05,0.00498,-2e-05,-0.00997
30.16,-0.00013,0.50112,6e-05,0.0052,-2e-05,-0.01004,-0.00013,0.50088,7e-05,0.0052,-2e-05,-0.01004
30.18,-0.00014,0.5015,5e-05,0.00551,-2e-05,-0.01003,-0.00013,0.5005,6e-05,0.00551,-2e-05,-0.01003
30.2,-0.00014,0.5017,4e-05,0.00591,-2e-05,-0.00997,-0.00012,0.5003,5e-05,0.00591,-2e-05,-0.00997
30.22,-0.00013,0.50178,0,0.00637,-2e-05,-0.00985,-0.00012,0.50022,2e-05,0.00637,-2e-05,-0.00985
30.24,-0.00012,0.50176,-5e-05,0.00688,-2e-05,-0.00968,-0.00011,0.50024,-4e-05,0.00688,-2e-05,-0.00968
30.26,-0.00011,0.50169,-0.00012,0.00741,-2e-05,-0.00948,-0.0001,0.50031,-0.00011,0.00741,-2e-05,-0.00948
30.28,-0.0001,0.50159,-0.00023,0.00794,-1e-05,-0.00924,-9e-05,0.50041,-0.00022,0.00794,-1e-05,-0.00924
30.3,-8e-05,0.50148,-0.00037,0.00844,-1e-05,-0.00898,-7e-05,0.50053,-0.00036,0.00844,-1e-05,-0.00898
30.32,-7e-05,0.50138,-0.00055,0.00889,-1e-05,-0.00871,-6e-05,0.50064,-0.00054,0.00889,-1e-05,-0.00871
30.34,-6e-05,0.50128,-0.00076,0.00928,-0,-0.00843,-5e-05,0.50075,-0.00075,0.00928,-0,-0.00843
30.36,-4e-05,0.5012,-0.001,0.0096,0,-0.00814,-4e-05,0.50084,-0.00099,0.0096,0,-0.00814
30.38,-3e-05,0.50113,-0.00126,0.00986,1e-05,-0.00785,-3e-05,0.50091,-0.00126,0.00986,1e-05,-0.00785
30.4,-2e-05,0.50108,-0.00154,0.01005,1e-05,-0.00757,-2e-05,0.50097,-0.00154,0.01005,1e-05,-0.00757
30.42,-2e-05,0.50105,-0.00183,0.01018,2e-05,-0.0073,-1e-05,0.50101,-0.00183,0.01018,2e-05,-0.0073
30.44,-1e-05,0.50103,-0.00212,0.01026,2e-05,-0.00705,-1e-05,0.50104,-0.00212,0.01026,2e-05,-0.00705
30.46,-1e-05,0.50102,-0.00239,0.01031,3e-05,-0.0068,-1e-05,0.50106,-0.0024,0.01031,3e-05,-0.0068
30.48,-0,0.50101,-0.00266,0.01033,3e-05,-0.00657,-0,0.50108,-0.00266,0.01033,3e-05,-0.00657
30.5,-0,0.50101,-0.0029,0.01034,3e-05,-0.00636,-0,0.50108,-0.0029,0.01034,3e-05,-0.00636
30.52,0,0.50102,-0.00312,0.01033,4e-05,-0.00616,0,0.50109,-0.00312,0.01033,4e-05,-0.00616
30.54,0,0.50102,-0.00331,0.01031,4e-05,-0.00598,0,0.50109,-0.00331,0.01031,4e-05,-0.00598
30.56,0,0.50103,-0.00348,0.01029,4e-05,-0.0058,0,0.50108,-0.00349,0.01029,4e-05,-0.0058
30.58,0,0.50104,-0.00363,0.01027,5e-05,-0.00564,0,0.50108,-0.00363,0.01027,5e-05,-0.00564
30.6,0,0.50105,-0.00376,0.01025,5e-05,-0.00548,0,0.50108,-0.00376,0.01025,5e-05,-0.00548
30.62,0,0.50105,-0.00386,0.01023,5e-05,-0.00532,0,0.50108,-0.00386,0.01023,5e-05,-0.00532
30.64,0,0.50106,-0.00395,0.01022,6e-05,-0.00515,0,0.50107,-0.00395,0.01022,6e-05,-0.00515
30.66,0,0.50106,-0.00403,0.01021,6e-05,-0.00499,0,0.50107,-0.00403,0.01021,6e-05,-0.00499
30.68,0,0.50106,-0.0041,0.0102,6e-05,-0.00482,0,0.50107,-0.0041,0.0102,6e-05,-0.00482
30.7,-0,0.50107,-0.00415,0.01019,7e-05,-0.00465,-0,0.50107,-0.00415,0.01019,7e-05,-0.00465
30.72,-0,0.50107,-0.00421,0.01019,8e-05,-0.00446,-0,0.50107,-0.00421,0.01019,8e-05,-0.00446
30.74,-0,0.50107,-0.00426,0.01019,8e-05,-0.00428,-0,0.50107,-0.00426,0.01019,8e-05,-0.00428
30.76,-0,0.50107,-0.00431,0.01019,9e-05,-0.00408,-0,0.50107,-0.00431,0.01019,9e-05,-0.00408
30.78,-0,0.50107,-0.00437,0.01019,0.0001,-0.00389,-0,0.50107,-0.00437,0.01019,0.0001,-0.00389
30.8,-0,0.50107,-0.00443,0.01019,0.00011,-0.00369,-0,0.50107,-0.00443,0.01019,0.00011,-0.00369
30.82,-0,0.50107,-0.00449,0.01019,0.00011,-0.0035,-0,0.50107,-0.00449,0.01019,0.00011,-0.0035
30.84,0,0.50107,-0.00456,0.01019,0.00012,-0.00331,0,0.50107,-0.00456,0.01019,0.00012,-0.00331
30.86,0,0.50108,-0.00464,0.01019,0.00014,-0.00314,0,0.50107,-0.00464,0.01019,0.00014,-0.00314
30.88,0,0.50108,-0.00472,0.01019,0.00015,-0.00298,0,0.50108,-0.00472,0.01019,0.00015,-0.00298
30.9,0,0.50108,-0.00481,0.01019,0.00016,-0.00283,0,0.50108,-0.00481,0.01019,0.00016,-0.00283
30.92,0,0.50108,-0.0049,0.01019,0.00017,-0.0027,0,0.50108,-0.0049,0.01019,0.00017,-0.0027
30.94,0,0.50108,-0.005,0.01019,0.00019,-0.0026,0,0.50108,-0.005,0.01019,0.00019,-0.0026
30.96,0,0.50108,-0.0051,0.01019,0.0002,-0.00252,0,0.50108,-0.0051,0.01019,0.0002,-0.00252
30.98,0,0.50108,-0.00519,0.01019,0.00022,-0.00247,0,0.50108,-0.00519,0.01019,0.00022,-0.00247
31,0,0.50108,-0.00529,0.01019,0.00023,-0.00245,0,0.50108,-0.00529,0.01019,0.00023,-0.00245
31.02,-0,0.50108,-0.00538,0.01019,0.00025,-0.00245,-0,0.50108,-0.00538,0.01019,0.00025,-0.00245
31.04,-0,0.50108,-0.00548,0.01019,0.00026,-0.00248,-0,0.50108,-0.00548,0.01019,0.00026,-0.00248
31.06,-0,0.50109,-0.00556,0.01019,0.00027,-0.00253,-0,0.50109,-0.00556,0.01019,0.00027,-0.00253
31.08,-0,0.50109,-0.00565,0.01019,0.00029,-0.00259,-0,0.50109,-0.00565,0.01019,0.00029,-0.00259
31.1,-0,0.50109,-0.00573,0.01019,0.0003,-0.00268,-0,0.50109,-0.00573,0.01019,0.0003,-0.00268
31.12,-0,0.50109,-0.00581,0.01019,0.00031,-0.00277,-0,0.50109,-0.00581,0.01019,0.00031,-0.00277
31.14,-0,0.50109,-0.00589,0.01019,0.00033,-0.00286,-0,0.50109,-0.00589,0.01019,0.00033,-0.00286
31.16,-0,0.50109,-0.00597,0.01019,0.00034,-0.00296,-0,0.50109,-0.00597,0.01019,0.00034,-0.00296
31.18,-0,0.50109,-0.00604,0.01019,0.00035,-0.00304,-0,0.50109,-0.00604,0.01019,0.00035,-0.00304
31.2,-0,0.50109,-0.00611,0.01019,0.00036,-0.00311,-0,0.50109,-0.00611,0.01019,0.00036,-0.00311
31.22,-0,0.50109,-0.00618,0.01019,0.00037,-0.00316,-0,0.50109,-0.00618,0.01019,0.00037,-0.00316
31.24,-0,0.50109,-0.00626,0.01019,0.00037,-0.0032,-0,0.50109,-0.00626,0.01019,0.00037,-0.0032
31.26,-0,0.50109,-0.00633,0.01019,0.00038,-0.0032,-0,0.50109,-0.00633,0.01019,0.00038,-0.0032
31.28,-0,0.50109,-0.0064,0.01019,0.00039,-0.00319,-0,0.50109,-0.0064,0.01019,0.00039,-0.00319
31.3,0,0.50109,-0.00647,0.01019,0.0004,-0.00316,0,0.50109,-0.00647,0.01019,0.0004,-0.00316
31.32,0,0.5011,-0.00655,0.01019,0.0004,-0.00311,0,0.5011,-0.00655,0.01019,0.0004,-0.00311
31.34,0,0.5011,-0.00663,0.01019,0.00041,-0.00306,0,0.5011,-0.00663,0.01019,0.00041,-0.00306
31.36,0,0.5011,-0.00671,0.01019,0.00042,-0.003,0,0.5011,-0.00671,0.01019,0.00042,-0.003
31.38,0,0.5011,-0.0068,0.01019,0.00042,-0.00297,0,0.5011,-0.0068,0.01019,0.00042,-0.00297
31.4,0,0.5011,-0.00689,0.01019,0.00043,-0.00295,0,0.5011,-0.00689,0.01019,0.00043,-0.00295
31.42,0,0.5011,-0.00699,0.01019,0.00044,-0.00297,0,0.5011,-0.00699,0.01019,0.00044,-0.00297
31.44,0,0.5011,-0.00709,0.01019,0.00044,-0.00304,0,0.5011,-0.00709,0.01019,0.00044,-0.00304
31.46,0,0.5011,-0.0072,0.01019,0.00045,-0.00315,0,0.5011,-0.0072,0.01019,0.00045,-0.00315
31.48,-0,0.5011,-0.0073,0.01019,0.00046,-0.00333,-0,0.5011,-0.0073,0.01019,0.00046,-0.00333
31.5,-0,0.5011,-0.00741,0.01019,0.00047,-0.00356,-0,0.5011,-0.00741,0.01019,0.00047,-0.00356
31.52,-0,0.5011,-0.00751,0.01019,0.00047,-0.00385,-0,0.5011,-0.00751,0.01019,0.00047,-0.00385
31.54,-0,0.5011,-0.0076,0.01019,0.00048,-0.00419,-0,0.5011,-0.0076,0.01019,0.00048,-0.00419
31.56,-0,0.5011,-0.00768,0.01019,0.00049,-0.00457,-0,0.5011,-0.00768,0.01019,0.00049,-0.00457
31.58,-0,0.5011,-0.00775,0.01019,0.00049,-0.00498,-0,0.5011,-0.00775,0.01019,0.00049,-0.00498
31.6,-0,0.5011,-0.00781,0.01019,0.0005,-0.00541,-0,0.5011,-0.00781,0.01019,0.0005,-0.00541
31.62,-0,0.5011,-0.00785,0.01019,0.0005,-0.00585,-0,0.5011,-0.00785,0.01019,0.0005,-0.00585
31.64,-0,0.5011,-0.00788,0.01019,0.00051,-0.00628,-0,0.5011,-0.00788,0.01019,0.00051,-0.00628
31.66,-0,0.5011,-0.0079,0.01019,0.00051,-0.00671,-0,0.5011,-0.0079,0.01019,0.00051,-0.00671
31.68,0,0.5011,-0.0079,0.01019,0.00051,-0.00711,0,0.5011,-0.0079,0.01019,0.00051,-0.00711
31.7,0,0.5011,-0.00791,0.01019,0.00051,-0.00748,0,0.5011,-0.00791,0.01019,0.00051,-0.00748
31.72,0,0.5011,-0.00791,0.01019,0.00052,-0.00783,0,0.5011,-0.00791,0.01019,0.00052,-0.00783
31.74,0,0.5011,-0.00791,0.01019,0.00052,-0.00814,0,0.5011,-0.00791,0.01019,0.00052,-0.00814
31.76,1e-05,0.5011,-0.00791,0.01019,0.00052,-0.00843,1e-05,0.5011,-0.00791,0.01019,0.00052,-0.00843
31.78,1e-05,0.5011,-0.00793,0.01019,0.00052,-0.00868,1e-05,0.5011,-0.00793,0.01019,0.00052,-0.00868
31.8,1e-05,0.5011,-0.00796,0.01019,0.00053,-0.00891,1e-05,0.5011,-0.00796,0.01019,0.00053,-0.00891
31.82,1e-05,0.5011,-0.008,0.01019,0.00053,-0.00912,1e-05,0.5011,-0.008,0.01019,0.00053,-0.00912
31.84,1e-05,0.5011,-0.00807,0.01019,0.00053,-0.0093,1e-05,0.5011,-0.00807,0.01019,0.00053,-0.0093
31.86,1e-05,0.5011,-0.00815,0.01019,0.00054,-0.00946,1e-05,0.5011,-0.00815,0.01019,0.00054,-0.00946
31.88,0,0.5011,-0.00825,0.01019,0.00054,-0.00961,0,0.5011,-0.00825,0.01019,0.00054,-0.00961
31.9,-1e-05,0.5011,-0.00837,0.01019,0.00055,-0.00973,-1e-05,0.5011,-0.00837,0.01019,0.00055,-0.00973
31.92,-2e-05,0.5011,-0.00851,0.01019,0.00056,-0.00984,-2e-05,0.5011,-0.00851,0.01019,0.00056,-0.00984
31.94,-4e-05,0.5011,-0.00867,0.01019,0.00056,-0.00993,-4e-05,0.5011,-0.00867,0.01019,0.00056,-0.00993
31.96,-6e-05,0.50111,-0.00884,0.01019,0.00057,-0.01001,-6e-05,0.50111,-0.00884,0.01019,0.00057,-0.01001
31.98,-9e-05,0.50111,-0.00902,0.01019,0.00058,-0.01007,-9e-05,0.50111,-0.00902,0.01019,0.00058,-0.01007
32,-0.00013,0.50111,-0.0092,0.01019,0.00058,-0.01012,-0.00013,0.50111,-0.0092,0.01019,0.00058,-0.01012
32.02,-0.00018,0.50111,-0.00937,0.01019,0.00059,-0.01015,-0.00018,0.50111,-0.00937,0.01019,0.00059,-0.01015
32.04,-0.00024,0.50111,-0.00954,0.01019,0.00059,-0.01018,-0.00024,0.50111,-0.00954,0.01019,0.00059,-0.01018
32.06,-0.0003,0.50111,-0.0097,0.01019,0.00059,-0.0102,-0.0003,0.50111,-0.0097,0.01019,0.00059,-0.0102
32.08,-0.00037,0.50112,-0.00983,0.01019,0.00059,-0.01021,-0.00037,0.50112,-0.00983,0.01019,0.00059,-0.01021
32.1,-0.00044,0.50112,-0.00995,0.01019,0.00059,-0.01021,-0.00044,0.50112,-0.00995,0.01019,0.00059,-0.01021
32.12,-0.00052,0.50112,-0.01004,0.01019,0.00059,-0.01021,-0.00052,0.50112,-0.01004,0.01019,0.00059,-0.01021
32.14,-0.00061,0.50112,-0.01011,0.01019,0.00058,-0.01021,-0.00061,0.50112,-0.01011,0.01019,0.00058,-0.01021
32.16,-0.00069,0.50112,-0.01017,0.01019,0.00057,-0.01021,-0.00069,0.50112,-0.01017,0.01019,0.00057,-0.01021
32.18,-0.00078,0.50113,-0.0102,0.01019,0.00056,-0.01021,-0.00078,0.50113,-0.0102,0.01019,0.00056,-0.01021
32.2,-0.00087,0.50113,-0.01022,0.01019,0.00055,-0.0102,-0.00087,0.50113,-0.01022,0.01019,0.00055,-0.0102
32.22,-0.00096,0.50113,-0.01023,0.01019,0.00054,-0.0102,-0.00096,0.50113,-0.01023,0.01019,0.00054,-0.0102
32.24,-0.00105,0.50113,-0.01024,0.01019,0.00053,-0.0102,-0.00105,0.50113,-0.01024,0.01019,0.00053,-0.0102
32.26,-0.00114,0.50113,-0.01023,0.01019,0.00052,-0.01019,-0.00114,0.50113,-0.01023,0.01019,0.00052,-0.01019
32.28,-0.00122,0.50113,-0.01023,0.01019,0.00051,-0.01019,-0.00122,0.50113,-0.01023,0.01019,0.00051,-0.01019
32.3,-0.00129,0.50113,-0.01022,0.01019,0.0005,-0.01019,-0.00129,0.50113,-0.01022,0.01019,0.0005,-0.01019
32.32,-0.00136,0.50113,-0.01022,0.01019,0.00049,-0.01019,-0.00136,0.50113,-0.01022,0.01019,0.00049,-0.01019
32.34,-0.00142,0.50113,-0.01021,0.01019,0.00049,-0.01019,-0.00142,0.50113,-0.01021,0.01019,0.00049,-0.01019
32.36,-0.00147,0.50113,-0.0102,0.01019,0.00048,-0.01019,-0.00147,0.50113,-0.0102,0.01019,0.00048,-0.01019
32.38,-0.00151,0.50113,-0.0102,0.01019,0.00047,-0.01019,-0.00151,0.50113,-0.0102,0.01019,0.00047,-0.01019
32.4,-0.00154,0.50113,-0.01019,0.01019,0.00046,-0.01019,-0.00154,0.50113,-0.01019,0.01019,0.00046,-0.01019
32.42,-0.00156,0.50113,-0.01019,0.01019,0.00046,-0.01019,-0.00156,0.50113,-0.01019,0.01019,0.00046,-0.01019
32.44,-0.00158,0.50113,-0.01019,0.01019,0.00045,-0.01019,-0.00158,0.50113,-0.01019,0.01019,0.00045,-0.01019
32.46,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00045,-0.01019
32.48,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019
32.5,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019
32.52,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019,-0.00159,0.50113,-0.01019,0.01019,0.00044,-0.01019
32.54,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.56,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.00159,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.58,-0.0016,0.50114,-0.01019,0.01019,0.00043,-0.01019,-0.0016,0.50114,-0.01019,0.01019,0.00043,-0.01019
32.6,-0.00161,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00161,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.62,-0.00163,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00163,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.64,-0.00165,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00165,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.66,-0.00169,0.50114,-0.01019,0.01019,0.00042,-0.01019,-0.00169,0.50114,-0.01019,0.01019,0.00042,-0.01019
32.68,-0.00173,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00173,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.7,-0.00177,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00177,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.72,-0.00182,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00182,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.74,-0.00187,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00187,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.76,-0.00192,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00192,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.78,-0.00196,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00196,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.8,-0.00199,0.50115,-0.01019,0.01019,0.0004,-0.01019,-0.00199,0.50115,-0.01019,0.01019,0.0004,-0.01019
32.82,-0.00202,0.50115,-0.01019,0.01019,0.00041,-0.01019,-0.00202,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.84,-0.00203,0.50116,-0.01019,0.01019,0.00041,-0.01019,-0.00203,0.50115,-0.01019,0.01019,0.00041,-0.01019
32.86,-0.00203,0.50116,-0.01019,0.01019,0.00041,-0.01019,-0.00203,0.50116,-0.01019,0.01019,0.00041,-0.01019
32.88,-0.00201,0.50116,-0.01019,0.01019,0.00042,-0.01019,-0.00201,0.50116,-0.01019,0.01019,0.00042,-0.01019
32.9,-0.00198,0.50116,-0.01019,0.01019,0.00043,-0.01019,-0.00198,0.50116,-0.01019,0.01019,0.00043,-0.01019
32.92,-0.00193,0.50116,-0.01019,0.01019,0.00044,-0.01019,-0.00193,0.50116,-0.01019,0.01019,0.00044,-0.01019
32.94,-0.00187,0.50116,-0.01019,0.01019,0.00044,-0.01019,-0.00187,0.50116,-0.01019,0.01019,0.00044,-0.01019
32.96,-0.0018,0.50116,-0.01019,0.01019,0.00046,-0.01019,-0.0018,0.50116,-0.01019,0.01019,0.00046,-0.01019
32.98,-0.00171,0.50116,-0.0102,0.01019,0.00047,-0.01019,-0.00171,0.50116,-0.0102,0.01019,0.00047,-0.01019
33,-0.00161,0.50116,-0.0102,0.01019,0.00048,-0.01019,-0.00161,0.50116,-0.0102,0.01019,0.00048,-0.01019
33.02,-0.0015,0.50116,-0.01021,0.01019,0.00049,-0.01019,-0.0015,0.50116,-0.01021,0.01019,0.00049,-0.01019
33.04,-0.00138,0.50116,-0.01021,0.01019,0.00051,-0.01019,-0.00138,0.50116,-0.01021,0.01019,0.00051,-0.01019
33.06,-0.00126,0.50116,-0.01022,0.01019,0.00052,-0.01019,-0.00126,0.50116,-0.01022,0.01019,0.00052,-0.01019
33.08,-0.00114,0.50116,-0.01023,0.01019,0.00054,-0.01019,-0.00114,0.50116,-0.01023,0.01019,0.00054,-0.01019
33.1,-0.00102,0.50115,-0.01024,0.01019,0.00056,-0.01018,-0.00102,0.50116,-0.01024,0.01019,0.00056,-0.01018
33.12,-0.0009,0.50115,-0.01025,0.01019,0.00058,-0.01018,-0.0009,0.50116,-0.01025,0.01019,0.00058,-0.01018
33.14,-0.00078,0.50115,-0.01026,0.01019,0.00059,-0.01018,-0.00078,0.50116,-0.01026,0.01019,0.00059,-0.01018
33.16,-0.00067,0.50114,-0.01027,0.01019,0.00061,-0.01018,-0.00067,0.50116,-0.01027,0.01019,0.00061,-0.01018
33.18,-0.00057,0.50114,-0.01026,0.01019,0.00063,-0.01017,-0.00057,0.50115,-0.01026,0.01019,0.00063,-0.01017
33.2,-0.00047,0.50113,-0.01025,0.01019,0.00065,-0.01017,-0.00047,0.50115,-0.01025,0.01019,0.00065,-0.01017
33.22,-0.00039,0.50112,-0.01023,0.01019,0.00066,-0.01017,-0.00039,0.50115,-0.01023,0.01019,0.00066,-0.01017
33.24,-0.00032,0.50112,-0.01018,0.01019,0.00068,-0.01017,-0.00032,0.50115,-0.01018,0.01019,0.00068,-0.01017
33.26,-0.00026,0.50111,-0.01012,0.01019,0.00069,-0.01018,-0.00026,0.50114,-0.01012,0.01019,0.00069,-0.01018
33.28,-0.00021,0.50111,-0.01002,0.01019,0.0007,-0.01019,-0.00021,0.50114,-0.01002,0.01019,0.0007,-0.01019
33.3,-0.00017,0.50111,-0.00989,0.01019,0.00071,-0.0102,-0.00017,0.50113,-0.00989,0.01019,0.00071,-0.0102
33.32,-0.00014,0.50111,-0.00973,0.01019,0.00071,-0.01021,-0.00014,0.50112,-0.00973,0.01019,0.00071,-0.01021
33.34,-0.00011,0.50111,-0.00954,0.01019,0.00072,-0.01023,-0.00011,0.5011,-0.00954,0.01019,0.00072,-0.01023
33.36,-9e-05,0.50113,-0.00932,0.01019,0.00072,-0.01026,-9e-05,0.50108,-0.00931,0.01019,0.00072,-0.01026
33.38,-7e-05,0.50114,-0.00907,0.01019,0.00071,-0.01028,-7e-05,0.50106,-0.00907,0.01019,0.00071,-0.01028
33.4,-6e-05,0.50117,-0.00882,0.01019,0.00071,-0.01031,-6e-05,0.50103,-0.00882,0.01019,0.00071,-0.01031
33.42,-5e-05,0.5012,-0.00856,0.01019,0.0007,-0.01033,-5e-05,0.50099,-0.00856,0.01019,0.0007,-0.01033
33.44,-4e-05,0.50124,-0.00831,0.01019,0.0007,-0.01034,-4e-05,0.50094,-0.00831,0.01019,0.0007,-0.01034
33.46,-4e-05,0.50128,-0.00809,0.01019,0.0007,-0.01033,-3e-05,0.50089,-0.00808,0.01019,0.0007,-0.01033
33.48,-3e-05,0.50133,-0.00789,0.01019,0.00069,-0.0103,-3e-05,0.50084,-0.00788,0.01019,0.00069,-0.0103
33.5,-3e-05,0.50137,-0.00772,0.01019,0.00069,-0.01023,-2e-05,0.5008,-0.00772,0.01019,0.00069,-0.01023
33.52,-2e-05,0.5014,-0.0076,0.01019,0.0007,-0.0101,-2e-05,0.50077,-0.00759,0.01019,0.0007,-0.0101
33.54,-2e-05,0.50141,-0.00751,0.01019,0.0007,-0.0099,-1e-05,0.50075,-0.0075,0.01019,0.0007,-0.0099
33.56,-2e-05,0.50139,-0.00745,0.01019,0.00071,-0.0096,-1e-05,0.50078,-0.00744,0.01019,0.00071,-0.0096
33.58,-2e-05,0.50131,-0.00741,0.01019,0.00072,-0.00919,-1e-05,0.50085,-0.00741,0.01019,0.00072,-0.00919
33.6,-1e-05,0.50116,-0.0074,0.01019,0.00073,-0.00865,-1e-05,0.501,-0.0074,0.01019,0.00073,-0.00865
33.62,-1e-05,0.50093,-0.00739,0.01019,0.00074,-0.00795,-1e-05,0.50124,-0.00739,0.01019,0.00074,-0.00795
33.64,-0,0.50057,-0.00736,0.0102,0.00075,-0.00708,-1e-05,0.50159,-0.00737,0.0102,0.00076,-0.00708
33.66,1e-05,0.50009,-0.00732,0.01021,0.00076,-0.00604,-1e-05,0.50207,-0.00734,0.01021,0.00076,-0.00604
33.68,3e-05,0.49945,-0.00725,0.01022,0.00077,-0.00484,-1e-05,0.5027,-0.00728,0.01022,0.00077,-0.00484
33.7,5e-05,0.49867,-0.00714,0.01024,0.00077,-0.00348,-0,0.50348,-0.00719,0.01024,0.00077,-0.00348
33.72,7e-05,0.49774,-0.00699,0.01025,0.00076,-0.00199,0,0.5044,-0.00706,0.01025,0.00076,-0.00199
33.74,0.0001,0.49672,-0.00681,0.01027,0.00075,-0.00042,1e-05,0.50541,-0.0069,0.01027,0.00075,-0.00042
33.76,0.00014,0.49568,-0.0066,0.01029,0.00074,0.00118,3e-05,0.50645,-0.00671,0.01029,0.00074,0.00118
