T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.7,4e-05,0.00436,5e-05,0.00176,0.02377,0.00162,0.00037,8e-05,0.0001,0.04831,0.66878,0.05162,0.0081,0.11627,9e-05,0.00024,0.01339,0.00343,0.00061,0.00298,0.0602,3e-05,0.09938,0.14453,0.00012,0.24007,0.00011,0.09046,0.06918,7e-05,0.1209,0.00016,0.0085,0.0027,0.07949,0.00909,0.0527,0.30519,9e-05,0.01132,0.03362,0.34681,0.02056,9e-05,0.00037,0.00082,0.04219,6e-05,0.17664,0.20493,0.00185,0.00324,0.01892,0.01234,5e-05,0.08161,0.00018,0.00012,0.03809,0.00014,0.02919,4e-05,5e-05,0.18353,0.00015,0.05995,0.00016,0.00114
28.72,3e-05,0.0037,5e-05,0.00127,0.01083,0.00114,0.0003,6e-05,0.0001,0.04643,0.77562,0.04847,0.00635,0.12346,6e-05,0.00017,0.01141,0.00246,0.00044,0.00219,0.0535,3e-05,0.09976,0.14419,9e-05,0.24783,0.00013,0.0929,0.07387,5e-05,0.13328,0.00014,0.01139,0.00312,0.08253,0.01667,0.05955,0.40279,6e-05,0.01345,0.03379,0.37024,0.0211,8e-05,0.00029,0.00087,0.03841,5e-05,0.17457,0.19765,0.00182,0.00246,0.02343,0.01458,3e-05,0.07575,0.00013,8e-05,0.03942,0.00011,0.02495,3e-05,7e-05,0.24366,0.0001,0.05966,0.00013,0.00087
28.74,3e-05,0.00293,4e-05,0.00088,0.02548,0.00079,0.00025,6e-05,9e-05,0.04465,0.9351,0.04495,0.00481,0.12864,7e-05,0.00016,0.01026,0.00197,0.00032,0.00155,0.0451,3e-05,0.10136,0.14288,9e-05,0.24672,0.00016,0.09498,0.07709,6e-05,0.14685,0.00014,0.01801,0.00376,0.08367,0.02429,0.06798,0.54521,0.00325,0.0157,0.03416,0.40043,0.02137,8e-05,0.0003,0.00079,0.03466,5e-05,0.17274,0.18664,0.0018,0.00174,0.02882,0.01657,3e-05,0.06991,0.00012,9e-05,0.04082,0.0001,0.0227,3e-05,7e-05,0.3228,0.00013,0.05944,0.00012,0.00063
28.76,4e-05,0.00248,7e-05,0.00067,1,0.00058,0.00023,0.0001,9e-05,0.0431,1,0.04165,0.00406,0.12963,0.00013,0.0002,0.00989,0.00228,0.00025,0.0012,0.03741,5e-05,0.10493,0.14221,0.00017,0.24396,0.00027,0.09589,0.07793,0.00017,0.15915,0.00019,0.02517,0.00435,0.08482,0.03091,0.07848,0.7801,0.00582,0.01775,0.03499,0.4363,0.02116,0.00015,0.00055,0.00078,0.03151,7e-05,0.17156,0.1745,0.00209,0.00132,0.03457,0.01745,4e-05,0.06441,0.00016,0.0001,0.04201,0.00014,0.02025,6e-05,7e-05,0.40586,0.00016,0.05943,0.00014,0.00049
28.78,4e-05,0.00217,6e-05,0.00054,1,0.00054,0.00022,9e-05,7e-05,0.04201,1,0.03877,0.00379,0.12554,0.00011,0.00018,0.01015,0.0033,0.00021,0.00105,0.03006,5e-05,0.10917,0.14203,0.00015,0.23459,0.00024,0.09508,0.07592,0.00014,0.17234,0.00019,0.02906,0.00456,0.08604,0.03603,0.08964,1,0.00728,0.01933,0.03658,0.47628,0.0206,0.00014,0.00047,0.00071,0.02883,6e-05,0.17093,0.16878,0.00274,0.00109,0.03938,0.01733,3e-05,0.05922,0.00013,0.00012,0.04311,0.00012,0.01843,5e-05,7e-05,0.48297,0.00014,0.05918,0.00013,0.00042
28.8,3e-05,0.00193,5e-05,0.00044,1,0.0004,0.0002,7e-05,7e-05,0.04089,1,0.0354,0.00366,0.11648,9e-05,0.00016,0.0111,0.00521,0.00017,0.00088,0.02107,4e-05,0.11263,0.14067,0.00011,0.22422,0.0002,0.09373,0.06982,0.00012,0.18437,0.00015,0.04129,0.00478,0.08505,0.0391,0.10126,1,0.00759,0.0205,0.03736,0.52772,0.02099,0.00012,0.00036,0.00067,0.02609,5e-05,0.17104,0.16521,0.00408,0.00089,0.04309,0.01578,3e-05,0.05385,0.00011,0.0001,0.04398,0.0001,0.01671,4e-05,5e-05,0.54117,0.00011,0.05971,0.00011,0.00036
28.82,0,0.00075,0,9e-05,1,0.0001,1e-05,0,1e-05,0.03906,1,0.03072,0.00142,0.1028,1e-05,1e-05,0.01259,0.0072,2e-05,0.00019,0.00858,0,0.11299,0.13662,0,0.22027,8e-05,0.0912,0.0566,1e-05,0.19297,1e-05,0.07532,0.00539,0.0795,0.03941,0.11334,1,0.00705,0.02132,0.03575,0.60022,0.02238,5e-05,0,6e-05,0.02234,0,0.17204,0.16776,0.00267,0.00016,0.04589,0.01273,1e-05,0.04753,8e-05,0,0.04438,1e-05,0.01428,0,0,0.57032,1e-05,0.06249,1e-05,0.00015
28.84,2e-05,0.00033,6e-05,0.00029,1,0.0005,0.0002,2e-05,0.00021,0.03751,1,0.02651,0.00137,0.08418,8e-05,0.00021,0.01419,0.01162,0.00016,0.00053,0.00432,2e-05,0.11022,0.13147,0.00011,0.2164,0.00036,0.08414,0.03825,0.0001,0.20032,0.00019,0.11464,0.00637,0.07069,0.03714,0.12498,1,0.0059,0.02204,0.03379,0.68743,0.0241,0.00034,0.00022,0.00192,0.0195,7e-05,0.17421,0.17406,0.13611,0.0008,0.04646,0.01096,0.01035,0.0417,0.00031,4e-05,0.04468,0.00011,0.01192,2e-05,4e-05,0.55615,4e-05,0.06665,0.00015,0.00027
28.86,0,2e-05,0,1e-05,1,4e-05,1e-05,0,2e-05,0.03643,1,0.02241,0.0001,0.0619,0,2e-05,0.01533,0.01491,1e-05,3e-05,0.00261,0,0.1028,0.12639,1e-05,0.20636,2e-05,0.07276,0.01785,1e-05,0.20825,1e-05,0.14642,0.00621,0.06037,0.03198,0.13332,1,0.00391,0.02103,0.03208,0.77661,0.0247,2e-05,3e-05,0.00015,0.01658,0,0.17867,0.18123,1,7e-05,0.04018,0.00837,0.02298,0.03726,3e-05,0,0.04501,0,0.00986,0,0,0.48787,0,0.0707,1e-05,2e-05
28.88,0,0,0,0,1,1e-05,1e-05,0,2e-05,0.03585,1,0.01933,4e-05,0.04195,0,1e-05,0.01578,0.01877,0,2e-05,0.00133,0,0.09079,0.1215,0,0.19179,0,0.05747,0.01054,0,0.21766,0,0.17933,0.00635,0.0493,0.02357,0.13617,1,0.00024,0.01868,0.02996,0.85895,0.02496,1e-05,0,0.00012,0.01559,0,0.18322,0.19782,1,2e-05,0.03258,0.00783,0.03521,0.03371,1e-05,0,0.0454,0,0.00827,0,0.02039,0.39198,0,0.07483,0,4e-05
28.9,2e-05,1e-05,2e-05,0.00012,1,0.0002,0.00095,4e-05,8e-05,0.03596,1,0.0165,0.00069,0.02641,6e-05,0.0004,0.01514,0.02481,6e-05,0.00069,0.00065,2e-05,0.07844,0.11508,6e-05,0.17292,0.00037,0.04419,0.00582,0.0001,0.22435,8e-05,0.20168,0.00552,0.03268,0.01133,0.12993,1,0.00012,0.01528,0.02798,0.94057,0.02387,0.00023,0.00035,0.00095,0.01318,3e-05,0.18575,0.19495,1,0.00102,0.02189,0.00784,0.05017,0.03233,0.00026,3e-05,0.04611,0.0001,0.00696,2e-05,0.03633,0.2809,5e-05,0.07915,9e-05,0.00019
28.92,3e-05,0.02812,3e-05,0.00013,1,0.00039,0.00059,0.00019,0.00019,0.03686,1,0.01334,0.00216,0.01223,0.00011,0.00078,0.01281,0.02997,0.00016,0.00135,0.00028,5e-05,0.06882,0.10537,0.00016,0.14895,0.00065,0.04245,0.0032,0.00027,0.22568,0.00018,0.20177,0.00169,0.00259,0.00592,0.11091,1,0.00013,0.01122,0.02622,1,0.01965,0.0003,0.00043,0.00154,0.00505,0.00034,0.185,0.1484,0.03161,0.00114,0.00789,0.0055,0.07108,0.03396,0.00025,0.0001,0.04742,0.00018,0.00529,6e-05,0.03303,0.19779,0.00016,0.08403,0.00021,0.00023
28.94,0.01543,0.05915,2e-05,7e-05,1,0.00021,0.00031,0.0001,0.00011,0.03759,1,0.01025,0.04438,0.00301,6e-05,0.00046,0.00865,0.0309,0.00173,0.00085,0.00015,3e-05,0.05879,0.09467,9e-05,0.12174,0.0003,0.04772,0.00177,0.00017,0.22468,0.0001,0.19113,0.00096,0.00149,0.00319,0.07826,1,0.0001,0.00626,0.0243,1,0.01312,0.00017,0.00025,0.0012,0.00276,0.00024,0.18034,0.10081,0.00324,0.00061,0.00386,0.00236,0.09397,0.0367,0.00015,5e-05,0.04902,0.0001,0.00328,3e-05,0.02417,0.14379,0.0001,0.08851,0.00012,0.00288
28.96,0.03086,0.08318,0,0,1,4e-05,6e-05,0,2e-05,0.03772,1,0.00745,0.07374,0.00078,0,0.00019,0.00293,0.02808,0.00179,0.0022,0,0,0.04711,0.08484,0,0.09206,3e-05,0.05445,0.00087,1e-05,0.22399,0,0.17907,0.00043,0.00071,0.0016,0.03506,1,0,0.00073,0.021,1,0.00662,0,0,0.0001,0.00114,0,0.17115,0.06647,7e-05,9e-05,0.00142,0.00078,0.11557,0.03898,4e-05,0,0.05079,0,0.00132,0,0.01931,0.1319,0,0.09209,0,0.00516
28.98,0.04645,0.0965,0.01381,0.01307,1,0.00416,0.00016,1e-05,0.00015,0.03752,1,0.00462,0.10553,0.00546,3e-05,0.0003,0.00159,0.02557,0.00078,0.00798,1e-05,2e-05,0.03676,0.07539,6e-05,0.05857,0.00429,0.06259,0.00041,0.0001,0.22143,2e-05,0.16038,0.00015,0.00025,0.0008,0.01717,1,0.00012,0.00069,0.01598,1,0.00096,4e-05,3e-05,0.00028,0.00058,5e-05,0.15848,0.03856,0.12914,0.0002,0.00076,0.00046,0.13751,0.0397,4e-05,1e-05,0.05284,7e-05,0.00064,0,0.0167,0.13475,1e-05,0.0959,3e-05,0.00811
29,0.06376,0.10428,0.03376,0.02803,1,0.00789,4e-05,2e-05,0.00312,0.03738,1,0.00204,0.11323,0.01528,2e-05,8e-05,0.0009,0.0217,0.00037,0.01687,1e-05,0,0.02492,0.06752,3e-05,0.03341,0.00686,0.07334,0.0002,0.00016,0.21921,2e-05,0.1432,2e-05,2e-05,0.0004,0.00849,1,4e-05,0.00012,0.00885,1,0.0005,5e-05,4e-05,9e-05,0.00023,2e-05,0.13863,0.0166,0.17601,0.00012,0.00533,0.00013,0.15866,0.03974,3e-05,0,0.05509,7e-05,0.0003,0,0.01305,0.1304,0,0.0979,1e-05,0.00956
29.02,0.08542,0.11143,0.0559,0.04581,1,0.01266,2e-05,0,0.00337,0.03779,1,0.00058,0.07996,0.02672,0,4e-05,0.00034,0.01607,4e-05,0.0286,0,0,0.00992,0.06135,1e-05,0.02637,0.0072,0.08586,6e-05,7e-05,0.22034,1e-05,0.13744,0,0,5e-05,0.00364,1,1e-05,7e-05,0.00088,1,0.00012,8e-05,1e-05,0.00046,7e-05,6e-05,0.1089,0.00015,0.11546,2e-05,0.01104,2e-05,0.17882,0.0411,2e-05,0,0.05777,1e-05,8e-05,0,0.00524,0.10161,0,0.09587,0,0.00781
29.04,0.10586,0.11688,0.07786,0.05841,0.11784,0.0172,0.02013,0,0.00293,0.03864,1,0.00013,0.04679,0.0381,0,0.06611,0.00016,0.01186,0,0.03944,0,0,0.00432,0.05701,0,0.02805,0.00775,0.09539,0.00936,0,0.22122,0,0.13325,0,0,0,0.00148,1,0,0,0.00039,0.87368,1e-05,0,0,0.00348,0,0,0.0774,2e-05,0.0484,1e-05,0.01676,0,0.1971,0.0408,0.01165,0,0.06078,0,2e-05,0,0.00264,0.07908,0,0.09328,0,0.00569
29.06,0.12636,0.11945,0.09726,0.07274,0.0234,0.02091,0.03625,0.0001,0.00239,0.03983,1,0.00027,0.02958,0.04876,0.00012,0.10882,0.00017,0.01056,0.00015,0.051,0.00012,3e-05,0.00264,0.05401,0.00014,0.03168,0.00978,0.10006,0.0182,0.0007,0.21963,0.00016,0.12491,0.00021,0.00016,6e-05,0.00077,1,0.00019,0.0007,0.00025,0.74729,0.00022,0.00019,0.00073,0.00863,0.00043,0.00058,0.05072,0.00012,0.01191,0.0004,0.0214,0.00229,0.21411,0.03688,0.03911,5e-05,0.06428,0.0001,0.0002,5e-05,0.00173,0.06633,0.00011,0.09289,0.00011,0.00475
29.08,0.14835,0.11949,0.11353,0.08936,0.01443,0.02242,0.04702,0.0001,0.00105,0.04109,1,0.00019,0.01679,0.0567,8e-05,0.12773,0.00676,0.00981,0.0001,0.05336,7e-05,3e-05,0.00191,0.04894,9e-05,0.03535,0.01352,0.0998,0.02736,0.00053,0.21566,0.0001,0.11878,0.00016,0.00016,4e-05,0.00048,0.02745,0.00089,0.0005,0.00018,0.66866,0.00019,0.00013,0.00048,0.01145,0.00035,0.00055,0.02853,8e-05,0.0072,0.00029,0.02352,0.00169,0.2348,0.03245,0.08561,3e-05,0.06934,7e-05,0.00016,4e-05,0.00129,0.05504,8e-05,0.09512,0.0001,0.00382
29.1,0.17033,0.11714,0.13568,0.11017,0.0071,0.02307,0.05111,0.00014,0.00081,0.04225,1,0.00018,0.00902,0.06179,8e-05,0.12626,0.01295,0.01017,9e-05,0.05114,5e-05,2e-05,0.00144,0.04976,0.00018,0.05501,0.01525,0.09651,0.03526,0.00058,0.20982,0.00019,0.10022,0.00015,0.00014,4e-05,0.00034,0.0097,1,0.00041,0.00014,0.63962,0.00313,0.00011,0.00078,0.01131,0.00043,0.00048,0.01408,8e-05,0.00484,0.00025,0.02339,0.00138,0.24407,0.02534,0.13702,4e-05,0.07426,8e-05,0.00019,7e-05,0.00103,0.04926,6e-05,0.09997,9e-05,0.00326
29.12,0.18793,0.11191,0.15723,0.13241,0.0009,0.02339,0.0493,0.00019,0.00064,0.04331,1,0.00019,0.00571,0.06492,0.00015,0.10995,0.0162,0.01173,0.00014,0.04475,9e-05,2e-05,0.00102,0.06483,0.00019,0.10694,0.01079,0.09468,0.04033,0.00066,0.20384,0.00019,0.04766,0.0003,0.00013,9e-05,0.00025,0.00498,1,0.0004,0.00014,0.58166,0.00515,0.00016,0.00088,0.00729,0.00041,0.00071,0.00951,9e-05,0.00351,0.00036,0.02147,0.00118,0.22309,0.01143,0.13634,0.00019,0.07662,0.00017,0.00021,8e-05,0.00085,0.05145,0.0001,0.10656,0.00011,0.00401
29.14,0.20192,0.10125,0.17069,0.15202,0.00033,0.02252,0.04533,0,0.00014,0.04427,1,1e-05,0.00365,0.06541,1e-05,0.0869,0.01533,0.01294,0,0.03898,0,0.00516,0.00032,0.08359,0,0.16875,0.0068,0.09305,0.04349,4e-05,0.19717,0,0.02365,3e-05,0,0,1e-05,2e-05,1,1e-05,0,0.52224,0.00543,0,0,0.00275,2e-05,1e-05,0.01158,1e-05,0.00125,1e-05,0.01745,3e-05,0.19354,0.00622,0.08295,0,0.0795,0,1e-05,0,0.00032,0.05463,0,0.11505,0.02728,0.00596
29.16,0.21463,0.08349,0.1747,0.16911,0,0.02072,0.04316,0,0,0.04522,1,0,0.00242,0.06296,0,0.06355,0.01023,0.01414,1e-05,0.03402,0,0.00537,3e-05,0.09816,0,0.22331,0.0059,0.0896,0.04593,1e-05,0.189,0,0.01203,0,0,0,0,1e-05,1,0,0,0.48112,0.00775,0,1e-05,0.00098,0,0,0.01789,0,2e-05,0,0.01253,1e-05,0.16742,0.00355,0.01394,0,0.08533,0,3e-05,0,1e-05,0.05468,0,0.12608,0.06219,0.009
29.18,0.22625,0.0607,0.16919,0.18373,4e-05,0.0195,0.04354,0.00017,9e-05,0.04608,1,0.00091,0.00344,0.05752,0.00019,0.04324,0.00526,0.01669,0.0001,0.02796,2e-05,0.00263,0.01681,0.11154,9e-05,0.27723,0.00566,0.08555,0.0483,0.00029,0.17997,0.00023,0.00566,0.00121,5e-05,2e-05,1e-05,0.0013,1,0.00136,3e-05,0.44737,0.01104,0.00016,0.0008,0.0027,0.00166,0.00038,0.02756,0.00012,0.00825,0.0015,0.00759,0.00019,0.13939,0.00629,0.00601,5e-05,0.0926,0.00043,0.00027,4e-05,6e-05,0.05359,6e-05,0.13872,0.10764,0.01427
29.2,0.23351,0.03615,0.15743,0.19297,4e-05,0.01636,0.04386,0.0002,5e-05,0.0466,1,0.00061,0.00242,0.05134,0.00011,0.02723,0.00303,0.01616,8e-05,0.02123,2e-05,0.00144,0.03678,0.12415,9e-05,0.31571,0.00635,0.0802,0.04795,0.00016,0.16976,0.00016,0.00296,0.00062,2e-05,1e-05,9e-05,0.00084,1,0.00073,0.00021,0.41742,0.01334,0.00012,0.00057,0.00205,0.00094,0.00022,0.03833,7e-05,0.02326,0.00081,0.00302,0.00032,0.10785,0.01674,0.00291,3e-05,0.10192,0.00024,0.00016,4e-05,3e-05,0.04954,4e-05,0.15258,0.15446,0.02011
29.22,0.23246,0.01294,0.14215,0.19489,0.0001,0.01328,0.04369,0.0002,5e-05,0.04683,1,0.00043,0.00192,0.04743,8e-05,0.01625,0.00214,0.01602,0.00114,0.01524,2e-05,0.00098,0.05329,0.13786,0.00013,0.3345,0.01084,0.07241,0.04433,0.0002,0.15757,0.00017,0.00193,0.0004,0.00015,1e-05,6e-05,0.00097,1,0.0005,0.00015,0.3897,0.01436,0.00016,0.00074,0.00294,0.00069,0.00023,0.04762,5e-05,0.03502,0.00058,0.00213,0.0007,0.06646,0.01863,0.00177,4e-05,0.11446,0.00026,0.00012,4e-05,3e-05,0.0416,7e-05,0.16824,0.18597,0.02466
29.24,0.22697,0.00672,0.1237,0.19292,6e-05,0.00972,0.04308,0.00021,0.0001,0.04667,1,0.00052,0.00109,0.04396,4e-05,0.00879,0.0011,0.01564,0.0019,0.00934,1e-05,0.00048,0.06641,0.15339,4e-05,0.34907,0.01746,0.06328,0.03944,0.00016,0.14407,0.00013,0.00091,0.0002,2e-05,0.00847,3e-05,0.00049,1,0.0002,0.00011,0.36415,0.01404,9e-05,0.00033,0.00562,0,0.0001,0.0543,3e-05,0.04403,0.00045,0.0018,0.00056,0.01777,0.01425,0.00084,1e-05,0.12828,0.00014,0.00022,4e-05,2e-05,0.03276,4e-05,0.18428,0.20964,0.02827
29.26,0.22055,0.00359,0.1028,0.19026,6e-05,0.00612,0.0421,0.00023,6e-05,0.04616,1,0.00028,0.00156,0.03915,4e-05,0.00423,0.0006,0.01468,0.00183,0.0041,0.02707,0.00025,0.07645,0.16874,0.00021,0.36473,0.02383,0.05419,0.03448,0.00024,0.13052,0.00011,0.00047,0.00017,0.00013,0.01665,3e-05,0.00058,1,0.00016,9e-05,0.34197,0.01247,0.00012,0.00164,0.00849,0.00033,0.0001,0.05824,0.0001,0.0542,0.00029,0.00094,0.00092,0.00956,0.01052,0.00042,0.0001,0.14176,0.00024,0.00013,4e-05,2e-05,0.02483,4e-05,0.19921,0.23458,0.03219
29.28,0.21053,0.00176,0.08142,0.18657,0,0.00198,0.04059,0,2e-05,0.04525,1,4e-05,0.00171,0.03336,0,0.00155,0.00015,0.01344,0.00126,0.00147,0.06073,0.0001,0.08313,0.1884,0,0.38006,0.03142,0.04617,0.02978,0,0.11748,0,0,1e-05,0,0.02398,0,3e-05,1,4e-05,0,0.32079,0.01015,0,2e-05,0.01256,3e-05,1e-05,0.05907,1e-05,0.06436,1e-05,5e-05,0.00437,0.00476,0.0007,4e-05,0,0.15443,0,3e-05,0,0,0.01758,0,0.21257,0.25455,0.03522
29.3,0.19937,0.00084,0.05999,0.18247,2e-05,0.00075,0.03876,2e-05,1e-05,0.04374,1,0.00011,0.00266,0.02815,3e-05,0.00012,0.00014,0.01234,0.00053,0.00011,0.08456,0.0047,0.08517,0.20106,2e-05,0.39253,0.03865,0.03749,0.02506,2e-05,0.10478,2e-05,2e-05,1e-05,1e-05,0.03014,1e-05,5e-05,1,0.00157,1e-05,0.30365,0.00845,1e-05,0.00012,0.01965,3e-05,1e-05,0.05671,1e-05,0.07287,8e-05,0.00013,0.00676,0.0023,0.00031,0.00011,0,0.16648,3e-05,3e-05,0,0,0.01218,1e-05,0.22371,0.2704,0.03793
29.32,0.18952,0.00017,0.03818,0.17824,4e-05,0.0001,0.03699,2e-05,1e-05,0.04125,1,2e-05,0.00473,0.02573,5e-05,4e-05,0.00016,0.01062,0.0002,0.00012,0.07852,0.00302,0.0806,0.1917,1e-05,0.39922,0.04271,0.02603,0.02,0,0.09193,1e-05,1e-05,0,0,0.03492,1e-05,4e-05,1,0.00321,1e-05,0.29239,0.00768,1e-05,0.00017,0.02872,0.00011,1e-05,0.05132,0.00128,0.07357,5e-05,0.00227,0.00634,0.00067,8e-05,4e-05,0,0.17764,1e-05,1e-05,0,0,0.0091,0,0.23197,0.28278,0.04108
29.34,0.17901,0.00019,0.01768,0.17467,0.00011,0.00039,0.03705,0.00023,7e-05,0.03801,1,0.00013,0.00787,0.02576,0.00013,0.0001,0.00026,0.00923,0.0003,0.00067,0.06207,0.00027,0.07193,0.17375,0.0004,0.40541,0.04548,0.01481,0.01595,0.0001,0.08155,0.00054,0.00034,0.00022,0.00019,0.03988,4e-05,0.00052,1,0.00513,7e-05,0.28511,0.0073,0.0003,0.01185,0.04117,0.00055,7e-05,0.04417,0.00288,0.0716,0.00029,0.00595,0.00511,0.00044,8e-05,0.00018,0.00017,0.18771,0.00028,0.00012,4e-05,3e-05,0.00883,0.00012,0.23767,0.28998,0.04387
29.36,0.16634,1e-05,0.00816,0.17206,0,0.00014,0.03433,1e-05,1e-05,0.034,1,1e-05,0.0106,0.02419,1e-05,1e-05,1e-05,0.0078,2e-05,0.0001,0.05012,0.00032,0.06137,0.15927,1e-05,0.41546,0.05154,0.00542,0.01387,0,0.07329,1e-05,1e-05,3e-05,1e-05,0.04507,0.00487,3e-05,1,0.00663,0,0.2789,0.00801,2e-05,0.00054,0.05409,2e-05,0,0.0353,0.00476,0.0703,0.00012,0.0089,0.00357,9e-05,1e-05,0,0,0.19621,2e-05,1e-05,0,0,0.01139,0,0.24054,0.29073,0.04557
29.38,0.15233,4e-05,0.004,0.1736,3e-05,0.00041,0.02788,7e-05,0.00017,0.02972,1,0.00023,0.01524,0.02248,9e-05,0.00013,0.00011,0.00722,0.00014,0.00044,0.03802,0.00113,0.04985,0.14393,0.0001,0.42862,0.05487,0.00298,0.01343,3e-05,0.06594,0.0001,7e-05,0.00019,6e-05,0.05069,0.01184,9e-05,1,0.00821,5e-05,0.27187,0.00903,0.00025,0.0429,0.0688,0.00017,4e-05,0.02449,0.00703,0.06842,0.00056,0.01329,0.00252,0.00011,2e-05,0.0001,5e-05,0.20258,9e-05,6e-05,0.0064,1e-05,0.01643,4e-05,0.24139,0.28419,0.04651
29.4,0.13908,0,0.00182,0.19441,1e-05,5e-05,0.01506,0,4e-05,0.02395,1,5e-05,0.01803,0.02099,4e-05,2e-05,2e-05,0.00598,1e-05,0.0002,0.02476,0.0027,0.03789,0.1294,2e-05,0.44307,0.05587,0.00155,0.01541,1e-05,0.06241,2e-05,1e-05,2e-05,1e-05,0.05673,0.01991,1e-05,0.88955,0.00951,1e-05,0.26983,0.0095,5e-05,1,0.07856,0.00011,0,0.01425,0.00875,0.06622,0.00017,0.01725,0.00105,2e-05,0,1e-05,0,0.2064,1e-05,3e-05,0.01283,0,0.02598,0,0.2404,0.27738,0.04718
29.42,0.12895,2e-05,0.00082,0.28114,3e-05,0.00011,0.00848,2e-05,4e-05,0.01675,0.68595,0.00021,0.01712,0.01987,7e-05,4e-05,0.00013,0.00521,7e-05,0.00067,0.0112,0.0056,0.02676,0.11962,4e-05,0.46334,0.05634,0.00079,0.01941,7e-05,0.06624,5e-05,7e-05,0.00015,3e-05,0.06308,0.02909,3e-05,0.31001,0.01142,0.00497,0.28328,0.00956,0.00013,1,0.09323,0.00051,7e-05,0.00867,0.01101,0.06534,0.00011,0.02205,0.00059,1e-05,3e-05,9e-05,1e-05,0.20756,3e-05,0.00014,0.01993,0,0.0426,2e-05,0.23831,0.2799,0.04909
29.44,0.12053,1e-05,0.00037,0.39355,0.0001,0.00046,0.00487,2e-05,0.00011,0.01028,0.41595,0.00031,0.01517,0.01929,0.0001,8e-05,0.00015,0.00537,0.0001,0.00197,0.00594,0.00871,0.01688,0.11209,3e-05,0.48666,0.05569,0.00041,0.02301,8e-05,0.07305,2e-05,5e-05,0.00035,1e-05,0.06979,0.03752,5e-05,0.17998,0.01391,0.01028,0.30082,0.00831,0.00012,1,0.1058,0.00132,3e-05,0.00532,0.01358,0.06409,0.00112,0.02718,0.00068,0.01074,2e-05,0.00029,1e-05,0.20659,2e-05,0.0002,0.02667,0,0.06272,2e-05,0.23532,0.28331,0.05138
29.46,0.11252,3e-05,0.00018,0.55406,7e-05,0.00034,0.00266,5e-05,0.00011,0.00592,0.27681,0.0002,0.01202,0.02055,7e-05,6e-05,0.00012,0.00423,0.00033,0.0033,0.00306,0.01166,0.00852,0.10575,9e-05,0.51092,0.0538,0.0002,0.02623,0.0001,0.07985,0.00012,0.00017,0.00029,5e-05,0.07675,0.04445,3e-05,0.12814,0.01752,0.01396,0.31361,0.00697,0.00076,1,0.10949,0.00131,5e-05,0.00179,0.01588,0.06147,0.00059,0.03344,0.00047,0.02063,3e-05,0.00054,3e-05,0.20405,7e-05,0.00013,0.03186,1e-05,0.08334,4e-05,0.23168,0.28095,0.05309
29.48,0.10489,8e-05,8e-05,0.81902,0.00024,0.00023,0.00139,4e-05,0.00051,0.00384,0.18117,0.00024,0.0079,0.0248,0.00085,0.00042,0.00021,0.00412,0.00023,0.00802,0.00157,0.01374,0.00191,0.10169,0.00016,0.53718,0.05153,0.0001,0.02745,0.00018,0.08736,0.0002,0.00027,0.00047,0.00018,0.08402,0.05,6e-05,0.10667,0.02091,0.01467,0.32625,0.00626,0.00166,0.02556,0.10905,0.00361,0.00022,0.00095,0.01991,0.05779,0.00137,0.0389,0.00206,0.02777,3e-05,0.00026,4e-05,0.20007,0.00022,0.00017,0.03533,3e-05,0.10327,4e-05,0.22802,0.2772,0.05577
29.5,0.10175,0.00011,7e-05,1,0.00018,0.00021,0.00092,7e-05,0.00033,0.00241,0.14237,0.00018,0.00502,0.03024,0.00057,0.00027,0.00018,0.00295,0.00017,0.00948,0.00104,0.01552,0.00126,0.09821,0.00028,0.56364,0.04901,7e-05,0.02917,0.00013,0.09583,0.00033,0.00021,0.00044,0.00026,0.09034,0.05546,8e-05,0.09834,0.02315,0.01315,0.33804,0.0069,0.00112,0.00619,0.09973,0.00812,0.00014,0.00061,0.02223,0.05278,0.00092,0.04518,0.00132,0.03557,2e-05,0.0059,7e-05,0.19477,0.00021,0.00013,0.03953,3e-05,0.12294,0.00011,0.22307,0.26838,0.05651
29.52,0.10758,0.00012,5e-05,1,0.00013,0.00015,0.00068,8e-05,0.00028,0.00073,0.15689,0.00013,0.00371,0.03603,0.00041,0.00019,0.00014,0.00188,0.00011,0.01279,0.00078,0.01768,0.00095,0.09323,0.00018,0.58856,0.04653,6e-05,0.03429,0.0001,0.10645,0.00021,0.00017,0.00028,0.00022,0.09365,0.05923,0.00018,0.09693,0.02309,0.01145,0.3395,0.00786,0.00085,0.00208,0.08065,0.01118,0.0001,0.00377,0.02601,0.04684,0.00076,0.05266,0.00095,0.04759,2e-05,0.01222,6e-05,0.18824,0.00019,0.0001,0.0456,5e-05,0.1474,7e-05,0.21471,0.25015,0.05179
