T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.08,0.84293,7.67434,0.24667,0.40886,0.51604,0.10301,0.83519,-5.13264,-0.45851,1.03798,6.38516,0.66848,-0.16161,1.39607,-2.31185,-2.22438,0.49792,0.26486,0.10965,0.07196,-5.36168,-15.18172,0.84636,3.91535,-11.57103,5.98933,-0.66918,3.85621,9.86113,-1.32758,11.6086,-13.4011,-1.34246,0.14675
26.1,-0.95289,9.53257,-0.17488,0.278,0.73169,0.12367,1.32019,-5.22149,-0.7179,1.16931,5.79334,0.6617,-0.19397,1.86228,-2.40999,-1.99153,0.38487,0.26601,0.09055,0.05505,-3.61388,-15.66158,0.81797,4.08551,-11.30178,5.74536,-0.72176,5.58184,9.21487,-1.23894,11.87413,-13.07164,-1.35434,0.15715
26.12,-1.74327,10.5853,-0.44034,0.03899,0.8425,0.1297,1.70166,-5.35554,-0.90463,1.39937,5.60552,0.63462,-0.2156,2.3223,-2.69529,-1.80768,0.40675,0.23827,0.06953,0.05792,-2.12011,-15.93202,0.79663,4.22936,-10.92874,5.82404,-0.76519,6.70736,8.69245,-1.1975,12.07361,-12.75647,-1.30333,0.13534
26.14,-2.31882,11.11536,-0.55304,-0.2622,0.87793,0.12375,2.02561,-5.48068,-1.04593,1.6687,5.54107,0.60242,-0.23512,2.76148,-3.05736,-1.6577,0.49312,0.20013,0.05451,0.06708,-0.7031,-16.18182,0.78492,4.35936,-10.52731,5.99118,-0.81996,7.60436,8.23101,-1.17768,12.25528,-12.44799,-1.22573,0.10357
26.16,-3.28666,11.44959,-0.56936,-0.57081,0.88221,0.11236,2.3478,-5.54986,-1.1612,1.92628,5.4208,0.57794,-0.26084,3.17533,-3.38533,-1.52319,0.57445,0.16758,0.04803,0.07462,0.80841,-16.54219,0.77244,4.48694,-10.15342,6.08131,-0.88735,8.60472,7.77317,-1.15626,12.44461,-12.14052,-1.15628,0.08049
26.18,-4.6533,11.57946,-0.49682,-0.90444,0.8411,0.09533,2.61192,-5.58399,-1.24525,2.17336,5.30211,0.55815,-0.28754,3.53287,-3.72759,-1.42722,0.6574,0.14082,0.04478,0.08469,2.39397,-16.938,0.77708,4.58794,-9.75576,6.24556,-0.97999,9.658,7.3038,-1.13277,12.62648,-11.84099,-1.08651,0.05505
26.2,-5.99273,11.52823,-0.40935,-1.23031,0.78372,0.07601,2.823,-5.61472,-1.30661,2.38409,5.21305,0.54145,-0.31196,3.83028,-4.04465,-1.3529,0.73703,0.11243,0.04927,0.0883,3.87886,-17.35296,0.75481,4.69872,-9.43125,6.24863,-1.06467,10.57466,6.90397,-1.12231,12.8125,-11.54836,-1.02003,0.03635
26.22,-6.78399,11.34335,-0.38891,-1.51565,0.75411,0.05927,3.01689,-5.66918,-1.36188,2.53785,5.17389,0.52657,-0.33225,4.08924,-4.27875,-1.26529,0.81491,0.07473,0.06576,0.07554,5.05101,-17.7044,0.63066,4.89726,-9.30409,5.79599,-1.05884,11.15489,6.65139,-1.14056,13.01152,-11.26051,-0.96143,0.03558
26.24,-7.42328,11.10836,-0.40192,-1.78636,0.73217,0.04499,3.16712,-5.73194,-1.40914,2.6542,5.1596,0.51425,-0.34889,4.30564,-4.48615,-1.18749,0.89487,0.03972,0.08209,0.05917,5.99487,-17.92935,0.47206,5.12498,-9.23594,5.21324,-1.02614,11.59416,6.44055,-1.1667,13.21273,-10.98221,-0.91467,0.03958
26.26,-8.31781,10.89099,-0.41516,-2.06182,0.70051,0.03263,3.24505,-5.78611,-1.44034,2.74713,5.13414,0.50747,-0.36371,4.46809,-4.70859,-1.14113,0.97066,0.01715,0.09101,0.04792,6.89112,-18.09118,0.32838,5.32168,-9.14051,4.72384,-1.01238,12.08754,6.18967,-1.18297,13.40721,-10.71664,-0.88457,0.03956
26.28,-9.35348,10.70797,-0.43523,-2.36039,0.67005,0.02302,3.23508,-5.84122,-1.45089,2.81682,5.10731,0.50778,-0.37645,4.57758,-4.95504,-1.11828,1.04748,0.00082,0.09885,0.03634,7.71974,-18.19866,0.13773,5.49404,-9.09025,4.14432,-0.97311,12.56415,5.90607,-1.19621,13.58247,-10.46463,-0.86705,0.03588
26.3,-10.11743,10.50748,-0.49045,-2.59939,0.63448,0.01642,3.20415,-5.91547,-1.45824,2.86109,5.08765,0.50934,-0.38579,4.65769,-5.17273,-1.11305,1.11743,-0.00646,0.09868,0.02997,8.38302,-18.30321,0.01635,5.6561,-8.98705,3.7205,-0.98017,13.00372,5.65503,-1.20505,13.77682,-10.22171,-0.8817,0.03491
26.32,-10.24348,10.23623,-0.59434,-2.6684,0.59309,0.01329,3.23708,-6.04069,-1.48658,2.8801,5.07817,0.50533,-0.39092,4.73485,-5.2929,-1.11668,1.1682,-0.00083,0.08048,0.03532,8.85559,-18.57807,0.11125,5.82332,-8.72233,3.75773,-1.13471,13.41443,5.51172,-1.20681,14.03961,-9.98159,-0.94962,0.04424
26.34,-10.08962,9.99478,-0.70308,-2.65153,0.56132,0.01398,3.26786,-6.19208,-1.51504,2.88205,5.07506,0.50232,-0.39327,4.79212,-5.37173,-1.12756,1.20731,0.00945,0.05692,0.04397,9.19916,-18.88807,0.28046,5.95735,-8.42084,3.92571,-1.34718,13.79842,5.41594,-1.20583,14.32251,-9.748,-1.04958,0.05592
26.36,-10.01036,9.87073,-0.7802,-2.62603,0.54859,0.01828,3.23667,-6.35153,-1.52542,2.87266,5.07114,0.50592,-0.39411,4.81051,-5.46508,-1.15019,1.24123,0.01878,0.03838,0.04966,9.51433,-19.17517,0.40654,6.04563,-8.1736,3.99164,-1.539,14.17704,5.3024,-1.20412,14.58619,-9.52396,-1.16464,0.06271
26.38,-9.94434,9.82762,-0.82015,-2.57827,0.54944,0.02446,3.16659,-6.57198,-1.52828,2.84884,5.06227,0.51373,-0.39308,4.79235,-5.56001,-1.18647,1.2683,0.02735,0.02326,0.05279,9.80094,-19.43303,0.55343,6.10185,-7.92757,4.08656,-1.76635,14.56813,5.18511,-1.20294,14.85861,-9.30478,-1.30024,0.06794
26.4,-9.7866,9.90195,-0.84033,-2.47873,0.56536,0.03434,3.09843,-6.72536,-1.52069,2.81677,5.06597,0.52325,-0.39013,4.76321,-5.62215,-1.21693,1.28419,0.03544,0.0099,0.05631,9.96807,-19.6365,0.68085,6.11399,-7.73025,4.10203,-1.96247,14.9198,5.09852,-1.20084,15.11131,-9.0915,-1.4554,0.07041
26.42,-9.44642,10.12759,-0.86489,-2.29909,0.59727,0.04985,3.06862,-6.64555,-1.49731,2.78342,5.10482,0.5319,-0.38509,4.74981,-5.61435,-1.22027,1.28542,0.04341,-0.00339,0.06385,9.96987,-19.81241,0.7271,6.07292,-7.63666,3.90825,-2.03057,15.17845,5.0786,-1.19568,15.30696,-8.88625,-1.6267,0.06786
26.44,-9.04747,10.44646,-0.87544,-2.07861,0.6373,0.06691,3.04471,-6.49064,-1.46585,2.74155,5.15567,0.54076,-0.3783,4.72712,-5.56907,-1.21713,1.27502,0.05014,-0.01418,0.0711,9.91539,-19.96935,0.75313,6.02257,-7.58151,3.63691,-2.04989,15.40498,5.09015,-1.19088,15.48549,-8.68326,-1.81287,0.06337
26.46,-8.73272,10.82217,-0.85614,-1.85878,0.68087,0.08245,2.99771,-6.38473,-1.43121,2.6883,5.19961,0.55096,-0.37035,4.67441,-5.51875,-1.22417,1.25692,0.05448,-0.02012,0.07444,9.89939,-20.10962,0.79942,5.98422,-7.5219,3.38084,-2.08764,15.65299,5.0956,-1.18916,15.67662,-8.47837,-2.01059,0.05843
26.48,-8.49796,11.24391,-0.82162,-1.63438,0.72755,0.09666,2.9459,-6.26445,-1.3917,2.62879,5.25247,0.56029,-0.36104,4.60291,-5.44588,-1.23316,1.23374,0.05639,-0.02305,0.0767,9.92296,-20.23271,0.85836,5.90229,-7.45712,3.14725,-2.15554,15.91909,5.10889,-1.1898,15.87035,-8.27196,-2.21534,0.0512
26.5,-8.25836,11.73016,-0.78386,-1.40281,0.77395,0.10974,2.88419,-6.16154,-1.35151,2.56163,5.29076,0.57037,-0.35171,4.51506,-5.36233,-1.24569,1.19401,0.05699,-0.02305,0.07511,9.9113,-20.36213,0.90692,5.91493,-7.41706,2.82974,-2.16402,16.16448,5.12613,-1.19297,16.06528,-8.06182,-2.42848,0.04614
26.52,-7.93324,12.30875,-0.75638,-1.16124,0.81675,0.1222,2.80466,-6.12034,-1.31588,2.48522,5.28365,0.58365,-0.34385,4.41294,-5.28458,-1.26466,1.12318,0.05753,-0.01972,0.06554,9.78112,-20.53812,0.91399,6.23071,-7.42501,2.28494,-1.99115,16.3558,5.1427,-1.19927,16.27083,-7.84466,-2.65261,0.04907
26.54,-7.61817,12.93374,-0.7437,-0.92079,0.85774,0.13332,2.72046,-6.09323,-1.2817,2.40654,5.26191,0.59668,-0.33643,4.30192,-5.19967,-1.28584,1.03762,0.05678,-0.01506,0.05308,9.61115,-20.76956,0.9102,6.64662,-7.42103,1.66459,-1.78747,16.52816,5.16342,-1.20792,16.47683,-7.62254,-2.87857,0.05447
26.56,-7.39885,13.5629,-0.74431,-0.69295,0.8985,0.14256,2.64108,-6.05188,-1.24705,2.33058,5.24879,0.6071,-0.32871,4.18743,-5.10215,-1.30583,0.95085,0.05387,-0.01047,0.04144,9.47355,-21.01494,0.91454,7.01266,-7.37847,1.09387,-1.64599,16.71892,5.1864,-1.21845,16.68281,-7.39702,-3.09937,0.0582
26.58,-7.25855,14.20333,-0.76449,-0.471,0.93742,0.15077,2.56994,-6.00015,-1.21453,2.25705,5.23354,0.61635,-0.32137,4.07663,-4.99646,-1.32294,0.85409,0.04971,-0.00566,0.02832,9.32477,-21.27336,0.89462,7.51041,-7.30977,0.45771,-1.45148,16.94187,5.21557,-1.2318,16.92126,-7.16513,-3.31715,0.06401
26.6,-7.13601,14.82041,-0.79709,-0.2757,0.97487,0.15706,2.49817,-5.95701,-1.1836,2.1896,5.22071,0.62319,-0.31448,3.96935,-4.89999,-1.34134,0.76768,0.04474,-0.00144,0.01759,9.2029,-21.5225,0.89355,7.81849,-7.20767,-0.04505,-1.39207,17.11529,5.22973,-1.24392,17.103,-6.93436,-3.52266,0.06689
26.62,-6.95512,15.37492,-0.831,-0.12887,1.01195,0.16042,2.42047,-5.94217,-1.154,2.13179,5.21731,0.62599,-0.30802,3.86721,-4.83062,-1.36308,0.71521,0.03938,0.00087,0.01403,9.16149,-21.7047,0.97085,7.50173,-7.10544,-0.16773,-1.70582,17.14539,5.20158,-1.24917,17.12056,-6.71454,-3.70615,0.06061
26.64,-6.76801,15.87595,-0.86912,-0.01427,1.0466,0.16238,2.34849,-5.93599,-1.12791,2.08373,5.21581,0.62692,-0.30253,3.77949,-4.78081,-1.3831,0.67904,0.0345,0.0026,0.01325,9.11915,-21.84415,1.06705,6.95404,-7.00877,-0.16547,-2.14568,17.11788,5.1509,-1.25168,17.07756,-6.49834,-3.87537,0.05175
26.66,-6.63283,16.33356,-0.91596,0.08351,1.07746,0.16399,2.296,-5.91967,-1.10777,2.04516,5.21213,0.62751,-0.29832,3.7128,-4.74055,-1.39741,0.64396,0.03049,0.00462,0.01177,9.04683,-21.97007,1.13743,6.50961,-6.91167,-0.22543,-2.51445,17.11142,5.09825,-1.25481,17.0615,-6.27987,-4.03604,0.04532
26.68,-6.52359,16.75177,-0.97459,0.16897,1.10542,0.16482,2.277,-5.89741,-1.09673,2.0147,5.20759,0.62717,-0.29524,3.66875,-4.7069,-1.4045,0.6117,0.0272,0.00568,0.01068,8.96134,-22.1233,1.23502,5.98435,-6.81807,-0.25258,-2.96697,17.10406,5.04215,-1.25538,17.03969,-6.06328,-4.18543,0.03981
26.7,-6.43064,17.06941,-1.0244,0.20921,1.12749,0.16457,2.25627,-5.88261,-1.08893,2.00359,5.20138,0.62668,-0.29435,3.64357,-4.70625,-1.41259,0.5999,0.02584,0.00755,0.01111,8.87854,-22.24501,1.29632,5.53735,-6.72602,-0.30521,-3.30406,17.0668,4.97251,-1.25687,17.00526,-5.85207,-4.32133,0.03434
26.72,-6.35334,17.22244,-1.04315,0.16969,1.1408,0.16311,2.19514,-5.88667,-1.07796,2.02341,5.19321,0.62674,-0.29675,3.63239,-4.76597,-1.43063,0.62606,0.02754,0.01241,0.01399,8.83467,-22.24285,1.22815,5.38551,-6.63088,-0.44603,-3.24183,16.97562,4.88203,-1.26318,16.95773,-5.6508,-4.44143,0.02766
26.74,-6.28866,17.27296,-1.05274,0.08668,1.14781,0.16036,2.13507,-5.90029,-1.07182,2.06257,5.1831,0.62687,-0.30143,3.63827,-4.85843,-1.45105,0.67245,0.03111,0.01751,0.01847,8.82841,-22.19587,1.12432,5.34376,-6.53169,-0.60348,-3.04098,16.85092,4.786,-1.26975,16.89264,-5.46297,-4.54668,0.02089
26.76,-6.23624,17.27798,-1.07398,-0.00461,1.15069,0.15648,2.11351,-5.91273,-1.07733,2.11076,5.17108,0.62651,-0.30749,3.66468,-4.95766,-1.46642,0.72177,0.03535,0.02077,0.02344,8.84588,-22.17205,1.05954,5.2702,-6.43608,-0.72904,-2.90294,16.72089,4.70166,-1.27304,16.81517,-5.2912,-4.63785,0.01538
26.78,-6.19738,17.23212,-1.10521,-0.10302,1.15037,0.1521,2.12739,-5.92094,-1.09388,2.16778,5.15928,0.62486,-0.31482,3.70953,-5.06465,-1.47791,0.77456,0.03977,0.0232,0.02909,8.8627,-22.0882,1.01838,5.15013,-6.34559,-0.78904,-2.76908,16.58842,4.63618,-1.27262,16.72414,-5.1405,-4.71244,0.00919
26.8,-6.12941,17.11427,-1.1329,-0.22629,1.14182,0.14591,2.14021,-5.94587,-1.11563,2.23762,5.14313,0.62422,-0.32392,3.76678,-5.19621,-1.4927,0.84314,0.04565,0.02468,0.03608,8.90415,-22.04963,0.97258,5.15528,-6.25895,-0.91071,-2.59877,16.41703,4.57083,-1.2728,16.6063,-5.01213,-4.77435,0.00578
26.82,-6.00067,16.89332,-1.13958,-0.39685,1.11477,0.13578,2.10838,-6.01291,-1.13611,2.32182,5.11639,0.62734,-0.33509,3.82792,-5.36866,-1.51933,0.93959,0.05436,0.02515,0.04494,8.98331,-22.19135,0.89023,5.49892,-6.16354,-1.25176,-2.35172,16.16757,4.48291,-1.27907,16.44991,-4.90489,-4.82936,0.01026
26.84,-5.8387,16.59603,-1.13751,-0.58605,1.07269,0.12349,2.0628,-6.09398,-1.15881,2.40914,5.08692,0.63129,-0.34692,3.89357,-5.55821,-1.55145,1.04808,0.06355,0.02565,0.05495,9.01431,-22.37749,0.80759,5.94699,-6.06205,-1.64417,-2.0918,15.88138,4.39752,-1.286,16.26588,-4.822,-4.87248,0.01719
26.86,-5.6594,16.28757,-1.14128,-0.75727,1.0289,0.1118,2.03538,-6.16627,-1.18736,2.49127,5.0603,0.63359,-0.35833,3.9668,-5.7428,-1.58136,1.15402,0.07143,0.02656,0.06543,8.96439,-22.50313,0.7496,6.30452,-5.96797,-1.95845,-1.86659,15.59732,4.33689,-1.28934,16.06577,-4.76401,-4.9007,0.02271
26.88,-5.47344,15.97581,-1.144,-0.91661,0.98102,0.10043,2.00904,-6.2458,-1.21987,2.56667,5.03145,0.63518,-0.36925,4.04316,-5.92372,-1.61067,1.25879,0.07866,0.02808,0.07624,8.83585,-22.61832,0.68461,6.68893,-5.86956,-2.28526,-1.6244,15.3071,4.29274,-1.29313,15.85143,-4.72539,-4.91946,0.03105
26.9,-5.26845,15.6684,-1.14413,-1.07191,0.93779,0.08991,1.97529,-6.30881,-1.24937,2.63452,5.00985,0.63629,-0.37915,4.11898,-6.10456,-1.64197,1.36649,0.0848,0.03019,0.0879,8.66328,-22.70944,0.64808,6.968,-5.79024,-2.52891,-1.44788,15.00418,4.26164,-1.29292,15.61691,-4.7074,-4.92383,0.03496
26.92,-5.03681,15.37326,-1.14104,-1.23362,0.90927,0.08074,1.92671,-6.32437,-1.26736,2.69426,5.00731,0.63711,-0.38745,4.18923,-6.29007,-1.67886,1.48192,0.08937,0.03277,0.10088,8.52423,-22.76949,0.68359,6.9833,-5.76767,-2.56841,-1.43407,14.68092,4.2421,-1.2826,15.35464,-4.71265,-4.90709,0.02512
26.94,-4.83106,15.11149,-1.13478,-1.39696,0.88937,0.07289,1.86339,-6.3207,-1.27817,2.74235,5.01237,0.63774,-0.39404,4.2518,-6.46939,-1.71788,1.59661,0.09298,0.03607,0.11429,8.39771,-22.82286,0.73609,6.91003,-5.76937,-2.53564,-1.47625,14.34765,4.23178,-1.26888,15.0779,-4.73135,-4.87979,0.01104
26.96,-4.68923,14.89805,-1.12613,-1.55735,0.8731,0.0663,1.78651,-6.32053,-1.28554,2.77643,5.01588,0.63828,-0.39897,4.30565,-6.6335,-1.75575,1.70335,0.09622,0.04014,0.12721,8.24888,-22.87071,0.76446,6.87253,-5.76752,-2.52757,-1.49069,14.01329,4.23146,-1.25664,14.79753,-4.7556,-4.8505,-4e-05
26.98,-4.61054,14.72513,-1.1101,-1.72605,0.86196,0.0604,1.68039,-6.31591,-1.28312,2.79633,5.02203,0.63969,-0.40215,4.34296,-6.78811,-1.79775,1.80648,0.0997,0.0449,0.13922,8.08959,-22.90775,0.78547,6.82667,-5.77075,-2.50867,-1.51077,13.66474,4.24129,-1.24336,14.50851,-4.78579,-4.81722,-0.01244
27,-4.56848,14.61339,-1.1004,-1.88023,0.85949,0.05635,1.56896,-6.30492,-1.27545,2.80442,5.02886,0.64084,-0.40361,4.37208,-6.9212,-1.8355,1.89739,0.10239,0.04984,0.15091,7.93582,-22.93364,0.79283,6.76716,-5.77748,-2.48677,-1.53172,13.32408,4.25294,-1.23063,14.22178,-4.81669,-4.7861,-0.0224
27.02,-4.5167,14.56721,-1.11287,-2.00037,0.86416,0.05547,1.4815,-6.28797,-1.26939,2.80567,5.03297,0.64043,-0.40368,4.40563,-7.02247,-1.85874,1.96799,0.10307,0.05417,0.16353,7.79901,-22.95034,0.77393,6.70768,-5.78258,-2.48533,-1.53571,13.01273,4.25791,-1.22078,13.94554,-4.84287,-4.7643,-0.02466
27.04,-4.45176,14.55909,-1.13239,-2.10556,0.87162,0.0561,1.38916,-6.26768,-1.25775,2.79984,5.03705,0.64032,-0.40261,4.43046,-7.10512,-1.87822,2.0273,0.10379,0.05793,0.17542,7.66766,-22.9513,0.74286,6.634,-5.79015,-2.48488,-1.54031,12.70808,4.26425,-1.21131,13.67416,-4.86704,-4.74822,-0.02474
27.06,-4.38104,14.57946,-1.14396,-2.20551,0.8822,0.0569,1.26533,-6.24724,-1.23446,2.78561,5.04263,0.64204,-0.40054,4.43309,-7.17966,-1.90428,2.08258,0.10589,0.06155,0.18536,7.52654,-22.93565,0.70651,6.55222,-5.80024,-2.4824,-1.54928,12.38785,4.27845,-1.20073,13.40029,-4.89132,-4.7353,-0.02647
27.08,-4.28881,14.62711,-1.14609,-2.29779,0.89829,0.05803,1.1065,-6.22425,-1.19926,2.7648,5.04854,0.64569,-0.39753,4.41028,-7.24925,-1.93928,2.13546,0.10806,0.06532,0.19496,7.37019,-22.91667,0.65426,6.50425,-5.8053,-2.51083,-1.54064,12.03728,4.2973,-1.18997,13.10959,-4.91498,-4.72726,-0.02795
27.1,-4.15534,14.7042,-1.15091,-2.35951,0.91487,0.05979,0.95558,-6.20539,-1.16252,2.74028,5.05536,0.64954,-0.39407,4.38015,-7.29882,-1.97062,2.17521,0.11134,0.06831,0.2014,7.2258,-22.86997,0.61208,6.37267,-5.82444,-2.49151,-1.56581,11.71773,4.32244,-1.17849,12.84919,-4.93587,-4.72614,-0.03084
27.12,-3.96718,14.8156,-1.17245,-2.36821,0.92589,0.06255,0.86174,-6.19951,-1.13633,2.71579,5.06423,0.65161,-0.39076,4.36605,-7.31366,-1.98353,2.19102,0.11717,0.06955,0.20137,7.11916,-22.77082,0.61248,6.00682,-5.88103,-2.32136,-1.69182,11.49927,4.35513,-1.16597,12.67419,-4.95164,-4.73424,-0.03711
27.14,-3.73414,14.94407,-1.19559,-2.34797,0.93539,0.06562,0.78319,-6.19958,-1.112,2.69102,5.07349,0.65356,-0.38739,4.34861,-7.31233,-1.99265,2.19538,0.12315,0.07023,0.19871,7.0066,-22.66295,0.62613,5.55453,-5.94817,-2.1023,-1.85426,11.31526,4.39303,-1.15315,12.52959,-4.96492,-4.74883,-0.04492
27.16,-3.46795,15.07179,-1.20606,-2.3217,0.94632,0.06834,0.68166,-6.19926,-1.08165,2.66477,5.08227,0.65684,-0.38373,4.30977,-7.31066,-2.01118,2.1992,0.1275,0.07145,0.19651,6.86532,-22.57441,0.63039,5.13667,-6.00768,-1.91529,-1.99941,11.10747,4.43409,-1.14093,12.36885,-4.9781,-4.7674,-0.05289
27.18,-3.17301,15.20085,-1.20744,-2.28657,0.95704,0.07101,0.57087,-6.20082,-1.04965,2.63808,5.09252,0.66072,-0.37988,4.25709,-7.30659,-2.03525,2.20069,0.13088,0.0733,0.19407,6.70794,-22.49048,0.64262,4.67041,-6.07109,-1.70066,-2.16663,10.8931,4.47552,-1.13074,12.20713,-4.98987,-4.79179,-0.06086
27.2,-2.8397,15.31721,-1.20441,-2.23682,0.9651,0.07345,0.46807,-6.2039,-1.01879,2.61255,5.0997,0.6646,-0.3762,4.19858,-7.29166,-2.05839,2.19469,0.13268,0.07462,0.19084,6.5371,-22.42796,0.64978,4.26192,-6.12546,-1.534,-2.30977,10.69728,4.52163,-1.11908,12.05027,-5.00259,-4.81557,-0.07045
27.22,-2.45623,15.40637,-1.20139,-2.16712,0.96811,0.07537,0.38832,-6.20723,-0.99068,2.58974,5.09819,0.66803,-0.37311,4.1421,-7.25762,-2.07412,2.17645,0.13226,0.07415,0.18626,6.36008,-22.39837,0.63278,4.04632,-6.15756,-1.51235,-2.36112,10.54307,4.57604,-1.10231,11.9063,-5.01857,-4.83178,-0.0831
27.24,-2.04608,15.47819,-1.19461,-2.08778,0.96793,0.07716,0.32059,-6.21135,-0.96505,2.56911,5.0936,0.67117,-0.37033,4.08537,-7.21443,-2.08671,2.15202,0.13053,0.07316,0.18118,6.18549,-22.3772,0.61044,3.89799,-6.18233,-1.54138,-2.37952,10.41,4.63069,-1.08436,11.76525,-5.03616,-4.84499,-0.09714
27.26,-1.62825,15.54097,-1.18001,-2.00951,0.96664,0.07908,0.25127,-6.21585,-0.94065,2.54991,5.09049,0.67434,-0.36762,4.02459,-7.17223,-2.10115,2.12769,0.12822,0.07288,0.17647,6.01295,-22.35081,0.59628,3.7201,-6.21032,-1.54803,-2.41267,10.27474,4.67869,-1.06864,11.61747,-5.05375,-4.85917,-0.11081
27.28,-1.19604,15.59523,-1.16034,-1.93076,0.96342,0.08104,0.18429,-6.21913,-0.9177,2.53252,5.08658,0.6774,-0.36523,3.9639,-7.12988,-2.11515,2.10285,0.1257,0.07316,0.1716,5.83273,-22.32445,0.58813,3.53235,-6.23881,-1.55009,-2.4529,10.14457,4.71783,-1.05572,11.48423,-5.06974,-4.87436,-0.12304
27.3,-0.77127,15.63152,-1.1368,-1.85357,0.95892,0.0831,0.12739,-6.22395,-0.89775,2.5177,5.08311,0.68009,-0.363,3.90658,-7.08507,-2.12629,2.07645,0.12247,0.07329,0.1673,5.67159,-22.29648,0.57323,3.38193,-6.26292,-1.56974,-2.47539,10.02289,4.75295,-1.03993,11.31773,-5.09042,-4.8822,-0.13768
27.32,-0.37734,15.63964,-1.11064,-1.78031,0.95426,0.08536,0.08785,-6.2333,-0.88222,2.50628,5.08228,0.6821,-0.36065,3.85532,-7.03572,-2.1325,2.04762,0.11778,0.07246,0.16457,5.55748,-22.26421,0.53465,3.33276,-6.27557,-1.63837,-2.44188,9.9067,4.788,-1.01394,11.05433,-5.12409,-4.87243,-0.16002
27.34,0.00056,15.63,-1.0837,-1.71096,0.94875,0.08762,0.0586,-6.24365,-0.86951,2.49747,5.08178,0.6837,-0.35853,3.81049,-6.98641,-2.1352,2.01888,0.11294,0.07162,0.1624,5.46148,-22.22919,0.48768,3.31717,-6.28317,-1.72124,-2.39317,9.79336,4.81348,-0.98467,10.75813,-5.1622,-4.85459,-0.18439
27.36,0.37571,15.61352,-1.05785,-1.64591,0.94201,0.08975,0.03259,-6.25198,-0.8582,2.4906,5.08036,0.68511,-0.35687,3.7718,-6.94173,-2.13617,1.99285,0.10895,0.07157,0.16008,5.35854,-22.19463,0.44536,3.27576,-6.29202,-1.78669,-2.36139,9.67708,4.82602,-0.95751,10.47798,-5.1981,-4.83637,-0.20645
27.38,0.74851,15.5913,-1.03596,-1.58461,0.93461,0.09184,0.01308,-6.25808,-0.84842,2.48641,5.07967,0.68604,-0.35547,3.74088,-6.90082,-2.13446,1.9691,0.10529,0.07165,0.15805,5.24518,-22.16221,0.39318,3.28213,-6.29221,-1.87912,-2.29418,9.54643,4.83038,-0.92702,10.17809,-5.23734,-4.81129,-0.23046
27.4,1.08925,15.55254,-1.01635,-1.53105,0.92604,0.09348,-0.00117,-6.26569,-0.84135,2.4836,5.07672,0.68686,-0.35459,3.71726,-6.86559,-2.13087,1.94906,0.10255,0.07256,0.15613,5.16262,-22.13726,0.35749,3.20473,-6.30269,-1.91264,-2.28974,9.42643,4.82788,-0.90095,9.90581,-5.27126,-4.78781,-0.24934
27.42,1.36846,15.48548,-0.99701,-1.48906,0.91539,0.09419,-0.01095,-6.27976,-0.83868,2.48044,5.06774,0.68796,-0.35461,3.70034,-6.83792,-2.12635,1.93413,0.10145,0.07506,0.15402,5.16143,-22.13327,0.37918,2.83877,-6.3519,-1.75756,-2.49863,9.34715,4.82495,-0.88821,9.71631,-5.28974,-4.77576,-0.25448
27.44,1.60895,15.40482,-0.98174,-1.45563,0.90398,0.09436,-0.01539,-6.29591,-0.83898,2.4785,5.0567,0.68885,-0.35508,3.69078,-6.81674,-2.12038,1.92342,0.10108,0.07812,0.15215,5.19964,-22.15699,0.42433,2.39824,-6.40415,-1.54553,-2.779,9.27729,4.82648,-0.87953,9.55693,-5.30256,-4.76524,-0.25446
27.46,1.8337,15.32369,-0.97392,-1.42755,0.89273,0.0943,-0.01356,-6.31069,-0.84117,2.47894,5.04662,0.68914,-0.35566,3.68903,-6.80093,-2.1126,1.916,0.1008,0.08085,0.15078,5.24291,-22.19638,0.46754,2.03183,-6.44034,-1.37187,-3.0161,9.18919,4.83415,-0.86746,9.38441,-5.31776,-4.74814,-0.25627
27.48,2.04466,15.23854,-0.97491,-1.40297,0.88071,0.09364,-0.00084,-6.32788,-0.84709,2.48074,5.0358,0.6888,-0.35652,3.69595,-6.78898,-2.10238,1.91087,0.10078,0.08301,0.14985,5.31029,-22.25039,0.55182,1.53934,-6.48005,-1.1192,-3.36789,9.08686,4.85138,-0.85252,9.19579,-5.33474,-4.7239,-0.25858
27.5,2.2005,15.15346,-0.97902,-1.39022,0.87044,0.09281,0.00877,-6.34226,-0.85314,2.48431,5.02588,0.68831,-0.35743,3.70589,-6.78457,-2.09321,1.91011,0.10098,0.08542,0.14923,5.39728,-22.30098,0.60347,1.30906,-6.49124,-1.00416,-3.53892,8.98697,4.87337,-0.8415,9.04439,-5.34684,-4.70206,-0.25842
27.52,2.25824,15.07241,-0.97975,-1.39868,0.86488,0.09236,-0.00185,-6.34698,-0.85454,2.49031,5.01899,0.68827,-0.35806,3.71196,-6.79202,-2.08932,1.91623,0.10134,0.0891,0.14879,5.4696,-22.32159,0.51824,1.83484,-6.4409,-1.30926,-3.11661,8.90797,4.89544,-0.8419,8.98949,-5.34647,-4.69375,-0.25223
