T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.06,8.34945,1.81756,-1.13835,4.8555,-0.20769,-0.01521,-1.52873,3.43706,0.05999,2.00481,0.0882,-0.01811,-0.17995,4.84519,2.28656,0.42919,3.90184,-0.0803,-0.36726,0.41641,-1.19771,-17.80444,1.10906,6.65691,-22.37326,6.5001,2.66188,27.19739,-12.87855,2.25654,26.90425,-13.46046,-2.63589,-3.57981
52.08,6.18948,-0.51128,-2.85997,4.94175,-0.14504,-0.00742,-1.52051,4.25717,0.05004,2.14806,0.09337,-0.03199,-0.19016,3.21912,1.28323,-0.14748,3.34267,-0.09713,-0.26119,0.38803,0.7472,-19.91596,1.12829,6.95161,-22.65018,6.39069,2.49138,25.01879,-13.29857,2.73348,26.88586,-12.92788,-2.37739,-3.51202
52.1,3.86945,-3.58212,-4.6369,5.01208,-0.07199,0.0012,-1.52013,5.01431,0.04154,2.31195,0.10103,-0.04435,-0.20264,1.88984,0.17154,-0.7676,2.55126,-0.0945,-0.14554,0.32177,2.71263,-21.81543,1.10144,7.25366,-22.88711,6.29526,2.32882,22.88382,-13.74614,3.19083,26.63698,-12.45692,-2.14334,-3.45931
52.12,1.70819,-6.48028,-6.79465,5.06541,0.00467,0.00897,-1.5559,5.45655,0.0224,2.44488,0.10641,-0.05255,-0.21077,1.15931,-1.00277,-1.37989,1.61967,-0.07542,-0.02801,0.2216,4.48386,-23.36225,1.0296,7.4475,-23.07837,6.22782,2.18568,20.63312,-13.86238,3.50574,25.93776,-12.08383,-1.96226,-3.40616
52.14,-0.07502,-8.67958,-9.57236,5.107,0.07467,0.01551,-1.59257,5.58199,-0.03228,2.51441,0.10435,-0.05975,-0.20779,0.91414,-1.94354,-1.93794,0.68156,-0.04079,0.0818,0.10328,6.20909,-24.67426,0.92144,7.6124,-23.22666,6.18391,2.04992,18.41437,-13.96501,3.78641,25.08214,-11.76499,-1.79724,-3.36258
52.16,-1.49534,-10.38205,-12.07005,5.14244,0.12984,0.02068,-1.59318,5.76245,-0.08155,2.5572,0.10253,-0.06531,-0.20391,0.92607,-2.33407,-2.38911,-0.14599,0.00351,0.17606,-0.01233,8.03594,-25.88902,0.78098,7.82395,-23.33513,6.15619,1.91033,16.39228,-14.25168,4.13236,24.32088,-11.45843,-1.61637,-3.33414
52.18,-2.46336,-11.36115,-13.99751,5.17833,0.16649,0.02433,-1.552,5.98541,-0.11848,2.56739,0.10153,-0.06852,-0.19977,1.07416,-2.15999,-2.76645,-0.80973,0.0477,0.25339,-0.11128,9.90971,-27.05557,0.59848,7.99928,-23.40244,6.12699,1.76083,14.6128,-14.56737,4.57425,23.79894,-11.12888,-1.39878,-3.29246
52.2,-2.89279,-11.65912,-14.95289,5.20408,0.17403,0.02291,-1.48285,6.1472,-0.13326,2.54326,0.10147,-0.0681,-0.19627,1.23313,-1.69117,-3.03993,-1.22851,0.08437,0.30571,-0.18426,11.66749,-27.97935,0.42296,8.23909,-23.4265,6.15256,1.64106,12.82052,-14.77553,4.8852,22.9101,-10.88584,-1.2288,-3.27853
52.22,-3.1209,-11.48304,-15.23903,5.20641,0.14419,0.0129,-1.42302,6.18978,-0.11831,2.50034,0.1028,-0.06389,-0.19531,1.44809,-1.3553,-3.28873,-1.32864,0.10693,0.33624,-0.22374,13.11607,-28.49239,0.31787,8.62458,-23.41198,6.29622,1.58784,10.73968,-14.82674,4.81298,21.05451,-10.84759,-1.20714,-3.35311
52.24,-3.31515,-10.80006,-15.14492,5.20212,0.08377,-0.00246,-1.35547,6.2155,-0.07976,2.44659,0.10619,-0.05743,-0.19716,1.74423,-1.031,-3.52609,-1.15744,0.10954,0.34877,-0.22852,14.35202,-28.84231,0.24772,9.03124,-23.36829,6.48369,1.56477,8.68688,-14.76598,4.58463,18.94934,-10.87174,-1.23315,-3.43925
52.26,-3.4159,-9.6635,-14.56917,5.20491,0.00068,-0.02007,-1.25424,6.2842,-0.02628,2.37955,0.11137,-0.04972,-0.20067,2.01645,-0.52802,-3.69339,-0.80706,0.0945,0.33755,-0.20667,15.48555,-29.27649,0.17326,9.34749,-23.30774,6.64841,1.53788,6.9477,-14.64786,4.40843,17.17016,-10.85535,-1.2291,-3.49081
52.28,-3.40085,-8.23578,-13.48484,5.20903,-0.09948,-0.03976,-1.12983,6.3619,0.03552,2.30101,0.11707,-0.04126,-0.20463,2.23129,0.14552,-3.74212,-0.31921,0.06882,0.29358,-0.16867,16.41815,-29.83586,0.09558,9.47167,-23.24775,6.80104,1.50463,5.4677,-14.5375,4.24535,15.59694,-10.84724,-1.2581,-3.56111
52.3,-3.20299,-6.45246,-12.0235,5.21461,-0.22104,-0.06215,-1.01051,6.40546,0.10241,2.21358,0.12356,-0.03159,-0.20921,2.4885,0.78291,-3.6835,0.27533,0.02484,0.24557,-0.11207,17.25631,-30.258,0.05995,9.74775,-23.18225,6.94268,1.49575,4.1356,-14.3387,3.99017,13.96974,-10.85311,-1.26089,-3.57883
52.32,-2.41332,-4.23752,-10.14383,5.22439,-0.37029,-0.08822,-0.9314,6.37981,0.16611,2.11635,0.13054,-0.02057,-0.21359,2.96306,1.2542,-3.48734,0.98428,-0.04512,0.22979,-0.02658,18.14935,-30.24793,0.11896,10.59341,-23.10053,7.07083,1.54581,2.7742,-13.98862,3.5399,11.99106,-10.86959,-1.16271,-3.4696
52.34,-0.89876,-2.18066,-7.55058,5.23179,-0.52797,-0.11466,-0.87365,6.30829,0.21329,2.01225,0.13553,-0.01054,-0.21512,3.46335,1.84849,-3.05574,1.73987,-0.12008,0.21592,0.0753,18.98441,-30.11187,0.21808,11.60643,-23.03205,7.17571,1.61288,1.50949,-13.68565,3.02855,9.96225,-10.91193,-1.04896,-3.33711
52.36,0.92813,-0.79752,-4.39216,5.23356,-0.6767,-0.13846,-0.8214,6.21484,0.24086,1.91233,0.13784,-0.00314,-0.21361,3.7559,2.74056,-2.45142,2.43163,-0.18163,0.18264,0.17378,19.67675,-30.13998,0.30826,12.43456,-23.00106,7.24343,1.65733,0.47093,-13.5676,2.56986,8.1528,-10.98599,-0.986,-3.25665
52.38,2.88832,-0.2744,-0.87047,5.23417,-0.81618,-0.16046,-0.7974,6.07971,0.24927,1.82411,0.13803,0.00162,-0.20995,3.85116,3.88317,-1.73474,3.01089,-0.22706,0.13944,0.26493,20.2621,-30.29877,0.40606,13.19069,-23.00555,7.26943,1.68504,-0.54939,-13.66834,2.10011,6.31021,-11.09586,-0.97055,-3.21697
52.4,4.68866,-0.57955,2.49012,5.21496,-0.93124,-0.17564,-0.77812,5.94398,0.24082,1.76066,0.13631,0.00297,-0.20521,3.82641,5.12255,-1.08094,3.49407,-0.25327,0.10136,0.35004,20.81329,-30.40998,0.50939,13.94278,-23.03828,7.27246,1.70691,-1.19888,-13.81484,1.67161,4.77623,-11.24178,-0.95353,-3.1841
52.42,6.18845,-1.3777,5.11936,5.15496,-1.00751,-0.17886,-0.73829,5.86014,0.22109,1.73257,0.13306,0.00098,-0.20074,3.90672,6.20534,-0.5833,3.91121,-0.25828,0.07362,0.429,21.40125,-30.30049,0.61261,14.74819,-23.0895,7.27654,1.73308,-1.03016,-13.78589,1.37219,4.00847,-11.42109,-0.8748,-3.1249
52.44,7.2998,-2.54945,7.0049,5.0707,-1.04984,-0.174,-0.70284,5.80026,0.19387,1.73141,0.12873,-0.00319,-0.19662,4.11083,7.05401,-0.1693,4.17958,-0.23981,0.04361,0.48823,21.97797,-30.13855,0.71616,15.54915,-23.15631,7.26533,1.7536,-0.54804,-13.72901,1.11955,3.53748,-11.63276,-0.78307,-3.0719
52.46,7.89873,-3.95445,8.14299,4.97789,-1.06417,-0.1649,-0.68759,5.73818,0.16199,1.7484,0.12352,-0.00849,-0.19267,4.37494,7.62005,0.15193,4.25345,-0.2005,0.01436,0.51793,22.49993,-30.08336,0.81828,16.2786,-23.23395,7.22678,1.75692,-0.16039,-13.78836,0.84875,2.99356,-11.87569,-0.72526,-3.05462
52.48,8.00103,-5.41302,8.43813,4.87449,-1.0552,-0.15262,-0.68923,5.66584,0.12715,1.78035,0.11726,-0.0137,-0.18861,4.72446,7.74562,0.34636,4.15513,-0.14149,-0.00315,0.51798,22.99322,-30.09429,0.92477,17.00068,-23.30992,7.17824,1.74549,0.26724,-13.89396,0.58569,2.52646,-12.14544,-0.67529,-3.06085
52.5,7.79548,-6.26458,7.80515,4.75025,-1.00566,-0.13302,-0.67059,5.63785,0.09497,1.81131,0.10979,-0.01969,-0.18395,5.17447,7.23495,0.43355,3.92967,-0.08227,-0.0077,0.49296,23.48116,-30.02102,1.01244,17.63842,-23.36495,7.11792,1.7337,0.64143,-13.97479,0.32099,2.06984,-12.43081,-0.62581,-3.07192
52.52,7.44555,-6.17548,6.52107,4.59102,-0.89641,-0.1013,-0.59188,5.71571,0.06999,1.82313,0.10016,-0.02766,-0.17696,5.46661,6.02592,0.48745,3.54448,-0.04118,-0.01696,0.44356,24.00291,-29.70491,1.05285,18.10394,-23.38139,7.03935,1.7374,0.80559,-13.97205,0.04037,1.4925,-12.72105,-0.57035,-3.06629
52.54,6.8148,-5.7201,5.13002,4.41106,-0.75235,-0.06441,-0.49086,5.8031,0.04617,1.81916,0.08805,-0.03539,-0.1669,5.27754,4.50127,0.51034,3.02001,-0.00565,-0.028,0.37358,24.52443,-29.24717,1.06819,18.48696,-23.35753,6.9613,1.7453,0.8666,-13.94285,-0.23381,0.89682,-13.01455,-0.50752,-3.05931
52.56,5.91061,-5.23824,3.92841,4.22708,-0.59897,-0.02828,-0.3995,5.84763,0.02099,1.80842,0.07434,-0.04135,-0.15475,4.68079,3.06221,0.48392,2.45899,0.03064,-0.03209,0.29599,25.03221,-28.76389,1.07563,18.87242,-23.29526,6.89336,1.74554,0.88174,-13.95507,-0.49582,0.322,-13.31327,-0.44031,-3.06658
52.58,4.81266,-4.78793,3.01501,4.03357,-0.43773,0.00854,-0.29228,5.88781,-0.00348,1.788,0.05994,-0.04582,-0.14133,3.84451,1.85554,0.42235,1.895,0.06328,-0.03541,0.21761,25.61028,-28.21774,1.0636,19.28495,-23.19306,6.83249,1.74536,0.76232,-13.97911,-0.75819,-0.33674,-13.61903,-0.34969,-3.07225
52.6,3.81459,-4.22769,2.91434,3.84875,-0.26257,0.04455,-0.21135,5.90045,-0.02923,1.77239,0.04437,-0.04984,-0.12643,2.97288,1.52131,0.47052,1.44087,0.08423,-0.06449,0.16084,26.04989,-27.51901,1.02951,19.56343,-23.04797,6.78546,1.74319,0.70929,-14.06763,-0.99157,-0.88652,-13.9185,-0.28755,-3.10198
52.62,3.02519,-3.60357,3.7616,3.69568,-0.06631,0.07853,-0.20336,5.87366,-0.05954,1.77815,0.02559,-0.05486,-0.1081,2.70601,2.5429,0.94066,1.17515,0.08268,-0.15434,0.14697,26.11941,-26.60377,0.97492,19.57412,-22.86355,6.73363,1.72966,0.97601,-14.28847,-1.16888,-1.08516,-14.1992,-0.31506,-3.18344
52.64,2.34397,-2.87034,4.34689,3.56648,0.13462,0.11061,-0.22285,5.84541,-0.08941,1.79297,0.006,-0.0591,-0.08851,3.02265,3.54841,1.68677,0.99742,0.06574,-0.24741,0.14991,26.05066,-25.51177,0.89592,19.45538,-22.64327,6.69523,1.71775,1.38667,-14.59567,-1.31881,-1.13516,-14.47528,-0.37763,-3.28426
52.66,1.6615,-1.97721,4.25154,3.45325,0.32453,0.14001,-0.22893,5.84148,-0.11447,1.80368,-0.01164,-0.06104,-0.07043,3.46758,3.8938,2.31995,0.8037,0.04604,-0.30882,0.14407,26.01576,-24.31137,0.79366,19.33442,-22.39622,6.67212,1.71433,1.77795,-14.96165,-1.46967,-1.23706,-14.76168,-0.42866,-3.38059
52.68,0.82553,-0.88271,3.59774,3.35797,0.50661,0.16676,-0.22959,5.84909,-0.13813,1.80916,-0.02928,-0.06111,-0.05179,3.79943,3.70006,2.74969,0.56142,0.02428,-0.34148,0.12788,25.93638,-23.0593,0.67449,19.26813,-22.14829,6.5766,1.70207,2.19482,-15.42665,-1.6355,-1.39975,-15.05787,-0.4754,-3.47872
52.7,-0.24317,0.41422,2.55982,3.2997,0.67084,0.18813,-0.23354,5.86012,-0.15038,1.8047,-0.04012,-0.0578,-0.0401,3.72958,3.09861,2.76174,0.28177,0.00513,-0.3349,0.09431,25.74725,-21.56971,0.53387,18.94398,-21.84806,6.62626,1.72604,2.77644,-15.92961,-1.76606,-1.39546,-15.35626,-0.55227,-3.58287
52.72,-1.41836,1.73861,1.44889,3.29814,0.80642,0.20159,-0.24882,5.86787,-0.13939,1.78636,-0.0366,-0.05009,-0.04377,3.22085,2.34289,2.31927,-0.00401,-0.00569,-0.28701,0.04105,25.3704,-19.69683,0.37311,18.01611,-21.419,7.09421,1.84037,3.68749,-16.37017,-1.79259,-0.90417,-15.64587,-0.70547,-3.699
52.74,-2.66946,3.10081,0.23658,3.33131,0.91943,0.20936,-0.26308,5.87167,-0.116,1.75498,-0.0265,-0.03912,-0.05435,2.56918,1.53392,1.62096,-0.29785,-0.0088,-0.21111,-0.01851,24.80418,-17.7676,0.21013,16.88449,-20.92943,7.6735,1.98497,4.80881,-16.78234,-1.77907,-0.1729,-15.93507,-0.89152,-3.81784
52.76,-3.69126,4.83436,-1.0849,3.37771,1.01605,0.21361,-0.26385,5.87604,-0.09041,1.71286,-0.01649,-0.02613,-0.06464,2.31096,0.86294,0.99113,-0.60284,-0.00358,-0.12439,-0.07426,24.11095,-15.97953,0.05884,15.84782,-20.44959,8.14212,2.11572,6.0134,-17.22454,-1.78744,0.52989,-16.23429,-1.07053,-3.93227
52.78,-4.48096,6.54453,-2.12376,3.44009,1.10028,0.21492,-0.25627,5.88085,-0.06246,1.66406,-0.00673,-0.01159,-0.07463,2.13448,0.43718,0.46604,-0.9492,0.01116,-0.04465,-0.12814,23.26938,-14.35585,-0.07756,14.71468,-19.92514,8.66414,2.2562,7.38612,-17.71408,-1.79192,1.35685,-16.53549,-1.28139,-4.05749
52.8,-4.79774,7.79472,-2.5934,3.51414,1.15833,0.21094,-0.24582,5.88908,-0.02798,1.61301,0.00501,0.00474,-0.08702,2.0259,0.30183,0.15326,-1.23693,0.02953,0.00773,-0.1688,22.30798,-12.75555,-0.19477,13.71598,-19.44975,9.01974,2.38425,8.85876,-18.10903,-1.80027,2.1661,-16.84551,-1.4578,-4.15824
52.82,-4.55706,8.14634,-2.47033,3.59308,1.17534,0.19911,-0.24002,5.90727,0.0199,1.56456,0.02167,0.02434,-0.10482,1.92835,0.36077,-0.00022,-1.31352,0.04285,0.0272,-0.18427,21.29519,-10.94609,-0.28731,13.12264,-19.15735,8.95042,2.47378,10.32809,-18.22755,-1.8341,2.71136,-17.17744,-1.50126,-4.1887
52.84,-4.0702,8.00138,-2.10499,3.67483,1.17199,0.18352,-0.23803,5.93088,0.0712,1.5219,0.03679,0.04433,-0.12098,1.77618,0.45858,-0.10298,-1.29261,0.05465,0.02998,-0.18923,20.23053,-9.11865,-0.3548,12.6432,-18.93149,8.73919,2.55204,11.87134,-18.22679,-1.87154,3.19396,-17.51542,-1.50351,-4.19553
52.86,-3.51667,7.78247,-1.70592,3.75657,1.16697,0.16798,-0.23598,5.94731,0.11747,1.48292,0.04684,0.0616,-0.13169,1.59023,0.53422,-0.17287,-1.29348,0.06891,0.02504,-0.19534,19.11051,-7.46688,-0.39613,12.08553,-18.68288,8.59244,2.63753,13.54056,-18.25963,-1.90021,3.75202,-17.84701,-1.53263,-4.21374
52.88,-2.95099,7.56583,-1.33219,3.83519,1.15953,0.15224,-0.23874,5.95632,0.16727,1.44763,0.05662,0.07838,-0.14078,1.37339,0.56558,-0.24583,-1.28698,0.08285,0.01764,-0.20018,17.9555,-5.96557,-0.41404,11.50561,-18.45138,8.42929,2.72194,15.3216,-18.28263,-1.93682,4.23722,-18.17563,-1.51935,-4.22218
52.9,-2.5536,7.45055,-1.16089,3.91128,1.14746,0.13735,-0.23005,5.92251,0.20598,1.40619,0.05902,0.08577,-0.14334,1.14058,0.45389,-0.37887,-1.19288,0.0923,0.0123,-0.19641,16.81463,-4.54434,-0.40309,10.99227,-18.2325,8.26439,2.8045,17.08083,-18.24242,-1.94064,4.84973,-18.48677,-1.56999,-4.24051
52.92,-2.60847,7.75805,-1.55131,3.98633,1.12872,0.12451,-0.1902,5.77726,0.21651,1.33627,0.04912,0.07293,-0.13759,0.8977,0.08246,-0.71358,-0.95371,0.09513,0.0245,-0.18301,15.73662,-3.13571,-0.35951,10.61971,-18.00668,8.14455,2.88857,18.64557,-18.067,-1.85902,5.87382,-18.76098,-1.82242,-4.28891
52.94,-2.9433,8.72069,-2.42833,4.05672,1.10975,0.11406,-0.13076,5.54672,0.22119,1.25,0.03993,0.0492,-0.13433,0.71616,-0.42555,-1.24726,-0.64208,0.09324,0.05824,-0.16925,14.72249,-1.81354,-0.29552,10.32566,-17.79843,8.02856,2.96882,20.07214,-17.80437,-1.74208,7.02888,-19.00577,-2.14059,-4.34146
52.96,-3.27589,10.2432,-3.43316,4.12011,1.09711,0.1063,-0.06581,5.26955,0.24255,1.16031,0.04202,0.02405,-0.14324,0.68867,-0.85398,-1.82863,-0.29872,0.08611,0.10026,-0.15399,13.77718,-0.65801,-0.21927,10.04741,-17.61412,7.90891,3.04348,21.44493,-17.50931,-1.63286,8.082,-19.23023,-2.41377,-4.38234
52.98,-3.46981,12.38072,-4.49493,4.17815,1.09027,0.1011,0.00131,4.86479,0.26968,1.03353,0.05098,-0.00223,-0.15543,0.85117,-1.12723,-2.39496,0.09449,0.07249,0.14227,-0.13432,12.9231,0.33718,-0.13039,9.79808,-17.42089,7.84528,3.12164,22.75767,-17.17907,-1.52294,9.12142,-19.42546,-2.68349,-4.42172
53,-3.32475,14.67916,-5.49528,4.22635,1.08727,0.09969,0.0176,4.6482,0.26604,1.03948,0.05356,-0.02934,-0.1724,1.21051,-1.12191,-2.88621,0.53491,0.04977,0.19078,-0.10741,12.19042,1.26811,-0.03844,9.65004,-17.29233,7.69733,3.17588,23.84909,-16.77621,-1.40884,10.08848,-19.60622,-2.94262,-4.45381
53.02,-2.67929,16.46773,-6.14632,4.26046,1.08577,0.10339,-0.00303,4.8826,0.19433,1.3019,0.02553,-0.04919,-0.21872,1.73242,-0.87672,-3.21522,1.02599,0.01532,0.24557,-0.06472,11.59295,2.2144,0.04262,9.63053,-17.31807,7.28137,3.16783,24.54892,-16.25574,-1.28599,10.91636,-19.79511,-3.17967,-4.47147
53.04,-1.31526,18.35989,-6.96066,4.28215,1.08773,0.11056,-0.12373,5.03265,-0.02182,1.58469,-0.05066,-0.04558,-0.23384,2.35006,-0.51572,-3.28748,1.54433,-0.02615,0.28023,-0.00611,11.07465,3.07046,0.11473,9.63869,-17.38242,6.78177,3.13423,25.0508,-15.66143,-1.16677,11.67247,-19.98651,-3.40933,-4.48365
53.06,0.34859,20.96426,-7.34863,4.29335,1.09542,0.1196,-0.25232,4.65852,-0.20982,1.57612,-0.10437,-0.03685,-0.20469,2.95004,0.0232,-3.09295,2.0411,-0.06885,0.2842,0.0607,10.59755,3.77845,0.18123,9.61346,-17.4045,6.33813,3.10241,25.56634,-15.01881,-1.06222,12.42303,-20.17757,-3.637,-4.49774
53.08,2.02759,24.08313,-6.86039,4.2966,1.10758,0.13035,-0.31628,3.91623,-0.29538,1.29204,-0.11047,-0.02694,-0.14914,3.42789,0.74253,-2.65546,2.48283,-0.11151,0.25418,0.13378,10.16019,4.37074,0.23438,9.52625,-17.43128,5.82913,3.04444,26.11119,-14.28654,-0.96288,13.24239,-20.3782,-3.87856,-4.51866
53.1,3.39587,26.79244,-5.11396,4.27712,1.12601,0.14284,-0.26662,3.27323,-0.27378,0.96541,-0.08203,-0.03125,-0.10484,3.72444,1.57074,-2.08152,2.86563,-0.14726,0.21169,0.20682,9.72071,4.85831,0.27986,9.44684,-17.38925,5.42416,3.00642,26.63138,-13.47554,-0.88848,13.97541,-20.60103,-4.10506,-4.5286
53.12,4.44719,28.16543,-2.62996,4.21899,1.15357,0.15714,-0.15177,3.04784,-0.24638,0.82087,-0.06726,-0.0354,-0.087,3.99849,2.54147,-1.51909,3.22858,-0.1644,0.19879,0.27226,9.25495,5.27266,0.32367,9.48808,-17.2055,5.33369,3.04373,27.06678,-12.58546,-0.85892,14.41413,-20.85836,-4.2753,-4.50412
53.14,5.29418,28.73323,-0.251,4.13695,1.18944,0.17242,-0.05594,2.92332,-0.22989,0.74457,-0.0611,-0.03014,-0.07661,4.26231,3.53734,-0.99191,3.54343,-0.16314,0.18698,0.33159,8.8032,5.62259,0.35796,9.54444,-16.96458,5.34074,3.10236,27.50602,-11.58142,-0.84527,14.77436,-21.1412,-4.42979,-4.46494
53.16,5.76835,28.77993,1.87995,4.04483,1.23261,0.18775,0.04844,2.87229,-0.21621,0.68456,-0.05807,-0.01689,-0.06907,4.49238,4.55776,-0.539,3.77513,-0.14831,0.1679,0.38111,8.39025,5.89597,0.3798,9.52173,-16.72936,5.28296,3.13932,28.04475,-10.44002,-0.82928,15.24298,-21.4386,-4.60346,-4.42859
53.18,5.83304,28.3209,3.56941,3.94168,1.28329,0.2028,0.13719,2.93828,-0.21116,0.67286,-0.06292,0.0034,-0.06727,4.74407,5.5305,-0.19601,3.92721,-0.11566,0.15487,0.4165,7.99888,6.12972,0.39148,9.47585,-16.48396,5.21671,3.17206,28.69239,-9.1263,-0.82045,15.73663,-21.7543,-4.77894,-4.38501
53.2,5.70603,27.57918,4.38102,3.82101,1.34333,0.21766,0.1906,3.1113,-0.21276,0.71166,-0.07453,0.03107,-0.07102,5.27032,6.13019,-0.00774,4.07729,-0.07578,0.15584,0.44217,7.66118,6.27069,0.40081,9.36183,-16.22158,5.16019,3.20372,29.28743,-7.78546,-0.8051,16.26074,-22.07301,-4.96141,-4.3385
53.22,5.74518,26.74136,4.15284,3.67539,1.41453,0.23237,0.19428,3.38185,-0.21985,0.8045,-0.09233,0.06595,-0.08157,6.21936,5.98873,0.08324,4.2402,-0.04666,0.15924,0.46168,7.39042,6.26496,0.41751,9.10991,-15.94007,5.12276,3.23427,29.64002,-6.59948,-0.7706,16.83753,-22.37485,-5.16698,-4.29841
53.24,5.76835,25.72671,3.44002,3.51764,1.49429,0.24635,0.15003,3.76259,-0.23382,0.95162,-0.11836,0.10396,-0.10005,7.15604,5.28192,0.15345,4.30408,-0.01921,0.15697,0.4678,7.15359,6.19948,0.43659,8.80967,-15.65151,5.09506,3.26591,29.88467,-5.46619,-0.73276,17.40749,-22.67143,-5.37771,-4.25753
53.26,5.54958,24.57896,2.59782,3.35903,1.57852,0.25897,0.06878,4.25636,-0.25514,1.14315,-0.15238,0.1403,-0.12504,7.79608,4.30809,0.20992,4.23498,0.01465,0.15341,0.45682,6.92531,6.1419,0.4529,8.51399,-15.37147,5.05635,3.29623,30.15902,-4.26309,-0.70069,17.95333,-22.97049,-5.58402,-4.21009
53.28,5.13346,23.34418,1.68821,3.19426,1.66333,0.26955,-0.04501,4.84482,-0.28229,1.37051,-0.19239,0.17202,-0.15534,8.09279,3.06389,0.24518,4.03359,0.04458,0.14875,0.42802,6.67523,6.10073,0.46948,8.17681,-15.10167,5.01427,3.32728,30.42396,-2.99552,-0.67236,18.49884,-23.25855,-5.80715,-4.16118
53.3,4.64045,22.30781,1.04728,3.03872,1.75244,0.27943,-0.20471,5.43355,-0.31044,1.60828,-0.23431,0.19875,-0.18774,7.86264,1.89886,0.28762,3.73045,0.07788,0.13284,0.39264,6.49434,6.03725,0.48522,7.90848,-14.83471,4.97757,3.36003,30.57846,-1.85186,-0.64344,18.9458,-23.54934,-5.99189,-4.10437
53.32,4.17998,21.76585,0.99634,2.9087,1.85308,0.29075,-0.43801,5.87161,-0.33159,1.81486,-0.27143,0.22075,-0.21668,7.14163,1.29648,0.39504,3.37344,0.12652,0.09249,0.36776,6.4734,5.91588,0.4991,7.80531,-14.56592,4.95352,3.39464,30.51152,-1.0356,-0.60638,19.19186,-23.86364,-6.06921,-4.03032
53.34,3.65758,21.55236,1.35607,2.79301,1.9546,0.30146,-0.68338,6.17498,-0.34529,1.97875,-0.30197,0.23241,-0.24051,6.23574,1.13083,0.55256,2.97319,0.17158,0.04566,0.34108,6.50005,5.79058,0.51126,7.77284,-14.30349,4.93976,3.4328,30.31816,-0.37613,-0.56735,19.32459,-24.17945,-6.10039,-3.95022
53.36,3.01999,21.47819,1.87416,2.68152,2.04811,0.30994,-0.86911,6.38197,-0.35307,2.09796,-0.32604,0.23193,-0.259,5.33582,1.17741,0.71419,2.53966,0.19864,0.00974,0.30518,6.49297,5.70554,0.52256,7.73551,-14.05635,4.93169,3.47442,30.08755,0.31765,-0.53326,19.42172,-24.47898,-6.13805,-3.87085
53.38,2.33052,21.66852,2.40686,2.57089,2.13974,0.31772,-0.99502,6.36241,-0.34775,2.13839,-0.33814,0.22448,-0.26797,4.56109,1.36644,0.86934,2.10353,0.21801,-0.01044,0.26577,6.47672,5.65932,0.53855,7.67098,-13.83109,4.93185,3.51736,29.74892,1.04151,-0.50172,19.47033,-24.77034,-6.15885,-3.78489
53.4,1.52291,21.62897,3.02777,2.48906,2.21734,0.32294,-1.00842,6.28135,-0.33895,2.137,-0.3443,0.21071,-0.27204,4.19424,1.98061,1.16557,1.69309,0.20516,-0.06012,0.2214,6.48191,5.6059,0.54432,7.75116,-13.60458,4.94474,3.56875,29.39524,1.65243,-0.47748,19.40815,-25.04688,-6.16381,-3.70628
53.42,0.5357,20.69394,3.72603,2.46782,2.26719,0.32367,-0.91646,6.39976,-0.34285,2.16396,-0.35494,0.19189,-0.2792,3.93686,2.77099,1.65166,1.26881,0.15207,-0.15057,0.17277,6.54247,5.5018,0.52271,8.14899,-13.34917,4.97633,3.63887,29.14434,2.02536,-0.46405,19.19079,-25.2971,-6.16606,-3.65013
53.44,-0.71971,19.48928,3.90307,2.47871,2.30336,0.32265,-0.80101,6.49519,-0.34724,2.1731,-0.36174,0.17468,-0.28335,3.56576,3.09191,2.0516,0.82681,0.09237,-0.22436,0.13107,6.63282,5.40862,0.4912,8.67267,-13.09519,5.02129,3.72113,28.89716,2.32305,-0.45762,18.86744,-25.53142,-6.14945,-3.60005
53.46,-2.11319,18.69728,3.38666,2.49528,2.33671,0.3219,-0.69743,6.38994,-0.34142,2.12357,-0.35789,0.16267,-0.27948,3.11577,2.85561,2.13958,0.43471,0.04328,-0.25,0.09422,6.7237,5.37393,0.46211,9.17167,-12.8652,5.07585,3.8088,28.56882,2.70846,-0.45717,18.49606,-25.75674,-6.11133,-3.54292
53.48,-3.66818,18.3115,2.27406,2.52286,2.36517,0.32107,-0.60633,6.17555,-0.32997,2.04008,-0.34679,0.15446,-0.27019,2.58511,2.20981,1.89832,0.09944,-7e-05,-0.23651,0.06212,6.82425,5.39382,0.42956,9.69153,-12.64276,5.14904,3.90847,28.16153,3.20017,-0.46629,18.11942,-25.96506,-6.08081,-3.4813
53.5,-5.02938,18.52317,0.81487,2.57233,2.38098,0.31946,-0.52978,5.89578,-0.31598,1.93825,-0.3316,0.14953,-0.25797,2.23769,1.3711,1.46347,-0.12251,-0.0292,-0.19442,0.03266,6.94136,5.4756,0.38412,10.2708,-12.44535,5.22034,4.01314,27.79013,3.62825,-0.47957,17.5866,-26.16963,-5.98641,-3.42061
