T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.4,0.00043,0,0.05734,0.11844,1e-05,0,0.00239,0,0,0.00631,0.97241,0,0,0.02899,1e-05,0,2e-05,0.01625,0.00521,0.04472,0.18024,0,0.04797,0.09732,0,0.45658,0.1369,0.02127,0,0.13823,0.04579,0,0.18152,0.04667,0.01921,0.06348,0,0,0.06049,0.01203,0.02187,13.16983,0.0437,0,0,0.08831,0.04422,0,0.0837,0.02852,0.01842,0.00087,0.00398,1e-05,0,0.09513,0,0,0.14735,0,0,0,0.12114,0,0,0.05804,0,0
50.42,0.00034,1e-05,0.05173,0.11777,9e-05,0.00012,0.00188,0.00012,4e-05,0.00498,0.93732,0.00011,0.00015,0.04456,0.00014,8e-05,0.0001,0.02308,0.00796,0.04493,0.17936,1e-05,0.04723,0.0979,5e-05,0.45405,0.13824,0.02488,1e-05,0.13246,0.04688,8e-05,0.18176,0.04325,0.01825,0.04558,3e-05,7e-05,0.058,0.01187,0.02489,15.06568,0.03988,0.00683,0.00025,0.08294,0.04367,0.00019,0.09433,0.01532,0.01565,0.00084,0.00315,0.00027,1e-05,0.08768,5e-05,2e-05,0.14545,7e-05,7e-05,1e-05,0.12064,0.0001,1e-05,0.05879,7e-05,8e-05
50.44,0.00028,2e-05,0.04722,0.11742,0.0001,0.00022,0.00155,0.00012,9e-05,0.00411,0.89177,0.00013,0.00036,0.06878,0.00018,8e-05,0.00019,0.02884,0.00903,0.04371,0.17861,2e-05,0.04656,0.09841,4e-05,0.4555,0.13806,0.02837,1e-05,0.1232,0.0474,0.00011,0.18248,0.04019,0.01557,0.03066,7e-05,0.00014,0.05343,0.01115,0.02621,16.13656,0.03693,0.01139,0.00037,0.07841,0.04335,0.00015,0.09369,0.00442,0.00746,0.00089,0.0026,0.00032,1e-05,0.07981,0.00019,5e-05,0.14253,0.00019,0.00017,3e-05,0.11829,0.00014,4e-05,0.05927,9e-05,9e-05
50.46,0.00022,2e-05,0.04228,0.11744,7e-05,0.00021,0.00125,0,8e-05,0.00334,0.85585,9e-05,0.00034,0.09634,0.00014,0.0088,0.00015,0.03191,0.00899,0.04315,0.17774,1e-05,0.04467,0.09885,1e-05,0.45477,0.13794,0.03193,1e-05,0.11252,0.04806,8e-05,0.18284,0.03635,0.01269,0.01818,5e-05,0.00011,0.04833,0.01007,0.02776,17.78983,0.03503,0.01583,0.00033,0.07492,0.0432,0.00013,0.08886,0.00362,0.00247,0.00074,0.00211,0.00022,1e-05,0.07179,0.0002,3e-05,0.13978,0.00013,0.00014,3e-05,0.11614,0.00013,3e-05,0.06009,0.00011,6e-05
50.48,0.00013,0,0.03732,0.11769,0,1e-05,0.00085,0,0,0.00256,0.81661,0,1e-05,0.12276,0,0.01399,0.00205,0.03303,0.00843,0.04202,0.17654,0,0.04225,0.0993,0,0.45454,0.13699,0.03571,0,0.10119,0.04878,0,0.18274,0.0319,0.00958,0.00748,0,0,0.04229,0.0085,0.02882,19.76048,0.03396,0.02064,0,0.07195,0.04283,0,0.07793,0.00276,0.00181,0.00015,0.00097,0,0,0.06413,4e-05,0,0.13668,0,0,0,0.11464,0,0,0.06106,0,0
50.5,4e-05,0.00424,0.03249,0.11836,0,1e-05,0.00033,0,0,0.0012,0.78821,1e-05,0.00022,0.14393,0,0.01477,0.00258,0.03269,0.00775,0.04207,0.17575,0,0.03912,0.0995,0,0.45396,0.13624,0.03909,0,0.08811,0.04887,0,0.18265,0.02743,0.0068,0.00372,0,0,0.0359,0.00696,0.02903,21.28966,0.0335,0.02333,0,0.07119,0.04315,0,0.06396,0.00129,0.0008,0.00028,9e-05,0.00115,0,0.0556,1e-05,0,0.13354,1e-05,0,0,0.1126,0,0,0.06215,0,0
50.52,1e-05,0.0075,0.02742,0.11922,0,0,0.00031,0,0,0.00063,0.78618,0,0,0.15931,0,0.01333,0.00425,0.02865,0.00709,0.04184,0.1761,0,0.03477,0.09899,0,0.45122,0.1364,0.04123,0,0.07157,0.04745,0,0.18238,0.02342,0.00468,0.00239,0,0,0.02968,0.00539,0.02872,21.41867,0.03312,0.02156,0,0.07373,0.04363,0,0.05121,0.0007,0.00023,1e-05,0,0.00067,0,0.04507,0,0,0.13083,0,0,0,0.10848,0,0,0.06326,0,1e-05
50.54,1e-05,0.00998,0.02099,0.12015,3e-05,5e-05,0.00023,0,2e-05,0.00048,0.79265,3e-05,4e-05,0.16975,1e-05,0.01016,0.00594,0.02336,0.00695,0.04143,0.17641,1e-05,0.03034,0.09808,0,0.44762,0.13669,0.04325,0,0.05508,0.0453,0,0.18102,0.01923,0.00283,0.00178,0,2e-05,0.02366,0.00391,0.02773,20.94292,0.0331,0.01812,0,0.07756,0.04427,0,0.04066,0.00054,0.00018,8e-05,5e-05,0.00056,0,0.03405,3e-05,0,0.12822,0,0,0,0.10466,2e-05,0,0.06456,0,2e-05
50.56,1e-05,0.01256,0.01316,0.12103,5e-05,6e-05,0.00019,5e-05,3e-05,0.00038,0.7949,2e-05,0.00012,0.1762,3e-05,0.00623,0.00451,0.01788,0.00756,0.03931,0.17571,1e-05,0.02644,0.09698,4e-05,0.44339,0.13659,0.04624,1e-05,0.04106,0.04308,3e-05,0.178,0.01429,0.00117,0.00141,1e-05,4e-05,0.01787,0.00247,0.02669,20.7504,0.03343,0.01612,0.00013,0.08078,0.04457,2e-05,0.03189,0.00043,0.00016,7e-05,0.0001,0.00056,1e-05,0.0239,6e-05,1e-05,0.12561,5e-05,2e-05,0,0.10326,3e-05,1e-05,0.06623,3e-05,2e-05
50.58,0.0014,0.01533,0.00517,0.12175,0,0,1e-05,0,0,0.0001,0.79683,0,0,0.17904,0,0.00247,0.00301,0.01248,0.00873,0.03455,0.17403,0,0.02294,0.09527,0,0.43723,0.13601,0.05012,0,0.02907,0.04009,0,0.17292,0.00878,0.00081,0.00093,0,0,0.01224,0.00106,0.02548,20.49915,0.03349,0.01421,0,0.08371,0.04445,0,0.02338,0.00011,0.00458,0,0,0,0,0.01484,0,0,0.12328,0,0,0,0.10391,0,0,0.06812,0,0
50.6,0.00311,0.0174,0.0034,0.12229,0,0.0005,0,0,0,0,0.8,0,0,0.18121,0,0.00135,0.0018,0.00733,0.00959,0.03044,0.17157,0,0.02037,0.09354,0,0.42995,0.13544,0.05489,0,0.01904,0.03726,0,0.16553,0.0029,0.00051,0.00053,0.0076,0,0.00767,0.0005,0.0242,20.25371,0.03416,0.01304,0,0.08631,0.04418,0,0.02,0.00199,0.00762,0,0,0,0,0.00569,0,0,0.12108,0,0,0,0.10627,0,0,0.07076,0,0
50.62,0.00623,0.01771,0.00171,0.12255,7e-05,0.00103,6e-05,2e-05,4e-05,0,0.80535,9e-05,0.00021,0.18827,2e-05,0.00066,0.00506,0.00234,0.00986,0.0311,0.1686,0.00768,0.01901,0.09237,1e-05,0.42209,0.13502,0.05997,1e-05,0.01021,0.03578,1e-05,0.15604,0.00145,0.00026,0.00026,0.01849,0.00012,0.00499,0.00046,0.02272,20.17673,0.03633,0.01292,0.00011,0.08853,0.04392,3e-05,0.02593,0.00686,0.00384,0.00017,0.00027,0.00022,1e-05,0.00288,7e-05,1e-05,0.11881,3e-05,1e-05,0,0.10927,5e-05,0,0.07465,1e-05,0.00569
50.64,0.00968,0.01776,0.00102,0.12228,3e-05,0.00119,2e-05,0,1e-05,0,0.81151,3e-05,6e-05,0.19619,1e-05,0.00033,0.01469,0.00123,0.00959,0.03382,0.16499,0.0166,0.01826,0.09109,0,0.41162,0.13395,0.065,0,0.00257,0.03455,0,0.14396,0.00082,0.00014,0.00012,0.03033,4e-05,0.00319,0.00037,0.02124,20.12456,0.03868,0.01311,2e-05,0.08989,0.04335,0,0.03544,0.01221,0.00236,0.00326,8e-05,6e-05,0,0.00185,2e-05,0,0.11696,1e-05,1e-05,0,0.11278,1e-05,0,0.0794,0,0.01277
50.66,0.01244,0.01906,0.00067,0.12191,4e-05,0.00099,0,0,1e-05,1e-05,0.81682,2e-05,4e-05,0.20165,1e-05,0.0003,0.02288,0.00071,0.00947,0.03606,0.16072,0.02393,0.01792,0.08924,0,0.39695,0.13138,0.06996,0,0.00177,0.03244,1e-05,0.12877,0.00053,9e-05,6e-05,0.04024,2e-05,0.00164,3e-05,0.02009,20.05401,0.04043,0.01356,3e-05,0.09088,0.04293,1e-05,0.04349,0.01632,0.00166,0.00566,6e-05,2e-05,0,0.00135,3e-05,0,0.11597,1e-05,1e-05,0,0.11746,0.00403,0,0.08477,1e-05,0.02115
50.68,0.01427,0.02157,0.00018,0.1212,0,0.00099,0,0,0,0,0.82279,0,0,0.2039,0,2e-05,0.02998,1e-05,0.00907,0.03789,0.15616,0.02878,0.01775,0.08692,0,0.37733,0.1267,0.07424,0,0.00068,0.029,0,0.11047,0.00013,2e-05,0,0.04835,0,0.00021,0,0.01913,19.98192,0.04216,0.01432,0,0.09144,0.04258,0,0.05137,0.01918,0.00074,0.00662,0,0,0,0.00074,0,0,0.11596,0,0,0,0.12342,0.00787,0,0.09093,0,0.03052
50.7,0.01652,0.02441,9e-05,0.12062,0.00104,0.00088,2e-05,0,0,1e-05,0.82712,1e-05,1e-05,0.20477,0,6e-05,0.03838,8e-05,0.00847,0.04063,0.15172,0.03312,0.01784,0.08473,0,0.35426,0.12067,0.07756,0,0.00056,0.02604,0,0.08838,7e-05,0,0,0.05487,0,0.00022,1e-05,0.01847,19.92205,0.04329,0.01511,0,0.09173,0.04231,0,0.06068,0.02181,0.00055,0.00779,2e-05,3e-05,0,0.00058,1e-05,0,0.1167,0,1e-05,0,0.12901,0.0109,0,0.09803,0,0.04096
50.72,0.02065,0.02641,1e-05,0.12077,0.00136,0.00056,0,0,0,0,0.82652,0,1e-05,0.20621,0,1e-05,0.04783,1e-05,0.00768,0.04575,0.14776,0.03801,0.01821,0.08323,0,0.32988,0.11421,0.07962,0,0.00027,0.02582,0,0.06181,1e-05,0,0,0.05908,0,4e-05,0,0.01817,19.89985,0.04293,0.01554,1e-05,0.09164,0.04198,0,0.07246,0.02436,0.0003,0.00921,1e-05,1e-05,0,0.00042,0,0,0.11796,0,0,0,0.13238,0.00981,0,0.10601,0,0.05146
50.74,0.02542,0.02883,9e-05,0.12148,0.00215,0.00063,0.00013,0.00013,0.0001,0.00013,0.82528,0.00037,0.0006,0.20437,0.00022,8e-05,0.05738,0.00074,0.00696,0.05168,0.14455,0.04222,0.01861,0.08212,0.00046,0.3032,0.10657,0.08021,0.00015,0.00074,0.02629,0.00043,0.03158,0.00013,3e-05,4e-05,0.06155,0.00024,0.00026,0.0004,0.01818,19.89111,0.04219,0.0161,0.0011,0.09225,0.04219,0.0002,0.08524,0.02693,0.00074,0.01111,0.00099,0.00076,0.0001,0.0004,0.00024,0.00017,0.12012,0.00041,0.00021,6e-05,0.13537,0.00766,6e-05,0.11478,0.00014,0.06278
50.76,0.02933,0.03259,0,0.12141,0.00303,4e-05,0,0,0,0,0.82287,0,0,0.19591,0,0,0.06343,0,0.00523,0.05438,0.14165,0.04421,0.01831,0.08074,0,0.27254,0.0964,0.07909,0,0,0.02542,0,0.01633,0,0,0,0.06213,0,0,0,0.01808,19.87211,0.04136,0.01653,0,0.09106,0.04144,0,0.0966,0.02908,0,0.01083,0,0,0,0,0,0,0.12285,0,0,0,0.13897,0.00505,0,0.12374,0.0157,0.07462
50.78,0.03274,0.0371,1e-05,0.12165,0.00472,0.00034,7e-05,3e-05,2e-05,4e-05,0.82144,0.00014,0.00019,0.18317,2e-05,2e-05,0.06614,0.00114,0.00433,0.05713,0.1398,0.04563,0.01806,0.07953,2e-05,0.24135,0.08545,0.07653,1e-05,8e-05,0.02392,2e-05,0.01131,9e-05,0,0,0.06125,2e-05,7e-05,0.00038,0.01826,19.86266,0.04058,0.01724,0.00017,0.09108,0.04142,1e-05,0.10726,0.0307,0.0002,0.01197,0.00095,0.00052,0,2e-05,7e-05,1e-05,0.12623,5e-05,3e-05,0,0.14339,0.00286,0,0.1331,0.04085,0.08731
50.8,0.03576,0.04263,0,0.12189,0.00701,0.00019,4e-05,0,1e-05,2e-05,0.81995,3e-05,9e-05,0.16404,1e-05,2e-05,0.06975,0.00127,0.00277,0.05733,0.13828,0.04699,0.01742,0.07868,0,0.2103,0.07415,0.07342,0,0.0001,0.02278,1e-05,0.00857,1e-05,0,0,0.05791,0,2e-05,0.00012,0.01838,19.83535,0.03987,0.01788,2e-05,0.09047,0.0412,0,0.11446,0.0333,0.00016,0.01185,0.00119,0.00024,0,0,0,0,0.12973,2e-05,1e-05,0,0.14717,0.00016,0,0.14226,0.06971,0.09896
50.82,0.03791,0.04894,0,0.1222,0.0103,0.00046,0,0,1e-05,0,0.81948,0,0,0.13665,0,0,0.07706,0.00057,0.00187,0.05443,0.13658,0.04922,0.01637,0.07842,0,0.18033,0.06315,0.0711,0,0.00448,0.02323,0,0.00654,0,0,0,0.04963,0,0,1e-05,0.01836,19.75217,0.03958,0.01848,0,0.08994,0.04099,0,0.11231,0.03757,0,0.01049,0.0063,2e-05,0,0,0,0,0.13297,0,1e-05,0,0.14891,4e-05,0,0.15064,0.10321,0.10844
50.84,0.03819,0.05487,2e-05,0.1226,0.01431,0.0012,4e-05,3e-05,3e-05,6e-05,0.81933,6e-05,0.00011,0.10711,2e-05,5e-05,0.08029,0.00046,0.00158,0.05,0.13509,0.05213,0.01503,0.07858,2e-05,0.15341,0.05301,0.06927,1e-05,0.0094,0.0246,4e-05,0.00548,5e-05,0,0,0.03778,8e-05,3e-05,0.00016,0.01838,19.6519,0.03944,0.01915,7e-05,0.08962,0.04097,2e-05,0.10164,0.04023,0.0001,0.00946,0.01496,0.0003,1e-05,1e-05,4e-05,1e-05,0.13563,0.0001,5e-05,0,0.1496,6e-05,2e-05,0.15818,0.13775,0.11653
50.86,0.03634,0.06052,0.0001,0.12315,0.01891,0.00231,0.00013,0.00025,0.00014,0.00014,0.82074,0.00034,0.00084,0.08074,0.0004,0.00024,0.07766,0.00056,0.00138,0.04477,0.13419,0.05555,0.01368,0.0789,0.00049,0.13084,0.0441,0.06774,0.00013,0.01419,0.02624,0.00121,0.00482,0.00029,6e-05,8e-05,0.0257,0.00034,0.00022,0.00052,0.01851,19.56333,0.03937,0.0199,0.00188,0.08991,0.0415,0.00017,0.08735,0.04056,0.00028,0.00856,0.0235,0.00082,0.00017,0.00013,0.00027,0.00018,0.13767,0.00044,0.00016,0.0001,0.15007,0.0002,0.00012,0.16537,0.16931,0.12393
50.88,0.03218,0.06598,0.0001,0.12319,0.02365,0.00313,0.0001,4e-05,0.00012,0.00011,0.82024,0.00028,0.0007,0.0582,0.00032,0.00019,0.07131,0.00046,0.00118,0.03778,0.13305,0.0595,0.01197,0.07893,0.00038,0.11221,0.03642,0.06674,0.0001,0.01885,0.029,0.00098,0.00411,0.00024,5e-05,6e-05,0.01438,0.00027,0.00018,0.00043,0.01859,19.46093,0.03909,0.02059,0.00155,0.08939,0.04128,0.00014,0.07041,0.03919,0.00023,0.00746,0.03211,0.00066,0.00014,0.00011,0.00022,0.00014,0.13865,0.00036,0.00013,8e-05,0.14912,0.00016,0.0001,0.17124,0.1989,0.1295
50.9,0.02634,0.07236,9e-05,0.12326,0.02872,0.00414,9e-05,0.00024,0.0001,9e-05,0.81972,0.00025,0.00068,0.04291,0.00027,0.00016,0.06269,0.00039,0.00107,0.03018,0.13122,0.06356,0.00985,0.07921,0.00034,0.09748,0.02997,0.06704,9e-05,0.02206,0.03197,0.00081,0.00359,0.0002,4e-05,6e-05,0.00552,0.00023,0.00015,0.00037,0.01872,19.38088,0.0389,0.02126,0.0013,0.08899,0.04117,0.00014,0.0532,0.03661,0.00019,0.00601,0.03884,0.00056,0.00012,9e-05,0.00019,0.00012,0.13853,0.0003,0.00011,7e-05,0.14673,0.00014,8e-05,0.17653,0.22456,0.13372
50.92,0.0192,0.08039,0.00423,0.12337,0.03397,0.00524,6e-05,0,6e-05,7e-05,0.81882,0.00016,0.00045,0.03631,0.00024,0.0001,0.05241,0.00023,0.00082,0.02245,0.12809,0.06726,0.00691,0.08009,0.00025,0.08588,0.02454,0.06922,7e-05,0.02219,0.03381,0.00042,0.00243,0.00012,3e-05,5e-05,0.00383,0.00012,9e-05,0.00024,0.01897,19.3781,0.03889,0.02179,0.00076,0.08865,0.04088,0.00013,0.03743,0.03259,0.00011,0.00408,0.04126,0.00035,6e-05,5e-05,0.0001,8e-05,0.13716,0.00021,8e-05,3e-05,0.14248,8e-05,4e-05,0.18159,0.24275,0.13658
50.94,0.01134,0.08999,0.00561,0.12344,0.03926,0.00639,0,0,0,0,0.81758,6e-05,0.00016,0.03608,0.00023,0,0.04115,2e-05,0.00039,0.0144,0.12383,0.07061,0.00366,0.08078,0,0.07694,0.02004,0.07343,0,0.02088,0.03594,0,0.00118,0,3e-05,0,0.00284,0,3e-05,5e-05,0.01924,19.39531,0.03892,0.02223,1e-05,0.08829,0.04054,0.00014,0.02548,0.02827,5e-05,0.00209,0.04132,3e-05,0,0,2e-05,0,0.13483,0.00011,1e-05,0,0.13583,0,0,0.18636,0.2569,0.13798
50.96,0.00388,0.10117,0.00402,0.12354,0.04439,0.00776,0,0,0,0,0.81697,1e-05,1e-05,0.03981,3e-05,0,0.03001,0.00026,5e-05,0.00664,0.11869,0.07364,0.00072,0.08069,0,0.07012,0.0166,0.07954,0,0.01945,0.03951,0,0.00017,0,0,0,0.00216,0,0,0,0.01954,19.39288,0.03898,0.0228,0,0.08797,0.0403,1e-05,0.01869,0.02538,0,0.00067,0.04107,0,0,0,0,0,0.13199,0,0,0,0.12666,0,0,0.19082,0.26988,0.13801
50.98,0.00226,0.11379,0.00228,0.12373,0.04921,0.00922,0,0,0,0,0.81689,0,0,0.04662,1e-05,0,0.01966,0.00086,0,0.00252,0.11268,0.07661,0.0002,0.07961,0,0.0645,0.01446,0.08746,0,0.01732,0.04415,0,0,0,0.00305,0,0.00367,0,0,0,0.01995,19.43194,0.03901,0.0235,0,0.08776,0.04019,0,0.01673,0.0246,0,0,0.04103,0.00363,0,0,0.00258,0,0.1288,0,0,0,0.11447,0,0,0.19496,0.28232,0.1361
51,0.00156,0.12742,0.00154,0.12368,0.05376,0.01075,0,0,0,1e-05,0.81574,0,0,0.05329,0,0,0.01133,0.00231,0,0.00093,0.10519,0.07784,3e-05,0.07829,0,0.06003,0.01221,0.09736,0,0.01499,0.04932,0,0,0,0.00525,0,0.00697,0,1e-05,0,0.0202,19.39158,0.03908,0.024,0,0.0875,0.04004,0,0.01936,0.02646,0,1e-05,0.03979,0.00932,0,0,0.00523,0,0.12514,0,0,0,0.10046,0,0,0.19894,0.29272,0.13372
51.02,0.00118,0.14059,0.00111,0.12302,0.05821,0.01236,0,0,0,0,0.81135,0,0,0.05816,0,0,0.00519,0.00467,0,8e-05,0.09588,0.07661,0,0.07752,0,0.05739,0.00876,0.10929,0,0.01321,0.05451,0,0,0,0.00603,0,0.00935,0,0,0,0.02,19.1086,0.03929,0.02388,0,0.08705,0.03974,0,0.02446,0.0287,0,0,0.03733,0.01465,0,0,0.00806,0,0.12089,0,0,0,0.08626,0,0,0.20295,0.29982,0.13278
51.04,0.00092,0.15248,0.00083,0.12225,0.06224,0.01396,0,0,0,0,0.80604,0,0,0.06205,0,0,0.00069,0.00702,0,0,0.08577,0.07508,0,0.07639,0,0.05536,0.00567,0.12266,0,0.01168,0.06002,0,0,0,0.00601,0,0.01052,0,0,0,0.01968,18.75572,0.03951,0.02354,0,0.08657,0.03943,0,0.02999,0.03095,0,0,0.0349,0.01939,0,0,0.0104,0,0.11657,0,0,0,0.07102,0,0,0.20685,0.30524,0.13192
51.06,0.00072,0.16305,0.00058,0.12178,0.06562,0.01549,0,0,0,0,0.80151,1e-05,3e-05,0.06515,0,1e-05,0.00034,0.00864,0,0,0.07571,0.07425,0,0.07437,0,0.05299,0.00377,0.1367,0,0.01005,0.06615,0,0,0,0.0054,0,0.01076,0,0,0,0.01948,18.45587,0.03965,0.0233,0,0.08614,0.03919,0,0.03545,0.0349,0.00271,0,0.03308,0.02281,0,0,0.01197,0,0.11255,0,0,0,0.05377,0,0,0.2105,0.31054,0.12976
51.08,0.00064,0.17221,0.00052,0.12169,0.06867,0.01708,6e-05,9e-05,6e-05,6e-05,0.79658,0.0001,0.00029,0.06743,8e-05,0.00018,0.00033,0.01037,0.00022,0.00021,0.06583,0.07444,6e-05,0.07212,0.00011,0.05116,0.00313,0.15086,1e-05,0.00874,0.07244,5e-05,8e-05,8e-05,0.00414,1e-05,0.01025,8e-05,8e-05,0.00014,0.01925,18.10594,0.03993,0.02298,0.00038,0.0859,0.03916,5e-05,0.04046,0.04119,0.00397,0.00035,0.03265,0.02553,1e-05,1e-05,0.0131,2e-05,0.10874,8e-05,7e-05,1e-05,0.0347,9e-05,4e-05,0.21401,0.31508,0.12687
51.1,0.0006,0.1796,0.00049,0.12186,0.07103,0.01871,0.00014,0.00018,0.0002,0.00014,0.79387,0.00029,0.00079,0.06877,0.00022,0.00029,0.00031,0.01161,0.0003,0.00066,0.05623,0.07363,0.0002,0.06921,0.00055,0.04813,0.00232,0.16574,4e-05,0.00771,0.07927,0.00054,0.00054,0.00025,0.00263,8e-05,0.00846,0.00024,0.00024,0.00049,0.0192,17.85871,0.0401,0.02287,0.00146,0.0859,0.0394,0.00015,0.0448,0.04684,0.00318,0.00076,0.03168,0.02691,6e-05,0.00012,0.01357,0.00019,0.10553,0.00023,0.00017,0.00014,0.01566,0.0002,0.00024,0.21738,0.31988,0.124
51.12,0.00028,0.18476,0.00018,0.12144,0.07191,0.01922,0,0,0,0,0.79337,0,1e-05,0.06928,0,0,2e-05,0.01065,0,0,0.047,0.06938,0,0.065,0,0.04159,0.001,0.18137,0.00923,0.00622,0.08668,0,0,0,0.00128,0,0.00509,0,0,0,0.01943,17.89539,0.03937,0.02304,0,0.08487,0.03867,0,0.04833,0.04709,0.00056,0,0.02836,0.02474,0,0,0.0125,0,0.10276,0,0.00148,0,0.00814,0,0,0.22,0.32469,0.12114
51.14,0.00106,0.18865,4e-05,0.12147,0.07246,0.02004,0,0,0,3e-05,0.79572,0,2e-05,0.07005,1e-05,1e-05,0.00234,0.01027,0,2e-05,0.0386,0.06432,0,0.06055,0,0.03449,0.00042,0.19714,0.021,0.00511,0.09447,0,0,0,0.00063,0,0.00152,1e-05,0,3e-05,0.01989,18.03246,0.03873,0.0236,1e-05,0.08455,0.03867,0,0.05149,0.04569,0.00018,4e-05,0.02599,0.02236,0,0,0.01038,0,0.10066,0,0.00371,0,0.00403,0,0,0.22248,0.32996,0.11869
51.16,0.00293,0.19182,0.00266,0.12174,0.07287,0.02065,1e-05,0,1e-05,1e-05,0.79719,0,3e-05,0.0709,0,1e-05,0.0055,0.00999,0,2e-05,0.03118,0.06014,0,0.05642,0,0.02833,0.00017,0.21165,0.03586,0.00425,0.10203,0,0,0,0.00036,0,0.00089,1e-05,0,0,0.02023,18.12503,0.03818,0.024,0,0.08419,0.03865,0,0.05416,0.04571,0.0001,0,0.02497,0.01998,0,0,0.00745,0,0.09884,0,0.00544,0,0.00237,1e-05,0,0.22475,0.33443,0.11574
51.18,0.00504,0.1945,0.00528,0.12228,0.07323,0.02135,6e-05,9e-05,0.0001,7e-05,0.79928,0.00013,0.00068,0.07185,8e-05,0.00018,0.00922,0.01015,0.00014,0.00039,0.02536,0.05649,8e-05,0.05311,6e-05,0.02233,0.00032,0.22521,0.05232,0.00382,0.10887,8e-05,0.0001,3e-05,0.00026,4e-05,0.00064,0.00014,7e-05,0.00021,0.02053,18.2169,0.03778,0.02441,0.0002,0.08422,0.03918,5e-05,0.05658,0.0458,0.00013,0.00028,0.02476,0.01788,1e-05,1e-05,0.00512,2e-05,0.09719,7e-05,0.00771,1e-05,0.00171,7e-05,3e-05,0.22685,0.33821,0.11244
51.2,0.00731,0.19636,0.00752,0.12307,0.07337,0.02201,0.00015,2e-05,0.00053,0.00016,0.80066,0.00042,0.00109,0.07326,0.00041,0.00028,0.013,0.01077,0.00044,0.00095,0.01956,0.05265,0.0002,0.04919,7e-05,0.01764,0.00033,0.23716,0.06777,0.00343,0.11638,0.00013,0.0001,0.0002,0.00021,2e-05,0.00051,0.00035,0.00022,0.00057,0.02092,18.33734,0.03778,0.02494,0.00035,0.08457,0.03953,0.00027,0.05885,0.04606,0.00021,0.00081,0.02607,0.01593,7e-05,2e-05,0.00076,2e-05,0.09624,0.00026,0.00845,1e-05,0.00134,0.00024,4e-05,0.2286,0.34147,0.10949
51.22,0.00983,0.19714,0.00917,0.1234,0.07262,0.0215,1e-05,0,0.00024,1e-05,0.79943,4e-05,7e-05,0.07456,4e-05,3e-05,0.01601,0.01009,1e-05,6e-05,0.01182,0.04821,0.00634,0.04337,0,0.0152,4e-05,0.24677,0.07992,0.00124,0.12643,1e-05,0,1e-05,0.00014,0,0.00034,3e-05,1e-05,4e-05,0.02135,18.51815,0.03669,0.02551,2e-05,0.08314,0.03873,3e-05,0.06038,0.04682,2e-05,5e-05,0.02764,0.01231,1e-05,0,0.00029,0,0.09653,3e-05,0.00522,0,0.00093,2e-05,0,0.22975,0.34463,0.10666
51.24,0.01208,0.19737,0.01024,0.12415,0.07183,0.02137,1e-05,0,0.0001,3e-05,0.79783,5e-05,8e-05,0.07632,3e-05,4e-05,0.01881,0.01035,3e-05,6e-05,0.00409,0.04407,0.01282,0.03746,0,0.01474,2e-05,0.2548,0.09013,0.00068,0.13706,0,0,3e-05,7e-05,0,0.00019,5e-05,4e-05,6e-05,0.02196,18.726,0.03579,0.0263,0,0.08262,0.03885,2e-05,0.06197,0.04785,2e-05,0.0001,0.03085,0.00979,1e-05,0,0.00011,0,0.09736,3e-05,0.00061,0,0.0005,0.00167,0,0.23058,0.34736,0.10435
51.26,0.01378,0.19752,0.01083,0.12469,0.07102,0.02118,3e-05,4e-05,0.00011,5e-05,0.7968,0.0001,0.00016,0.07794,7e-05,6e-05,0.02146,0.01087,7e-05,0.00017,0.00268,0.04097,0.01743,0.03282,5e-05,0.01512,0.00541,0.26181,0.10036,0.00045,0.14664,5e-05,6e-05,6e-05,5e-05,3e-05,0.00012,8e-05,7e-05,0.0001,0.02251,18.921,0.03515,0.02696,0.0002,0.08235,0.03905,6e-05,0.06348,0.04874,4e-05,0.0002,0.03361,0.00761,0.003,1e-05,0.0001,2e-05,0.09819,7e-05,0.0004,1e-05,0.00032,0.00364,2e-05,0.23118,0.34919,0.1019
51.28,0.01491,0.19764,0.01092,0.125,0.07011,0.02085,4e-05,1e-05,9e-05,6e-05,0.79552,0.00015,0.00013,0.0793,6e-05,4e-05,0.0237,0.0114,0.0001,0.00016,0.00199,0.03877,0.02016,0.02939,4e-05,0.01599,0.01174,0.26789,0.1104,0.00034,0.15628,9e-05,8e-05,4e-05,4e-05,2e-05,9e-05,6e-05,5e-05,7e-05,0.02305,19.13891,0.03452,0.02758,0.00023,0.08216,0.03915,5e-05,0.06493,0.04936,3e-05,0.00015,0.03589,0.00559,0.0057,1e-05,8e-05,2e-05,0.09906,5e-05,0.0003,2e-05,0.00024,0.00609,2e-05,0.23138,0.35037,0.09919
