T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.22,-0.00028,-0.00228,-0.00045,0.00014,-1e-05,1e-05,0.00045,-0.00052,0.00074,0.00191,0.00688,0.00204,2e-05,0.00108,1e-05,2e-05,-0,-0,1e-05,3e-05,0.00079,0.00103,0.00122,-0.00949,0.00226,4e-05,2e-05,0.00072,-0.00013,-0.00012,2e-05,4e-05,-0.0001,-3e-05
48.24,-0.00017,-0.00264,-0.00041,0.00015,-0,1e-05,0.00039,-0.00127,-0.00146,0.00303,0.00283,0.00157,3e-05,0.00109,0,1e-05,1e-05,-0,2e-05,4e-05,0.0005,0.00081,0.00164,-0.00746,0.00197,4e-05,4e-05,0.00068,-0.00011,-0.00013,-1e-05,0.00022,-9e-05,-5e-05
48.26,-8e-05,-0.0029,-0.00029,0.00014,0,0,0.00036,-0.00183,-0.00316,0.00366,-0.00017,0.0011,3e-05,0.00113,-1e-05,-0,0.0001,-0,3e-05,6e-05,0.00029,0.00056,0.00202,-0.00543,0.00164,3e-05,6e-05,0.00062,-5e-05,-0.00015,-5e-05,0.0003,-6e-05,-5e-05
48.28,-1e-05,-0.00302,-9e-05,0.00013,-1e-05,0,0.00039,-0.00226,-0.00406,0.00342,-0.00227,0.00068,2e-05,0.00117,-5e-05,-0,0.00029,1e-05,4e-05,7e-05,0.00012,0.00031,0.00232,-0.00348,0.00128,3e-05,7e-05,0.00054,4e-05,-0.00016,-9e-05,0.00026,-3e-05,-2e-05
48.3,7e-05,-0.00299,0.00016,0.0001,-3e-05,-0,0.00051,-0.0026,-0.00404,0.0019,-0.00361,0.00035,0,0.00125,-0.00012,2e-05,0.00067,2e-05,5e-05,9e-05,-3e-05,0.0001,0.00239,-0.00163,0.00093,2e-05,8e-05,0.00048,0.00014,-0.00017,-0.00013,0.00012,-1e-05,1e-05
48.32,0.00015,-0.00287,0.00037,5e-05,-8e-05,-0,0.00073,-0.0029,-0.00312,-0.00111,-0.00453,0.00014,-4e-05,0.00135,-0.00024,9e-05,0.00136,5e-05,7e-05,0.0001,-0.00019,-5e-05,0.00214,-5e-05,0.00062,1e-05,0.0001,0.00044,0.00024,-0.00015,-0.00018,-0.0001,2e-05,5e-05
48.34,0.00024,-0.00267,0.00038,-2e-05,-0.00015,-1e-05,0.00108,-0.00336,-0.00156,-0.00512,-0.00511,4e-05,-7e-05,0.00148,-0.00043,0.00023,0.00245,9e-05,9e-05,0.00012,-0.00034,-0.0001,0.00172,0.00108,0.00036,0,0.00011,0.00043,0.00034,-0.00013,-0.00023,-0.00037,3e-05,9e-05
48.36,0.00033,-0.00243,0.00011,-0.0001,-0.00024,-1e-05,0.00155,-0.00421,1e-05,-0.00927,-0.00536,-4e-05,-0.0001,0.00164,-0.00071,0.00043,0.00393,0.00014,0.0001,0.00012,-0.00046,-0.0001,0.00126,0.00178,0.00018,-0,0.00011,0.00043,0.00044,-0.00011,-0.00029,-0.00067,4e-05,0.00012
48.38,0.00038,-0.00219,-0.00046,-0.00019,-0.00031,-1e-05,0.00209,-0.00564,0.00092,-0.01279,-0.0054,-0.00021,-0.0001,0.00181,-0.00105,0.00072,0.00566,0.0002,9e-05,0.00012,-0.00052,-7e-05,0.00084,0.0021,7e-05,-0,0.0001,0.00045,0.00055,-8e-05,-0.00035,-0.00096,4e-05,0.00014
48.4,0.0004,-0.00196,-0.00121,-0.0003,-0.00036,-1e-05,0.00262,-0.00746,0.0008,-0.01514,-0.0052,-0.00044,-9e-05,0.00199,-0.00146,0.00111,0.00801,0.00026,7e-05,0.00012,-0.00051,-3e-05,0.00049,0.00209,3e-05,-1e-05,7e-05,0.00047,0.00066,-5e-05,-0.00041,-0.00121,3e-05,0.00015
48.42,0.00037,-0.00175,-0.00191,-0.00041,-0.00041,-2e-05,0.00312,-0.0093,-0.00025,-0.01618,-0.00476,-0.00035,-6e-05,0.00212,-0.00192,0.00174,0.01147,0.00034,0.00011,0.0001,-0.00044,-1e-05,0.00022,0.00182,6e-05,-1e-05,3e-05,0.00049,0.00075,-2e-05,-0.00048,-0.00137,2e-05,0.00015
48.44,0.00028,-0.00154,-0.00227,-0.00051,-0.00046,-2e-05,0.00351,-0.01104,-0.00203,-0.01535,-0.00415,-0.00011,0,0.00219,-0.00227,0.00251,0.01506,0.0004,0.00018,8e-05,-0.00033,0,6e-05,0.00137,0.00014,-1e-05,-2e-05,0.00051,0.00084,0,-0.00053,-0.00143,1e-05,0.00014
48.46,0.00015,-0.00125,-0.00207,-0.00061,-0.00051,-2e-05,0.00367,-0.01233,-0.00391,-0.0127,-0.0035,3e-05,8e-05,0.00222,-0.00239,0.00323,0.01794,0.00038,0.00022,5e-05,-0.0002,-0,-0,0.00083,0.00025,-1e-05,-7e-05,0.0005,0.00093,2e-05,-0.00054,-0.00135,0,0.00012
48.48,1e-05,-0.00087,-0.00133,-0.00068,-0.00054,-3e-05,0.00357,-0.01273,-0.00503,-0.00882,-0.00284,0.00024,0.00017,0.00225,-0.00227,0.00374,0.01983,0.00032,0.00028,1e-05,-6e-05,-1e-05,-0,0.00025,0.00037,-1e-05,-0.00015,0.00046,0.00102,2e-05,-0.0005,-0.00116,-1e-05,9e-05
48.5,-0.0001,-0.00038,-0.00027,-0.00073,-0.00048,-3e-05,0.00328,-0.01147,-0.00487,-0.0048,-0.0023,0.00043,0.00025,0.00231,-0.00189,0.00395,0.02086,0.0002,0.00027,-2e-05,6e-05,-3e-05,2e-05,-0.00027,0.00047,-0,-0.00023,0.00038,0.00109,3e-05,-0.00041,-0.00086,-1e-05,5e-05
48.52,-0.00015,0.00017,0.00066,-0.00075,-0.00038,-3e-05,0.00274,-0.00852,-0.00418,-0.00139,-0.002,0.00037,0.00032,0.00243,-0.0013,0.00373,0.02091,7e-05,0.0002,-4e-05,0.00019,-3e-05,8e-05,-0.00076,0.00053,0,-0.00032,0.00027,0.00115,3e-05,-0.00025,-0.00049,-2e-05,-0
48.54,-0.00013,0.00069,0.00119,-0.00074,-0.00029,-3e-05,0.00174,-0.00521,-0.00342,0.00129,-0.00182,0.00028,0.00036,0.0027,-0.00072,0.00296,0.01933,-1e-05,0.0001,-5e-05,0.00032,-1e-05,0.00015,-0.00118,0.00052,1e-05,-0.0004,0.00014,0.00118,2e-05,-7e-05,-8e-05,-2e-05,-6e-05
48.56,-3e-05,0.00114,0.00134,-0.0007,-0.0002,-3e-05,0.0005,-0.00241,-0.00243,0.00307,-0.00162,0.00027,0.00038,0.00307,-0.00029,0.00199,0.01728,-3e-05,0,-6e-05,0.00043,3e-05,0.00016,-0.00149,0.00043,1e-05,-0.00047,-2e-05,0.00118,2e-05,0.00012,0.00035,-2e-05,-0.00011
48.58,0.00014,0.00152,0.00125,-0.00063,-0.00014,-3e-05,-0.00067,-0.00035,-0.0014,0.0038,-0.00131,0.00022,0.00038,0.00364,-7e-05,0.001,0.01432,-1e-05,-0.00011,-5e-05,0.0005,7e-05,8e-05,-0.00168,0.00026,2e-05,-0.00053,-0.0002,0.00116,1e-05,0.0003,0.00075,-2e-05,-0.00017
48.6,0.00035,0.00181,0.00124,-0.00055,-9e-05,-4e-05,-0.00162,0.00098,-0.00116,0.00441,-0.0006,0.00012,0.00037,0.00431,0,0.0004,0.01134,1e-05,-0.00022,-4e-05,0.00051,0.00012,-0.00012,-0.00172,3e-05,2e-05,-0.00055,-0.00038,0.0011,1e-05,0.00045,0.00109,-2e-05,-0.00022
48.62,0.0006,0.00196,0.00145,-0.00045,-7e-05,-4e-05,-0.00248,0.00243,-0.00224,0.00643,0.00063,-0,0.00038,0.00506,1e-05,0.00026,0.00869,3e-05,-0.00029,-3e-05,0.00044,0.00014,-0.00041,-0.00156,-0.00023,2e-05,-0.0005,-0.00056,0.00101,0,0.00054,0.00134,-1e-05,-0.00025
48.64,0.00086,0.00203,0.00169,-0.00037,-7e-05,-4e-05,-0.00345,0.00423,-0.00346,0.00848,0.00216,-5e-05,0.00038,0.00577,2e-05,0.00032,0.00642,4e-05,-0.00029,-2e-05,0.00034,0.00012,-0.00075,-0.00123,-0.0005,2e-05,-0.00041,-0.00072,0.00091,0,0.00056,0.00148,-1e-05,-0.00027
48.66,0.0011,0.00206,0.00174,-0.0003,-8e-05,-4e-05,-0.00446,0.0058,-0.00339,0.00928,0.00393,7e-05,0.00036,0.00633,4e-05,0.00047,0.00461,4e-05,-0.00022,-0,0.00023,6e-05,-0.0011,-0.00073,-0.00074,2e-05,-0.00029,-0.00085,0.00081,1e-05,0.00054,0.00148,-1e-05,-0.00027
48.68,0.00127,0.00206,0.00159,-0.00025,-0.0001,-5e-05,-0.00529,0.00678,-0.0016,0.00875,0.00542,0.00039,0.00031,0.0067,8e-05,0.00067,0.00328,3e-05,-0.00011,1e-05,0.00014,-5e-05,-0.00143,-4e-05,-0.00093,1e-05,-0.00016,-0.00096,0.00071,2e-05,0.00047,0.00137,-1e-05,-0.00025
48.7,0.00135,0.00201,0.00129,-0.00021,-0.00012,-5e-05,-0.00561,0.00695,0.00187,0.00721,0.007,0.00093,0.00022,0.00691,0.00011,0.00076,0.00232,2e-05,7e-05,2e-05,6e-05,-0.0002,-0.00164,0.00084,-0.00104,1e-05,-7e-05,-0.00105,0.00061,3e-05,0.00038,0.00116,-0,-0.00021
48.72,0.00132,0.00187,0.00099,-0.00018,-0.00015,-5e-05,-0.00529,0.00635,0.00593,0.00534,0.01023,0.00185,9e-05,0.00699,0.00012,0.00063,0.00151,0,0.00037,4e-05,1e-05,-0.00035,-0.00165,0.00181,-0.00104,0,-2e-05,-0.00116,0.00052,4e-05,0.00031,0.00088,0,-0.00016
48.74,0.00119,0.00165,0.0007,-0.00015,-0.00017,-6e-05,-0.0045,0.00505,0.00942,0.00332,0.01425,0.0028,-0,0.00693,0.00011,0.00045,0.00091,-0,0.00067,5e-05,0,-0.00048,-0.0015,0.0028,-0.00092,-0,0,-0.00128,0.00045,5e-05,0.00023,0.00056,1e-05,-9e-05
48.76,0.00095,0.00136,0.00043,-0.00012,-0.00018,-6e-05,-0.0035,0.00321,0.01164,0.00132,0.01697,0.00336,-4e-05,0.00666,0.00011,0.00032,0.00057,1e-05,0.00086,6e-05,2e-05,-0.00057,-0.00129,0.00383,-0.00069,-0,1e-05,-0.00139,0.00041,5e-05,0.00015,0.00023,2e-05,-0
48.78,0.00064,0.00099,0.00021,-9e-05,-0.00019,-5e-05,-0.00249,0.00114,0.01227,-0.00017,0.01889,0.00346,-3e-05,0.00624,0.00012,0.00021,0.00038,3e-05,0.00098,6e-05,6e-05,-0.00062,-0.001,0.00489,-0.00037,-0,0,-0.0015,0.0004,4e-05,6e-05,-8e-05,3e-05,0.0001
48.8,0.00032,0.00059,8e-05,-6e-05,-0.0002,-5e-05,-0.00162,-0.00092,0.01159,-0.00086,0.01776,0.00325,-0,0.00568,0.00013,0.00013,0.0003,5e-05,0.00101,5e-05,0.0001,-0.0006,-0.00064,0.00589,-5e-05,0,-2e-05,-0.00162,0.00039,3e-05,-2e-05,-0.00035,5e-05,0.00021
48.82,3e-05,0.00019,1e-05,-3e-05,-0.00021,-5e-05,-0.00091,-0.00254,0.00991,-0.00072,0.01211,0.00302,1e-05,0.00501,0.00015,6e-05,0.00025,8e-05,0.00094,4e-05,0.00011,-0.0005,-0.00024,0.00666,0.00022,0,-3e-05,-0.00175,0.00037,0,-9e-05,-0.00055,6e-05,0.00032
48.84,-0.00022,-0.00018,-1e-05,-0,-0.00021,-4e-05,-0.00038,-0.00344,0.00716,9e-05,0.0065,0.0027,3e-05,0.00428,0.00017,2e-05,0.00021,0.0001,0.00083,3e-05,9e-05,-0.00034,0.00012,0.00719,0.00036,1e-05,-3e-05,-0.00186,0.00033,-3e-05,-0.00016,-0.00066,6e-05,0.00041
48.86,-0.0004,-0.00046,1e-05,2e-05,-0.0002,-4e-05,-3e-05,-0.0037,0.00389,0.00124,0.00247,0.00224,3e-05,0.00351,0.00018,-1e-05,0.00016,0.00011,0.00069,2e-05,5e-05,-0.00013,0.00042,0.00754,0.00034,1e-05,-3e-05,-0.00192,0.00025,-6e-05,-0.00023,-0.00068,6e-05,0.00046
48.88,-0.0005,-0.00064,8e-05,3e-05,-0.00019,-3e-05,0.00023,-0.0034,0.00052,0.00226,-0.00035,0.00176,3e-05,0.00273,0.00018,-2e-05,0.00011,0.00011,0.00057,1e-05,7e-05,0.00014,0.00065,0.00763,0.00016,1e-05,-2e-05,-0.00191,0.00014,-7e-05,-0.0003,-0.00062,6e-05,0.00046
48.9,-0.0005,-0.00068,0.00017,4e-05,-0.00017,-2e-05,0.0005,-0.00278,-0.00249,0.00276,-0.00215,0.00125,2e-05,0.00198,0.00016,-3e-05,7e-05,0.0001,0.00044,0,0,0.00046,0.00078,0.00752,-0.00015,-0,-1e-05,-0.00185,-5e-05,-8e-05,-0.00037,-0.00048,6e-05,0.00042
48.92,-0.00039,-0.00061,0.00026,4e-05,-0.00015,-1e-05,0.00091,-0.00194,-0.0049,0.0024,-0.00339,0.00077,-2e-05,0.0013,0.00014,-3e-05,2e-05,7e-05,0.00028,0,-0.00034,0.00082,0.00086,0.00734,-0.00053,-1e-05,-0,-0.00172,-0.0004,-9e-05,-0.00044,-0.0003,5e-05,0.00034
48.94,-0.00016,-0.00045,0.00035,4e-05,-0.00012,-1e-05,0.0016,-0.00107,-0.00616,0.00086,-0.00432,0.00039,-5e-05,0.00072,0.00011,-3e-05,-2e-05,4e-05,0.00016,-0,-0.00078,0.00122,0.00088,0.00703,-0.00091,-2e-05,0,-0.00154,-0.00087,-9e-05,-0.00051,-9e-05,5e-05,0.00023
48.96,0.00012,-0.00023,0.00038,4e-05,-0.0001,-0,0.00261,-0.00049,-0.00598,-0.00176,-0.00501,0.00014,-8e-05,0.00024,8e-05,-3e-05,-5e-05,3e-05,9e-05,-0,-0.0011,0.00167,0.00083,0.00652,-0.00125,-3e-05,-0,-0.00131,-0.00144,-8e-05,-0.00058,0.00013,5e-05,0.00011
48.98,0.00041,-2e-05,0.00036,4e-05,-7e-05,0,0.00387,-0.00028,-0.0046,-0.00502,-0.00561,-4e-05,-9e-05,-0.00011,6e-05,-2e-05,-6e-05,2e-05,5e-05,-0,-0.00136,0.00214,0.00073,0.00584,-0.00154,-4e-05,-1e-05,-0.00105,-0.00209,-7e-05,-0.00066,0.00036,5e-05,-1e-05
49,0.00068,0.00016,0.00027,4e-05,-5e-05,1e-05,0.00504,-0.00045,-0.00259,-0.00837,-0.00617,-0.0002,-0.0001,-0.00035,3e-05,-2e-05,-6e-05,1e-05,2e-05,-0,-0.0015,0.00264,0.00061,0.00514,-0.00175,-4e-05,-3e-05,-0.00077,-0.00283,-5e-05,-0.00073,0.00058,5e-05,-0.00012
49.02,0.00091,0.00028,0.00016,4e-05,-3e-05,1e-05,0.00585,-0.00094,-0.00062,-0.01134,-0.00662,-0.00019,-0.00011,-0.00049,2e-05,-1e-05,-5e-05,0,1e-05,-0,-0.00149,0.00318,0.00049,0.00455,-0.00189,-5e-05,-2e-05,-0.0005,-0.00367,-4e-05,-0.00082,0.00079,6e-05,-0.00022
49.04,0.00104,0.00037,5e-05,5e-05,-1e-05,1e-05,0.00615,-0.00176,0.00066,-0.01312,-0.00704,-5e-05,-0.00011,-0.00053,1e-05,-1e-05,-4e-05,0,0,-0,-0.00142,0.00369,0.00038,0.00402,-0.00197,-5e-05,-1e-05,-0.00024,-0.00452,-3e-05,-0.00091,0.00099,7e-05,-0.00031
49.06,0.00103,0.00044,-4e-05,5e-05,1e-05,1e-05,0.00588,-0.00291,0.00092,-0.01317,-0.00746,3e-05,-0.0001,-0.0005,2e-05,-0,-2e-05,-0,-0,-0,-0.00133,0.00411,0.00027,0.00353,-0.00199,-5e-05,-0,-0,-0.0053,-2e-05,-0.00099,0.00118,9e-05,-0.00037
49.08,0.00091,0.00051,-8e-05,6e-05,3e-05,1e-05,0.00512,-0.0044,0.00027,-0.01142,-0.00788,5e-05,-9e-05,-0.00042,4e-05,-0,0,-0,-0,-0,-0.00125,0.00446,0.00018,0.00317,-0.00197,-4e-05,0,0.00021,-0.00599,-3e-05,-0.00107,0.00135,0.00011,-0.00042
49.1,0.00073,0.00055,-7e-05,7e-05,5e-05,1e-05,0.00409,-0.00566,-0.00047,-0.00872,-0.00821,0.00012,-6e-05,-0.0003,6e-05,0,2e-05,-0,-0,-0,-0.00118,0.00467,0.00011,0.00296,-0.00191,-3e-05,1e-05,0.00042,-0.0066,-3e-05,-0.00115,0.00152,0.00014,-0.00044
49.12,0.00054,0.00055,-2e-05,7e-05,6e-05,1e-05,0.00303,-0.00585,-0.00059,-0.00623,-0.00835,0.00036,-3e-05,-0.00017,9e-05,0,4e-05,-1e-05,-0,-0,-0.00113,0.00465,5e-05,0.0029,-0.00183,0,-0,0.00061,-0.00714,-4e-05,-0.00122,0.00167,0.00016,-0.00045
49.14,0.00034,0.0005,1e-05,7e-05,6e-05,1e-05,0.00194,-0.00525,-0.00042,-0.00366,-0.00835,0.00067,2e-05,-5e-05,0.00012,0,5e-05,-1e-05,-0,-0,-0.00113,0.00448,0,0.00302,-0.00172,4e-05,-1e-05,0.0008,-0.00758,-4e-05,-0.00128,0.00182,0.00018,-0.00044
49.16,0.00014,0.00041,3e-05,7e-05,7e-05,1e-05,0.00084,-0.0043,-0.00015,-0.001,-0.00828,0.001,8e-05,4e-05,0.00015,0,5e-05,-1e-05,0,-0,-0.00119,0.00422,-4e-05,0.00331,-0.00161,8e-05,-1e-05,0.001,-0.00789,-5e-05,-0.00133,0.00195,0.00019,-0.00042
49.18,-5e-05,0.0003,3e-05,7e-05,7e-05,1e-05,-0.00018,-0.00304,0.0002,0.00134,-0.00812,0.00131,0.00014,0.00011,0.00017,0,5e-05,-1e-05,0,-0,-0.00132,0.00386,-7e-05,0.00376,-0.00149,0.00015,0,0.00123,-0.00809,-4e-05,-0.00139,0.00206,0.00019,-0.00039
49.2,-0.00023,0.00016,2e-05,6e-05,7e-05,1e-05,-0.00103,-0.00183,0.00046,0.00322,-0.00792,0.00154,0.00019,0.00015,0.00019,0,4e-05,-1e-05,0,-0,-0.00149,0.00347,-0.0001,0.0043,-0.00139,0.00024,3e-05,0.00149,-0.00817,-3e-05,-0.00146,0.00215,0.00018,-0.00037
49.22,-0.0004,-0,2e-05,6e-05,6e-05,1e-05,-0.00164,-0.00106,0.00042,0.00505,-0.00771,0.00158,0.00024,0.00016,0.00021,0,2e-05,-1e-05,0,-0,-0.00166,0.0031,-0.00012,0.00479,-0.0013,0.00037,8e-05,0.00179,-0.0081,0,-0.00153,0.00222,0.00017,-0.00035
49.24,-0.00057,-0.00016,2e-05,6e-05,5e-05,1e-05,-0.00205,-0.00068,-3e-05,0.00668,-0.00746,0.00144,0.00028,0.00015,0.00022,0,0,-1e-05,0,-0,-0.00185,0.00273,-0.00014,0.00523,-0.00123,0.00055,0.00014,0.00214,-0.00791,4e-05,-0.00162,0.00226,0.00014,-0.00034
49.26,-0.00072,-0.00027,4e-05,6e-05,3e-05,1e-05,-0.00233,-0.00043,-0.00078,0.00768,-0.00713,0.0012,0.00031,0.00011,0.00023,0,-2e-05,-1e-05,1e-05,-0,-0.00206,0.00231,-0.00015,0.00561,-0.00116,0.00078,0.0002,0.00252,-0.00762,9e-05,-0.00174,0.00228,0.00011,-0.00035
49.28,-0.00083,-0.00036,7e-05,7e-05,2e-05,1e-05,-0.00259,-9e-05,-0.00169,0.008,-0.00672,0.00088,0.00033,6e-05,0.00022,0,-4e-05,-1e-05,1e-05,-0,-0.00226,0.00186,-0.00016,0.00589,-0.00108,0.00103,0.00021,0.00293,-0.00723,0.00015,-0.00189,0.00227,8e-05,-0.00037
49.3,-0.00091,-0.00044,0.00012,8e-05,0,0,-0.00291,0.00046,-0.00258,0.00786,-0.00618,0.00053,0.00033,1e-05,0.00021,0,-6e-05,-1e-05,1e-05,-0,-0.00243,0.00143,-0.00014,0.00604,-0.00094,0.00135,0.00026,0.00332,-0.00672,0.00018,-0.00212,0.00224,5e-05,-0.00039
49.32,-0.00095,-0.00055,0.00018,9e-05,-1e-05,0,-0.00326,0.0013,-0.00318,0.00744,-0.00548,0.0002,0.00032,-4e-05,0.0002,1e-05,-8e-05,-0,1e-05,-0,-0.00256,0.00102,-6e-05,0.00609,-0.00072,0.00175,0.00061,0.00358,-0.00607,0.00016,-0.00254,0.00219,4e-05,-0.00041
49.34,-0.00093,-0.00064,0.00022,0.0001,-3e-05,0,-0.00354,0.00221,-0.00288,0.00642,-0.00465,-1e-05,0.00029,-8e-05,0.00018,1e-05,-9e-05,-0,2e-05,-0,-0.00264,0.00062,4e-05,0.006,-0.00041,0.00197,0.00104,0.00377,-0.00536,8e-05,-0.00308,0.00213,3e-05,-0.00043
49.36,-0.00084,-0.0007,0.0002,0.00011,-4e-05,0,-0.00366,0.00289,-0.00148,0.00483,-0.0037,-6e-05,0.00025,-0.0001,0.00017,1e-05,-0.0001,-0,2e-05,-0,-0.00265,0.00021,0.0001,0.00577,-2e-05,0.00178,0.0013,0.00393,-0.00465,-6e-05,-0.00368,0.00207,2e-05,-0.00042
49.38,-0.0007,-0.00075,0.00012,0.00011,-5e-05,0,-0.00354,0.0032,0.00072,0.00301,-0.00262,7e-05,0.0002,-0.00011,0.00015,1e-05,-0.0001,-0,2e-05,-0,-0.00257,-0.00017,0.00012,0.00539,0.0004,0.0011,0.00147,0.00413,-0.00397,-0.00025,-0.00431,0.00201,2e-05,-0.0004
49.4,-0.00053,-0.00078,-1e-05,0.00011,-5e-05,0,-0.00313,0.00319,0.00316,0.00147,-0.00142,0.00036,0.00015,-0.0001,0.00013,1e-05,-0.0001,-0,3e-05,-0,-0.00245,-0.00041,4e-05,0.00495,0.00077,-2e-05,0.00122,0.0042,-0.00328,-0.00048,-0.00493,0.00195,1e-05,-0.00034
49.42,-0.00039,-0.00078,-0.00011,0.00011,-6e-05,0,-0.00248,0.003,0.00512,0.00059,-5e-05,0.00082,9e-05,-7e-05,0.00012,1e-05,-0.0001,0,3e-05,-0,-0.00229,-0.00044,-0.00012,0.00455,0.00104,-0.00143,0.00055,0.00394,-0.00261,-0.00071,-0.00549,0.0019,-1e-05,-0.00025
49.44,-0.0003,-0.00077,-0.00017,9e-05,-6e-05,0,-0.00172,0.00269,0.00631,0.00018,0.00151,0.00138,3e-05,-3e-05,0.0001,1e-05,-0.0001,0,3e-05,-0,-0.00208,-0.00039,-0.00033,0.00411,0.00117,-0.00291,6e-05,0.00356,-0.00202,-0.00089,-0.00584,0.00185,-3e-05,-0.00014
49.46,-0.00024,-0.00074,-0.0002,7e-05,-5e-05,0,-0.00094,0.0023,0.00674,4e-05,0.00322,0.00196,-4e-05,2e-05,9e-05,1e-05,-9e-05,0,3e-05,-0,-0.00181,-0.00033,-0.00057,0.0036,0.00116,-0.00424,-0.00011,0.0032,-0.00152,-0.00095,-0.00586,0.00181,-6e-05,-3e-05
49.48,-0.00022,-0.00071,-0.00021,4e-05,-5e-05,1e-05,-0.00018,0.00186,0.00645,2e-05,0.00482,0.00245,-0.00011,7e-05,8e-05,1e-05,-9e-05,0,2e-05,0,-0.0015,-0.00025,-0.00085,0.00302,0.00102,-0.00531,-1e-05,0.00281,-0.00108,-0.00087,-0.00555,0.00177,-9e-05,7e-05
49.5,-0.00024,-0.00068,-0.00018,2e-05,-4e-05,0,0.0005,0.00145,0.00555,-9e-05,0.00647,0.00283,-0.00017,0.00011,7e-05,1e-05,-8e-05,0,2e-05,0,-0.00116,-0.00017,-0.00105,0.00244,0.00085,-0.0059,0.00025,0.00235,-0.00064,-0.0006,-0.00478,0.00173,-0.00013,0.00015
49.52,-0.00028,-0.00067,-0.00014,-1e-05,-3e-05,0,0.00108,0.00104,0.00376,-0.00058,0.00881,0.00308,-0.00019,0.00013,7e-05,1e-05,-7e-05,0,2e-05,0,-0.00081,-0.00013,-0.00103,0.00186,0.00072,-0.00581,0.00052,0.00181,-0.00023,-0.00015,-0.00354,0.00166,-0.00016,0.00021
49.54,-0.00031,-0.00069,-0.00015,-2e-05,-2e-05,0,0.00155,0.00059,0.00107,-0.00156,0.01125,0.00297,-0.00017,0.00012,6e-05,1e-05,-6e-05,0,1e-05,0,-0.00047,-0.00015,-0.00087,0.0013,0.00065,-0.00533,0.00064,0.00125,0.0001,0.00034,-0.00214,0.00157,-0.0002,0.00024
49.56,-0.00031,-0.00073,-0.00015,-2e-05,-1e-05,0,0.002,0.00023,-0.00154,-0.00289,0.01277,0.00253,-0.00017,8e-05,6e-05,1e-05,-6e-05,0,1e-05,0,-0.00018,-0.00025,-0.00064,0.00076,0.00064,-0.00472,0.00052,0.00075,0.00032,0.00079,-0.00074,0.00147,-0.00022,0.00024
49.58,-0.00029,-0.00078,-0.00013,-0,-0,-0,0.00253,5e-05,-0.00339,-0.00442,0.0137,0.00208,-0.00018,1e-05,6e-05,1e-05,-5e-05,0,1e-05,-0,5e-05,-0.00044,-0.00033,0.00029,0.00071,-0.00392,0.00017,0.00035,0.00046,0.00116,0.00058,0.00136,-0.00024,0.00021
49.6,-0.00025,-0.00085,-6e-05,3e-05,1e-05,-0,0.00322,-1e-05,-0.00395,-0.00608,0.01307,0.00163,-0.00019,-9e-05,5e-05,0,-4e-05,0,1e-05,-0,0.00022,-0.00069,-9e-05,-0.0001,0.00082,-0.00319,-0.00033,8e-05,0.0005,0.00135,0.00173,0.00125,-0.00025,0.00016
49.62,-0.00022,-0.00091,3e-05,6e-05,1e-05,-0,0.00414,1e-05,-0.00331,-0.00805,0.0101,0.001,-0.00021,-0.00021,4e-05,0,-3e-05,0,1e-05,-0,0.00031,-0.00096,0.00013,-0.00038,0.00089,-0.0027,-0.00078,-1e-05,0.00047,0.00131,0.00253,0.00114,-0.00026,0.0001
49.64,-0.00017,-0.00098,9e-05,0.0001,2e-05,-0,0.00508,-0,-0.00189,-0.00994,0.00669,0.00048,-0.00021,-0.00033,3e-05,0,-3e-05,0,1e-05,-0,0.00032,-0.00117,0.00039,-0.00054,0.00089,-0.00217,-0.00103,5e-05,0.00039,0.00111,0.00296,0.00103,-0.00025,2e-05
49.66,-0.00011,-0.00104,0.0001,0.00014,2e-05,-0,0.00557,-0.00021,-0.00046,-0.01098,0.00375,0.00015,-0.00019,-0.00045,1e-05,0,-2e-05,0,1e-05,-0,0.00026,-0.00129,0.00057,-0.00055,0.00083,-0.00152,-0.00106,0.00026,0.00029,0.00084,0.0031,0.00092,-0.00025,-4e-05
49.68,-4e-05,-0.00109,5e-05,0.00017,2e-05,-0,0.00532,-0.00058,0.00037,-0.01062,0.00118,-0.00012,-0.00015,-0.00056,-0,0,-2e-05,0,1e-05,-0,0.00013,-0.00128,0.00067,-0.00042,0.00068,-0.00084,-0.00086,0.00058,0.00018,0.00055,0.003,0.00082,-0.00023,-0.0001
49.7,3e-05,-0.00111,-1e-05,0.00019,2e-05,-0,0.00416,-0.00082,0.0005,-0.00877,-0.00095,-0.00034,-9e-05,-0.00064,-2e-05,0,-2e-05,0,1e-05,0,-4e-05,-0.00112,0.00062,-0.0002,0.0005,-0.00014,-0.00053,0.00092,9e-05,0.0003,0.00275,0.00073,-0.00022,-0.00015
49.72,7e-05,-0.00113,-3e-05,0.00021,2e-05,0,0.00237,-0.0006,0.00036,-0.0059,-0.00265,-0.00027,-2e-05,-0.00069,-4e-05,0,-1e-05,0,1e-05,0,-0.00022,-0.00082,0.0004,8e-05,0.00029,0.00048,-0.00019,0.00119,1e-05,0.0001,0.00245,0.00067,-0.0002,-0.00019
