T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.5,-0.91434,18.12945,1.10663,1.54748,2.21805,0.25651,1.53919,-9999.27953,0.24616,-0.2526,8.09485,1.14915,0.03863,3.07814,1.73209,1.22896,0.66981,0.28961,-0.83134,-0.06413,1.46137,2.16182,0.72032,6.56749,-12.10196,3.75258,0.99233,32.40611,5.10792,-0.07566,22.87757,-24.70381,-4.71953,-1.34882
53.52,-2.04362,18.93068,-0.50979,1.59338,2.2195,0.25941,1.64249,-10091.94408,0.26266,-0.3936,8.05986,1.14787,0.02368,2.69309,0.82609,0.84544,0.56402,0.25612,-0.7706,-0.0983,1.59344,2.07217,0.71234,7.09662,-11.91392,3.82207,1.09049,32.20429,5.19693,-0.07641,22.05193,-24.87501,-4.59929,-1.3409
53.54,-3.07201,19.64995,-1.95141,1.654,2.2109,0.26224,1.72719,-10043.44567,0.28074,-0.54522,7.9606,1.14903,0.01136,2.3679,0.08893,0.51829,0.44975,0.2144,-0.6887,-0.12384,1.78269,2.1247,0.68299,7.7093,-11.73694,3.89931,1.21697,32.03467,5.22224,-0.07434,21.0763,-25.03292,-4.44341,-1.34048
53.56,-3.97889,20.41853,-3.23802,1.72402,2.19626,0.26501,1.79597,-10048.33587,0.30155,-0.71541,7.90102,1.15185,0.00401,2.21558,-0.47289,0.25377,0.32248,0.18677,-0.62022,-0.1473,2.00941,2.35082,0.62427,8.36324,-11.56839,3.98893,1.34482,31.78405,5.36191,-0.08002,20.10641,-25.17147,-4.28631,-1.33361
53.58,-4.75686,21.089,-4.25712,1.80475,2.17727,0.26774,1.85679,-10079.09425,0.32438,-0.89957,7.85431,1.15598,-0.00139,2.15484,-0.83725,0.09885,0.15316,0.17074,-0.56678,-0.17437,2.34228,2.76076,0.52198,9.14926,-11.39682,4.08272,1.48455,31.4024,5.56483,-0.08985,19.06582,-25.29209,-4.1196,-1.31938
53.6,-5.19484,21.15783,-4.7873,1.89171,2.14174,0.26889,1.90909,-10026.08178,0.3477,-1.08753,7.79694,1.16095,-0.01057,2.03992,-0.98842,0.06296,-0.0308,0.16098,-0.53303,-0.19512,2.61855,3.3719,0.3845,9.87464,-11.25567,4.19966,1.63737,31.1016,5.70478,-0.09738,18.02309,-25.39339,-3.93444,-1.31374
53.62,-5.49469,20.46527,-5.09548,1.98088,2.07822,0.26689,1.95062,-9834.42165,0.37051,-1.27276,7.66107,1.16624,-0.01978,1.6776,-1.08574,-0.05247,-0.25198,0.15062,-0.49965,-0.20401,2.66562,4.18937,0.2264,10.34553,-11.18154,4.356,1.80206,31.12208,5.61897,-0.09862,17.02048,-25.47531,-3.72257,-1.33606
53.64,-6.09959,19.65835,-5.70739,2.07398,1.99905,0.26242,1.98968,-9565.56072,0.39325,-1.46167,7.52867,1.1719,-0.03487,1.08774,-1.38843,-0.39717,-0.52356,0.14715,-0.45231,-0.22434,2.62847,5.18952,0.03289,10.7562,-11.13828,4.53944,1.9744,31.19199,5.35361,-0.10366,16.0272,-25.5334,-3.4972,-1.37062
53.66,-6.94425,19.06955,-6.68233,2.17084,1.91625,0.25613,2.03129,-9307.72053,0.41636,-1.661,7.44461,1.17787,-0.0547,0.46571,-1.90594,-0.89306,-0.80943,0.15361,-0.39651,-0.25779,2.64562,6.33998,-0.21127,11.28927,-11.09479,4.73374,2.15353,31.07661,5.01919,-0.11524,15.00253,-25.56454,-3.26986,-1.39973
53.68,-7.95652,18.77732,-7.99835,2.26771,1.8321,0.24652,2.07211,-9178.65445,0.44022,-1.87331,7.24202,1.18313,-0.04807,-0.1436,-2.57775,-1.51049,-1.06072,0.16346,-0.33423,-0.29261,2.75908,7.59346,-0.51172,12.02198,-11.05541,4.9128,2.35078,30.84478,4.56679,-0.12843,13.78903,-25.57453,-3.03448,-1.42998
53.7,-8.79668,18.81942,-9.55465,2.36376,1.73403,0.2326,2.11094,-8794.12974,0.46094,-2.07276,7.2917,1.18737,-0.08432,-0.62989,-3.37646,-2.21111,-1.19651,0.1623,-0.25666,-0.31079,2.65351,8.90787,-0.80971,12.58735,-11.04484,5.15592,2.53327,30.50109,3.96032,-0.15363,12.86466,-25.53695,-2.80517,-1.46147
53.72,-8.89285,19.56367,-11.24956,2.4566,1.61185,0.21618,2.15093,-7746.01616,0.47436,-2.22711,8.10219,1.18846,-0.25325,-0.78594,-4.29105,-2.97438,-1.10273,0.13457,-0.14741,-0.29569,1.91785,10.18773,-0.99677,12.51322,-11.08806,5.56946,2.65047,30.05229,3.25202,-0.18951,12.77912,-25.42291,-2.59199,-1.4869
53.74,-8.02989,21.17556,-12.77463,2.54086,1.48382,0.19869,2.18874,-6638.52861,0.48409,-2.35718,9.27758,1.18117,-0.45155,-0.48769,-5.04398,-3.64171,-0.77656,0.08508,-0.02949,-0.247,0.9216,11.27093,-1.09733,12.22868,-11.16064,6.04302,2.72119,29.48339,2.43269,-0.22227,12.96886,-25.25422,-2.39061,-1.5102
53.76,-6.38521,23.26214,-13.73891,2.61399,1.36377,0.17779,2.21667,-5786.07774,0.49197,-2.47267,10.3933,1.16719,-0.60688,0.19898,-5.29096,-4.02788,-0.29463,0.02425,0.0638,-0.17039,0.00808,12.17561,-1.17717,12.13704,-11.24249,6.48655,2.7866,28.77995,1.5098,-0.24549,12.96763,-25.0495,-2.19519,-1.53269
53.78,-3.88154,25.45447,-13.85226,2.67728,1.24428,0.15393,2.23475,-4947.59063,0.49442,-2.54504,11.8131,1.14552,-0.78268,1.27281,-4.78577,-4.04825,0.30977,-0.0419,0.13065,-0.07444,-1.0339,12.98032,-1.20065,12.04794,-11.34178,6.96385,2.83692,28.01727,0.56209,-0.25429,12.91815,-24.80427,-1.99238,-1.54781
53.8,-0.85636,27.30035,-13.0644,2.7249,1.13316,0.12966,2.23516,-4375.21944,0.49448,-2.59378,13.06409,1.12492,-0.9095,2.39008,-3.88174,-3.75617,0.95396,-0.10995,0.16409,0.03995,-1.8766,13.51579,-1.19169,12.07454,-11.47399,7.37415,2.85596,27.05746,-0.62949,-0.26256,12.89719,-24.49786,-1.84321,-1.57393
53.82,2.64039,28.59006,-11.37698,2.75033,1.04561,0.10671,2.20374,-4266.2532,0.49618,-2.64448,13.29338,1.11858,-0.88529,3.3959,-2.92346,-3.28215,1.61713,-0.18164,0.17005,0.17839,-2.09169,13.69764,-1.21107,12.40569,-11.64952,7.59941,2.85608,25.73456,-2.28776,-0.2807,12.97815,-24.10941,-1.81047,-1.63007
53.84,6.4379,28.9206,-8.7381,2.76041,0.97074,0.08553,2.14714,-4308.86864,0.49508,-2.66262,13.15054,1.11921,-0.81493,4.35799,-1.49996,-2.5903,2.26276,-0.23638,0.14363,0.31674,-1.99586,13.77512,-1.22797,12.90526,-11.85648,7.74946,2.84864,24.26275,-4.16588,-0.28991,13.07666,-23.66214,-1.83399,-1.70015
53.86,9.91892,28.20631,-5.51196,2.76019,0.8994,0.06634,2.07692,-4287.46082,0.48799,-2.62381,13.18154,1.12,-0.781,5.12657,0.4363,-1.78017,2.7752,-0.26023,0.07885,0.43102,-1.87363,13.9417,-1.21713,13.45822,-12.08585,7.91291,2.84038,22.80622,-5.98577,-0.27944,13.08978,-23.17853,-1.85801,-1.76621
53.88,12.85658,26.53415,-1.98186,2.75079,0.82999,0.04943,1.99425,-4241.82723,0.47616,-2.53716,13.16972,1.12288,-0.75534,5.63077,2.71853,-0.99387,3.0589,-0.26165,-0.02093,0.52263,-1.72309,14.19413,-1.18686,14.02994,-12.32759,8.08097,2.83907,21.29836,-7.66163,-0.24901,13.10161,-22.65476,-1.88076,-1.82473
53.9,14.86679,24.41931,0.90491,2.72134,0.77226,0.03583,1.90066,-4284.05576,0.46199,-2.4226,13.14924,1.12848,-0.7376,6.05828,4.79909,-0.52035,3.2355,-0.23331,-0.09561,0.58244,-1.24759,14.35355,-1.14207,14.7401,-12.61454,8.19032,2.8146,19.8268,-9.40558,-0.21704,12.98732,-22.11071,-1.94494,-1.89632
53.92,15.97024,22.52043,2.30967,2.65721,0.73645,0.02638,1.79656,-4538.74849,0.44815,-2.30313,13.20063,1.13678,-0.73182,6.79295,5.99868,-0.36118,3.57397,-0.17174,-0.08846,0.61404,-0.04921,14.18686,-1.09059,15.81559,-12.97582,8.17577,2.7352,18.51745,-11.3962,-0.20557,12.61397,-21.57165,-2.08446,-1.99834
53.94,16.49517,20.56078,2.82683,2.56986,0.71016,0.02012,1.68686,-4904.31845,0.43387,-2.17491,13.25626,1.14574,-0.73211,7.68658,6.52634,-0.27491,3.88661,-0.0983,-0.05198,0.62692,1.49871,13.82622,-1.01796,17.04402,-13.36177,8.12494,2.64233,17.27795,-13.26766,-0.19999,12.16417,-21.04322,-2.22885,-2.10008
53.96,16.49532,18.30693,2.89332,2.473,0.68122,0.01607,1.57878,-5254.60193,0.41835,-2.03356,13.31001,1.15312,-0.7402,8.50491,6.67033,-0.21627,3.9799,-0.02922,-0.02136,0.62439,2.98957,13.47986,-0.92367,18.17313,-13.74132,8.12625,2.57412,16.06771,-14.73506,-0.18425,11.76213,-20.54021,-2.31261,-2.17655
53.98,15.94496,15.85044,2.478,2.36387,0.64901,0.01975,1.47555,-5626.68393,0.40317,-1.89398,13.37654,1.15884,-0.75288,9.18226,6.32661,-0.20793,3.90289,0.04299,0.02819,0.60025,4.56805,13.1192,-0.83247,19.35049,-14.11499,8.17184,2.5246,14.97858,-15.82309,-0.16656,11.36753,-20.08696,-2.32395,-2.22997
54,15.10706,13.39689,1.69991,2.24923,0.6231,0.02367,1.37953,-6055.99091,0.38954,-1.76816,13.43688,1.16281,-0.76703,9.64619,5.36096,-0.2259,3.72229,0.10141,0.06999,0.55758,6.05387,12.69098,-0.70899,20.24996,-14.50049,8.26191,2.49971,13.88641,-16.71593,-0.14808,10.99621,-19.6941,-2.2895,-2.27063
54.02,14.17459,11.0049,0.87262,2.1374,0.61354,0.02852,1.29428,-6596.64376,0.37868,-1.66815,13.46775,1.16518,-0.78062,9.66834,3.78414,-0.23611,3.42214,0.12749,0.06297,0.50049,7.21801,12.19819,-0.52201,20.42074,-14.92579,8.38642,2.50307,12.67074,-17.61543,-0.12783,10.6946,-19.35807,-2.25748,-2.31193
54.04,13.05178,8.59102,0.41762,2.02864,0.60981,0.03341,1.22689,-7212.79971,0.37113,-1.59848,13.49503,1.16587,-0.79198,9.00971,2.18638,-0.25585,3.00488,0.13951,0.04001,0.42728,8.25097,11.70937,-0.33562,20.23801,-15.36695,8.53606,2.51783,11.44966,-18.39285,-0.10754,10.42118,-19.073,-2.19385,-2.35127
54.06,11.82089,6.19414,0.46352,1.92342,0.60161,0.03748,1.18333,-7857.65709,0.36724,-1.56163,13.53688,1.16509,-0.80008,7.91002,1.02685,-0.311,2.52685,0.14983,0.02363,0.34825,9.32074,11.28733,-0.18869,20.0612,-15.80007,8.70658,2.53376,10.31036,-18.93659,-0.09077,10.14831,-18.82162,-2.08148,-2.38354
54.08,10.53022,3.83887,0.90302,1.82088,0.59152,0.0405,1.16721,-8637.65903,0.36837,-1.5687,13.5681,1.16379,-0.80318,6.647,0.27235,-0.46931,1.91252,0.15205,0.00282,0.26914,10.49447,10.95544,-0.06403,19.8201,-16.23909,8.87572,2.55043,9.25814,-19.33979,-0.08476,9.93063,-18.57383,-1.98237,-2.41168
54.1,9.89174,1.79154,2.18488,1.7362,0.58139,0.04339,1.17226,-9324.58638,0.37239,-1.60185,13.63542,1.16165,-0.80273,5.76188,0.72994,-0.53254,1.57168,0.15083,-0.06771,0.21047,11.56149,10.48198,0.03621,19.51702,-16.67295,9.03441,2.54569,8.05853,-19.65718,-0.06922,9.59629,-18.31564,-1.82529,-2.44546
54.12,10.25146,-0.05605,4.28844,1.68579,0.57322,0.05318,1.18683,-9565.20183,0.37648,-1.63631,13.80666,1.15843,-0.8011,6.11124,2.81098,0.19463,1.82902,0.15621,-0.2543,0.20034,12.23485,9.53942,0.11098,19.16908,-17.08039,9.18144,2.49181,6.51323,-19.91704,-0.02243,8.95599,-18.03769,-1.51664,-2.49437
54.14,10.40549,-2.01434,5.92484,1.65721,0.56312,0.06418,1.21416,-9632.60106,0.38286,-1.68988,14.01318,1.15554,-0.79629,7.01234,4.74677,1.52539,2.03723,0.15102,-0.46919,0.21141,12.76701,8.30719,0.17267,18.78577,-17.47169,9.30701,2.41046,4.86652,-20.07166,0.03668,8.21405,-17.70932,-1.15912,-2.53861
54.16,9.93674,-3.96923,6.6847,1.63751,0.54843,0.07316,1.25814,-9782.46273,0.39319,-1.77584,14.20318,1.15378,-0.78693,7.53876,5.61753,2.64836,1.99143,0.13099,-0.62247,0.20496,13.40937,6.98255,0.22653,18.4083,-17.84872,9.40743,2.32314,3.32981,-20.11255,0.0936,7.54108,-17.31371,-0.83115,-2.56457
54.18,8.80769,-5.82514,6.71927,1.62596,0.53589,0.08041,1.31471,-9935.61264,0.40636,-1.88323,14.42788,1.15281,-0.77416,7.49015,5.67021,3.41268,1.80913,0.10403,-0.71304,0.17728,14.09048,5.43588,0.27672,18.05375,-18.1882,9.48883,2.21937,1.91162,-20.11757,0.14876,6.89079,-16.85451,-0.50159,-2.58212
54.2,7.36593,-7.43401,6.27162,1.63603,0.50877,0.08446,1.37429,-10044.34704,0.42057,-1.99977,14.59826,1.15243,-0.75972,6.74896,5.18475,3.60762,1.55947,0.06849,-0.73542,0.12981,14.67279,3.75009,0.31348,17.60474,-18.48294,9.54322,2.11611,0.51297,-19.93874,0.23067,6.30877,-16.31496,-0.16587,-2.55972
54.22,6.25712,-8.80494,5.77708,1.68278,0.4479,0.08388,1.42748,-10071.61439,0.43401,-2.1134,14.60338,1.15238,-0.74542,5.56724,4.57091,3.37754,1.29995,0.02386,-0.70571,0.0744,15.00874,2.05668,0.3233,16.9083,-18.72919,9.55722,2.03324,-0.93026,-19.49072,0.37227,5.86691,-15.68061,0.17375,-2.46837
54.24,5.16022,-9.67671,4.77282,1.74826,0.37257,0.07978,1.47593,-10057.59949,0.44707,-2.22393,14.54921,1.15256,-0.73105,4.53147,3.72467,2.89878,1.00269,-0.01398,-0.63943,0.02003,15.20135,0.28483,0.3162,16.09266,-18.89721,9.55028,1.95574,-2.2457,-18.94242,0.54108,5.52846,-14.97027,0.52255,-2.33347
54.26,4.00303,-10.00413,3.35591,1.81627,0.29977,0.07313,1.52147,-10061.34281,0.46018,-2.33243,14.52149,1.15293,-0.71641,3.82653,2.80814,2.30011,0.69549,-0.03446,-0.55536,-0.03189,15.37465,-1.63284,0.30123,15.27417,-18.96509,9.53806,1.8726,-3.304,-18.41956,0.71069,5.29449,-14.19893,0.87619,-2.17933
54.28,3.00023,-9.92236,1.90158,1.89162,0.22855,0.06422,1.56057,-10063.15904,0.47236,-2.43151,14.4989,1.15336,-0.7026,3.35917,2.03641,1.71342,0.42882,-0.04503,-0.46899,-0.07608,15.45938,-3.73961,0.27274,14.37166,-18.93207,9.50879,1.78512,-4.11006,-17.98163,0.89196,5.21707,-13.37125,1.23301,-2.01875
54.3,2.47826,-9.95621,0.86901,1.97069,0.14741,0.05218,1.58703,-10061.08702,0.48322,-2.52006,14.4518,1.15383,-0.68983,3.12125,1.59332,1.35111,0.19693,-0.03739,-0.4074,-0.11535,15.46773,-5.77073,0.23008,13.50018,-18.79798,9.49438,1.70936,-4.74861,-17.23167,1.0527,5.16857,-12.49216,1.59972,-1.7941
54.32,2.55476,-10.7058,0.44429,2.04842,0.04362,0.03594,1.59574,-10063.06794,0.49261,-2.59893,14.34802,1.15433,-0.67804,2.98025,1.4299,1.21235,-0.08181,-0.00332,-0.37895,-0.15599,15.43687,-7.45291,0.17992,12.77268,-18.5734,9.52674,1.6582,-5.30487,-15.83794,1.16272,5.09042,-11.56037,1.96125,-1.44977
54.34,2.87436,-11.74917,0.21653,2.12651,-0.06929,0.01709,1.59036,-10062.74493,0.5002,-2.66409,14.22343,1.15489,-0.6679,2.82336,1.33493,1.07156,-0.36903,0.03741,-0.35742,-0.19363,15.32237,-9.01878,0.12527,12.09397,-18.27311,9.57869,1.61734,-5.70955,-14.09643,1.20374,5.02417,-10.60012,2.3194,-1.05957
54.36,3.26648,-12.70335,-0.02507,2.20546,-0.17935,-0.00293,1.57436,-10061.14483,0.50583,-2.71314,14.11183,1.15554,-0.65984,2.66696,1.24296,0.8796,-0.60127,0.07128,-0.33284,-0.22403,15.08838,-10.7179,0.06009,11.3633,-17.91677,9.62128,1.57132,-5.9041,-12.23737,1.17974,5.02893,-9.63549,2.66743,-0.68433
54.38,3.72068,-13.60214,-0.28891,2.28489,-0.29225,-0.02431,1.54678,-10066.9605,0.50937,-2.7463,13.98847,1.15634,-0.65394,2.50273,1.14012,0.63024,-0.77952,0.09758,-0.30332,-0.24885,14.71812,-12.60451,-0.03592,10.46838,-17.53905,9.6369,1.5128,-5.87344,-10.3403,1.1424,5.29051,-8.67118,2.95424,-0.31028
54.4,4.23864,-14.6042,-0.54015,2.35462,-0.40933,-0.04704,1.50721,-10057.88865,0.51112,-2.76611,13.88748,1.15734,-0.64983,2.3038,1.00394,0.32342,-0.89378,0.11405,-0.26728,-0.25723,14.25259,-14.27321,-0.11315,9.79111,-17.12549,9.69375,1.47101,-5.83048,-7.8763,0.91059,5.15662,-7.73779,3.29368,0.05743
54.42,4.83278,-15.75028,-0.82715,2.40205,-0.53185,-0.07099,1.45462,-10003.19206,0.51141,-2.7751,13.84726,1.15857,-0.64708,2.06607,0.76893,-0.06591,-0.90492,0.11918,-0.21987,-0.2386,13.72246,-15.3262,-0.09487,9.77344,-16.65631,9.86689,1.4712,-6.19416,-4.52214,0.3865,3.97665,-6.82836,3.7814,0.35941
54.44,5.45277,-16.81761,-1.21312,2.43178,-0.65978,-0.09578,1.39257,-9935.20436,0.51019,-2.77322,13.82988,1.16003,-0.64588,1.86275,0.43657,-0.52206,-0.78963,0.11088,-0.16224,-0.20423,13.104,-16.16548,-0.04534,9.95573,-16.19676,10.07306,1.4798,-6.819,-1.47393,-0.0781,2.62089,-5.91989,4.23318,0.5508
54.46,6.08629,-17.72901,-1.6416,2.45104,-0.79031,-0.1206,1.32291,-9877.56476,0.50733,-2.76013,13.80364,1.16167,-0.6464,1.75768,0.09161,-0.96558,-0.58031,0.09068,-0.10435,-0.16328,12.35793,-17.17253,-0.02477,9.93602,-15.80562,10.23944,1.46989,-7.39167,0.67468,-0.3651,1.60206,-5.04443,4.55004,0.66536
54.48,6.88107,-18.56953,-2.02527,2.45871,-0.92327,-0.14456,1.24109,-9804.53724,0.50259,-2.73579,13.76336,1.16337,-0.64855,1.76213,-0.20667,-1.34609,-0.2938,0.06844,-0.05498,-0.12003,11.40149,-18.27799,-0.00492,9.83254,-15.49099,10.38703,1.44482,-8.05062,1.94223,-0.52288,0.58543,-4.20152,4.76662,0.69923
54.5,7.74688,-19.41719,-2.2112,2.45474,-1.04897,-0.16722,1.16327,-9760.98834,0.49759,-2.70946,13.75542,1.16513,-0.65127,1.86413,-0.43917,-1.60242,0.04957,0.03241,-0.01329,-0.0614,10.52532,-19.23784,-0.00309,9.68959,-15.25579,10.52758,1.42359,-8.41586,2.43311,-0.5827,-0.16279,-3.45137,4.89565,0.6707
54.52,8.67964,-20.42671,-1.94991,2.44623,-1.15729,-0.18839,1.10792,-9804.53943,0.49426,-2.69219,13.83084,1.16699,-0.6533,2.05442,-0.55961,-1.63385,0.43375,-0.03211,0.01302,0.03239,10.07041,-19.82254,-0.05111,9.53095,-15.10891,10.65325,1.42652,-8.22619,2.74801,-0.63413,-0.42672,-2.87676,5.0053,0.61695
54.54,9.98649,-21.62366,-1.17878,2.44007,-1.25336,-0.20686,1.05843,-9877.58785,0.49114,-2.67766,13.93928,1.16865,-0.65524,2.33876,-0.39899,-1.41112,0.825,-0.09476,0.00721,0.13572,9.72071,-20.23398,-0.12003,9.31856,-15.05378,10.77281,1.43303,-7.87552,2.94313,-0.68204,-0.54107,-2.41942,5.10509,0.54652
54.56,11.70443,-22.86617,-0.05944,2.44085,-1.34217,-0.2219,1.00337,-9935.25059,0.48712,-2.66136,14.03368,1.16994,-0.65754,2.70729,0.11564,-1.0288,1.18333,-0.13513,-0.02793,0.22417,9.19887,-20.7084,-0.19218,8.98655,-15.09701,10.87964,1.42355,-7.63283,2.88764,-0.70734,-0.71847,-2.02956,5.17695,0.45737
54.58,13.67605,-24.11706,1.35072,2.45656,-1.42421,-0.23419,0.95301,-10003.31951,0.48338,-2.65044,14.12367,1.17087,-0.6594,3.16546,1.00491,-0.55025,1.48193,-0.16318,-0.09328,0.30003,8.59029,-21.21561,-0.28353,8.55543,-15.26798,10.92282,1.41117,-7.60404,2.7256,-0.73399,-1.03353,-1.73934,5.25674,0.32427
54.6,15.85869,-25.24465,2.83685,2.46949,-1.48753,-0.24252,0.89929,-10058.13245,0.47931,-2.64093,14.23188,1.1713,-0.66101,3.67933,2.12778,-0.10045,1.73466,-0.16567,-0.15988,0.358,7.98516,-21.56383,-0.36729,8.05673,-15.45437,11.04644,1.38528,-7.37036,2.55384,-0.74246,-1.07054,-1.49799,5.30579,0.2404
54.62,18.16225,-26.09496,3.98215,2.45657,-1.51776,-0.24541,0.82797,-10067.20224,0.47393,-2.62643,14.38006,1.17103,-0.66273,4.26014,3.16134,0.21779,1.98836,-0.12974,-0.18462,0.40727,7.45207,-21.57682,-0.40819,7.48859,-15.49775,11.45766,1.32142,-6.51615,2.47797,-0.70938,-0.45152,-1.24672,5.28066,0.31893
54.64,20.29377,-26.69643,4.62124,2.43536,-1.52385,-0.24472,0.75134,-10061.6385,0.46851,-2.61482,14.54742,1.1702,-0.66378,4.96392,4.00493,0.40655,2.21288,-0.07902,-0.18555,0.45484,6.93595,-21.44553,-0.43822,6.88898,-15.51545,11.95609,1.24235,-5.53958,2.44673,-0.65945,0.32917,-1.03978,5.24204,0.45475
54.66,22.086,-27.1531,4.77889,2.42213,-1.51727,-0.24232,0.67618,-10063.33701,0.46388,-2.61146,14.71033,1.16894,-0.66364,5.76781,4.66471,0.47535,2.35196,-0.03085,-0.18434,0.497,6.35393,-21.33898,-0.48069,6.25616,-15.60495,12.38967,1.16463,-4.80175,2.36392,-0.61189,0.91781,-0.90551,5.23007,0.55625
54.68,23.53152,-27.58693,4.45519,2.40912,-1.49744,-0.23829,0.58954,-10063.62986,0.45945,-2.61337,14.87167,1.16713,-0.66233,6.60155,5.08761,0.4252,2.35686,0.02166,-0.16625,0.53623,5.68501,-21.20137,-0.51868,5.49425,-15.63774,12.92603,1.04995,-4.1589,2.2495,-0.55777,1.44977,-0.80331,5.22916,0.64967
54.7,24.47911,-27.94965,3.62678,2.39145,-1.46097,-0.23289,0.51021,-10063.02876,0.45587,-2.61955,15.04681,1.16513,-0.66028,7.39742,4.98991,0.30601,2.30755,0.06592,-0.13856,0.56347,5.0934,-20.92952,-0.56141,4.92155,-15.78424,13.28238,0.98437,-3.4524,2.02185,-0.49137,1.99317,-0.76333,5.23271,0.75563
54.72,24.93495,-28.1954,2.52438,2.36418,-1.41122,-0.22711,0.46112,-10063.48705,0.4539,-2.62944,15.25177,1.16343,-0.65801,8.06004,4.22997,0.21345,2.39751,0.08663,-0.12536,0.56641,4.7422,-20.43939,-0.62685,4.88248,-16.29598,13.07274,1.08502,-2.51944,1.57471,-0.39761,2.61196,-0.82191,5.22998,0.89166
54.74,25.11144,-28.56272,1.58136,2.33103,-1.35781,-0.22139,0.42061,-10063.40118,0.45279,-2.64164,15.47059,1.1618,-0.65524,8.43577,3.27165,0.13591,2.49574,0.09849,-0.12064,0.55532,4.44934,-19.82617,-0.69991,5.01513,-16.90381,12.64907,1.22605,-1.4645,0.94344,-0.26883,3.26991,-0.92557,5.21697,1.03244
54.76,25.10282,-29.17053,0.94287,2.29704,-1.30712,-0.21593,0.37164,-10063.45199,0.45209,-2.65573,15.68748,1.16001,-0.65161,8.48136,2.44073,0.03323,2.43397,0.11137,-0.1136,0.53505,4.07335,-19.1664,-0.76833,5.0351,-17.40856,12.30864,1.32349,-0.40452,0.18359,-0.10755,3.91925,-1.02965,5.19687,1.15368
54.78,24.91367,-29.99128,0.61281,2.25655,-1.26283,-0.21143,0.31842,-10063.5739,0.45196,-2.67132,15.90615,1.15816,-0.64718,8.16814,1.71964,-0.12491,2.20048,0.12043,-0.10946,0.49389,3.6218,-18.52061,-0.85516,5.02242,-17.91523,11.87743,1.41201,0.76809,-0.7083,0.10357,4.65291,-1.12628,5.15885,1.27336
54.8,24.60106,-30.83308,0.74393,2.22277,-1.21571,-0.2062,0.2794,-10063.61833,0.45293,-2.68821,16.13001,1.15653,-0.64232,7.62239,1.32469,-0.28454,1.95573,0.12664,-0.10718,0.4502,3.24267,-17.66797,-0.92275,5.06139,-18.30396,11.5305,1.48689,1.92359,-1.75928,0.34254,5.34636,-1.25346,5.11119,1.36499
54.82,24.17552,-31.55721,1.34112,2.21276,-1.15506,-0.19818,0.27301,-10063.69103,0.45549,-2.70636,16.37068,1.15542,-0.63755,7.1503,1.39517,-0.29428,1.90205,0.13326,-0.10964,0.43451,3.1435,-16.36809,-0.91889,5.26703,-18.43012,11.51535,1.54795,2.89341,-2.98741,0.55736,5.84305,-1.45826,5.06323,1.3951
54.84,23.54697,-32.31022,2.12876,2.20966,-1.0934,-0.18951,0.28353,-10063.74877,0.45909,-2.72516,16.61465,1.15465,-0.63245,6.7025,1.69636,-0.22585,1.87463,0.13901,-0.11646,0.42401,3.15697,-14.83814,-0.897,5.54121,-18.43854,11.60919,1.60976,3.81839,-4.31373,0.76504,6.31578,-1.69275,5.0001,1.3949
54.86,22.67166,-33.1599,2.90458,2.2003,-1.03974,-0.18192,0.29635,-10063.80636,0.46332,-2.74437,16.85458,1.15401,-0.6267,6.17315,2.04557,-0.20829,1.72897,0.14164,-0.12102,0.39816,3.13851,-13.3027,-0.89854,5.7739,-18.4337,11.64812,1.67282,4.82282,-5.68797,0.99972,6.91068,-1.9132,4.91179,1.39148
54.88,21.50499,-34.07764,3.61564,2.19058,-0.98908,-0.17473,0.31743,-10063.87075,0.46848,-2.76491,17.12552,1.15354,-0.62084,5.63546,2.38068,-0.23974,1.51466,0.14012,-0.12253,0.36939,3.22095,-11.78621,-0.90761,6.07794,-18.37165,11.69286,1.73537,5.90413,-7.16244,1.25645,7.6251,-2.13742,4.79513,1.38089
54.9,20.14323,-34.82497,4.24546,2.17402,-0.94135,-0.16788,0.34817,-10063.92102,0.4738,-2.78329,17.34093,1.15342,-0.61418,5.15131,2.77144,-0.24319,1.32696,0.13823,-0.12117,0.33402,3.21687,-10.01457,-0.92536,6.23319,-18.27559,11.74774,1.80291,6.92392,-8.61593,1.49973,8.35296,-2.37536,4.67023,1.34627
54.92,18.68129,-35.18183,4.76392,2.14403,-0.89574,-0.16113,0.38803,-10063.9475,0.4783,-2.79524,17.39268,1.15377,-0.60609,4.759,3.2654,-0.12393,1.22963,0.14025,-0.11762,0.28565,2.90171,-7.72528,-0.9531,5.99785,-18.17757,11.8086,1.88009,7.7403,-9.88299,1.68409,8.95146,-2.63602,4.56251,1.27293
54.94,17.02214,-35.28916,5.05922,2.10661,-0.84824,-0.15415,0.43607,-10063.95877,0.48265,-2.80408,17.38493,1.15442,-0.59757,4.42789,3.64176,0.01164,1.12513,0.14042,-0.11078,0.23331,2.48712,-5.21662,-0.98462,5.61734,-18.05847,11.87447,1.96287,8.4976,-11.0833,1.83263,9.52546,-2.92563,4.45575,1.17827
