T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.16,12.12524,-13.95958,-0.03722,2.2341,-0.61683,-0.07838,5.51736,-3.7087,-0.85438,3.4238,-0.12045,-0.06533,-0.43417,4.01368,1.53998,0.17015,1.59237,0.03497,-0.01257,0.18962,33.43934,-51.19685,-0.55364,16.63808,-25.85433,3.426,-1.2535,-9.2607,6.71379,-2.30445,-8.6001,-8.29638,0.97013,-1.54754
47.18,11.96151,-14.10769,0.01728,2.21637,-0.74304,-0.09296,5.20364,-2.89636,-0.94949,3.07995,-0.15344,-0.04805,-0.4024,4.00448,1.75139,0.18163,1.58999,0.0365,-0.02042,0.19066,32.68501,-51.55576,-0.55345,15.94564,-26.08333,3.19028,-1.36601,-9.40733,5.57161,-2.07949,-8.93117,-8.31993,0.59431,-1.78345
47.2,12.02343,-14.90143,-0.43697,2.19169,-0.88072,-0.10938,5.22999,-3.10644,-1.32563,2.86444,-0.18575,-0.08517,-0.39428,4.00614,1.9481,0.19379,1.59199,0.03833,-0.02814,0.19219,32.00752,-51.58666,-0.5446,15.33865,-26.22801,3.08225,-1.4227,-9.57765,4.3587,-1.81847,-9.1247,-8.31645,0.29098,-1.99775
47.22,12.24761,-16.36995,-1.47732,2.1562,-1.03619,-0.12894,5.71569,-4.50052,-2.25506,2.76184,-0.22077,-0.19877,-0.41482,4.03127,2.08572,0.20638,1.59986,0.04039,-0.03485,0.19431,31.66753,-51.05558,-0.49665,15.07056,-26.25904,3.17013,-1.3642,-9.74853,3.23574,-1.55869,-9.14013,-8.30263,0.1274,-2.12578
47.24,12.12102,-17.43793,-2.0796,2.11671,-1.19286,-0.14903,6.5793,-5.83796,-3.51715,2.56117,-0.24879,-0.34896,-0.42989,4.07698,2.18063,0.2182,1.61392,0.0425,-0.0401,0.19687,31.41046,-50.15166,-0.437,14.91472,-26.1844,3.40822,-1.23887,-9.79418,2.21968,-1.31796,-8.95393,-8.27549,0.06361,-2.19158
47.26,11.65839,-17.89014,-2.25332,2.07994,-1.3373,-0.16761,7.04872,-6.36162,-4.48877,2.15995,-0.25901,-0.45076,-0.41723,4.13878,2.2445,0.22762,1.63408,0.04446,-0.04344,0.19971,31.00222,-49.06848,-0.3888,14.70994,-26.01508,3.71983,-1.08844,-9.64215,1.28194,-1.0906,-8.54391,-8.22735,0.06682,-2.22781
47.28,10.80805,-17.83972,-2.14818,2.04945,-1.47625,-0.18607,6.92946,-6.26643,-5.03814,1.57025,-0.24802,-0.49819,-0.37478,4.21775,2.24835,0.23248,1.66057,0.04597,-0.04389,0.2027,30.41415,-47.74317,-0.33586,14.44962,-25.7394,4.14925,-0.89455,-9.26218,0.40873,-0.86868,-7.88747,-8.16353,0.14298,-2.23494
47.3,9.70037,-17.26153,-2.10087,2.01907,-1.58814,-0.20064,6.06082,-5.75414,-4.91593,0.94594,-0.20959,-0.47802,-0.31016,4.30739,2.22417,0.2368,1.69055,0.04737,-0.04314,0.20587,29.97138,-46.11103,-0.28661,14.34272,-25.34398,4.68168,-0.65129,-8.6961,-0.32425,-0.68599,-7.00912,-8.0954,0.36977,-2.16144
47.32,8.55393,-16.34894,-2.08942,1.97903,-1.64952,-0.20697,4.82254,-4.96561,-4.26839,0.43451,-0.15792,-0.4216,-0.23981,4.39643,2.22209,0.2465,1.71863,0.04922,-0.04379,0.20909,30.02095,-44.15568,-0.253,14.59209,-24.824,5.28364,-0.35903,-8.05042,-0.83684,-0.5935,-6.02626,-8.01767,0.8126,-1.96581
47.34,7.3776,-15.59645,-1.66118,1.94144,-1.68254,-0.20919,3.71027,-4.00997,-3.44419,0.00243,-0.10814,-0.36098,-0.16612,4.48649,2.20878,0.2568,1.74623,0.05097,-0.04429,0.21222,30.21794,-41.91679,-0.21378,14.97291,-24.19184,5.97957,-0.02003,-7.3429,-1.26794,-0.54383,-4.98005,-7.9121,1.38246,-1.71939
47.36,6.30911,-15.20632,-0.9144,1.91531,-1.70588,-0.21069,2.86268,-3.11875,-2.62721,-0.36249,-0.06913,-0.30187,-0.0988,4.57507,2.16516,0.26383,1.77385,0.05218,-0.04358,0.21508,30.24688,-39.48053,-0.15978,15.28246,-23.46504,6.77212,0.35414,-6.55158,-1.76031,-0.48403,-3.85185,-7.78494,2.00281,-1.47853
47.38,5.38469,-15.20042,0.00747,1.89174,-1.71699,-0.2106,2.29465,-2.39168,-1.89253,-0.66508,-0.04812,-0.25319,-0.04832,4.64408,2.12786,0.27146,1.79368,0.05323,-0.04366,0.21722,30.1693,-36.94683,-0.1028,15.52045,-22.66197,7.63194,0.75193,-5.7383,-2.34454,-0.41565,-2.69996,-7.64016,2.66625,-1.24861
47.4,4.87073,-15.25223,0.61003,1.88248,-1.71085,-0.20879,2.00901,-1.99129,-1.42046,-0.90952,-0.04152,-0.23433,-0.00839,4.71479,2.08934,0.27785,1.81434,0.0539,-0.04363,0.21928,30.16157,-34.16538,-0.02472,15.86192,-21.79831,8.52418,1.17313,-5.04912,-2.97278,-0.36513,-1.66742,-7.48595,3.36191,-1.02486
47.42,4.78315,-14.82214,0.69266,1.90008,-1.68261,-0.20526,1.79989,-1.80008,-1.13115,-1.05642,-0.03343,-0.21359,0.0419,4.81183,2.03368,0.28003,1.84627,0.05388,-0.04204,0.22194,30.37501,-31.03038,0.09055,16.4843,-20.89773,9.40472,1.61386,-4.66448,-3.53713,-0.38221,-0.98559,-7.33087,4.07938,-0.81425
47.44,4.5882,-14.16684,0.87239,1.9284,-1.64349,-0.20086,1.51269,-1.57966,-0.73953,-1.15733,-0.03108,-0.15718,0.1054,4.8959,1.99415,0.28186,1.87248,0.05353,-0.04103,0.22385,30.63214,-27.83575,0.21078,17.15738,-20.00528,10.23705,2.04576,-4.53348,-4.13057,-0.44165,-0.65296,-7.18594,4.7577,-0.65333
47.46,4.16556,-13.64276,1.40766,1.95548,-1.60423,-0.19654,1.23947,-1.33335,-0.24531,-1.25426,-0.04506,-0.07577,0.16101,4.93449,1.99624,0.28663,1.8794,0.05318,-0.0423,0.22401,30.77614,-24.84464,0.3143,17.69962,-19.15898,10.9878,2.44125,-4.574,-4.86589,-0.51281,-0.58945,-7.07492,5.34104,-0.56327
47.48,3.57608,-13.21506,2.24528,1.98171,-1.56173,-0.19177,1.01306,-1.08715,0.32706,-1.34392,-0.07305,0.03131,0.20401,4.92998,2.044,0.29517,1.86842,0.05295,-0.04584,0.22251,30.85574,-22.16496,0.40628,18.19253,-18.37853,11.62307,2.78676,-4.91588,-5.78928,-0.62698,-0.95786,-7.01197,5.81971,-0.56185
47.5,2.90881,-12.83602,3.22497,2.01819,-1.52353,-0.18823,0.83735,-0.83839,0.90703,-1.37016,-0.1047,0.1373,0.22152,4.89441,2.1028,0.30279,1.8434,0.0524,-0.04993,0.21946,30.90879,-19.48167,0.4801,18.58291,-17.67094,12.14941,3.09534,-5.29557,-6.69313,-0.75078,-1.48315,-7.00346,6.1745,-0.58207
47.52,2.09381,-12.56598,4.41392,2.07657,-1.50014,-0.18811,0.68228,-0.47562,1.53323,-1.25335,-0.12285,0.22098,0.22236,4.84078,2.12513,0.30295,1.80961,0.05093,-0.05227,0.21505,30.96377,-16.45353,0.5307,18.81463,-17.03126,12.58691,3.38497,-5.29006,-7.15377,-0.82504,-1.68918,-7.04137,6.40663,-0.52368
47.54,1.20903,-12.6029,5.86918,2.14568,-1.48081,-0.18911,0.61305,-0.02507,2.2275,-1.00575,-0.12493,0.29607,0.20801,4.76183,2.13778,0.3006,1.76482,0.04914,-0.05433,0.20929,30.95824,-13.44491,0.56739,18.95864,-16.4557,12.92431,3.63968,-5.10446,-7.38553,-0.88022,-1.80589,-7.12725,6.54299,-0.44984
47.56,0.45779,-13.01166,7.35753,2.21521,-1.45762,-0.18942,0.69474,0.37312,2.88442,-0.66022,-0.11087,0.35729,0.17078,4.65418,2.15767,0.29946,1.70867,0.04747,-0.05696,0.20234,30.84916,-10.74485,0.5963,19.04919,-15.93856,13.15937,3.84933,-5.00477,-7.72652,-0.94994,-2.13703,-7.26692,6.59949,-0.42403
47.58,-0.14168,-13.80086,8.71824,2.28617,-1.43789,-0.19021,0.92308,0.67772,3.45112,-0.22172,-0.07936,0.38952,0.11401,4.52912,2.14424,0.29491,1.64886,0.04546,-0.0581,0.1948,30.69965,-8.26242,0.62106,19.08857,-15.4667,13.30923,4.025,-4.9629,-8.05816,-1.03097,-2.66774,-7.43704,6.58088,-0.41009
47.6,-0.35534,-14.84583,9.76997,2.3661,-1.39999,-0.18859,1.27767,0.89794,3.87031,0.31687,-0.02785,0.39564,0.04331,4.40865,2.11337,0.28989,1.58726,0.04367,-0.05868,0.18681,30.34624,-5.80684,0.64045,19.01396,-15.0377,13.39167,4.18157,-4.67294,-8.50915,-1.07579,-3.04531,-7.67829,6.50893,-0.41378
47.62,0.17036,-15.95958,10.34592,2.46581,-1.31799,-0.1812,1.76425,1.03771,4.08362,0.97188,0.03773,0.39673,-0.03632,4.3213,2.08659,0.28786,1.52671,0.04273,-0.05981,0.17857,29.62051,-3.22496,0.65038,18.77744,-14.65205,13.4202,4.33107,-3.7452,-9.28959,-1.03634,-2.80227,-8.04972,6.41388,-0.45278
47.64,1.35124,-17.07835,10.23308,2.57203,-1.21218,-0.17056,2.37315,0.95285,4.01986,1.68865,0.10562,0.38346,-0.12368,4.26343,2.0177,0.28313,1.47624,0.04183,-0.05884,0.17107,28.72001,-0.68792,0.65625,18.4524,-14.30052,13.38977,4.46688,-2.48646,-10.24015,-0.95949,-2.27576,-8.49256,6.28377,-0.50823
47.66,2.89957,-18.11545,9.30838,2.67232,-1.10233,-0.15907,3.04019,0.4604,3.67065,2.39144,0.17012,0.34369,-0.21512,4.23522,1.87561,0.27238,1.44459,0.04049,-0.0541,0.16533,27.80587,1.63042,0.6637,18.09142,-13.98091,13.29115,4.57868,-1.24413,-11.25358,-0.89869,-1.87972,-8.96203,6.1001,-0.57302
47.68,4.66867,-18.8627,7.57752,2.7744,-0.98736,-0.1468,3.61793,-0.39346,3.06918,3.04671,0.22577,0.27166,-0.3041,4.26494,1.66057,0.25674,1.43968,0.03899,-0.04576,0.1621,26.85562,3.72662,0.67203,17.70098,-13.70116,13.12073,4.66402,0.14537,-12.45295,-0.84766,-1.49676,-9.48775,5.86718,-0.66053
47.7,6.63902,-19.13369,5.08096,2.85588,-0.86027,-0.13197,4.10349,-1.62536,2.2712,3.63152,0.26797,0.191,-0.39135,4.3167,1.42257,0.2404,1.4511,0.03768,-0.03605,0.1609,25.83229,5.67764,0.6758,17.23021,-13.47554,12.86263,4.7214,1.52581,-13.54074,-0.79313,-1.08118,-10.04756,5.56355,-0.75605
47.72,8.79584,-18.78735,2.03412,2.88928,-0.71241,-0.112,4.54244,-3.08036,1.35191,4.12839,0.28261,0.10431,-0.4779,4.34525,1.22719,0.22824,1.4646,0.03698,-0.02784,0.16097,24.73761,7.54544,0.67112,16.62108,-13.32218,12.49462,4.74581,2.62844,-14.09381,-0.71303,-0.60659,-10.60914,5.1632,-0.83665
47.74,10.67684,-17.79179,-1.08815,2.8968,-0.55914,-0.09013,4.93236,-4.75918,0.47494,4.49715,0.2621,0.01031,-0.54752,4.39356,1.04601,0.2183,1.49236,0.03676,-0.0202,0.1632,23.62456,9.19701,0.66014,15.95041,-13.2527,12.00849,4.72569,3.59471,-14.38803,-0.6297,-0.13231,-11.21654,4.66679,-0.92862
47.76,11.92137,-16.2942,-3.75598,2.89878,-0.41312,-0.06903,5.28619,-6.4935,-0.18698,4.72843,0.21791,-0.07697,-0.59295,4.49164,0.85824,0.20947,1.5417,0.03696,-0.01258,0.16801,22.57157,10.51267,0.64439,15.2898,-13.27803,11.39474,4.65008,4.54796,-14.71268,-0.57114,0.23774,-11.89975,4.07421,-1.05606
47.78,12.50089,-14.41268,-5.65002,2.89246,-0.26468,-0.04701,5.70646,-8.06076,-0.55247,4.85152,0.15094,-0.14296,-0.61795,4.61958,0.70947,0.20583,1.60222,0.0379,-0.00724,0.1746,21.67548,11.49196,0.62674,14.62702,-13.40983,10.63693,4.51076,5.42949,-14.97075,-0.52583,0.54448,-12.64189,3.38691,-1.21155
47.8,12.76191,-12.52309,-6.0888,2.8734,-0.13626,-0.0276,6.44882,-8.75131,-0.63279,4.92003,0.08398,-0.15929,-0.62661,4.74686,0.58568,0.20434,1.66459,0.03911,-0.00342,0.18183,20.74385,12.23591,0.59147,13.99871,-13.64583,9.75667,4.32057,6.16792,-15.14548,-0.50757,0.68929,-13.46479,2.57797,-1.40305
47.82,13.22416,-10.85646,-5.08524,2.83711,-0.0539,-0.01504,7.48606,-8.04889,-0.65366,4.86634,0.04111,-0.13028,-0.6129,4.8445,0.46105,0.2004,1.7205,0.03996,0.00051,0.18851,19.57498,12.87265,0.52301,13.45179,-13.97386,8.79292,4.10396,6.73701,-15.25968,-0.53228,0.57402,-14.37442,1.61293,-1.63855
47.84,13.65336,-9.15205,-3.6178,2.79544,0.00385,-0.00589,8.25322,-6.5386,-0.65262,4.66082,0.00635,-0.08364,-0.57777,4.92173,0.37532,0.19874,1.76676,0.04095,0.00254,0.19445,18.43703,13.36576,0.44138,12.98498,-14.37409,7.7572,3.8589,7.20915,-15.32887,-0.57891,0.32473,-15.314,0.54834,-1.89981
47.86,13.83213,-7.3565,-2.18852,2.75942,0.05561,0.00281,8.56551,-4.79705,-0.59,4.37086,-0.02944,-0.02919,-0.53094,4.98816,0.35542,0.20304,1.80204,0.04251,0.00118,0.19955,17.53601,13.69656,0.36478,12.59025,-14.81763,6.67588,3.58695,7.67719,-15.39404,-0.63151,0.05652,-16.24056,-0.54289,-2.17044
47.88,13.84465,-5.41912,-0.95288,2.72434,0.09927,0.01064,8.44553,-2.94462,-0.49798,4.00001,-0.05819,0.02358,-0.47401,5.0271,0.39456,0.2119,1.82131,0.04444,-0.00305,0.20316,16.82286,13.96421,0.29388,12.26954,-15.26986,5.6016,3.31367,8.21838,-15.47208,-0.68817,-0.17539,-17.12789,-1.63701,-2.44587
47.9,13.89715,-3.79063,-0.4917,2.69918,0.12066,0.01533,7.82871,-1.71586,-0.4908,3.60079,-0.08419,0.05067,-0.41936,5.04745,0.46266,0.22237,1.82843,0.04638,-0.00871,0.20543,16.18289,14.23737,0.21907,12.07275,-15.68728,4.59258,3.05292,8.7151,-15.45649,-0.74907,-0.45325,-17.96436,-2.68398,-2.70355
47.92,14.23764,-2.81897,-1.21337,2.69419,0.10395,0.01425,7.06273,-1.91786,-0.7432,3.25226,-0.11556,0.01533,-0.38919,5.06766,0.52392,0.23127,1.8313,0.04796,-0.01415,0.20697,15.48088,14.61068,0.13014,12.01955,-16.03916,3.69988,2.81506,9.04229,-15.20041,-0.81145,-0.88088,-18.7492,-3.62932,-2.91325
47.94,14.69265,-1.96736,-2.43088,2.69788,0.06669,0.01016,6.66816,-2.94124,-1.30649,2.94703,-0.14993,-0.0691,-0.38088,5.0759,0.59389,0.24007,1.82648,0.04942,-0.01998,0.20751,14.80148,15.09533,0.03269,12.07815,-16.30277,2.94559,2.61754,9.39173,-14.7937,-0.86455,-1.2853,-19.45706,-4.46399,-3.08085
47.96,14.97507,-0.95516,-3.41729,2.70162,0.02548,0.00571,6.72658,-4.01251,-2.05158,2.62286,-0.18201,-0.17071,-0.37601,5.06291,0.68517,0.25008,1.81091,0.05093,-0.02668,0.20679,14.21138,15.68163,-0.06776,12.19014,-16.46385,2.33027,2.46687,9.94441,-14.29127,-0.90544,-1.51329,-20.07394,-5.18455,-3.21826
47.98,14.94307,0.12569,-3.98044,2.70707,-0.02571,-0.00013,7.10469,-4.91348,-2.94168,2.23713,-0.21323,-0.28212,-0.36417,5.03689,0.77378,0.25897,1.78942,0.05218,-0.03315,0.20522,13.60571,16.45677,-0.17182,12.25833,-16.52728,1.83846,2.36132,10.75997,-13.55653,-0.94029,-1.57846,-20.61631,-5.77454,-3.32069
48,14.52474,1.19658,-4.02839,2.7153,-0.08091,-0.00638,7.43481,-5.42116,-3.72596,1.81881,-0.23086,-0.36796,-0.34343,5.00411,0.8628,0.26751,1.76503,0.05329,-0.03943,0.2032,12.99959,17.16347,-0.30408,12.46878,-16.4627,1.49292,2.29457,11.57893,-12.70251,-0.95776,-1.5298,-21.09581,-6.27794,-3.39053
48.02,13.85398,2.26867,-3.80413,2.72785,-0.13138,-0.01162,7.24469,-5.51638,-4.1276,1.39891,-0.22871,-0.39683,-0.32733,4.96924,0.96309,0.27749,1.73917,0.05446,-0.046,0.20106,12.38481,17.56211,-0.49254,12.99151,-16.25245,1.3223,2.26279,12.0611,-11.8647,-0.94218,-1.42537,-21.51466,-6.77077,-3.42809
48.04,12.96609,3.27866,-3.24175,2.74316,-0.18069,-0.01667,6.66674,-5.1907,-4.14195,0.95544,-0.21139,-0.39073,-0.29958,4.93742,1.05238,0.28608,1.71628,0.05526,-0.0518,0.19922,11.66953,17.89495,-0.71359,13.54262,-15.951,1.25325,2.2614,12.46737,-10.85197,-0.90868,-1.24586,-21.89502,-7.21072,-3.43256
48.06,11.90586,4.09661,-2.29829,2.75824,-0.23061,-0.022,6.00609,-4.55849,-3.89006,0.50364,-0.18764,-0.37374,-0.25597,4.91415,1.11541,0.29132,1.70049,0.05539,-0.05619,0.19813,10.80109,18.32231,-0.9453,13.90903,-15.60474,1.22196,2.28475,13.06629,-9.49926,-0.87009,-0.94329,-22.25137,-7.57112,-3.40784
48.08,10.77252,4.65713,-1.07714,2.77172,-0.27875,-0.02727,5.32143,-3.74938,-3.43641,0.05542,-0.16992,-0.34468,-0.21837,4.90602,1.15724,0.29451,1.6933,0.05501,-0.05967,0.19815,9.72478,18.81681,-1.192,14.10532,-15.22965,1.23226,2.33786,13.78727,-7.77659,-0.8216,-0.49473,-22.56065,-7.94365,-3.35919
48.1,9.88073,5.12233,-0.03122,2.78587,-0.3175,-0.03172,4.73753,-3.07427,-2.95349,-0.32332,-0.14852,-0.33775,-0.17047,4.92681,1.17,0.2935,1.70563,0.05377,-0.06129,0.20047,8.65202,19.14459,-1.458,14.27187,-14.82046,1.24807,2.38669,14.39946,-5.95111,-0.76483,-0.10906,-22.89814,-8.1756,-3.28309
48.12,9.48434,5.85555,0.45456,2.80271,-0.33839,-0.03454,4.25336,-2.68495,-2.54581,-0.5415,-0.10642,-0.33697,-0.0824,4.99245,1.146,0.28597,1.74963,0.05131,-0.06006,0.20646,7.80297,19.08212,-1.74329,14.55021,-14.37159,1.23873,2.39652,14.6361,-4.37029,-0.70017,-0.03882,-23.36909,-8.04678,-3.17134
48.14,9.18543,6.72624,0.82366,2.81526,-0.34412,-0.03611,3.69524,-2.31735,-2.02694,-0.69288,-0.06773,-0.28338,0.02565,5.10653,1.09469,0.27451,1.82151,0.04803,-0.05707,0.21592,6.97943,18.82908,-2.02628,14.76959,-13.92321,1.22381,2.39604,14.67708,-2.82309,-0.62644,-0.07295,-23.87318,-7.78023,-3.04211
48.16,8.72039,7.57477,1.36154,2.81845,-0.33862,-0.03702,3.11959,-1.87921,-1.41339,-0.89428,-0.05373,-0.1883,0.11523,5.27187,1.02404,0.26143,1.91794,0.04432,-0.0533,0.22869,6.04944,18.57062,-2.29549,14.83015,-13.50399,1.21504,2.41041,14.71048,-1.06772,-0.54248,-0.03732,-24.33214,-7.55742,-2.90559
48.18,8.13647,8.4315,2.01937,2.81359,-0.32044,-0.03738,2.57513,-1.4168,-0.74807,-1.1523,-0.05999,-0.05355,0.18767,5.49707,0.93756,0.24746,2.04225,0.04035,-0.04891,0.2452,5.10505,18.29416,-2.56364,14.8648,-13.10687,1.21196,2.43971,14.60363,0.82275,-0.44359,-0.06324,-24.80382,-7.24495,-2.74578
48.2,7.58267,9.45905,2.56955,2.79626,-0.28309,-0.0366,2.1216,-1.00521,-0.14112,-1.39284,-0.078,0.07738,0.21822,5.78479,0.83085,0.23059,2.19843,0.03592,-0.04298,0.26573,4.27286,17.76153,-2.76202,14.73752,-12.74891,1.18797,2.44916,14.44285,2.65706,-0.34279,-0.03168,-25.20444,-7.03546,-2.60557
48.22,7.15005,10.70242,2.97508,2.7617,-0.22292,-0.03452,1.70647,-0.54241,0.46333,-1.46707,-0.09197,0.16074,0.22771,6.13404,0.70366,0.207,2.3881,0.03069,-0.03385,0.29016,3.66564,16.76873,-2.81615,14.34146,-12.44308,1.12626,2.40554,14.35228,4.26032,-0.25817,0.1882,-25.42814,-7.1997,-2.53453
48.24,6.81376,11.80489,3.48836,2.71524,-0.14423,-0.03187,1.36378,0.05413,1.16144,-1.37642,-0.09874,0.23585,0.2285,6.53852,0.56658,0.18093,2.60227,0.02529,-0.02284,0.31763,3.25272,15.52837,-2.77251,13.86354,-12.17558,1.04477,2.33732,14.22639,5.74643,-0.17987,0.42403,-25.57736,-7.48775,-2.48705
48.26,6.69553,12.54005,4.0373,2.6638,-0.05278,-0.02953,1.21082,0.65128,1.86207,-1.14776,-0.09746,0.31401,0.20864,6.98391,0.41592,0.1545,2.83125,0.02025,-0.01031,0.34708,2.99263,14.24077,-2.67937,13.4512,-11.93309,0.9643,2.27672,13.97361,7.28453,-0.09454,0.56465,-25.73308,-7.70662,-2.42187
48.28,6.8796,12.84625,4.50688,2.61108,0.04345,-0.02875,1.28201,1.15962,2.51901,-0.76372,-0.08652,0.37963,0.17395,7.45381,0.24771,0.12164,3.06711,0.01525,0.0068,0.37712,2.89985,12.96593,-2.55204,13.18741,-11.70147,0.9123,2.24327,13.55149,8.90422,-0.00213,0.62353,-25.85049,-7.97485,-2.35462
48.3,7.51814,12.74446,4.6594,2.55825,0.16263,-0.02659,1.59715,1.52428,3.04702,-0.17474,-0.05822,0.42791,0.11342,7.92684,0.00699,0.08986,3.30349,0.01061,0.0261,0.40715,3.01856,11.40559,-2.29323,12.74826,-11.51992,0.79792,2.15318,13.20315,10.34023,0.07667,0.68455,-25.96976,-8.16995,-2.28749
48.32,8.84079,12.43002,4.15317,2.50381,0.32553,-0.01937,2.1929,1.69264,3.29398,0.63946,0.00073,0.44514,0.00733,8.37215,-0.39468,0.06509,3.53874,0.00678,0.04552,0.43733,3.29161,9.31547,-1.83443,11.81102,-11.42299,0.51584,1.91149,13.22274,11.31299,0.12124,0.86554,-26.14719,-8.12539,-2.21502
48.34,10.79666,12.03249,2.82884,2.45717,0.50458,-0.01074,3.01872,1.46764,3.17933,1.54742,0.08098,0.41684,-0.12031,8.76024,-0.94999,0.03263,3.7663,0.00268,0.06937,0.46624,3.52797,7.21561,-1.34301,10.77092,-11.34907,0.17764,1.63153,13.3655,12.09699,0.14989,1.10145,-26.3325,-7.99831,-2.14154
48.36,13.09752,11.62597,0.72617,2.42404,0.67459,-0.00379,3.92325,0.6934,2.7572,2.42236,0.16698,0.34726,-0.24509,9.06368,-1.61321,-0.01985,3.96977,-0.00219,0.10125,0.49163,3.67969,5.43922,-0.91956,9.90485,-11.26267,-0.12392,1.39355,13.40532,12.9595,0.18107,1.30254,-26.49245,-7.90401,-2.06547
48.38,15.44821,11.42702,-2.12713,2.39122,0.83509,0.00226,4.75617,-0.68473,2.07135,3.20143,0.25961,0.23128,-0.36234,9.24593,-2.35345,-0.08695,4.12421,-0.0065,0.14444,0.5101,3.73114,3.93281,-0.55394,9.09546,-11.17036,-0.42949,1.1652,13.42159,13.88458,0.21568,1.45552,-26.6406,-7.79411,-1.97848
48.4,17.83043,11.55291,-5.53036,2.3885,0.99361,0.00913,5.40254,-2.46359,1.25998,3.85329,0.33295,0.11311,-0.46121,9.26607,-3.22514,-0.18435,4.2584,-0.01324,0.18357,0.52691,3.66484,2.74231,-0.25055,8.3185,-11.08305,-0.71546,0.95831,13.49804,14.64941,0.23225,1.70225,-26.78375,-7.68197,-1.9068
48.42,20.34959,12.08562,-9.10849,2.4532,1.1638,0.01946,5.97627,-4.37722,0.41867,4.4048,0.34112,0.03211,-0.54473,8.98759,-4.19553,-0.35065,4.37753,-0.02571,0.19087,0.54965,3.51874,1.84322,-0.00448,7.55798,-11.01403,-0.96219,0.77775,13.71604,15.00501,0.20505,2.2264,-26.92924,-7.58474,-1.88114
48.44,22.40478,13.0967,-12.31206,2.54792,1.32836,0.03151,6.4481,-6.35566,-0.36605,4.76296,0.28908,-0.04498,-0.60961,8.37479,-4.9615,-0.55249,4.40155,-0.03815,0.17592,0.56427,3.34014,1.20763,0.17568,6.84809,-10.95092,-1.18513,0.61896,14.00682,15.1948,0.16179,2.84885,-27.07143,-7.48933,-1.87312
48.46,23.56017,14.40694,-14.58553,2.64159,1.47215,0.04355,6.75051,-8.19302,-0.92476,4.88683,0.21256,-0.12147,-0.64788,7.57105,-5.34144,-0.72185,4.30541,-0.0452,0.15109,0.56159,3.16208,0.77456,0.29239,6.22312,-10.88014,-1.3982,0.47406,14.29934,15.4471,0.12599,3.42012,-27.20336,-7.39058,-1.85805
48.48,23.82671,15.86262,-15.62417,2.74131,1.60803,0.05767,6.94682,-9.65173,-1.16026,4.84518,0.10465,-0.16266,-0.66208,6.68068,-5.30402,-0.80567,4.10204,-0.04893,0.09761,0.54317,2.97022,0.40766,0.36589,5.61064,-10.79335,-1.65053,0.30657,14.66656,15.67812,0.08768,4.0633,-27.33292,-7.26822,-1.84318
48.5,23.57547,16.96068,-14.86342,2.84437,1.70266,0.06979,7.27739,-9.95595,-1.14787,4.65319,0.00376,-0.16617,-0.64483,5.80102,-4.78324,-0.78537,3.81826,-0.04101,0.04284,0.50162,2.86054,0.21027,0.39287,5.19042,-10.72787,-1.79874,0.2099,15.00582,15.86472,0.0553,4.59119,-27.44562,-7.18486,-1.83699
48.52,23.27602,17.25917,-12.46654,2.95091,1.7189,0.07567,7.71197,-8.70522,-1.14246,4.21186,-0.0456,-0.17287,-0.5809,5.0226,-3.72019,-0.61233,3.45881,-0.01531,0.01366,0.43515,2.94812,0.31736,0.36837,5.15826,-10.7365,-1.66331,0.28934,15.16992,16.01054,0.03971,4.77624,-27.52593,-7.20812,-1.84568
48.54,22.56867,17.10665,-9.69895,3.05462,1.69151,0.07985,7.69684,-6.80443,-1.11453,3.62554,-0.07296,-0.16453,-0.49348,4.53789,-2.42472,-0.21052,3.02295,0.01463,-0.02145,0.3552,3.0721,0.66029,0.29392,5.27908,-10.76695,-1.42171,0.44486,15.29886,16.1034,0.03143,4.83088,-27.58756,-7.27302,-1.86403
48.56,21.45209,16.74982,-7.09353,3.14805,1.65007,0.08578,7.23261,-4.96774,-0.99728,3.06661,-0.09552,-0.12832,-0.41139,4.16186,-1.21637,0.30216,2.54502,0.03847,-0.0713,0.27871,3.11484,1.12947,0.17346,5.38118,-10.78257,-1.22002,0.58036,15.49266,16.16041,0.02432,4.92816,-27.64236,-7.31845,-1.8839
48.58,19.92164,16.41973,-5.09574,3.23683,1.5908,0.09244,6.52003,-3.29677,-0.84114,2.53141,-0.10799,-0.09363,-0.3371,4.00895,-0.24481,0.87724,2.03275,0.05638,-0.12006,0.2018,3.10701,1.84354,-0.00661,5.55436,-10.79209,-0.98139,0.74152,15.67115,16.20278,0.01969,5.05347,-27.69208,-7.3342,-1.90215
48.6,18.41032,15.94658,-4.23909,3.29417,1.50804,0.09905,5.83609,-2.48593,-0.82885,2.12151,-0.11864,-0.07982,-0.2894,3.94272,0.30153,1.3152,1.53732,0.06639,-0.15109,0.13494,2.97166,2.80128,-0.24571,5.74184,-10.80732,-0.76108,0.91236,15.90446,16.13907,0.01937,5.06176,-27.71335,-7.40561,-1.93573
