T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-32.85711,-16.25433,0.57595,-2.22087,-0.62419,-0.07958,1.56446,0.60557,-0.29435,-2.5922,-0.0243,-0.26043,0.09485,1.36689,2.77181,0.86085,1.49022,0.05974,-0.0873,0.15314,-53.24924,-58.81825,21.19582,47.79726,-19.23142,1.8324,0.23426,9.04854,17.7002,-4.92883,-1.8355,0.23697,0.2115,0.19437
29.38,-33.32228,-16.49819,0.69296,-2.24398,-0.66846,-0.08102,1.4604,0.71836,-0.2904,-2.63197,-0.07955,-0.27122,0.03424,1.37627,2.7132,0.84551,1.51753,0.05275,-0.08463,0.16014,-48.32847,-60.00975,20.49771,50.13096,-18.81914,1.98985,-0.38701,9.2297,17.52919,-4.74782,-1.91678,0.22689,0.20771,0.18797
29.4,-33.67844,-16.51798,0.81769,-2.25668,-0.69441,-0.08056,1.38201,0.78306,-0.3425,-2.6892,-0.12326,-0.28045,-0.0095,1.38303,2.64775,0.82182,1.54558,0.0468,-0.08031,0.16657,-43.46995,-61.00657,19.78803,52.20353,-18.41596,2.14889,-0.94266,9.41613,17.29926,-4.54649,-2.00956,0.21671,0.20305,0.18233
29.42,-33.56299,-15.959,0.88299,-2.24937,-0.67871,-0.07558,1.51425,0.77612,-0.55977,-2.60813,-0.10822,-0.27767,0.01339,1.38404,2.59178,0.78901,1.5653,0.04553,-0.07466,0.17007,-39.11674,-61.95515,19.08482,53.58023,-18.09207,2.31756,-1.41575,9.59194,17.09653,-4.36973,-2.10608,0.20455,0.19817,0.17833
29.44,-33.25363,-15.40604,0.90739,-2.23279,-0.64545,-0.06895,1.72007,0.84997,-0.6719,-2.31481,-0.06812,-0.22597,0.05758,1.37715,2.53243,0.75021,1.58135,0.04596,-0.06812,0.17255,-34.96271,-62.76727,18.43398,54.7486,-17.80657,2.47132,-1.7956,9.7634,16.88674,-4.1894,-2.17477,0.19284,0.19251,0.17439
29.46,-33.18879,-15.19226,0.94253,-2.215,-0.61463,-0.06306,1.79262,0.95809,-0.5758,-2.06963,-0.04039,-0.14683,0.08987,1.36571,2.46171,0.70879,1.59892,0.04558,-0.06103,0.17548,-30.81261,-63.47351,17.89092,56.03213,-17.53078,2.58867,-2.0813,9.96159,16.64213,-3.99219,-2.19268,0.18383,0.18592,0.16954
29.48,-33.34179,-15.17589,0.97366,-2.1927,-0.5812,-0.05734,1.75674,1.02255,-0.34017,-1.95666,-0.01894,-0.03572,0.11875,1.34889,2.3927,0.66757,1.61382,0.04569,-0.05382,0.17794,-26.89841,-64.33827,17.47573,57.07504,-17.30712,2.66797,-2.27858,10.19696,16.45001,-3.79463,-2.12584,0.17842,0.17925,0.16448
29.5,-33.69472,-15.21127,1.0066,-2.16972,-0.54954,-0.05228,1.5995,1.0127,-0.12225,-2.06108,-0.01669,0.06846,0.14272,1.33192,2.3242,0.62502,1.62883,0.04524,-0.04641,0.18051,-22.87793,-64.72163,17.1354,58.5302,-17.0714,2.71992,-2.35212,10.4693,16.31363,-3.63297,-2.0311,0.17461,0.17377,0.16099
29.52,-34.04945,-15.18987,1.04528,-2.15087,-0.52518,-0.04849,1.39065,1.00765,-0.05562,-2.24602,-0.0339,0.1152,0.17829,1.32169,2.2543,0.57911,1.64752,0.04267,-0.03868,0.18384,-18.3706,-63.90349,16.8055,61.17926,-16.74281,2.75647,-2.26492,10.77031,16.22527,-3.54394,-1.98665,0.17,0.17078,0.16097
29.54,-34.30582,-15.15108,1.06413,-2.13385,-0.5052,-0.04559,1.21703,1.01816,-0.05503,-2.40258,-0.05605,0.13752,0.21446,1.31691,2.1961,0.5361,1.66617,0.03941,-0.03143,0.18711,-13.79211,-62.64507,16.52433,64.20153,-16.40255,2.76646,-2.05669,11.10493,16.2412,-3.50202,-1.92442,0.16729,0.16993,0.16327
29.56,-34.43652,-15.09185,1.04724,-2.1173,-0.48849,-0.0434,1.10901,1.01811,-0.08897,-2.52593,-0.07727,0.1592,0.24122,1.3141,2.15927,0.50096,1.68211,0.03648,-0.02536,0.18993,-9.47812,-61.61041,16.35861,66.96509,-16.11231,2.73402,-1.76923,11.48875,16.36582,-3.47593,-1.78491,0.16871,0.17041,0.16621
29.58,-34.44534,-15.0644,0.99568,-2.1019,-0.47614,-0.04199,1.03537,1.04084,-0.13598,-2.59945,-0.09562,0.17919,0.25363,1.30977,2.14838,0.47328,1.69383,0.03333,-0.02065,0.19232,-5.44017,-60.78166,16.33791,69.70022,-15.84363,2.64887,-1.41378,11.93365,16.55571,-3.46581,-1.59119,0.17327,0.17214,0.16972
29.6,-34.43285,-14.98141,0.89713,-2.09101,-0.46576,-0.04106,1.02509,1.04562,-0.17852,-2.6145,-0.10291,0.18528,0.25528,1.31244,2.14964,0.45227,1.70696,0.03061,-0.01702,0.19473,-1.35047,-59.65946,16.3153,72.41928,-15.59908,2.54826,-0.95758,12.39952,16.75506,-3.46836,-1.37774,0.17992,0.17433,0.17295
29.62,-34.52967,-14.72006,0.74055,-2.08795,-0.45439,-0.04026,1.1089,0.96477,-0.21131,-2.5937,-0.0949,0.16638,0.25939,1.32998,2.14573,0.4365,1.72737,0.02907,-0.01405,0.19761,3.15644,-57.73446,16.14911,75.08042,-15.38656,2.4721,-0.36874,12.83484,16.89988,-3.47654,-1.17462,0.18727,0.1756,0.17447
29.64,-34.63915,-14.38812,0.55142,-2.0893,-0.44326,-0.03968,1.24043,0.859,-0.2468,-2.55177,-0.079,0.13566,0.26067,1.34939,2.14938,0.42617,1.74798,0.02806,-0.01208,0.20042,7.74733,-55.52825,15.98356,77.76826,-15.18691,2.3791,0.29847,13.28277,16.98517,-3.4836,-0.96633,0.19611,0.17643,0.17464
29.66,-34.6902,-14.06159,0.35186,-2.09174,-0.4333,-0.03936,1.37752,0.76973,-0.29124,-2.50619,-0.06324,0.10774,0.25696,1.35724,2.17212,0.42183,1.76207,0.02707,-0.01144,0.20259,12.10963,-53.59103,15.94845,80.46998,-14.99548,2.23561,0.99375,13.78032,17.01503,-3.4816,-0.73397,0.2069,0.17712,0.17378
29.68,-34.7066,-13.67577,0.14468,-2.09551,-0.42339,-0.03914,1.54183,0.67394,-0.35281,-2.46202,-0.04693,0.07383,0.25385,1.34719,2.20941,0.42225,1.76846,0.02601,-0.01202,0.20401,16.30656,-51.9495,16.05398,83.10381,-14.82427,2.05214,1.71066,14.31899,16.96788,-3.46414,-0.48312,0.21922,0.17728,0.17153
29.7,-34.74925,-13.29297,-0.04759,-2.10092,-0.4123,-0.03885,1.68673,0.59404,-0.41495,-2.43459,-0.03308,0.04407,0.25152,1.33647,2.24874,0.42691,1.77435,0.02561,-0.01334,0.20521,20.71831,-50.01649,16.087,86.02315,-14.62961,1.85137,2.47755,14.84851,16.85778,-3.44693,-0.2545,0.23139,0.1772,0.16871
29.72,-34.87689,-13.00454,-0.20391,-2.10813,-0.39876,-0.03833,1.7557,0.55865,-0.45112,-2.43133,-0.02521,0.03382,0.25037,1.34472,2.27678,0.43536,1.78759,0.02675,-0.0149,0.20672,25.76075,-47.16157,15.76973,89.65598,-14.3508,1.65558,3.32598,15.3095,16.70868,-3.44938,-0.09166,0.24162,0.17736,0.16636
29.74,-35.03702,-12.71461,-0.33604,-2.11524,-0.38306,-0.03756,1.79132,0.54165,-0.47412,-2.43753,-0.02007,0.0307,0.25039,1.3495,2.30163,0.44659,1.79971,0.02846,-0.01691,0.20789,31.14833,-44.01851,15.28122,93.56443,-14.03577,1.45918,4.20634,15.74138,16.50201,-3.45283,0.03691,0.25074,0.17729,0.16377
29.76,-35.18315,-12.36183,-0.45329,-2.12027,-0.36595,-0.03662,1.82547,0.52323,-0.49573,-2.44653,-0.01563,0.02576,0.25162,1.33017,2.33131,0.45968,1.80317,0.02987,-0.01952,0.20817,36.62568,-41.147,14.80619,97.45377,-13.71828,1.25464,5.06516,16.17895,16.2308,-3.44192,0.16021,0.25951,0.17669,0.16043
29.78,-35.32838,-12.00181,-0.55041,-2.1228,-0.34709,-0.03547,1.8472,0.51216,-0.51057,-2.45783,-0.01257,0.02261,0.25327,1.28842,2.35962,0.47368,1.79963,0.03132,-0.02243,0.20761,42.30716,-38.36323,14.20364,101.56494,-13.35519,1.05177,5.89373,16.58769,15.92025,-3.42484,0.26222,0.26717,0.17585,0.15689
29.8,-35.44262,-11.57862,-0.62627,-2.12147,-0.32718,-0.03422,1.85309,0.50857,-0.51568,-2.46992,-0.01076,0.0216,0.25491,1.23906,2.3853,0.48861,1.79275,0.0325,-0.02548,0.20663,48.24325,-35.4375,13.4889,105.45277,-12.99449,0.89173,6.68127,16.98212,15.56014,-3.40263,0.34043,0.27364,0.17463,0.15307
29.82,-35.49467,-11.02847,-0.68058,-2.11487,-0.30802,-0.0331,1.84123,0.51096,-0.50896,-2.48195,-0.00986,0.02241,0.2563,1.19722,2.40736,0.50439,1.78591,0.03303,-0.02855,0.20568,54.46882,-32.0961,12.80334,108.64808,-12.69057,0.808,7.40879,17.38033,15.13806,-3.37358,0.39667,0.27903,0.17277,0.1487
29.84,-35.48794,-10.4393,-0.71821,-2.10315,-0.28865,-0.03213,1.8178,0.51978,-0.49293,-2.49296,-0.00983,0.02515,0.25733,1.14988,2.42321,0.51957,1.77588,0.03326,-0.03149,0.20429,60.74591,-28.46449,12.0652,111.49124,-12.36767,0.77175,8.04584,17.74038,14.68974,-3.34157,0.42532,0.28297,0.17065,0.14436
29.86,-35.42943,-9.87209,-0.74678,-2.08603,-0.26803,-0.03129,1.79151,0.53237,-0.47173,-2.50215,-0.0104,0.02889,0.25809,1.08343,2.43053,0.53272,1.7593,0.03336,-0.03419,0.20204,66.84064,-24.7448,11.18068,114.12616,-11.9649,0.75948,8.57082,18.03231,14.24317,-3.30808,0.42729,0.28539,0.16854,0.14038
29.88,-35.33374,-9.31704,-0.7698,-2.06202,-0.24735,-0.03085,1.76185,0.54733,-0.44564,-2.50939,-0.01116,0.03331,0.25858,0.99898,2.42406,0.54282,1.73696,0.03336,-0.03647,0.19894,72.57074,-20.86552,10.24958,116.19848,-11.49283,0.77135,8.96722,18.249,13.80366,-3.27078,0.4074,0.28656,0.16624,0.13652
29.9,-35.10616,-8.73733,-0.79628,-2.03194,-0.2213,-0.03031,1.73227,0.56318,-0.41521,-2.51281,-0.01272,0.03914,0.25847,0.91463,2.41175,0.55106,1.71124,0.03315,-0.03855,0.19533,77.60239,-16.77816,9.12108,117.33835,-10.93551,0.81058,9.23733,18.39429,13.35807,-3.23681,0.35382,0.28599,0.16402,0.1332
29.92,-34.65197,-8.07891,-0.83394,-1.99828,-0.18495,-0.02924,1.70715,0.57834,-0.38134,-2.51097,-0.01597,0.04704,0.25751,0.85159,2.40163,0.55807,1.68478,0.03238,-0.04066,0.19168,81.60196,-12.58459,7.5761,117.15995,-10.26692,0.88482,9.39133,18.48108,12.88603,-3.21373,0.25626,0.28334,0.16226,0.13093
29.94,-34.04805,-7.37748,-0.88512,-1.95754,-0.14052,-0.02791,1.68584,0.59005,-0.34678,-2.5051,-0.01981,0.05574,0.25605,0.7944,2.38228,0.56186,1.65595,0.03161,-0.04246,0.18755,84.20054,-8.35679,5.86279,115.26516,-9.49765,0.97378,9.39157,18.49042,12.40855,-3.19299,0.1321,0.27938,0.16049,0.129
29.96,-33.37189,-6.66279,-0.95115,-1.9074,-0.09105,-0.02665,1.66871,0.59652,-0.31425,-2.49605,-0.02342,0.06402,0.25437,0.72919,2.34381,0.56062,1.62345,0.03113,-0.04361,0.18261,84.98698,-4.30001,4.2191,111.37944,-8.62586,1.04715,9.19593,18.41913,11.94178,-3.16729,-0.00017,0.27496,0.15842,0.1268
29.98,-32.64465,-5.89066,-1.02927,-1.85308,-0.04113,-0.02586,1.65842,0.59858,-0.28468,-2.4841,-0.02749,0.07159,0.25254,0.66612,2.28378,0.55249,1.58926,0.02991,-0.0442,0.17732,83.55037,-0.84905,2.60265,105.26526,-7.63725,1.09657,8.79741,18.30579,11.46944,-3.13764,-0.13039,0.27079,0.15624,0.12442
30,-31.73677,-5.1205,-1.13403,-1.78481,0.02541,-0.02361,1.65546,0.59006,-0.26191,-2.46808,-0.03065,0.07885,0.25033,0.6072,2.22025,0.5439,1.55514,0.03058,-0.04421,0.17158,79.42007,2.35609,1.24797,96.48244,-6.59208,1.10549,8.16697,18.14331,11.02939,-3.11346,-0.26328,0.26625,0.15409,0.12207
30.02,-30.51682,-4.42808,-1.27831,-1.68981,0.1281,-0.0175,1.65779,0.56673,-0.2482,-2.44674,-0.03104,0.08659,0.24721,0.55486,2.17633,0.54266,1.52386,0.03622,-0.04327,0.16538,72.36297,5.49789,0.47042,85.02012,-5.54527,1.04415,7.28042,17.93311,10.67126,-3.10745,-0.40353,0.26043,0.15227,0.1202
30.04,-29.17374,-3.74576,-1.43718,-1.58545,0.24238,-0.00989,1.67,0.53515,-0.24365,-2.42269,-0.0303,0.09338,0.24365,0.51517,2.13704,0.54214,1.4971,0.04323,-0.04145,0.15965,62.60531,7.42395,0.05725,71.61531,-4.48659,0.92181,6.20294,17.74273,10.37182,-3.1167,-0.5255,0.25508,0.1512,0.11907
30.06,-27.87616,-3.03423,-1.5901,-1.48632,0.34847,-0.00264,1.69308,0.50038,-0.24749,-2.39856,-0.02972,0.09833,0.24022,0.49021,2.08783,0.53704,1.47606,0.04921,-0.03905,0.15518,51.02447,7.66374,-0.17385,57.28999,-3.4472,0.7627,5.03376,17.6233,10.10763,-3.13765,-0.61005,0.25154,0.15103,0.11872
30.08,-26.61298,-2.34359,-1.7357,-1.38677,0.45539,0.00555,1.71759,0.46619,-0.25495,-2.37486,-0.02828,0.10291,0.23642,0.4826,2.03745,0.53056,1.46246,0.05599,-0.03577,0.15192,38.73918,6.6261,-0.14644,43.12566,-2.50421,0.57566,3.85529,17.58829,9.87761,-3.17337,-0.65958,0.24917,0.15177,0.11927
30.1,-25.40579,-1.64759,-1.8654,-1.30118,0.54758,0.01319,1.76276,0.41994,-0.28046,-2.35189,-0.02725,0.10391,0.2336,0.48282,1.9892,0.52304,1.45358,0.06159,-0.03273,0.15014,26.66601,4.59656,-0.1196,29.99149,-1.70582,0.40687,2.78286,17.59199,9.70119,-3.21924,-0.68903,0.24811,0.1532,0.12062
30.12,-24.27247,-0.89705,-1.97036,-1.24651,0.6082,0.01855,1.84984,0.34558,-0.34047,-2.33011,-0.02839,0.09759,0.23349,0.47943,1.94428,0.51472,1.44614,0.06357,-0.03117,0.15024,15.68663,1.9465,-0.16549,18.52644,-1.06543,0.27863,1.8812,17.58578,9.59612,-3.26812,-0.71761,0.24849,0.1549,0.1224
30.14,-23.23136,-0.1434,-2.04786,-1.20793,0.65492,0.02366,1.95047,0.26045,-0.41545,-2.31016,-0.03001,0.08815,0.23445,0.47857,1.90404,0.50666,1.4417,0.06449,-0.03013,0.15129,6.4092,-0.8825,-0.02815,9.14156,-0.58078,0.16021,1.13158,17.60906,9.52228,-3.31694,-0.74042,0.24939,0.15661,0.12438
30.16,-22.3059,0.57485,-2.09518,-1.17347,0.70075,0.03001,2.04238,0.17994,-0.48881,-2.29305,-0.03088,0.07909,0.23525,0.48654,1.86719,0.49896,1.44242,0.06626,-0.02868,0.15291,-1.00575,-3.58467,0.2767,1.89981,-0.23265,0.04762,0.52991,17.69469,9.44269,-3.36291,-0.75293,0.25019,0.15819,0.12639
30.18,-21.48008,1.28288,-2.10944,-1.14667,0.74326,0.03725,2.13072,0.10084,-0.56383,-2.27894,-0.03157,0.06951,0.23633,0.50119,1.83382,0.49253,1.44855,0.06806,-0.02656,0.15597,-6.64437,-6.01772,0.64932,-3.37535,0.00187,-0.04834,0.07661,17.82665,9.34945,-3.40144,-0.76803,0.2507,0.15934,0.12816
30.2,-20.78188,1.94877,-2.08621,-1.12617,0.77996,0.04502,2.21332,0.02662,-0.63788,-2.26708,-0.03203,0.05972,0.23761,0.51521,1.80227,0.48427,1.4547,0.06974,-0.0252,0.15794,-8.9679,-7.27881,0.80633,-5.42079,0.0766,-0.04253,-0.15677,17.9682,9.27399,-3.43303,-0.78161,0.25099,0.16018,0.12979
30.22,-20.24313,2.52631,-2.02224,-1.10995,0.80871,0.05293,2.28717,-0.03893,-0.70794,-2.25671,-0.03219,0.05015,0.23899,0.52242,1.76849,0.4695,1.45452,0.0713,-0.02651,0.15544,-9.03323,-7.58085,0.74328,-5.44343,0.05973,0.0261,-0.22933,18.079,9.25256,-3.45972,-0.78784,0.25112,0.16089,0.13145
30.24,-19.8144,3.06245,-1.92004,-1.09718,0.83433,0.06135,2.35176,-0.09559,-0.77318,-2.24845,-0.03235,0.04102,0.24051,0.52596,1.73323,0.45211,1.45135,0.07222,-0.02834,0.1512,-9.0738,-7.90738,0.72877,-5.47387,0.04864,0.05999,-0.26496,18.17496,9.24639,-3.47811,-0.8003,0.25071,0.16119,0.13286
30.26,-19.44454,3.59191,-1.78211,-1.08561,0.86195,0.07068,2.40557,-0.14222,-0.83182,-2.2426,-0.03268,0.0327,0.24214,0.52857,1.69823,0.43594,1.44832,0.07249,-0.02938,0.14739,-9.13183,-8.2806,0.76664,-5.50276,0.04196,0.06799,-0.27476,18.26954,9.22416,-3.48616,-0.82984,0.24942,0.16086,0.13384
30.28,-19.11364,4.08907,-1.60868,-1.07422,0.89163,0.08073,2.44919,-0.17905,-0.88405,-2.23833,-0.03331,0.02525,0.24385,0.52798,1.66059,0.41856,1.44165,0.07186,-0.03137,0.14111,-9.17715,-8.67845,0.82968,-5.53552,0.03876,0.05869,-0.26724,18.33814,9.20368,-3.48569,-0.87978,0.24714,0.16002,0.13455
30.3,-18.82452,4.62153,-1.40428,-1.06049,0.92321,0.09128,2.47977,-0.20163,-0.92595,-2.23573,-0.03434,0.01937,0.24546,0.51525,1.63012,0.40607,1.43166,0.07042,-0.03211,0.13656,-9.18036,-9.08535,0.91932,-5.55779,0.03836,0.03831,-0.24976,18.38482,9.18602,-3.47851,-0.93584,0.24438,0.15877,0.13501
30.32,-18.57307,5.27735,-1.17648,-1.04132,0.95638,0.10211,2.49689,-0.20732,-0.95469,-2.23474,-0.03553,0.01472,0.24691,0.48204,1.61667,0.40485,1.42157,0.06884,-0.02867,0.13985,-9.12302,-9.49289,1.04506,-5.55054,0.04039,0.01159,-0.22806,18.41757,9.17109,-3.46715,-0.98064,0.24177,0.15726,0.13526
30.34,-18.30624,6.00321,-0.93004,-1.01773,0.99349,0.11329,2.50206,-0.20112,-0.97339,-2.23466,-0.03729,0.01189,0.24815,0.43603,1.60697,0.40689,1.40915,0.06652,-0.02381,0.1451,-9.01351,-9.90127,1.18347,-5.52606,0.04408,-0.01671,-0.20556,18.41937,9.16644,-3.45364,-1.02841,0.23891,0.1556,0.13553
30.36,-17.97521,6.76641,-0.67316,-0.99029,1.03671,0.12488,2.49915,-0.18936,-0.98636,-2.23477,-0.0398,0.01068,0.24931,0.38408,1.59246,0.4069,1.39358,0.06355,-0.01986,0.14822,-8.86796,-10.32523,1.31893,-5.49572,0.04835,-0.04333,-0.18485,18.38037,9.17469,-3.4392,-1.09061,0.23555,0.15386,0.13596
30.38,-17.55588,7.62593,-0.41972,-0.95669,1.08511,0.13665,2.50086,-0.18011,-0.99963,-2.2327,-0.04181,0.00679,0.25063,0.32171,1.57865,0.4074,1.37669,0.06011,-0.01543,0.15169,-8.68881,-10.78478,1.45623,-5.45212,0.05275,-0.06656,-0.168,18.29867,9.20007,-3.42476,-1.15869,0.23209,0.15213,0.13654
30.4,-17.07661,8.56669,-0.17671,-0.92159,1.14196,0.14879,2.48372,-0.16308,-1.0042,-2.23602,-0.04638,0.01012,0.25253,0.26018,1.55879,0.40535,1.35932,0.05663,-0.01142,0.15432,-8.47412,-11.23453,1.58372,-5.40093,0.05672,-0.08475,-0.1558,18.19742,9.22223,-3.41404,-1.22825,0.22866,0.15065,0.13748
30.42,-16.57844,9.55878,0.05271,-0.89065,1.21117,0.16159,2.41536,-0.12359,-0.98926,-2.25851,-0.05805,0.03446,0.25552,0.21154,1.52795,0.39819,1.34129,0.05384,-0.00929,0.15453,-8.23128,-11.62654,1.68807,-5.35105,0.05961,-0.09678,-0.14855,18.10275,9.21726,-3.41391,-1.29775,0.22522,0.14975,0.13912
30.44,-16.00913,10.66751,0.25084,-0.85944,1.28864,0.17458,2.34125,-0.08381,-0.97648,-2.28692,-0.07146,0.06289,0.25714,0.16694,1.4943,0.38937,1.32412,0.05156,-0.00779,0.15429,-7.98481,-12.01028,1.7786,-5.29861,0.06094,-0.10254,-0.14696,17.99822,9.19518,-3.41956,-1.36166,0.22222,0.14933,0.14116
30.46,-15.33241,11.93199,0.40249,-0.82517,1.37075,0.18735,2.29447,-0.06072,-0.97809,-2.30656,-0.08265,0.08405,0.25716,0.11903,1.46453,0.38142,1.3081,0.04954,-0.00608,0.15475,-7.76161,-12.42759,1.86075,-5.23964,0.06044,-0.10206,-0.15141,17.87025,9.162,-3.42861,-1.41717,0.21995,0.14936,0.1434
30.48,-14.58086,13.32888,0.50975,-0.79101,1.45821,0.19996,2.252,-0.03812,-0.98214,-2.3191,-0.09281,0.1073,0.25129,0.06736,1.44374,0.37525,1.28982,0.04785,-0.00457,0.15551,-7.58477,-12.87309,1.92748,-5.17274,0.05807,-0.09534,-0.16166,17.728,9.10647,-3.45216,-1.46663,0.21807,0.15019,0.14625
30.5,-13.8013,14.83852,0.55675,-0.75902,1.54722,0.212,2.24093,-0.04643,-0.99459,-2.31748,-0.09801,0.11812,0.24587,0.02495,1.41521,0.36712,1.27624,0.04664,-0.00332,0.1561,-7.45081,-13.26863,1.97722,-5.11808,0.05306,-0.0822,-0.1769,17.59436,9.01265,-3.46745,-1.49139,0.21804,0.15138,0.14875
30.52,-13.03171,16.42469,0.52624,-0.73046,1.63254,0.22287,2.29303,-0.12966,-1.02707,-2.30157,-0.09805,0.10187,0.25548,0.00517,1.36052,0.35346,1.2751,0.04609,-0.00245,0.15594,-7.36692,-13.53454,2.00953,-5.09614,0.04484,-0.06277,-0.19593,17.48309,8.87262,-3.44858,-1.47522,0.22136,0.15238,0.14981
30.54,-12.27958,18.01972,0.44561,-0.70638,1.71352,0.23251,2.36919,-0.23835,-1.06693,-2.27458,-0.09289,0.07337,0.26493,-0.00712,1.30046,0.33921,1.27621,0.04592,-0.00202,0.15528,-7.36417,-13.71725,2.02038,-5.09585,0.03427,-0.03838,-0.21772,17.37803,8.70187,-3.42596,-1.43657,0.22635,0.15389,0.15063
30.56,-11.5762,19.56047,0.34089,-0.68866,1.78901,0.2408,2.43517,-0.33804,-1.1033,-2.24473,-0.08679,0.0484,0.26799,-0.02535,1.25111,0.32788,1.27125,0.04583,-0.00191,0.15435,-7.46547,-13.86602,2.00863,-5.10429,0.0224,-0.01124,-0.24076,17.26134,8.51211,-3.4229,-1.39546,0.23136,0.15635,0.15212
30.58,-10.94904,20.97771,0.21144,-0.68046,1.8554,0.24728,2.51412,-0.44501,-1.14401,-2.20666,-0.07664,0.01482,0.26755,-0.04723,1.20536,0.31737,1.26061,0.04578,-0.00212,0.15249,-7.69454,-13.97668,1.97534,-5.11606,0.01024,0.01564,-0.26246,17.12062,8.30538,-3.43062,-1.36268,0.2361,0.15934,0.15382
30.6,-10.46372,22.17692,0.07471,-0.6799,1.90657,0.25121,2.56421,-0.53384,-1.17398,-2.17587,-0.06973,-0.00727,0.26428,-0.07069,1.1632,0.30832,1.24666,0.04574,-0.00235,0.1502,-7.9696,-13.95379,1.92813,-5.16991,-0.00188,0.03952,-0.27815,16.98648,8.10311,-3.45213,-1.31532,0.24113,0.16314,0.15589
30.62,-10.18674,23.03376,-0.04698,-0.68499,1.93538,0.2517,2.53048,-0.57428,-1.17214,-2.17696,-0.07726,0.01095,0.26511,-0.09445,1.12576,0.30123,1.23184,0.04572,-0.00218,0.14812,-8.1865,-13.71314,1.87666,-5.30714,-0.01322,0.05675,-0.28153,16.89127,7.92506,-3.48894,-1.23183,0.24692,0.1679,0.15838
30.64,-10.09401,23.49531,-0.16758,-0.70106,1.94075,0.24858,2.47335,-0.59043,-1.1552,-2.18597,-0.08718,0.04022,0.26287,-0.11923,1.0933,0.29468,1.21312,0.04561,-0.00173,0.14535,-8.41764,-13.35369,1.82502,-5.47737,-0.02028,0.05826,-0.26765,16.79869,7.77039,-3.53401,-1.14643,0.25214,0.17291,0.16075
30.66,-10.19319,23.52592,-0.30024,-0.73327,1.92296,0.2418,2.43313,-0.60227,-1.13601,-2.18814,-0.0917,0.061,0.25626,-0.14452,1.06793,0.28813,1.188,0.04529,-0.00114,0.14126,-8.70811,-12.9752,1.7922,-5.64103,-0.01953,0.03262,-0.23088,16.6849,7.63572,-3.58377,-1.08896,0.25557,0.17758,0.16264
30.68,-10.55299,23.02774,-0.43498,-0.78396,1.87921,0.23105,2.38329,-0.58935,-1.10141,-2.1914,-0.09301,0.08556,0.24176,-0.16787,1.0486,0.28108,1.15767,0.04471,-0.00023,0.13609,-8.97267,-12.60812,1.81283,-5.81336,-0.009,-0.03193,-0.16364,16.56573,7.5158,-3.63239,-1.0642,0.2569,0.1816,0.16379
30.7,-11.15049,22.09425,-0.59432,-0.84738,1.80988,0.21639,2.35207,-0.58198,-1.06485,-2.19001,-0.08759,0.09885,0.22609,-0.17529,1.04598,0.27666,1.12824,0.04412,0.00075,0.13043,-6.87708,-10.44197,1.27754,-3.52446,-0.01115,-0.02243,0.09431,16.49799,7.44009,-3.67762,-1.02622,0.25777,0.18479,0.16371
30.72,-11.95876,20.87642,-0.80278,-0.91811,1.71704,0.19816,2.37557,-0.61834,-1.0487,-2.17831,-0.07896,0.0883,0.22663,-0.14454,1.0727,0.27872,1.10808,0.04393,0.00146,0.1251,-1.09215,-5.62879,-0.15996,2.83431,-0.03001,0.11583,0.63624,16.56342,7.41167,-3.70845,-0.91618,0.26031,0.18655,0.16124
30.74,-13.06669,19.26677,-1.02995,-1.00293,1.60389,0.17688,2.42026,-0.65383,-1.04004,-2.16308,-0.06782,0.06784,0.23084,-0.0798,1.11848,0.28449,1.09525,0.04387,0.0021,0.12008,7.00506,0.24041,-1.99296,11.81791,-0.05098,0.28255,1.36486,16.76268,7.37409,-3.71033,-0.766,0.26339,0.18614,0.1559
30.76,-14.53367,17.22096,-1.2522,-1.10568,1.47432,0.15317,2.45165,-0.6623,-1.02597,-2.15808,-0.05682,0.05082,0.23263,0.01668,1.1776,0.29275,1.08868,0.04381,0.00261,0.1154,17.65325,6.99289,-4.21721,23.7958,-0.06485,0.47058,2.29188,17.09539,7.29385,-3.67999,-0.60534,0.26604,0.18327,0.1478
30.78,-16.36001,14.887,-1.47831,-1.2241,1.33014,0.1275,2.47908,-0.66119,-1.01525,-2.16555,-0.04503,0.02867,0.23693,0.1672,1.26016,0.30724,1.09533,0.0442,0.00258,0.11182,30.869,14.43611,-6.78262,38.93135,-0.06519,0.66924,3.41266,17.61709,7.14225,-3.6128,-0.40799,0.26906,0.17749,0.1365
30.8,-18.45453,12.3232,-1.69031,-1.34766,1.18671,0.10188,2.48454,-0.64017,-0.9971,-2.18884,-0.03518,0.01137,0.2415,0.34019,1.357,0.32701,1.11138,0.04461,0.00173,0.10939,46.09477,21.81868,-9.47496,56.96119,-0.06698,0.85575,4.68611,18.28808,7.01686,-3.53235,-0.16588,0.27323,0.17046,0.12385
30.82,-20.60107,9.54136,-1.86816,-1.46343,1.0619,0.07862,2.45379,-0.5831,-0.96007,-2.22191,-0.03216,0.01327,0.24471,0.49789,1.45782,0.34976,1.13365,0.04441,-8e-05,0.10821,61.64042,27.62553,-11.81872,77.00569,-0.11459,0.98837,6.01662,19.02701,7.07182,-3.47682,0.11395,0.2787,0.1646,0.11277
