T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.9,-28.96524,-10.47437,-2.79025,-2.37268,-0.30385,-0.06415,2.13694,1.00881,1.09654,-0.99368,0.20756,-0.22988,0.12944,1.09657,0.58794,0.06803,1.21702,-0.26539,0.14799,0.17841,-16.90033,5.88994,3.91946,24.12095,-12.28104,1.77779,5.63211,9.49873,11.03075,-1.58878,1.2083,0.5002,0.02035,-0.05148
34.92,-29.24703,-11.14641,-2.92418,-2.36369,-0.37401,-0.07917,2.13458,1.01971,1.11054,-0.98804,0.23001,-0.24512,0.12853,1.02297,0.52934,0.044,1.25125,-0.26461,0.13301,0.15419,-21.83755,6.3565,4.67571,26.47779,-14.30669,2.04401,6.37175,10.22947,11.42024,-1.70608,1.33953,0.49336,0.02693,-0.04321
34.94,-29.43595,-11.64526,-3.06799,-2.35375,-0.43995,-0.09359,2.13313,1.0332,1.12489,-0.98233,0.25389,-0.26128,0.12773,0.99768,0.49202,0.02415,1.31836,-0.24468,0.11233,0.12206,-27.00582,6.54967,5.38886,27.8957,-16.10825,2.30261,6.99986,11.00676,11.77676,-1.83299,1.45124,0.48434,0.03477,-0.03368
34.96,-29.72821,-12.09663,-3.19272,-2.3435,-0.49712,-0.10677,2.12629,1.04775,1.14137,-0.97921,0.27455,-0.27625,0.12722,0.91544,0.46649,0.01591,1.35833,-0.21328,0.08773,0.09756,-31.75988,6.35844,6.06842,28.59624,-17.61819,2.50832,7.47652,11.73061,12.147,-1.95658,1.53889,0.4731,0.04178,-0.02569
34.98,-30.05239,-12.39829,-3.29565,-2.33244,-0.54307,-0.1182,2.12518,1.0579,1.13805,-0.97984,0.28668,-0.28555,0.1284,0.77117,0.44766,0.01834,1.37866,-0.18528,0.06167,0.06425,-36.10243,5.76468,6.71786,28.62963,-18.84995,2.67018,7.81393,12.44891,12.4757,-2.09182,1.59526,0.45908,0.04662,-0.02138
35,-30.34205,-12.55698,-3.36377,-2.32096,-0.57784,-0.12765,2.11874,1.07805,1.1575,-0.98409,0.29642,-0.29149,0.12944,0.62532,0.45237,0.02728,1.39263,-0.14358,0.03553,0.04184,-40.13076,5.20305,7.24331,28.08717,-19.814,2.80557,8.0457,13.11562,12.75631,-2.20844,1.64923,0.44381,0.0525,-0.01757
35.02,-30.49582,-12.64707,-3.38238,-2.30841,-0.60355,-0.13505,2.0914,1.13131,1.26436,-0.99417,0.31483,-0.29941,0.1269,0.55445,0.50852,0.04317,1.41854,-0.05983,0.00665,0.06087,-43.99633,5.16232,7.54118,27.04753,-20.53132,2.93477,8.21136,13.68031,13.00031,-2.26835,1.74194,0.42907,0.06309,-0.01067
35.04,-30.50778,-12.62819,-3.36094,-2.29316,-0.61923,-0.14018,2.07307,1.19614,1.39061,-1.00639,0.32779,-0.30204,0.12284,0.49774,0.58816,0.06809,1.43986,0.02562,-0.02133,0.09118,-47.55743,5.31251,7.70677,25.67759,-21.05546,3.0492,8.31485,14.14064,13.15,-2.30169,1.82508,0.40551,0.07134,-0.00804
35.06,-30.43324,-12.46454,-3.31293,-2.27512,-0.62408,-0.1429,2.07697,1.24946,1.48404,-1.0153,0.32572,-0.29365,0.11937,0.40062,0.66315,0.10015,1.44271,0.08394,-0.04372,0.11088,-50.69225,5.29498,7.84824,24.13097,-21.4386,3.13475,8.353,14.55508,13.1826,-2.33846,1.87889,0.37329,0.07368,-0.01459
35.08,-30.24072,-12.18659,-3.2389,-2.25469,-0.61922,-0.14329,2.08187,1.30722,1.616,-1.01855,0.32875,-0.28707,0.10937,0.29038,0.74208,0.13592,1.43587,0.13036,-0.06189,0.13286,-53.61062,5.11727,7.97625,22.4194,-21.72673,3.20147,8.34374,14.95974,13.06011,-2.36994,1.92467,0.33337,0.07043,-0.0307
35.1,-30.02662,-11.77577,-3.14504,-2.23537,-0.60869,-0.14184,2.10717,1.32299,1.67176,-1.00808,0.31398,-0.27032,0.10291,0.20584,0.80552,0.16923,1.42879,0.15601,-0.07389,0.14816,-56.1672,5.22342,8.01721,20.73636,-21.93013,3.25803,8.31909,15.25325,12.86396,-2.38462,1.954,0.28832,0.06529,-0.05247
35.12,-29.91089,-11.23858,-3.0285,-2.22093,-0.59805,-0.13932,2.17821,1.24032,1.48535,-0.97974,0.24354,-0.21929,0.11715,0.17763,0.83126,0.19482,1.42957,0.14931,-0.07709,0.14402,-58.24727,6.06883,7.90116,19.24173,-22.05346,3.30942,8.30553,15.32784,12.7001,-2.36853,1.96102,0.24194,0.06383,-0.07429
35.14,-29.84068,-10.68003,-2.87704,-2.21153,-0.58725,-0.13583,2.26676,1.1257,1.23696,-0.93811,0.16794,-0.16982,0.13395,0.17309,0.842,0.21618,1.43161,0.13022,-0.07609,0.13347,-60.13295,7.21536,7.72334,17.82368,-22.1435,3.35792,8.29535,15.30677,12.46217,-2.33336,1.95606,0.19197,0.06251,-0.10019
35.16,-29.78528,-10.14099,-2.68593,-2.20633,-0.57478,-0.13132,2.33954,1.02203,1.04862,-0.8955,0.11926,-0.1429,0.14345,0.16474,0.85372,0.23619,1.42929,0.11306,-0.07471,0.12603,-62.05063,8.24299,7.57398,16.38042,-22.23658,3.40414,8.27819,15.31077,12.05215,-2.28661,1.95602,0.13863,0.05863,-0.13186
35.18,-29.73857,-9.59019,-2.4571,-2.2039,-0.56191,-0.1261,2.41248,0.91109,0.85366,-0.84738,0.07989,-0.12953,0.15286,0.17066,0.85729,0.25238,1.42623,0.09567,-0.07273,0.11858,-64.13519,9.20772,7.45486,14.86537,-22.34051,3.44979,8.25569,15.34947,11.47892,-2.20682,1.99385,0.08869,0.05775,-0.16084
35.2,-29.84832,-9.16468,-2.19176,-2.21178,-0.55201,-0.12062,2.4454,0.81686,0.71283,-0.81487,0.06114,-0.13215,0.15852,0.18488,0.86753,0.26899,1.4234,0.08004,-0.07141,0.11171,-65.88215,10.422,7.28249,13.56383,-22.41951,3.50945,8.25716,15.39498,10.86569,-2.1277,2.02126,0.04875,0.05794,-0.18626
35.22,-30.27001,-8.99092,-1.8905,-2.237,-0.54844,-0.11534,2.38662,0.76322,0.694,-0.81956,0.07564,-0.15136,0.15715,0.19752,0.90212,0.29175,1.4218,0.06828,-0.07203,0.10651,-66.73484,12.18185,6.97003,12.77271,-22.42931,3.59925,8.31235,15.42538,10.34605,-2.08369,1.99173,0.02821,0.05595,-0.2063
35.24,-30.85228,-8.91785,-1.55731,-2.27085,-0.54824,-0.11005,2.27015,0.72687,0.72216,-0.83541,0.10147,-0.17786,0.15383,0.2229,0.94411,0.31613,1.42167,0.05944,-0.0741,0.10248,-67.18457,14.20136,6.59594,12.20792,-22.38443,3.71344,8.39574,15.53342,9.84625,-2.0233,2.00051,0.04301,0.05989,-0.20202
35.26,-31.46417,-8.80917,-1.19703,-2.30581,-0.54717,-0.10441,2.12308,0.69245,0.74673,-0.84675,0.12322,-0.20501,0.15237,0.26972,0.98091,0.33842,1.42437,0.0535,-0.07735,0.10009,-67.65381,16.18908,6.23711,11.61362,-22.29014,3.84752,8.48232,15.82616,9.29383,-1.90244,2.13595,0.11081,0.07604,-0.15292
35.28,-32.13711,-8.64485,-0.81054,-2.34117,-0.54409,-0.09824,1.93358,0.66635,0.78809,-0.86423,0.14441,-0.23175,0.15097,0.33578,1.01732,0.36071,1.43459,0.05024,-0.08184,0.09933,-68.02063,18.16983,5.88005,11.01904,-22.11115,4.0101,8.57568,16.36006,8.7144,-1.71443,2.42468,0.24928,0.10413,-0.04268
35.3,-32.86548,-8.49705,-0.39435,-2.38229,-0.5372,-0.09137,1.70757,0.65554,0.84074,-0.87821,0.16234,-0.25889,0.15081,0.40934,1.04639,0.37971,1.44119,0.04901,-0.08761,0.09994,-67.7823,20.40002,5.44771,10.68578,-21.78302,4.21051,8.69325,17.06791,8.25457,-1.46863,2.83596,0.48281,0.142,0.14632
35.32,-33.62365,-8.44536,0.05405,-2.43456,-0.52296,-0.08341,1.45546,0.66617,0.89735,-0.87803,0.1741,-0.28767,0.15356,0.48001,1.06341,0.39205,1.4336,0.04923,-0.09457,0.10175,-66.45209,23.09095,4.87621,10.86678,-21.24307,4.4546,8.84584,16.03941,7.39866,-1.08853,2.51983,0.61031,0.1206,0.40651
35.34,-34.35854,-8.33597,0.5272,-2.49007,-0.49736,-0.07382,1.18616,0.69411,0.95965,-0.87422,0.18178,-0.31585,0.15768,0.54928,1.07327,0.40066,1.42438,0.05049,-0.10258,0.10477,-64.33846,25.99429,4.21437,11.33107,-20.47945,4.75199,9.02063,14.14376,6.18853,-0.53776,1.93642,0.72451,0.05802,0.76677
35.36,-35.00684,-8.0549,1.0146,-2.54092,-0.45866,-0.06237,0.90986,0.73348,1.02595,-0.87617,0.18655,-0.3408,0.16224,0.62106,1.08008,0.40819,1.42336,0.05243,-0.11138,0.10893,-61.76802,28.8248,3.52828,11.85415,-19.48602,5.10073,9.19769,11.70107,4.5611,0.22265,1.27371,0.85627,-0.04806,1.24456
35.38,-35.54016,-7.67173,1.50875,-2.586,-0.40648,-0.049,0.6297,0.78217,1.10239,-0.88821,0.18978,-0.36197,0.16722,0.70028,1.08916,0.41589,1.42903,0.05469,-0.12035,0.11383,-58.70379,31.46261,2.86199,12.43261,-18.25486,5.48555,9.35628,8.67724,2.5138,1.20563,0.54307,0.999,-0.21027,1.84154
35.4,-35.83104,-7.0979,1.99126,-2.62758,-0.33938,-0.03369,0.39281,0.84925,1.15762,-0.88366,0.18874,-0.38271,0.17306,0.75399,1.08799,0.42004,1.43179,0.05662,-0.13077,0.11973,-54.77169,34.27002,2.05817,13.30665,-16.74817,5.93395,9.54809,5.13243,0.01268,2.43242,-0.18731,1.15514,-0.44578,2.54957
35.42,-35.72614,-6.23917,2.43977,-2.66833,-0.25729,-0.01663,0.24924,0.94444,1.1612,-0.83266,0.17992,-0.40609,0.18064,0.74706,1.06142,0.41592,1.42323,0.05774,-0.14381,0.12716,-49.75814,37.54494,0.9711,14.75203,-14.94083,6.43604,9.80953,1.31582,-2.77913,3.85589,-0.77701,1.34271,-0.78648,3.33856
35.44,-35.23284,-5.24743,2.83474,-2.7015,-0.16436,0.00154,0.18445,1.04817,1.14082,-0.75645,0.16779,-0.42814,0.1887,0.7137,1.02656,0.40834,1.41073,0.05805,-0.15761,0.13524,-44.29507,40.7585,-0.15929,16.45909,-12.96724,6.89984,10.04954,-2.47856,-5.65714,5.36713,-1.12908,1.54038,-1.2271,4.15052
35.46,-34.39066,-4.25544,3.15799,-2.72201,-0.06522,0.02012,0.17504,1.1432,1.11803,-0.6763,0.15595,-0.44474,0.196,0.68204,0.99877,0.40255,1.40143,0.05778,-0.17059,0.1432,-39.01028,43.4572,-1.14465,18.0646,-10.99845,7.27554,10.21593,-6.04437,-8.51634,6.88283,-1.22507,1.70798,-1.73827,4.92128
35.48,-33.20668,-3.28637,3.39439,-2.73334,0.03739,0.03851,0.20894,1.22654,1.09378,-0.58968,0.14293,-0.45416,0.20323,0.64121,0.97424,0.39912,1.39522,0.05742,-0.18241,0.15137,-34.20937,45.5924,-2.00602,19.59024,-9.10959,7.53896,10.32228,-9.00596,-11.28351,8.37314,-0.91312,1.84188,-2.33821,5.59261
35.5,-31.57296,-2.31227,3.49764,-2.73013,0.14047,0.05613,0.35355,1.27567,1.03326,-0.46473,0.12821,-0.46036,0.208,0.59057,0.94832,0.39338,1.38084,0.05592,-0.19438,0.15865,-29.45098,47.59688,-2.78431,21.03212,-7.38273,7.71903,10.384,-11.74826,-13.65606,9.63172,-0.50967,1.9098,-2.90814,6.14055
35.52,-29.44614,-1.32125,3.43951,-2.70682,0.23963,0.07232,0.65859,1.25363,0.9104,-0.26403,0.11182,-0.46893,0.20714,0.53209,0.91649,0.37979,1.34604,0.05206,-0.20825,0.16341,-24.23709,49.85999,-3.54083,22.21584,-5.90468,7.90411,10.43003,-15.24864,-15.07864,10.35709,-0.69252,1.85823,-3.2581,6.5827
35.54,-27.0762,-0.38145,3.24794,-2.67122,0.33311,0.0866,1.00995,1.1433,0.76699,-0.01974,0.09351,-0.47191,0.20288,0.46657,0.88014,0.36261,1.3016,0.04778,-0.22151,0.16658,-19.21472,51.87106,-4.25574,23.12642,-4.64726,8.05772,10.45518,-19.13024,-15.71216,10.70493,-1.2272,1.69999,-3.49006,6.90064
35.56,-25.32225,0.47966,3.35103,-2.63057,0.41989,0.09864,1.30627,1.05137,0.64603,0.07277,0.06649,-0.46136,0.21386,0.39943,0.83948,0.34562,1.25908,0.04461,-0.23208,0.16896,-14.85731,53.2607,-4.87413,23.80649,-3.56824,8.12667,10.43669,-22.83117,-16.03466,10.88908,-1.71725,1.45137,-3.72717,7.06948
35.58,-23.98233,1.35962,3.56773,-2.5876,0.49704,0.10794,1.52207,0.95673,0.55452,0.10323,0.03121,-0.44664,0.23148,0.33452,0.78587,0.32637,1.21817,0.04214,-0.24112,0.16922,-11.0842,54.19287,-5.40941,23.98089,-2.71285,8.17493,10.37579,-26.76918,-16.00064,10.84603,-2.43694,1.07452,-3.90166,7.09888
35.6,-22.64194,2.29915,3.66013,-2.53628,0.57104,0.11533,1.7274,0.7684,0.45767,0.1605,-0.00623,-0.41823,0.24494,0.27432,0.71886,0.30053,1.17373,0.0409,-0.24644,0.1689,-7.29151,54.5576,-5.89641,24.35752,-1.90279,8.08008,10.25207,-30.94419,-15.68719,10.61162,-3.23843,0.57132,-4.09366,6.96141
35.62,-21.15922,3.32623,3.56471,-2.46943,0.65009,0.12195,1.97865,0.41888,0.32701,0.30256,-0.03726,-0.363,0.24627,0.22312,0.64215,0.26255,1.11998,0.04143,-0.2458,0.17163,-2.93234,54.18715,-6.32147,25.77166,-0.93329,7.66279,10.01322,-35.21351,-15.27053,10.21202,-3.78515,-0.05467,-4.40892,6.62504
35.64,-19.79635,4.45329,3.33514,-2.39638,0.72821,0.12696,2.13747,-0.00667,0.21747,0.52442,-0.06159,-0.30103,0.23305,0.183,0.54326,0.21464,1.06669,0.04328,-0.24134,0.1738,1.37273,53.11149,-6.61481,27.25159,-0.00325,7.07216,9.64357,-39.94785,-14.71978,9.57682,-4.31595,-0.87842,-4.72681,6.1107
35.66,-18.70559,5.68481,3.01057,-2.32838,0.80205,0.12998,2.13097,-0.43264,0.15561,0.79979,-0.08094,-0.25132,0.20777,0.15869,0.4152,0.16042,1.02279,0.0461,-0.23536,0.17355,5.15106,51.25367,-6.74163,28.0055,0.7453,6.44536,9.15158,-45.40099,-14.04763,8.68947,-5.05806,-1.96289,-4.97005,5.42847
35.68,-17.8632,7.06872,2.58892,-2.27084,0.87743,0.13184,1.97088,-0.87729,0.1122,1.19405,-0.08896,-0.22438,0.16957,0.15992,0.26775,0.09625,0.98513,0.04959,-0.22959,0.1778,8.45905,48.45445,-6.64383,28.2112,1.373,5.71407,8.50484,-51.61766,-13.2858,7.49832,-5.96706,-3.34256,-5.17165,4.57505
35.7,-17.12737,8.53393,2.03993,-2.21116,0.9515,0.13248,1.69951,-1.26518,0.09601,1.55188,-0.08949,-0.20274,0.11642,0.16245,0.0901,0.03143,0.95624,0.05443,-0.2203,0.17372,11.43353,44.61702,-6.39374,27.68967,1.84137,4.96421,7.73581,-58.63717,-12.13971,6.04388,-6.90109,-5.02234,-5.25506,3.55757
35.72,-16.18598,9.91166,1.25397,-2.13209,1.02098,0.13181,1.39689,-1.5258,0.10929,1.77085,-0.09216,-0.15763,0.04133,0.14325,-0.13082,-0.02194,0.93818,0.06152,-0.20233,0.14393,14.11837,39.69039,-6.08476,26.18444,2.11382,4.30077,6.89487,-66.42706,-10.21784,4.49094,-7.75512,-6.96664,-5.18102,2.35985
35.74,-15.15089,11.21875,0.25976,-2.05458,1.09042,0.13043,1.05673,-1.72472,0.0885,2.06917,-0.09486,-0.11989,-0.0509,0.13008,-0.37256,-0.07429,0.92609,0.07004,-0.18246,0.10735,16.13166,33.67951,-5.59669,23.83942,2.23603,3.6294,5.95075,-74.82746,-7.62142,2.7939,-8.63671,-9.16936,-5.05409,1.02334
35.76,-14.3138,12.49488,-0.83011,-1.99702,1.16333,0.12897,0.64564,-1.9227,-0.02003,2.4866,-0.09591,-0.11208,-0.14765,0.14885,-0.6152,-0.13256,0.92047,0.07865,-0.16595,0.07922,17.22945,26.78306,-4.83424,20.80521,2.22999,2.91277,4.90937,-83.46862,-4.39452,0.89171,-9.53327,-11.57303,-4.90902,-0.34029
35.78,-13.79073,13.63408,-1.91645,-1.94966,1.24255,0.12826,0.14952,-2.10203,-0.22088,2.97654,-0.1089,-0.10213,-0.24595,0.20489,-0.85751,-0.19271,0.9259,0.08659,-0.14859,0.05004,17.44813,19.4197,-3.83748,17.20934,2.09657,2.21553,3.84593,-91.90424,-0.37022,-0.98309,-10.31476,-14.02473,-4.75551,-1.64023
35.8,-14.28084,14.83988,-2.31929,-1.92478,1.30942,0.12614,0.06345,-2.06669,-0.47529,3.10284,-0.12878,-0.09327,-0.30199,0.26936,-1.09689,-0.25227,0.93796,0.09464,-0.13462,0.03063,17.02075,12.14946,-2.80313,13.55696,1.89609,1.56685,2.83826,-99.1642,4.58485,-2.97022,-10.71967,-16.34764,-4.57659,-2.66809
35.82,-14.77606,15.73108,-2.75196,-1.93514,1.34265,0.12014,0.24982,-2.17951,-0.82212,3.12365,-0.11961,-0.15394,-0.35307,0.31282,-1.33192,-0.30949,0.95206,0.10285,-0.12964,0.0357,16.20572,5.45401,-1.82835,10.1365,1.66961,0.99691,1.94674,-104.27033,10.79444,-5.44131,-10.29287,-18.37899,-4.23745,-3.15218
35.84,-15.39695,16.36309,-3.02032,-1.9615,1.35907,0.11289,0.63696,-2.43853,-1.21814,3.17499,-0.09911,-0.23458,-0.39919,0.37038,-1.54026,-0.36104,0.97656,0.10845,-0.12624,0.05022,15.0522,-0.35789,-0.83785,6.92648,1.41339,0.53524,1.20176,-107.39755,17.98067,-7.97901,-9.01276,-20.01405,-3.77798,-3.10577
35.86,-16.27263,16.87349,-3.00663,-1.98941,1.37293,0.10656,1.02729,-2.74774,-1.56897,3.27735,-0.08522,-0.28877,-0.44064,0.46906,-1.7021,-0.40295,1.01778,0.10938,-0.11893,0.0634,13.66307,-5.11217,0.13783,4.06378,1.14874,0.18248,0.61085,-108.9436,25.75001,-10.194,-7.1361,-21.22445,-3.31715,-2.6222
35.88,-17.33707,17.28007,-2.72785,-2.01634,1.37895,0.10057,1.37799,-3.10368,-1.84578,3.37102,-0.07217,-0.32728,-0.47528,0.59744,-1.82303,-0.43276,1.07348,0.1045,-0.10944,0.08124,12.14855,-8.81002,1.01667,1.68973,0.90275,-0.07319,0.16751,-109.15592,34.33753,-12.23059,-4.7217,-22.01842,-2.85123,-1.68796
35.9,-18.36402,17.74206,-2.30722,-2.04516,1.3726,0.09447,1.72936,-3.44512,-1.99551,3.42923,-0.05901,-0.3436,-0.49992,0.73321,-1.84152,-0.44016,1.13891,0.09536,-0.09791,0.09878,10.74522,-11.51214,1.77386,-0.17152,0.69469,-0.24767,-0.14329,-107.72331,42.66827,-13.89297,-1.62658,-22.38912,-2.43218,-0.41884
35.92,-19.05372,18.37338,-1.96454,-2.08152,1.34933,0.08777,2.17423,-3.72893,-2.01941,3.45284,-0.04605,-0.33661,-0.51395,0.85146,-1.6923,-0.41384,1.20786,0.08554,-0.08602,0.1084,10.16698,-11.78928,1.89692,-0.81298,0.44133,-0.23923,-0.22322,-104.24282,49.5276,-14.94926,2.39829,-22.34064,-2.11039,1.02895
35.94,-19.51833,19.06098,-1.693,-2.11279,1.31665,0.08144,2.57065,-3.9814,-1.97005,3.41786,-0.03384,-0.31776,-0.51769,0.95598,-1.42651,-0.3596,1.27752,0.07159,-0.07306,0.11712,9.78337,-11.64687,1.92319,-1.08421,0.26958,-0.20196,-0.23746,-99.65843,55.79167,-15.62148,6.91089,-21.98682,-1.87601,2.58976
35.96,-19.94659,19.72559,-1.41913,-2.12959,1.28098,0.07621,2.77448,-4.23527,-1.88048,3.29377,-0.02478,-0.29292,-0.51062,1.05205,-1.09065,-0.28492,1.3454,0.05214,-0.05944,0.12907,9.29247,-11.60732,1.98283,-1.22897,0.18191,-0.17476,-0.23509,-94.77017,62.28011,-16.17198,11.53009,-21.43529,-1.70618,4.19794
35.98,-20.31519,20.37688,-1.15768,-2.13952,1.23698,0.07117,2.84403,-4.55276,-1.77214,3.05106,-0.01886,-0.27312,-0.49067,1.1255,-0.67878,-0.19198,1.40342,0.03428,-0.05282,0.13902,8.65988,-11.72035,2.0769,-1.32394,0.15101,-0.15883,-0.22504,-89.47788,68.96832,-16.77407,16.63908,-20.69539,-1.56116,5.77647
36,-20.5268,20.92949,-0.99658,-2.1294,1.20047,0.06832,2.78412,-4.93965,-1.68998,2.77875,-0.01609,-0.25514,-0.4696,1.17406,-0.18834,-0.08378,1.45962,0.01133,-0.04064,0.15338,8.18348,-11.71178,2.15106,-1.33783,0.16717,-0.14545,-0.20611,-84.08535,74.8017,-17.02782,21.23533,-19.93581,-1.52004,7.16303
36.02,-20.4892,21.24203,-0.98398,-2.08307,1.18956,0.06994,2.66615,-5.41558,-1.70789,2.64865,-0.01626,-0.23221,-0.46604,1.20871,0.37975,0.04121,1.52356,-0.02349,-0.00939,0.17877,8.17541,-11.23276,2.13366,-1.26699,0.22499,-0.12353,-0.17212,-78.9206,78.6503,-16.46792,23.95133,-19.37422,-1.64946,8.23333
36.04,-20.35725,21.39587,-0.98877,-2.01739,1.18898,0.07343,2.54906,-6.01037,-1.78778,2.59188,-0.02094,-0.21959,-0.46933,1.22741,0.98625,0.17365,1.59199,-0.05294,0.01848,0.20407,8.3023,-10.56912,2.0521,-1.22552,0.29738,-0.10143,-0.13304,-73.74115,81.6449,-15.70533,26.01009,-18.89936,-1.81268,9.07288
36.06,-20.27932,21.51535,-0.9154,-1.94696,1.18796,0.07682,2.42796,-6.67987,-1.85134,2.50918,-0.03081,-0.22237,-0.46794,1.23047,1.57278,0.29614,1.65883,-0.06819,0.03083,0.22303,8.31142,-10.02922,1.96184,-1.30003,0.36386,-0.08594,-0.09834,-68.46735,84.83577,-15.21721,28.40541,-18.40507,-1.9165,9.75942
36.08,-20.23009,21.61827,-0.7807,-1.86841,1.19469,0.08098,2.33959,-7.36395,-1.86407,2.44871,-0.04619,-0.22739,-0.46932,1.22483,2.1151,0.39869,1.70518,-0.07563,0.038,0.2371,8.34657,-9.57235,1.89974,-1.52826,0.422,-0.07237,-0.06503,-63.43507,88.09453,-14.83431,30.48917,-17.97718,-1.97553,10.29583
36.1,-20.27201,21.77015,-0.63874,-1.78232,1.2068,0.08526,2.26602,-7.7539,-1.82019,2.43516,-0.05935,-0.22726,-0.46551,1.21189,2.50736,0.46045,1.80085,-0.07457,0.04141,0.24839,8.32019,-9.28557,1.83509,-1.83161,0.46894,-0.06561,-0.04182,-58.05803,90.82821,-14.54535,32.96355,-17.5422,-2.02701,10.65562
36.12,-20.48543,22.0269,-0.55154,-1.69124,1.22006,0.08884,2.1624,-7.52736,-1.73763,2.45905,-0.06091,-0.21823,-0.44229,1.1734,2.60631,0.4582,2.00607,-0.06335,0.04063,0.2594,8.03219,-9.26252,1.73589,-2.1155,0.50316,-0.07156,-0.03809,-51.61929,92.42418,-14.3768,36.78709,-16.99058,-2.11563,10.80999
36.14,-20.88113,22.36151,-0.51074,-1.59826,1.23785,0.09215,1.98954,-6.89455,-1.55973,2.50502,-0.05662,-0.19364,-0.41165,1.09247,2.45827,0.38254,2.24484,-0.04993,0.04464,0.26977,7.55245,-9.51259,1.70559,-2.44592,0.5238,-0.08457,-0.04607,-44.89321,93.51445,-14.25915,40.97897,-16.42908,-2.21116,10.83291
36.16,-21.40007,22.7581,-0.48607,-1.50575,1.26156,0.09535,1.78563,-6.06826,-1.25947,2.57312,-0.05075,-0.15299,-0.38569,0.98172,2.12025,0.22891,2.47034,-0.04007,0.05858,0.27979,6.98628,-10.02885,1.7965,-2.8761,0.53058,-0.0993,-0.0588,-38.50915,94.75458,-14.18769,44.86369,-15.92588,-2.27534,10.80096
36.18,-21.95026,23.30248,-0.52974,-1.41362,1.29033,0.09828,1.52339,-5.01687,-0.83768,2.64261,-0.03979,-0.10345,-0.35998,0.83392,1.55906,-0.01636,2.68257,-0.03565,0.07932,0.28893,6.26633,-10.80563,1.97068,-3.34018,0.52752,-0.11651,-0.0771,-32.2497,96.05403,-14.16302,48.86974,-15.41787,-2.31707,10.72395
36.2,-22.6511,23.71633,-0.65293,-1.32188,1.31583,0.10016,1.10371,-3.84738,-0.33595,2.76588,-0.02586,-0.0463,-0.33972,0.65111,0.88723,-0.33224,2.9572,-0.03344,0.10462,0.30546,5.39963,-11.69017,2.16505,-3.74947,0.50496,-0.13022,-0.09521,-26.15962,97.03073,-14.10374,52.51496,-14.97914,-2.36831,10.59747
36.22,-23.5673,23.67836,-0.89936,-1.22707,1.32975,0.10034,0.34634,-2.726,0.23797,2.93213,-0.01307,0.01875,-0.32403,0.37193,0.30022,-0.69128,3.31785,-0.02717,0.13083,0.33146,4.45074,-12.68939,2.38427,-4.0883,0.46607,-0.14609,-0.11873,-20.35664,97.34741,-13.9816,55.1877,-14.70071,-2.45035,10.42804
36.24,-24.28749,23.42029,-1.36191,-1.13023,1.33589,0.09939,-0.71341,-1.81033,0.85798,2.9822,0.00476,0.06489,-0.29996,-0.0254,-0.14211,-1.04977,3.6241,-0.0252,0.14021,0.35507,3.42293,-13.77745,2.59575,-4.34956,0.42066,-0.16347,-0.1455,-14.77798,97.3379,-13.849,57.49453,-14.48153,-2.53957,10.24492
36.26,-24.35688,23.29856,-2.13094,-1.03282,1.33844,0.09797,-1.98519,-1.30024,1.35432,2.77,0.03003,0.06508,-0.25872,-0.47473,-0.46215,-1.35239,3.81315,-0.03203,0.12664,0.37166,2.37775,-14.88884,2.77498,-4.53422,0.37726,-0.18031,-0.17174,-9.42871,97.38503,-13.73895,59.85957,-14.24713,-2.61507,10.07255
36.28,-23.68776,23.28302,-3.04714,-0.93018,1.33879,0.09664,-3.33992,-1.17026,1.64053,2.37017,0.05692,0.03232,-0.20871,-0.94976,-0.62459,-1.54822,3.89044,-0.03662,0.10085,0.37672,1.42699,-15.95315,2.88781,-4.56803,0.33913,-0.19436,-0.19368,-4.42016,97.53542,-13.68222,62.06958,-14.02386,-2.67677,9.92164
36.3,-22.49018,23.02535,-3.74366,-0.83925,1.32113,0.09388,-4.31661,-1.36083,1.72461,1.98663,0.0944,-0.05087,-0.17388,-1.41244,-0.54121,-1.57888,3.83688,-0.05864,0.03193,0.37999,0.58225,-16.82654,2.93381,-4.53831,0.30364,-0.20788,-0.21498,0.53553,97.31855,-13.54567,64.24513,-13.81152,-2.75703,9.76007
36.32,-20.83201,22.52088,-4.00118,-0.77834,1.26776,0.08781,-4.5051,-1.94275,1.59964,1.65109,0.14756,-0.21909,-0.15622,-1.89671,-0.15469,-1.42434,3.60013,-0.12207,-0.10721,0.38391,-0.17094,-17.36621,2.95015,-4.5712,0.26649,-0.22459,-0.24166,5.81885,96.2354,-13.17567,66.5847,-13.6016,-2.89038,9.54965
36.34,-18.83456,22.06967,-3.80375,-0.73342,1.19757,0.08078,-4.06632,-2.41459,1.448,1.45977,0.20649,-0.40535,-0.14887,-2.31364,0.33615,-1.1458,3.22436,-0.19383,-0.26592,0.36707,-0.72917,-17.61994,2.92603,-4.54918,0.23673,-0.2403,-0.26646,11.17799,94.80382,-12.7236,68.96593,-13.39498,-3.04486,9.32733
