T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,0.29674,1.92986,-0.09182,0.12659,0.35502,-0,-0.95332,-0.04071,-0.06591,-0.03509,-0.08499,-0.18215,0.0082,-0.24765,-0.03724,-0.0712,0.08595,0.16764,0.01556,-0.03047,0.40303,1.37288,-0.41457,3.51894,0.02416,-0.00326,-0.00515,-3.51866,0.00854,0.02377,0.00691,0.02262,-0.00314,-0.00053
32.44,0.22138,2.04274,0.10456,0.10961,0.34729,-0,-0.75514,-0.01855,-0.05482,-0.03501,-0.09902,-0.173,0.00652,-0.1797,-0.02542,-0.02754,0.12084,-0.02325,0.0036,-0.03353,0.24907,0.9609,-0.07489,3.72024,0.02234,-0.00308,-0.00407,-3.72061,0.01155,0.02587,0.0118,0.02007,-0.00294,-0.00042
32.46,0.15048,2.12624,0.24654,0.09016,0.33803,0,-0.56075,-0.00211,-0.04061,-0.03443,-0.09734,-0.15526,0.00496,-0.10432,-0.00905,0.03198,0.1465,-0.1528,-0.00319,-0.0366,0.08441,0.59817,0.35356,3.85957,0.01974,-0.00265,-0.00305,-3.82809,0.01603,0.02664,0.0149,0.01786,-0.00273,-0.0003
32.48,0.09477,2.17728,0.33777,0.06807,0.3273,0,-0.37864,0.0079,-0.02722,-0.03343,-0.08771,-0.13469,0.00351,-0.03399,0.00733,0.09052,0.16437,-0.23824,-0.0075,-0.04005,-0.08959,0.32195,0.81732,3.94342,0.0161,-0.0021,-0.00222,-3.84397,0.02303,0.02529,0.01491,0.01595,-0.00249,-0.0002
32.5,0.06251,2.1825,0.38993,0.04388,0.31372,0,-0.21406,0.01177,-0.01485,-0.03236,-0.07291,-0.1129,0.0022,-0.00152,0.01868,0.13978,0.18222,-0.26982,-0.00961,-0.0393,-0.27146,0.17075,1.26128,3.99873,0.0111,-0.00173,-0.0017,-3.77711,0.03224,0.02149,0.0104,0.0143,-0.00224,-0.0001
32.52,0.05858,2.12565,0.41905,0.01674,0.29578,0,-0.0696,0.01049,-0.00346,-0.03157,-0.05486,-0.09061,0.00105,-0.00059,0.02403,0.18071,0.21024,-0.20928,-0.0069,-0.02876,-0.45349,0.17583,1.64083,4.05645,0.00438,-0.00185,-0.00154,-3.63628,0.04231,0.01578,0.00129,0.01282,-0.00195,-2e-05
32.54,0.08339,2.00497,0.43641,-0.01568,0.27423,0,0.05482,0.00584,0.00705,-0.03089,-0.03524,-0.06899,0.0001,0.00624,0.01605,0.20283,0.24639,-0.13189,-0.00476,-0.01567,-0.62983,0.34958,1.89704,4.09986,-0.00433,-0.00267,-0.00171,-3.42646,0.0538,0.00929,-0.011,0.01146,-0.00164,5e-05
32.56,0.13148,1.81985,0.44898,-0.05428,0.24992,0,0.16254,-0.00014,0.01705,-0.03003,-0.01425,-0.04745,-0.00067,0.02204,-0.01417,0.19837,0.28622,-0.08323,-0.00314,-0.00621,-0.79673,0.67192,1.96854,4.00067,-0.01503,-0.00403,-0.00207,-3.15572,0.06771,0.00311,-0.025,0.01014,-0.00133,9e-05
32.58,0.18986,1.56499,0.45961,-0.09895,0.22272,0,0.25786,-0.00628,0.02732,-0.0287,0.00832,-0.02445,-0.0013,0.03973,-0.0639,0.17301,0.3302,-0.03234,0.00391,0.00035,-0.95144,1.08968,1.87559,3.78938,-0.02751,-0.00565,-0.00247,-2.83741,0.08321,-0.00173,-0.03872,0.00882,-0.00101,0.00011
32.6,0.2366,1.24113,0.46843,-0.15045,0.19342,0,0.3442,-0.0119,0.03868,-0.02629,0.033,0.00152,-0.00181,0.06815,-0.12253,0.13896,0.3808,0.01226,0.01919,0.00137,-1.06392,1.54716,1.68359,3.57664,-0.04219,-0.00724,-0.00282,-2.50426,0.09987,-0.00391,-0.04908,0.00745,-0.00072,0.0001
32.62,0.24269,0.85499,0.47255,-0.21048,0.16295,0,0.42348,-0.01656,0.05124,-0.02208,0.06006,0.03125,-0.0022,0.13323,-0.17755,0.10715,0.4433,0.09121,0.04317,9e-05,-1.08501,2.00225,1.44388,3.36108,-0.05901,-0.00833,-0.00293,-2.18633,0.12008,-0.00226,-0.05214,0.00602,-0.0005,6e-05
32.64,0.17856,0.41718,0.46482,-0.27665,0.13215,0,0.4954,-0.0201,0.06566,-0.01546,0.08904,0.06446,-0.00249,0.21425,-0.22036,0.07617,0.51183,0.17974,0.06529,-7e-05,-1.00459,2.41101,1.19639,3.11409,-0.07751,-0.00884,-0.00288,-1.88526,0.14447,0.00229,-0.04742,0.00454,-0.00032,3e-05
32.66,0.01789,-0.05577,0.44054,-0.34416,0.10208,0,0.55711,-0.02222,0.0817,-0.00599,0.11773,0.09935,-0.00267,0.27328,-0.24612,0.04151,0.57875,0.18905,0.07286,-0.00097,-0.82034,2.74411,0.96786,2.8112,-0.0968,-0.00898,-0.00286,-1.59696,0.17258,0.00821,-0.03664,0.00297,-0.00018,1e-05
32.68,-0.25808,-0.53941,0.39763,-0.40893,0.07398,0,0.60334,-0.02223,0.09494,0.00642,0.13982,0.12989,-0.00273,0.30353,-0.24588,0.0088,0.63755,0.11197,0.0648,-0.00513,-0.50643,3.00844,0.77524,2.4369,-0.11562,-0.00887,-0.00299,-1.31619,0.2063,0.01362,-0.02089,0.00128,-8e-05,0
32.7,-0.6589,-0.99586,0.3357,-0.46842,0.04981,0,0.62225,-0.02041,0.10611,0.02145,0.15284,0.15097,-0.00262,0.31494,-0.22238,-0.01995,0.69169,-0.04534,0.04141,-0.01212,-0.09462,3.16986,0.59517,1.84119,-0.12837,-0.00784,-0.00296,-1.03007,0.23248,0.01798,-0.00666,-0.00056,-0,-0
32.72,-1.19196,-1.37418,0.25691,-0.51987,0.03104,0,0.60135,-0.01681,0.11788,0.03887,0.15736,0.1598,-0.00229,0.32814,-0.18328,-0.04022,0.7506,-0.16547,0.0106,-0.01288,0.35481,3.19489,0.42134,1.0366,-0.12965,-0.00562,-0.00266,-0.72258,0.23796,0.0241,0.00101,-0.00259,8e-05,-1e-05
32.74,-1.84809,-1.64116,0.16503,-0.55278,0.01807,0,0.54292,-0.00886,0.11564,0.05793,0.14136,0.14673,-0.00178,0.3221,-0.13322,-0.04645,0.79573,-0.17103,-0.01389,-0.00803,0.82795,3.11146,0.2755,0.16468,-0.1221,-0.00323,-0.0024,-0.37769,0.22664,0.03089,0.00462,-0.00489,0.00019,-2e-05
32.76,-2.59895,-1.79047,0.06385,-0.55825,0.01081,0,0.45537,0.00446,0.08937,0.07726,0.10178,0.10953,-0.00121,0.28811,-0.08199,-0.03933,0.81444,-0.12329,-0.03002,-0.00387,1.28704,2.92064,0.15527,-0.76279,-0.10833,-0.00098,-0.00208,0.01132,0.19678,0.03597,0.00543,-0.00757,0.00036,-5e-05
32.78,-3.41189,-1.82217,-0.0428,-0.53523,0.00845,-0,0.35003,0.02234,0.0447,0.09554,0.05209,0.06026,-0.00069,0.24439,-0.03799,-0.01801,0.80902,-0.04424,-0.0386,0.00061,1.70233,2.61752,0.05573,-1.7457,-0.0886,0.00085,-0.00161,0.43714,0.13773,0.04112,0.00268,-0.01072,0.0006,-9e-05
32.8,-4.22307,-1.7562,-0.1492,-0.48131,0.0096,-0,0.25026,0.03994,-0.01164,0.11126,0.00176,0.00923,-0.00042,0.20064,-0.00909,-0.0002,0.7892,0.01414,-0.04189,0.00266,1.98974,2.17695,-0.02408,-2.73355,-0.06805,0.00177,-0.00095,0.88343,0.03699,0.04001,-0.00357,-0.01448,0.00093,-0.00015
32.82,-4.95218,-1.62554,-0.24939,-0.39904,0.01284,-0,0.17834,0.04501,-0.05237,0.12336,-0.02698,-0.02648,-0.00056,0.1666,0.00794,-0.00109,0.76772,0.01363,-0.04357,0.00053,2.08332,1.59201,-0.07742,-3.6115,-0.05108,0.00158,-2e-05,1.3359,-0.10016,0.02851,-0.00985,-0.01902,0.0014,-0.00021
32.84,-5.55899,-1.4484,-0.33035,-0.29807,0.01691,-0,0.14718,0.03869,-0.0622,0.1306,-0.02674,-0.03883,-0.00121,0.14359,0.01838,-0.00614,0.73752,-0.00573,-0.04418,-0.00194,2.03915,0.89602,-0.10142,-4.32848,-0.03574,0.00058,0.00121,1.77433,-0.25936,0.01479,-0.01383,-0.02449,0.00202,-0.00025
32.86,-6.02978,-1.23897,-0.37721,-0.18529,0.02081,-0,0.16072,0.02868,-0.04876,0.13232,-0.00889,-0.03497,-0.00237,0.12936,0.02139,-0.00558,0.69385,-0.01772,-0.04351,-0.00297,1.90677,0.11445,-0.1009,-4.88474,-0.02089,-0.00087,0.00257,2.17357,-0.43444,0.00335,-0.01653,-0.03107,0.00279,-0.00028
32.88,-6.35915,-1.01677,-0.3815,-0.06509,0.02422,-0,0.20994,0.01691,-0.01973,0.12859,0.01833,-0.02027,-0.00404,0.12412,0.01783,-0.00149,0.6438,-0.02701,-0.04243,-0.00318,1.69032,-0.72878,-0.08348,-5.23984,-0.00712,-0.00227,0.00373,2.5142,-0.61548,-0.00647,-0.0178,-0.03894,0.00371,-0.00029
32.9,-6.55461,-0.8002,-0.33787,0.0579,0.02672,-0,0.26875,0.00872,0.01033,0.11998,0.04787,-0.00248,-0.00562,0.10722,0.01099,-0.00232,0.57994,-0.0322,-0.04112,-0.00281,1.3963,-1.58169,-0.0601,-5.41526,0.00542,-0.00283,0.00432,2.78612,-0.75894,-0.01169,-0.01613,-0.04817,0.00488,-0.00021
32.92,-6.63387,-0.60118,-0.24756,0.17716,0.02744,-0,0.30158,0.00347,0.03961,0.10761,0.08937,0.01256,-0.00596,0.07131,0.00452,-0.00795,0.49729,-0.03277,-0.03942,-0.0021,1.04792,-2.3587,-0.04342,-5.46866,0.02099,-0.00164,0.00401,2.98204,-0.7922,0.00193,-0.00925,-0.05874,0.00643,0.00011
32.94,-6.61588,-0.42613,-0.12297,0.28844,0.02668,-0,0.28778,-0.00282,0.06303,0.09183,0.12372,0.01828,-0.0051,0.03273,-0.00128,-0.00605,0.40693,-0.03126,-0.03745,-0.00123,0.70027,-3.02186,-0.04384,-5.40413,0.04236,0.00168,0.00268,3.07103,-0.70046,0.04184,0.00452,-0.07047,0.00831,0.00066
32.96,-6.51103,-0.27752,0.01964,0.39146,0.02492,-0,0.22479,-0.00855,0.06712,0.07333,0.12104,0.009,-0.00382,-0.00811,-0.00685,0.00568,0.31457,-0.02848,-0.03521,-0.00036,0.27546,-3.05247,-0.04475,-3.23232,0.04765,0.0008,-0.00162,3.0257,-0.49613,0.10304,0.02653,-0.08303,0.01037,0.00139
32.98,-6.32046,-0.15624,0.16074,0.48625,0.02153,-0,0.12502,-0.01178,0.05196,0.05321,0.08661,-0.01293,-0.002,-0.06388,-0.01095,0.0255,0.21835,-0.02512,-0.03265,0.00037,-0.06773,-1.85437,0.00613,2.06088,0.00513,-0.00624,-0.00658,2.83609,-0.16111,0.17647,0.05724,-0.09604,0.01237,0.00216
33,-5.99857,-0.06739,0.27958,0.56996,0.01689,-0,0.01779,-0.01148,0.02094,0.03247,0.02487,-0.03902,-0.00086,-0.13694,-0.00918,0.05497,0.11278,-0.02035,-0.02986,0.00087,-0.0154,0.36189,0.14176,8.77078,-0.08758,-0.01202,-0.00585,2.47959,0.33876,0.29147,0.10914,-0.10796,0.01456,0.00329
33.02,-5.49054,-0.00865,0.36266,0.63749,0.01104,-0,-0.07082,-0.01065,-0.00614,0.0129,-0.02726,-0.05216,-0.00099,-0.20607,0.00288,0.0977,0.00189,-0.01313,-0.02713,0.00116,0.5951,3.61222,0.36877,16.30611,-0.24767,-0.01366,0.0043,1.92581,1.03142,0.49973,0.1969,-0.11645,0.01738,0.00535
33.04,-4.80112,0.02407,0.39782,0.68922,0.00366,-0,-0.12485,-0.01579,-0.01101,-0.00388,-0.0418,-0.05005,-0.00101,-0.27256,0.021,0.1524,-0.10612,-0.00519,-0.02467,0.00125,1.83398,7.84409,0.63949,23.91063,-0.47473,-0.00878,0.02579,1.15259,1.90957,0.7536,0.30752,-0.12089,0.02011,0.00777
33.06,-3.93836,0.03141,0.3758,0.72775,-0.00387,-0,-0.13785,-0.03191,0.00544,-0.01751,-0.03168,-0.03881,-0.00085,-0.35574,0.03907,0.21506,-0.2124,0.00135,-0.02281,0.00111,3.68826,12.89152,0.87778,30.76679,-0.74349,0.00403,0.05881,0.1433,2.95217,0.99192,0.42814,-0.12141,0.02205,0.00989
33.08,-2.90171,0.0187,0.29954,0.75284,-0.00901,-0,-0.11999,-0.06041,0.03457,-0.0284,-0.0074,-0.01965,-0.00086,-0.45632,0.05247,0.28456,-0.31846,0.00505,-0.02206,0.00078,6.00881,18.36043,1.02011,35.69041,-1.02296,0.02588,0.10292,-1.1176,4.1252,1.21334,0.5543,-0.11737,0.02338,0.01182
33.1,-1.72902,-0.00336,0.17542,0.76228,-0.00742,0,-0.09055,-0.10007,0.06642,-0.03748,0.01745,0.00193,-0.00087,-0.53921,0.05248,0.35656,-0.4204,0.00623,-0.02206,0.0004,8.4315,23.22348,1.03501,38.05127,-1.25418,0.05717,0.1574,-2.61796,5.46774,1.38354,0.70778,-0.10874,0.02377,0.01315
33.12,-0.49038,-0.02133,0.01686,0.75302,0.00309,0,-0.07309,-0.1461,0.10232,-0.04603,0.04357,0.02257,-0.00056,-0.54862,0.02848,0.4254,-0.50911,0.00644,-0.02182,0.0001,10.3469,25.82838,0.92893,37.87102,-1.37784,0.09515,0.22108,-4.29083,6.99641,1.46185,0.9351,-0.09564,0.02294,0.01346
33.14,0.73634,-0.02086,-0.1491,0.7277,0.02287,0,-0.08618,-0.18208,0.12767,-0.05475,0.05746,0.03558,3e-05,-0.50081,-0.03011,0.48704,-0.58281,0.00376,-0.02144,-8e-05,11.36241,25.77191,0.76631,35.16156,-1.38682,0.13694,0.29372,-6.07957,8.48482,1.44676,1.20229,-0.07868,0.02131,0.01304
33.16,1.88562,0.01209,-0.29389,0.6895,0.05319,0,-0.13264,-0.19082,0.12349,-0.06383,0.03755,0.03294,0.0007,-0.42722,-0.13092,0.53929,-0.64346,-0.0013,-0.0204,-0.00015,11.42665,23.56742,0.58441,30.46216,-1.29412,0.1801,0.37363,-7.92929,9.70585,1.3466,1.44851,-0.05856,0.01917,0.01206
33.18,2.89883,0.08365,-0.39444,0.6378,0.09412,0,-0.19961,-0.16897,0.09321,-0.07289,-0.01537,0.01685,0.00098,-0.31205,-0.28008,0.58113,-0.68493,-0.00423,-0.01719,-9e-05,10.46566,19.46713,0.35113,24.74707,-1.11703,0.21867,0.45347,-9.72182,10.56408,1.17279,1.65405,-0.03598,0.01647,0.01046
33.2,3.72526,0.19331,-0.4339,0.57553,0.14214,0,-0.27126,-0.12267,0.0424,-0.08068,-0.08642,-0.00581,0.00097,-0.18266,-0.46663,0.60406,-0.70731,-0.00563,-0.01254,3e-05,8.94061,14.57691,0.08883,19.19358,-0.872,0.24304,0.52263,-11.21462,10.90911,0.93311,1.7437,-0.01361,0.01305,0.00805
33.22,4.32575,0.33121,-0.40657,0.50598,0.19065,0,-0.33856,-0.07321,-0.00178,-0.08586,-0.12227,-0.02091,0.00237,-0.07826,-0.65743,0.60051,-0.71592,-0.00412,-0.00684,0.00027,7.4228,10.05262,-0.12788,14.72998,-0.58869,0.24137,0.56982,-12.09691,10.62749,0.66296,1.66331,0.00804,0.00895,0.00489
33.24,4.6766,0.46868,-0.3237,0.4298,0.23668,0,-0.38126,-0.04715,-0.01391,-0.0875,-0.11405,-0.02192,0.00429,0.00663,-0.84432,0.5773,-0.70798,0.00316,0.00018,0.00068,5.85631,6.01072,-0.24569,11.65943,-0.3113,0.2149,0.58748,-12.26299,9.72232,0.42435,1.41965,0.02944,0.00447,0.00142
33.26,4.78207,0.56875,-0.2034,0.34847,0.27849,0,-0.38019,-0.05736,0.00434,-0.0856,-0.08761,-0.01137,0.00524,0.08023,-1.03422,0.54105,-0.67971,0.01278,0.00695,0.00116,4.21785,2.43157,-0.16668,10.10843,-0.06238,0.17286,0.57444,-11.71233,8.27236,0.24447,1.03027,0.0488,-0.00015,-0.00213
33.28,4.66679,0.59824,-0.06726,0.26457,0.31174,0,-0.34003,-0.10123,0.0405,-0.08057,-0.04701,0.00932,0.00549,0.1434,-1.21749,0.49188,-0.62949,0.02146,0.01233,0.00168,2.67761,-0.63618,0.22079,10.07423,0.15177,0.11899,0.53352,-10.42621,6.39677,0.12071,0.52365,0.06502,-0.00479,-0.00568
33.3,4.40372,0.54045,0.05978,0.18442,0.33357,0,-0.26529,-0.16342,0.08033,-0.07382,-0.01017,0.03677,0.00461,0.16395,-1.37684,0.43065,-0.56894,0.02714,0.01581,0.00225,1.55125,-2.96166,0.94822,11.32582,0.32819,0.06808,0.47736,-8.67353,4.15681,0.04189,-0.07419,0.07788,-0.00919,-0.00898
33.32,4.06961,0.38378,0.15945,0.11094,0.34211,0,-0.1797,-0.22332,0.12392,-0.06706,0.02675,0.0685,0.00298,0.12926,-1.4913,0.3591,-0.50696,0.02877,0.01729,0.00291,0.89845,-4.48739,1.89467,13.52536,0.46669,0.03295,0.41905,-6.73754,1.74369,-0.0125,-0.65104,0.0879,-0.01286,-0.01146
33.34,3.67803,0.11116,0.22032,0.04033,0.33596,0,-0.12171,-0.25969,0.15579,-0.06119,0.06395,0.09489,0.00174,0.08721,-1.56069,0.28117,-0.42968,0.02782,0.01783,0.00361,0.41358,-5.65559,2.91289,16.29234,0.57229,0.008,0.36016,-4.61983,-0.57393,-0.06254,-1.12694,0.09441,-0.01566,-0.01306
33.36,3.24365,-0.27166,0.23838,-0.02922,0.31502,0,-0.10373,-0.26138,0.15517,-0.057,0.07935,0.10491,0.00117,0.0604,-1.58762,0.19896,-0.32935,0.02563,0.01831,0.00426,0.00582,-6.76611,3.88863,19.2659,0.65351,-0.01167,0.30196,-2.36408,-2.70508,-0.1212,-1.52117,0.09633,-0.01772,-0.01398
33.38,2.8037,-0.74115,0.22064,-0.09776,0.28027,0,-0.11555,-0.23652,0.1271,-0.05513,0.07124,0.10221,0.00086,0.04163,-1.55771,0.11305,-0.21113,0.02259,0.01876,0.00478,-0.29198,-7.86393,4.67913,22.1644,0.71776,-0.02651,0.24818,-0.11988,-4.64607,-0.19611,-1.82498,0.09388,-0.01905,-0.01425
33.4,2.39124,-1.25465,0.17984,-0.16644,0.23513,0,-0.13784,-0.20397,0.07723,-0.05607,0.04438,0.09097,0.00071,0.02468,-1.46842,0.02679,-0.08544,0.01915,0.01927,0.00521,-0.50599,-8.66408,5.02276,24.68684,0.77233,-0.03313,0.2039,1.97774,-6.31836,-0.28915,-2.02575,0.08691,-0.01961,-0.01392
33.42,2.03417,-1.74861,0.13025,-0.23791,0.18336,-0,-0.14817,-0.18881,0.03168,-0.06027,0.02057,0.07879,0.001,0.00921,-1.32048,-0.05707,0.04286,0.01558,0.0198,0.00562,-0.70719,-8.89652,4.69236,26.52816,0.82374,-0.02949,0.17172,3.98274,-7.57145,-0.39913,-2.09057,0.07564,-0.01941,-0.01309
33.44,1.74911,-2.18411,0.08306,-0.31097,0.12718,-0,-0.12216,-0.21347,0.02025,-0.06733,0.02251,0.08269,0.00134,-0.00135,-1.11706,-0.13593,0.17117,0.01178,0.01975,0.00581,-0.88073,-8.81788,3.78331,27.564,0.87383,-0.02244,0.14715,5.84383,-8.45657,-0.52538,-2.01661,0.0615,-0.01865,-0.012
33.46,1.54559,-2.54704,0.04494,-0.38217,0.06921,-0,-0.04704,-0.28367,0.04515,-0.07655,0.05185,0.1096,0.00127,-0.00917,-0.86822,-0.20608,0.28948,0.00785,0.01876,0.00565,-0.97362,-8.61164,2.44485,27.76851,0.92085,-0.01591,0.12562,7.36828,-9.07302,-0.67019,-1.81839,0.04582,-0.01754,-0.01082
33.48,1.42775,-2.83019,0.01924,-0.45067,0.01262,-0,0.07136,-0.3862,0.09311,-0.08738,0.09952,0.15432,0.00086,-0.01666,-0.58839,-0.26336,0.38908,0.00414,0.01694,0.00522,-0.99282,-8.24916,0.81483,27.09747,0.9612,-0.00796,0.10487,8.49536,-9.37844,-0.84009,-1.47118,0.0295,-0.0161,-0.00956
33.5,1.39231,-3.0122,0.005,-0.51444,-0.03928,-0,0.21001,-0.50057,0.15095,-0.09819,0.16291,0.21672,6e-05,-0.02451,-0.3127,-0.30818,0.46631,0.00091,0.01456,0.00455,-0.97715,-7.70983,-0.86165,25.87198,0.97962,0.00121,0.08344,9.26822,-9.36133,-1.03334,-1.1203,0.01369,-0.01472,-0.00844
33.52,1.4295,-3.07335,-0.0013,-0.57082,-0.08313,-0,0.32613,-0.60739,0.22064,-0.10716,0.25892,0.30034,-0.00075,-0.03245,-0.05782,-0.34469,0.52246,-0.00146,0.01205,0.00365,-0.96449,-7.05612,-2.24908,24.48101,0.95783,0.01054,0.06163,9.792,-9.02144,-1.24055,-0.87466,-0.00066,-0.01377,-0.00767
33.54,1.52237,-3.04422,-0.00423,-0.61838,-0.11583,-0,0.393,-0.68191,0.28105,-0.11427,0.36303,0.38131,-0.00117,-0.04057,0.17931,-0.36905,0.5521,-0.00273,0.00985,0.0027,-0.94277,-6.54488,-3.11887,22.77364,0.89559,0.01954,0.03993,10.00905,-8.36953,-1.46664,-0.63401,-0.01291,-0.01317,-0.00714
33.56,1.6475,-2.95946,-0.00801,-0.65618,-0.13487,-0,0.40635,-0.70569,0.302,-0.11976,0.4324,0.42945,-0.00129,-0.04956,0.38707,-0.37709,0.55163,-0.00274,0.00829,0.00182,-0.91195,-6.31429,-3.44224,20.66295,0.79726,0.02613,0.01968,9.86518,-7.44449,-1.71702,-0.37525,-0.02266,-0.01289,-0.00682
33.58,1.77556,-2.83287,-0.01563,-0.68381,-0.13872,-0,0.36769,-0.67917,0.28261,-0.12307,0.46634,0.44537,-0.00113,-0.05926,0.55212,-0.37072,0.52724,-0.00124,0.00766,0.00103,-0.88686,-6.28497,-3.2701,18.30927,0.66687,0.02838,0.00351,9.46072,-6.29556,-1.9795,-0.16025,-0.02968,-0.01294,-0.00673
33.6,1.86753,-2.6674,-0.02641,-0.70111,-0.12611,-0,0.29573,-0.60338,0.2156,-0.12388,0.45101,0.42114,-0.0009,-0.06953,0.682,-0.35413,0.47926,0.00226,0.00819,0.00032,-0.91116,-6.30718,-2.75396,15.84718,0.51764,0.02756,-0.00638,8.85448,-5.07239,-2.22125,-0.03998,-0.03405,-0.01313,-0.00675
33.62,1.88252,-2.46776,-0.03741,-0.70793,-0.09691,-0,0.20981,-0.48793,0.1132,-0.12218,0.38197,0.35431,-0.00094,-0.08103,0.80228,-0.33176,0.40868,0.00878,0.01013,-0.00029,-1.03028,-6.20448,-2.07518,13.38328,0.36567,0.02479,-0.00996,8.09872,-3.91142,-2.39586,0.00164,-0.03604,-0.0131,-0.00664
33.64,1.79434,-2.2668,-0.048,-0.70469,-0.053,-0,0.11915,-0.35815,0.01217,-0.11773,0.29934,0.27706,-0.00104,-0.09421,0.89785,-0.30204,0.32503,0.01977,0.01366,-0.00075,-1.22767,-5.81283,-1.34934,10.96648,0.22327,0.01942,-0.00931,7.26826,-2.85419,-2.48953,0.00988,-0.03575,-0.01271,-0.00634
33.66,1.5889,-2.08528,-0.05664,-0.6919,0.00223,-0,0.03309,-0.2314,-0.07205,-0.11052,0.22599,0.20832,-0.00105,-0.10975,0.9463,-0.26397,0.23542,0.03697,0.01889,-0.00106,-1.47981,-5.03408,-0.6514,8.60936,0.0983,0.01236,-0.00642,6.41875,-1.96041,-2.50355,-0.00494,-0.03341,-0.01185,-0.00582
33.68,1.26201,-1.91713,-0.05992,-0.66973,0.06381,-0,-0.04066,-0.11645,-0.13437,-0.10088,0.16303,0.14964,-0.00103,-0.12946,0.95638,-0.22075,0.1439,0.0623,0.02588,-0.00121,-1.78049,-3.84378,-0.01598,6.32083,-0.00623,0.00533,-0.00266,5.59082,-1.29329,-2.4245,-0.02105,-0.02948,-0.01048,-0.00503
33.7,0.82868,-1.76045,-0.05502,-0.64113,0.12406,-0,-0.09773,-0.02092,-0.17334,-0.09021,0.11258,0.10252,-0.00099,-0.1496,0.93181,-0.17354,0.05466,0.09753,0.03448,-0.00111,-2.19428,-2.24113,0.56009,4.14936,-0.09098,-0.00061,0.001,4.76064,-0.87987,-2.27596,-0.03262,-0.02428,-0.00877,-0.0041
33.72,0.30634,-1.61066,-0.04061,-0.60906,0.17259,-0,-0.13511,0.04996,-0.19119,-0.07993,0.07444,0.06698,-0.00091,-0.16405,0.87829,-0.12515,-0.02455,0.14231,0.04414,-0.00065,-2.83089,-0.34501,1.07837,2.09789,-0.15737,-0.00533,0.00359,3.91443,-0.7211,-2.08973,-0.03746,-0.01805,-0.00693,-0.00316
33.74,-0.29468,-1.45357,-0.01733,-0.57258,0.20336,-0,-0.15164,0.09356,-0.18984,-0.06999,0.04654,0.04206,-0.00081,-0.17497,0.80126,-0.08079,-0.0865,0.19465,0.05403,0.00022,-3.65342,1.66161,1.56095,0.12009,-0.20793,-0.00881,0.00452,3.10197,-0.79635,-1.86399,-0.0181,-0.01111,-0.00501,-0.00223
33.76,-0.96149,-1.27683,0.01351,-0.53138,0.21513,-0,-0.14749,0.10987,-0.17229,-0.06051,0.02708,0.02628,-0.00069,-0.18386,0.70686,-0.04362,-0.13024,0.24776,0.0628,0.0013,-4.58651,3.69626,2.04465,-1.7797,-0.24497,-0.01068,0.00365,2.33645,-1.06988,-1.60457,0.02276,-0.00358,-0.00309,-0.00135
33.78,-1.67442,-1.07188,0.04957,-0.48725,0.20743,-0,-0.12418,0.10139,-0.14219,-0.05199,0.01425,0.01772,-0.00054,-0.18737,0.60753,-0.01525,-0.15545,0.28248,0.06817,0.00169,-5.63341,5.72604,2.54876,-3.55783,-0.26846,-0.01052,0.00079,1.59376,-1.49571,-1.33237,0.06498,0.00453,-0.00129,-0.00058
33.8,-2.42043,-0.83285,0.08732,-0.44399,0.18288,-0,-0.08394,0.07305,-0.10517,-0.04491,0.00627,0.01462,-0.00037,-0.18044,0.49938,0.003,-0.16618,0.29679,0.06806,0.00239,-6.91676,7.61782,3.05199,-5.171,-0.2754,-0.00863,-0.00469,0.84705,-2.01581,-1.0795,0.1007,0.01311,0.00029,4e-05
33.82,-3.20033,-0.56034,0.12237,-0.40501,0.14563,-0,-0.03117,0.03128,-0.06583,-0.03955,0.00145,0.01523,-0.00014,-0.1586,0.38719,0.01022,-0.16777,0.29766,0.06095,0.0052,-8.60449,9.12252,3.50225,-6.60621,-0.26092,-0.00584,-0.01346,0.10149,-2.56866,-0.86931,0.15176,0.02204,0.00165,0.00051
33.84,-3.98172,-0.26169,0.15,-0.37109,0.09985,-0,0.02827,-0.01714,-0.02634,-0.03556,-0.00181,0.01772,0.00013,-0.12651,0.29301,0.00596,-0.15565,0.24884,0.04484,0.00685,-10.58113,10.25241,3.89574,-7.83289,-0.22171,-0.00183,-0.02447,-0.62117,-3.11106,-0.69326,0.20379,0.03098,0.00278,0.00087
33.86,-4.70868,0.04615,0.16652,-0.34278,0.05026,-0,0.09019,-0.06519,0.01036,-0.03239,-0.00504,0.02013,0.00044,-0.09127,0.22553,-0.01003,-0.1239,0.14488,0.02136,0.00539,-12.659,11.15365,4.24435,-8.88584,-0.1546,0.00354,-0.03575,-1.32913,-3.61944,-0.54203,0.22888,0.03948,0.00374,0.00114
33.88,-5.32983,0.33774,0.1688,-0.32098,0.00201,-0,0.15119,-0.10592,0.0409,-0.02942,-0.00966,0.02027,0.00079,-0.0575,0.18584,-0.03771,-0.06933,0.02346,-0.00468,0.00234,-14.762,11.81936,4.52326,-9.95921,-0.05614,0.00912,-0.0453,-2.03018,-4.08154,-0.40958,0.23726,0.04702,0.00466,0.00142
