T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-29.52977,-8.19649,0.67511,-2.15461,0.58587,0.13477,1.54778,0.31309,0.32274,1.58571,-0.01008,0.08887,-0.13299,1.92113,0.94249,-0.18811,1.41316,0.01355,0.11224,0.10665,-33.6915,6.90215,-8.8021,-22.79243,-5.80862,8.74527,-5.219,36.19549,-67.72358,13.10407,68.26898,-8.58547,0.85568,-9.96809
27.24,-30.56944,-8.24772,0.56363,-2.10744,0.58566,0.1329,1.57964,0.21029,0.32492,1.59926,-0.01019,0.0902,-0.13582,2.1213,1.15263,-0.22815,1.48414,-0.00119,0.12738,0.10735,-26.42163,5.97298,-7.561,-19.35478,-4.9792,7.6401,-4.54933,36.47977,-69.78751,13.58598,69.6705,-9.42789,-0.15943,-10.66028
27.26,-31.72978,-8.38592,0.45395,-2.072,0.58119,0.12907,1.5745,0.08826,0.32322,1.60161,-0.00983,0.09046,-0.13758,2.20392,1.38746,-0.25256,1.51978,-0.01475,0.13679,0.10476,-18.73655,4.8999,-6.17219,-15.6616,-4.09332,6.40771,-3.81292,36.90548,-71.89558,14.08838,71.17036,-10.35938,-1.26733,-11.40135
27.28,-32.96197,-8.60184,0.34605,-2.04337,0.57074,0.12305,1.53179,-0.04954,0.3191,1.58991,-0.00875,0.08977,-0.13809,2.16901,1.62701,-0.26539,1.51402,-0.02776,0.14099,0.09717,-11.05706,3.72279,-4.73475,-11.89094,-3.19274,5.12616,-3.05466,37.27579,-73.79763,14.53274,72.58807,-11.34802,-2.39467,-12.13899
27.3,-34.25505,-8.73808,0.24043,-2.02404,0.56437,0.1159,1.46065,-0.17436,0.31666,1.57308,-0.00686,0.08918,-0.13806,2.05264,1.77719,-0.26689,1.47861,-0.03718,0.13925,0.08866,-3.81796,2.55535,-3.35211,-8.24499,-2.32641,3.89011,-2.32472,37.47651,-75.63238,14.95871,73.86894,-12.30392,-3.46499,-12.82397
27.32,-35.62803,-8.64359,0.08636,-2.01886,0.57187,0.1087,1.36658,-0.25633,0.31756,1.55987,-0.0044,0.08898,-0.13882,1.96463,1.78685,-0.26126,1.45259,-0.04014,0.13528,0.0851,2.54994,1.39267,-2.10452,-4.95107,-1.54412,2.77676,-1.66926,37.45038,-77.68958,15.4482,75.0172,-13.14242,-4.41662,-13.42735
27.34,-37.00214,-8.50291,-0.11664,-2.02228,0.58208,0.10042,1.25837,-0.32111,0.3214,1.54535,-0.00094,0.08932,-0.13948,1.90674,1.73036,-0.25251,1.42567,-0.03941,0.13118,0.08169,7.73092,0.23204,-1.04578,-2.20871,-0.88753,1.82919,-1.1204,37.17048,-79.43749,15.85715,75.87501,-13.86902,-5.20081,-13.91483
27.36,-38.32783,-8.48528,-0.33538,-2.02834,0.58511,0.09019,1.13729,-0.40103,0.32494,1.52977,0.00341,0.08981,-0.1402,1.8279,1.65671,-0.24074,1.37853,-0.03727,0.12593,0.07467,11.66856,-0.84042,-0.19966,-0.06756,-0.36913,1.06303,-0.68668,36.70003,-80.42905,16.06837,76.36459,-14.49678,-5.79911,-14.26716
27.38,-39.66534,-8.5829,-0.57679,-2.0358,0.58067,0.07823,0.97278,-0.49493,0.31863,1.51396,0.00733,0.08744,-0.14348,1.71715,1.57519,-0.22449,1.32201,-0.03341,0.11968,0.06552,14.45929,-1.78499,0.43622,1.51222,0.0192,0.47495,-0.36145,36.11707,-80.8309,16.13175,76.57854,-15.01117,-6.22219,-14.49606
27.4,-40.84231,-8.68155,-0.79666,-2.04917,0.57508,0.06558,0.89045,-0.62163,0.31817,1.53138,0.0121,0.08949,-0.14768,1.63053,1.50429,-0.20553,1.27744,-0.02783,0.11344,0.06003,16.22565,-2.61985,0.88945,2.59139,0.29385,0.04861,-0.1319,35.25594,-80.80992,16.07227,76.48244,-15.42221,-6.49376,-14.61896
27.42,-41.70294,-8.64104,-0.93984,-2.07387,0.57588,0.05346,1.02534,-0.83214,0.34535,1.62405,0.01914,0.10696,-0.14862,1.62935,1.45688,-0.1858,1.263,-0.02041,0.10799,0.06345,15.93565,-3.22889,1.1629,2.6502,0.32706,-0.19746,0.03596,33.87603,-80.50917,15.90409,75.9901,-15.75426,-6.6407,-14.65295
27.44,-42.44297,-8.60286,-1.07082,-2.10585,0.57429,0.04135,1.1851,-1.10525,0.37258,1.74047,0.02482,0.12886,-0.14627,1.64317,1.43932,-0.16317,1.26422,-0.01194,0.10176,0.07082,15.18922,-3.71815,1.31377,2.47368,0.30746,-0.33781,0.13888,32.28086,-79.94884,15.65777,75.28744,-16.01188,-6.68737,-14.61803
27.46,-43.21568,-8.66431,-1.23788,-2.13908,0.56406,0.02899,1.2432,-1.36448,0.38056,1.8359,0.02696,0.1461,-0.14265,1.612,1.45412,-0.13681,1.26549,-0.0035,0.09394,0.07769,14.49911,-4.12519,1.37605,2.31042,0.29344,-0.40966,0.1874,30.70714,-79.11147,15.34898,74.51054,-16.20553,-6.65613,-14.52993
27.48,-44.05331,-8.6858,-1.45247,-2.17077,0.5512,0.01752,1.24364,-1.55059,0.40032,1.89204,0.02593,0.16586,-0.12477,1.55339,1.49839,-0.10779,1.26923,0.00522,0.08426,0.08551,13.85213,-4.50962,1.38424,2.1552,0.28358,-0.43227,0.1963,28.949,-78.06103,14.98125,73.55821,-16.36665,-6.56479,-14.39538
27.5,-44.73859,-8.78262,-1.68308,-2.21171,0.53653,0.00731,1.22134,-1.61831,0.39269,1.91869,0.02155,0.17515,-0.11357,1.49147,1.55789,-0.07882,1.27734,0.01262,0.07414,0.09299,13.29138,-4.81753,1.34855,2.02075,0.27835,-0.42097,0.17975,27.4262,-76.96534,14.62084,72.74768,-16.46884,-6.44767,-14.25294
27.52,-45.02724,-9.10175,-1.7977,-2.27468,0.52209,-0.00121,1.26287,-1.63958,0.30416,1.98272,0.016,0.16326,-0.14553,1.4464,1.61039,-0.0527,1.2894,0.0168,0.06583,0.09919,12.87394,-4.98109,1.27347,1.92583,0.27854,-0.38813,0.14933,26.65203,-75.98653,14.34492,72.44788,-16.4765,-6.33743,-14.14288
27.54,-45.16123,-9.38145,-1.80033,-2.34512,0.51296,-0.00709,1.37923,-1.63094,0.19606,2.05671,0.00717,0.13947,-0.18726,1.4014,1.65294,-0.02838,1.29799,0.01923,0.05804,0.10473,12.57015,-5.08823,1.18809,1.86102,0.28155,-0.34478,0.11158,26.13777,-75.03278,14.10031,72.32672,-16.44746,-6.2277,-14.04292
27.56,-45.37669,-9.46906,-1.69262,-2.41109,0.51183,-0.00975,1.57708,-1.60625,0.11796,2.14453,-0.00466,0.12008,-0.21888,1.33782,1.68539,-0.00512,1.29719,0.02117,0.04966,0.10942,12.34995,-5.20946,1.11438,1.81668,0.28533,-0.29884,0.07131,25.49306,-74.01508,13.84154,72.11481,-16.4279,-6.11043,-13.93253
27.58,-45.65947,-9.37212,-1.47855,-2.4787,0.52183,-0.00876,1.82287,-1.53668,0.03516,2.23555,-0.01843,0.09229,-0.25143,1.26135,1.69443,0.01619,1.28775,0.02227,0.04161,0.11325,12.21992,-5.33821,1.05744,1.79589,0.2895,-0.25502,0.03263,24.86793,-72.98844,13.60414,71.92253,-16.40771,-5.99226,-13.82134
27.6,-45.89407,-9.23489,-1.12567,-2.54158,0.53661,-0.00491,2.15211,-1.50592,-0.03313,2.38257,-0.03321,0.06787,-0.28339,1.18991,1.68417,0.03406,1.26861,0.02266,0.03432,0.11505,12.18905,-5.4326,1.01437,1.7996,0.29431,-0.21605,-0.0015,24.27382,-71.96714,13.35804,71.75831,-16.39111,-5.88775,-13.72055
27.62,-45.94745,-9.29038,-0.56912,-2.59206,0.54734,0.00062,2.60604,-1.68839,-0.06495,2.6636,-0.04792,0.06641,-0.3183,1.14225,1.6648,0.04648,1.2392,0.02238,0.02799,0.11362,12.2599,-5.45314,0.98106,1.8256,0.30008,-0.18338,-0.02949,23.69006,-70.94243,13.05842,71.59985,-16.3855,-5.8097,-13.63885
27.64,-45.94651,-9.47747,0.05518,-2.6365,0.56196,0.00855,3.01042,-1.96142,-0.08928,2.96719,-0.06151,0.06986,-0.35285,1.10365,1.62813,0.05538,1.20306,0.02186,0.02267,0.11045,12.41224,-5.44776,0.96527,1.87072,0.30593,-0.15768,-0.05149,23.13213,-69.94114,12.75451,71.45625,-16.38787,-5.74736,-13.569
27.66,-46.02127,-9.65586,0.62968,-2.67965,0.58677,0.01927,3.28038,-2.15867,-0.12178,3.20956,-0.07333,0.06516,-0.38235,1.06311,1.56627,0.06228,1.1618,0.02155,0.01848,0.10647,12.61969,-5.46401,0.9738,1.92892,0.31111,-0.13884,-0.06807,22.58038,-68.96089,12.47512,71.31585,-16.39743,-5.68887,-13.50126
27.68,-46.15046,-9.87112,1.13295,-2.72151,0.61708,0.03181,3.43049,-2.27953,-0.1346,3.39628,-0.08302,0.06155,-0.40426,1.03584,1.48116,0.06572,1.1147,0.02134,0.01575,0.10107,12.8599,-5.5023,1.00592,1.99025,0.31564,-0.12622,-0.07985,22.03728,-67.93835,12.18214,71.17511,-16.41488,-5.63266,-13.43279
27.7,-46.1135,-10.23222,1.50612,-2.75423,0.65146,0.04557,3.46394,-2.32049,-0.14804,3.5503,-0.09069,0.05757,-0.42125,1.0074,1.38944,0.06978,1.06969,0.02215,0.01411,0.09547,13.09062,-5.51692,1.0475,2.03837,0.31283,-0.11568,-0.08536,21.51883,-67.04929,11.93653,71.0443,-16.43635,-5.59125,-13.37836
27.72,-45.63526,-10.81159,1.65382,-2.76925,0.68838,0.05993,3.35892,-2.27148,-0.19364,3.68489,-0.09718,0.04999,-0.43537,0.95256,1.3071,0.07858,1.03187,0.02482,0.01303,0.09052,13.3932,-5.48711,1.08692,2.11929,0.31203,-0.10894,-0.0867,21.03895,-66.51635,11.81592,70.94404,-16.45639,-5.58025,-13.35673
27.74,-44.84266,-11.47307,1.5544,-2.77351,0.72312,0.07385,3.10304,-2.113,-0.23439,3.75907,-0.10162,0.04453,-0.441,0.88719,1.2307,0.08871,0.99492,0.02826,0.01242,0.0854,13.71839,-5.44976,1.12971,2.21272,0.31352,-0.10578,-0.08547,20.58224,-66.11786,11.73659,70.85255,-16.47811,-5.58153,-13.34761
27.76,-43.941,-12.10351,1.25226,-2.77366,0.75294,0.08655,2.69927,-1.85872,-0.24772,3.75442,-0.10384,0.04261,-0.4363,0.83088,1.16126,0.0979,0.95776,0.0317,0.01212,0.07998,14.02127,-5.43833,1.18044,2.29918,0.31636,-0.10548,-0.08286,20.13854,-65.67404,11.63284,70.75656,-16.50345,-5.57989,-13.33424
27.78,-42.94096,-12.68346,0.76353,-2.76823,0.77702,0.09756,2.14381,-1.54716,-0.24846,3.68355,-0.10593,0.04372,-0.42324,0.78356,1.10768,0.10772,0.92223,0.03524,0.01199,0.0743,14.3043,-5.42697,1.2309,2.38021,0.32016,-0.10687,-0.07922,19.73065,-65.27893,11.53202,70.69534,-16.52695,-5.58444,-13.32778
27.8,-41.62471,-13.22529,0.04813,-2.75428,0.79054,0.10605,1.52255,-1.25837,-0.25462,3.5684,-0.10342,0.0431,-0.40423,0.73249,1.08187,0.12001,0.89189,0.03857,0.01046,0.06982,14.54466,-5.43551,1.27489,2.45313,0.32438,-0.10909,-0.07498,19.31469,-64.85624,11.41612,70.57592,-16.55751,-5.58194,-13.31258
27.82,-39.82096,-13.61606,-0.91535,-2.72935,0.78921,0.11137,0.93554,-1.06132,-0.29075,3.40702,-0.0915,0.03234,-0.3794,0.66682,1.09192,0.13712,0.8697,0.04147,0.0058,0.06787,14.72122,-5.48932,1.30442,2.51784,0.32868,-0.11141,-0.07036,18.84496,-64.29588,11.25858,70.30243,-16.60467,-5.55571,-13.26904
27.84,-38.11882,-13.28679,-1.64324,-2.69863,0.77678,0.11388,0.55378,-0.80035,-0.21756,3.09156,-0.07338,0.03056,-0.33457,0.60483,1.12748,0.15816,0.85199,0.04384,-0.00054,0.06657,14.85522,-5.55896,1.31989,2.57413,0.33292,-0.11362,-0.06597,18.36656,-63.69949,11.08148,69.97221,-16.65791,-5.52059,-13.21524
27.86,-37.10682,-12.31055,-1.74843,-2.66721,0.7571,0.11403,0.40529,-0.47109,-0.00702,2.60629,-0.05422,0.04471,-0.26813,0.56487,1.17897,0.1813,0.83692,0.04556,-0.00724,0.0648,14.96512,-5.62016,1.32199,2.6222,0.33702,-0.11561,-0.0622,17.91709,-63.13454,10.89903,69.66983,-16.70839,-5.48839,-13.16553
27.88,-36.54825,-11.37902,-1.6234,-2.63445,0.73087,0.11202,0.34328,-0.30813,0.11638,2.09361,-0.03768,0.04837,-0.20101,0.54945,1.24823,0.20748,0.82704,0.04687,-0.0149,0.06315,15.05444,-5.66143,1.29856,2.66968,0.34121,-0.11661,-0.05834,17.50028,-62.5654,10.70562,69.40854,-16.75499,-5.45637,-13.11689
27.9,-36.21171,-10.52972,-1.29704,-2.60467,0.69821,0.10805,0.44696,-0.23964,0.19439,1.56208,-0.02379,0.04716,-0.13445,0.54414,1.31778,0.23382,0.81933,0.04712,-0.02208,0.06123,15.12514,-5.71993,1.27841,2.70327,0.34449,-0.11804,-0.05641,17.04691,-62.01351,10.50567,69.06263,-16.80927,-5.41937,-13.06235
27.92,-36.03444,-9.7872,-0.7478,-2.58282,0.6593,0.10237,0.69893,-0.15381,0.28369,1.00107,-0.01256,0.04991,-0.06735,0.53192,1.36729,0.25602,0.81185,0.04553,-0.02702,0.05924,15.17314,-5.84266,1.30078,2.70446,0.34557,-0.12186,-0.05901,16.4677,-61.48976,10.29979,68.4834,-16.88567,-5.37056,-12.99275
27.94,-36.08169,-9.31061,-0.12627,-2.56715,0.61757,0.09562,0.96965,-0.05613,0.32338,0.45191,-0.00452,0.05026,-0.00517,0.52622,1.40546,0.27533,0.80773,0.04308,-0.03083,0.05785,15.20753,-5.97452,1.33256,2.69168,0.34548,-0.12604,-0.06323,15.82913,-60.99253,10.09081,67.81671,-16.96995,-5.31682,-12.91715
27.96,-36.19607,-9.15319,0.40214,-2.55615,0.57644,0.08845,1.21542,0.02278,0.29291,-0.04105,8e-05,0.04564,0.04779,0.5429,1.44304,0.29408,0.81049,0.04075,-0.03446,0.05738,15.23901,-6.06966,1.34878,2.68247,0.34522,-0.12902,-0.06664,15.19705,-60.50822,9.88103,67.1908,-17.04993,-5.26455,-12.84382
27.98,-36.29297,-9.23116,0.82756,-2.54984,0.53722,0.08122,1.40718,0.12092,0.23997,-0.49647,0.0023,0.04125,0.09481,0.58362,1.47927,0.31338,0.8241,0.03865,-0.03765,0.05844,15.26572,-6.15044,1.37224,2.66561,0.34381,-0.13182,-0.07045,14.53115,-59.96831,9.65661,66.54407,-17.13363,-5.20712,-12.7643
28,-36.19492,-9.51782,1.06486,-2.5519,0.49998,0.07411,1.53668,0.28033,0.2024,-0.84389,0.00134,0.0423,0.12886,0.62423,1.50349,0.32792,0.83798,0.03675,-0.03987,0.05981,15.29561,-6.20135,1.38419,2.65775,0.34266,-0.13334,-0.07289,13.86416,-59.57608,9.46316,65.91316,-17.21166,-5.15677,-12.69368
28.02,-35.80017,-9.84307,1.02515,-2.56744,0.46331,0.06708,1.62154,0.47248,0.18333,-1.0459,-0.00409,0.05167,0.14662,0.63885,1.50822,0.33191,0.84095,0.03501,-0.04066,0.06029,15.33444,-6.19853,1.35655,2.68048,0.34317,-0.13194,-0.07155,13.24003,-59.55043,9.35024,65.34672,-17.27291,-5.12844,-12.6501
28.04,-35.36438,-9.98811,0.80616,-2.58972,0.42991,0.06053,1.60371,0.63435,0.17575,-1.20045,-0.01196,0.06526,0.15943,0.64974,1.50437,0.33093,0.84532,0.03394,-0.04059,0.06121,15.37961,-6.17329,1.31915,2.71347,0.34412,-0.12947,-0.06883,12.62919,-59.67391,9.27447,64.80051,-17.32789,-5.10862,-12.617
28.06,-35.08604,-9.91394,0.53062,-2.61323,0.40232,0.05479,1.44647,0.74986,0.18732,-1.36263,-0.02068,0.08099,0.17328,0.67892,1.50158,0.33037,0.86163,0.03405,-0.04016,0.06374,15.42574,-6.14906,1.29264,2.74197,0.34464,-0.12735,-0.06654,11.99906,-59.74635,9.19236,64.24273,-17.38535,-5.08527,-12.57959
28.08,-35.03089,-9.63142,0.25867,-2.64276,0.3784,0.04964,1.14211,0.82822,0.228,-1.53395,-0.03051,0.10019,0.18682,0.7239,1.50169,0.33029,0.88835,0.03527,-0.03922,0.06834,15.47204,-6.11897,1.26249,2.7739,0.34535,-0.12491,-0.06378,11.32246,-59.75713,9.09364,63.66772,-17.44591,-5.05932,-12.53811
28.1,-35.12937,-9.10178,-0.00118,-2.66458,0.36577,0.04596,0.79995,0.81681,0.2673,-1.65603,-0.0402,0.11632,0.19518,0.76316,1.48885,0.3241,0.91695,0.03761,-0.03757,0.07234,15.50776,-6.10136,1.24084,2.79735,0.3457,-0.12297,-0.06172,10.71285,-59.91869,9.04751,63.13318,-17.49793,-5.04088,-12.50744
28.12,-35.63382,-8.43454,0.03129,-2.66281,0.37354,0.04479,0.56401,0.80433,0.2632,-1.80015,-0.04657,0.12491,0.20934,0.77825,1.44908,0.30554,0.93937,0.04118,-0.0354,0.07291,15.51874,-6.12005,1.24514,2.79885,0.34503,-0.12263,-0.06193,10.26229,-60.45803,9.12676,62.66508,-17.53252,-5.03881,-12.50085
28.14,-36.29527,-7.69926,0.17748,-2.65134,0.39398,0.04528,0.37711,0.78396,0.23246,-1.95035,-0.05015,0.12894,0.22465,0.79227,1.40133,0.28221,0.9637,0.04564,-0.03287,0.07313,15.5113,-6.15762,1.25663,2.79019,0.3441,-0.12295,-0.06307,9.88711,-61.13978,9.25751,62.24458,-17.55782,-5.04455,-12.5055
28.16,-36.87674,-6.96092,0.2846,-2.64167,0.42029,0.04672,0.18896,0.73932,0.20057,-2.06988,-0.05156,0.13148,0.23376,0.82511,1.36146,0.26054,0.99762,0.05081,-0.03035,0.07547,15.49053,-6.19984,1.26224,2.78051,0.34341,-0.12323,-0.06417,9.48724,-61.73745,9.36953,61.82848,-17.58405,-5.04819,-12.50693
28.18,-37.29716,-6.23942,0.33353,-2.62993,0.45434,0.04936,0.03543,0.66905,0.16048,-2.14726,-0.05071,0.13331,0.23453,0.87496,1.32773,0.23973,1.03851,0.0566,-0.02832,0.07865,15.4495,-6.25624,1.26903,2.7673,0.34271,-0.12387,-0.06572,8.95342,-62.28377,9.46465,61.28847,-17.62289,-5.04498,-12.49814
28.2,-37.49425,-5.52649,0.30861,-2.61331,0.49529,0.0531,-0.02375,0.59745,0.11412,-2.16221,-0.04505,0.12855,0.22857,0.92727,1.29841,0.21851,1.08192,0.06229,-0.02678,0.08275,15.40129,-6.30689,1.27207,2.74685,0.34204,-0.12441,-0.06716,8.68169,-62.90274,9.60574,61.01076,-17.63264,-5.05735,-12.51204
28.22,-37.44376,-4.79357,0.20677,-2.58942,0.54142,0.05777,0.06577,0.55966,0.05953,-2.10349,-0.03339,0.11118,0.21844,0.96783,1.27418,0.19628,1.12359,0.06712,-0.02557,0.08819,15.36352,-6.32526,1.26474,2.7164,0.34153,-0.12429,-0.06774,9.13467,-63.70534,9.85776,61.46941,-17.56288,-5.11035,-12.58596
28.24,-37.19537,-4.08345,0.05584,-2.56103,0.59136,0.06321,0.24814,0.54899,-0.00794,-1.99999,-0.01924,0.08669,0.20258,1.00944,1.26262,0.17609,1.16509,0.07125,-0.02539,0.094,15.32857,-6.32572,1.25472,2.68093,0.341,-0.12389,-0.06792,9.83797,-64.59034,10.15096,62.19351,-17.46351,-5.1778,-12.68145
28.26,-36.81946,-3.44402,-0.11439,-2.53171,0.64297,0.06912,0.45649,0.55383,-0.0837,-1.88365,-0.00539,0.06207,0.18177,1.06165,1.26495,0.15931,1.20774,0.07476,-0.0266,0.09938,15.29143,-6.31989,1.24753,2.64571,0.34034,-0.12352,-0.068,10.39863,-65.43251,10.42152,62.78889,-17.37704,-5.23745,-12.76556
28.28,-36.37339,-2.8683,-0.29222,-2.50034,0.6945,0.07523,0.68592,0.57389,-0.16591,-1.7678,0.00712,0.04012,0.15943,1.11705,1.27199,0.14335,1.24743,0.0772,-0.02878,0.10386,15.26025,-6.29794,1.24208,2.6108,0.33951,-0.123,-0.06769,10.96301,-66.21152,10.67531,63.43398,-17.28565,-5.29461,-12.84733
28.3,-35.84049,-2.32559,-0.47358,-2.46873,0.74497,0.08134,0.94353,0.60447,-0.26778,-1.6596,0.01827,0.00877,0.13975,1.16568,1.28813,0.13005,1.28229,0.07859,-0.03144,0.10769,15.24681,-6.25185,1.2394,2.57597,0.33852,-0.12214,-0.06681,11.54899,-67.1256,10.95862,64.04568,-17.19428,-5.35689,-12.93508
28.32,-35.19889,-1.75818,-0.65547,-2.43922,0.79393,0.08729,1.23648,0.62814,-0.41722,-1.58618,0.02536,-0.04813,0.12206,1.19751,1.3179,0.12164,1.3114,0.07922,-0.03406,0.11123,15.26018,-6.17813,1.24122,2.54138,0.3374,-0.12086,-0.06526,12.1395,-68.37627,11.3177,64.49126,-17.11283,-5.43097,-13.03522
28.34,-34.64333,-1.21707,-0.82128,-2.41096,0.83967,0.0928,1.48653,0.62389,-0.56087,-1.59775,0.02696,-0.10805,0.1055,1.21729,1.34391,0.11413,1.33284,0.0789,-0.03619,0.114,15.30001,-6.07689,1.24749,2.50872,0.3361,-0.11918,-0.06296,12.77171,-69.76729,11.70857,64.90573,-17.03073,-5.51005,-13.14137
28.36,-34.29171,-0.76845,-0.96347,-2.38322,0.88101,0.09768,1.64319,0.6003,-0.63596,-1.6751,0.02669,-0.1519,0.09437,1.229,1.35298,0.10438,1.34441,0.07749,-0.03764,0.11535,15.36199,-5.95403,1.25878,2.47982,0.33458,-0.11721,-0.06,13.42249,-71.1107,12.08521,65.35765,-16.9446,-5.58588,-13.2442
28.38,-34.12356,-0.38741,-1.08384,-2.35598,0.91874,0.10198,1.72076,0.56905,-0.63516,-1.78604,0.02362,-0.18532,0.08262,1.22376,1.34475,0.09243,1.34209,0.075,-0.03851,0.11446,15.44005,-5.82154,1.27694,2.45518,0.33281,-0.11519,-0.05662,14.04136,-72.42006,12.44818,65.79664,-16.86061,-5.65883,-13.34289
28.4,-34.04942,-0.11651,-1.18856,-2.33165,0.9502,0.10539,1.7487,0.55618,-0.56866,-1.85819,0.02108,-0.19823,0.07505,1.21662,1.32405,0.08073,1.33647,0.07224,-0.03777,0.11442,15.55315,-5.66093,1.29782,2.43159,0.33097,-0.11258,-0.05234,14.79178,-73.86502,12.84692,66.28688,-16.76666,-5.73617,-13.44908
28.42,-33.96029,0.07058,-1.29208,-2.31296,0.97241,0.10759,1.76864,0.55592,-0.50541,-1.86833,0.02626,-0.1947,0.08312,1.22529,1.29714,0.07162,1.34093,0.07009,-0.03395,0.11908,15.71917,-5.45365,1.31486,2.40577,0.32928,-0.10883,-0.0467,15.8646,-75.60624,13.3286,66.90338,-16.64931,-5.82427,-13.57388
28.44,-33.91127,0.26658,-1.38707,-2.29751,0.98855,0.109,1.77486,0.54912,-0.45619,-1.86339,0.0316,-0.18722,0.09446,1.23411,1.26072,0.06254,1.34454,0.06787,-0.02815,0.12451,15.90434,-5.2374,1.33149,2.37541,0.32694,-0.10458,-0.04057,17.06902,-77.49287,13.84634,67.57702,-16.52235,-5.91682,-13.70667
28.46,-33.94508,0.51319,-1.46322,-2.2831,1.0016,0.11004,1.76351,0.53368,-0.41142,-1.85874,0.03224,-0.18142,0.09952,1.22743,1.21259,0.05191,1.33755,0.06533,-0.02188,0.12777,16.07324,-5.04662,1.35014,2.33847,0.32279,-0.10027,-0.03467,18.24243,-79.3619,14.35164,68.2555,-16.3981,-6.00713,-13.83704
28.48,-34.06054,0.78761,-1.51713,-2.27061,1.01137,0.11077,1.73805,0.51267,-0.37565,-1.85194,0.03064,-0.17574,0.10271,1.20028,1.15792,0.0412,1.32252,0.06244,-0.01434,0.13027,16.22552,-4.89151,1.36645,2.30078,0.31787,-0.09626,-0.02932,19.45659,-81.19583,14.84224,68.9462,-16.27688,-6.09413,-13.9648
28.5,-34.2411,1.09382,-1.54829,-2.2603,1.01802,0.11128,1.69493,0.48414,-0.34706,-1.84774,0.0283,-0.17069,0.10451,1.17668,1.10364,0.03154,1.30682,0.0603,-0.00804,0.13126,16.36737,-4.77437,1.3824,2.24625,0.31183,-0.09257,-0.02495,20.67817,-83.23636,15.37185,69.69862,-16.14991,-6.1889,-14.10487
28.52,-34.45768,1.44459,-1.56019,-2.25156,1.02224,0.11168,1.63381,0.44301,-0.32501,-1.84964,0.02675,-0.16694,0.10472,1.18175,1.05579,0.024,1.29749,0.06057,-0.00608,0.13031,16.5068,-4.69784,1.399,2.1598,0.30443,-0.08916,-0.02189,21.833,-85.70952,15.98185,70.59204,-16.00625,-6.30231,-14.27211
28.54,-34.72263,1.81809,-1.54846,-2.24461,1.02502,0.11211,1.55961,0.39766,-0.30953,-1.8571,0.02549,-0.1644,0.10413,1.1876,1.01366,0.0186,1.28884,0.06201,-0.00583,0.12866,16.62047,-4.68091,1.41357,2.05607,0.29617,-0.08651,-0.02047,22.97331,-88.41646,16.6258,71.56719,-15.85859,-6.42326,-14.45332
28.56,-35.03483,2.18919,-1.51036,-2.23875,1.02708,0.11266,1.48018,0.35499,-0.30006,-1.86933,0.02376,-0.1634,0.10267,1.16864,0.97564,0.01502,1.2746,0.06341,-0.00521,0.12682,16.68921,-4.73487,1.42311,1.94988,0.28772,-0.0849,-0.02078,24.13478,-91.14829,17.2549,72.57642,-15.71936,-6.54234,-14.63685
28.58,-35.34957,2.53827,-1.45579,-2.2315,1.02861,0.11331,1.40836,0.30634,-0.29984,-1.8849,0.02346,-0.16306,0.10241,1.12537,0.94409,0.01331,1.25454,0.06491,-0.00535,0.12408,16.71677,-4.84578,1.41837,1.84609,0.27969,-0.08357,-0.02202,25.2681,-93.84603,17.83667,73.70693,-15.58424,-6.66097,-14.8253
28.6,-35.66571,2.87598,-1.3832,-2.22767,1.02896,0.1139,1.32939,0.27674,-0.29766,-1.90396,0.02048,-0.16469,0.09845,1.08185,0.92001,0.01369,1.23738,0.06664,-0.00528,0.1219,16.70118,-5.0057,1.42462,1.72363,0.27228,-0.084,-0.02577,26.47775,-96.95423,18.51337,74.81203,-15.45738,-6.78848,-15.03143
28.62,-35.98235,3.2123,-1.28583,-2.23253,1.02743,0.11422,1.22159,0.30391,-0.2752,-1.92417,0.00718,-0.16865,0.08205,1.06269,0.90444,0.01643,1.23213,0.06887,-0.00378,0.12198,16.64495,-5.19555,1.47631,1.55822,0.26576,-0.08762,-0.03356,27.89691,-100.93584,19.44692,75.7021,-15.34466,-6.93459,-15.26749
28.64,-36.23426,3.50731,-1.18507,-2.23977,1.02406,0.11422,1.12126,0.35896,-0.24501,-1.93658,-0.01218,-0.17008,0.05981,1.04361,0.89763,0.02121,1.22977,0.071,-0.00211,0.12252,16.54892,-5.37124,1.53835,1.37495,0.26177,-0.092,-0.04251,29.42398,-105.35062,20.49252,76.54282,-15.24009,-7.09275,-15.52384
28.66,-36.37051,3.72613,-1.10214,-2.24365,1.01813,0.11373,1.05315,0.41122,-0.22145,-1.94045,-0.03204,-0.16833,0.03859,1.00128,0.89943,0.02769,1.22164,0.07249,-0.00101,0.12202,16.41659,-5.50894,1.58129,1.19871,0.2624,-0.09576,-0.05101,30.95313,-109.75681,21.50833,77.47662,-15.13771,-7.25281,-15.78647
