T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.98,4e-05,3e-05,0.0327,0.00023,0.0173,0.00394,1,0.00273,0.05826,0.01913,0.06488,9e-05,0.00735,0.01527,0.04635,0.01071,0.01493,0.00203,0.00021,0.00355,0.18399,2e-05,0.10053,0.03704,0.01369,0.00011,0.0007,0.17166,5e-05,0.61651,0.35039,0.00011,0.00011,0.00014,0.07902,0.07934,0.00127,0.0308,7e-05,0.0003,4e-05,0.00071,0.00049,6e-05,0.00087,0.04707,0.00259,8e-05,4e-05,0.00014,0.00015,0.00059,0.00734,0.00304,2e-05,0.05724,0.00026,3e-05,6e-05,0.0131,0.01007,3e-05,0.35529,0.00049,0.00015,0.11369,0.20826,1
28,4e-05,2e-05,0.03892,0.00017,0.01781,0.0035,1,0.00449,0.06171,0.01052,0.08976,6e-05,0.00994,0.01538,0.04628,0.01176,0.01479,0.00128,0.00015,0.00213,0.18398,2e-05,0.10005,0.03707,0.01356,8e-05,0.00047,0.16522,5e-05,0.5639,0.34705,0.0001,9e-05,0.00012,0.07906,0.08129,0.00079,0.03078,5e-05,0.0002,3e-05,0.00037,0.00032,0.0043,0.00057,0.05104,0.0017,6e-05,3e-05,9e-05,0.0001,0.00269,0.00699,0.00202,2e-05,0.05736,0.00017,2e-05,4e-05,0.01311,0.01016,2e-05,0.35563,0.00041,0.00012,0.11404,0.20513,1
28.02,6e-05,2e-05,0.03876,0.001,0.01775,0.00312,1,0.00706,0.06654,0.00652,0.12538,6e-05,0.01026,0.01466,0.04538,0.01259,0.01357,0.0008,9e-05,0.00132,0.18398,2e-05,0.09768,0.03729,0.01356,0.0004,0.00031,0.1585,3e-05,0.52234,0.34693,6e-05,0.0002,7e-05,0.07772,0.08395,0.00055,0.03109,4e-05,0.00015,2e-05,0.0002,0.00025,0.00743,0.00042,0.05347,0.00113,4e-05,0.0001,6e-05,7e-05,0.00651,0.00625,0.00177,2e-05,0.05699,0.0001,5e-05,3e-05,0.01335,0.01008,1e-05,0.35607,0.00094,0.0001,0.11412,0.20426,1
28.04,5e-05,2e-05,0.03444,0.00074,0.01721,0.00278,1,0.01077,0.07191,0.0044,0.16751,5e-05,0.01,0.01423,0.04375,0.01358,0.01227,0.00062,7e-05,0.00095,0.18395,2e-05,0.09491,0.03752,0.01361,0.00032,0.00025,0.15105,2e-05,0.49189,0.34765,5e-05,0.00016,6e-05,0.07615,0.08531,0.00043,0.03139,3e-05,0.00012,2e-05,0.00012,0.0002,0.01043,0.00033,0.05411,0.00091,3e-05,8e-05,5e-05,6e-05,0.0131,0.00538,0.00219,1e-05,0.05642,8e-05,4e-05,2e-05,0.0131,0.00995,1e-05,0.3542,0.00077,8e-05,0.11417,0.20419,1
28.06,6e-05,2e-05,0.02869,0.0007,0.01647,0.00253,1,0.01625,0.07895,0.00315,0.20978,4e-05,0.01012,0.01437,0.04198,0.01571,0.01149,0.00071,0.00011,0.00083,0.18385,2e-05,0.09268,0.03772,0.01368,0.00032,0.00032,0.14299,3e-05,0.47177,0.3476,0.00015,0.00019,0.00012,0.07528,0.0851,0.00035,0.03186,4e-05,0.00013,2e-05,0.00016,0.0002,0.01379,0.00039,0.05278,0.00101,4e-05,0.0001,5e-05,7e-05,0.02351,0.00452,0.00269,3e-05,0.05582,0.00012,3e-05,3e-05,0.01295,0.00988,3e-05,0.34825,0.00058,9e-05,0.11435,0.20419,1
28.08,5e-05,2e-05,0.02313,0.00051,0.01553,0.00228,1,0.02076,0.09013,0.00236,0.24965,3e-05,0.01011,0.01492,0.03976,0.0191,0.01078,0.00058,9e-05,0.00128,0.18368,2e-05,0.09083,0.03793,0.01372,0.00027,0.00026,0.13371,3e-05,0.45437,0.34761,0.00013,0.00015,0.00016,0.07546,0.08313,0.00029,0.03252,4e-05,0.00013,2e-05,0.00012,0.00017,0.01792,0.00032,0.05019,0.00085,4e-05,8e-05,4e-05,7e-05,0.03579,0.00353,0.00317,2e-05,0.05509,0.0001,2e-05,2e-05,0.01278,0.00978,3e-05,0.33821,0.00044,6e-05,0.11456,0.20449,1
28.1,0,0,0.01781,6e-05,0.01487,0.00199,1,0.02237,0.10005,0.00158,0.27855,0,0.00943,0.01535,0.03752,0.02221,0.0103,6e-05,1e-05,0.00063,0.18329,0,0.08914,0.03803,0.01368,0.0001,5e-05,0.12495,0,0.4446,0.34698,0,1e-05,0,0.0763,0.07879,0.00018,0.03333,0,1e-05,0,0,7e-05,0.02188,1e-05,0.04638,0.00023,0,2e-05,0,0,0.05274,0.0022,0.00271,0,0.0543,0,0,0,0.01247,0.00963,0,0.32623,1e-05,1e-05,0.11478,0.205,1
28.12,0,0,0.01736,0,0.01551,0.00192,0.85327,0.02241,0.10037,0.00083,0.28646,0,0.01016,0.01533,0.03468,0.02506,0.00999,0,0,0,0.18249,0,0.08756,0.03797,0.0137,0,0,0.11908,0,0.44881,0.34478,0,0,0,0.07841,0.07301,2e-05,0.03456,0,0,0,0,0,0.02911,0,0.04108,1e-05,0,0,0,0,0.08338,0.00072,0.00635,0,0.05362,0,0,0,0.01218,0.00948,0,0.30854,0,0,0.11501,0.20569,1
28.14,2e-05,2e-05,0.01958,6e-05,0.017,0.00201,0.19271,0.02121,0.09637,0.00071,0.27414,8e-05,0.0118,0.01534,0.03193,0.02771,0.00988,0.00018,0.00104,0.00013,0.18154,3e-05,0.08634,0.03783,0.01376,5e-05,0.00038,0.11453,2e-05,0.45763,0.34218,0.0001,8e-05,0.00013,0.08121,0.06633,3e-05,0.03727,2e-05,7e-05,1e-05,5e-05,6e-05,0.0391,0.00014,0.0362,0.00027,4e-05,3e-05,2e-05,5e-05,0.11983,0.0013,0.01322,2e-05,0.05285,8e-05,2e-05,1e-05,0.01205,0.00943,2e-05,0.29525,0.00031,3e-05,0.11523,0.20647,1
28.16,0,0,0.02102,0,0.01877,0.00201,0.05262,0.01847,0.09318,0,0.2398,0,0.01277,0.01572,0.02966,0.03007,0.01009,0,0.00102,0,0.18051,0,0.08539,0.03761,0.01375,0,0,0.10964,0,0.46324,0.33984,0,0,0,0.08382,0.05917,0,0.04444,0,0,0,0,0,0.04679,0,0.03029,0,0,0,0,0,0.14819,0,0.01786,0,0.05137,0,0,0,0.01185,0.00923,0,0.28716,0,0,0.11536,0.20694,1
28.18,0,0,0.02114,0,0.02114,0.00214,0.0056,0.01485,0.08884,0,0.18115,0,0.01378,0.01649,0.02783,0.03212,0.01059,0,0.00154,0,0.17942,0,0.08464,0.03743,0.01378,0,0,0.10378,0,0.46712,0.33694,0,0,0,0.08585,0.0519,0,0.05048,0,0,0,0,0,0.05343,0,0.02304,0,0,0,0,0,0.16925,0,0.02221,0,0.04953,0,0,0,0.01171,0.00913,0,0.28225,0,0,0.11556,0.20714,1
28.2,1e-05,0,0.01998,1e-05,0.02417,0.0024,0.0039,0.01186,0.08365,0.00017,0.11644,4e-05,0.014,0.01736,0.02633,0.03368,0.01118,0.00013,0.00225,0.00012,0.17842,1e-05,0.08449,0.03708,0.01385,5e-05,0.00023,0.10059,2e-05,0.47133,0.33515,2e-05,2e-05,4e-05,0.08703,0.045,2e-05,0.05571,4e-05,8e-05,0.00094,4e-05,5e-05,0.0576,8e-05,0.01518,0.0002,0.0001,2e-05,3e-05,6e-05,0.17758,0.00072,0.02501,1e-05,0.04808,8e-05,0,1e-05,0.01162,0.00908,1e-05,0.27988,0.0001,2e-05,0.11558,0.20756,1
28.22,0.00021,3e-05,0.01816,9e-05,0.02809,0.00333,0.00414,0.01119,0.07954,0.00032,0.06692,0.00032,0.01247,0.0181,0.0253,0.03536,0.01181,0.0013,0.00263,0.00068,0.17785,7e-05,0.08613,0.03642,0.01405,0.0003,0.00133,0.10429,0.00038,0.47839,0.33682,0.00038,0.00022,0.00041,0.08731,0.03886,0.00021,0.0598,0.00022,0.00078,0.00066,0.00048,0.00038,0.05883,0.00101,0.00866,0.00108,0.00058,0.00015,0.00026,0.00051,0.17371,0.00128,0.02558,0.0001,0.04661,0.00078,4e-05,5e-05,0.01171,0.00922,7e-05,0.28002,0.00108,0.00038,0.1152,0.20851,1
28.24,0.00014,4e-05,0.01519,9e-05,0.03122,0.00344,0.01049,0.01171,0.07439,0.00027,0.03101,0.00032,0.0087,0.01866,0.02464,0.03504,0.01222,0.00103,0.00243,0.00052,0.17731,7e-05,0.08677,0.03559,0.01406,0.00023,0.00101,0.11045,0.00031,0.48597,0.3393,0.00036,0.00021,0.00037,0.08672,0.03349,0.00017,0.06239,0.00018,0.00064,0.00056,0.0004,0.00032,0.05652,0.00132,0.00321,0.00075,0.00049,0.00012,0.00021,0.00042,0.1542,0.00103,0.02303,8e-05,0.04527,0.00063,3e-05,4e-05,0.01147,0.00907,7e-05,0.28125,0.00097,0.00023,0.11453,0.20944,1
28.26,0.00011,3e-05,0.0114,8e-05,0.0343,0.00363,0.01438,0.01291,0.07052,0.00023,0.02349,0.00537,0.00417,0.01947,0.02468,0.03396,0.01276,0.00095,0.00217,0.00046,0.17694,5e-05,0.08699,0.03483,0.01409,0.0002,0.00088,0.11548,0.00022,0.49246,0.34139,0.00027,0.00017,0.00027,0.08587,0.02899,0.00015,0.06353,0.00016,0.00055,0.00051,0.00035,0.00033,0.05225,0.00212,0.00284,0.00069,0.00044,0.0001,0.00018,0.00036,0.1326,0.00089,0.02075,6e-05,0.04426,0.00054,3e-05,3e-05,0.01124,0.00894,5e-05,0.28294,0.00074,0.00017,0.11384,0.21011,1
28.28,8e-05,3e-05,0.00731,7e-05,0.03709,0.00384,0.01583,0.01478,0.07095,0.00021,0.02492,0.0139,0.00425,0.02036,0.02502,0.03204,0.01323,0.0008,0.00181,0.00045,0.17685,4e-05,0.08677,0.03409,0.01413,0.00018,0.00078,0.12083,0.00018,0.49828,0.34377,0.0002,0.00015,0.00023,0.08503,0.02529,0.00013,0.06333,0.00013,0.00047,0.00049,0.0003,0.00032,0.04785,0.0035,0.00263,0.00907,0.00039,8e-05,0.00015,0.0003,0.11034,0.00076,0.01881,5e-05,0.04341,0.00046,3e-05,3e-05,0.011,0.00881,5e-05,0.2849,0.0006,0.00014,0.11312,0.21065,1
28.3,6e-05,3e-05,0.0025,7e-05,0.03957,0.00407,0.0148,0.01609,0.06885,0.00019,0.01783,0.03278,0.00467,0.02115,0.02599,0.02967,0.01369,0.00072,0.00141,0.00041,0.17717,5e-05,0.08619,0.03332,0.01418,0.00016,0.00072,0.12646,0.00014,0.50544,0.34613,0.00015,0.00016,0.0002,0.08453,0.02089,0.00011,0.06208,0.00012,0.00041,0.00064,0.00026,0.00034,0.04427,0.00649,0.00241,0.01318,0.00035,8e-05,0.00014,0.00026,0.08812,0.00068,0.01654,4e-05,0.04256,0.0004,4e-05,3e-05,0.01072,0.00863,4e-05,0.28776,0.00061,0.00011,0.11242,0.21151,1
28.32,2e-05,1e-05,0.00203,0.00019,0.04172,0.00427,0.01693,0.01785,0.0541,0.00015,0.01243,0.06774,0.00429,0.02164,0.02792,0.02715,0.01416,0.00074,0.00097,0.00032,0.17808,3e-05,0.08544,0.03252,0.01423,0.00011,0.00073,0.13182,6e-05,0.51589,0.34791,0.00027,9e-05,0.00031,0.08345,0.01655,0.00554,0.06022,9e-05,0.00033,0.00066,0.0002,0.00033,0.03587,1,0.00166,0.0097,0.00027,5e-05,0.00011,0.00019,0.06675,0.00052,0.01359,7e-05,0.0416,0.00031,5e-05,2e-05,0.01034,0.00838,6e-05,0.29217,0.00086,5e-05,0.11183,0.21296,1
28.34,0,0,0.00164,1e-05,0.0435,0.0043,0.02472,0.02048,0.037,9e-05,0.00865,0.08657,0.00333,0.02188,0.03007,0.02432,0.01452,0.00019,0.0005,1e-05,0.17933,0,0.08446,0.03164,0.01426,1e-05,6e-05,0.13716,0,0.5273,0.34966,0,0,0,0.08029,0.0116,0.01148,0.05768,3e-05,0.0001,0.00056,9e-05,0.00011,0.02387,1,0.00086,0.00712,6e-05,0,4e-05,3e-05,0.04762,0.00023,0.01054,0,0.04058,9e-05,0,0,0.00989,0.00793,0,0.29739,0,0,0.11114,0.21471,1
28.36,0,0,0.00125,0,0.0451,0.00443,0.03282,0.02051,0.0216,0,0.00595,0.08408,0.00147,0.02203,0.03204,0.02147,0.0147,0,0.00013,0,0.18115,0,0.08377,0.03082,0.01435,0,0,0.14284,0,0.53865,0.35165,0,0,0,0.0772,0.00605,0.01679,0.05508,0,0,0.00029,0,0,0.01902,1,0.00016,0.00629,0,0,0,0,0.03369,0,0.00874,0,0.03958,0,0,0,0.00949,0.00758,0,0.30263,0,0,0.11052,0.21651,1
28.38,0,0,0.00093,0,0.04655,0.00464,0.03806,0.01705,0.00836,0,0.00415,0.07389,0.00037,0.02188,0.03346,0.01878,0.01455,0,0.00016,1e-05,0.18333,0,0.084,0.03004,0.01441,0,0,0.14818,0,0.55019,0.35342,0,0,0,0.07563,0.00056,0.0211,0.05246,0,0,8e-05,0,0,0.02324,1,3e-05,0.00567,0,0,0,0,0.02577,0.00063,0.00772,0,0.03858,0,0,0,0.00917,0.00728,0,0.30785,0,0,0.10997,0.21836,1
28.4,0,0.00355,0.00079,0,0.04749,0.00481,0.03919,0.01384,0.00463,0,0.00353,0.06605,1e-05,0.02173,0.03376,0.01629,0.01446,3e-05,0.00046,0,0.18604,0,0.08436,0.02918,0.01452,2e-05,0,0.15453,0,0.56318,0.3558,0,0,0,0.07608,0.00048,0.02406,0.04999,0,1e-05,2e-05,5e-05,1e-05,0.03029,1,0.00016,0.00477,1e-05,0,0,2e-05,0.0222,0.00195,0.00679,0,0.03753,6e-05,0,1e-05,0.00876,0.00684,0,0.31356,0,0,0.10937,0.22074,1
28.42,0,0.00427,0.00064,0,0.04768,0.00492,0.04056,0.01308,0.00664,0,0.0029,0.04686,6e-05,0.02192,0.03371,0.01407,0.01497,0.0001,0.00041,0,0.18945,0,0.08336,0.02813,0.01468,0,0,0.16332,0,0.57842,0.35984,0,0,0,0.07652,0.00041,0.02653,0.04779,0,1e-05,0,0,0,0.03241,1,1e-05,0.00283,0,0,0,0,0.01673,0.00201,0.00444,0,0.03634,0,0,0,0.00804,0.00604,0,0.32017,0,0,0.10858,0.22411,1
28.44,0,0.00508,0.00048,1e-05,0.04717,0.00499,0.04266,0.01258,0.00925,0,0.00212,0.02905,0.00027,0.02216,0.03307,0.01211,0.01571,1e-05,0.00089,0.00043,0.19312,0,0.0829,0.02699,0.01487,1e-05,1e-05,0.17277,0,0.59557,0.36453,0,0,0,0.07708,0.00033,0.02889,0.04587,0,1e-05,0,0,1e-05,0.03328,1,0,0.00105,0,0,0,0,0.01175,0.0034,0.0023,0,0.03516,0,0,0,0.00727,0.00513,0,0.32704,1e-05,0,0.10778,0.22822,1
28.46,0,0.00661,0.00033,0,0.0461,0.00503,0.04636,0.01174,0.0115,0,0.00154,0.01864,0.00096,0.02215,0.0317,0.01038,0.01626,0,0.00081,0.00095,0.19659,0,0.0846,0.02584,0.01496,0,0,0.18156,0,0.61415,0.36908,0,0,0,0.0781,0.00026,0.03114,0.04417,0,0,0,0,0,0.03438,0.6541,0,0.00056,0,0,0,0,0.00902,0.00221,0.00099,0,0.0341,0,0,0,0.00658,0.00432,0,0.33351,0,0,0.1071,0.23287,1
28.48,0,0.00864,0.00011,0,0.04453,0.00508,0.05406,0.01082,0.01367,0,0.00064,0.01187,0.00068,0.02178,0.02983,0.00891,0.01674,0,0.00087,0.00205,0.19974,0,0.08881,0.02477,0.01504,0,3e-05,0.19021,0,0.63397,0.37399,0,0,0,0.07948,0.00018,0.03325,0.04266,1e-05,1e-05,0,0,1e-05,0.03516,0.42348,2e-05,0.00016,0,0,0,0,0.00687,0.00109,0.00026,0,0.03324,1e-05,0,0,0.00592,0.00353,0,0.33945,0,0,0.10651,0.23823,1
28.5,0,0.0111,0,0,0.04257,0.0051,0.05974,0.00978,0.01615,0,1e-05,0.00792,0.00019,0.0216,0.02782,0.00766,0.01716,0,0.00103,0.00296,0.20276,0,0.09532,0.02351,0.01504,0,0,0.19868,0,0.65925,0.37889,0,0,0,0.08119,9e-05,0.03481,0.0413,0,0,0,0,0,0.03583,0.30228,0,0,0,0,0,0,0.00638,2e-05,0,0,0.03249,0,0,0,0.00532,0.00281,0,0.3461,0,0,0.10601,0.24487,1
28.52,2e-05,0.01401,2e-05,0.00014,0.04052,0.00519,0.06421,0.00863,0.0192,4e-05,0.00093,0.00643,0.00039,0.0223,0.02606,0.00667,0.0176,0.00037,0.00168,0.00277,0.20592,1e-05,0.10591,0.02184,0.01494,0.0001,0.0003,0.20682,4e-05,0.69506,0.38359,0.00013,9e-05,7e-05,0.0831,9e-05,0.0362,0.04009,3e-05,7e-05,3e-05,9e-05,8e-05,0.03661,0.24732,0.00014,0.00072,7e-05,2e-05,3e-05,3e-05,0.00922,0.00031,9e-05,1e-05,0.0318,7e-05,3e-05,1e-05,0.0049,0.0023,2e-05,0.35468,0.00127,3e-05,0.10556,0.25353,1
28.54,0,0.01691,0,0,0.03837,0.00514,0.06682,0.00739,0.02173,0,0.00029,0.00586,2e-05,0.0233,0.02434,0.00567,0.01798,7e-05,0.00211,0.00191,0.20865,0,0.11787,0.02004,0.01469,3e-05,2e-05,0.21492,0,0.741,0.38832,0,1e-05,0,0.08513,3e-05,0.03713,0.03876,0,0,0,0,0,0.03729,0.21472,1e-05,0.00108,0,0,0,0,0.01259,1e-05,0,0,0.03124,1e-05,0,0,0.00442,0.00175,0,0.36439,2e-05,0,0.10497,0.26192,1
28.56,0,0.01966,0,0,0.03645,0.00517,0.06774,0.00632,0.02411,0,0,0.00589,0,0.02439,0.02278,0.00494,0.01809,0,0.00254,0.00138,0.21052,0,0.12797,0.01842,0.01451,0,0,0.2232,0,0.80227,0.39347,0,0,0,0.08722,0,0.03758,0.03751,0,0,0,0,0,0.03799,0.20325,0,0.00239,0,0,0,0,0.01523,0,0,0,0.03084,0,0,0,0.00398,0.00126,0,0.37447,0,0,0.10448,0.26997,1
28.58,0,0.02208,0,0,0.03475,0.0052,0.06707,0.00536,0.0253,0,0,0.00602,0,0.02591,0.02148,0.00446,0.01792,0,0.00284,0.00059,0.2117,0,0.13692,0.01695,0.01434,0,0,0.23122,0,0.88853,0.39986,0,0,0,0.08908,0,0.03763,0.03605,0,0,0,0,0,0.03865,0.19697,0,0.00287,0,0,0,0,0.01751,0,0,0,0.03052,0,0,0,0.00358,0.00078,0,0.38468,0,0,0.10397,0.27807,1
28.6,0,0.02409,0,0,0.03327,0.00523,0.06432,0.00476,0.0273,0,0,0.00642,0,0.02661,0.02047,0.00411,0.01785,0,0.00303,0.00023,0.21191,0,0.14376,0.01541,0.01423,0,0,0.24029,0,0.98992,0.4051,0,0,0,0.09063,0,0.03715,0.0343,0,0,0,0,0,0.03933,0.20054,0,0.0051,0,0,0,0,0.01822,0,0,0,0.0303,0,0,0,0.00323,0.00035,0,0.39728,0,0,0.10357,0.28666,1
28.62,0,0.02562,0,0,0.03203,0.00525,0.05911,0.00483,0.03373,0,0,0.0077,0,0.02791,0.01975,0.00378,0.01828,0,0.00315,0.00118,0.21083,0,0.14744,0.01361,0.0142,0,7e-05,0.25192,0,1,0.40565,0,0,0,0.09177,0,0.0359,0.03325,0,0,0,0,0,0.03994,0.23026,0,0.01369,0,0,0,0,0.01643,0,0,0,0.03025,0,0,0,0.00294,1e-05,0,0.41487,0,0,0.10351,0.29634,1
28.64,0,0.02664,0,0,0.03107,0.00524,0.05305,0.00553,0.04162,0,0,0.00916,0,0.02909,0.0194,0.00353,0.01886,0,0.00315,0.00253,0.20886,0,0.14936,0.01184,0.01428,0,0.00158,0.26423,0,1,0.40411,0,0,0,0.09212,0,0.03425,0.03263,0,0,0,0,0,0.04019,0.26234,0,0.02366,0,0,0,0,0.01378,0,0,0,0.03028,0,0,0,0.00273,1e-05,0,0.43536,0,0,0.10358,0.306,1
28.66,2e-05,0.02691,2e-05,5e-05,0.03042,0.00529,0.04739,0.00653,0.04761,4e-05,0.00019,0.01001,8e-05,0.02934,0.0195,0.0034,0.0193,0.00013,0.00307,0.00363,0.20638,4e-05,0.15046,0.0103,0.01454,5e-05,0.00316,0.276,3e-05,1,0.40305,7e-05,0.00013,6e-05,0.09146,1e-05,0.03273,0.03226,0,7e-05,1e-05,3e-05,2e-05,0.04019,0.27489,0.00011,0.03077,1e-05,1e-05,1e-05,3e-05,0.01137,0.00015,5e-05,1e-05,0.03038,4e-05,1e-05,1e-05,0.00261,9e-05,1e-05,0.45628,0.00012,2e-05,0.10353,0.31458,1
28.68,1e-05,0.02648,1e-05,4e-05,0.03006,0.00521,0.04193,0.00798,0.05516,3e-05,0.00016,0.01122,7e-05,0.02864,0.02006,0.00337,0.01954,0.00011,0.00288,0.00465,0.20354,3e-05,0.15036,0.00893,0.01495,4e-05,0.00414,0.2871,2e-05,1,0.39997,5e-05,0.00011,5e-05,0.0898,1e-05,0.03118,0.03203,0,6e-05,1e-05,3e-05,2e-05,0.03991,0.29785,9e-05,0.03868,1e-05,1e-05,1e-05,3e-05,0.00889,0.00013,4e-05,1e-05,0.03051,4e-05,1e-05,1e-05,0.00244,7e-05,1e-05,0.47768,0.0001,2e-05,0.1035,0.3215,1
28.7,6e-05,0.02622,2e-05,0.00012,0.03009,0.00515,0.03836,0.00915,0.05824,3e-05,0.00028,0.01127,0.00015,0.02766,0.02084,0.00339,0.01991,0.0002,0.00254,0.00574,0.20023,2e-05,0.14945,0.00767,0.01565,6e-05,0.00401,0.29812,2e-05,1,0.39761,4e-05,0.0001,0.00013,0.08715,1e-05,0.03033,0.032,2e-05,0.00011,1e-05,5e-05,8e-05,0.03974,0.29374,0.00022,0.04183,3e-05,1e-05,3e-05,3e-05,0.00645,0.00018,0.00017,2e-05,0.03066,0.00016,2e-05,1e-05,0.00253,0.00011,1e-05,0.49997,0.00023,2e-05,0.10301,0.32736,1
28.72,0,0.0264,0,1e-05,0.03042,0.00493,0.03808,0.00869,0.04854,0,7e-05,0.00787,1e-05,0.02704,0.02143,0.00329,0.02058,1e-05,0.00195,0.00598,0.19512,0,0.14616,0.00626,0.0162,0,0.00061,0.30992,0,1,0.40005,0,0,0,0.08339,0,0.03084,0.03214,0,4e-05,0,1e-05,1e-05,0.03983,0.21127,7e-05,0.03362,1e-05,0,1e-05,0,0.00387,1e-05,3e-05,0,0.03059,1e-05,0,0,0.00291,0,0,0.52241,0,0,0.10133,0.33215,1
28.74,0,0.02612,0,0,0.03108,0.00466,0.03997,0.00761,0.03761,0,1e-05,0.00465,0,0.02628,0.02218,0.00325,0.02139,2e-05,0.00141,0.00626,0.18764,0,0.14029,0.0047,0.01631,0,3e-05,0.32096,0,1,0.403,0,0,0,0.07854,0,0.03161,0.03246,0,1e-05,0,0,0,0.03975,0.15261,1e-05,0.0245,0,1e-05,0,0,0.0015,3e-05,1e-05,0,0.03019,0,0,0,0.00327,0.00071,0,0.54283,0,0,0.09883,0.33501,1
28.76,0,0.02478,1e-05,3e-05,0.03192,0.00437,0.04332,0.00669,0.03113,1e-05,0.00014,0.00321,4e-05,0.02484,0.02335,0.00332,0.02216,0.0039,0.00107,0.0067,0.17949,1e-05,0.13231,0.00323,0.01644,7e-05,0.00037,0.32952,1e-05,1,0.40228,4e-05,6e-05,5e-05,0.07248,1e-05,0.0318,0.03288,1e-05,2e-05,0,5e-05,3e-05,0.03945,0.13747,0.00017,0.01941,2e-05,3e-05,2e-05,7e-05,0.00098,0.00036,9e-05,1e-05,0.02963,9e-05,2e-05,1e-05,0.00351,0.00166,1e-05,0.55871,0.00032,0,0.09582,0.33479,1
28.78,0,0.02255,0,1e-05,0.03267,0.00398,0.04883,0.00569,0.02455,0,8e-05,0.00207,6e-05,0.0229,0.02479,0.00351,0.02252,0.00686,0.00077,0.00644,0.17098,0,0.12248,0.00179,0.01645,3e-05,0.00018,0.33454,0,1,0.39744,1e-05,2e-05,1e-05,0.06749,0,0.03153,0.03337,0,1e-05,0,0.00012,6e-05,0.03892,0.13,0.00013,0.01247,1e-05,2e-05,6e-05,2e-05,0.0005,0.00068,3e-05,0,0.02892,0.00028,1e-05,0,0.00353,0.00264,0,0.56753,9e-05,0,0.09205,0.33037,1
28.8,1e-05,0.01851,2e-05,2e-05,0.03311,0.00357,0.05482,0.00502,0.02151,1e-05,0.00018,0.00177,0.0002,0.02094,0.0264,0.00374,0.02311,0.01036,0.00039,0.00686,0.16022,0,0.10702,0.00039,0.01651,0.0001,0.00023,0.33612,0,1,0.3888,2e-05,2e-05,2e-05,0.06355,1e-05,0.03027,0.03403,4e-05,3e-05,0,0.0001,3e-05,0.03856,0.14735,3e-05,0.0093,4e-05,2e-05,5e-05,1e-05,0.00026,0.00035,8e-05,1e-05,0.02785,0.00016,1e-05,1e-05,0.00359,0.00385,1e-05,0.56913,0.00018,1e-05,0.0871,0.31896,1
28.82,5e-05,0.01165,4e-05,0.00012,0.03259,0.00323,0.05866,0.00518,0.02717,6e-05,0.00028,0.00352,0.00025,0.01931,0.02805,0.00407,0.02443,0.01633,0.00063,0.00959,0.14719,0.00014,0.09371,0.00029,0.01665,0.0002,0.00042,0.33389,3e-05,1,0.3767,8e-05,0.00032,0.00029,0.06085,3e-05,0.02753,0.03491,8e-05,0.00021,7e-05,0.00014,0.00024,0.03897,0.23048,0.00065,0.02027,8e-05,4e-05,0.0001,0.0001,0.00043,0.00214,0.00041,2e-05,0.02626,0.00022,0.00263,2e-05,0.00366,0.00528,5e-05,0.56333,0.00116,5e-05,0.08053,0.30448,1
28.84,7e-05,0.00233,3e-05,0.00012,0.03057,0.00263,0.06016,0.00601,0.03674,4e-05,0.00022,0.00572,0.0002,0.01777,0.02988,0.00447,0.02567,0.02033,0.00054,0.01198,0.13522,0.00012,0.08103,0.00024,0.01673,0.00016,0.00033,0.32529,6e-05,1,0.3581,9e-05,0.00027,0.00026,0.05877,3e-05,0.02389,0.03572,6e-05,0.00017,5e-05,0.00012,0.0002,0.03945,0.36423,0.00051,0.03757,6e-05,3e-05,8e-05,8e-05,0.00035,0.00233,0.00033,3e-05,0.02424,0.00019,0.00517,1e-05,0.00348,0.00671,5e-05,0.54506,0.00115,5e-05,0.07259,0.28464,1
28.86,5e-05,0.00179,2e-05,0.00014,0.027,0.00198,0.06023,0.00713,0.04568,5e-05,0.00021,0.00754,0.00016,0.01625,0.03222,0.00504,0.02658,0.0214,0.00039,0.01344,0.12495,7e-05,0.06948,0.00018,0.01678,0.00011,0.00036,0.30882,5e-05,0.95356,0.33035,6e-05,0.00017,0.0002,0.05687,0.00832,0.01987,0.03604,4e-05,0.00011,4e-05,9e-05,0.00027,0.03965,0.49519,0.00039,0.05166,4e-05,3e-05,6e-05,6e-05,0.00024,0.00214,0.00022,3e-05,0.02202,0.00014,0.00746,1e-05,0.00317,0.0081,5e-05,0.51054,0.00097,2e-05,0.06365,0.25896,1
