T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,8.86946,-0.66393,0.14112,-0.004,-0.02364,0,-0.87311,0.60534,-0.85035,-0.14929,-0.98496,0.07339,-0.08555,-0.04618,-0.1193,-0.27761,0.30666,0.00371,0.02527,-0.00199,52.76276,-8.29547,-0.37382,8.84781,-0.29207,0.02336,0.0461,8.82539,-3.34025,-2.39184,1.60495,0.01487,0.00307,0.0022
29.24,9.09131,-0.1916,0.12282,0.01382,-0.03371,0,-0.94909,0.47508,-0.65351,-0.22913,-0.7285,0.15542,-0.04543,-0.12182,-0.1016,-0.24412,0.3045,0.01054,0.0409,-0.00179,53.47064,-6.30358,-0.14951,8.80994,-0.25649,0.0312,0.05469,8.20723,-4.55358,-2.8031,1.24541,0.04328,0.00329,0.00082
29.26,9.17425,0.28944,0.10409,0.02249,-0.04438,0,-0.9445,0.33625,-0.4524,-0.30767,-0.52163,0.23813,-0.01741,-0.20696,-0.07762,-0.20328,0.29186,0.02136,0.06061,-0.00164,53.07039,-3.82435,0.08821,8.57836,-0.22315,0.03781,0.05606,7.37924,-5.46916,-3.20608,0.86677,0.07032,0.00303,-0.00041
29.28,9.072,0.7489,0.09156,0.0236,-0.05482,0,-0.8723,0.19376,-0.24503,-0.37955,-0.30704,0.33639,0.0001,-0.30323,-0.0469,-0.15516,0.26659,0.03449,0.0813,-0.00155,51.79355,-1.16862,0.35125,8.24831,-0.19407,0.04238,0.0499,6.48045,-6.01396,-3.58587,0.43245,0.09185,0.00226,-0.00157
29.3,8.83621,1.14642,0.08648,0.02118,-0.06494,0,-0.73214,0.06374,-0.09059,-0.43714,-0.19268,0.45763,0.00027,-0.39622,-0.00985,-0.10064,0.22456,0.05031,0.10384,-0.00155,49.45888,1.30932,0.61305,7.95004,-0.17126,0.04599,0.03883,5.60619,-6.20417,-3.85341,-0.14016,0.107,0.00101,-0.00262
29.32,8.52588,1.43883,0.08641,0.02042,-0.07515,0,-0.54827,-0.05173,0.0282,-0.47527,-0.31763,0.61945,0.00167,-0.4578,0.03324,-0.04031,0.16409,0.07087,0.13155,-0.00165,45.79669,3.14779,0.81346,7.79145,-0.15672,0.05002,0.02658,4.81536,-6.1047,-3.90194,-0.72725,0.11686,-0.00059,-0.00346
29.34,8.04522,1.58173,0.09066,0.02575,-0.08296,0,-0.39012,-0.15093,0.14905,-0.48651,-0.59995,0.85031,0.00965,-0.495,0.08118,0.02546,0.08795,0.08836,0.15335,-0.00183,41.3463,4.09766,0.91099,7.73652,-0.15196,0.05229,0.01448,4.18451,-5.64895,-3.7285,-1.18046,0.11718,-0.00226,-0.0039
29.36,7.36118,1.54939,0.09937,0.03984,-0.08602,-0,-0.28305,-0.22116,0.23481,-0.47411,-0.8987,1.18313,0.00501,-0.52482,0.13029,0.0949,-0.0023,0.09586,0.15993,-0.00208,36.64291,4.18913,0.8908,7.72185,-0.15685,0.05105,0.00367,3.75751,-4.87272,-3.41415,-1.57453,0.10736,-0.00377,-0.00406
29.38,6.55962,1.36145,0.11416,0.06306,-0.08517,-0,-0.21346,-0.26089,0.28559,-0.44687,-1.5417,1.5786,-0.02709,-0.54122,0.17491,0.16524,-0.10534,0.09599,0.15568,-0.0024,31.75658,3.55827,0.7449,7.71074,-0.16941,0.04677,-0.00417,3.53209,-3.90492,-2.96922,-1.91447,0.09223,-0.00503,-0.004
29.4,5.66564,1.0347,0.13051,0.09308,-0.07917,-0,-0.17134,-0.26701,0.28335,-0.4094,-1.8182,2.09567,-0.08697,-0.54474,0.21046,0.23288,-0.21539,0.08782,0.13924,-0.00269,27.07691,2.50263,0.48019,7.53563,-0.18719,0.04078,-0.00866,3.48107,-2.89762,-2.45147,-2.1826,0.07183,-0.00591,-0.00376
29.42,4.68965,0.62322,0.13889,0.1257,-0.06811,-0,-0.14799,-0.2545,0.2135,-0.33614,0.0834,2.80352,-0.11175,-0.53826,0.23482,0.29425,-0.31977,0.07243,0.1122,-0.00281,23.00758,1.398,0.11534,6.99349,-0.20791,0.03467,-0.0105,3.55714,-1.99833,-1.92507,-2.37166,0.04795,-0.00631,-0.00339
29.44,3.78197,0.22998,0.14389,0.1576,-0.05678,-0,-0.10769,-0.26691,0.17081,-0.23067,2.30671,3.24353,-0.08767,-0.52238,0.24259,0.34614,-0.41088,0.05787,0.08682,-0.00281,19.41863,0.57398,-0.322,6.03771,-0.22885,0.0296,-0.01094,3.71489,-1.28409,-1.39685,-2.43599,0.02634,-0.00619,-0.00291
29.46,3.03332,-0.11474,0.15431,0.18708,-0.04792,-0,-0.03299,-0.29888,0.18641,-0.15415,3.70924,3.26492,-0.05136,-0.5008,0.23106,0.3865,-0.48723,0.04766,0.06851,-0.00276,16.21469,0.2455,-0.79885,4.63826,-0.24823,0.02652,-0.01115,3.92569,-0.79052,-0.88792,-2.35027,0.009,-0.00563,-0.00232
29.48,2.41217,-0.41267,0.16714,0.21316,-0.04132,-0,0.05092,-0.33613,0.23797,-0.11301,5.10899,2.91445,-0.00406,-0.47536,0.20454,0.41516,-0.54399,0.0403,0.05516,-0.00262,13.49139,0.48396,-1.27428,2.78046,-0.26604,0.02569,-0.0118,4.16528,-0.50859,-0.43124,-2.09124,-0.0045,-0.00471,-0.00167
29.5,1.88105,-0.6619,0.18273,0.23636,-0.03696,-0,0.10402,-0.35333,0.29887,-0.10559,5.80311,2.37196,0.03018,-0.45052,0.16641,0.43072,-0.57994,0.03556,0.04619,-0.00244,11.02581,1.22323,-1.69084,0.60237,-0.2812,0.02652,-0.01261,4.41476,-0.37948,-0.05275,-1.77474,-0.01454,-0.00362,-0.00106
29.52,1.38934,-0.85886,0.20108,0.258,-0.03458,-0,0.09986,-0.34298,0.33245,-0.10979,4.73018,1.8483,0.04215,-0.43082,0.12114,0.43186,-0.59526,0.03309,0.04086,-0.00227,8.59108,2.27965,-1.98498,-1.8016,-0.2923,0.0278,-0.01278,4.65915,-0.32672,0.24421,-1.51751,-0.02138,-0.00251,-0.00049
29.54,0.90298,-1.00876,0.2157,0.27883,-0.03349,-0,0.0382,-0.30049,0.30526,-0.11714,3.33222,1.33289,0.04386,-0.41536,0.07482,0.42153,-0.58847,0.03091,0.0367,-0.00209,6.32762,3.48229,-2.12643,-4.35017,-0.30073,0.02817,-0.01195,4.89413,-0.28303,0.46423,-1.24746,-0.02561,-0.00135,7e-05
29.56,0.40408,-1.11781,0.2217,0.29938,-0.03324,-0,-0.07166,-0.22088,0.19172,-0.12981,2.13126,0.85329,0.04242,-0.40162,0.03014,0.4036,-0.55981,0.02788,0.03232,-0.00193,4.31653,4.7564,-2.12477,-6.88841,-0.30764,0.0267,-0.01015,5.12317,-0.20223,0.60621,-0.93367,-0.02798,-0.00017,0.00062
29.58,-0.10915,-1.19695,0.2185,0.31991,-0.03359,-0,-0.21607,-0.1154,0.00712,-0.14631,1.19498,0.46826,0.03553,-0.38729,-0.01273,0.38057,-0.51016,0.02408,0.02769,-0.0018,2.49533,6.07522,-2.01477,-9.32771,-0.31227,0.02333,-0.00762,5.35037,-0.06329,0.68116,-0.63054,-0.02886,0.00101,0.00114
29.6,-0.62402,-1.24573,0.2028,0.34067,-0.03417,-0,-0.38064,0.00115,-0.22639,-0.16201,0.49674,0.17069,0.02799,-0.37542,-0.05367,0.35301,-0.44751,0.0193,0.0223,-0.00176,0.66327,7.38907,-1.83461,-11.6008,-0.31409,0.01903,-0.00464,5.55859,0.12934,0.70546,-0.38285,-0.02851,0.00216,0.00164
29.62,-1.12392,-1.25813,0.17161,0.36165,-0.03461,-0,-0.55417,0.09931,-0.41531,-0.17351,0.05307,-0.01902,0.02429,-0.36808,-0.09063,0.32096,-0.37894,0.01376,0.0161,-0.00182,-1.38957,8.60893,-1.63488,-13.64744,-0.31271,0.01481,-0.00149,5.72792,0.35276,0.69797,-0.20746,-0.02709,0.00324,0.00208
29.64,-1.5902,-1.24623,0.13084,0.38156,-0.03486,-0,-0.71659,0.15531,-0.51181,-0.17874,-0.10876,-0.0848,0.0208,-0.35799,-0.12301,0.28714,-0.30266,0.00831,0.00992,-0.00199,-3.55023,9.7577,-1.47317,-15.43756,-0.30759,0.01078,0.00134,5.88362,0.57898,0.68012,-0.08875,-0.02486,0.00422,0.00245
29.66,-2.00808,-1.21887,0.08589,0.39914,-0.03494,-0,-0.83927,0.16669,-0.53888,-0.17809,-0.11918,-0.09014,0.01658,-0.33837,-0.15198,0.25342,-0.21936,0.00344,0.00418,-0.00223,-5.69791,10.88107,-1.35833,-16.92442,-0.29931,0.00675,0.00351,6.05154,0.78522,0.66661,-0.01908,-0.02201,0.00508,0.00275
29.68,-2.37155,-1.17136,0.0377,0.41386,-0.03473,-0,-0.91414,0.13879,-0.49283,-0.17141,-0.06903,-0.07775,0.01282,-0.30643,-0.17731,0.21959,-0.13376,-0.00069,-0.00107,-0.00251,-7.8716,11.91568,-1.24209,-18.03072,-0.28955,0.00237,0.00458,6.24201,0.95484,0.66319,0.00137,-0.01867,0.00581,0.00297
29.7,-2.68161,-1.10863,-0.00699,0.42512,-0.03414,-0,-0.91586,0.08666,-0.42154,-0.16134,-0.0285,-0.07321,0.00919,-0.27194,-0.19695,0.1853,-0.05181,-0.00393,-0.00566,-0.00277,-10.25893,12.60897,-1.02012,-18.75004,-0.27959,-0.00284,0.00345,6.45268,1.07832,0.67465,-0.01944,-0.01508,0.0064,0.00312
29.72,-2.94245,-1.03733,-0.04117,0.43231,-0.03306,-0,-0.83181,0.02511,-0.37526,-0.14966,-0.03919,-0.0818,0.00577,-0.24347,-0.2079,0.15071,0.02341,-0.00604,-0.00905,-0.00293,-13.07308,12.65511,-0.58744,-19.0734,-0.27046,-0.00921,-0.00211,6.6807,1.15216,0.70287,-0.05925,-0.01153,0.0069,0.00324
29.74,-3.1498,-0.95005,-0.06657,0.43439,-0.03145,-0,-0.70068,-0.03684,-0.33653,-0.13454,-0.06443,-0.09016,0.00307,-0.21074,-0.21026,0.11683,0.09037,-0.00713,-0.01123,-0.00292,-16.17365,12.14638,0.08072,-18.79851,-0.26445,-0.01647,-0.01509,6.96424,1.17491,0.73985,-0.10672,-0.00833,0.00728,0.00332
29.76,-3.29992,-0.84585,-0.08446,0.43059,-0.0293,-0,-0.55124,-0.09263,-0.29526,-0.11526,-0.07706,-0.0896,0.00113,-0.16821,-0.20436,0.08394,0.14611,-0.00757,-0.01263,-0.00269,-19.4196,11.29085,0.96146,-17.79,-0.26217,-0.02343,-0.0378,7.33409,1.14983,0.77909,-0.16226,-0.00575,0.00757,0.00336
29.78,-3.39464,-0.73559,-0.09342,0.42084,-0.02649,-0,-0.39464,-0.13933,-0.26293,-0.09212,-0.07872,-0.07938,-0.00018,-0.12057,-0.18842,0.05168,0.1893,-0.00754,-0.01337,-0.00223,-22.85779,10.17347,1.96072,-16.07793,-0.26136,-0.02872,-0.07078,7.78162,1.08622,0.8214,-0.21807,-0.00405,0.00782,0.0034
29.8,-3.42997,-0.62573,-0.09527,0.40518,-0.02298,-0,-0.24254,-0.17654,-0.24047,-0.06567,-0.0687,-0.06031,-0.00097,-0.07557,-0.16181,0.02006,0.22042,-0.0073,-0.01385,-0.00156,-26.50177,8.89979,2.9283,-13.65481,-0.2605,-0.03232,-0.11183,8.30999,0.99444,0.86661,-0.26945,-0.00347,0.00809,0.00347
29.82,-3.39972,-0.52512,-0.09323,0.384,-0.01885,-0,-0.1042,-0.20492,-0.22676,-0.03635,-0.04875,-0.03485,-0.00136,-0.03669,-0.12406,-0.01064,0.24105,-0.00709,-0.01451,-0.0007,-30.3556,7.56575,3.76037,-10.61497,-0.25813,-0.03569,-0.1559,8.91749,0.88873,0.91357,-0.3142,-0.00423,0.00841,0.00358
29.84,-3.29927,-0.44889,-0.09054,0.3583,-0.01399,-0,0.01459,-0.22532,-0.22206,-0.00407,-0.02249,-0.00627,-0.0015,-0.002,-0.07448,-0.04012,0.25204,-0.00693,-0.01553,0.00037,-34.27089,6.32144,4.35222,-7.16309,-0.25091,-0.03881,-0.19669,9.56875,0.79023,0.96214,-0.34874,-0.00646,0.00889,0.00377
29.86,-3.12242,-0.4066,-0.09045,0.32923,-0.00843,-0,0.11286,-0.23794,-0.22466,0.0313,0.00721,0.02241,-0.00152,0.02625,-0.01313,-0.06818,0.25466,-0.00679,-0.01707,0.0016,-38.09992,5.24181,4.63996,-3.41143,-0.23727,-0.04127,-0.2289,10.23,0.72352,1.00931,-0.37247,-0.01027,0.00956,0.00409
29.88,-2.86274,-0.40227,-0.09526,0.29818,-0.00239,-0,0.19249,-0.24306,-0.23292,0.06983,0.03786,0.04837,-0.00159,0.04354,0.05846,-0.09448,0.25185,-0.0066,-0.01922,0.00293,-41.72492,4.27074,4.70638,0.57795,-0.21869,-0.04342,-0.24933,10.87406,0.71629,1.04737,-0.3859,-0.01565,0.01039,0.0045
29.9,-2.50463,-0.43631,-0.10723,0.26724,0.00379,-0,0.25664,-0.24088,-0.24332,0.1114,0.06777,0.06956,-0.00186,0.05022,0.13781,-0.1187,0.24669,-0.0062,-0.02202,0.00431,-44.93836,3.34145,4.54697,4.69723,-0.1973,-0.04591,-0.25797,11.47327,0.7961,1.07085,-0.37911,-0.0224,0.01138,0.00504
29.92,-2.04234,-0.50221,-0.12842,0.2385,0.00916,-0,0.30885,-0.23145,-0.2515,0.15528,0.09577,0.08509,-0.00248,0.054,0.22388,-0.14033,0.24192,-0.00541,-0.02565,0.00571,-47.51818,2.43508,4.07798,8.77497,-0.17532,-0.04955,-0.25691,12.00172,0.98102,1.07496,-0.33971,-0.03017,0.01255,0.00573
29.94,-1.49817,-0.58855,-0.16003,0.21257,0.01253,-0,0.35126,-0.21443,-0.25543,0.20026,0.12087,0.09351,-0.0035,0.05391,0.31268,-0.15852,0.23921,-0.00336,-0.02893,0.007,-49.1927,1.55481,3.41851,12.57252,-0.15467,-0.05306,-0.2472,12.41379,1.27226,1.04874,-0.27136,-0.03844,0.01375,0.0065
29.96,-0.90431,-0.67692,-0.20275,0.1889,0.01295,-0,0.38451,-0.18987,-0.25318,0.2441,0.14193,0.09424,-0.00485,0.04538,0.39696,-0.17237,0.23883,0.00095,-0.03031,0.00799,-49.62973,0.75311,2.6691,15.79485,-0.13561,-0.05457,-0.22928,12.67721,1.64567,0.98754,-0.18197,-0.04663,0.01483,0.00725
29.98,-0.30307,-0.73801,-0.25564,0.16628,0.01005,-0,0.40752,-0.15878,-0.24208,0.28258,0.15689,0.08892,-0.00644,0.03277,0.46864,-0.18062,0.23975,0.00705,-0.0307,0.00847,-48.47394,0.11423,1.75399,18.08514,-0.11699,-0.05355,-0.2039,12.79216,2.04415,0.89867,-0.07824,-0.05427,0.01573,0.00791
30,0.2483,-0.75162,-0.31861,0.14156,0.00117,-0,0.41727,-0.12183,-0.22037,0.3125,0.16658,0.07827,-0.00788,0.01836,0.52861,-0.18496,0.24051,0.01621,-0.02616,0.00844,-45.35671,-0.47209,0.85926,19.01553,-0.09835,-0.049,-0.17096,12.73041,2.40642,0.79444,0.04613,-0.05943,0.01639,0.00849
30.02,0.68582,-0.71284,-0.38923,0.11207,-0.01775,-0,0.40939,-0.08099,-0.18739,0.33186,0.17296,0.06337,-0.00858,0.00447,0.58548,-0.18815,0.23965,0.03095,-0.00997,0.00797,-40.15574,-1.13533,0.33211,18.31959,-0.07942,-0.03987,-0.13137,12.4742,2.68594,0.68988,0.19625,-0.0595,0.01684,0.00907
30.04,0.97254,-0.61757,-0.45495,0.07855,-0.04228,-0,0.3809,-0.03928,-0.14396,0.33472,0.17135,0.04766,-0.00853,-0.00544,0.62934,-0.18766,0.23468,0.04653,0.00945,0.00683,-33.20042,-1.74164,0.0704,16.14042,-0.05979,-0.02802,-0.08956,12.06004,2.82847,0.59818,0.33686,-0.05557,0.01694,0.00947
30.06,1.11105,-0.47851,-0.50285,0.04256,-0.0661,-0,0.33049,0.00113,-0.09225,0.31843,0.15901,0.03308,-0.00799,-0.01,0.64961,-0.18142,0.22388,0.05781,0.0231,0.00489,-25.35307,-2.14196,-0.05305,12.96999,-0.04069,-0.01622,-0.05137,11.52327,2.80756,0.52736,0.43668,-0.04939,0.01664,0.00955
30.08,1.12578,-0.32729,-0.52596,0.00607,-0.08809,0,0.25921,0.03853,-0.036,0.28744,0.13956,0.01987,-0.00694,-0.00778,0.65232,-0.1709,0.20695,0.06661,0.03342,0.00229,-17.64408,-2.24446,0.00837,9.46353,-0.02434,-0.00662,-0.02173,10.88598,2.64654,0.48069,0.49337,-0.04092,0.01602,0.00937
30.1,1.0541,-0.1875,-0.52226,-0.0278,-0.10325,0,0.17501,0.07027,0.01951,0.245,0.11337,0.00869,-0.00581,-0.00306,0.64093,-0.15672,0.18289,0.07018,0.03497,-0.00091,-10.8828,-1.86864,0.04045,6.19668,-0.01219,-0.00104,-0.00346,10.14673,2.38838,0.45821,0.51723,-0.03233,0.01504,0.00886
30.12,0.9353,-0.07441,-0.49449,-0.05731,-0.1082,0,0.0852,0.09161,0.06877,0.19676,0.08297,-0.00052,-0.00494,-0.00073,0.6187,-0.13965,0.15149,0.06508,0.02527,-0.00435,-5.6036,-0.92965,0.00666,3.53509,-0.00451,0.00117,0.00454,9.31766,2.0858,0.45808,0.5249,-0.02519,0.01373,0.00799
30.14,0.80393,-7e-05,-0.44645,-0.08121,-0.10728,0,-0.00584,0.10165,0.10796,0.15223,0.05583,-0.00805,-0.00414,0.00198,0.59125,-0.12091,0.11422,0.05831,0.01479,-0.00763,-1.93275,0.41312,0.03392,1.60899,-0.00071,0.0012,0.00557,8.46038,1.78811,0.47791,0.51604,-0.01855,0.01234,0.00702
30.16,0.68282,0.03629,-0.38322,-0.09852,-0.10363,0,-0.09085,0.10257,0.13579,0.11615,0.03536,-0.01344,-0.00336,0.00742,0.56223,-0.10164,0.07279,0.05344,0.00821,-0.01052,0.34595,1.90145,0.09801,0.35335,0.00026,1e-05,0.00325,7.61649,1.5279,0.51551,0.49095,-0.01234,0.01101,0.0061
30.18,0.58243,0.044,-0.31091,-0.10978,-0.09762,0,-0.16301,0.09548,0.15294,0.0886,0.02191,-0.01603,-0.00273,0.01425,0.53526,-0.08342,0.02919,0.04528,0.00394,-0.01357,1.56933,3.33144,0.16963,-0.38382,-0.00049,-0.00132,0.00048,6.79774,1.32111,0.56863,0.46194,-0.00723,0.00975,0.00525
30.2,0.50904,0.03171,-0.23461,-0.11585,-0.08978,0,-0.21675,0.08289,0.1616,0.06875,0.01615,-0.01472,-0.00235,0.01979,0.51189,-0.06808,-0.01373,0.03774,0.00135,-0.01442,1.74683,4.09193,0.2036,-0.58071,-0.00174,-0.00111,-0.0009,6.01435,1.17698,0.63562,0.42705,-0.0034,0.00859,0.00448
30.22,0.46471,0.00898,-0.15917,-0.1178,-0.08075,0,-0.24732,0.06758,0.1646,0.05478,0.01883,-0.00796,-0.00226,0.02235,0.49209,-0.05742,-0.05131,0.03551,6e-05,-0.00946,1.46007,4.24538,0.20197,-0.52116,-0.00259,-0.00017,-0.00119,5.28255,1.09408,0.71499,0.38501,-0.0009,0.00752,0.0038
30.24,0.44635,-0.01588,-0.08936,-0.11673,-0.0718,0,-0.25107,0.05131,0.16439,0.04444,0.03103,0.00617,-0.00252,0.023,0.47908,-0.05286,-0.08023,0.02751,-0.00011,-0.00348,1.22229,4.35473,0.2103,-0.47258,-0.00315,0.0002,-0.00131,4.63114,1.05628,0.80404,0.347,0.00034,0.00651,0.0032
30.26,0.44945,-0.0387,-0.02917,-0.11361,-0.0638,0,-0.22535,0.0356,0.16311,0.03599,0.05431,0.03005,-0.00317,0.0227,0.47404,-0.05439,-0.1002,0.0115,0.00064,-0.00036,1.03814,4.45436,0.21787,-0.43133,-0.00344,0.00029,-0.00145,4.07195,1.04609,0.89973,0.31848,0.00048,0.00556,0.00268
30.28,0.46881,-0.05704,0.01777,-0.10949,-0.05701,0,-0.16898,0.02135,0.16321,0.02832,0.09055,0.06626,-0.0042,0.02151,0.47248,-0.06034,-0.11188,-0.00586,0.00209,-0.00023,0.89693,4.53715,0.21594,-0.39368,-0.00349,0.00016,-0.00169,3.59707,1.04804,0.99884,0.29856,-0.00022,0.00467,0.00224
30.3,0.49899,-0.07114,0.04837,-0.1053,-0.05179,0,-0.08233,0.00898,0.16589,0.02079,0.14178,0.11709,-0.00558,0.01782,0.47591,-0.06912,-0.11803,-0.019,0.00402,-0.00353,0.78697,4.59807,0.1997,-0.35308,-0.00335,-0.00019,-0.00194,3.20084,1.04334,1.09733,0.28024,-0.00148,0.00386,0.00187
30.32,0.53455,-0.08295,0.06184,-0.10176,-0.04852,0,0.03095,-0.00233,0.16976,0.0132,0.20815,0.18316,-0.00722,0.01082,0.4861,-0.07963,-0.12251,-0.00407,0.00605,0.00051,0.69671,4.63154,0.17007,-0.30176,-0.00307,-0.00072,-0.00208,2.87425,1.01389,1.19033,0.25884,-0.00299,0.00315,0.00158
30.34,0.56885,-0.09272,0.05971,-0.09946,-0.04755,0,0.16289,-0.01393,0.17686,0.00552,0.2885,0.26297,-0.00896,0.00301,0.49161,-0.08919,-0.12726,0.03511,0.00768,0.01392,0.61617,4.6287,0.1323,-0.23282,-0.00272,-0.00136,-0.00209,2.60047,0.94557,1.27124,0.24057,-0.00449,0.00258,0.00137
30.36,0.59729,-0.10142,0.0458,-0.09841,-0.04895,0,0.30052,-0.02618,0.18714,-0.0022,0.37664,0.35045,-0.01062,-0.00496,0.4841,-0.09571,-0.13324,0.07251,0.00855,0.02805,0.53619,4.58719,0.09249,-0.13764,-0.00231,-0.00202,-0.00198,2.36095,0.8315,1.33267,0.22814,-0.00578,0.00215,0.00124
30.38,0.61875,-0.11171,0.02577,-0.09783,-0.05237,0,0.4259,-0.03785,0.19027,-0.00987,0.45096,0.42945,-0.01218,-0.01565,0.46458,-0.09901,-0.14093,0.10336,0.00854,0.04228,0.44841,4.50904,0.05562,-0.0063,-0.0019,-0.00254,-0.0018,2.13698,0.67484,1.36635,0.21812,-0.00673,0.00182,0.00115
30.4,0.63622,-0.1253,0.00399,-0.09713,-0.05731,0,0.51146,-0.04798,0.19758,-0.01734,0.50761,0.48593,-0.01291,-0.02834,0.42923,-0.09753,-0.14904,0.11559,0.00772,0.0511,0.34679,4.36873,0.02461,0.17012,-0.00152,-0.00283,-0.00159,1.91362,0.48512,1.36552,0.20833,-0.00723,0.00155,0.00108
30.42,0.65443,-0.14384,-0.01712,-0.09572,-0.06303,0,0.52747,-0.05597,0.2256,-0.0246,0.55551,0.51111,-0.0118,-0.04069,0.37736,-0.09018,-0.1553,0.10269,0.00639,0.04995,0.22811,4.14708,0.00095,0.4004,-0.00119,-0.00289,-0.00142,1.67779,0.27926,1.32574,0.19687,-0.00721,0.00128,0.00098
30.44,0.67256,-0.17048,-0.03536,-0.09235,-0.06833,0,0.46988,-0.05728,0.23876,-0.03121,0.54825,0.4836,-0.0094,-0.05447,0.31527,-0.07907,-0.15859,0.07969,0.00488,0.04352,0.09074,3.86434,-0.01498,0.69163,-0.00094,-0.00273,-0.00129,1.41511,0.07676,1.23803,0.1807,-0.00675,0.00094,0.00082
30.46,0.68857,-0.20822,-0.05005,-0.08631,-0.072,0,0.34997,-0.04888,0.21403,-0.03633,0.46023,0.39604,-0.00664,-0.07169,0.24855,-0.06622,-0.158,0.0569,0.00345,0.03509,-0.0671,3.52519,-0.02341,1.04674,-0.00076,-0.00242,-0.0012,1.11691,-0.10919,1.10156,0.15675,-0.00602,0.00049,0.00057
30.48,0.70281,-0.25903,-0.06258,-0.07782,-0.07319,0,0.18699,-0.03407,0.16805,-0.03928,0.33293,0.27842,-0.00332,-0.09252,0.18226,-0.05268,-0.15193,0.03672,0.00227,0.02537,-0.2473,3.10989,-0.02415,1.46161,-0.00064,-0.00203,-0.00116,0.78336,-0.26995,0.93051,0.1222,-0.0052,-0.00013,0.00021
30.5,0.71607,-0.32419,-0.07202,-0.06733,-0.07106,0,0.01702,-0.0152,0.09406,-0.03909,0.1709,0.14357,-0.00124,-0.11203,0.11768,-0.03994,-0.14109,0.01986,0.00133,0.01461,-0.45029,2.58377,-0.0167,1.9345,-0.00055,-0.00162,-0.00117,0.42252,-0.39838,0.73511,0.0728,-0.00466,-0.00097,-0.00028
30.52,0.72831,-0.40331,-0.07561,-0.05531,-0.06501,0,-0.12414,-0.00013,0.01995,-0.03515,0.0277,0.02783,-0.00014,-0.12344,0.06088,-0.02978,-0.12624,0.00739,0.00065,0.00447,-0.67569,1.92787,-0.00105,2.4688,-0.00044,-0.00125,-0.00124,0.04644,-0.48826,0.53605,0.0081,-0.00475,-0.00206,-0.00087
30.54,0.73633,-0.49312,-0.07388,-0.04208,-0.05489,0,-0.20843,0.00421,-0.01487,-0.02764,-0.03435,-0.02906,0.00118,-0.13086,0.02081,-0.02329,-0.10519,0.00081,0.00024,-0.00271,-0.92663,1.15376,0.02081,3.05161,-0.00028,-0.00089,-0.00136,-0.33202,-0.53461,0.36585,-0.06853,-0.00569,-0.00341,-0.00156
30.56,0.73974,-0.58748,-0.06731,-0.02791,-0.04079,0,-0.22176,0.00167,-0.01987,-0.01742,-0.04115,-0.04169,0.0016,-0.13961,-0.00202,-0.02067,-0.07704,-0.00142,5e-05,-0.00699,-1.20879,0.26739,0.04407,3.6596,-2e-05,-0.00055,-0.00153,-0.69878,-0.5322,0.24008,-0.1554,-0.0076,-0.00504,-0.00235
30.58,0.73852,-0.67621,-0.05344,-0.01299,-0.02314,0,-0.17564,-0.0024,-0.01033,-0.0057,-0.02037,-0.02762,0.00085,-0.14875,-0.01069,-0.02131,-0.04315,-0.00135,-2e-05,-0.00888,-1.52842,-0.72489,0.06096,4.26268,0.00037,-0.0002,-0.00173,-1.03629,-0.47453,0.16088,-0.25239,-0.01053,-0.00694,-0.00322
30.6,0.74405,-0.74432,-0.03311,0.00263,-0.003,0,-0.10154,-0.00414,-0.00201,0.00567,0.0023,-0.00594,-0.00061,-0.15797,-0.00866,-0.02386,-0.00603,-0.00049,-4e-05,-0.00922,-1.86556,-1.78677,0.06239,4.87258,0.00092,0.00013,-0.00187,-1.32627,-0.35534,0.12731,-0.35093,-0.01427,-0.00903,-0.00413
30.62,0.77459,-0.77455,-0.01037,0.01874,0.01792,0,-0.04603,-0.0044,0.00182,0.01554,0.01738,0.00671,-0.00152,-0.16727,0.0004,-0.02651,0.03248,3e-05,-4e-05,-0.00903,-2.18102,-2.8383,0.04028,5.51858,0.00164,0.00038,-0.00186,-1.55628,-0.16959,0.1358,-0.43254,-0.01832,-0.01118,-0.00504
30.64,0.82923,-0.75659,0.01471,0.03535,0.03755,0,-0.04892,-0.00698,-0.00247,0.02276,0.00826,-0.0067,-0.00113,-0.17636,0.01338,-0.02821,0.07079,0.00016,-3e-05,-0.0083,-2.48299,-3.8262,-0.01097,6.11412,0.00256,0.00039,-0.00162,-1.72367,0.08348,0.18265,-0.49907,-0.0223,-0.01325,-0.00587
30.66,0.91245,-0.69007,0.04108,0.0529,0.05392,0,-0.12331,-0.01446,-0.0257,0.02607,-0.046,-0.05652,0.00019,-0.18425,0.02766,-0.02856,0.1065,0.0001,-2e-05,-0.00701,-2.7948,-4.73653,-0.0925,6.58557,0.00368,7e-05,-0.00115,-1.84757,0.39703,0.26576,-0.56616,-0.02583,-0.01505,-0.00658
30.68,1.0467,-0.58436,0.06269,0.07186,0.06508,0,-0.25577,-0.02515,-0.0787,0.02533,-0.15335,-0.14039,0.00143,-0.18919,0.04082,-0.02711,0.13773,-0.0001,-1e-05,-0.00544,-3.11568,-5.55362,-0.20572,6.95783,0.005,-0.00037,-0.00055,-1.97304,0.75277,0.384,-0.645,-0.02853,-0.01638,-0.00706
