T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.73292,1.00466,0.45592,0.13078,0.13308,1,1.15988,1.04916,1.19384,1.31482,0.68568,1.22428,1.11791,0.50095,1.23446,1.38082,1.28032,0.25779,0.81059,1.28808,1.23198,0.68717,0.81977,1.04075,0.97904,1.00719,0.99716,1.24612,0.79398,1.20824,1.01555,0.99543,0.97935,0.9935,1.22106,0.99725,1.31639,1.37075,1.37013,1,0.83389,0.97525,0.73596,0.41739,1.23981,0.74508,0.94058,1.34014,0.74536,0.16023,0.56042,1.368,1.23071,0.54443,0.8002,1.24427,1.16724,0.96624,1.03876,0.99658,1.00222,0.77391,1.24541,0.74521,0.98776,1.00904,1.04022,1.03084
26.28,0.69311,1.00287,0.42854,0.18203,0.1719,1,1.19892,1.16241,1.19304,1.30625,0.76262,1.22454,1.07224,0.5018,1.23502,1.38276,1.21546,0.1587,0.74827,1.31088,1.23686,0.66561,0.83899,1.03452,0.97894,1.02185,1.00657,1.24842,0.79506,1.21076,1.02661,0.99558,0.98097,0.99406,1.23836,0.99832,1.32184,1.36593,1.36646,1,0.76729,0.88736,0.73764,0.4575,1.20499,0.74455,0.96799,1.34,0.74416,0.1261,0.73747,1.37599,1.26281,0.44944,0.79151,1.25255,1.15481,0.97177,1.03893,0.98925,0.9987,0.7693,1.24481,0.73998,0.97859,1.00874,1.03733,1.02835
26.3,0.65687,1.02554,0.40897,0.24532,0.20803,1,1.22815,1.21759,1.19046,1.29305,0.88189,1.2201,0.99575,0.49603,1.23452,1.38368,1.03265,0.09673,0.69575,1.32477,1.24174,0.64786,0.8591,1.0261,0.97929,1.03352,1.01678,1.251,0.80129,1.21224,1.03702,0.99467,0.98285,0.99481,1.25235,0.98427,1.32552,1.3593,1.3628,1,0.70531,0.81508,0.74304,0.51302,1.12821,0.7537,1.00624,1.34093,0.74523,0.10904,0.97557,1.38023,1.2835,0.37951,0.78243,1.25897,1.14079,0.97902,1.03835,0.98307,0.99658,0.76402,1.24135,0.73685,0.96956,1.0105,1.03392,1.02496
26.32,0.62316,1.06429,0.39922,0.3217,0.24135,1,1.25033,1.24717,1.18691,1.27172,1.09317,1.2089,0.94338,0.48759,1.23201,1.38374,0.84494,0.05868,0.65294,1.33359,1.24634,0.63551,0.88011,1.0155,0.97999,1.04085,1.02354,1.25371,0.81248,1.21224,1.04673,0.99252,0.98504,0.99581,1.26409,0.95677,1.3273,1.35005,1.35919,1,0.64889,0.76107,0.75035,0.58953,0.95721,0.77552,1.07212,1.34227,0.75051,0.10793,1.22048,1.3826,1.29734,0.32909,0.77348,1.26325,1.12493,0.9878,1.03715,0.97901,0.99513,0.75831,1.23482,0.73685,0.96079,1.01461,1.02986,1.02039
26.34,0.59113,1.1084,0.40092,0.41193,0.27337,1,1.26737,1.26284,1.18308,1.23381,1.23122,1.18723,0.89178,0.48013,1.22636,1.38289,0.72624,0.0377,0.61956,1.33916,1.25048,0.62944,0.9017,1.00266,0.981,1.04298,1.02601,1.25644,0.82844,1.21032,1.05572,0.989,0.98763,0.99709,1.27427,0.91856,1.32699,1.33691,1.35548,1,0.59852,0.72596,0.75808,0.69594,0.8265,0.81316,1.12186,1.34343,0.762,0.12365,1.28274,1.38384,1.30668,0.29439,0.76508,1.26529,1.10715,0.99796,1.03541,0.97779,0.99458,0.7524,1.22477,0.7409,0.95234,1.02117,1.02497,1.0144
26.36,0.56025,1.15039,0.41531,0.51682,0.30705,1,1.28053,1.26964,1.17933,1.15302,1.28554,1.1477,0.84364,0.47602,1.21622,1.38088,0.64259,0.03006,0.59531,1.34242,1.25411,0.62949,0.92281,0.99391,0.98229,1.03957,1.0239,1.25916,0.84899,1.20612,1.06402,0.98411,0.99065,0.99865,1.28329,0.87282,1.32435,1.31747,1.3513,1,0.55445,0.70897,0.76548,0.84651,0.71454,0.86959,1.15888,1.34405,0.78141,0.15922,1.30946,1.38428,1.3128,0.27299,0.75746,1.26528,1.08811,1.01786,1.03317,0.97972,0.99505,0.74636,1.21037,0.74956,0.94424,1.02998,1.01913,1.00677
26.38,0.53048,1.18666,0.44332,0.63731,0.34662,1,1.29062,1.26973,1.17559,0.958,1.31301,1.07326,0.80139,0.47632,1.19971,1.37706,0.58374,0.03398,0.58027,1.34379,1.25722,0.6344,0.94124,0.98592,0.98385,1.0307,1.01733,1.26187,0.87379,1.1994,1.07165,0.97798,0.99409,1.00098,1.29133,0.82295,1.31894,1.28665,1.34599,1,0.51709,0.70874,0.77271,1.09314,0.6239,0.94684,1.18588,1.34401,0.80998,0.22033,1.32361,1.38405,1.31634,0.26375,0.75069,1.26362,1.06995,1.0392,1.03045,0.98459,0.99647,0.74018,1.19038,0.76294,0.93654,1.04056,1.01227,0.99875
26.4,0.50231,1.21624,0.48559,0.7739,0.39775,1,1.29807,1.26377,1.17135,0.81732,1.32823,0.96583,0.76746,0.48109,1.1739,1.36991,0.54448,0.04906,0.57503,1.34334,1.25987,0.64195,0.95358,0.97752,0.98565,1.01691,1.00694,1.2646,0.90218,1.19003,1.07853,0.97088,0.99789,1.00498,1.29841,0.77231,1.31008,1.23208,1.33838,1,0.48719,0.72372,0.78073,1.23882,0.55592,1.07118,1.20466,1.34328,0.8485,0.31602,1.33154,1.38317,1.31754,0.26682,0.74476,1.26104,1.0569,1.05944,1.02724,0.99177,0.99862,0.73378,1.163,0.78068,0.92936,1.05218,1.00446,0.99359
26.42,0.47636,1.2396,0.54248,0.92665,0.46848,1,1.30316,1.25127,1.16575,0.70998,1.33658,0.89367,0.74383,0.4898,1.13332,1.35529,0.5223,0.07615,0.58061,1.34083,1.2621,0.64943,0.95624,0.9689,0.98768,0.99957,0.99689,1.26738,0.9333,1.17791,1.08458,0.96318,1.00381,1.0091,1.30453,0.72368,1.29658,1.11305,1.32619,1,0.46553,0.75238,0.79105,1.28871,0.51081,1.16653,1.21647,1.34192,0.89745,0.45995,1.33559,1.38153,1.31627,0.28354,0.73964,1.25842,1.05398,1.07823,1.02358,1.0008,1.00242,0.72707,1.12554,0.80214,0.92285,1.0641,0.99795,0.9882
26.44,0.45298,1.25783,0.61443,1.12427,0.57139,1,1.30612,1.23045,1.1577,0.6303,1.34044,0.8336,0.73153,0.50171,1.06603,1.31645,0.51596,0.11772,0.59812,1.33566,1.26397,0.65471,0.94728,0.96023,0.98992,0.98983,0.98988,1.27024,0.96652,1.16282,1.08977,0.9552,1.01186,1.01321,1.30973,0.67878,1.27629,0.91437,1.30381,1,0.45244,0.79328,0.80537,1.31267,0.48758,1.21598,1.22225,1.34001,0.95747,0.67334,1.3367,1.37885,1.31211,0.3165,0.73527,1.25653,1.06365,1.09534,1.01948,1.01833,1.00782,0.71997,1.07313,0.82676,0.91713,1.07575,0.99352,0.98276
26.46,0.43219,1.27208,0.70201,1.2172,0.72835,1,1.30716,1.19755,1.14591,0.57248,1.34093,0.78654,0.73049,0.51615,0.97449,1.03218,0.52474,0.17834,0.62843,1.3266,1.26552,0.65701,0.92772,0.95171,0.99232,0.98026,0.98294,1.27319,1.00342,1.1442,1.09416,0.94718,1.01985,1.01725,1.31413,0.63834,1.24496,0.7957,1.25217,1,0.44773,0.84481,0.82527,1.32599,0.48456,1.24429,1.22274,1.3376,1.05051,0.99008,1.33516,1.37453,1.3043,0.36949,0.73157,1.25571,1.08341,1.11067,1.01498,1.03436,1.01307,0.71241,0.99776,0.85435,0.91218,1.08681,0.98895,0.97734
26.48,0.41385,1.28322,0.80481,1.26029,0.98058,1,1.30648,1.14567,1.1288,0.53169,1.33846,0.75208,0.73956,0.53245,0.91141,0.58618,0.54821,0.26523,0.67173,1.31132,1.26679,0.65718,0.90161,0.9436,0.99484,0.9711,0.97628,1.2762,1.06403,1.12108,1.09786,0.93933,1.02787,1.02124,1.31785,0.60271,1.19397,0.70531,1.03589,1,0.45078,0.90431,0.85213,1.33391,0.49967,1.26112,1.21851,1.33474,1.13809,1.25259,1.33083,1.36732,1.29155,0.4474,0.72851,1.25564,1.10723,1.12406,1.01018,1.04866,1.01804,0.70442,0.95212,0.88495,0.90793,1.09705,0.98422,0.97192
26.5,0.39786,1.29187,0.91943,1.28614,1.24506,1,1.30426,1.06357,1.10431,0.50427,1.33314,0.7295,0.75666,0.54985,0.85343,0.40318,0.58594,0.38829,0.7268,1.28516,1.26778,0.65751,0.8749,0.93627,0.99736,0.96242,0.96992,1.27922,1.10921,1.09194,1.10097,0.93187,1.03599,1.02522,1.32098,0.57225,1.10438,0.63095,0.74434,1,0.46069,0.96684,0.88695,1.33868,0.53018,1.27075,1.21018,1.33152,1.19111,1.30209,1.32313,1.35435,1.27184,0.55515,0.72609,1.25552,1.12899,1.13526,1.00526,1.0614,1.02271,0.69617,0.90882,0.91871,0.90429,1.10628,0.97924,0.96645
26.52,0.3841,1.29841,1.06184,1.30415,1.30534,1,1.30066,0.97319,1.06948,0.48763,1.32484,0.71803,0.77896,0.56767,0.80192,0.31224,0.63732,0.55938,0.79055,1.2378,1.26847,0.66093,0.8535,0.93014,0.99977,0.95418,0.96383,1.28215,1.14448,1.05448,1.10358,0.92505,1.04427,1.02922,1.32358,0.5473,0.97055,0.5656,0.56523,1,0.47631,1.04385,0.93024,1.34139,0.57248,1.27529,1.19855,1.32803,1.22552,1.32089,1.31086,1.32754,1.24215,0.69578,0.72439,1.25428,1.1448,1.14405,1.00046,1.0728,1.02711,0.68788,0.86731,0.95578,0.9012,1.11433,0.97398,0.96089
26.54,0.3723,1.30314,1.1592,1.31797,1.3302,1,1.2958,0.92909,1.02003,0.47989,1.31333,0.71662,0.80357,0.58588,0.7573,0.26738,0.70158,0.79046,0.85814,1.14106,1.26883,0.67003,0.84137,0.92551,1.00389,0.94639,0.95802,1.28492,1.17305,1.00484,1.10575,0.91903,1.05271,1.03325,1.32575,0.52817,0.89934,0.50509,0.44659,1,0.49651,1.10082,0.98179,1.3426,0.62262,1.27584,1.18459,1.32423,1.24897,1.32912,1.29163,1.25226,1.19798,0.86805,0.72349,1.2509,1.1532,1.15037,0.99802,1.08302,1.03126,0.6798,0.82708,0.99646,0.8986,1.12114,0.9684,0.9552
26.56,0.36205,1.30624,1.19927,1.32922,1.34299,1,1.28982,0.90554,0.97817,0.47969,1.29819,0.72373,0.82805,0.60541,0.71916,0.25071,0.77727,1.11743,0.92329,0.95664,1.26883,0.68646,0.83995,0.9225,1.00764,0.93916,0.95259,1.28747,1.19683,0.97308,1.10748,0.91393,1.06125,1.0373,1.3276,0.51505,0.85437,0.44716,0.3675,1,0.52019,1.12555,1.06508,1.34263,0.67691,1.27307,1.16936,1.31988,1.26562,1.33203,1.26071,0.89483,1.13376,1.09259,0.72349,1.24455,1.15416,1.15433,0.99608,1.09205,1.03508,0.67211,0.78774,1.06645,0.89651,1.12672,0.96252,0.94941
26.58,0.3528,1.3078,1.21648,1.33863,1.35014,1,1.28289,0.90061,0.94859,0.48605,1.27881,0.73699,0.85047,0.62834,0.68675,0.25418,0.86085,1.25012,0.9782,0.85558,1.26841,0.71064,0.84833,0.92109,1.01083,0.93282,0.94783,1.28976,1.21692,0.94449,1.10871,0.90979,1.0697,1.04128,1.32923,0.50831,0.83044,0.3912,0.31603,1,0.54603,1.13032,1.12754,1.34164,0.73229,1.26766,1.15407,1.31436,1.27786,1.33143,1.20838,0.65883,1.04814,1.20848,0.72453,1.23459,1.14843,1.15614,0.99441,1.09963,1.0384,0.66501,0.74931,1.11831,0.89501,1.13112,0.95646,0.94365
26.6,0.34404,1.30773,1.22103,1.34653,1.35398,1,1.2754,0.91206,0.92493,0.49814,1.25435,0.75297,0.86939,0.65796,0.65944,0.27378,0.94463,1.28707,1.02598,0.79642,1.26752,0.74164,0.86361,0.92113,1.01355,0.92791,0.94417,1.29172,1.23389,0.91733,1.10931,0.90667,1.07774,1.04503,1.33075,0.50859,0.82354,0.33773,0.2857,1,0.57223,1.11903,1.16421,1.3397,0.78646,1.26071,1.14002,1.30649,1.28704,1.32799,1.11516,0.54168,0.98306,1.24702,0.72672,1.22061,1.1375,1.1561,0.99297,1.10531,1.04091,0.65878,0.71227,1.15596,0.89427,1.13435,0.95046,0.93814
26.62,0.33527,1.30584,1.21632,1.35313,1.35549,1,1.26801,0.93775,0.91022,0.51533,1.22345,0.76751,0.88389,0.69891,0.63681,0.3073,1.02944,1.30221,1.04086,0.76808,1.26607,0.77751,0.88167,0.92239,1.01593,0.92498,0.94213,1.29328,1.24817,0.89246,1.10911,0.90464,1.08502,1.04835,1.33225,0.5168,0.83067,0.28759,0.2733,1,0.59649,1.09083,1.18292,1.33681,0.8381,1.25392,1.12847,1.29392,1.29399,1.32183,0.97812,0.48126,0.97249,1.26144,0.73025,1.20245,1.1237,1.15447,0.99169,1.10861,1.04232,0.65371,0.67721,1.18358,0.89452,1.13643,0.94482,0.93322
26.64,0.32604,1.30172,1.20266,1.35863,1.35497,1,1.26164,0.97624,0.90697,0.53708,1.18361,0.7767,0.89355,0.75765,0.61862,0.35334,1.08985,1.30893,1.0045,0.76324,1.26395,0.8161,0.89871,0.92461,1.01819,0.92445,0.94203,1.29438,1.26022,0.8707,1.10793,0.90372,1.09122,1.05106,1.33379,0.534,0.84991,0.24132,0.2776,1,0.61623,1.03926,1.18673,1.33293,0.88693,1.24939,1.12035,1.27139,1.29919,1.31277,0.92354,0.45146,0.9972,1.2637,0.73532,1.18005,1.10971,1.15156,0.99047,1.1092,1.04238,0.6501,0.6443,1.20376,0.89596,1.13736,0.93984,0.92915
26.66,0.31599,1.29482,1.17767,1.36323,1.35237,1,1.25735,1.04677,0.91694,0.56288,1.12979,0.77793,0.8985,0.84346,0.6049,0.41047,1.09684,1.31195,0.95456,0.7758,1.261,0.85591,0.91259,0.92753,1.02066,0.92634,0.94395,1.29496,1.27056,0.85283,1.10563,0.90388,1.09613,1.05304,1.33544,0.56122,0.88022,0.19912,0.2987,1,0.62898,0.97659,1.1747,1.32795,0.93355,1.24876,1.11604,1.22329,1.3029,1.30044,0.91619,0.4374,1.09001,1.25772,0.74218,1.15308,1.09755,1.14764,0.98911,1.10708,1.04107,0.64816,0.6133,1.21815,0.89874,1.1372,0.93578,0.92616
26.68,0.30493,1.28426,1.13479,1.36705,1.34724,1,1.25611,1.11886,0.94143,0.59196,1.05097,0.77042,0.89934,0.97058,0.596,0.47582,1.05591,1.31401,0.88859,0.79864,1.25705,0.89622,0.92342,0.93085,1.02375,0.93028,0.94761,1.29498,1.27959,0.83976,1.10211,0.90501,1.09959,1.05421,1.33722,0.59919,0.92124,0.1612,0.33761,1,0.63256,0.92801,1.13963,1.32181,0.97907,1.25251,1.11531,1.07059,1.30522,1.28461,0.95601,0.42753,1.17149,1.2458,0.75108,1.12065,1.08753,1.14307,0.9874,1.10259,1.03855,0.64807,0.5838,1.22763,0.90295,1.13605,0.93286,0.92438
26.7,0.29287,1.26882,1.05755,1.37019,1.33869,1,1.25857,1.17014,0.98144,0.623,0.96752,0.75522,0.897,1.16826,0.59273,0.54333,0.96643,1.31729,0.81514,0.82214,1.25188,0.93708,0.93337,0.9342,1.02786,0.93552,0.95243,1.29441,1.2876,0.83256,1.09731,0.907,1.10139,1.0545,1.33911,0.64806,0.97289,0.12787,0.39582,1,0.6254,0.87887,1.0566,1.31451,1.04324,1.25969,1.11736,0.82088,1.30606,1.26593,1.0777,0.41137,1.22795,1.23189,0.76219,1.08087,1.07789,1.1383,0.98508,1.09644,1.03519,0.65,0.55553,1.23253,0.90855,1.13402,0.93132,0.92394
26.72,0.28007,1.24664,0.95966,1.37273,1.32492,1,1.26469,1.20722,1.06242,0.65435,0.91313,0.73466,0.89263,1.25346,0.59617,0.60312,0.87935,1.32307,0.74352,0.83514,1.24527,0.97923,0.94566,0.9372,1.03334,0.94118,0.95772,1.29317,1.29475,0.83199,1.09123,0.90967,1.10132,1.05385,1.34108,0.70717,1.05849,0.09933,0.47518,1,0.60691,0.83104,0.93825,1.30624,1.1011,1.26863,1.12113,0.64014,1.30518,1.24696,1.19259,0.38149,1.26488,1.22335,0.77559,1.02996,1.06535,1.13388,0.98192,1.08956,1.03147,0.65407,0.52839,1.23291,0.9155,1.13124,0.93137,0.92493
26.74,0.26695,1.21469,0.88878,1.37477,1.30199,1,1.27372,1.23457,1.13697,0.68465,0.86503,0.7116,0.88742,1.29592,0.60745,0.64416,0.78532,1.33102,0.67964,0.82915,1.23703,1.0423,0.96317,0.93949,1.04031,0.94659,0.96295,1.29123,1.30113,0.83768,1.08377,0.91296,1.09925,1.05222,1.34305,0.77524,1.13326,0.07537,0.57855,1,0.57789,0.78579,0.83959,1.2972,1.14137,1.27774,1.12554,0.49604,1.30222,1.23236,1.25668,0.3371,1.28899,1.22737,0.79121,0.98209,1.04621,1.13044,0.97778,1.08276,1.02774,0.66036,0.50248,1.22907,0.92373,1.12776,0.93315,0.92739
26.76,0.25414,1.16782,0.82397,1.3764,1.25934,1,1.28438,1.25506,1.18981,0.71354,0.82288,0.68893,0.8825,1.32073,0.62759,0.65945,0.69486,1.33961,0.62641,0.80261,1.227,1.1034,0.98722,0.94073,1.0486,0.95153,0.96794,1.28853,1.30678,0.84743,1.07482,0.91686,1.09511,1.04964,1.34492,0.85028,1.18202,0.05552,0.71115,1,0.54059,0.74405,0.74441,1.28744,1.17057,1.28587,1.12961,0.38169,1.29667,1.22655,1.29389,0.28432,1.30485,1.24358,0.80871,0.94855,1.01704,1.12855,0.97269,1.07634,1.02414,0.66884,0.47812,1.22216,0.93326,1.12354,0.93664,0.93128
26.78,0.2425,1.09771,0.76702,1.37769,1.15732,1,1.29534,1.27048,1.22748,0.74178,0.7876,0.66962,0.87896,1.33657,0.65732,0.64997,0.61539,1.34724,0.58534,0.7618,1.21531,1.14869,1.03099,0.94063,1.05773,0.95627,0.97289,1.2851,1.31163,0.85667,1.06422,0.92145,1.08902,1.04616,1.34658,0.92862,1.21501,0.0393,0.88184,1,0.4984,0.70679,0.65703,1.2766,1.19162,1.29222,1.13248,0.29146,1.28772,1.23018,1.31638,0.23255,1.31517,1.26437,0.82727,0.91497,0.98852,1.1287,0.96685,1.06997,1.02053,0.67924,0.45599,1.2152,0.94404,1.11844,0.94162,0.93646
26.8,0.2331,0.99685,0.7197,1.37869,0.90943,1,1.30552,1.28186,1.25454,0.77128,0.76117,0.6567,0.87789,1.34718,0.69701,0.62386,0.55174,1.35299,0.55756,0.71759,1.20264,1.18381,1.07661,0.93893,1.06695,0.96151,0.97832,1.28104,1.31559,0.85861,1.05189,0.92684,1.08129,1.04195,1.3479,1.00723,1.23748,0.02639,1.13079,1,0.45509,0.67517,0.58017,1.26359,1.20574,1.29622,1.13334,0.22113,1.27415,1.23976,1.33015,0.19014,1.32138,1.28263,0.84548,0.88112,0.96811,1.1313,0.96067,1.06269,1.01653,0.69106,0.43707,1.21368,0.95598,1.11225,0.94774,0.94266
26.82,0.22703,0.94804,0.68328,1.37944,0.74903,1,1.31437,1.28992,1.27414,0.80463,0.74579,0.65297,0.88019,1.35447,0.74683,0.59137,0.50645,1.35655,0.54408,0.68038,1.1903,1.21168,1.10752,0.93544,1.07557,0.96819,0.98491,1.27649,1.31857,0.84646,1.03781,0.93316,1.07233,1.0372,1.34874,1.09591,1.25241,0.0166,1.24288,1,0.41376,0.6503,0.51482,1.24629,1.21337,1.29733,1.13148,0.16715,1.25382,1.25089,1.33832,0.16217,1.3242,1.29543,0.86158,0.84723,0.95116,1.13648,0.95464,1.05301,1.01159,0.70366,0.42226,1.22287,0.96886,1.10472,0.95453,0.94956
26.84,0.22507,0.92033,0.65805,1.37995,0.63418,1,1.32179,1.29517,1.28857,0.84459,0.74307,0.66052,0.88636,1.35959,0.80731,0.55982,0.48013,1.35797,0.54552,0.65672,1.17986,1.23403,1.12392,0.93012,1.08313,0.9772,0.99332,1.2716,1.32061,0.81702,1.02201,0.94044,1.06245,1.03204,1.34901,1.13231,1.26176,0.00976,1.28639,1,0.37612,0.6328,0.46024,1.22074,1.21468,1.29506,1.12642,0.12619,1.22233,1.26094,1.34256,0.15065,1.3239,1.30261,0.87407,0.81378,0.94085,1.14408,0.94913,1.03924,1.00518,0.71652,0.41183,1.24239,0.98246,1.09563,0.96168,0.95692
26.86,0.22759,0.91217,0.64324,1.38025,0.55011,1,1.32794,1.29806,1.29951,0.89346,0.75358,0.68045,0.89624,1.36323,0.87985,0.53215,0.47248,1.35729,0.562,0.64919,1.17255,1.25199,1.12554,0.92307,1.08952,0.98916,1.00787,1.26644,1.3219,0.77299,1.00455,0.94865,1.05165,1.02651,1.34867,1.14169,1.26691,0.00573,1.30899,1,0.34258,0.62268,0.41457,1.17907,1.20955,1.28872,1.11802,0.09526,1.16927,1.26921,1.34374,0.15617,1.32042,1.30475,0.88228,0.78149,0.93977,1.15359,0.94431,1.0195,0.99843,0.72937,0.40516,1.26595,0.9965,1.08483,0.96911,0.96467
26.88,0.23454,0.92173,0.63736,1.38035,0.4892,1,1.33305,1.29892,1.30809,0.95233,0.77673,0.71266,0.90885,1.36584,0.96659,0.50788,0.48317,1.35441,0.59284,0.65775,1.16868,1.26623,1.10907,0.91463,1.09485,1.00838,1.0313,1.26099,1.32272,0.72208,0.99317,0.9575,1.03954,1.02055,1.3477,1.13064,1.26889,0.00437,1.32218,1,0.31289,0.61958,0.37576,1.10284,1.19758,1.27734,1.10673,0.07203,1.06397,1.27606,1.34209,0.17912,1.31339,1.30231,0.88645,0.75144,0.95023,1.1642,0.94015,0.996,0.99339,0.74222,0.4008,1.2872,1.01991,1.07246,0.97701,0.97287
26.9,0.24546,0.94699,0.63843,1.38026,0.44795,1,1.33733,1.29798,1.31506,1.03622,0.8107,0.75545,0.92235,1.36772,1.09981,0.48449,0.51242,1.34903,0.63603,0.68052,1.16753,1.27715,1.06331,0.90538,1.09938,1.0396,1.05493,1.25515,1.3235,0.67393,0.98475,0.96649,1.0254,1.01408,1.34616,1.09744,1.26853,0.00567,1.32995,1,0.28669,0.62294,0.34204,0.9727,1.17815,1.25959,1.09388,0.05487,0.92999,1.28236,1.33731,0.21973,1.30221,1.29539,0.88767,0.72509,0.97456,1.17497,0.93653,0.97971,0.98766,0.75522,0.39667,1.30314,1.04214,1.05906,0.98569,0.98161
26.92,0.25966,0.98577,0.6443,1.37996,0.42483,1,1.34094,1.29534,1.32093,1.12194,0.85257,0.80555,0.93442,1.36903,1.18285,0.45878,0.56145,1.34061,0.68806,0.7145,1.16777,1.2851,0.97865,0.89601,1.1034,1.06848,1.07736,1.24874,1.32462,0.63651,0.97747,0.97498,1.00834,1.007,1.34412,1.03097,1.26655,0.00965,1.33397,1,0.26353,0.63218,0.31204,0.88756,1.15052,1.23371,1.08167,0.04265,0.8359,1.28894,1.32824,0.27782,1.28616,1.28378,0.88741,0.70376,1.02784,1.18507,0.93324,0.96235,0.9815,0.76865,0.39064,1.31349,1.05956,1.04555,0.99548,0.99095
26.94,0.27644,1.05997,0.65304,1.37945,0.41878,1,1.34403,1.29096,1.32601,1.17135,0.89915,0.85896,0.943,1.36988,1.22973,0.4283,0.63327,1.32828,0.74472,0.75652,1.16803,1.29049,0.90562,0.88714,1.1071,1.09387,1.09766,1.24153,1.32631,0.61397,0.97168,0.98238,0.99399,0.99967,1.34163,0.96008,1.26353,0.01642,1.33498,1,0.24295,0.64692,0.28473,0.81871,1.1137,1.19733,1.07253,0.03456,0.75521,1.29632,1.31191,0.35285,1.26436,1.26675,0.88714,0.68807,1.10375,1.19395,0.93015,0.94486,0.9752,0.78282,0.38143,1.31903,1.07237,1.03302,1.01247,1.00166
26.96,0.29529,1.12456,0.6633,1.37872,0.42849,1,1.34671,1.28457,1.33052,1.20189,0.94778,0.91199,0.94697,1.37036,1.2595,0.39224,0.73337,1.31046,0.80219,0.80401,1.16733,1.29389,0.82817,0.87924,1.11058,1.11537,1.11531,1.23321,1.3285,0.60691,0.96754,0.98836,0.98323,0.99577,1.33874,0.90222,1.25987,0.02609,1.33335,1,0.22445,0.66705,0.25944,0.76498,1.06606,1.14711,1.06817,0.02995,0.68617,1.30452,1.27998,0.4444,1.23565,1.24278,0.88788,0.67765,1.16191,1.20136,0.92718,0.92808,0.96905,0.79805,0.3692,1.32067,1.08103,1.02235,1.0332,1.02056
26.98,0.31584,1.17031,0.6743,1.37774,0.45182,1,1.34906,1.27575,1.33454,1.22152,0.99649,0.96166,0.94634,1.37052,1.2797,0.35157,0.87001,1.2841,0.85786,0.85511,1.1651,1.29589,0.75532,0.87272,1.11375,1.1328,1.12999,1.22347,1.33088,0.61319,0.96507,0.9928,0.97285,0.99214,1.33546,0.84686,1.25583,0.03865,1.32926,1,0.20768,0.69262,0.23595,0.72435,1.00506,1.07838,1.06887,0.02837,0.62761,1.31313,1.20081,0.55256,1.1982,1.20884,0.89022,0.67129,1.20326,1.20716,0.92443,0.91287,0.96338,0.81451,0.35556,1.31921,1.086,1.01408,1.05149,1.03673
27,0.33768,1.20301,0.68572,1.37653,0.4849,1,1.35113,1.26378,1.33808,1.23425,1.07018,1.0114,0.94211,1.37041,1.29383,0.30853,1.08215,1.24259,0.91065,0.90852,1.1611,1.29717,0.69494,0.86795,1.11638,1.14604,1.14138,1.21209,1.33297,0.62836,0.9642,0.99576,0.96412,0.98916,1.33184,0.79628,1.25147,0.05386,1.32303,1,0.19251,0.72369,0.21446,0.69487,0.96972,0.99279,1.0735,0.02947,0.5791,1.3216,0.93137,0.67864,1.14862,1.15906,0.89432,0.66714,1.23078,1.21123,0.92211,0.90022,0.95857,0.83208,0.34318,1.31555,1.0877,1.0084,1.06572,1.04904
27.02,0.36039,1.2266,0.69762,1.37512,0.52158,1,1.35293,1.24746,1.34114,1.24228,1.11836,1.06969,0.93575,1.37003,1.30375,0.26547,1.21943,1.16794,0.96115,0.96364,1.15532,1.29838,0.65235,0.86527,1.11818,1.155,1.14924,1.19895,1.33435,0.64644,0.96482,0.99741,0.95839,0.98726,1.3279,0.75183,1.24675,0.07121,1.31545,1,0.17897,0.76047,0.19532,0.67481,0.9415,0.94986,1.08028,0.03308,0.54042,1.32946,0.72893,0.82699,1.07924,1.08031,0.90005,0.66316,1.24741,1.21345,0.9205,0.89104,0.95502,0.85046,0.33488,1.31089,1.08649,1.00516,1.07454,1.0565
27.04,0.38359,1.24381,0.71019,1.37353,0.55432,1,1.35448,1.22452,1.34372,1.24693,1.15158,1.1043,0.92847,1.3694,1.31059,0.22411,1.27116,0.99394,1.02095,1.0374,1.14777,1.3,0.62983,0.86496,1.1189,1.15979,1.15352,1.18394,1.33472,0.66192,0.96673,0.99799,0.95658,0.98672,1.32368,0.71393,1.24156,0.09004,1.30799,1,0.1671,0.80362,0.17867,0.66263,0.91671,0.91824,1.08779,0.03912,0.5111,1.3365,0.59134,1.01604,0.98649,0.97284,0.90722,0.65772,1.25542,1.21371,0.91986,0.88591,0.95299,0.8693,0.33267,1.30663,1.08266,1.00402,1.07723,1.05857
