T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,0.14678,-0.13632,-0.91457,0.10496,0.06176,0.0068,1.06577,0.69283,0.0003,0.1581,0.17833,0.03034,-0.00021,1.02954,-0.05772,-0.00231,0.19122,-0.01202,-0.01821,0.00275,0.25597,0.12428,-0.50468,0.02564,-0.05512,0.00174,-0.00014,0.20846,-0.05466,0.23596,-0.06989,0.18577,-0.0172,-0.06736
36.46,0.18521,-0.0857,-0.22104,0.08005,0.02782,-0.00177,0.95446,0.59159,0.00022,0.13902,0.24839,0.03765,-0.00069,0.93421,-0.03527,-0.00134,0.16642,-0.00995,-0.01578,0.00315,-0.0516,0.1173,-0.366,0.03584,-0.0394,0.00122,-0.0001,0.22697,-0.05434,0.22036,-0.06524,0.16022,-0.01285,-0.0756
36.48,0.22421,-0.03383,0.22474,0.06168,-0.00218,-0.00405,0.85237,0.51004,0.00015,0.12491,0.3176,0.0446,-0.00112,0.85058,-0.01795,-0.00061,0.14797,-0.00876,-0.0134,0.00328,-0.32638,0.10681,-0.24405,0.04284,-0.02069,0.00062,-6e-05,0.2366,-0.05237,0.20771,-0.06304,0.13925,-0.01042,-0.07163
36.5,0.25989,0.01509,0.46041,0.0481,-0.02517,-0.00308,0.76052,0.44263,0.0001,0.11345,0.37563,0.05017,-0.00145,0.77569,-0.00527,-9e-05,0.13341,-0.00813,-0.0112,0.00324,-0.52841,0.09236,-0.14355,0.04557,-0.00196,3e-05,-3e-05,0.23166,-0.04801,0.19545,-0.06338,0.1257,-0.01,-0.05703
36.52,0.28912,0.05679,0.54169,0.03738,-0.03977,-0.00105,0.67868,0.38529,5e-05,0.10252,0.41163,0.05336,-0.00165,0.70676,0.00342,0.00026,0.12027,-0.00781,-0.00923,0.00308,-0.62328,0.07306,-0.06636,0.04314,0.01385,-0.00045,1e-05,0.20754,-0.04043,0.18091,-0.06642,0.12229,-0.0116,-0.03394
36.54,0.31001,0.08828,0.52524,0.02952,-0.04567,0.00073,0.60629,0.33569,2e-05,0.09033,0.41631,0.05325,-0.00168,0.64191,0.00882,0.00046,0.1065,-0.00761,-0.00752,0.00285,-0.59198,0.04809,-0.01119,0.03519,0.02445,-0.00077,4e-05,0.16214,-0.02905,0.16184,-0.07218,0.13053,-0.01509,-0.00477
36.56,0.32242,0.10844,0.45766,0.02375,-0.04317,0.00184,0.54225,0.29108,-1e-05,0.07577,0.38644,0.04948,-0.00154,0.57952,0.01165,0.00056,0.09081,-0.00738,-0.00605,0.00259,-0.43867,0.01768,0.02641,0.02238,0.02867,-0.00089,7e-05,0.0972,-0.01404,0.13733,-0.08035,0.14987,-0.02015,0.02808
36.58,0.32748,0.11746,0.37105,0.01925,-0.03297,0.00225,0.48527,0.24828,-3e-05,0.05858,0.32719,0.04248,-0.00125,0.51839,0.01257,0.00058,0.07287,-0.00703,-0.0048,0.00233,-0.19369,-0.01647,0.05387,0.00668,0.02647,-0.0008,9e-05,0.01907,0.00343,0.10829,-0.09026,0.1773,-0.02624,0.06198
36.6,0.32776,0.11656,0.28523,0.01593,-0.01612,0.00206,0.43457,0.20488,-5e-05,0.03933,0.24917,0.03314,-0.00086,0.45867,0.01217,0.00055,0.0533,-0.00651,-0.00372,0.00208,0.08948,-0.05142,0.08081,-0.00888,0.01879,-0.00055,0.0001,-0.06161,0.02123,0.0771,-0.10082,0.20782,-0.03259,0.09411
36.62,0.32633,0.10753,0.2104,0.01371,0.00618,0.00143,0.39006,0.15956,-6e-05,0.01911,0.16662,0.02273,-0.00042,0.40189,0.01096,0.00048,0.03325,-0.00584,-0.00276,0.00185,0.34734,-0.08402,0.11724,-0.02084,0.00716,-0.00017,0.0001,-0.13231,0.03692,0.04715,-0.11073,0.23554,-0.03833,0.12204
36.64,0.32514,0.09233,0.14982,0.01214,0.03292,0.00048,0.35216,0.11199,-8e-05,-0.00093,0.09298,0.01255,3e-05,0.35025,0.00932,0.0004,0.01376,-0.00501,-0.00187,0.00163,0.52701,-0.11129,0.17073,-0.02658,-0.00683,0.00027,9e-05,-0.18276,0.04832,0.02167,-0.11879,0.25518,-0.04275,0.14336
36.66,0.32534,0.07274,0.10254,0.01092,0.0634,-0.00067,0.32126,0.06261,-9e-05,-0.01987,0.03536,0.0034,0.00043,0.30565,0.00753,0.00032,-0.00441,-0.00407,-0.00102,0.00144,0.59991,-0.13119,0.24441,-0.0252,-0.02176,0.00074,7e-05,-0.20753,0.05411,0.00273,-0.1241,0.26345,-0.04541,0.15652
36.68,0.32747,0.05043,0.06531,0.00998,0.097,-0.00195,0.29785,0.01296,-0.0001,-0.03694,-0.00533,-0.00443,0.00076,0.26979,0.0058,0.00024,-0.02076,-0.00307,-0.00017,0.0013,0.56396,-0.14342,0.33637,-0.01757,-0.03641,0.0012,3e-05,-0.20638,0.05422,-0.00878,-0.12605,0.25965,-0.04612,0.16148
36.7,0.33127,0.02721,0.03363,0.00955,0.13298,-0.00332,0.28267,-0.03393,-9e-05,-0.0514,-0.03281,-0.01093,0.00099,0.24453,0.00425,0.00017,-0.03491,-0.00208,0.00066,0.00122,0.44035,-0.14801,0.4386,-0.0062,-0.04964,0.0016,0,-0.18354,0.04936,-0.01278,-0.12428,0.24491,-0.04495,0.15882
36.72,0.33598,0.00467,0.00259,0.00996,0.17033,-0.00471,0.27658,-0.07403,-8e-05,-0.06261,-0.05345,-0.01629,0.00109,0.23164,0.00295,0.00012,-0.04662,-0.00121,0.00146,0.00123,0.26448,-0.14555,0.53908,0.0056,-0.06058,0.00193,-3e-05,-0.14589,0.04083,-0.00973,-0.11864,0.22175,-0.04213,0.14963
36.74,0.34069,-0.01603,-0.03243,0.01087,0.20775,-0.00603,0.28026,-0.10421,-5e-05,-0.07015,-0.07322,-0.02073,0.00106,0.23213,0.00191,7e-05,-0.05573,-0.00051,0.00221,0.00134,0.07357,-0.13792,0.62787,0.01485,-0.06887,0.00218,-6e-05,-0.10044,0.03019,-0.00037,-0.10925,0.19323,-0.03794,0.13555
36.76,0.34477,-0.03402,-0.07495,0.01189,0.24354,-0.00717,0.29315,-0.12324,0,-0.07398,-0.09588,-0.02441,0.00089,0.2452,0.00113,4e-05,-0.06227,-4e-05,0.00287,0.00154,-0.10099,-0.12669,0.69812,0.01974,-0.07487,0.00236,-7e-05,-0.05297,0.01861,0.01446,-0.09652,0.16226,-0.03279,0.11807
36.78,0.34803,-0.04865,-0.1259,0.01335,0.27536,-0.00811,0.31298,-0.13136,6e-05,-0.07446,-0.12235,-0.02739,0.00062,0.26779,0.00057,2e-05,-0.06642,0.00022,0.00341,0.0018,-0.23422,-0.11267,0.7445,0.01966,-0.07964,0.0025,-8e-05,-0.00798,0.00688,0.03376,-0.08126,0.1316,-0.02714,0.0986
36.8,0.35077,-0.05965,-0.18251,0.01376,0.29997,-0.00853,0.33637,-0.1301,0.00013,-0.07219,-0.15069,-0.02959,0.00027,0.29538,0.00019,0,-0.06843,0.00027,0.00378,0.00206,-0.30663,-0.09649,0.76348,0.01519,-0.08476,0.00267,-9e-05,0.03099,-0.00438,0.0563,-0.06471,0.10407,-0.02162,0.07851
36.82,0.35362,-0.06709,-0.23807,0.01077,0.314,-0.00794,0.35927,-0.12195,0.0002,-0.06793,-0.17712,-0.03082,-0.0001,0.32274,-6e-05,-1e-05,-0.06858,0.00016,0.00395,0.00227,-0.3056,-0.07879,0.75309,0.00753,-0.09182,0.00293,-9e-05,0.06138,-0.01471,0.08075,-0.04835,0.08228,-0.01683,0.05918
36.84,0.35671,-0.07068,-0.28256,0.00577,0.31551,-0.00684,0.37726,-0.10985,0.00026,-0.06248,-0.19801,-0.031,-0.00045,0.34471,-0.00025,-1e-05,-0.06727,-5e-05,0.00388,0.00237,-0.22827,-0.06037,0.71363,-0.00204,-0.10167,0.00331,-0.00011,0.08194,-0.02379,0.1058,-0.03349,0.06805,-0.01321,0.04174
36.86,0.36032,-0.0704,-0.30643,0.00063,0.30444,-0.00577,0.38694,-0.09699,0.0003,-0.0565,-0.21071,-0.03009,-0.00076,0.35753,-0.00042,-2e-05,-0.06491,-0.00029,0.0036,0.00235,-0.0844,-0.04192,0.64726,-0.01228,-0.11384,0.00378,-0.00012,0.09285,-0.03143,0.13019,-0.02113,0.06192,-0.01094,0.02663
36.88,0.36523,-0.06704,-0.30451,-0.00499,0.28272,-0.00463,0.38642,-0.08672,0.00033,-0.05055,-0.2135,-0.02814,-0.00101,0.35918,-0.00063,-2e-05,-0.06198,-0.00051,0.00314,0.0022,0.10196,-0.02409,0.55785,-0.02202,-0.12637,0.00429,-0.00014,0.09568,-0.03744,0.15263,-0.012,0.06318,-0.00991,0.01369
36.9,0.37161,-0.06127,-0.27683,-0.00911,0.25427,-0.00379,0.37478,-0.0828,0.00032,-0.04516,-0.20556,-0.02529,-0.00121,0.34869,-0.00092,-3e-05,-0.05899,-0.00062,0.00261,0.00198,0.29377,-0.00778,0.45204,-0.03012,-0.136,0.0047,-0.00016,0.09314,-0.04151,0.17159,-0.00664,0.07002,-0.0098,0.00245
36.92,0.37964,-0.05407,-0.22881,-0.01003,0.22397,-0.00343,0.35204,-0.08945,0.00029,-0.04078,-0.1861,-0.02172,-0.00136,0.32582,-0.00134,-4e-05,-0.05653,-0.00058,0.00211,0.00175,0.44889,0.00595,0.33788,-0.03551,-0.13902,0.00488,-0.00017,0.0885,-0.04331,0.1855,-0.00539,0.08011,-0.01014,-0.00773
36.94,0.39109,-0.04728,-0.16885,-0.00938,0.19612,-0.00296,0.31894,-0.11143,0.00023,-0.0378,-0.15315,-0.01751,-0.00148,0.29065,-0.00192,-6e-05,-0.05517,-0.00033,0.00174,0.00157,0.53262,0.01618,0.22334,-0.03765,-0.13242,0.00472,-0.00017,0.08493,-0.0427,0.19316,-0.00831,0.09111,-0.01051,-0.01746
36.96,0.40818,-0.04252,-0.10388,-0.00815,0.1739,-0.00217,0.27654,-0.15406,0.00013,-0.03647,-0.10331,-0.01266,-0.00163,0.24317,-0.00267,-8e-05,-0.0555,0.00012,0.00162,0.00151,0.52602,0.02218,0.11618,-0.03658,-0.11509,0.00417,-0.00015,0.08497,-0.03971,0.19397,-0.01506,0.10109,-0.01057,-0.02718
36.98,0.43293,-0.04109,-0.03814,-0.00611,0.15937,-0.00113,0.22644,-0.22305,-1e-05,-0.03693,-0.03194,-0.00714,-0.00184,0.18349,-0.00358,-0.00011,-0.05804,0.00074,0.00182,0.00163,0.42759,0.02341,0.02473,-0.03278,-0.08827,0.00329,-0.00012,0.09051,-0.03448,0.18808,-0.02483,0.10861,-0.0101,-0.03701
37,0.46804,-0.04438,0.0264,-0.00346,0.15356,0.00018,0.17095,-0.32392,-0.00019,-0.03929,0.06637,-0.00089,-0.00218,0.11216,-0.00464,-0.00015,-0.06333,0.00144,0.00241,0.00198,0.25168,0.01954,-0.04188,-0.02725,-0.05519,0.00217,-9e-05,0.10267,-0.02745,0.17623,-0.03641,0.11259,-0.00903,-0.04673
37.02,0.51618,-0.05372,0.08981,-0.00059,0.15689,0.00175,0.11331,-0.46159,-0.00042,-0.04357,0.19671,0.00608,-0.00271,0.03057,-0.00576,-0.0002,-0.07186,0.00213,0.00344,0.00259,0.02314,0.01051,-0.07583,-0.02125,-0.0203,0.00098,-5e-05,0.12162,-0.01916,0.15958,-0.04827,0.11234,-0.00738,-0.05583
37.04,0.57813,-0.07,0.15347,0.00197,0.16935,0.00358,0.05772,-0.63789,-0.00068,-0.04977,0.36266,0.0137,-0.00345,-0.05883,-0.00684,-0.00025,-0.08398,0.00272,0.00494,0.00348,-0.23018,-0.00345,-0.07285,-0.01597,0.01224,-0.00014,-1e-05,0.14629,-0.01006,0.13941,-0.05896,0.10764,-0.00523,-0.06376
37.06,0.65294,-0.0936,0.21934,0.0038,0.19064,0.0057,0.00934,-0.85065,-0.001,-0.05785,0.56473,0.02169,-0.00438,-0.15201,-0.00772,-0.00029,-0.09983,0.00314,0.0069,0.00463,-0.48153,-0.02131,-0.0346,-0.01237,0.03976,-0.00109,1e-05,0.17403,-0.00067,0.11706,-0.0672,0.09886,-0.00276,-0.06999
37.08,0.73807,-0.12419,0.28956,0.00464,0.22013,0.00804,-0.02502,-1.09553,-0.00134,-0.06762,0.79786,0.02951,-0.00543,-0.24256,-0.00814,-0.00032,-0.11915,0.00335,0.00926,0.006,-0.70439,-0.0411,0.02991,-0.01116,0.06095,-0.00184,3e-05,0.20031,0.00835,0.09408,-0.07185,0.08702,-0.00023,-0.07395
37.1,0.82549,-0.16053,0.36429,0.00388,0.25623,0.01058,-0.03647,-1.34943,-0.0017,-0.07888,1.05347,0.03642,-0.00647,-0.32036,-0.00779,-0.00034,-0.14153,0.00333,0.01194,0.00749,-0.87147,-0.06001,0.10535,-0.0128,0.07558,-0.00237,4e-05,0.21884,0.01625,0.07224,-0.07192,0.07374,0.00201,-0.07498
37.12,0.90473,-0.20067,0.44177,0.00065,0.29672,0.01335,-0.01508,-1.57539,-0.00203,-0.09141,1.32181,0.04158,-0.00733,-0.37286,-0.00629,-0.00032,-0.16646,0.00309,0.01485,0.00901,-0.95779,-0.07494,0.17335,-0.01754,0.0841,-0.00271,4e-05,0.22287,0.02233,0.0533,-0.06666,0.06092,0.0036,-0.0725
37.14,0.97096,-0.24267,0.52245,-0.00371,0.33999,0.01612,0.0477,-1.76476,-0.0023,-0.10483,1.58874,0.04417,-0.00792,-0.39037,-0.00311,-0.00025,-0.19291,0.0027,0.01786,0.01041,-0.94639,-0.08349,0.21937,-0.02521,0.08713,-0.00288,4e-05,0.20713,0.02604,0.03835,-0.05579,0.05034,0.00422,-0.06619
37.16,1.02235,-0.28452,0.60714,-0.00719,0.3846,0.0186,0.15741,-1.92052,-0.00252,-0.11877,1.84038,0.04363,-0.00821,-0.36675,0.0023,-0.00011,-0.21987,0.00228,0.02087,0.01156,-0.83288,-0.08458,0.23659,-0.03514,0.08529,-0.0029,3e-05,0.16927,0.02719,0.02743,-0.03977,0.04326,0.00372,-0.05617
37.18,1.05745,-0.32344,0.69397,-0.00876,0.42865,0.02079,0.31458,-2.03503,-0.00264,-0.13309,2.06611,0.03987,-0.00825,-0.29867,0.01055,0.00012,-0.24671,0.00204,0.02382,0.01238,-0.62722,-0.07857,0.22577,-0.04615,0.07915,-0.00277,3e-05,0.11048,0.02606,0.01949,-0.01993,0.04042,0.0021,-0.043
37.2,1.07298,-0.35711,0.78049,-0.00638,0.46817,0.02262,0.51576,-2.09521,-0.00269,-0.14723,2.25794,0.03299,-0.00809,-0.18787,0.02221,0.00046,-0.27219,0.0023,0.02667,0.01277,-0.35264,-0.06693,0.19494,-0.0564,0.06919,-0.0025,2e-05,0.03531,0.02323,0.01269,0.00152,0.04218,-0.00048,-0.0278
37.22,1.06624,-0.3838,0.86347,0.00015,0.49874,0.02401,0.75698,-2.0883,-0.00267,-0.16066,2.4102,0.0234,-0.00782,-0.0386,0.03767,0.00093,-0.2951,0.00344,0.02934,0.0127,-0.04007,-0.05181,0.15591,-0.06373,0.05577,-0.00209,1e-05,-0.04953,0.01944,0.00489,0.02199,0.04855,-0.00377,-0.01192
37.24,1.04247,-0.40115,0.93945,0.00921,0.52085,0.02504,1.03083,-2.03183,-0.00258,-0.17401,2.51223,0.0118,-0.00756,0.14415,0.05709,0.00156,-0.31529,0.00601,0.03177,0.01216,0.28026,-0.0354,0.11984,-0.06636,0.03911,-0.00155,1e-05,-0.13709,0.01538,-0.00556,0.03917,0.05927,-0.0075,0.00338
37.26,1.00733,-0.40872,1.0059,0.02012,0.53757,0.02584,1.32866,-1.94911,-0.00243,-0.18876,2.55904,-0.00102,-0.00734,0.35299,0.08022,0.00234,-0.33354,0.01066,0.03387,0.01121,0.58351,-0.01911,0.09506,-0.06314,0.01934,-0.00088,-0,-0.22116,0.01141,-0.01934,0.0515,0.07377,-0.01142,0.01709
37.28,0.96304,-0.40927,1.05992,0.0322,0.55166,0.02643,1.64375,-1.84871,-0.00223,-0.20686,2.55928,-0.01413,-0.0072,0.57737,0.10619,0.00328,-0.35137,0.01817,0.03557,0.01004,0.84908,-0.00367,0.0865,-0.05363,-0.00337,-9e-05,-1e-05,-0.29585,0.00749,-0.03586,0.05817,0.09111,-0.01526,0.02836
37.3,0.91068,-0.40691,1.10016,0.04218,0.56833,0.02716,1.97063,-1.76486,-0.00204,-0.23046,2.52136,-0.02628,-0.00708,0.80461,0.13314,0.00433,-0.3702,0.0294,0.03665,0.00889,1.05862,0.01064,0.09612,-0.03797,-0.02871,0.00081,-2e-05,-0.35516,0.00337,-0.05337,0.05897,0.10995,-0.01874,0.03643
37.32,0.85216,-0.40607,1.12557,0.04403,0.59358,0.02846,2.30349,-1.73556,-0.0019,-0.2618,2.45572,-0.03609,-0.00694,1.02176,0.15808,0.00542,-0.39108,0.04516,0.0368,0.00809,1.19809,0.02396,0.12381,-0.01703,-0.05631,0.00179,-4e-05,-0.39361,-0.00133,-0.0695,0.05418,0.12882,-0.02159,0.04076
37.34,0.79377,-0.41116,1.13227,0.03568,0.63037,0.03019,2.62921,-1.75869,-0.00182,-0.30324,2.3805,-0.04256,-0.00674,1.21316,0.17687,0.00643,-0.41515,0.06622,0.03577,0.00802,1.26319,0.03623,0.16838,0.0076,-0.0861,0.00283,-5e-05,-0.4078,-0.00687,-0.08228,0.0444,0.1464,-0.02361,0.04101
37.36,0.74221,-0.42543,1.11789,0.01785,0.6801,0.03229,2.93118,-1.8314,-0.00182,-0.35652,2.30801,-0.04517,-0.00649,1.36382,0.18404,0.00722,-0.44179,0.09307,0.03318,0.00904,1.26221,0.04692,0.22814,0.03406,-0.11835,0.00395,-6e-05,-0.39736,-0.01319,-0.09075,0.03055,0.16185,-0.02477,0.03723
37.38,0.70298,-0.45013,1.08277,-0.00886,0.71803,0.03515,3.19125,-1.96854,-0.00191,-0.42202,2.24111,-0.04374,-0.0062,1.46188,0.17261,0.00755,-0.46773,0.12534,0.02849,0.01148,1.21636,0.05513,0.30075,0.0599,-0.15349,0.00514,-8e-05,-0.36521,-0.01988,-0.09489,0.01397,0.1748,-0.02511,0.03003
37.4,0.68039,-0.48741,1.02892,-0.0502,0.6965,0.03874,3.40441,-2.14706,-0.00208,-0.4968,2.1819,-0.03841,-0.00586,1.50004,0.13409,0.00708,-0.48714,0.16271,0.02114,0.01555,1.15858,0.05953,0.38283,0.08188,-0.19186,0.00644,-0.0001,-0.31725,-0.02617,-0.09561,-0.00362,0.18509,-0.02483,0.02041
37.42,0.67749,-0.53968,0.96018,-0.11545,0.66934,0.04275,3.57152,-2.33181,-0.00235,-0.57512,2.13116,-0.02952,-0.00549,1.47461,0.05929,0.00542,-0.49234,0.20464,0.01062,0.02117,1.12868,0.05871,0.47015,0.09652,-0.23379,0.00783,-0.00012,-0.26127,-0.03114,-0.09439,-0.02034,0.19285,-0.02416,0.00973
37.44,0.69859,-0.60523,0.87819,-0.19242,0.64117,0.04754,3.66291,-2.52483,-0.00269,-0.65414,2.08649,-0.01758,-0.00515,1.37694,-0.06066,0.00217,-0.47713,0.24814,-0.00341,0.02811,1.16651,0.05141,0.55749,0.10159,-0.27975,0.00935,-0.00015,-0.20534,-0.03398,-0.09273,-0.03472,0.19859,-0.02339,-0.00061
37.46,0.74506,-0.68199,0.78596,-0.26592,0.61612,0.05341,3.65785,-2.73404,-0.00307,-0.73153,2.04823,-0.00324,-0.00488,1.20698,-0.2344,-0.0031,-0.43539,0.2888,-0.02091,0.03571,1.30673,0.03728,0.63884,0.09658,-0.33028,0.01101,-0.00018,-0.15696,-0.03416,-0.09208,-0.04596,0.20318,-0.02278,-0.00935
37.48,0.81426,-0.76726,0.69031,-0.33177,0.59417,0.05671,3.5667,-2.96913,-0.00348,-0.80119,2.02187,0.01262,-0.00468,0.98006,-0.46912,-0.0108,-0.35949,0.32128,-0.0413,0.04218,1.57675,0.01722,0.7072,0.08231,-0.38559,0.01282,-0.00022,-0.12324,-0.03153,-0.09381,-0.05391,0.2078,-0.02265,-0.01529
37.5,0.89588,-0.86057,0.59268,-0.3802,0.57183,0.05631,3.39121,-3.12479,-0.00385,-0.85764,2.01229,0.02878,-0.00458,0.71073,-0.76973,-0.02139,-0.24469,0.34306,-0.06348,0.04674,1.99663,-0.00675,0.75318,0.06155,-0.44584,0.01479,-0.00027,-0.11116,-0.02624,-0.09911,-0.05889,0.21386,-0.02329,-0.0173
37.52,0.97528,-0.96261,0.49559,-0.40328,0.54498,0.05656,3.13577,-3.05334,-0.00411,-0.89609,2.02459,0.044,-0.00463,0.4205,-1.14102,-0.03567,-0.08487,0.35345,-0.0863,0.04936,2.57973,-0.03196,0.76669,0.03759,-0.51129,0.01692,-0.00034,-0.1272,-0.01865,-0.10905,-0.06151,0.2228,-0.02497,-0.01437
37.54,1.04942,-1.06261,0.4068,-0.39963,0.51762,0.05717,2.8181,-2.85743,-0.00427,-0.91306,2.0672,0.05711,-0.00478,0.13387,-1.58112,-0.05422,0.12802,0.34407,-0.10868,0.04627,3.33215,-0.05584,0.74133,0.01285,-0.58137,0.01917,-0.00042,-0.17637,-0.00917,-0.12446,-0.06235,0.2358,-0.02787,-0.00592
37.56,1.11926,-1.15068,0.33038,-0.36834,0.49302,0.05796,2.45233,-2.64762,-0.00439,-0.90902,2.14278,0.06732,-0.00498,-0.14265,-2.08233,-0.0772,0.39409,0.31267,-0.12995,0.0353,4.25077,-0.07636,0.67437,-0.01051,-0.65579,0.02154,-0.00051,-0.2613,0.00176,-0.14589,-0.06178,0.25353,-0.03207,0.00802
37.58,1.18033,-1.22777,0.26728,-0.30959,0.46823,0.05884,2.04773,-2.39037,-0.00449,-0.88716,2.24368,0.0745,-0.00522,-0.4146,-2.64601,-0.10516,0.70445,0.2686,-0.15034,0.01813,5.31804,-0.09201,0.56674,-0.03097,-0.73505,0.02404,-0.00061,-0.38155,0.01357,-0.17341,-0.05997,0.27587,-0.03742,0.02664
37.6,1.22633,-1.28793,0.21332,-0.22326,0.44601,0.05971,1.60461,-2.12904,-0.00455,-0.85962,2.36069,0.07889,-0.00548,-0.69359,-3.19849,-0.13697,1.04016,0.21768,-0.16829,-0.00314,6.4928,-0.10192,0.42497,-0.04731,-0.8186,0.02661,-0.00071,-0.53326,0.02555,-0.20639,-0.05687,0.30218,-0.04361,0.04842
37.62,1.24912,-1.325,0.16426,-0.11588,0.4299,0.0605,1.13166,-1.91135,-0.00458,-0.83939,2.48232,0.08098,-0.00574,-0.99576,-3.60838,-0.16945,1.3737,0.16933,-0.18099,-0.02271,7.71928,-0.1057,0.25798,-0.05845,-0.90512,0.02913,-0.0008,-0.71017,0.03687,-0.24359,-0.05236,0.33136,-0.0502,0.07154
37.64,1.24803,-1.34834,0.12304,0.00033,0.41581,0.06109,0.64988,-1.69813,-0.00465,-0.82703,2.5899,0.0814,-0.00597,-1.32786,-3.89643,-0.20146,1.67813,0.13769,-0.18961,-0.03613,8.95276,-0.10297,0.07417,-0.06458,-0.99393,0.03159,-0.00088,-0.90529,0.04686,-0.28384,-0.04643,0.36198,-0.0568,0.09416
37.66,1.22533,-1.36464,0.09096,0.1157,0.40055,0.06124,0.17109,-1.47032,-0.00483,-0.82082,2.66767,0.08068,-0.00615,-1.68491,-4.11682,-0.23204,1.9319,0.12733,-0.19569,-0.04348,10.16155,-0.094,-0.11758,-0.06672,-1.08416,0.034,-0.00094,-1.11135,0.05508,-0.32592,-0.0393,0.39275,-0.06311,0.11477
37.68,1.17821,-1.36974,0.06566,0.22142,0.38417,0.06072,-0.2943,-1.24653,-0.00517,-0.82081,2.70679,0.07919,-0.00624,-2.05387,-4.23646,-0.25716,2.11719,0.13406,-0.1976,-0.04473,11.31446,-0.0801,-0.30694,-0.06613,-1.17365,0.03632,-0.00098,-1.31939,0.06136,-0.36797,-0.03157,0.42252,-0.06887,0.13236
37.7,1.10825,-1.36619,0.04538,0.30432,0.36878,0.05968,-0.72196,-1.0112,-0.00569,-0.82829,2.69844,0.07722,-0.00629,-2.38172,-4.27564,-0.27407,2.23764,0.15374,-0.19587,-0.04207,12.37143,-0.06336,-0.48217,-0.06399,-1.25956,0.03843,-0.001,-1.51767,0.0656,-0.40722,-0.02414,0.44994,-0.07381,0.14623
37.72,1.02363,-1.3561,0.02921,0.34821,0.35625,0.05835,-1.07005,-0.74295,-0.0064,-0.84346,2.63634,0.07492,-0.0064,-2.58743,-4.26252,-0.2813,2.30614,0.18208,-0.19202,-0.03804,13.28883,-0.04606,-0.63232,-0.06154,-1.33858,0.04018,-0.00101,-1.6933,0.06778,-0.44032,-0.01794,0.47354,-0.07764,0.15587
37.74,0.92709,-1.33051,0.01715,0.35131,0.34366,0.05635,-1.30226,-0.47577,-0.00742,-0.85627,2.518,0.07218,-0.00644,-2.63547,-4.16857,-0.27585,2.30515,0.20915,-0.18456,-0.03252,14.04258,-0.0298,-0.74833,-0.06049,-1.40702,0.04155,-0.00101,-1.836,0.06782,-0.4648,-0.01345,0.4918,-0.08016,0.16077
37.76,0.81989,-1.28333,0.00876,0.32053,0.32844,0.05339,-1.39094,-0.23378,-0.00887,-0.85784,2.34448,0.06871,-0.0063,-2.50481,-3.98035,-0.25689,2.22409,0.22648,-0.17245,-0.02587,14.62418,-0.01516,-0.82633,-0.06186,-1.46274,0.04257,-0.00101,-1.93994,0.06554,-0.47881,-0.01038,0.5035,-0.0812,0.16061
37.78,0.71231,-1.21457,0.00303,0.26039,0.31055,0.04971,-1.30652,-0.00693,-0.01071,-0.84673,2.12309,0.06416,-0.00597,-2.16334,-3.70385,-0.22756,2.07675,0.23202,-0.15703,-0.01906,15.0288,-0.00155,-0.86976,-0.06553,-1.50559,0.0432,-0.001,-2.00303,0.06054,-0.48063,-0.00764,0.50771,-0.08065,0.15554
37.8,0.5916,-1.12663,-0.0002,0.18326,0.2919,0.04251,-1.03343,0.16685,-0.01298,-0.81971,1.86001,0.05806,-0.00537,-1.63117,-3.35927,-0.19205,1.86599,0.22435,-0.13923,-0.01269,15.25769,0.01279,-0.88527,-0.0709,-1.53536,0.04354,-0.00101,-2.02584,0.05221,-0.46911,-0.00347,0.50346,-0.0784,0.14575
37.82,0.44047,-1.02267,-0.00131,0.09805,0.2747,0.03162,-0.56248,0.26241,-0.01569,-0.77491,1.56451,0.04983,-0.00446,-0.93492,-2.96841,-0.15484,1.60171,0.20397,-0.11997,-0.00718,15.30793,0.03051,-0.88187,-0.07662,-1.55138,0.04368,-0.00103,-2.01014,0.03971,-0.44302,0.00421,0.48991,-0.07441,0.13157
37.84,0.27625,-0.90389,-0.00125,0.0046,0.25795,0.022,0.11397,0.3136,-0.01856,-0.71259,1.25045,0.03883,-0.00321,-0.07886,-2.5319,-0.11968,1.31021,0.17443,-0.10127,-0.00277,15.16274,0.05521,-0.87108,-0.08036,-1.55297,0.04352,-0.00107,-1.95762,0.02208,-0.40022,0.01719,0.46672,-0.06859,0.11333
37.86,0.1188,-0.77205,-0.00066,-0.09902,0.20704,0.01419,0.98801,0.34002,-0.02111,-0.63254,0.91857,0.02442,-0.00163,0.90657,-2.05422,-0.08872,1.00986,0.13704,-0.08482,0.0003,14.78867,0.09133,-0.86209,-0.07886,-1.53725,0.04288,-0.00112,-1.86928,-0.002,-0.33804,0.03667,0.43399,-0.06093,0.0911
37.88,-0.02622,-0.63084,-2e-05,-0.21329,0.1563,0.00833,2.02434,0.33846,-0.02268,-0.53509,0.55638,0.00609,0.00026,1.96602,-1.55439,-0.06293,0.71235,0.09035,-0.07185,0.00178,14.13497,0.1437,-0.86029,-0.06783,-1.49823,0.04164,-0.00117,-1.74553,-0.03399,-0.25364,0.0629,0.39256,-0.0515,0.06484
