T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.34,65.32045,4.81475,-1.27003,0.92662,-1.15239,-0.13477,2.0546,-0.56701,-0.59349,0.97354,-0.07617,-0.05645,0.03855,1.14667,-0.29268,0.20443,1.18476,0.05398,-0.00738,-0.02258,-162.56167,-28.92475,65.23306,26.27738,-12.14347,-1.88678,-7.27287,35.46333,2.69589,-5.3949,9.97256,7.06266,6.95748,-3.6044
31.36,64.43252,4.70594,-1.25457,0.87157,-1.17085,-0.13706,2.08521,-0.56671,-0.59916,0.95366,-0.07771,-0.05641,0.04153,1.16561,-0.29004,0.20789,1.16735,0.05484,-0.00504,-0.0248,-162.67842,-28.7833,65.2401,25.90133,-12.11532,-1.87713,-7.27004,35.49127,2.69758,-5.42964,9.9751,7.05145,6.9717,-3.599
31.38,63.53041,4.62014,-1.2477,0.81435,-1.19052,-0.13893,2.11502,-0.57091,-0.60711,0.93294,-0.07909,-0.0564,0.04493,1.18714,-0.28886,0.21121,1.1487,0.05568,-0.0025,-0.02704,-162.8063,-28.64207,65.24016,25.5346,-12.09326,-1.86827,-7.26876,35.51546,2.7056,-5.46497,9.97818,7.04053,6.98433,-3.59545
31.4,62.54151,4.57377,-1.24399,0.74626,-1.20811,-0.14,2.14156,-0.57944,-0.61687,0.91079,-0.08002,-0.05639,0.04808,1.21087,-0.28603,0.21521,1.13005,0.05652,-8e-05,-0.02928,-162.97478,-28.48932,65.2815,25.15258,-12.06514,-1.86069,-7.26942,35.53973,2.71889,-5.50529,9.97964,7.02772,7.00111,-3.59016
31.42,61.38877,4.58215,-1.23556,0.6577,-1.21793,-0.13968,2.16087,-0.59207,-0.62724,0.88689,-0.08019,-0.05659,0.0502,1.23588,-0.27721,0.22086,1.11315,0.05739,0.00183,-0.03148,-163.2246,-28.30137,65.41902,24.73402,-12.01707,-1.85482,-7.27234,35.56936,2.73361,-5.55581,9.97648,7.01019,7.02921,-3.57895
31.44,60.13411,4.64637,-1.23166,0.55869,-1.22541,-0.13854,2.17473,-0.60963,-0.64004,0.86138,-0.07992,-0.05689,0.05221,1.2633,-0.26626,0.22745,1.09567,0.05821,0.00366,-0.03369,-163.48319,-28.1002,65.5871,24.29782,-11.96037,-1.84906,-7.27558,35.59912,2.75002,-5.61143,9.97159,6.99099,7.06109,-3.56569
31.46,58.83996,4.76345,-1.23864,0.45842,-1.23398,-0.13698,2.18392,-0.63257,-0.65628,0.83471,-0.07948,-0.05728,0.05481,1.29361,-0.25611,0.23442,1.07585,0.05889,0.00574,-0.03591,-163.6885,-27.89808,65.72854,23.86665,-11.90437,-1.84182,-7.27731,35.62548,2.7664,-5.6674,9.96723,6.97263,7.09073,-3.55366
31.48,57.50031,4.92182,-1.24738,0.35451,-1.23692,-0.13446,2.18456,-0.65951,-0.67405,0.80727,-0.07882,-0.05834,0.05785,1.32617,-0.24282,0.24247,1.05468,0.05952,0.00789,-0.03825,-163.85155,-27.6623,65.84298,23.44328,-11.84305,-1.83094,-7.27534,35.65103,2.77604,-5.7285,9.96154,6.95332,7.12174,-3.54125
31.5,56.0662,5.13456,-1.26899,0.24796,-1.24827,-0.13266,2.18569,-0.6882,-0.69573,0.77945,-0.07793,-0.05874,0.06069,1.36004,-0.23243,0.25059,1.03092,0.05991,0.0102,-0.04046,-163.9904,-27.476,65.97837,22.99599,-11.78182,-1.82276,-7.27617,35.67785,2.7879,-5.78574,9.95732,6.93548,7.15029,-3.5294
31.52,54.48828,5.42291,-1.31574,0.14066,-1.28612,-0.13386,2.19987,-0.71538,-0.72385,0.75369,-0.07683,-0.05699,0.06218,1.39374,-0.23362,0.25723,1.00306,0.05982,0.01286,-0.04221,-164.1194,-27.44382,66.20363,22.49912,-11.72712,-1.82564,-7.28882,35.70733,2.81278,-5.82807,9.95802,6.92224,7.17158,-3.51923
31.54,52.82753,5.7306,-1.36253,0.03341,-1.33119,-0.13635,2.21869,-0.73896,-0.75326,0.73167,-0.07551,-0.05501,0.06266,1.42696,-0.23752,0.26404,0.97319,0.05958,0.01555,-0.04392,-164.22865,-27.46332,66.44394,21.97784,-11.67324,-1.83093,-7.304,35.74051,2.83675,-5.86529,9.96044,6.91058,7.19034,-3.50971
31.56,51.14409,6.00784,-1.3914,-0.07315,-1.36937,-0.13887,2.23566,-0.75675,-0.77989,0.71257,-0.07407,-0.05391,0.06277,1.45916,-0.23793,0.27209,0.94307,0.05946,0.01811,-0.04588,-164.30354,-27.45511,66.64417,21.46173,-11.61563,-1.83203,-7.31481,35.77783,2.84824,-5.9051,9.96199,6.89811,7.21005,-3.50019
31.58,49.43199,6.26783,-1.40789,-0.17984,-1.4111,-0.14282,2.25755,-0.76552,-0.80388,0.69777,-0.07238,-0.05256,0.06157,1.48804,-0.24082,0.28001,0.91249,0.05938,0.02074,-0.04793,-164.34061,-27.47221,66.88157,20.97373,-11.55301,-1.83461,-7.32863,35.81897,2.84904,-5.94471,9.9631,6.88539,7.2302,-3.49014
31.6,47.67767,6.41673,-1.39789,-0.28369,-1.44272,-0.14677,2.27995,-0.76802,-0.82312,0.68118,-0.07136,-0.05187,0.06114,1.51651,-0.23792,0.2902,0.88286,0.05964,0.02277,-0.05036,-164.37916,-27.45933,67.00479,20.42477,-11.49536,-1.83051,-7.33324,35.86795,2.84543,-5.98072,9.96551,6.87324,7.24858,-3.48187
31.62,45.86646,6.35184,-1.34874,-0.38224,-1.44885,-0.1489,2.29718,-0.76747,-0.83562,0.65381,-0.07238,-0.05285,0.06423,1.54866,-0.22002,0.30537,0.85538,0.06056,0.02343,-0.05346,-164.46177,-27.34326,66.83402,19.71477,-11.45203,-1.80965,-7.31338,35.92899,2.84439,-6.00879,9.97111,6.86255,7.26263,-3.4783
31.64,44.02624,6.14125,-1.27523,-0.47915,-1.44645,-0.15108,2.31611,-0.76018,-0.84213,0.62017,-0.07477,-0.05387,0.06882,1.5801,-0.19691,0.32253,0.82977,0.06195,0.02342,-0.05699,-164.55167,-27.19598,66.54631,18.94398,-11.41481,-1.7819,-7.28445,35.99779,2.84201,-6.0326,9.97822,6.85233,7.27506,-3.47654
31.66,42.18768,5.8505,-1.18884,-0.57708,-1.44869,-0.15481,2.342,-0.74337,-0.84358,0.58541,-0.07782,-0.05393,0.07302,1.60778,-0.17693,0.33923,0.8056,0.06365,0.02338,-0.06072,-164.61419,-27.06847,66.29012,18.20181,-11.37477,-1.7553,-7.25865,36.07061,2.83452,-6.05527,9.98526,6.84158,7.28828,-3.47431
31.68,40.34828,5.48013,-1.0918,-0.6758,-1.45565,-0.15991,2.37598,-0.71752,-0.84103,0.54868,-0.08153,-0.0533,0.07684,1.63393,-0.16155,0.35553,0.78188,0.06564,0.02329,-0.06467,-164.65929,-26.93931,66.03609,17.47126,-11.32757,-1.72825,-7.23173,36.14808,2.82574,-6.07153,9.99312,6.83094,7.30077,-3.47298
31.7,38.52887,4.98011,-0.97885,-0.77308,-1.45745,-0.16488,2.41028,-0.68762,-0.83394,0.50845,-0.08615,-0.05245,0.08196,1.65837,-0.13945,0.37286,0.76215,0.06826,0.02275,-0.06896,-164.70089,-26.80783,65.71988,16.71091,-11.2948,-1.69747,-7.20362,36.22944,2.82095,-6.09209,10.00177,6.81959,7.31431,-3.4713
31.72,36.75193,4.29459,-0.84502,-0.86599,-1.44235,-0.16779,2.43673,-0.65923,-0.8223,0.46337,-0.09142,-0.05187,0.09009,1.68118,-0.09738,0.393,0.74992,0.07191,0.0213,-0.07377,-164.75397,-26.6685,65.26517,15.87763,-11.30089,-1.65904,-7.17407,36.31399,2.82451,-6.12973,10.01101,6.80652,7.33099,-3.46808
31.74,35.01588,3.51958,-0.70597,-0.95702,-1.4245,-0.17008,2.46391,-0.6292,-0.80969,0.41886,-0.09595,-0.05117,0.09848,1.70383,-0.04859,0.41364,0.74062,0.07615,0.0196,-0.07883,-164.80754,-26.52617,64.75588,15.01754,-11.32116,-1.61736,-7.14408,36.39987,2.83702,-6.17294,10.021,6.79266,7.3488,-3.46453
31.76,33.31202,2.74598,-0.57392,-1.04844,-1.41507,-0.1729,2.49716,-0.59531,-0.79862,0.37807,-0.09936,-0.05021,0.10534,1.72811,-0.00462,0.43302,0.73032,0.08058,0.01822,-0.08393,-164.84821,-26.38284,64.26845,14.17524,-11.3343,-1.57649,-7.11485,36.48499,2.85779,-6.21209,10.03174,6.77881,7.36615,-3.46172
31.78,31.62486,1.95801,-0.44622,-1.13765,-1.40562,-0.17488,2.53165,-0.56105,-0.78945,0.33789,-0.10131,-0.04948,0.11188,1.75712,0.03992,0.45297,0.71877,0.08535,0.01698,-0.08928,-164.88361,-26.20538,63.74014,13.33182,-11.34739,-1.5332,-7.08252,36.56925,2.88632,-6.2493,10.04313,6.76493,7.38283,-3.46087
31.8,30.00567,1.22184,-0.33072,-1.22863,-1.40577,-0.17724,2.5656,-0.52799,-0.78263,0.30435,-0.10254,-0.04828,0.117,1.78555,0.08297,0.47112,0.70827,0.09014,0.016,-0.0944,-164.91307,-26.0725,63.27254,12.4974,-11.36329,-1.49285,-7.0571,36.64614,2.93094,-6.2924,10.05425,6.7503,7.40116,-3.45762
31.82,28.51411,0.61662,-0.23619,-1.32755,-1.4275,-0.18181,2.59706,-0.49733,-0.77904,0.28351,-0.10495,-0.04589,0.11993,1.8069,0.12088,0.48447,0.70121,0.09462,0.01567,-0.09885,-164.94035,-26.07559,62.98594,11.6745,-11.38355,-1.46192,-7.0499,36.70814,3.00103,-6.34996,10.06409,6.73401,7.42361,-3.44705
31.84,27.0878,0.09644,-0.15634,-1.42786,-1.45638,-0.18662,2.62425,-0.47022,-0.77904,0.26709,-0.10758,-0.04326,0.12241,1.82963,0.15692,0.49678,0.69452,0.09883,0.01558,-0.10297,-164.96324,-26.11875,62.7659,10.86338,-11.40633,-1.43438,-7.0499,36.75865,3.0868,-6.41499,10.07246,6.71689,7.44771,-3.43417
31.86,25.67349,-0.37656,-0.08728,-1.52475,-1.48196,-0.19022,2.64702,-0.447,-0.78237,0.24888,-0.10933,-0.041,0.12544,1.86058,0.19272,0.51074,0.68521,0.10271,0.01554,-0.10703,-164.98642,-26.12257,62.51813,10.05911,-11.42847,-1.40533,-7.04754,36.80088,3.1795,-6.48085,10.07951,6.69979,7.47122,-3.42315
31.88,24.29062,-0.78556,-0.03306,-1.62265,-1.5077,-0.1933,2.66471,-0.42878,-0.78849,0.23105,-0.11068,-0.03856,0.12877,1.89738,0.22761,0.52501,0.67333,0.10621,0.01622,-0.11116,-165.04147,-26.1077,62.24661,9.21694,-11.45139,-1.37547,-7.04347,36.83279,3.28201,-6.55104,10.08553,6.6823,7.49423,-3.4129
31.9,22.94835,-1.14075,0.00543,-1.71218,-1.53242,-0.1958,2.6799,-0.412,-0.79724,0.21388,-0.11132,-0.03667,0.13168,1.94194,0.26033,0.54039,0.66116,0.10835,0.01588,-0.11394,-165.05435,-26.09777,62.03908,8.46169,-11.47463,-1.34846,-7.04538,36.85355,3.38797,-6.62455,10.08795,6.66496,7.51854,-3.4018
31.92,21.65024,-1.46069,0.02727,-1.7827,-1.55478,-0.19757,2.6958,-0.3926,-0.80854,0.19733,-0.11083,-0.03628,0.13342,1.99677,0.28879,0.55787,0.65153,0.10814,0.01261,-0.11385,-164.94122,-26.11818,61.99837,7.93526,-11.4982,-1.32853,-7.06241,36.86354,3.48923,-6.70102,10.0838,6.64821,7.54682,-3.38738
31.94,20.39749,-1.74587,0.02915,-1.84365,-1.57568,-0.19901,2.71123,-0.37372,-0.82159,0.18161,-0.10967,-0.03652,0.13459,2.05989,0.31385,0.57575,0.64257,0.10609,0.00804,-0.11182,-164.79006,-26.14491,62.02161,7.4961,-11.52167,-1.31171,-7.08505,36.86493,3.58908,-6.78005,10.07608,6.6319,7.57608,-3.37181
31.96,19.18417,-2.00325,0.00822,-1.90298,-1.59532,-0.20035,2.72524,-0.3582,-0.83569,0.16627,-0.10819,-0.03665,0.13585,2.12939,0.33612,0.59269,0.63235,0.10279,0.00376,-0.10896,-164.6783,-26.15402,62.01697,7.02117,-11.5456,-1.29432,-7.10488,36.86057,3.68933,-6.86156,10.06737,6.61579,7.60411,-3.35685
31.98,18.00656,-2.25066,-0.03791,-1.95942,-1.61508,-0.20188,2.73887,-0.34562,-0.85079,0.15177,-0.10652,-0.03679,0.13706,2.2047,0.35288,0.60863,0.62188,0.09837,6e-05,-0.10555,-164.59964,-26.16781,62.03035,6.53,-11.57433,-1.27826,-7.12692,36.85223,3.78645,-6.95106,10.05637,6.59889,7.63408,-3.33916
32,16.88847,-2.48317,-0.10858,-2.00491,-1.63146,-0.20305,2.75526,-0.33321,-0.86676,0.13743,-0.10464,-0.03733,0.13805,2.28595,0.36829,0.62385,0.61332,0.0921,-0.00575,-0.09963,-164.49784,-26.16585,62.03115,6.09316,-11.59589,-1.26251,-7.14514,36.84138,3.87792,-7.03043,10.04532,6.5846,7.65934,-3.32499
32.02,15.85141,-2.69133,-0.20227,-2.03217,-1.64062,-0.20326,2.77742,-0.31844,-0.88337,0.12208,-0.10258,-0.03867,0.13876,2.36978,0.38795,0.6391,0.611,0.08357,-0.01692,-0.08893,-164.31612,-26.12291,61.98409,5.7838,-11.5978,-1.24599,-7.15279,36.8295,3.9616,-7.07827,10.03727,6.57692,7.67209,-3.32179
32.04,14.87185,-2.90157,-0.31935,-2.04658,-1.64684,-0.20314,2.80386,-0.30411,-0.90078,0.10673,-0.10084,-0.04034,0.13954,2.45669,0.40555,0.65635,0.61295,0.07455,-0.03045,-0.07616,-164.11182,-26.07367,61.92321,5.52595,-11.59267,-1.22981,-7.15583,36.81783,4.03675,-7.11341,10.03027,6.57214,7.68006,-3.32163
32.06,13.92076,-3.1292,-0.45811,-2.05465,-1.65363,-0.20327,2.8325,-0.29311,-0.91875,0.09222,-0.09991,-0.04182,0.14075,2.54374,0.41823,0.67563,0.616,0.06633,-0.04364,-0.06404,-163.94023,-26.04637,61.87498,5.24581,-11.59177,-1.21488,-7.15933,36.80725,4.10277,-7.15158,10.02266,6.56699,7.68956,-3.31797
32.08,12.97733,-3.36102,-0.61399,-2.05862,-1.66068,-0.20355,2.86303,-0.28539,-0.93635,0.07774,-0.10012,-0.04303,0.14245,2.61667,0.43262,0.69507,0.6228,0.05908,-0.05739,-0.05229,-163.79252,-26.04133,61.8607,4.96802,-11.59649,-1.20264,-7.16548,36.7987,4.15729,-7.18669,10.01509,6.56235,7.69896,-3.31233
32.1,12.07812,-3.59725,-0.77458,-2.04412,-1.66367,-0.20332,2.89805,-0.27862,-0.9548,0.06409,-0.10135,-0.04418,0.14464,2.70564,0.44241,0.7219,0.62429,0.05316,-0.07134,-0.04106,-163.62985,-26.04555,61.79566,4.69907,-11.59214,-1.18822,-7.16235,36.79044,4.20258,-7.21333,10.00864,6.55932,7.70594,-3.30646
32.12,11.26128,-3.83315,-0.92353,-1.99848,-1.65635,-0.20175,2.93837,-0.27101,-0.97487,0.05295,-0.10331,-0.04576,0.14706,2.84293,0.44094,0.76187,0.60966,0.04879,-0.08481,-0.02983,-163.40643,-26.05276,61.59368,4.44586,-11.56004,-1.16671,-7.13673,36.77974,4.24329,-7.22675,10.0042,6.55882,7.70848,-3.30181
32.14,10.4526,-4.03839,-1.05232,-1.93745,-1.64213,-0.19944,2.98174,-0.26342,-0.99484,0.04201,-0.10653,-0.04705,0.15007,2.99079,0.4381,0.80531,0.58749,0.04609,-0.09712,-0.0191,-163.16804,-26.07069,61.33852,4.19844,-11.5198,-1.14279,-7.10167,36.76961,4.27491,-7.23066,10.0013,6.55986,7.70864,-3.29673
32.16,9.57223,-4.19379,-1.15077,-1.87916,-1.62382,-0.19696,3.02406,-0.25679,-1.01246,0.02991,-0.1114,-0.04755,0.15379,3.11367,0.44336,0.84312,0.56644,0.04492,-0.10785,-0.00919,-162.95254,-26.11174,61.11059,3.94614,-11.48709,-1.12094,-7.06886,36.76236,4.29466,-7.23003,9.9992,6.56124,7.70892,-3.28913
32.18,8.58232,-4.30104,-1.20172,-1.83486,-1.59578,-0.19383,3.05706,-0.25154,-1.0244,0.01922,-0.11741,-0.0482,0.1572,3.2018,0.46354,0.87034,0.54398,0.04509,-0.11718,0.00188,-162.72141,-26.20023,60.92909,3.71657,-11.44802,-1.10255,-7.03607,36.75533,4.30881,-7.22282,9.9975,6.56319,7.70906,-3.27916
32.2,7.52806,-4.33512,-1.18279,-1.78239,-1.56578,-0.19114,3.09894,-0.2373,-1.03843,0.00287,-0.1247,-0.04705,0.16236,3.29811,0.4735,0.89821,0.52889,0.04636,-0.12294,0.01071,-162.53273,-26.25082,60.66079,3.446,-11.42359,-1.07908,-6.99773,36.75415,4.30822,-7.2113,9.99868,6.5661,7.70737,-3.26889
32.22,6.44605,-4.26163,-1.0678,-1.69641,-1.54013,-0.18891,3.17063,-0.2035,-1.06441,-0.02684,-0.13332,-0.04168,0.1718,3.45117,0.44116,0.94144,0.53282,0.04779,-0.12395,0.01346,-162.46246,-26.15611,60.14494,3.05251,-11.44053,-1.04032,-6.9476,36.76608,4.27998,-7.20021,10.00523,6.5701,7.7027,-3.2597
32.24,5.23061,-4.13038,-0.85059,-1.61233,-1.5078,-0.18577,3.24542,-0.15578,-1.09104,-0.06113,-0.14162,-0.03492,0.18199,3.5983,0.3968,0.98575,0.54607,0.04934,-0.12295,0.01445,-162.43541,-26.0191,59.54511,2.6199,-11.47148,-0.99654,-6.89267,36.78348,4.24089,-7.18779,10.01467,6.57493,7.69634,-3.25071
32.26,3.77997,-3.97937,-0.53237,-1.55954,-1.46283,-0.18088,3.29827,-0.09953,-1.107,-0.09316,-0.14824,-0.02888,0.18989,3.68707,0.36929,1.01775,0.55858,0.0511,-0.12151,0.01685,-162.39308,-25.91784,58.99779,2.21254,-11.49585,-0.95631,-6.83934,36.80084,4.20385,-7.17438,10.0247,6.58007,7.69008,-3.24037
32.28,2.07749,-3.78984,-0.1135,-1.52843,-1.41635,-0.17539,3.32756,-0.03526,-1.11079,-0.12377,-0.1522,-0.0226,0.195,3.72993,0.35073,1.03804,0.56741,0.05267,-0.11862,0.01889,-162.36231,-25.78657,58.41959,1.78902,-11.52286,-0.91464,-6.78306,36.82217,4.16099,-7.1665,10.03532,6.5848,7.68538,-3.22683
32.3,0.17384,-3.64431,0.39795,-1.50953,-1.35278,-0.16626,3.33629,0.04901,-1.09989,-0.153,-0.15132,-0.01705,0.19516,3.7245,0.34905,1.05701,0.56824,0.05437,-0.11617,0.01972,-162.33316,-25.69584,57.89384,1.39425,-11.54799,-0.87592,-6.73075,36.84103,4.13107,-7.15581,10.04874,6.59119,7.67696,-3.21799
32.32,-1.85619,-3.66297,0.98005,-1.48929,-1.25857,-0.15062,3.32489,0.16518,-1.07199,-0.17987,-0.14433,-0.01103,0.18954,3.66736,0.37924,1.08569,0.55377,0.05661,-0.11621,0.01877,-162.29301,-25.73368,57.52767,1.08411,-11.56603,-0.84591,-6.69117,36.85067,4.13507,-7.13352,10.06738,6.60129,7.6598,-3.22114
32.34,-4.08312,-3.77185,1.59947,-1.46747,-1.16149,-0.13254,3.27438,0.29515,-1.01597,-0.20407,-0.12969,-0.00522,0.17472,3.55979,0.43405,1.10473,0.51844,0.05874,-0.11574,0.01572,-162.25345,-25.80364,57.21696,0.80351,-11.58161,-0.81903,-6.65617,36.8561,4.15523,-7.11064,10.08839,6.61296,7.63887,-3.22974
32.36,-6.55922,-3.88988,2.22121,-1.44463,-1.07869,-0.11496,3.1733,0.42292,-0.92472,-0.22485,-0.10769,0.00092,0.14964,3.40086,0.50359,1.09643,0.45992,0.06011,-0.11224,0.01086,-162.2243,-25.83205,56.88289,0.51067,-11.598,-0.79118,-6.61953,36.86137,4.1773,-7.09693,10.1091,6.62409,7.61912,-3.23721
32.38,-9.2533,-4.07297,2.80845,-1.41131,-1.0082,-0.09731,3.02972,0.54484,-0.80859,-0.25146,-0.08153,0.0144,0.12081,3.19337,0.58793,1.06013,0.37523,0.06047,-0.10571,0.00418,-162.2244,-25.82806,56.5338,0.21195,-11.61911,-0.76268,-6.58345,36.86847,4.20294,-7.096,10.13004,6.63383,7.60298,-3.23963
32.4,-12.04115,-4.2162,3.32848,-1.35959,-0.94212,-0.08039,2.84718,0.66639,-0.66369,-0.2697,-0.04938,0.01626,0.08002,2.94382,0.66651,0.99217,0.27215,0.05998,-0.09609,-0.0043,-162.20555,-25.83264,56.22666,-0.06834,-11.63127,-0.73685,-6.54953,36.86295,4.24314,-7.08765,10.15023,6.64596,7.57937,-3.25479
32.42,-14.68677,-4.14321,3.75544,-1.28393,-0.8624,-0.06414,2.66123,0.82353,-0.54111,-0.20661,-0.02393,-0.01737,0.0253,2.67054,0.72183,0.89913,0.16127,0.05877,-0.08427,-0.01429,-162.10531,-25.90533,56.02442,-0.30251,-11.62106,-0.71761,-6.52008,36.8258,4.31285,-7.04457,10.16827,6.66528,7.53338,-3.30603
32.44,-17.178,-3.9378,4.03754,-1.18036,-0.77718,-0.04881,2.51756,0.94435,-0.5628,-0.17866,-0.01958,-0.06476,-0.01196,2.39174,0.76497,0.79052,0.045,0.05631,-0.07102,-0.02378,-161.99214,-25.98626,55.86346,-0.52051,-11.60233,-0.701,-6.49323,36.77519,4.39439,-6.9913,10.18387,6.68638,7.47971,-3.36984
32.46,-19.58464,-3.8631,4.16472,-1.0483,-0.70573,-0.03659,2.38352,0.9493,-0.66368,-0.32646,-0.01938,-0.10526,-0.01669,2.13059,0.8009,0.67649,-0.07271,0.05257,-0.05729,-0.03162,-161.91871,-26.03199,55.68426,-0.74885,-11.58817,-0.68349,-6.46747,36.72886,4.47567,-6.94663,10.19786,6.70515,7.43039,-3.4279
32.48,-21.78218,-4.05293,4.148,-0.89164,-0.64667,-0.03022,2.23766,0.84358,-0.76366,-0.65066,-0.01555,-0.14498,-0.00581,1.92326,0.82329,0.57412,-0.18203,0.04832,-0.04472,-0.03793,-161.84829,-26.11599,55.50846,-0.97071,-11.58325,-0.66701,-6.4469,36.6797,4.57572,-6.88994,10.21162,6.72475,7.37473,-3.49655
32.5,-23.14883,-4.5921,4.00818,-0.71779,-0.6047,-0.0314,2.11984,0.72347,-0.77832,-0.94481,-0.00306,-0.16878,0.00889,1.81931,0.84421,0.51536,-0.24923,0.04452,-0.03815,-0.03782,-161.82509,-26.10669,55.34032,-1.20424,-11.56363,-0.64998,-6.42381,36.65022,4.66055,-6.85007,10.22376,6.74045,7.32973,-3.55125
32.52,-23.03319,-5.35117,3.7185,-0.50992,-0.61033,-0.04314,2.16175,0.65815,-0.82074,-1.00724,0.01796,-0.17979,0.02946,1.88287,0.88072,0.54367,-0.24951,0.04349,-0.04353,-0.02714,-161.89648,-25.85181,55.18379,-1.47,-11.49838,-0.63068,-6.38817,36.66677,4.6898,-6.86148,10.23357,6.74746,7.31611,-3.5624
32.54,-21.36733,-6.37277,3.28241,-0.29308,-0.6335,-0.0628,2.36541,0.61072,-0.93982,-0.94406,0.03238,-0.19099,0.04413,2.16417,0.9267,0.67829,-0.17463,0.04872,-0.05949,-0.00532,-162.01003,-25.51194,55.03445,-1.74678,-11.41954,-0.61084,-6.35032,36.71396,4.70432,-6.88851,10.24381,6.7507,7.3145,-3.55921
32.56,-18.28362,-7.7259,2.72641,-0.07322,-0.66069,-0.08845,2.69496,0.57627,-1.10481,-0.82824,0.03202,-0.20552,0.04419,2.67906,0.96456,0.91484,-0.02784,0.06228,-0.08257,0.02756,-162.12407,-25.22213,54.88665,-2.0191,-11.3528,-0.59175,-6.31817,36.77657,4.73722,-6.90201,10.2565,6.75443,7.30863,-3.56495
32.58,-14.29744,-9.28179,2.09592,0.24473,-0.75573,-0.12441,3.13443,0.55329,-1.30738,-0.69074,0.02574,-0.21987,0.04083,3.40955,0.97699,1.23594,0.15123,0.08553,-0.10851,0.07196,-162.21968,-24.97376,54.76118,-2.28058,-11.27722,-0.5747,-6.28698,36.8521,4.78072,-6.90429,10.27201,6.76041,7.29902,-3.57502
32.6,-8.68581,-11.28591,1.39316,0.43947,-0.81415,-0.15438,3.70013,0.56644,-1.54679,-0.47572,0.00969,-0.23635,0.03168,4.34759,0.96355,1.64827,0.43032,0.12012,-0.13787,0.12869,-162.37147,-24.67324,54.61222,-2.5606,-11.22294,-0.55536,-6.25938,36.95383,4.81534,-6.91785,10.28539,6.76048,7.30022,-3.57611
32.62,-1.52194,-13.71759,0.51033,0.20197,-0.64937,-0.15912,4.28236,0.69927,-1.76764,-0.11348,-0.01921,-0.25657,0.01398,5.29852,0.91221,2.10828,0.86085,0.16347,-0.1822,0.18278,-162.69442,-24.20414,54.38327,-2.91099,-11.22752,-0.52805,-6.23843,37.09655,4.81789,-6.96862,10.29113,6.74488,7.32883,-3.55339
32.64,4.22558,-16.34014,-0.51629,-0.18551,-0.45489,-0.14859,4.63276,0.92318,-1.86683,0.23352,-0.04226,-0.26778,0.00248,5.95014,0.8251,2.46392,1.23497,0.1995,-0.23351,0.21142,-163.06363,-23.69458,54.1327,-3.27627,-11.25354,-0.4989,-6.21912,37.24752,4.80772,-7.03118,10.29245,6.72407,7.36703,-3.52031
32.66,7.67464,-18.97291,-1.57016,-0.49757,-0.31918,-0.13088,4.74323,1.14849,-1.84752,0.45845,-0.05401,-0.26514,-0.0002,6.29978,0.71813,2.67511,1.42697,0.21805,-0.2755,0.21444,-163.39127,-23.24864,53.90858,-3.62005,-11.27181,-0.47282,-6.19729,37.37828,4.80456,-7.08286,10.29291,6.70712,7.39922,-3.48939
32.68,9.53784,-21.81084,-2.60882,-0.92405,-0.10808,-0.08272,4.52157,1.46264,-1.67643,0.64752,-0.06033,-0.2504,-0.0026,6.24373,0.63893,2.70607,1.51538,0.21335,-0.30199,0.19267,-163.80637,-22.77703,53.69462,-4.01717,-11.28981,-0.44649,-6.17078,37.49438,4.79535,-7.13705,10.29264,6.69038,7.43263,-3.45201
32.7,10.34684,-24.20163,-3.43719,-1.17339,0.08747,-0.03007,4.2267,1.71455,-1.48034,0.7323,-0.06438,-0.23135,-0.00624,6.01197,0.59699,2.63944,1.47543,0.19371,-0.31055,0.16194,-164.05928,-22.41467,53.49111,-4.30663,-11.31519,-0.42474,-6.14336,37.56743,4.7982,-7.18549,10.2864,6.67655,7.46231,-3.41283
32.72,10.26668,-25.23737,-3.92713,-0.94441,0.07702,-0.02424,4.31066,1.66341,-1.49588,0.66482,-0.06489,-0.22343,-0.00295,6.00238,0.54453,2.6426,1.30411,0.18312,-0.31529,0.14505,-163.83878,-22.31116,53.29763,-4.28577,-11.35831,-0.41399,-6.12011,37.56809,4.8345,-7.21593,10.26718,6.66884,7.48185,-3.37942
32.74,9.45226,-24.98045,-4.13701,-0.58669,0.05206,-0.03095,4.48318,1.50224,-1.59238,0.56094,-0.0627,-0.21979,0.00235,6.01368,0.49185,2.64118,1.14391,0.18172,-0.31499,0.1389,-163.4632,-22.31557,53.1169,-4.15895,-11.40704,-0.408,-6.09396,37.51782,4.88595,-7.24115,10.24327,6.66484,7.49732,-3.34271
32.76,7.99079,-23.81371,-4.09453,-0.39956,0.17065,-0.02254,4.49124,1.41669,-1.64194,0.49931,-0.05991,-0.21495,0.00452,5.86767,0.47733,2.5636,1.0794,0.18441,-0.30282,0.13822,-163.18296,-22.30265,52.9527,-4.08902,-11.45061,-0.40211,-6.05927,37.43592,4.93736,-7.26999,10.22105,6.6628,7.51279,-3.29652
