T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,1,0,0,0.08193,0,0,0.05655,0,5e-05,0.1925,1,0.00064,0.00074,0.00747,0,1e-05,0.13023,1e-05,6e-05,0.03582,0,0,1,0.22085,0,0,0,0.33063,0.03162,1e-05,0.05643,0.19368,0.3552,0,1,0.09853,0.01638,1e-05,0.17332,0.0654,1e-05,0.36065,0.01599,0,0,0.0665,0.03916,0.00127,0.04509,0.03843,0.00027,0.03019,0.09524,0.0002,0.86743,0.44937,1e-05,0,0.14283,0.17812,0.36645,0,0,0.22246,0,0,0,0.33559
28.46,1,0,0,0.07902,0,0,0.05725,0,0,0.19299,1,0.00017,1e-05,0.00485,0,0,0.21826,0,1e-05,0.03439,0,0,1,0.22058,0,0,0,0.33038,0.03265,0,0.0561,0.19553,0.35562,0,1,0.09316,0.01249,0,0.16355,0.05545,0,0.37633,0.01572,0,0,0.06797,0.03832,0.00091,0.04194,0.034,7e-05,0.02694,0.1065,1e-05,0.8685,0.44617,0,0,0.14192,0.17795,0.36619,0,0,0.22531,0,0,0,0.33387
28.48,1,0,0,0.07905,0,1e-05,0.0576,0,1e-05,0.19357,1,8e-05,9e-05,0.0039,0,0,0.33435,0,3e-05,0.03321,0,0,1,0.22021,0,0,0,0.32992,0.03358,0,0.0558,0.19763,0.35599,0,1,0.08764,0.00892,0,0.1517,0.04716,0,0.38923,0.01554,0,0,0.0699,0.03822,0.00233,0.03889,0.03049,4e-05,0.02469,0.1155,4e-05,0.86922,0.445,0,0,0.14084,0.17765,0.36583,0,0,0.22789,0,0,0,0.33213
28.5,1,0,0,0.08028,0,0,0.05767,0,0,0.19364,1,2e-05,2e-05,0.00318,0,0,0.51042,0,1e-05,0.03252,0,0,1,0.21995,0,0,0,0.3294,0.0343,0,0.05555,0.19991,0.35628,0,1,0.08228,0.00574,0,0.13982,0.04056,0,0.39886,0.01539,0,0,0.07164,0.03791,0.00507,0.03611,0.02842,1e-05,0.02272,0.11726,1e-05,0.86962,0.44539,0,0,0.1397,0.17738,0.36564,0,0,0.23012,0,0,0,0.3305
28.52,1,0,1e-05,0.08221,0,3e-05,0.05761,0,0,0.19211,1,0,1e-05,0.00271,0,0,0.79001,6e-05,0,0.03283,0,0,1,0.22005,0,0,0,0.329,0.03468,0,0.05535,0.20227,0.35659,0,1,0.0774,0.00324,0,0.1298,0.03579,0,0.40525,0.0154,0,0,0.07369,0.03752,0.00947,0.03366,0.02867,2e-05,0.01906,0.10655,0,0.86977,0.44699,0,0,0.13864,0.17738,0.36605,0,0,0.23206,0,0,0,0.32906
28.54,1,1e-05,2e-05,0.08482,4e-05,0.0005,0.05727,4e-05,5e-05,0.19061,1,0.00011,0.00027,0.00245,0.00023,0.00023,1,0.00213,0.00014,0.03327,6e-05,2e-05,1,0.22027,0.00013,7e-05,9e-05,0.32851,0.03487,9e-05,0.05521,0.20414,0.35672,7e-05,1,0.07275,0.00167,6e-05,0.12171,0.03349,2e-05,0.40812,0.01557,8e-05,0.00028,0.07595,0.03732,0.01433,0.03149,0.03046,0.00023,0.01597,0.09228,0.00019,0.86964,0.44971,0.00016,4e-05,0.13762,0.1775,0.36661,1e-05,1e-05,0.23308,3e-05,2e-05,8e-05,0.32784
28.56,1,0,0,0.08825,1e-05,0.00028,0.05645,0,1e-05,0.1896,1,5e-05,4e-05,0.00201,9e-05,6e-05,1,0.00126,5e-05,0.03294,0,0,1,0.22036,1e-05,0,0,0.32771,0.03495,1e-05,0.05511,0.20493,0.35669,1e-05,0,0.06803,0.00094,1e-05,0.11516,0.03071,0,0.40717,0.01555,1e-05,0,0.07721,0.03666,0.01826,0.02928,0.03218,9e-05,0.01272,0.0795,5e-05,0.86911,0.45345,0,0,0.13648,0.17743,0.36665,0,0,0.23256,0,0,0,0.32633
28.58,1,0,0,0.09403,0,0,0.05545,0,0,0.1889,1,1e-05,0,0.0015,1e-05,0,1,0,3e-05,0.0321,0,0,1,0.22052,0,0,0,0.32684,0.03496,0,0.05507,0.2055,0.35744,0,1,0.06311,0.0009,0,0.11052,0.02881,0,0.40588,0.01574,0,0,0.07823,0.03614,0.02108,0.02661,0.03368,0,0.00967,0.06798,0,0.86832,0.45879,0,0,0.13531,0.17747,0.36661,0,0,0.23145,0,0,0,0.32448
28.6,1,0,1e-05,0.10688,2e-05,4e-05,0.05425,0,3e-05,0.18876,1,0.00013,9e-05,0.00144,1e-05,0,1,0.00016,0.00014,0.03096,0,0,1,0.22054,0,0,0,0.32587,0.03485,0,0.05509,0.20587,0.35822,0,1,0.05818,0.0015,0,0.10721,0.02817,1e-05,0.39979,0.01602,0,1e-05,0.07923,0.03578,0.02259,0.02403,0.0345,1e-05,0.00772,0.059,0.00012,0.86743,0.46362,0,0,0.13432,0.17739,0.36571,1e-05,0,0.22878,0,0,2e-05,0.32309
28.62,1,0,0,0.12219,1e-05,0,0.05279,0,0,0.18959,1,9e-05,1e-05,0.00099,0,0,1,4e-05,0.0001,0.02974,0,0,1,0.22011,0,0,0,0.32472,0.03458,0,0.05519,0.20611,0.3581,0,1,0.05332,0.00269,0,0.1043,0.02758,0,0.38399,0.0161,0,0,0.07924,0.03533,0.02214,0.02228,0.03448,0,0.00685,0.05207,1e-05,0.86669,0.46541,0,0,0.1338,0.17697,0.36398,0,0,0.22355,0,0,0,0.32284
28.64,1,0,0,0.13507,0,0,0.05138,0,0,0.19047,1,2e-05,0,0.00037,0,0,1,0,3e-05,0.02855,0,0,1,0.21954,0,0,0,0.32363,0.03422,0,0.05531,0.2062,0.35806,0,1,0.04814,0.00412,0,0.10183,0.02712,0,0.36719,0.01627,0,0,0.07886,0.03502,0.02037,0.02071,0.03362,0,0.00658,0.04718,0,0.86602,0.46584,0,0,0.13351,0.17642,0.36209,0,0,0.21762,0,0,0,0.32278
28.66,1,0,1e-05,0.14662,4e-05,6e-05,0.05013,7e-05,3e-05,0.19103,1,0.00018,0.0001,0.00038,5e-05,5e-05,1,0.00019,0.0002,0.02725,3e-05,0,1,0.21906,2e-05,3e-05,3e-05,0.32273,0.03386,4e-05,0.05544,0.20615,0.35852,4e-05,1,0.04243,0.0055,3e-05,0.0998,0.02668,2e-05,0.35551,0.01667,2e-05,7e-05,0.07912,0.03492,0.01804,0.01875,0.03182,4e-05,0.00657,0.04442,0.00013,0.86537,0.46642,3e-05,2e-05,0.13324,0.17596,0.36061,0,1e-05,0.21236,0,1e-05,6e-05,0.32198
28.68,1,0,0,0.15555,1e-05,1e-05,0.04854,0,0,0.19135,1,0,0,5e-05,0,0,1,1e-05,0,0.02574,0,0,1,0.21857,0,0,0,0.32136,0.03349,0,0.05557,0.20596,0.35858,0,1,0.03628,0.00666,0,0.09755,0.02582,0,0.34192,0.01712,0,0,0.07844,0.0348,0.01482,0.01648,0.02905,0,0.00674,0.04225,0,0.86446,0.4667,0,0,0.13304,0.17567,0.35952,0,0,0.20478,0,0,0,0.32073
28.7,1,0,0,0.16152,1e-05,1e-05,0.0475,0,0,0.1916,1,0,1e-05,5e-05,0,0,0.87777,1e-05,0,0.02449,0,0,1,0.21812,0,0,0,0.31982,0.03304,0,0.05569,0.20567,0.35906,0,0,0.02995,0.00776,0,0.0952,0.02484,0,0.33325,0.01771,0,0,0.07832,0.03492,0.01133,0.01462,0.02608,0,0.00747,0.04153,1e-05,0.86326,0.4651,1e-05,0,0.13295,0.17498,0.35836,0,0,0.19824,0,0,0,0.319
28.72,1,1e-05,1e-05,0.16433,7e-05,0.00016,0.04685,1e-05,0.00014,0.192,1,5e-05,4e-05,9e-05,0.00017,4e-05,0.76159,0.00016,6e-05,0.02404,0,0,1,0.21781,5e-05,3e-05,1e-05,0.31842,0.03239,8e-05,0.05575,0.20519,0.3603,2e-05,1,0.02367,0.00897,3e-05,0.09288,0.02397,2e-05,0.33032,0.01857,4e-05,0.00012,0.07829,0.03519,0.00774,0.01393,0.02373,2e-05,0.009,0.0417,0.00045,0.86224,0.46003,4e-05,1e-05,0.13295,0.1732,0.35649,0,1e-05,0.19307,0,1e-05,4e-05,0.31648
28.74,1,2e-05,1e-05,0.16397,0.0001,0.00023,0.04649,3e-05,0.00024,0.19224,1,7e-05,0.00015,0.00013,0.00023,6e-05,0.67154,0.00017,8e-05,0.02414,0,1e-05,1,0.21754,0.00016,7e-05,2e-05,0.31718,0.03166,0.00024,0.05578,0.20469,0.36183,4e-05,1,0.01748,0.01001,4e-05,0.0901,0.02278,4e-05,0.33033,0.01931,0.00015,0.0003,0.07834,0.03551,0.00417,0.01375,0.02171,7e-05,0.01143,0.04285,0.00063,0.86163,0.45302,0.00027,1e-05,0.13305,0.17099,0.3545,3e-05,2e-05,0.18879,3e-05,4e-05,0.00011,0.31369
28.76,1,3e-05,3e-05,0.16099,0.00013,0.00029,0.04638,6e-05,0.00032,0.19138,1,0.00013,0.00031,0.00017,0.00026,7e-05,0.60638,0.00021,0.00012,0.02476,7e-05,1e-05,1,0.21731,0.00015,0.00012,5e-05,0.31598,0.03095,0.00042,0.05577,0.20419,0.36322,0.00011,1,0.0114,0.01074,8e-05,0.08673,0.02143,7e-05,0.33191,0.01992,0.00022,0.00031,0.07884,0.03593,0.00074,0.01351,0.01984,0.00011,0.01641,0.0458,0.00074,0.86168,0.44561,0.00039,2e-05,0.13317,0.16895,0.35291,2e-05,2e-05,0.18522,3e-05,4e-05,0.00011,0.31113
28.78,1,4e-05,3e-05,0.1555,0.00015,0.00034,0.04642,6e-05,0.00045,0.18991,1,0.00016,0.00034,0.00768,0.00029,0.00017,0.56272,0.00025,0.00016,0.02502,7e-05,1e-05,1,0.21727,0.00012,0.00023,0.00015,0.31491,0.03022,0.00045,0.05577,0.20378,0.36473,0.00012,1,0.00563,0.01124,8e-05,0.08274,0.01995,7e-05,0.33494,0.02052,0.00023,0.00037,0.0795,0.03628,0.00072,0.01341,0.01897,0.00012,0.02398,0.05099,0.00083,0.86233,0.43792,0.00039,3e-05,0.13327,0.16711,0.3517,2e-05,5e-05,0.18234,3e-05,5e-05,0.00011,0.3089
28.8,1,4e-05,4e-05,0.14863,0.00014,0.00032,0.04663,6e-05,0.00042,0.18799,1,0.00019,0.00038,0.01472,0.00025,0.00016,0.52999,0.00047,0.00018,0.02568,0.00014,3e-05,1,0.21703,0.00013,0.00023,0.00013,0.3139,0.02939,0.00044,0.05576,0.20332,0.36585,0.00011,1,0.00037,0.01151,0.00018,0.07837,0.01833,6e-05,0.33909,0.02083,0.00021,0.00035,0.08042,0.03668,0.00069,0.01361,0.01832,0.00012,0.03613,0.05719,0.00074,0.86401,0.42946,0.00041,3e-05,0.13353,0.16479,0.35023,2e-05,4e-05,0.17972,3e-05,5e-05,0.00011,0.30669
28.82,1,0.00506,0,0.13983,1e-05,1e-05,0.04695,0,0.0001,0.18526,1,0,0,0.0204,0,0,0.49574,2e-05,1e-05,0.02664,0,0,1,0.21608,0,1e-05,0,0.31283,0.02843,0,0.05572,0.20266,0.36587,0,1,0.00023,0.01153,1e-05,0.07357,0.0163,0,0.34378,0.02061,1e-05,0,0.081,0.03673,0.00042,0.01415,0.01822,0,0.05352,0.06446,2e-05,0.86694,0.41943,0,0,0.13407,0.16135,0.34801,0,0,0.17648,0,0,0,0.30384
28.84,1,0.01051,1e-05,0.13094,6e-05,3e-05,0.04752,3e-05,0.0001,0.18296,1,5e-05,9e-05,0.02632,4e-05,3e-05,0.46555,8e-05,0.00017,0.02953,0,1e-05,1,0.21495,0.00015,9e-05,8e-05,0.31194,0.02739,0.00016,0.0557,0.20216,0.36557,6e-05,1,0.00021,0.01147,6e-05,0.06891,0.01495,3e-05,0.34962,0.02073,0.00017,9e-05,0.08237,0.03722,0.0004,0.01537,0.01895,4e-05,0.08098,0.07534,0.00012,0.8694,0.40925,3e-05,1e-05,0.13483,0.15786,0.34582,1e-05,1e-05,0.1738,4e-05,2e-05,7e-05,0.3015
28.86,1,0.01621,1e-05,0.12135,6e-05,3e-05,0.04818,3e-05,9e-05,0.1811,1,4e-05,9e-05,0.03187,3e-05,3e-05,0.44608,8e-05,0.00015,0.03286,0,1e-05,1,0.21402,0.00014,9e-05,8e-05,0.31127,0.02623,0.00015,0.05566,0.20161,0.36491,6e-05,1,0.0002,0.0113,5e-05,0.06374,0.01366,3e-05,0.3556,0.02069,0.00017,9e-05,0.08353,0.03755,0.00038,0.01704,0.01994,4e-05,0.11993,0.08829,0.00011,0.8723,0.3999,3e-05,1e-05,0.13555,0.15451,0.34371,1e-05,1e-05,0.17176,4e-05,2e-05,7e-05,0.29987
28.88,1,0.022,0,0.11141,0,3e-05,0.04893,0,5e-05,0.17993,1,0,0,0.03567,0,0,0.44412,0,9e-05,0.03626,0,0,1,0.21304,0,1e-05,0,0.31084,0.02498,0,0.05557,0.20099,0.36379,0,1,0.0001,0.01097,0,0.05804,0.01252,0,0.35808,0.02043,0,0,0.08426,0.0377,0.00021,0.01799,0.02119,0,0.16908,0.10085,2e-05,0.87553,0.39069,0,0,0.13633,0.15097,0.34128,0,0,0.17006,0,0,0,0.29834
28.9,1,0.02754,2e-05,0.10228,3e-05,0.00019,0.04988,2e-05,9e-05,0.17926,1,5e-05,0.0002,0.03984,3e-05,3e-05,0.43274,1e-05,0.00015,0.04116,2e-05,0,1,0.21216,2e-05,3e-05,8e-05,0.31065,0.02365,5e-05,0.0555,0.20051,0.3625,0.0001,1,0.0001,0.01064,2e-05,0.05246,0.01182,0,0.36047,0.02015,7e-05,6e-05,0.08505,0.038,0.00021,0.01924,0.02321,0.0001,0.23479,0.11688,0.00012,0.87909,0.3826,5e-05,1e-05,0.13707,0.14787,0.33931,0,1e-05,0.16904,0,1e-05,2e-05,0.29749
28.92,1,0.03178,0,0.09436,0,0,0.05104,0,0,0.17804,1,0,0,0.04527,0,0,0.37505,0,0,0.04756,0,0,1,0.21144,0,0,0,0.31067,0.02218,0,0.0555,0.20013,0.36088,0,1,0,0.01044,0,0.0472,0.01102,0,0.36367,0.01955,0,0,0.08564,0.03775,0,0.02157,0.02622,0,0.32581,0.14042,0,0.88293,0.3767,0,0,0.13751,0.14565,0.33816,0,0,0.16868,0,0,0,0.29735
28.94,1,0.03523,0,0.08751,2e-05,2e-05,0.05165,0,1e-05,0.17751,1,0,0,0.05094,0,0,0.31434,2e-05,3e-05,0.05371,1e-05,0,1,0.21073,0,0,0,0.31098,0.02072,0,0.05549,0.19992,0.35915,0,1,0,0.01037,0,0.04194,0.01075,0,0.36577,0.01874,0,0,0.0859,0.03749,0,0.02419,0.02905,0,0.41665,0.16563,9e-05,0.88666,0.37181,1e-05,0,0.13782,0.14383,0.33731,0,0,0.16911,0,0,0,0.29723
28.96,1,0.03805,1e-05,0.08141,0.0001,0.00015,0.05211,6e-05,7e-05,0.17849,1,0.00016,0.00029,0.05406,8e-05,4e-05,0.27588,0.00012,0.00015,0.05808,0,1e-05,1,0.2099,5e-05,8e-05,5e-05,0.31162,0.01934,0.00012,0.05544,0.19991,0.35744,0.0001,1,1e-05,0.01033,3e-05,0.03559,0.01084,2e-05,0.36548,0.018,9e-05,6e-05,0.08586,0.03726,3e-05,0.02634,0.03065,8e-05,0.47122,0.18263,0.00051,0.8899,0.36701,9e-05,1e-05,0.13817,0.14202,0.33609,1e-05,1e-05,0.17046,0,3e-05,4e-05,0.29643
28.98,1,0.04,5e-05,0.07452,0.00018,0.00018,0.0524,6e-05,0.00012,0.17999,1,0.00021,0.00037,0.05538,0.00011,0.00015,0.24684,0.00052,0.00024,0.05954,0,2e-05,1,0.20881,0.00019,0.0001,0.00016,0.31247,0.01809,0.00016,0.05538,0.19998,0.35553,0.00011,1,2e-05,0.01039,0.00012,0.03273,0.011,3e-05,0.36094,0.01742,0.00011,0.00025,0.08534,0.03668,6e-05,0.02836,0.03166,0.0001,0.49171,0.1946,0.0008,0.89281,0.36252,0.00023,6e-05,0.13856,0.14018,0.33464,2e-05,1e-05,0.17248,2e-05,3e-05,0.00012,0.29527
29,1,0.04115,0,0.07191,1e-05,0,0.05237,0,1e-05,0.18268,1,1e-05,2e-05,0.05472,1e-05,1e-05,0.22668,5e-05,2e-05,0.05706,0,0,1,0.20791,0,0,0,0.31355,0.01691,0,0.05528,0.20007,0.3537,0,1,0,0.01039,0,0.0314,0.01114,0,0.35244,0.01671,0,0,0.08359,0.03534,0,0.02994,0.03076,0,0.46499,0.19425,0.00017,0.89484,0.35897,0,0,0.13867,0.13851,0.33279,0,0,0.17632,0,0,0,0.29269
29.02,1,0.04198,3e-05,0.07166,0.00012,0.00016,0.05205,6e-05,9e-05,0.18689,1,0.00014,0.00035,0.05291,8e-05,0.00014,0.216,0.00042,0.00011,0.05704,4e-05,2e-05,1,0.20789,4e-05,8e-05,7e-05,0.31507,0.01578,5e-05,0.05516,0.20035,0.35322,4e-05,1,1e-05,0.01041,2e-05,0.03115,0.01185,2e-05,0.34166,0.01611,9e-05,0.00014,0.08109,0.0343,2e-05,0.031,0.02787,3e-05,0.39854,0.17843,0.00083,0.89542,0.35721,4e-05,2e-05,0.13851,0.13756,0.33133,3e-05,1e-05,0.18036,1e-05,1e-05,3e-05,0.28789
29.04,1,0.04246,2e-05,0.07257,0.00013,0.00016,0.05138,6e-05,9e-05,0.19159,1,0.00014,0.00035,0.0502,8e-05,0.00014,0.20642,0.00042,0.00011,0.05507,4e-05,1e-05,1,0.20812,4e-05,8e-05,7e-05,0.31668,0.01474,5e-05,0.05503,0.20065,0.35308,4e-05,1,1e-05,0.0104,2e-05,0.03122,0.01244,2e-05,0.3312,0.01549,9e-05,0.00014,0.07859,0.03325,2e-05,0.0317,0.02463,3e-05,0.32465,0.15789,0.00083,0.89499,0.35432,4e-05,2e-05,0.13816,0.13679,0.32971,3e-05,1e-05,0.1835,1e-05,1e-05,3e-05,0.28215
29.06,1,0.04263,3e-05,0.07429,0.00031,0.00016,0.05051,4e-05,0.00015,0.19493,1,0.00015,0.00039,0.04718,8e-05,0.00016,0.20343,0.00045,0.00019,0.05243,2e-05,1e-05,1,0.20817,3e-05,8e-05,4e-05,0.31831,0.01386,6e-05,0.05491,0.20097,0.35283,8e-05,1,1e-05,0.0104,0.00011,0.03146,0.01297,5e-05,0.32295,0.01512,9e-05,0.00021,0.07764,0.03253,3e-05,0.03249,0.0224,0.00013,0.2654,0.14158,0.0009,0.89396,0.35116,0.00105,9e-05,0.13782,0.13598,0.32777,5e-05,1e-05,0.1855,3e-05,1e-05,0.00011,0.27676
29.08,1,0.04275,5e-05,0.07678,0.00058,0.00026,0.04947,8e-05,0.00025,0.19794,1,0.00028,0.00068,0.04444,0.00014,0.00028,0.20341,0.00079,0.00034,0.05082,4e-05,2e-05,1,0.20796,4e-05,0.00015,3e-05,0.31996,0.01307,0.00025,0.05479,0.20128,0.35255,0.00016,1,1e-05,0.01045,0.00019,0.03186,0.01362,9e-05,0.31665,0.01491,0.00014,0.0005,0.07795,0.03222,6e-05,0.03336,0.02067,0.00028,0.21913,0.12772,0.00157,0.89223,0.34792,0.00084,7e-05,0.13743,0.1353,0.32567,4e-05,2e-05,0.187,4e-05,3e-05,0.00016,0.27186
29.1,1,0.04268,5e-05,0.08001,0.00058,0.00024,0.04822,8e-05,0.00024,0.19978,1,0.00026,0.00065,0.04137,0.00014,0.00027,0.20515,0.00078,0.00034,0.04774,3e-05,2e-05,1,0.20802,3e-05,0.00013,2e-05,0.32157,0.01239,0.00023,0.05464,0.20139,0.35222,0.00015,1,2e-05,0.01045,0.00017,0.03204,0.01402,9e-05,0.31093,0.0147,0.00012,0.00069,0.0792,0.03189,5e-05,0.03414,0.01954,0.00026,0.18035,0.1154,0.00157,0.88975,0.34348,0.00066,7e-05,0.13703,0.13456,0.32353,3e-05,2e-05,0.18767,3e-05,2e-05,0.00014,0.26664
29.12,1,0.04213,0,0.08423,2e-05,0,0.04647,0,1e-05,0.19942,1,0,1e-05,0.03744,0,1e-05,0.20848,3e-05,1e-05,0.04224,0,0,1,0.20889,0,0,0,0.32206,0.01181,0,0.05439,0.2012,0.35173,0,1,0,0.01034,0,0.03166,0.01391,0,0.30449,0.01437,0,0,0.0805,0.03137,0,0.03474,0.01922,0,0.14582,0.10436,0.00021,0.88652,0.3363,0,0,0.13669,0.13363,0.32149,0,0,0.1874,0,0,0,0.26031
29.14,1,0.04144,0,0.0914,3e-05,0,0.04463,0,1e-05,0.19849,1,1e-05,2e-05,0.034,0,1e-05,0.21281,3e-05,1e-05,0.03928,0,0,1,0.21007,0,0,0,0.32271,0.01132,0,0.05411,0.20088,0.3515,0,1,0,0.01022,0,0.03136,0.01409,0,0.29879,0.01436,0,0,0.08287,0.03148,0,0.03552,0.01953,0,0.12006,0.09645,0.00022,0.88272,0.32738,0,0,0.1364,0.13282,0.31955,0,0,0.18695,0,0,0,0.25438
29.16,1,0.04072,0,0.1029,3e-05,1e-05,0.04314,0,1e-05,0.19785,1,1e-05,2e-05,0.03153,0,1e-05,0.21706,3e-05,1e-05,0.03696,0,0,1,0.21106,0,1e-05,0,0.32348,0.01083,1e-05,0.05385,0.20037,0.35127,0,1,0,0.01005,1e-05,0.03105,0.01428,0,0.29459,0.01443,0,0,0.0849,0.03174,0,0.03646,0.01985,2e-05,0.10213,0.08921,0.00023,0.87847,0.31738,0,0,0.13613,0.13203,0.31762,0,0,0.18626,0,0,0,0.24963
29.18,1,0.03987,1e-05,0.11391,6e-05,2e-05,0.04197,1e-05,2e-05,0.19736,1,3e-05,6e-05,0.0298,2e-05,3e-05,0.22113,7e-05,5e-05,0.03529,1e-05,0,1,0.2124,0,9e-05,0,0.32434,0.01026,7e-05,0.05361,0.19967,0.35096,0.00023,1,0,0.00983,2e-05,0.03064,0.01437,1e-05,0.29099,0.01458,5e-05,6e-05,0.08676,0.03215,1e-05,0.03746,0.02018,5e-05,0.08966,0.084,0.00045,0.8737,0.30487,9e-05,1e-05,0.13588,0.13113,0.31572,0,0,0.18518,0,1e-05,2e-05,0.24576
29.2,1,0.0389,1e-05,0.1272,8e-05,0.00014,0.04103,5e-05,5e-05,0.19714,1,4e-05,0.00014,0.02844,2e-05,0.00022,0.22473,0.00011,0.00017,0.03393,1e-05,1e-05,1,0.21312,0.00011,0.00011,8e-05,0.32547,0.0098,0.00014,0.05341,0.19884,0.35092,0.00028,1,1e-05,0.0096,4e-05,0.03026,0.01459,3e-05,0.28893,0.01487,0.00018,0.00027,0.0882,0.03275,1e-05,0.03861,0.02071,0.0001,0.08076,0.08116,0.00058,0.86491,0.28987,0.00015,2e-05,0.1357,0.13046,0.31411,1e-05,2e-05,0.1842,1e-05,2e-05,8e-05,0.24295
29.22,1,0.03749,3e-05,0.14353,0.00013,0.00019,0.04027,6e-05,6e-05,0.1971,1,9e-05,0.00022,0.02715,4e-05,0.00028,0.22752,0.00028,0.00026,0.03308,0.00031,2e-05,1,0.21224,0.00018,0.00015,0.00013,0.32708,0.00967,0.00016,0.0533,0.19725,0.35141,0.00031,1,2e-05,0.00941,0.0001,0.0301,0.01467,4e-05,0.28945,0.01529,0.0002,0.00038,0.08921,0.03353,3e-05,0.04004,0.02134,0.00011,0.0723,0.07912,0.00083,0.85742,0.27989,0.00048,2e-05,0.13554,0.13065,0.31285,1e-05,2e-05,0.18386,3e-05,3e-05,0.0001,0.24191
29.24,1,0.03581,6e-05,0.16279,0.00039,0.00027,0.03976,0.00011,0.00021,0.19751,1,0.00026,0.0008,0.02622,0.00011,0.00045,0.22977,0.00088,0.00062,0.03282,0.00034,0.00012,1,0.211,0.00027,0.00038,0.00023,0.32903,0.00964,0.00046,0.05323,0.19556,0.35222,0.00041,1,3e-05,0.00924,0.00013,0.03009,0.01463,0.00014,0.29118,0.01598,0.00043,0.00096,0.09021,0.03482,0.00012,0.04156,0.02206,0.00023,0.06856,0.07846,0.00141,0.85095,0.27274,0.00193,0.00021,0.1354,0.13127,0.31186,8e-05,3e-05,0.18384,5e-05,4e-05,0.00021,0.242
29.26,1,0.03574,5e-05,0.18462,0.00035,0.00025,0.03932,0.0001,0.00019,0.19789,1,0.00024,0.00072,0.02546,0.0001,0.00042,0.23092,0.00082,0.00057,0.03204,0.00029,0.00011,1,0.20999,0.00024,0.00035,0.00021,0.33081,0.00952,0.00042,0.05319,0.19392,0.35274,0.00036,1,3e-05,0.00902,0.00012,0.02992,0.01414,0.00014,0.29274,0.01657,0.0004,0.00083,0.09029,0.03562,0.00012,0.04284,0.02241,0.0002,0.06693,0.07767,0.00134,0.84532,0.26621,0.00168,0.00019,0.13521,0.13143,0.31078,7e-05,3e-05,0.18305,4e-05,4e-05,0.00019,0.24248
29.28,1,0.03625,2e-05,0.20887,0.00016,0.00012,0.03904,6e-05,9e-05,0.19824,1,0.00012,0.00032,0.02458,5e-05,0.00017,0.2317,0.0004,0.00024,0.03074,1e-05,6e-05,1,0.20932,0.00014,0.00017,0.00012,0.33251,0.00933,0.00021,0.05316,0.19237,0.35326,0.00018,1,2e-05,0.00877,6e-05,0.02974,0.01334,6e-05,0.29407,0.01717,0.0002,0.00046,0.08984,0.03614,5e-05,0.04392,0.02252,0.00012,0.06621,0.07674,0.00055,0.84044,0.26068,0.00092,0.00011,0.13494,0.1313,0.30971,4e-05,1e-05,0.18203,3e-05,2e-05,0.00011,0.24329
29.3,1,0.03712,3e-05,0.23385,0.00016,0.00013,0.03892,5e-05,9e-05,0.19906,1,0.00012,0.00033,0.02446,5e-05,0.00019,0.23243,0.0004,0.00026,0.03058,1e-05,5e-05,1,0.20809,0.00012,0.00018,0.00011,0.33428,0.00922,0.00021,0.0532,0.19106,0.35379,0.00018,1,2e-05,0.00859,6e-05,0.02962,0.0127,7e-05,0.29574,0.01801,0.00021,0.00039,0.08954,0.03669,6e-05,0.04486,0.02273,0.00011,0.06672,0.07718,0.00061,0.8372,0.25703,0.00078,0.0001,0.13476,0.13145,0.30891,3e-05,1e-05,0.181,2e-05,2e-05,0.0001,0.24531
29.32,1,0.03836,5e-05,0.25618,0.00026,0.00022,0.03877,5e-05,0.00017,0.20052,1,0.00022,0.00062,0.02454,9e-05,0.00039,0.23328,0.00071,0.00051,0.03111,6e-05,5e-05,1,0.20514,0.00012,0.00031,0.00012,0.33615,0.00931,0.00037,0.05332,0.19005,0.35406,0.00029,1,2e-05,0.00854,0.0001,0.02944,0.01217,0.00013,0.29827,0.01869,0.00036,0.00041,0.08929,0.03752,0.00013,0.04569,0.02291,0.00012,0.06861,0.07897,0.00128,0.83621,0.25608,0.00072,0.0001,0.13483,0.13215,0.30846,3e-05,3e-05,0.1797,2e-05,2e-05,0.0001,0.24902
29.34,1,0.03971,5e-05,0.27373,0.00028,0.00027,0.03863,6e-05,0.00018,0.20203,1,0.00026,0.00069,0.02471,0.00012,0.00046,0.23408,0.0008,0.00058,0.03147,0.00014,5e-05,1,0.20156,0.00011,0.00034,0.00013,0.3379,0.00945,0.00044,0.05349,0.18928,0.35426,0.0003,1,4e-05,0.00858,0.00011,0.02932,0.01167,0.00015,0.30051,0.01923,0.00038,0.00043,0.08883,0.03812,0.00015,0.04627,0.02297,0.00012,0.071,0.08074,0.00148,0.83685,0.25675,0.0007,0.0001,0.13498,0.13286,0.30818,3e-05,3e-05,0.17832,2e-05,2e-05,0.0001,0.25333
