T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.34,1.07017,1.00084,0.9524,0,1.27732,1.13724,1.2175,0.80075,0.99958,1.02431,1.00222,1.0054,1.00041,1.21558,0.77974,0.99827,0.91426,1.03691,1.01572,1.00439,1.0005,0.94879,0.94495,1.00001,0.99163,0.99735,0.9993,1.00253,0.99975,1.00092,1.00016,0.97215,1.00391,0.9985,0.85923,0.99755,1.01562,1.32096,0.16133,0.6247,0.25311,1.06965,1.0003,0.91517,0.99595,0.98331,0.99923,0.25948,1.07675,1.00121,1.04548,0.92989,0.95135,0.99179,0.99895,1.01571,1.01523,0.99995,1.00337,1.00099,1.00011,0.9946,1.00008,0.99842,0.99937,1.01115,0.99081,1.00024
35.36,1.07128,1.00636,0.93483,0,1.28011,1.13319,1.21994,0.80321,0.99961,1.02395,1.00718,1.00654,0.98408,1.21862,0.77987,0.99832,0.91448,1.04055,1.01472,1.00535,0.99989,0.93809,0.92917,1.00006,0.99238,0.99759,0.99912,1.0025,1.0014,1.00104,1.00017,0.97232,1.00358,0.98469,0.8568,0.9814,1.02136,1.32096,0.15111,0.6368,0.24506,1.06881,1.00027,0.91644,0.98683,0.97977,1.00474,0.24941,1.07671,1.00117,1.04537,0.92265,0.95443,0.99,1.00004,1.01898,1.01962,0.99976,1.00306,1.00091,1.00014,0.99467,0.99732,0.99821,0.99937,1.01108,0.99159,1.00241
35.38,1.07109,1.01127,0.91673,0,1.28193,1.1293,1.2202,0.8089,0.99965,1.02306,1.01024,1.00808,0.97486,1.21958,0.78274,0.99838,0.9156,1.04367,1.01313,1.00655,0.9981,0.92586,0.913,1.00015,0.99355,0.99796,0.99899,1.00228,1.00269,1.00137,1.00022,0.97362,1.00311,0.97207,0.85721,0.96702,1.02726,1.32096,0.14441,0.64834,0.2442,1.06688,1.00025,0.91953,0.98115,0.97502,1.00748,0.24625,1.07574,1.00113,1.0448,0.91637,0.95936,0.98772,1.00065,1.02273,1.02412,0.99944,1.0026,1.00077,1.00016,0.99514,0.99482,0.99764,0.99918,1.01057,0.99269,1.00441
35.4,1.06981,1.01533,0.90034,0,1.28283,1.12651,1.21851,0.81697,0.99969,1.02181,1.01166,1.00973,0.97194,1.21861,0.78786,0.99846,0.91756,1.04595,1.0112,1.00789,0.99604,0.91344,0.89784,1.00026,0.99493,0.99839,0.9989,1.00189,1.00385,1.00195,1.0003,0.9759,1.00253,0.96131,0.86001,0.95506,1.03259,1.32096,0.1411,0.65658,0.24979,1.06413,1.00022,0.92388,0.97849,0.9699,1.00835,0.24945,1.07401,1.00108,1.04382,0.91177,0.96537,0.9852,1.00135,1.02653,1.02835,0.99901,1.00204,1.0006,1.00017,0.99598,0.99258,0.99664,0.99884,1.00966,0.99405,1.00614
35.42,1.06771,1.01837,0.88801,0,1.28277,1.12576,1.21509,0.82647,0.99972,1.02038,1.01173,1.01116,0.9738,1.21585,0.7947,0.99853,0.92031,1.04702,1.00923,1.0092,0.99392,0.90231,0.88512,1.00039,0.99629,0.99883,0.99887,1.00135,1.00497,1.00281,1.00041,0.97901,1.00187,0.9531,0.86457,0.9461,1.03658,1.32096,0.14132,0.65878,0.26109,1.06088,1.0002,0.92884,0.97836,0.96548,1.0078,0.25858,1.0717,1.00103,1.04243,0.9096,0.97147,0.98272,1.00207,1.02994,1.03191,0.99851,1.00149,1.00044,1.00018,0.99711,0.99042,0.99515,0.99842,1.00842,0.99562,1.00746
35.44,1.06504,1.02028,0.88143,0,1.28164,1.1276,1.21011,0.83663,0.99975,1.01894,1.01076,1.01208,0.97905,1.21137,0.80293,0.9986,0.92387,1.04663,1.0075,1.01038,0.99192,0.89361,0.87587,1.00053,0.99751,0.99921,0.99891,1.00072,1.00605,1.00392,1.00053,0.9828,1.00115,0.94797,0.87032,0.94046,1.03872,1.32096,0.14547,0.65334,0.27763,1.0574,1.00018,0.93386,0.98018,0.96263,1.00624,0.27344,1.0689,1.00098,1.04062,0.9104,0.97681,0.98047,1.00275,1.0326,1.03449,0.99797,1.001,1.0003,1.00017,0.99847,0.98831,0.99321,0.99797,1.0069,0.99731,1.00829
35.46,1.062,1.02106,0.88116,0,1.27927,1.13188,1.20359,0.84711,0.99977,1.01757,1.00906,1.01235,0.98645,1.20515,0.81254,0.99866,0.92834,1.04466,1.00618,1.0114,0.99019,0.8879,0.87068,1.00067,0.99854,0.99952,0.99899,1.00003,1.00699,1.00517,1.00064,0.98706,1.00041,0.94623,0.87683,0.93816,1.0388,1.32096,0.15421,0.64069,0.29928,1.05381,1.00016,0.93865,0.98335,0.9618,1.00403,0.29408,1.06564,1.00094,1.03834,0.91438,0.98091,0.97853,1.00334,1.03435,1.03595,0.99743,1.00059,1.00018,1.00016,0.99994,0.98648,0.99104,0.99754,1.0052,0.99904,1.00858
35.48,1.0587,1.0208,0.88668,0,1.27537,1.13768,1.19553,0.85804,0.99978,1.01627,1.00701,1.01196,0.9949,1.19716,0.82376,0.99869,0.93383,1.0412,1.00528,1.0123,0.98882,0.88525,0.86967,1.0008,0.99945,0.9998,0.99911,0.99834,1.00751,1.00632,1.00074,0.99151,0.99926,0.94799,0.88384,0.93893,1.03702,1.32096,0.16846,0.62339,0.32611,1.05004,1.00015,0.94316,0.98714,0.963,1.00152,0.32067,1.06181,1.00092,1.03553,0.92134,0.98367,0.9768,1.0038,1.03516,1.03623,0.99696,1.00022,1.00008,1.00014,1.00057,0.98546,0.98902,0.99717,1.00342,1.00028,1.00829
35.5,1.05523,1.01967,0.89651,0.02196,1.26956,1.14364,1.18591,0.86993,0.9998,1.01502,1.00505,1.01103,1.00134,1.1874,0.83708,0.99867,0.94049,1.03651,1.00474,1.01319,0.98789,0.88532,0.87265,1.00089,1.00017,1.00003,0.99924,0.9968,1.00721,1.00705,1.00082,0.99579,0.99772,0.95315,0.89115,0.94227,1.03383,1.31537,0.18956,0.60547,0.35826,1.04593,1.00014,0.94754,0.99076,0.96588,0.9975,0.35328,1.05725,1.00093,1.03208,0.93067,0.98535,0.9751,1.00412,1.03514,1.0354,0.99661,0.99958,0.99993,1.00012,1.00109,0.98606,0.98774,0.99687,1.0017,1.00085,1.00745
35.52,1.05165,1.01788,0.90857,0.05367,1.26128,1.14838,1.17468,0.88341,0.99982,1.01373,1.00359,1.00975,1.0043,1.17589,0.85302,0.9986,0.94841,1.031,1.00441,1.01417,0.98746,0.88757,0.87927,1.00093,1.00066,1.00017,0.99935,0.99565,1.00564,1.00701,1.00087,0.99952,0.99656,0.96144,0.89864,0.94755,1.02991,1.30719,0.21931,0.59114,0.39589,1.04125,1.00013,0.95204,0.99344,0.96985,0.99197,0.39184,1.05177,1.00098,1.02795,0.94153,0.98638,0.97322,1.00426,1.03445,1.03354,0.99644,0.99834,0.9996,1.0001,1.00148,0.98911,0.98781,0.99667,1.00019,1.00129,1.00612
35.54,1.04797,1.01565,0.92088,0.09299,1.24973,1.15087,1.16176,0.89901,0.99984,1.01233,1.00292,1.00831,1.00658,1.16265,0.87201,0.99845,0.95762,1.02505,1.00414,1.0153,0.98755,0.89151,0.88909,1.00092,1.00133,1.00036,0.99941,0.99503,1.00249,1.0059,1.0009,1.00096,0.99588,0.97228,0.90627,0.95413,1.02591,1.2969,0.2602,0.58355,0.43935,1.03581,1.00011,0.9569,0.99467,0.9743,0.98767,0.43636,1.04521,1.00108,1.0231,0.95308,0.98722,0.97105,1.00423,1.03324,1.0308,0.9965,0.99666,0.99914,1.00009,1.00169,0.99522,0.98976,0.99658,0.99758,1.00154,1.00438
35.56,1.04418,1.01316,0.93207,0.14188,1.23381,1.15061,1.14701,0.91687,0.99987,1.0108,1.00312,1.00687,1.0081,1.14764,0.8941,0.99824,0.96799,1.01896,1.00382,1.01653,0.98816,0.89685,0.90163,1.00083,1.00221,1.00062,0.9994,0.995,0.99423,1.00354,1.00089,1.00173,0.99568,0.98468,0.91405,0.96145,1.02226,1.28387,0.31543,0.58435,0.48923,1.02956,1.00009,0.96226,0.99431,0.97877,0.9848,0.48708,1.03752,1.00123,1.01756,0.96473,0.9882,0.96868,1.00402,1.03161,1.02729,0.99682,0.99442,0.99854,1.00009,1.0017,1.00177,0.99387,0.99662,0.99563,1.00162,1.00241
35.58,1.04028,1.01059,0.94147,0.20297,1.21218,1.14746,1.1303,0.93645,0.99991,1.00913,1.00402,1.00552,1.00887,1.13085,0.91874,0.99796,0.97914,1.01298,1.0034,1.0177,0.98925,0.90345,0.91626,1.00069,1.00332,1.00095,0.99929,0.99554,0.97939,0.99979,1.00083,1.00216,0.99589,0.99707,0.922,0.969,1.0192,1.26719,0.38845,0.59392,0.54601,1.02266,1.00006,0.96808,0.99266,0.98293,0.98333,0.54413,1.0289,1.00143,1.01152,0.97602,0.98948,0.96642,1.00366,1.02959,1.02322,0.99737,0.99162,0.99778,1.00011,1.00152,1.00633,1.00006,0.99682,0.99454,1.00154,1.00046
35.6,1.0363,1.00814,0.94905,0.27913,1.18353,1.14163,1.11174,0.95646,0.99995,1.0074,1.00524,1.00435,1.00901,1.11248,0.94452,0.99763,0.99039,1.0073,1.00289,1.01853,0.99072,0.91134,0.9321,1.0005,1.0046,1.00133,0.99908,0.99657,0.96359,0.98816,1.00073,1.00235,0.99635,1.00284,0.93003,0.97619,1.01672,1.24575,0.48173,0.61154,0.60945,1.01557,1.00003,0.97412,0.99041,0.98656,0.98307,0.60693,1.01981,1.00165,1.00535,0.98661,0.99107,0.96482,1.00316,1.02718,1.0188,0.9981,0.98836,0.99689,1.00014,1.00117,1.01117,1.00327,0.99721,0.99406,1.00137,0.99721
35.62,1.0323,1.00603,0.95521,0.37301,1.14683,1.13357,1.09174,0.97521,0.99999,1.00569,1.00633,1.00339,1.00867,1.09299,0.9696,0.99731,1.00037,1.00213,1.00232,1.01857,0.99247,0.92061,0.94815,1.00027,1.006,1.00174,0.99876,0.99796,0.94894,0.97493,1.00057,1.00243,0.99687,1.00487,0.93803,0.98238,1.0147,1.21831,0.59583,0.63566,0.6783,1.00889,1,0.98009,0.9884,0.98954,0.98372,0.67397,1.0109,1.00188,0.99869,0.99612,0.99284,0.96474,1.00256,1.02434,1.01435,0.99895,0.98482,0.99592,1.00019,1.0007,1.01566,1.00693,0.99782,0.99386,1.00117,0.9952
35.64,1.02836,1.00453,0.96053,0.48691,1.10094,1.12391,1.07088,0.99147,1.00001,1.00404,1.00689,1.00262,1.00799,1.07302,0.99258,0.99703,1.00405,0.99444,1.00174,1.01722,0.99439,0.93139,0.9635,1.00004,1.00744,1.00216,0.99833,0.99956,0.93707,0.9608,1.00035,1.00254,0.99724,1.00411,0.94583,0.98676,1.01296,1.1834,0.73067,0.66421,0.75056,1.00307,0.99995,0.98588,0.98737,0.99192,0.98501,0.74313,1.00267,1.00207,0.98585,1.00162,0.99462,0.96735,1.00191,1.02104,1.01009,0.99985,0.98115,0.99493,1.00026,1.00015,1.0193,1.01084,0.99867,0.99359,1.00104,0.99595
35.66,1.02457,1.00398,0.96553,0.62253,1.0426,1.11346,1.04987,1.00204,1.00002,1.00237,1.00668,1.00197,1.00709,1.05324,1.0052,0.99692,1.00718,0.98667,1.00123,1.01366,0.99637,0.94373,0.97753,0.99951,1.00887,1.00257,0.99781,1.0005,0.92887,0.9462,1.00006,1.0028,0.9973,0.99983,0.95328,0.98838,1.01132,1.13934,0.89059,0.69471,0.82385,0.9954,0.9999,0.99169,0.98775,0.99392,0.9867,0.81209,0.98825,1.00215,0.9749,1.00388,0.99619,0.97419,1.00123,1.01726,1.00621,1.0003,0.97752,0.99396,1.00034,0.99894,1.02181,1.01489,0.99977,0.99293,1.00101,1.00003
35.68,1.02105,1.00475,0.97058,0.77937,0.91704,1.1033,1.02958,1.00679,1.00003,1.00055,1.00564,1.00133,1.00608,1.03436,1.0125,0.99709,1.01006,0.98303,1.00086,1.00679,0.99832,0.95751,0.98987,0.99898,1.01023,1.00297,0.99724,1.00115,0.92456,0.93137,0.99929,1.00331,0.99695,0.98022,0.96014,0.98613,1.00967,1.08464,1.03251,0.72393,0.89517,0.98464,0.99986,0.99807,0.98967,0.9959,0.98862,0.87832,0.9716,1.00203,0.96485,1.00494,0.99735,0.98728,1.00057,1.01303,1.0028,1.00062,0.97406,0.99303,1.00043,0.99754,1.02313,1.01901,1.00043,0.99164,1.00114,1.00312
35.7,1.01799,1.00727,0.97584,0.95091,0.74925,1.09495,1.01113,1.01176,1.00004,0.99585,1.00387,1.00053,1.00502,1.01725,1.01989,0.99772,1.01311,0.98483,1.0007,0.98788,1.00004,0.97235,1.00013,0.99853,1.01146,1.00332,0.99667,1.00175,0.92386,0.9165,0.99833,1.00415,0.9961,0.95249,0.96605,0.97876,1.00794,1.01968,1.09438,0.74766,0.96044,0.97328,0.99983,1.00232,0.99293,0.99837,0.99062,0.93874,0.95451,1.00159,0.95419,1.00442,0.99785,1.00361,0.99991,1.00849,0.99978,1.0009,0.97093,0.9922,1.00052,0.99628,1.02334,1.02315,1.00102,0.98953,1.00146,1.00756
35.72,1.0156,1.01192,0.98128,1.03993,0.59923,1.09012,0.98967,1.01814,1.00005,0.98867,1.00155,0.99849,1.00396,1.00274,1.02851,0.99901,1.01687,0.99387,1.00079,0.94619,1.00064,0.98765,1.00347,0.99819,1.01249,1.00361,0.99616,1.00223,0.92625,0.90182,0.99731,1.00535,0.99474,0.91838,0.97063,0.96512,1.00616,0.89619,1.14571,0.76126,1.00585,0.95858,0.99979,1.0063,0.99717,1.00075,0.99259,0.99024,0.93433,1.00069,0.94108,1.00179,0.99756,1.01602,0.99863,1.00379,0.99399,1.0011,0.96829,0.99151,1.0006,0.99524,1.02261,1.02724,1.00164,0.98648,1.00197,1.01315
35.74,1.01408,1.01897,0.98674,1.07257,0.45643,1.09018,0.96375,1.02714,1.00006,0.97895,0.99733,0.99447,1.00297,0.97899,1.03939,1.00047,1.02186,1.00484,1.0011,0.89241,1.0011,1.00113,1.00602,0.998,1.01327,1.00384,0.99578,1.00258,0.93118,0.88765,0.99628,1.00691,0.99289,0.88013,0.97355,0.94435,1.00436,0.80747,1.19142,0.76108,1.02017,0.93756,0.99975,1.01163,1.00078,1.00273,0.99446,1.0118,0.90845,0.99796,0.9237,0.99115,0.99662,1.03204,0.99766,0.99782,0.98955,1.00122,0.96629,0.99098,1.00066,0.9945,1.0211,1.0312,1.00227,0.98251,1.00266,1.0196
35.76,1.01348,1.02847,0.99188,1.08912,0.3213,1.09562,0.94871,1.03974,1.00007,0.96576,0.99066,0.98904,1.00208,0.95944,1.05324,1.00176,1.02852,1.01602,1.00143,0.82822,1.00141,1.00679,1.00792,0.99793,1.01377,1.00398,0.99556,1.00278,0.93819,0.87449,0.99529,1.00878,0.99065,0.8402,0.97469,0.91621,1.00267,0.76111,1.2321,0.74576,1.02825,0.9076,0.99969,1.01875,1.00272,1.00538,0.99613,1.0225,0.87479,0.99231,0.90054,0.97031,0.99558,1.05117,0.99699,0.98688,0.98621,1.00126,0.965,0.99065,1.0007,0.99408,1.01896,1.03488,1.00287,0.97775,1.0035,1.02652
35.78,1.01379,1.04021,0.9962,1.09603,0.19911,1.10579,0.94135,1.05643,1.00009,0.94823,0.98437,0.98219,1.00135,0.94442,1.07026,1.00355,1.03712,1.03095,1.00149,0.75691,1.0016,1.01182,1.00937,0.99796,1.01398,1.00403,0.9955,1.00282,0.94692,0.86312,0.99437,1.01083,0.98821,0.80133,0.9741,0.88124,1.00125,0.74146,1.26691,0.71679,1.03215,0.86693,0.99961,1.02805,1.00455,1.00872,0.99749,1.03053,0.83235,0.98449,0.87069,0.94163,0.99541,1.07244,0.9966,0.97703,0.98366,1.00124,0.96448,0.99051,1.0007,0.99398,1.01628,1.03807,1.00342,0.97253,1.00441,1.03347
35.8,1.01488,1.05367,0.999,1.09762,0.09463,1.11921,0.93805,1.077,1.00012,0.92573,0.97894,0.97409,1.00085,0.92971,1.09003,1.00589,1.04768,1.04901,1.00081,0.68293,1.00169,1.01615,1.01055,0.99804,1.01388,1.004,0.99562,1.00274,0.95704,0.85462,0.99357,1.01286,0.98584,0.76648,0.97202,0.8408,1.00033,0.73693,1.29531,0.67798,1.03389,0.81518,0.99948,1.03967,1.00614,1.01264,0.99843,1.03825,0.78145,0.97435,0.83413,0.90555,0.99751,1.09453,0.99639,0.96847,0.98157,1.0012,0.96474,0.99058,1.00069,0.99416,1.01318,1.04045,1.00391,0.96734,1.0053,1.03988
35.82,1.01656,1.0682,0.9995,1.09745,0.00955,1.13408,0.93506,1.10051,1.00016,0.89812,0.97479,0.9651,1.00064,0.91112,1.11161,1.00877,1.05993,1.0691,0.99714,0.61119,1.00175,1.01967,1.01164,0.99811,1.01347,1.00389,0.99588,1.00254,0.96822,0.8502,0.99293,1.01465,0.98384,0.73834,0.96879,0.79675,1.00016,0.7374,1.31755,0.63413,1.03546,0.75374,0.9993,1.05351,1.00734,1.01695,0.99882,1.04779,0.72385,0.96189,0.79181,0.86354,1.00141,1.11598,0.99628,0.96145,0.97965,1.00115,0.96577,0.99085,1.00065,0.99458,1.00975,1.0417,1.00429,0.96276,1.00604,1.04518
35.84,1.01867,1.08313,0.99711,1.09862,0,1.14881,0.92909,1.12549,1.00021,0.86583,0.97227,0.9556,1.00076,0.88528,1.13373,1.01213,1.07333,1.08971,0.98777,0.54646,1.00179,1.0223,1.01274,0.99812,1.01279,1.0037,0.99628,1.00226,0.9801,0.8509,0.9925,1.016,0.98245,0.71892,0.96473,0.75107,1.00095,0.73405,1.32,0.58981,1.03857,0.68559,0.99906,1.0691,1.00808,1.02146,0.99859,1.06068,0.66245,0.9474,0.74567,0.81822,1.006,1.13534,0.99618,0.95617,0.9777,1.00115,0.96753,0.9913,1.00058,0.99517,1.00611,1.0415,1.00456,0.95928,1.00656,1.04891
35.86,1.02102,1.0978,0.99155,1.10339,0,1.16217,0.91786,1.15028,1.00028,0.83004,0.97159,0.94599,1.0012,0.85026,1.15504,1.01584,1.08708,1.10915,0.97289,0.49325,1.00185,1.02399,1.0139,0.99805,1.01186,1.00344,0.99677,1.00192,0.99229,0.85742,0.99229,1.0168,0.98183,0.70957,0.96018,0.70575,1.00278,0.72034,1.32,0.54884,1.04435,0.61486,0.99877,1.0857,1.00828,1.02599,0.99776,1.07751,0.6009,0.93151,0.6985,0.77326,1.01322,1.15126,0.99605,0.95277,0.97563,1.00119,0.96989,0.99191,1.00051,0.9959,1.00237,1.03967,1.00468,0.95723,1.00679,1.05072
35.88,1.02346,1.11154,0.98298,1.11282,0,1.17317,0.9004,1.17329,1.00036,0.7927,0.97283,0.93673,1.00192,0.80602,1.17427,1.01965,1.10017,1.1257,0.9519,0.45618,1.00193,1.02468,1.01506,0.99791,1.01077,1.00315,0.99732,1.00155,1.00167,0.87009,0.99232,1.01697,0.98201,0.7114,0.95545,0.66292,1.0056,0.69299,1.32,0.51453,1.05319,0.54621,0.99842,1.1023,1.00792,1.03032,0.99642,1.09776,0.54324,0.91527,0.65376,0.73315,1.02321,1.16237,0.99588,0.95137,0.97355,1.00128,0.97267,0.9926,1.00042,0.9967,0.99679,1.03612,1.00466,0.95679,1.00673,1.05037
35.9,1.0258,1.12365,0.97198,1.12664,0,1.1809,0.87699,1.19336,1.00045,0.75629,0.97603,0.9284,1.0028,0.75431,1.19038,1.02324,1.11149,1.13779,0.92485,0.44072,1.00201,1.02431,1.0161,0.99772,1.00964,1.00284,0.99787,1.00116,1.00585,0.88885,0.9926,1.01649,0.98293,0.72567,0.95087,0.62485,1.00921,0.65231,1.32,0.49011,1.06473,0.48388,0.99804,1.11781,1.00698,1.03418,0.99478,1.12011,0.49327,0.90011,0.61517,0.70273,1.03581,1.167,0.99572,0.95212,0.9717,1.00139,0.97557,0.99332,1.00033,0.99754,0.9887,1.03086,1.00449,0.95802,1.00638,1.04761
35.92,1.02789,1.13356,0.95957,1.1437,0,1.18435,0.84879,1.20989,1.00054,0.72321,0.98112,0.9216,1.00371,0.69788,1.20279,1.02622,1.12008,1.14423,0.89251,0.45365,1.00206,1.02281,1.01683,0.99754,1.00858,1.00256,0.99839,1.00077,1.00913,0.91335,0.99313,1.01538,0.98448,0.75389,0.94676,0.59347,1.01328,0.6011,1.32,0.4791,1.0782,0.43068,0.99764,1.13136,1.0055,1.0373,0.99306,1.14303,0.45373,0.88755,0.58595,0.68613,1.05045,1.16312,0.99562,0.95514,0.97039,1.0015,0.97827,0.99398,1.00025,0.99835,0.98231,1.02403,1.00418,0.96088,1.0058,1.04223
35.94,1.02962,1.14096,0.9472,1.16258,0,1.18222,0.81721,1.22292,1.00063,0.69503,0.98806,0.9168,1.00455,0.63971,1.21137,1.02832,1.12531,1.1444,0.8565,0.50445,1.00205,1.02017,1.01711,0.99741,1.0077,1.00234,0.99881,1.00042,1.01128,0.94299,0.99389,1.01367,0.98654,0.79779,0.94335,0.56992,1.01733,0.54304,1.32,0.48591,1.09274,0.38751,0.99723,1.14252,1.00348,1.0395,0.99149,1.16518,0.42583,0.87873,0.5682,0.68567,1.06626,1.14791,0.99564,0.96045,0.96988,1.00158,0.98051,0.9945,1.00019,0.99911,0.97809,1.01578,1.00371,0.96526,1.00504,1.03411
35.96,1.03091,1.14578,0.93674,1.18205,0,1.17225,0.78369,1.23283,1.00072,0.67245,0.99675,0.91425,1.00524,0.5826,1.21629,1.02939,1.12684,1.1383,0.81919,0.60875,1.00196,1.01644,1.01689,0.99734,1.00707,1.00219,0.99913,1.0001,1.01223,0.9769,0.99486,1.01143,0.98898,0.85879,0.94078,0.55451,1.02074,0.48167,1.32,0.51741,1.10758,0.35392,0.99684,1.15123,1.00095,1.04066,0.9902,1.18561,0.40961,0.87425,0.563,0.70144,1.0821,1.11671,0.99581,0.9679,0.97028,1.00162,0.98212,0.99486,1.00014,0.99979,0.97623,1.00638,1.00313,0.971,1.00412,1.02327
35.98,1.03177,1.14808,0.9306,1.20102,0,1.14994,0.74975,1.24006,1.00081,0.65559,1.00278,0.914,1.00571,0.52925,1.21777,1.0294,1.12449,1.12664,0.78373,0.79426,1.0018,1.01178,1.01619,0.99735,1.00669,1.00211,0.99934,0.99954,1.01198,1.00526,0.99599,1.00876,0.99169,0.93688,0.93909,0.54714,1.02274,0.4203,1.32,0.5864,1.12202,0.32901,0.99648,1.15758,0.99492,1.04077,0.9893,1.20361,0.40469,0.87419,0.57098,0.73083,1.09668,1.0613,0.99616,0.97711,0.97153,1.00161,0.98307,0.99506,1.0001,1.00016,0.97671,0.99088,1.00244,0.97781,1.00311,1.0101
36,1.03219,1.14794,0.93192,1.21867,0,1.10424,0.71708,1.24493,1.00088,0.64441,1.00721,0.91594,1.00596,0.48217,1.21596,1.02844,1.11808,1.11151,0.75372,1.03654,1.00156,1.00654,1.01512,0.99743,1.00655,1.00209,0.99946,0.99892,1.01067,1.01839,0.99721,1.00584,0.99454,1.01091,0.93825,0.5476,1.02231,0.36176,1.32,0.72124,1.13539,0.31199,0.99615,1.16174,0.98678,1.03989,0.98884,1.2187,0.41069,0.87824,0.59275,0.76765,1.10866,0.92918,0.99669,0.98737,0.97345,1.00156,0.98343,0.9951,1.00008,1.00037,0.97929,0.96758,1.0017,0.98524,1.00205,0.98912
36.02,1.03222,1.1454,0.94486,1.23457,0,0.99884,0.68723,1.24769,1.00094,0.6388,1.01175,0.91986,1.00597,0.44316,1.21085,1.02662,1.10736,1.09664,0.7324,1.1196,1.00124,1.00114,1.01384,0.99757,1.0066,1.00211,0.9995,0.99837,1.00846,1.02899,0.99844,1.00286,0.99737,1.04134,0.93819,0.55573,1.01809,0.30781,1.32,1.00046,1.14719,0.3023,0.99587,1.16381,0.97832,1.0381,0.98882,1.23068,0.42753,0.88585,0.62923,0.80246,1.11698,0.74367,0.99736,0.99782,0.97574,1.00148,0.9833,0.99505,1.00008,1.00055,0.98362,0.94821,1.00095,0.99277,1.00099,0.9564
36.04,1.03189,1.14047,0.97538,1.24869,0,0.64571,0.66123,1.24848,1.00099,0.63857,1.01619,0.92547,1.00576,0.41292,1.20225,1.02411,1.09195,1.08648,0.72185,1.16351,1.00087,0.99014,1.01249,0.99775,1.00678,1.00216,0.99948,0.99789,1.00556,1.03669,0.99959,1.00002,1.00003,1.06315,0.93884,0.5715,1.0081,0.25887,1.32,1.13019,1.15715,0.29952,0.99566,1.16389,0.96998,1.03552,0.98922,1.23965,0.45545,0.8964,0.68184,0.82548,1.12105,0.62882,0.99814,1.00303,0.97814,1.00137,0.98285,0.99493,1.00008,1.00072,0.98927,0.93382,1.00025,0.99994,0.99993,0.9305
36.06,1.03126,1.1331,1.01231,1.26126,0,0.39177,0.63962,1.24741,1.00102,0.64341,1.0203,0.93243,1.00535,0.39127,1.18985,1.02107,1.07139,1.08409,0.72276,1.18611,1.00046,0.97928,1.01118,0.99795,1.00703,1.00221,0.99944,0.99747,1.00219,1.04153,1.00025,0.9937,1.00102,1.07754,0.9401,0.59495,0.97436,0.21449,1.32,1.21118,1.16521,0.3033,0.99552,1.16211,0.96218,1.03231,0.99,1.24591,0.49495,0.90927,0.75235,0.83081,1.1207,0.56424,0.99901,1.00636,0.98047,1.00125,0.98222,0.9948,1.00009,1.00086,0.9958,0.92464,0.99904,1.00253,0.9976,0.91215
36.08,1.03038,1.12331,1.04274,1.27253,0,0.21021,0.62268,1.24457,1.00104,0.65286,1.02381,0.94024,1.00478,0.37766,1.17333,1.01767,1.04544,1.08936,0.73459,1.19562,1.00004,0.97051,1.00998,0.99816,1.00728,1.00226,0.99938,0.99709,0.99652,1.04383,1.00061,0.98836,1.00191,1.08595,0.94183,0.62594,0.90826,0.17404,1.32,1.26382,1.1714,0.31328,0.99545,1.1586,0.95546,1.02868,0.99106,1.24979,0.5461,0.92369,0.84188,0.819,1.11614,0.53582,0.99991,1.00905,0.98258,1.00112,0.98157,0.99469,1.0001,1.00099,1.00107,0.92022,0.99768,1.00468,0.99551,0.90091
36.1,1.02934,1.11125,1.07868,1.28266,0,0.08047,0.6107,1.24005,1.00104,0.66623,1.02641,0.94825,1.00413,0.37156,1.15272,1.01415,1.01465,1.09923,0.75571,1.19626,0.99909,0.96391,1.00894,0.99837,1.00748,1.00228,0.99932,0.99674,0.98808,1.04414,1.0009,0.98412,1.00268,1.08979,0.9439,0.66384,0.82486,0.13712,1.32,1.29906,1.17571,0.32905,0.99547,1.15358,0.95045,1.02493,0.99228,1.25151,0.60771,0.93873,0.94883,0.79649,1.10787,0.53388,1.00031,1.01107,0.98442,1.001,0.98107,0.99464,1.00011,1.00111,1.00366,0.91962,0.99657,1.00638,0.99371,0.89565
36.12,1.02819,1.09722,1.11662,1.29172,0,0,0.60393,1.23393,1.00101,0.68272,1.02779,0.95577,1.00348,0.37258,1.12866,1.01076,0.95582,1.10971,0.78368,1.19045,0.9982,0.95943,1.00807,0.99856,1.00756,1.00226,0.99928,0.99645,0.98099,1.04308,1.00113,0.98105,1.00331,1.09032,0.94617,0.70754,0.72979,0.10363,1.32,1.32,1.17812,0.35016,0.99558,1.14729,0.94777,1.02138,0.99351,1.25122,0.67673,0.9533,1.02405,0.77194,1.09669,0.55137,1.00061,1.01245,0.98594,1.00088,0.98085,0.99468,1.00011,1.00121,1.00584,0.92166,0.9957,1.0076,0.99222,0.89493
