T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.36,0.41192,0.03658,0,0.09562,0,0,0.03858,0,0,0.10896,1.04242,0,0,0.02273,0,0,0.12579,0,0,0.03541,0,0,2.56044,0.1825,0,0,0,0.27621,0.01293,0,0.05251,0.19231,0.25474,0,0,0,0.0117,0,0.03563,0.01016,0,0.20005,0.01025,0,0,0.06454,0.03809,0,0.02785,0.01901,0,0.07085,0.06438,0,0.85962,0.23084,0,0,0.12861,0.1195,0.2121,0,0,0.12641,0,0,0,0.19979
30.38,0.41214,0.03631,0,0.09588,0,0,0.03845,0,0,0.10919,1.04369,0,0,0.02281,0,0,0.12572,0,0,0.03529,0,0,2.56078,0.18245,0,0,0,0.27613,0.01288,0,0.0525,0.1923,0.2547,0,0,0,0.01225,0,0.0358,0.01025,0,0.20059,0.01009,0,0,0.06457,0.03815,0,0.02786,0.01907,0,0.07083,0.0643,0,0.85972,0.23101,0,0,0.12858,0.1195,0.2121,0,0,0.12617,0,0,0,0.19999
30.4,0.41232,0.03605,0,0.0961,0,0,0.03838,0,0,0.10924,1.04733,0,0,0.02286,0,0,0.12564,0,0,0.03522,0,0,2.56101,0.18238,0,0,0,0.27605,0.01284,0,0.05249,0.19229,0.2547,0,0,0,0.01286,0,0.03608,0.01037,0,0.20104,0.00996,0,0,0.06463,0.03815,0,0.02785,0.0191,0,0.07083,0.06427,0,0.85981,0.23118,0,0,0.12854,0.11949,0.21209,0,0,0.12603,0,0,0,0.20009
30.42,0.41247,0.03588,0,0.09623,0,0,0.03845,0,0,0.10871,1.05915,0,0,0.02283,0,0,0.1256,0,0,0.03529,0,0,2.5609,0.18223,0,0,0,0.27596,0.01282,0,0.05248,0.19224,0.25484,0,0,0,0.01351,0,0.03663,0.01058,0,0.20117,0.00995,0,0,0.06479,0.03813,0,0.02779,0.01907,0,0.07088,0.06434,0,0.85986,0.23135,0,0,0.1285,0.11943,0.21204,0,0,0.12617,0,0,0,0.19988
30.44,0.41259,0.03575,0,0.09631,0,0,0.03858,0,0,0.10799,1.07334,0,0,0.02277,0,0,0.12558,0,0,0.03539,0,0,2.56067,0.18205,0,0,0,0.27587,0.01282,0,0.05246,0.19219,0.25502,0,0,0,0.01411,0,0.03727,0.01081,0,0.20119,0.00999,0,0,0.06495,0.03801,0,0.0277,0.01903,0,0.07093,0.06445,0,0.85991,0.2315,0,0,0.12846,0.11936,0.21197,0,0,0.12641,0,0,0,0.19958
30.46,0.41265,0.0356,0,0.09636,0,0,0.03871,0,0,0.10739,1.08566,0,0,0.02274,0,0,0.12555,0,0,0.03546,0,0,2.56047,0.18189,0,0,0,0.2758,0.01284,0,0.05245,0.19215,0.25518,0,0,0,0.01462,0,0.03787,0.01102,0,0.20125,0.01002,0,0,0.06503,0.03778,0,0.0276,0.01899,0,0.07096,0.06453,0,0.85995,0.23164,0,0,0.12843,0.1193,0.21191,0,0,0.1266,0,0,0,0.19932
30.48,0.4127,0.03549,0,0.09637,0,0,0.03891,0,0,0.10653,1.10101,0,0,0.0227,0,0,0.12554,0,0,0.03553,0,0,2.56028,0.18172,0,0,0,0.27573,0.01288,0,0.05244,0.1921,0.25534,0,0,0,0.01502,0,0.03848,0.01123,0,0.20127,0.01015,0,0,0.06509,0.03773,0,0.02748,0.01893,0,0.07099,0.06462,0,0.85996,0.23181,0,0,0.12839,0.11924,0.21184,0,0,0.1268,0,0,0,0.19903
30.5,0.41268,0.03534,0,0.09634,0,0,0.03906,0,0,0.10605,1.11081,0,0,0.02268,0,0,0.12552,0,0,0.03557,0,0,2.56001,0.18157,0,0,0,0.27569,0.01291,0,0.05243,0.19206,0.25549,0,0,0,0.0153,0,0.03902,0.01142,0,0.20131,0.01022,0,0,0.06506,0.03736,0,0.02737,0.01889,0,0.07101,0.0647,0,0.86002,0.2319,0,0,0.12835,0.11917,0.21176,0,0,0.12699,0,0,0,0.19878
30.52,0.41252,0.03501,0,0.09624,0,0,0.03895,0,0,0.10682,1.10414,0,0,0.02271,0,0,0.12548,0,0,0.03551,0,0,2.55954,0.18148,0,0,0,0.27573,0.01291,0,0.05244,0.19202,0.25559,0,0,0,0.01549,0,0.03939,0.01154,0,0.20147,0.00997,0,0,0.06484,0.03592,0,0.02738,0.0189,0,0.07101,0.06472,0,0.86027,0.23178,0,0,0.1283,0.11912,0.21164,0,0,0.12712,0,0,0,0.19863
30.54,0.41233,0.03464,0,0.09611,0,0,0.03878,0,0,0.10799,1.09193,0,0,0.02275,0,0,0.12545,0,0,0.03542,0,0,2.559,0.1814,0,0,0,0.27581,0.0129,0,0.05245,0.19199,0.25566,0,0,0,0.01558,0,0.03966,0.01165,0,0.20164,0.00966,0,0,0.06457,0.03433,0,0.02742,0.01893,0,0.07102,0.06474,0,0.86057,0.23158,0,0,0.12825,0.11907,0.21151,0,0,0.12723,0,0,0,0.19851
30.56,0.4122,0.03434,0,0.09599,0,0,0.03868,0,0,0.10889,1.08276,0,0,0.02279,0,0,0.12543,0,0,0.03536,0,0,2.55848,0.18131,0,0,0,0.2759,0.01291,0,0.05247,0.19196,0.25574,0,0,0,0.01559,0,0.03991,0.01176,0,0.20177,0.00947,0,0,0.06436,0.03322,0,0.02743,0.01894,0,0.07102,0.06479,0,0.86083,0.23143,0,0,0.1282,0.11902,0.21137,0,0,0.12734,0,0,0,0.19837
30.58,0.41212,0.03403,0,0.0959,0,0,0.03855,0,0,0.10999,1.07333,0,0,0.02285,0,0,0.12542,0,0,0.03529,0,0,2.55799,0.18127,0,0,0,0.27603,0.01292,0,0.05249,0.19193,0.25583,0,0,0,0.01559,0,0.04014,0.01187,0,0.20193,0.00926,0,0,0.06419,0.03194,0,0.02748,0.01895,0,0.07102,0.06484,0,0.86109,0.23124,0,0,0.12817,0.11898,0.21125,0,0,0.12747,0,0,0,0.19821
30.6,0.41214,0.03381,0,0.09585,0,0,0.03848,0,0,0.1108,1.06401,0,0,0.02289,0,0,0.12542,0,0,0.03527,0,0,2.55747,0.18114,0,0,0,0.27615,0.01296,0,0.05251,0.1919,0.25589,0,0,0,0.01557,0,0.04028,0.01197,0,0.20201,0.00916,0,0,0.06406,0.03142,0,0.02748,0.01895,0,0.07103,0.06492,0,0.86135,0.23111,0,0,0.12809,0.11893,0.21107,0,0,0.12757,0,0,0,0.19808
30.62,0.41232,0.0338,0,0.09588,0,0,0.03859,0,0,0.11063,1.05552,0,0,0.02291,0,0,0.12548,0,0,0.03535,0,0,2.55682,0.18078,0,0,0,0.27625,0.01306,0,0.05253,0.1919,0.2559,0,0,0,0.01557,0,0.04023,0.01203,0,0.20185,0.00935,0,0,0.06397,0.03291,0,0.02733,0.01893,0,0.07101,0.06507,0,0.86161,0.23115,0,0,0.12791,0.11883,0.21077,0,0,0.12758,0,0,0,0.198
30.64,0.41264,0.03389,0,0.09599,0,0,0.03874,0,0,0.11016,1.04731,0,0,0.02292,0,0,0.12555,0,0,0.03547,0,0,2.55616,0.18035,0,0,0,0.27634,0.01319,0,0.05254,0.19191,0.25589,0,0,0,0.01562,0,0.04012,0.01208,0,0.20161,0.00961,0,0,0.06393,0.03497,0,0.02714,0.01889,0,0.071,0.06524,0,0.8619,0.23124,0,0,0.12768,0.11872,0.21042,0,0,0.12758,0,0,0,0.19794
30.66,0.4131,0.03398,0,0.0962,0,0,0.03883,0,0,0.1099,1.03949,0,0,0.02293,0,0,0.12561,0,0,0.03557,0,0,2.5556,0.17997,0,0,0,0.27642,0.0133,0,0.05256,0.19192,0.25588,0,0,0,0.01577,0,0.04003,0.01213,0,0.20145,0.00979,0,0,0.06392,0.03653,0,0.027,0.01888,0,0.071,0.06542,0,0.86219,0.23131,0,0,0.12747,0.11863,0.21008,0,0,0.12759,0,0,0,0.19785
30.68,0.41371,0.03411,0,0.09654,0,0,0.03891,0,0,0.10962,1.0309,0,0,0.02294,0,0,0.12568,0,0,0.03566,0,0,2.55514,0.17953,0,0,0,0.27649,0.01342,0,0.05258,0.19193,0.25586,0,0,0,0.01602,0,0.03989,0.01216,0,0.20132,0.00995,0,0,0.06394,0.03816,0,0.02685,0.01887,0,0.071,0.06559,0,0.86256,0.23144,0,0,0.12729,0.11857,0.20977,0,0,0.12759,0,0,0,0.19778
30.7,0.41445,0.03427,0,0.09697,0,0,0.03896,0,0,0.10943,1.02445,0,0,0.02295,0,0,0.12576,0,0,0.03577,0,0,2.55481,0.17919,0,0,0,0.27654,0.01351,0,0.05259,0.19194,0.25586,0,0,0,0.01632,0,0.03983,0.0122,0,0.20118,0.01005,0,0,0.06399,0.03934,0,0.02673,0.01887,0,0.07103,0.06577,0,0.8629,0.23151,0,0,0.12704,0.11849,0.2094,0,0,0.12763,0,0,0,0.19766
30.72,0.41526,0.03445,0,0.09745,0,0,0.03898,0,0,0.10946,1.02357,0,0,0.02295,0,0,0.12583,0,0,0.03588,0,0,2.55468,0.17918,0,0,0,0.27658,0.01353,0,0.05259,0.19192,0.25594,0,0,0,0.0166,0,0.04002,0.01232,0,0.20092,0.01003,0,0,0.06409,0.03942,0,0.02668,0.01886,0,0.07111,0.06602,0,0.86309,0.23137,0,0,0.12654,0.11831,0.20881,0,0,0.1278,0,0,0,0.19738
30.74,0.41619,0.03466,0,0.09802,0,0,0.03899,0,0,0.10957,1.02468,0,0,0.02293,0,0,0.12592,0,0,0.036,0,0,2.55474,0.17928,0,0,0,0.27661,0.01352,0,0.05259,0.1919,0.25604,0,0,0,0.01685,0,0.04028,0.01244,0,0.20062,0.00997,0,0,0.06422,0.03913,0,0.02664,0.01885,0,0.0712,0.06628,0,0.86328,0.23118,0,0,0.12597,0.11812,0.20816,0,0,0.128,0,0,0,0.19706
30.76,0.41727,0.03488,0,0.09872,0,0,0.03901,0,0,0.10966,1.0248,0,0,0.02291,0,0,0.12602,0,0,0.03609,0,0,2.555,0.17932,0,0,0,0.2766,0.01351,0,0.05258,0.19189,0.25612,0,0,0,0.01706,0,0.0405,0.01251,0,0.20033,0.0099,0,0,0.06435,0.03898,0,0.02658,0.01885,0,0.07129,0.06653,0,0.8636,0.23104,0,0,0.12545,0.11799,0.20758,0,0,0.12817,0,0,0,0.19676
30.78,0.41849,0.03513,0,0.09954,0,0,0.03903,0,0,0.10976,1.02491,0,0,0.02286,0,0,0.12616,0,0,0.03619,0,0,2.55562,0.17942,0,0,0,0.27658,0.01349,0,0.05258,0.19187,0.25622,0,0,0,0.01714,0,0.04076,0.01256,0,0.19995,0.0098,0,0,0.06446,0.0388,0,0.02648,0.01882,0,0.0714,0.0668,0,0.86396,0.23094,0,0,0.12489,0.11787,0.20698,0,0,0.12838,0,0,0,0.19643
30.8,0.41979,0.03536,0,0.10043,0,0,0.03907,0,0,0.10987,1.02531,0,0,0.02281,0,0,0.12631,0,0,0.03626,0,0,2.55623,0.17946,0,0,0,0.27653,0.01345,0,0.05257,0.19185,0.25629,0,0,0,0.01713,0,0.04095,0.01256,0,0.19966,0.00972,0,0,0.06459,0.03863,0,0.02641,0.01882,0,0.07151,0.06706,0,0.86449,0.23081,0,0,0.12444,0.1178,0.20646,0,0,0.12853,0,0,0,0.19615
30.82,0.42108,0.03554,0,0.10131,0,0,0.03912,0,0,0.10997,1.02609,0,0,0.02277,0,0,0.12645,0,0,0.03627,0,0,2.55635,0.17929,0,0,0,0.27647,0.01341,0,0.05256,0.19186,0.25627,0,0,0,0.01712,0,0.04091,0.01245,0,0.19971,0.00969,0,0,0.06481,0.03856,0,0.02643,0.01893,0,0.07162,0.06724,0,0.8653,0.23055,0,0,0.1243,0.11781,0.20618,0,0,0.12849,0,0,0,0.19607
30.84,0.42239,0.03568,0,0.10222,0,0,0.03919,0,0,0.11006,1.0271,0,0,0.02274,0,0,0.1266,0,0,0.03626,0,0,2.55639,0.17905,0,0,0,0.27638,0.01336,0,0.05255,0.19186,0.25623,0,0,0,0.01701,0,0.0408,0.01231,0,0.19984,0.00968,0,0,0.06503,0.03852,0,0.02649,0.01905,0,0.07174,0.06743,0,0.86624,0.23025,0,0,0.12427,0.11785,0.20598,0,0,0.1284,0,0,0,0.19604
30.86,0.42375,0.0358,0,0.10315,0,0,0.03929,0,0,0.11013,1.02793,0,0,0.0227,0,0,0.12678,0,0,0.03625,0,0,2.55664,0.17884,0,0,0,0.27629,0.01332,0,0.05254,0.19186,0.2562,0,0,0,0.01675,0,0.04075,0.01219,0,0.19986,0.00966,0,0,0.06521,0.03848,0,0.02651,0.01915,0,0.07188,0.06766,0,0.86718,0.22998,0,0,0.12421,0.1179,0.20576,0,0,0.12835,0,0,0,0.19597
30.88,0.42514,0.03587,0,0.10414,0,0,0.03942,0,0,0.11019,1.02876,0,0,0.02267,0,0,0.12697,0,0,0.03627,0,0,2.55668,0.17866,0,0,0,0.27617,0.01328,0,0.05253,0.19187,0.25614,0,0,0,0.01643,0,0.04071,0.01208,0,0.19994,0.00965,0,0,0.06537,0.03847,0,0.02656,0.01925,0,0.07198,0.06786,0,0.86808,0.2297,0,0,0.12413,0.11792,0.20552,0,0,0.12822,0,0,0,0.19594
30.9,0.4264,0.03593,0,0.10499,0,0,0.03957,0,0,0.11024,1.02951,0,0,0.02264,0,0,0.12717,0,0,0.03627,0,0,2.5566,0.17838,0,0,0,0.27606,0.01324,0,0.05252,0.19187,0.25615,0,0,0,0.01604,0,0.04068,0.012,0,0.19989,0.00964,0,0,0.06551,0.03846,0,0.02656,0.01933,0,0.07215,0.06812,0,0.8689,0.22937,0,0,0.12406,0.11793,0.20528,0,0,0.12821,0,0,0,0.19581
30.92,0.42731,0.03606,0,0.10552,0,0,0.03974,0,0,0.11029,1.03001,0,0,0.02254,0,0,0.12744,0,0,0.03617,0,0,2.55645,0.17786,0,0,0,0.27597,0.01321,0,0.0525,0.19183,0.25632,0,0,0,0.01557,0,0.04062,0.01193,0,0.19939,0.00961,0,0,0.06559,0.03842,0,0.02636,0.01936,0,0.07247,0.06856,0,0.86953,0.22894,0,0,0.124,0.11792,0.20503,0,0,0.12854,0,0,0,0.1954
30.94,0.428,0.03621,0,0.10587,0,0,0.03992,0,0,0.11033,1.03041,0,0,0.02244,0,0,0.1277,0,0,0.03604,0,0,2.55549,0.17721,0,0,0,0.27589,0.01318,0,0.05249,0.19178,0.25655,0,0,0,0.01514,0,0.04055,0.01189,0,0.1988,0.00959,0,0,0.06566,0.03837,0,0.02611,0.01937,0,0.07282,0.06901,0,0.86982,0.22838,0,0,0.1239,0.11778,0.20469,0,0,0.12897,0,0,0,0.19486
30.96,0.4286,0.03633,0,0.10615,0,0,0.0401,0,0,0.11037,1.03084,0,0,0.02238,0,0,0.12792,0,0,0.03595,0,0,2.55291,0.17651,0,0,0,0.27582,0.01318,0,0.05248,0.19176,0.25673,0,0,0,0.01485,0,0.0405,0.01187,0,0.19834,0.00958,0,0,0.06573,0.03833,0,0.02592,0.0194,0,0.07309,0.06936,0,0.86952,0.22771,0,0,0.12369,0.11744,0.20415,0,0,0.12932,0,0,0,0.19431
30.98,0.42908,0.03648,0,0.10635,0,0,0.04025,0,0,0.11044,1.03137,0,0,0.02227,0,0,0.12813,0,0,0.03585,0,0,2.54796,0.17574,0,0,0,0.27576,0.0132,0,0.05247,0.19177,0.25689,0,0,0,0.01469,0,0.04039,0.01185,0,0.19782,0.00958,0,0,0.06578,0.03832,0,0.02571,0.01945,0,0.07336,0.06969,0,0.86831,0.22694,0,0,0.12333,0.11678,0.20331,0,0,0.12961,0,0,0,0.19373
31,0.42929,0.03661,0,0.10629,0,0,0.04044,0,0,0.11046,1.03171,0,0,0.02229,0,0,0.12825,0,0,0.03577,0,0,2.54072,0.17476,0,0,0,0.27575,0.01321,0,0.05248,0.19179,0.25705,0,0,0,0.0147,0,0.04034,0.01187,0,0.19758,0.00962,0,0,0.06583,0.03829,0,0.02557,0.01948,0,0.07354,0.0699,0,0.86626,0.22582,0,0,0.12281,0.1158,0.20218,0,0,0.12991,0,0,0,0.19299
31.02,0.4291,0.0366,0,0.10583,0,0,0.04081,0,0,0.11036,1.03132,0,0,0.02266,0,0,0.12815,0,0,0.03576,0,0,2.53131,0.17345,0,0,0,0.27584,0.01317,0,0.0525,0.19179,0.25728,0,0,0,0.01489,0,0.04048,0.01195,0,0.19807,0.00973,0,0,0.06592,0.03817,0,0.02564,0.01945,0,0.0735,0.06986,0,0.86347,0.2241,0,0,0.12214,0.11445,0.20074,0,0,0.13029,0,0,0,0.19198
31.04,0.42861,0.03657,0,0.1051,0,0,0.04122,0,0,0.11021,1.03077,0,0,0.02315,0,0,0.12796,0,0,0.03577,0,0,2.51829,0.17187,0,0,0,0.27599,0.01312,0,0.05254,0.19182,0.2575,0,0,0,0.01522,0,0.04065,0.01206,0,0.19883,0.00987,0,0,0.06598,0.03802,0,0.02578,0.0194,0,0.0734,0.06974,0,0.85934,0.22196,0,0,0.12122,0.1126,0.19883,0,0,0.13068,0,0,0,0.19078
31.06,0.42795,0.03661,0,0.10427,0,0,0.04158,0,0,0.11009,1.03044,0,0,0.0236,0,0,0.12776,0,0,0.03575,0,0,2.50044,0.1701,0,0,0,0.27613,0.01311,0,0.05259,0.19191,0.25765,0,0,0,0.01563,0,0.04072,0.01217,0,0.19949,0.00999,0,0,0.06599,0.0379,0,0.02589,0.01936,0,0.07336,0.06968,0,0.85337,0.21955,0,0,0.11998,0.11011,0.19632,0,0,0.13097,0,0,0,0.18948
31.08,0.42719,0.03664,0,0.10345,0,0,0.04191,0,0,0.10997,1.02969,0,0,0.02407,0,0,0.12753,0,0,0.03573,0,0,2.47753,0.16817,0,0,0,0.27629,0.01311,0,0.05265,0.19206,0.25775,0,0,0,0.01611,0,0.04074,0.01226,0,0.20017,0.01009,0,0,0.06601,0.03778,0,0.02601,0.01931,0,0.07332,0.06963,0,0.84557,0.2168,0,0,0.11843,0.10695,0.1932,0,0,0.13122,0,0,0,0.18806
31.1,0.42608,0.03674,0,0.10229,0,0,0.04223,0,0,0.10983,1.02981,0,0,0.02452,0,0,0.12729,0,0,0.03569,0,0,2.45075,0.16592,0,0,0,0.27645,0.01314,0,0.05271,0.19225,0.25783,0,0,0,0.01656,0,0.04072,0.01235,0,0.20087,0.01018,0,0,0.06596,0.03768,0,0.0261,0.01927,0,0.07332,0.06965,0,0.83619,0.21376,0,0,0.11659,0.10324,0.18956,0,0,0.13143,0,0,0,0.18649
31.12,0.42434,0.03702,0,0.10043,0,0,0.04254,0,0,0.10966,1.03249,0,0,0.02486,0,0,0.1271,0,0,0.03557,0,0,2.42211,0.16319,0,0,0,0.27661,0.01319,0,0.05279,0.19245,0.25791,0,0,0,0.01689,0,0.04067,0.01248,0,0.20149,0.0103,0,0,0.06575,0.03764,0,0.02611,0.01928,0,0.07341,0.06978,0,0.82577,0.21059,0,0,0.11452,0.09916,0.18561,0,0,0.13164,0,0,0,0.18478
31.14,0.42227,0.03734,0,0.0983,0,0,0.04284,0,0,0.10947,1.03601,0,0,0.02517,0,0,0.12692,0,0,0.03543,0,0,2.39246,0.16029,0,0,0,0.27677,0.01324,0,0.05286,0.19265,0.258,0,0,0,0.0171,0,0.04059,0.0126,0,0.20209,0.01039,0,0,0.06552,0.03763,0,0.02607,0.01929,0,0.07354,0.06998,0,0.81488,0.20737,0,0,0.11234,0.09492,0.18152,0,0,0.13187,0,0,0,0.18302
31.16,0.42015,0.0376,0,0.09631,0,0,0.04312,0,0,0.10927,1.03901,0,0,0.02546,0,0,0.12673,0,0,0.03531,0,0,2.36322,0.15752,0,0,0,0.27693,0.01327,0,0.05293,0.19284,0.25809,0,0,0,0.01718,0,0.04047,0.01271,0,0.20265,0.01043,0,0,0.06533,0.03758,0,0.02603,0.01929,0,0.07366,0.07022,0,0.80423,0.20422,0,0,0.11022,0.09075,0.17753,0,0,0.13212,0,0,0,0.18133
31.18,0.41799,0.03784,0,0.09436,0,0,0.04337,0,0,0.10904,1.04242,0,0,0.02565,0,0,0.12658,0,0,0.03521,0,0,2.3367,0.15491,0,0,0,0.27708,0.01327,0,0.05299,0.19298,0.25824,0,0,0,0.01705,0,0.04033,0.01283,0,0.20289,0.01041,0,0,0.06514,0.03758,0,0.02594,0.01928,0,0.07381,0.07052,0,0.7946,0.20134,0,0,0.10827,0.08692,0.1739,0,0,0.13243,0,0,0,0.17972
31.2,0.41558,0.03794,0,0.09243,0,0,0.04366,0,0,0.1088,1.04512,0,0,0.02588,0,0,0.12638,0,0,0.03513,0,0,2.31394,0.15248,0,0,0,0.27725,0.01321,0,0.05304,0.19307,0.25841,0,0,0,0.01684,0,0.0402,0.01294,0,0.20354,0.01035,0,0,0.06503,0.03751,0,0.02588,0.01928,0,0.07396,0.07086,0,0.78643,0.19869,0,0,0.10659,0.08364,0.17081,0,0,0.13282,0,0,0,0.17834
31.22,0.41267,0.03774,0,0.09053,0,0,0.0441,0,0,0.10862,1.04551,0,0,0.0263,0,0,0.126,0,0,0.03506,0,0,2.2951,0.15024,0,0,0,0.27746,0.01306,0,0.05308,0.19312,0.25856,0,0,0,0.0167,0,0.04011,0.01302,0,0.20555,0.01028,0,0,0.06512,0.03723,0,0.02591,0.01929,0,0.07409,0.0712,0,0.77988,0.19616,0,0,0.10526,0.081,0.16833,0,0,0.13323,0,0,0,0.17734
31.24,0.40948,0.03734,0,0.08864,0,0,0.04459,0,0,0.10843,1.04517,0,0,0.02674,0,0,0.12557,0,0,0.035,0,0,2.28035,0.14817,0,0,0,0.2777,0.01286,0,0.05311,0.19312,0.25874,0,0,0,0.01653,0,0.04008,0.01313,0,0.208,0.01018,0,0,0.06528,0.03691,0,0.02598,0.01932,0,0.07423,0.07156,0,0.77491,0.19388,0,0,0.10422,0.07894,0.16642,0,0,0.13369,0,0,0,0.17657
31.26,0.40628,0.03686,0,0.0868,0,0,0.04508,0,0,0.10821,1.04526,0,0,0.02708,0,0,0.12516,0,0,0.03495,0,0,2.26937,0.14628,0,0,0,0.27795,0.01265,0,0.05313,0.19307,0.25898,0,0,0,0.01627,0,0.04014,0.0133,0,0.21016,0.01004,0,0,0.06545,0.03664,0,0.026,0.01934,0,0.0744,0.07193,0,0.77136,0.19192,0,0,0.10342,0.07736,0.165,0,0,0.1342,0,0,0,0.1759
31.28,0.40304,0.03629,0,0.08505,0,0,0.04555,0,0,0.10804,1.04468,0,0,0.02737,0,0,0.12476,0,0,0.03486,0,0,2.2613,0.14462,0,0,0,0.27823,0.01243,0,0.05314,0.19296,0.25924,0,0,0,0.01601,0,0.04023,0.01349,0,0.21253,0.00989,0,0,0.06567,0.03634,0,0.02603,0.01941,0,0.07458,0.07228,0,0.76892,0.1901,0,0,0.10282,0.07619,0.16399,0,0,0.13457,0,0,0,0.17537
31.3,0.39955,0.0356,0,0.08308,0,0,0.0461,0,0,0.10775,1.045,0,0,0.02767,0,0,0.12433,0,0,0.03482,0,0,2.25618,0.14292,0,0,0,0.27851,0.01225,0,0.05315,0.19281,0.25958,0,0,0,0.01574,0,0.04049,0.01376,0,0.21466,0.00973,0,0,0.06596,0.0361,0,0.02604,0.01943,0,0.0748,0.07265,0,0.76756,0.18858,0,0,0.10239,0.07535,0.16333,0,0,0.13525,0,0,0,0.17488
31.32,0.39556,0.03477,0,0.08057,0,0,0.04681,0,0,0.10709,1.04875,0,0,0.02804,0,0,0.12385,0,0,0.03495,0,0,2.25395,0.14091,0,0,0,0.27875,0.01216,0,0.05317,0.19261,0.26007,0,0,0,0.0154,0,0.0411,0.01417,0,0.21601,0.00959,0,0,0.06632,0.036,0,0.02601,0.01924,0,0.07509,0.07314,0,0.76726,0.18755,0,0,0.10205,0.07473,0.16296,0,0,0.13675,0,0,0,0.17436
31.34,0.39124,0.03392,0,0.07774,0,0,0.04758,0,0,0.10631,1.05328,0,0,0.02845,0,0,0.12334,0,0,0.0351,0,0,2.25348,0.13882,0,0,0,0.27898,0.01213,0,0.05319,0.19238,0.26064,0,0,0,0.0151,0,0.04184,0.01463,0,0.21715,0.00946,0,0,0.06682,0.03591,0,0.02598,0.01899,0,0.0754,0.0736,0,0.76758,0.18669,0,0,0.1018,0.07429,0.16277,0,0,0.13857,0,0,0,0.17384
31.36,0.38676,0.0332,0,0.07478,0,0,0.04831,0,0,0.10559,1.05687,0,0,0.02889,0,0,0.12283,0,0,0.03516,0,0,2.25367,0.13684,0,0,0,0.27921,0.01212,0,0.0532,0.19211,0.26121,0,0,0,0.01489,0,0.04253,0.01504,0,0.21853,0.00935,0,0,0.06754,0.03572,0,0.02596,0.0188,0,0.07569,0.07394,0,0.76813,0.18577,0,0,0.10159,0.07395,0.1627,0,0,0.14028,0,0,0,0.17335
31.38,0.38212,0.03264,0,0.0717,0,0,0.04903,0,0,0.10479,1.06208,0,0,0.02938,0,0,0.12228,0,0,0.03526,0,0,2.25363,0.1349,0,0,0,0.27941,0.01215,0,0.05322,0.19187,0.26173,0,0,0,0.01479,0,0.04326,0.01543,0,0.2202,0.00927,0,0,0.06852,0.03542,0,0.02599,0.01861,0,0.07591,0.07419,0,0.76872,0.18485,0,0,0.10144,0.07363,0.16267,0,0,0.14199,0,0,0,0.17301
31.4,0.37692,0.03235,0,0.06815,0,0,0.04969,0,0,0.10404,1.0639,0,0,0.02993,0,0,0.12173,0,0,0.0352,0,0,2.25501,0.13288,0,0,0,0.27961,0.01222,0,0.05322,0.19154,0.26238,0,0,0,0.01473,0,0.04389,0.01577,0,0.22169,0.00921,0,0,0.06975,0.03506,0,0.02594,0.01844,0,0.07615,0.07434,0,0.76952,0.18386,0,0,0.10124,0.07337,0.16269,0,0,0.14389,0,0,0,0.17242
31.42,0.37073,0.03245,0,0.06373,0,0,0.0502,0,0,0.10355,1.05652,0,0,0.0305,0,0,0.12123,0,0,0.03468,0,0,2.2597,0.13067,0,0,0,0.27986,0.01231,0,0.0532,0.191,0.2634,0,0,0,0.01463,0,0.04419,0.01601,0,0.2224,0.00912,0,0,0.0711,0.03477,0,0.0256,0.0183,0,0.07654,0.07441,0,0.77069,0.18264,0,0,0.10089,0.07319,0.16278,0,0,0.1462,0,0,0,0.17107
31.44,0.36388,0.03293,0,0.05884,0,0,0.05059,0,0,0.1031,1.04588,0,0,0.03114,0,0,0.12071,0,0,0.03403,0,0,2.26544,0.12837,0,0,0,0.28011,0.01242,0,0.05317,0.1904,0.26455,0,0,0,0.0146,0,0.04437,0.01617,0,0.22297,0.00908,0,0,0.07269,0.03441,0,0.02517,0.01817,0,0.07691,0.07439,0,0.7719,0.18135,0,0,0.10047,0.07301,0.16287,0,0,0.14869,0,0,0,0.16947
31.46,0.3567,0.03377,0,0.05383,0,0,0.0509,0,0,0.10256,1.03685,0,0,0.03186,0,0,0.12013,0,0,0.03349,0,0,2.27026,0.12609,0,0,0,0.28033,0.01253,0,0.05314,0.18982,0.26562,0,0,0,0.0147,0,0.04459,0.01629,0,0.22392,0.00912,0,0,0.07452,0.03389,0,0.0248,0.01803,0,0.07716,0.07426,0,0.77287,0.18004,0,0,0.10005,0.07277,0.16293,0,0,0.15117,0,0,0,0.16803
