T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-22.40163,-4.05204,-0.32194,-2.51843,-0.11334,-0.01225,2.4175,0.46399,-0.1812,2.6876,6.67425,0.70588,-0.30604,2.30064,-4.14085,-2.38568,2.97806,0.33878,0.48121,0.36115,-165.47485,-11.94955,34.17842,-11.03765,-8.26527,2.53885,-0.82338,39.9244,3.82319,-6.5722,10.85617,6.90408,7.30565,-3.30869
35.9,-22.36219,-4.03035,-0.37189,-2.53591,-0.14034,-0.01593,2.44654,0.42186,-0.1977,2.73149,6.67667,0.7092,-0.30936,2.39055,-4.17747,-2.36672,3.00468,0.33053,0.49023,0.37496,-165.52553,-12.02246,34.29268,-10.98695,-8.22262,2.53344,-0.83834,39.86231,3.97873,-6.62526,10.84805,6.89142,7.31235,-3.28264
35.92,-22.19984,-4.0044,-0.34889,-2.54324,-0.2177,-0.02886,2.49776,0.22285,-0.23813,2.79763,6.6749,0.71456,-0.31401,2.48308,-4.39554,-2.3959,3.01965,0.3092,0.4965,0.4211,-165.62479,-12.07378,34.48705,-10.97658,-8.20624,2.52258,-0.87259,39.8109,4.1135,-6.70132,10.84075,6.87725,7.32324,-3.25214
35.94,-21.9651,-3.94301,-0.31465,-2.5431,-0.30576,-0.04499,2.54623,-0.03085,-0.28252,2.8707,6.67132,0.71975,-0.31923,2.55628,-4.66638,-2.44403,3.02021,0.28686,0.503,0.47071,-165.7431,-12.12353,34.71058,-10.9797,-8.19911,2.50996,-0.91483,39.76858,4.2403,-6.78385,10.83585,6.86261,7.33601,-3.22308
35.96,-21.70859,-3.81238,-0.32899,-2.54026,-0.37203,-0.05919,2.57264,-0.2447,-0.31453,2.93885,6.66783,0.72297,-0.32457,2.59522,-4.88071,-2.48943,3.00697,0.27143,0.51194,0.50347,-165.85651,-12.18574,34.92258,-10.97485,-8.18759,2.49858,-0.95574,39.7343,4.36692,-6.85717,10.83452,6.84837,7.34849,-3.19962
35.98,-21.43535,-3.62758,-0.38455,-2.53451,-0.42875,-0.07387,2.56897,-0.45712,-0.33549,3.00176,6.66551,0.72567,-0.32972,2.57724,-5.10064,-2.55767,2.97623,0.2529,0.51849,0.54225,-165.98811,-12.23834,35.14203,-10.97137,-8.17858,2.48696,-0.99871,39.71831,4.47384,-6.90668,10.83855,6.83278,7.36008,-3.16903
36,-21.05842,-3.42675,-0.48699,-2.51163,-0.48976,-0.0895,2.54578,-0.70132,-0.35266,3.05502,6.66189,0.72766,-0.3339,2.55218,-5.3088,-2.62261,2.92633,0.24286,0.52938,0.55247,-166.09723,-12.29913,35.34031,-10.96578,-8.16799,2.47687,-1.03932,39.71243,4.5655,-6.96328,10.84355,6.8197,7.37241,-3.15869
36.02,-20.48189,-3.2476,-0.63636,-2.45532,-0.56921,-0.10616,2.5157,-1.01596,-0.37373,3.0942,6.65479,0.72878,-0.33626,2.58329,-5.48207,-2.65071,2.85781,0.25609,0.55387,0.48839,-166.12939,-12.39792,35.48478,-10.95007,-8.14979,2.47035,-1.07222,39.70313,4.65211,-7.068,10.84353,6.814,7.38762,-3.20172
36.04,-19.80643,-3.05927,-0.83688,-2.37729,-0.65757,-0.1235,2.46116,-1.38717,-0.38953,3.11967,6.64706,0.73033,-0.33704,2.61538,-5.66104,-2.67504,2.77393,0.27272,0.57872,0.40228,-166.13668,-12.49733,35.60155,-10.93237,-8.1297,2.46572,-1.10119,39.70184,4.71477,-7.17665,10.84244,6.81082,7.40275,-3.26392
36.06,-19.12305,-2.84012,-1.08512,-2.29044,-0.74496,-0.14052,2.37288,-1.7894,-0.3929,3.13351,6.64133,0.73322,-0.33671,2.60783,-5.87954,-2.72031,2.6815,0.27893,0.59475,0.33422,-166.15884,-12.57227,35.71191,-10.91621,-8.11115,2.46162,-1.12899,39.71686,4.74231,-7.2546,10.84424,6.80616,7.4157,-3.31676
36.08,-18.41073,-2.62141,-1.34995,-2.19075,-0.84291,-0.15704,2.25989,-2.26018,-0.38802,3.13831,6.63932,0.73842,-0.33518,2.58158,-6.18309,-2.78084,2.58114,0.28344,0.60838,0.26467,-166.16963,-12.6476,35.81705,-10.89316,-8.09271,2.45777,-1.15537,39.74088,4.74236,-7.32521,10.84624,6.80071,7.42891,-3.37173
36.1,-17.68126,-2.38383,-1.61685,-2.07827,-0.93688,-0.16873,2.1485,-2.74276,-0.37908,3.13267,6.63363,0.7437,-0.33271,2.56576,-6.45001,-2.82671,2.49041,0.28214,0.61146,0.21237,-166.19493,-12.68553,35.89166,-10.88271,-8.07379,2.45644,-1.1784,39.7707,4.7165,-7.3741,10.84831,6.79613,7.43862,-3.42669
36.12,-16.94307,-2.09733,-1.85286,-1.9575,-1.0071,-0.17476,2.07082,-3.15506,-0.37254,3.11443,6.61447,0.74615,-0.32966,2.58989,-6.51611,-2.82696,2.42744,0.26853,0.5948,0.20069,-166.26857,-12.64031,35.91009,-10.90792,-8.05338,2.46013,-1.19596,39.80425,4.66639,-7.3801,10.85126,6.79435,7.43992,-3.47634
36.14,-16.22867,-1.83462,-1.98097,-1.83054,-1.07522,-0.18881,2.02445,-3.54595,-0.36858,3.09015,6.5915,0.74809,-0.32617,2.63016,-6.51859,-2.80545,2.37799,0.25317,0.57133,0.20402,-166.35546,-12.56162,35.90013,-10.94576,-8.03212,2.46636,-1.21107,39.83794,4.59951,-7.37098,10.85343,6.79319,7.43812,-3.52536
36.16,-15.56784,-1.65327,-1.93969,-1.70093,-1.15655,-0.19739,2.0078,-3.96851,-0.36763,3.06522,6.5723,0.7513,-0.32229,2.66467,-6.57191,-2.78076,2.33042,0.24328,0.55055,0.20494,-166.42989,-12.49005,35.88896,-10.97754,-8.01057,2.47284,-1.22651,39.86924,4.52179,-7.3665,10.85386,6.79065,7.43748,-3.57548
36.18,-14.93924,-1.50842,-1.70288,-1.57831,-1.24474,-0.20405,2.0396,-4.43685,-0.37807,3.03803,6.55023,0.75437,-0.31784,2.70976,-6.61824,-2.73714,2.28668,0.23587,0.52951,0.20806,-166.49845,-12.41818,35.87931,-11.00902,-7.98679,2.47968,-1.24187,39.89517,4.43801,-7.36149,10.85232,6.78797,7.43614,-3.62706
36.2,-14.47553,-1.59135,-1.23254,-1.45151,-1.34911,-0.19611,2.12125,-4.82537,-0.39195,3.01132,6.53464,0.75572,-0.31358,2.74132,-6.62186,-2.67904,2.25238,0.23272,0.51034,0.21374,-166.5647,-12.33384,35.84351,-11.04246,-7.96483,2.48864,-1.25726,39.91667,4.34745,-7.35946,10.84873,6.78384,7.43555,-3.67779
36.22,-14.31225,-2.1595,-0.51086,-1.29717,-1.4852,-0.16017,2.2439,-4.98525,-0.39838,2.98898,6.53755,0.75435,-0.3104,2.73452,-6.56334,-2.61539,2.23551,0.23691,0.49546,0.2227,-166.63475,-12.22463,35.74623,-11.084,-7.94936,2.50183,-1.27241,39.93583,4.24903,-7.36536,10.8433,6.77654,7.43781,-3.72485
36.24,-14.33756,-3.01004,0.39654,-1.12938,-1.65017,-0.11511,2.40701,-5.05964,-0.41181,2.96728,6.54667,0.75087,-0.30742,2.72109,-6.4592,-2.5389,2.22965,0.24456,0.48254,0.23325,-166.70007,-12.10503,35.62648,-11.12606,-7.93591,2.51675,-1.28782,39.95016,4.14975,-7.3759,10.83597,6.76806,7.44104,-3.77067
36.26,-14.5719,-3.84438,1.42424,-1.00529,-1.82792,-0.07352,2.60541,-5.18955,-0.44354,2.94328,6.55276,0.74617,-0.30379,2.72698,-6.3341,-2.44575,2.22639,0.25245,0.47032,0.24213,-166.75328,-11.98999,35.51695,-11.16362,-7.92063,2.53121,-1.30369,39.958,4.05627,-7.39003,10.82683,6.75994,7.44401,-3.81751
36.28,-14.92786,-4.74342,2.49352,-0.87939,-2.01769,-0.03195,2.81775,-5.35132,-0.48571,2.91997,6.5602,0.7409,-0.29975,2.74607,-6.18289,-2.34155,2.227,0.26041,0.45893,0.24999,-166.8079,-11.8739,35.39236,-11.21569,-7.90391,2.54662,-1.31799,39.96031,3.9724,-7.41029,10.8164,6.75178,7.44747,-3.86494
36.3,-15.34693,-5.60321,3.51064,-0.75821,-2.19606,0.00357,3.03179,-5.50242,-0.5356,2.89438,6.56678,0.73482,-0.29562,2.77721,-6.0277,-2.23651,2.22963,0.2685,0.44887,0.25638,-166.83613,-11.75557,35.29319,-11.23702,-7.88953,2.5603,-1.33461,39.96013,3.89272,-7.43116,10.80477,6.74397,7.45051,-3.90974
36.32,-15.72556,-6.23213,4.38753,-0.66731,-2.31329,0.02849,3.24056,-5.59394,-0.59131,2.86186,6.5693,0.7274,-0.29162,2.82281,-5.89357,-2.13942,2.2314,0.27712,0.44078,0.26066,-166.80229,-11.63254,35.27368,-11.1702,-7.88145,2.5685,-1.35848,39.96082,3.809,-7.44597,10.792,6.73718,7.45172,-3.94895
36.34,-16.05382,-6.76129,5.08399,-0.58359,-2.40072,0.04569,3.42254,-5.66724,-0.64518,2.82913,6.57078,0.72044,-0.28775,2.88029,-5.77497,-2.05151,2.23295,0.28516,0.43415,0.26363,-166.74571,-11.50616,35.28144,-11.07399,-7.87622,2.57449,-1.38379,39.96027,3.73281,-7.46061,10.77867,6.73103,7.45232,-3.98436
36.36,-16.3505,-7.28367,5.58045,-0.4903,-2.48477,0.0572,3.5636,-5.77378,-0.69316,2.80182,6.57286,0.7153,-0.28397,2.948,-5.66764,-1.97282,2.23411,0.2914,0.42849,0.26551,-166.69718,-11.37714,35.27774,-10.9948,-7.87051,2.58054,-1.40581,39.95683,3.67292,-7.47958,10.76541,6.72548,7.45309,-4.01818
36.38,-16.622,-7.78411,5.86287,-0.38562,-2.55744,0.06424,3.6648,-5.89612,-0.73456,2.77864,6.57516,0.71138,-0.28036,3.02569,-5.57454,-1.9048,2.23369,0.29625,0.42396,0.26606,-166.64049,-11.23541,35.28874,-10.90601,-7.865,2.58437,-1.42655,39.95282,3.622,-7.49988,10.75273,6.72128,7.45297,-4.05144
36.4,-16.79576,-8.16323,5.92019,-0.30053,-2.60391,0.0637,3.7205,-6.02133,-0.76735,2.76105,6.577,0.70985,-0.27714,3.10299,-5.51605,-1.85647,2.23311,0.29959,0.42066,0.26608,-166.59701,-11.10556,35.28666,-10.83359,-7.86191,2.58901,-1.44395,39.94607,3.59114,-7.52179,10.74022,6.7171,7.45364,-4.07771
36.42,-16.78162,-8.31661,5.75805,-0.27152,-2.6119,0.05029,3.72838,-6.14076,-0.79084,2.7503,6.57655,0.71183,-0.27453,3.17009,-5.51203,-1.83564,2.23404,0.3013,0.41849,0.26651,-166.59114,-11.01602,35.23402,-10.8107,-7.86374,2.59853,-1.45538,39.9334,3.59353,-7.54588,10.72722,6.71137,7.45707,-4.08981
36.44,-16.66838,-8.35428,5.42734,-0.26461,-2.5997,0.01886,3.70269,-6.25869,-0.80764,2.74413,6.57579,0.71571,-0.27231,3.23379,-5.53881,-1.83183,2.23445,0.3019,0.41716,0.26666,-166.60149,-10.94006,35.1687,-10.80517,-7.86789,2.60879,-1.46333,39.91906,3.61328,-7.57022,10.71493,6.70574,7.46124,-4.095
36.46,-16.5405,-8.38263,4.98415,-0.24883,-2.58421,-0.00765,3.65695,-6.38502,-0.82034,2.74068,6.57594,0.72006,-0.27024,3.29957,-5.57359,-1.83493,2.23248,0.30172,0.41627,0.26596,-166.61127,-10.85447,35.11753,-10.79357,-7.87199,2.61675,-1.46961,39.90627,3.63691,-7.5935,10.70425,6.70152,7.46453,-4.09965
36.48,-16.38141,-8.38034,4.46797,-0.23575,-2.56383,-0.03039,3.598,-6.51717,-0.8305,2.7388,6.57279,0.72446,-0.26849,3.36444,-5.61747,-1.84432,2.22839,0.30091,0.4156,0.26481,-166.61808,-10.76331,35.06583,-10.77987,-7.87785,2.6243,-1.47382,39.89323,3.66529,-7.61428,10.69451,6.69843,7.46716,-4.1022
36.5,-16.20078,-8.34639,3.91559,-0.22355,-2.54096,-0.04844,3.53149,-6.64159,-0.83817,2.73857,6.57576,0.72949,-0.2667,3.42502,-5.66699,-1.85847,2.223,0.29973,0.41512,0.26336,-166.64505,-10.68538,35.02587,-10.77674,-7.88254,2.62987,-1.47618,39.88375,3.69881,-7.63507,10.68703,6.69572,7.47014,-4.10179
36.52,-16.01046,-8.28589,3.35929,-0.20732,-2.51854,-0.06076,3.46201,-6.74462,-0.843,2.74054,6.59766,0.73606,-0.26437,3.47853,-5.71794,-1.87559,2.21718,0.2984,0.41488,0.26166,-166.72299,-10.6384,35.0114,-10.79899,-7.8822,2.63159,-1.47674,39.8833,3.73692,-7.65985,10.68341,6.6922,7.47504,-4.09686
36.54,-15.8132,-8.21145,2.83025,-0.19089,-2.49717,-0.06916,3.39584,-6.83498,-0.8469,2.743,6.62527,0.74262,-0.26197,3.52645,-5.76738,-1.89307,2.21073,0.29704,0.41462,0.25992,-166.81835,-10.60772,35.00915,-10.83076,-7.88039,2.63153,-1.47618,39.88718,3.77516,-7.68401,10.68192,6.68897,7.48026,-4.08996
36.56,-15.61684,-8.14046,2.35177,-0.17467,-2.47819,-0.07487,3.33812,-6.92212,-0.8515,2.74457,6.64843,0.74792,-0.25984,3.57092,-5.81184,-1.90817,2.20343,0.29575,0.41414,0.25827,-166.90426,-10.57771,35.00918,-10.8575,-7.87976,2.6313,-1.4751,39.8921,3.8082,-7.70418,10.68112,6.68675,7.48465,-4.0832
36.58,-15.41931,-8.07114,1.93477,-0.15749,-2.46214,-0.07818,3.29079,-7.003,-0.8569,2.74558,6.67569,0.75293,-0.25756,3.61183,-5.85022,-1.91984,2.19561,0.29456,0.41336,0.25674,-167.00512,-10.54672,35.00536,-10.88805,-7.87864,2.63133,-1.47269,39.90214,3.83285,-7.72419,10.68132,6.68364,7.49024,-4.07265
36.6,-15.2365,-8.00215,1.5854,-0.142,-2.44768,-0.07956,3.2535,-7.07223,-0.86266,2.74579,6.69479,0.75631,-0.2558,3.64748,-5.88386,-1.92925,2.189,0.2937,0.41262,0.25555,-167.07916,-10.54027,35.02199,-10.91232,-7.87838,2.62952,-1.47178,39.90967,3.85405,-7.73743,10.68222,6.68326,7.493,-4.06802
36.62,-15.08768,-7.93266,1.30617,-0.13084,-2.43335,-0.07936,3.22537,-7.12622,-0.86846,2.74473,6.6895,0.75628,-0.25537,3.67655,-5.91438,-1.93781,2.18541,0.29334,0.41232,0.25493,-167.07364,-10.5903,35.09368,-10.9177,-7.88079,2.62298,-1.47611,39.90451,3.87877,-7.73564,10.6834,6.69028,7.48778,-4.08139
36.64,-14.9586,-7.86406,1.09537,-0.12178,-2.4202,-0.07794,3.20759,-7.16903,-0.87484,2.7429,6.67625,0.7549,-0.25543,3.70123,-5.94022,-1.94377,2.18378,0.29334,0.4121,0.25472,-167.04077,-10.66552,35.18372,-10.91635,-7.88404,2.6149,-1.48217,39.89548,3.89843,-7.72752,10.68469,6.69968,7.47983,-4.10091
36.66,-14.83672,-7.79712,0.94942,-0.11287,-2.40905,-0.07564,3.20103,-7.20626,-0.88236,2.74063,6.66745,0.75377,-0.25527,3.72367,-5.96006,-1.94563,2.1829,0.29354,0.41164,0.25474,-167.0212,-10.74019,35.26437,-10.91746,-7.88684,2.60777,-1.48728,39.88919,3.90659,-7.72005,10.68583,6.70752,7.47329,-4.11707
36.68,-14.72664,-7.72688,0.86433,-0.10401,-2.39904,-0.07258,3.20513,-7.24159,-0.89117,2.73758,6.6565,0.75235,-0.25511,3.74414,-5.97447,-1.94373,2.18276,0.29388,0.41098,0.25505,-166.99695,-10.83607,35.36585,-10.92056,-7.88953,2.59927,-1.49382,39.88031,3.90894,-7.71073,10.68666,6.71596,7.46601,-4.13478
36.7,-14.63349,-7.6643,0.83531,-0.09739,-2.39002,-0.06891,3.21698,-7.26222,-0.89966,2.73449,6.6485,0.75085,-0.25503,3.76029,-5.98389,-1.93961,2.18428,0.29448,0.41044,0.2556,-166.97645,-10.91881,35.43235,-10.91784,-7.89249,2.59336,-1.4982,39.87298,3.90015,-7.70077,10.6869,6.72296,7.45968,-4.15059
36.72,-14.56076,-7.62063,0.85733,-0.09632,-2.38209,-0.06492,3.23306,-7.25317,-0.90587,2.73226,6.65087,0.74968,-0.25516,3.7691,-5.98908,-1.93522,2.18845,0.29546,0.41036,0.25628,-166.9695,-10.94584,35.39617,-10.89769,-7.89604,2.59479,-1.49598,39.87304,3.87364,-7.69191,10.68632,6.72596,7.45648,-4.15997
36.74,-14.5049,-7.58619,0.92571,-0.09684,-2.37463,-0.06052,3.25446,-7.23001,-0.91105,2.72996,6.65615,0.74847,-0.25534,3.77306,-5.98917,-1.92936,2.19356,0.29656,0.41043,0.2571,-166.96766,-10.95558,35.32299,-10.8723,-7.89985,2.59892,-1.49142,39.87436,3.83946,-7.68329,10.68517,6.72751,7.45435,-4.16715
36.76,-14.46058,-7.55202,1.03472,-0.0958,-2.3673,-0.05583,3.2816,-7.20619,-0.91615,2.72688,6.65953,0.74708,-0.25546,3.77417,-5.98364,-1.92117,2.19803,0.29753,0.41036,0.25803,-166.96533,-10.97828,35.26598,-10.85106,-7.90348,2.60196,-1.48784,39.87266,3.80603,-7.67473,10.68371,6.72954,7.45184,-4.17501
36.78,-14.42469,-7.51336,1.17629,-0.09695,-2.36039,-0.05182,3.31116,-7.17733,-0.9201,2.72341,6.66433,0.7458,-0.25563,3.7704,-5.97477,-1.91257,2.2021,0.29836,0.41027,0.25888,-166.95248,-11.0051,35.20953,-10.8205,-7.90688,2.60471,-1.48435,39.86966,3.77378,-7.66607,10.68198,6.73192,7.44894,-4.18389
36.8,-14.40454,-7.49662,1.34343,-0.09128,-2.35321,-0.04722,3.34334,-7.14308,-0.92296,2.71918,6.6667,0.74412,-0.25568,3.76395,-5.95832,-1.90203,2.20478,0.29906,0.4102,0.25984,-166.95927,-11.01967,35.14018,-10.80682,-7.91059,2.6088,-1.47976,39.86673,3.74246,-7.65942,10.68027,6.73331,7.44717,-4.18974
36.82,-14.41024,-7.53717,1.5287,-0.0669,-2.34518,-0.0403,3.37893,-7.10384,-0.92504,2.71368,6.66149,0.74134,-0.25537,3.75811,-5.92867,-1.88734,2.20487,0.29966,0.41019,0.26116,-167.02436,-11.00531,35.04483,-10.8446,-7.91478,2.61603,-1.47259,39.86508,3.71207,-7.65714,10.67883,6.73209,7.44836,-4.18766
36.84,-14.42814,-7.60255,1.71901,-0.03474,-2.33757,-0.0337,3.41344,-7.06085,-0.92573,2.70755,6.65397,0.73828,-0.25496,3.75038,-5.89309,-1.87197,2.203,0.30009,0.41022,0.26243,-167.1074,-10.97618,34.93782,-10.89895,-7.91931,2.62445,-1.46437,39.86454,3.68557,-7.65721,10.67767,6.73004,7.45061,-4.18258
36.86,-14.44773,-7.66535,1.90216,-0.00379,-2.33137,-0.02931,3.44352,-7.01639,-0.92477,2.70134,6.64792,0.73554,-0.25465,3.73925,-5.8577,-1.85864,2.19966,0.30027,0.41026,0.26331,-167.17581,-10.94684,34.83476,-10.94311,-7.92385,2.63221,-1.45649,39.86451,3.66609,-7.65784,10.67681,6.72873,7.45227,-4.17878
36.88,-14.47881,-7.74799,2.07117,0.03162,-2.32633,-0.02571,3.46929,-6.96955,-0.92235,2.69507,6.6411,0.73275,-0.2544,3.72669,-5.82031,-1.84651,2.19471,0.30031,0.41043,0.264,-167.24983,-10.91055,34.72593,-10.99504,-7.92718,2.64042,-1.44745,39.86523,3.65489,-7.65949,10.67619,6.72729,7.45425,-4.17403
36.9,-14.50487,-7.81308,2.21745,0.0628,-2.32318,-0.02445,3.49,-6.92428,-0.91921,2.68906,6.63582,0.73041,-0.25411,3.713,-5.78657,-1.83707,2.18825,0.30008,0.41056,0.26426,-167.30799,-10.86788,34.62431,-11.03401,-7.93299,2.6477,-1.43992,39.86777,3.64802,-7.66281,10.67607,6.72652,7.45575,-4.16993
36.92,-14.50406,-7.81167,2.33497,0.07844,-2.32263,-0.02747,3.5056,-6.88522,-0.91641,2.68357,6.63516,0.72911,-0.25359,3.6985,-5.76321,-1.83183,2.18047,0.29942,0.41041,0.26382,-167.32171,-10.81898,34.54145,-11.03296,-7.94634,2.65254,-1.43721,39.87339,3.6399,-7.66833,10.67681,6.72759,7.4556,-4.16906
36.94,-14.49879,-7.78586,2.42773,0.08736,-2.32384,-0.03202,3.51806,-6.84863,-0.91412,2.67866,6.6362,0.72821,-0.253,3.68495,-5.74546,-1.82895,2.17194,0.29861,0.41023,0.26308,-167.32074,-10.76453,34.46789,-11.019,-7.96217,2.6563,-1.4361,39.88019,3.63547,-7.67531,10.67786,6.72931,7.45497,-4.16889
36.96,-14.50696,-7.76886,2.50194,0.09634,-2.32621,-0.03608,3.52971,-6.81197,-0.91278,2.67432,6.63676,0.72719,-0.25245,3.674,-5.72955,-1.82667,2.16328,0.29788,0.41017,0.26239,-167.32696,-10.70532,34.39384,-11.01209,-7.97662,2.66015,-1.43399,39.88658,3.63819,-7.68292,10.67878,6.73083,7.45462,-4.16784
36.98,-14.51928,-7.74445,2.56151,0.10225,-2.32986,-0.04028,3.543,-6.77611,-0.91355,2.67042,6.63806,0.72618,-0.25173,3.66687,-5.71729,-1.82458,2.15495,0.29717,0.41011,0.26175,-167.33241,-10.63354,34.30276,-11.00438,-7.99357,2.66482,-1.4316,39.89366,3.64292,-7.69098,10.68004,6.73253,7.45401,-4.1673
37,-14.54143,-7.71609,2.61246,0.10346,-2.33411,-0.04432,3.55865,-6.74225,-0.91672,2.66747,6.63971,0.72524,-0.25108,3.66385,-5.70917,-1.82237,2.14792,0.29669,0.41009,0.26128,-167.34138,-10.57321,34.24919,-10.99779,-8.00653,2.66721,-1.42965,39.89786,3.65512,-7.70008,10.68034,6.73413,7.45383,-4.16524
37.02,-14.5849,-7.69155,2.66143,0.09945,-2.33842,-0.04773,3.5774,-6.7176,-0.92274,2.66574,6.63963,0.72432,-0.2509,3.66577,-5.70478,-1.81927,2.14294,0.29663,0.41013,0.26099,-167.35861,-10.55378,34.3032,-10.9935,-8.00705,2.66329,-1.42903,39.89496,3.68149,-7.71108,10.67808,6.7353,7.45495,-4.15924
37.04,-14.63328,-7.66349,2.71032,0.09039,-2.34239,-0.05094,3.60174,-6.69496,-0.93234,2.66492,6.64032,0.72346,-0.25071,3.67362,-5.70493,-1.81485,2.14053,0.2969,0.41018,0.26107,-167.38119,-10.54851,34.39381,-10.99106,-8.00349,2.65721,-1.42879,39.88857,3.71288,-7.72274,10.67479,6.7363,7.45653,-4.15178
37.06,-14.67658,-7.62931,2.7605,0.07759,-2.34584,-0.05409,3.63356,-6.6723,-0.94615,2.66457,6.6426,0.72257,-0.25021,3.68856,-5.70955,-1.80843,2.1409,0.29743,0.41016,0.26165,-167.40757,-10.53567,34.4641,-10.99045,-8.00227,2.65232,-1.4281,39.88172,3.74163,-7.73407,10.6717,6.73729,7.4579,-4.14482
37.08,-14.72816,-7.5918,2.81567,0.06304,-2.34946,-0.0568,3.67413,-6.67182,-0.96541,2.66366,6.64101,0.72133,-0.24981,3.71322,-5.71647,-1.79818,2.14312,0.29821,0.40979,0.26244,-167.43395,-10.52653,34.55426,-10.98343,-7.99992,2.64608,-1.42823,39.87329,3.76758,-7.74592,10.66819,6.73839,7.45927,-4.13811
37.1,-14.74671,-7.54801,2.86626,0.04156,-2.34931,-0.05959,3.71852,-6.63836,-0.98586,2.66492,6.64911,0.7205,-0.24884,3.7403,-5.73141,-1.78913,2.15031,0.29944,0.40984,0.26414,-167.47306,-10.51924,34.6142,-10.99126,-7.99925,2.642,-1.42688,39.86374,3.79296,-7.75619,10.66494,6.73908,7.46077,-4.13076
37.12,-14.68935,-7.49277,2.89978,0.0062,-2.34162,-0.06309,3.75911,-6.50918,-1.00162,2.67221,6.68212,0.72111,-0.24651,3.75984,-5.76122,-1.7878,2.16612,0.30128,0.41127,0.26752,-167.54054,-10.51003,34.57653,-11.04083,-8.00419,2.64475,-1.421,39.85374,3.82091,-7.76232,10.6628,6.73873,7.46258,-4.12153
37.14,-14.59627,-7.43085,2.9239,-0.03465,-2.32948,-0.06648,3.80037,-6.34833,-1.01645,2.68131,6.72481,0.72198,-0.24372,3.77941,-5.79742,-1.78855,2.18572,0.30351,0.41315,0.27159,-167.62132,-10.50411,34.508,-11.1047,-8.01098,2.64977,-1.41386,39.84349,3.84617,-7.76652,10.66117,6.73796,7.46449,-4.11201
37.16,-14.5023,-7.36436,2.94399,-0.07414,-2.31602,-0.06914,3.84452,-6.20786,-1.03288,2.68909,6.76368,0.72223,-0.24126,3.80423,-5.83297,-1.78713,2.20498,0.30589,0.41471,0.27552,-167.70318,-10.50381,34.45762,-11.16087,-8.01713,2.65367,-1.40803,39.83345,3.86409,-7.77052,10.65959,6.73727,7.46634,-4.10353
37.18,-14.40933,-7.28469,2.95376,-0.11666,-2.30248,-0.07142,3.88244,-6.0768,-1.04651,2.69854,6.79953,0.72257,-0.23901,3.82681,-5.87016,-1.7875,2.22481,0.30841,0.41632,0.27935,-167.79253,-10.5116,34.39834,-11.22125,-8.02373,2.65842,-1.40217,39.82357,3.87769,-7.77331,10.65803,6.73631,7.46839,-4.0948
37.2,-14.27386,-7.20519,2.95156,-0.15215,-2.28198,-0.07335,3.92374,-5.92601,-1.05953,2.7047,6.84267,0.72194,-0.23673,3.85065,-5.90404,-1.78733,2.24224,0.31116,0.418,0.28312,-167.88692,-10.51957,34.35331,-11.27554,-8.03054,2.66235,-1.398,39.81524,3.88146,-7.7752,10.6571,6.73535,7.47012,-4.08862
37.22,-14.04933,-7.1423,2.93608,-0.16926,-2.24643,-0.07478,3.98037,-5.7229,-1.07485,2.70192,6.90567,0.71918,-0.23424,3.88046,-5.92897,-1.78361,2.25422,0.31426,0.41974,0.28695,-167.98511,-10.51408,34.35197,-11.31187,-8.03713,2.66339,-1.39759,39.81016,3.86795,-7.77717,10.65734,6.7346,7.4711,-4.08814
37.24,-13.78198,-7.07457,2.90504,-0.17684,-2.20369,-0.07598,4.03577,-5.50168,-1.08721,2.696,6.97561,0.71554,-0.23178,3.90685,-5.94753,-1.78072,2.26197,0.31764,0.42164,0.29046,-168.08878,-10.50793,34.36603,-11.34149,-8.04391,2.66357,-1.39917,39.80664,3.84522,-7.77831,10.6579,6.73382,7.47177,-4.09047
37.26,-13.51584,-6.98513,2.85776,-0.18231,-2.16065,-0.07715,4.07578,-5.29066,-1.09213,2.69184,7.04082,0.71212,-0.22971,3.92184,-5.96146,-1.78222,2.26645,0.32121,0.42374,0.29332,-168.2001,-10.5091,34.37495,-11.3735,-8.05101,2.6644,-1.4014,39.80328,3.81943,-7.77831,10.65799,6.73275,7.47257,-4.09315
37.28,-13.24543,-6.88004,2.79248,-0.18465,-2.114,-0.07814,4.10032,-5.06389,-1.08818,2.68917,7.10914,0.70922,-0.22821,3.92307,-5.96954,-1.78911,2.26783,0.3252,0.42634,0.29588,-168.32896,-10.50019,34.38019,-11.41253,-8.05857,2.66605,-1.40433,39.801,3.7868,-7.77883,10.65743,6.73081,7.47403,-4.09616
37.3,-12.94336,-6.76194,2.71262,-0.1741,-2.06525,-0.07962,4.116,-4.85765,-1.08004,2.68436,7.17124,0.70569,-0.22674,3.91755,-5.96657,-1.7966,2.26238,0.32963,0.42878,0.29742,-168.44775,-10.51414,34.39761,-11.43757,-8.06613,2.66665,-1.4094,39.79811,3.75551,-7.77682,10.65671,6.72966,7.47438,-4.10219
37.32,-12.58407,-6.6298,2.62167,-0.14126,-2.01799,-0.08241,4.1285,-4.7213,-1.07304,2.67425,7.21414,0.70031,-0.22471,3.91329,-5.94793,-1.79933,2.24639,0.3343,0.43013,0.29724,-168.52364,-10.58982,34.44414,-11.42546,-8.07303,2.66406,-1.41808,39.79257,3.73549,-7.76822,10.65664,6.73139,7.47139,-4.11459
