T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.1,3e-05,4e-05,0.05145,0.05054,0.00025,7e-05,0.08228,0.0011,0.00017,0.00012,0.83185,0.03552,0.00024,0.07761,0.02268,9e-05,0.01146,0.03217,0.01911,0.01138,8e-05,2e-05,1,2e-05,8e-05,0.08914,0.00036,0.40305,0.02689,0.00025,0.04597,0.19123,0.31537,0.00067,0.09102,0.0493,7e-05,0.00021,1,0.05272,3e-05,0.00019,0.07369,0.00175,0.00062,0.00063,0.01414,0.0001,0.00012,0.03244,0.00038,0.00079,0.00037,0.00049,0.99379,0.10269,0.00019,0.02348,0.07044,0.00015,0.14754,4e-05,2e-05,0.41338,2e-05,2e-05,0.00019,0.25666
33.12,3e-05,3e-05,0.04814,0.05644,0.00023,7e-05,0.07725,0.00135,0.00018,0.00011,0.822,0.03639,0.00026,0.08128,0.01793,8e-05,0.01585,0.03121,0.01882,0.01357,8e-05,2e-05,1,1e-05,9e-05,0.08912,0.00036,0.40435,0.02586,0.00025,0.04605,0.19077,0.31449,0.00075,0.08681,0.05318,6e-05,0.00014,1,0.03732,3e-05,0.00018,0.07538,0.00112,0.00057,0.00089,0.01531,9e-05,0.00011,0.0265,0.00035,0.00078,0.00041,0.00044,0.99434,0.10181,0.00021,0.02508,0.07036,0.00013,0.14641,3e-05,2e-05,0.41362,2e-05,2e-05,0.00018,0.25903
33.14,2e-05,3e-05,0.04406,0.06205,0.0002,6e-05,0.07429,0.00153,0.00015,0.0001,0.81812,0.0369,0.00023,0.08492,0.01312,7e-05,0.01982,0.03122,0.01884,0.01561,6e-05,3e-05,1,1e-05,7e-05,0.0892,0.00039,0.40553,0.02476,0.00027,0.04611,0.19031,0.31391,0.00069,0.08292,0.05632,5e-05,9e-05,1,0.02126,3e-05,0.00015,0.07709,0.00042,0.00045,0.00075,0.01614,9e-05,9e-05,0.02071,0.0003,0.0007,0.00034,0.00038,0.9952,0.10122,0.00028,0.02673,0.0702,0.00011,0.14522,2e-05,2e-05,0.41493,2e-05,2e-05,0.00014,0.26052
33.16,2e-05,5e-05,0.03884,0.06853,0.00017,6e-05,0.07323,0.00156,0.00016,0.00038,0.81894,0.03762,0.00024,0.08836,0.00941,7e-05,0.023,0.03215,0.01907,0.01774,8e-05,3e-05,1,1e-05,0.00014,0.08928,0.00044,0.40649,0.02362,0.00041,0.04617,0.19005,0.31333,0.00085,0.08029,0.0588,5e-05,7e-05,1,0.01144,3e-05,0.00013,0.07884,0.00034,0.00066,0.00087,0.01645,0.0001,0.0001,0.01512,0.00027,0.00063,0.00033,0.00036,0.99633,0.10058,0.00035,0.02836,0.07002,0.00011,0.14412,4e-05,2e-05,0.41644,4e-05,3e-05,0.00017,0.26161
33.18,0,0,0.03282,0.07952,0.00012,3e-05,0.07244,0.00145,5e-05,0.00061,0.82329,0.03843,4e-05,0.09153,0.00678,1e-05,0.02541,0.0335,0.01946,0.01955,0,0,1,0,1e-05,0.08919,5e-05,0.40711,0.02261,3e-05,0.0462,0.18982,0.31245,7e-05,0.07839,0.0605,1e-05,2e-05,1,0.00578,0,8e-05,0.08048,0.00025,4e-05,0.00063,0.01641,1e-05,2e-05,0.0097,0.00019,0.00027,8e-05,5e-05,0.99775,0.10015,2e-05,0.03006,0.06974,2e-05,0.14306,0,0,0.42219,0,0,1e-05,0.26237
33.2,0,1e-05,0.02647,0.08635,9e-05,6e-05,0.07204,0.00144,8e-05,0.00098,0.83664,0.03943,8e-05,0.09453,0.00508,0.00013,0.02732,0.03612,0.02045,0.0219,2e-05,1e-05,1,1e-05,2e-05,0.08945,0.00034,0.40762,0.02163,0.0001,0.04624,0.18973,0.31213,0.00011,0.07675,0.0614,3e-05,3e-05,0.10824,0.00304,2e-05,7e-05,0.08248,0.00018,0.00012,0.00051,0.01603,2e-05,5e-05,0.00501,0.00015,0.00049,0.00025,8e-05,0.99928,0.09952,5e-05,0.03166,0.06947,7e-05,0.14193,0,0,0.42937,1e-05,1e-05,9e-05,0.26217
33.22,2e-05,1e-05,0.01996,0.08903,4e-05,5e-05,0.072,0.00168,5e-05,0.00163,0.86321,0.04022,0.00028,0.09736,0.00391,7e-05,0.0288,0.03987,0.02206,0.02496,1e-05,1e-05,1,0,4e-05,0.0903,0.00016,0.40809,0.02048,0.0001,0.04626,0.18944,0.31244,0.00012,0.07514,0.06138,2e-05,4e-05,0.02181,0.00138,2e-05,3e-05,0.08461,0.00011,0.0002,0.00023,0.01481,3e-05,3e-05,0.00067,7e-05,0.00027,0.00025,0.00028,1,0.09798,2e-05,0.03289,0.0692,6e-05,0.14013,1e-05,1e-05,0.43644,1e-05,1e-05,3e-05,0.25935
33.24,0,0,0.01353,0.08787,0.00156,1e-05,0.07228,0.00203,1e-05,0.00249,0.94407,0.04129,0.00022,0.09999,0.00326,0.00202,0.02993,0.0453,0.02427,0.02981,0,0,1,0,0,0.09132,3e-05,0.40835,0.01943,1e-05,0.04625,0.18917,0.31305,1e-05,0.07369,0.06066,2e-05,1e-05,0.01971,0.0005,0,2e-05,0.08694,8e-05,2e-05,4e-05,0.01372,0,1e-05,0.00051,2e-05,3e-05,7e-05,9e-05,1,0.09617,1e-05,0.03397,0.0689,2e-05,0.13817,0,0,0.44224,0,0,0,0.25577
33.26,0,0,0.0072,0.08375,0.00239,0.00042,0.07282,0.00235,2e-05,0.00336,1,0.04293,0.00017,0.10248,0.00315,0.00346,0.03067,0.05843,0.02725,0.03695,0,0,1,0,0,0.09224,4e-05,0.40834,0.01871,1e-05,0.04625,0.18909,0.3135,0.00013,0.07256,0.05949,2e-05,0,0.01159,0.00076,0,2e-05,0.08958,5e-05,6e-05,7e-05,0.01304,1e-05,1e-05,0.00034,2e-05,7e-05,7e-05,0.00012,1,0.09457,4e-05,0.03512,0.06859,0,0.13639,0,0,0.44595,0,0,1e-05,0.25304
33.28,1e-05,2e-05,0.00102,0.07769,0.00328,0.00037,0.07371,0.00258,9e-05,0.0042,1,0.04426,0.00024,0.10495,0.00346,0.00435,0.03119,0.07899,0.03143,0.04687,5e-05,1e-05,1,1e-05,5e-05,0.09345,0.00107,0.40812,0.01824,7e-05,0.04625,0.18934,0.31398,0.00176,0.07173,0.05796,2e-05,0.0001,0.00749,0.00045,0.00011,5e-05,0.09256,4e-05,0.00165,0.00028,0.01286,0.00011,0.00017,0.00023,4e-05,0.00063,0.00042,0.00011,1,0.09281,0.00012,0.03632,0.06826,0.00014,0.13468,1e-05,5e-05,0.44767,1e-05,7e-05,6e-05,0.25114
33.3,1e-05,1e-05,0.00081,0.06985,0.00404,0.00021,0.07469,0.00292,2e-05,0.00517,1,0.04615,9e-05,0.10744,0.00374,0.00456,0.03115,0.1087,0.03638,0.06108,2e-05,0,1,0,1e-05,0.09416,0.00032,0.4076,0.01791,3e-05,0.04623,0.18921,0.31432,0.00057,0.07096,0.05605,0.00421,4e-05,0.0049,0.00025,2e-05,1e-05,0.0953,1e-05,0.00047,9e-05,0.01246,2e-05,6e-05,7e-05,1e-05,0.00019,0.00013,8e-05,1,0.0913,2e-05,0.03732,0.06788,3e-05,0.13296,0,2e-05,0.44749,0,1e-05,1e-05,0.24872
33.32,0,0,0.00068,0.06186,0.00469,0.00029,0.07593,0.00383,2e-05,0.00658,1,0.05095,3e-05,0.11057,0.00367,0.00422,0.03058,0.15444,0.04214,0.08054,0,1e-05,1,0,1e-05,0.09433,3e-05,0.40679,0.01782,3e-05,0.04621,0.1893,0.31466,0.0001,0.07,0.05386,0.00812,1e-05,0.00368,0.00036,1e-05,0,0.09772,0,8e-05,0.00013,0.01137,1e-05,2e-05,2e-05,1e-05,0.00047,5e-05,6e-05,1,0.09074,3e-05,0.03812,0.06747,2e-05,0.13209,0,0,0.44586,0,0,2e-05,0.24689
33.34,0,0,0.00049,0.05486,0.00513,0.00016,0.07731,0.0049,2e-05,0.00799,1,0.05636,1e-05,0.11455,0.0033,0.00337,0.02957,0.22175,0.04913,0.10817,1e-05,0,1,0,0,0.09423,1e-05,0.40578,0.01786,1e-05,0.04619,0.18946,0.31496,2e-05,0.06902,0.05152,0.01178,1e-05,0.00263,0.00037,0,0,0.09962,0,1e-05,1e-05,0.01021,0,0,0,1e-05,8e-05,2e-05,3e-05,1,0.09087,2e-05,0.03876,0.06701,0,0.13163,0,0,0.44295,0,0,1e-05,0.24552
33.36,0,0,0.00041,0.05193,0.0056,0.00012,0.07884,0.00585,1e-05,0.0091,1,0.0604,6e-05,0.12415,0.00263,0.00207,0.02834,0.32313,0.05729,0.14687,1e-05,0,1,0,0,0.09425,3e-05,0.40469,0.01798,2e-05,0.04617,0.18962,0.31526,2e-05,0.06816,0.04914,0.01548,1e-05,0.00233,0.00046,0,1e-05,0.10107,1e-05,2e-05,4e-05,0.00952,0,1e-05,1e-05,1e-05,8e-05,6e-05,4e-05,1,0.09077,3e-05,0.03938,0.06652,4e-05,0.13116,0,0,0.43905,0,0,1e-05,0.24455
33.38,0,0,0.00033,0.04991,0.00598,0.0001,0.08047,0.00698,3e-05,0.01018,1,0.06452,9e-05,0.1393,0.0005,0.00059,0.02741,0.45342,0.06348,0.18632,0,0,1,0,0,0.09467,5e-05,0.40367,0.01809,0.00013,0.04615,0.1897,0.31565,4e-05,0.06725,0.04687,0.01897,2e-05,0.00225,0.00058,0,1e-05,0.10176,2e-05,2e-05,0.00014,0.00852,0,2e-05,2e-05,1e-05,4e-05,8e-05,6e-05,1,0.09005,1e-05,0.04033,0.066,0.00019,0.13043,0,1e-05,0.43487,0,0,0,0.24363
33.4,0,1e-05,0.00022,0.04855,0.00623,0.00019,0.08227,0.00782,7e-05,0.01079,1,0.06663,0.00018,0.15239,0.00042,0.00042,0.02526,0.6301,0.0713,0.24415,2e-05,0,1,1e-05,1e-05,0.09418,0.00016,0.40261,0.01826,0.00048,0.04614,0.18982,0.31591,0.00012,0.06645,0.04444,0.02272,4e-05,0.00202,0.00085,1e-05,3e-05,0.10211,3e-05,6e-05,0.00022,0.00839,0,0.00276,0.00432,3e-05,0.00015,0.0002,0.00014,1,0.08963,5e-05,0.04059,0.0655,5e-05,0.13043,0,1e-05,0.43064,0,0,3e-05,0.24328
33.42,0,1e-05,0.00016,0.0476,0.0065,0.00028,0.08437,0.00771,2e-05,0.01044,0.96588,0.06368,0.00013,0.1608,0.00037,0.00035,0.02009,0.8627,0.08826,0.3528,0,0,1,0,1e-05,0.09202,4e-05,0.40137,0.01862,6e-05,0.04616,0.19007,0.31562,9e-05,0.0661,0.04125,0.02881,1e-05,0.00199,0.0011,1e-05,3e-05,0.10263,1e-05,3e-05,0.0002,0.01096,0,0.00211,0.01495,3e-05,8e-05,0.00012,4e-05,1,0.09075,5e-05,0.03883,0.06505,2e-05,0.13239,0,1e-05,0.42584,0,0,1e-05,0.24396
33.44,0,0,9e-05,0.04711,0.00672,0.0006,0.08657,0.0073,0,0.00992,0.91351,0.05932,0.00027,0.16234,0.0003,0.00024,0.01475,0.99749,0.10753,0.4418,0,0,1,0,0,0.08936,0,0.40033,0.01903,1e-05,0.04618,0.19031,0.31519,2e-05,0.06604,0.03794,0.03664,1e-05,0.00192,0.00152,0,0,0.10297,1e-05,1e-05,8e-05,0.0146,0,0.00205,0.03197,2e-05,8e-05,5e-05,6e-05,1,0.09195,1e-05,0.03642,0.06466,2e-05,0.13502,0,0,0.42209,0,0,0,0.2449
33.46,0,0,4e-05,0.04704,0.00688,0.00083,0.08866,0.00719,1e-05,0.00965,0.87802,0.0562,0.00011,0.15738,0.0002,0.00013,0.01138,0.91536,0.11874,0.44133,0,0,1,0,1e-05,0.08709,2e-05,0.39987,0.01936,2e-05,0.0462,0.19043,0.31492,4e-05,0.06595,0.03523,0.04469,2e-05,0.00178,0.00145,0,1e-05,0.10263,0,1e-05,0.00011,0.0172,0,0.00437,0.05065,1e-05,8e-05,3e-05,4e-05,1,0.09208,3e-05,0.03444,0.06435,2e-05,0.13725,0,0,0.41978,0,0,1e-05,0.24558
33.48,0,0,3e-05,0.04727,0.00707,0.00114,0.09123,0.00714,1e-05,0.00936,0.84833,0.05352,0.00011,0.14717,0.00018,0.00013,0.0096,0.72881,0.12874,0.39451,0,0,1,0,1e-05,0.08435,2e-05,0.39961,0.01964,2e-05,0.04621,0.1905,0.31458,3e-05,0.06583,0.0329,0.05281,2e-05,0.00278,0.00123,0,1e-05,0.10184,0,1e-05,0.00011,0.01979,0,0.00758,0.07066,1e-05,8e-05,3e-05,4e-05,1,0.09197,3e-05,0.03205,0.06407,2e-05,0.13992,0,0,0.4187,0,0,1e-05,0.24646
33.5,3e-05,2e-05,4e-05,0.0479,0.00717,0.00172,0.09583,0.0073,0.00013,0.00914,0.8273,0.05148,0.00028,0.1352,0.00017,0.00015,0.00924,0.51544,0.1245,0.30695,6e-05,3e-05,1,1e-05,0.00011,0.08259,0.00043,0.39969,0.0199,0.00031,0.04623,0.1905,0.31449,0.00039,0.0654,0.03202,0.05867,0.00012,0.00624,0.0011,4e-05,3e-05,0.10078,3e-05,0.00082,0.00057,0.02169,2e-05,0.01111,0.08401,4e-05,0.00072,0.0004,0.00034,1,0.09088,0.00013,0.03043,0.06396,8e-05,0.14183,2e-05,2e-05,0.4192,3e-05,2e-05,0.00011,0.24696
33.52,0,0,1e-05,0.04873,0.00701,0.00232,0.09933,0.00781,3e-05,0.009,0.81771,0.04958,6e-05,0.12379,8e-05,7e-05,0.00949,0.31305,0.09073,0.191,0,0,1,0,0,0.08329,2e-05,0.40021,0.02005,1e-05,0.04617,0.19014,0.31454,1e-05,0.06444,0.03339,0.05977,6e-05,0.39627,0.00058,0,2e-05,0.09887,0,7e-05,0.00027,0.0215,0,0.01379,0.08554,0,0.00055,5e-05,9e-05,1,0.08864,0,0.03094,0.06406,1e-05,0.14126,0,0,0.42089,0,0,0,0.2459
33.54,0,1e-05,2e-05,0.04986,0.00678,0.00344,0.10215,0.00854,2e-05,0.00893,0.8135,0.04856,0.00035,0.11326,2e-05,1e-05,0.00982,0.17409,0.07053,0.10356,0,0,1,0,3e-05,0.08501,8e-05,0.40097,0.02019,4e-05,0.04613,0.18975,0.31486,5e-05,0.06326,0.03613,0.05665,2e-05,1,0.00035,1e-05,2e-05,0.09678,1e-05,0.00014,9e-05,0.02116,1e-05,0.01472,0.08245,1e-05,0.00014,0.00023,5e-05,1,0.08646,7e-05,0.03228,0.06433,3e-05,0.13992,1e-05,1e-05,0.42377,0,0,2e-05,0.24459
33.56,0,0,0,0.0512,0.00649,0.00477,0.10436,0.00936,0,0.00885,0.80936,0.0479,9e-05,0.10382,0,1e-05,0.0101,0.0957,0.05927,0.07735,0,0,1,0,0,0.08625,0,0.40172,0.02032,0,0.04608,0.18937,0.31512,0,0.06202,0.0394,0.0496,0,1,0.00018,0,0,0.09452,0,0,0,0.02022,0,0.01338,0.08004,0,0,0.00012,0,1,0.08475,0,0.03328,0.06461,0,0.13888,0,0,0.42702,0,0,0,0.24361
33.58,0,0,0,0.05269,0.00609,0.0065,0.10616,0.01033,2e-05,0.00879,0.8069,0.04744,0.00013,0.09601,0,1e-05,0.01046,0.07937,0.05447,0.07127,0,0,1,0,0,0.08751,6e-05,0.40241,0.02051,1e-05,0.04604,0.18901,0.31527,0.00013,0.06072,0.0432,0.03842,2e-05,1,0.00016,0,2e-05,0.09219,0,4e-05,4e-05,0.01961,0,0.01013,0.0769,2e-05,6e-05,0.00074,6e-05,1,0.08335,2e-05,0.03415,0.06495,1e-05,0.13797,0,0,0.43029,0,0,1e-05,0.24284
33.6,3e-05,2e-05,1e-05,0.05434,0.00563,0.00867,0.10755,0.0114,5e-05,0.00873,0.80532,0.0477,0.00028,0.09052,5e-05,6e-05,0.01068,0.07032,0.04409,0.06605,5e-05,1e-05,1,1e-05,4e-05,0.0892,0.00079,0.40316,0.02064,0.00029,0.04601,0.18872,0.3155,0.0005,0.0593,0.0482,0.02244,0.00011,1,0.00029,1e-05,0.0001,0.08979,7e-05,0.00041,0.00148,0.01893,2e-05,0.00275,0.07005,5e-05,0.00095,0.0017,0.00223,1,0.08194,0.00026,0.03548,0.06528,0.00015,0.13673,5e-05,1e-05,0.43354,2e-05,2e-05,5e-05,0.24225
33.62,0,0,1e-05,0.05594,0.00505,0.00974,0.10846,0.01241,1e-05,0.00848,0.80262,0.04734,7e-05,0.09036,0.00204,2e-05,0.01097,0.05948,0.02295,0.05301,1e-05,0,1,0,4e-05,0.0913,0.00017,0.40387,0.02063,0.00011,0.04597,0.1882,0.31593,0.00012,0.05746,0.05527,0.00084,9e-05,1,0.00016,0,4e-05,0.08719,2e-05,9e-05,0.0008,0.01783,1e-05,0.00224,0.05525,6e-05,0.00027,0.00042,0.0011,1,0.08016,4e-05,0.03788,0.06549,4e-05,0.13416,1e-05,0,0.43627,1e-05,0,3e-05,0.24147
33.64,0,0,0.01059,0.05752,0.00445,0.01032,0.10887,0.01343,0,0.00819,0.80074,0.04721,6e-05,0.092,0.00401,1e-05,0.01224,0.05006,0.00907,0.04082,0,0,1,0,0,0.09379,3e-05,0.40452,0.02054,1e-05,0.04594,0.18776,0.31639,2e-05,0.05546,0.06321,0.00066,7e-05,1,4e-05,0,2e-05,0.08466,1e-05,1e-05,0.00048,0.0168,0,0.00181,0.03865,1e-05,3e-05,5e-05,0.00048,1,0.0784,1e-05,0.04069,0.06561,0,0.13129,0,0,0.43803,0,0,0,0.24092
33.66,2e-05,0,0.02058,0.0591,0.00387,0.01071,0.10878,0.01441,7e-05,0.00792,0.80041,0.0472,8e-05,0.09418,0.00583,4e-05,0.01431,0.04416,0.00271,0.03267,3e-05,2e-05,1,0,5e-05,0.09623,0.00065,0.40499,0.02042,0.00014,0.04592,0.1875,0.31691,0.0004,0.05365,0.07066,0.00051,0.00017,1,3e-05,1e-05,3e-05,0.08237,3e-05,0.00034,0.00045,0.01602,2e-05,0.00145,0.02574,5e-05,0.00066,0.00114,0.00039,1,0.07701,2e-05,0.04324,0.06572,4e-05,0.1288,6e-05,1e-05,0.4384,1e-05,1e-05,6e-05,0.24145
33.68,0,0,0.02968,0.06037,0.00332,0.01062,0.10807,0.01534,0.0001,0.00766,0.80004,0.04717,4e-05,0.09686,0.00721,2e-05,0.01677,0.03802,0.00212,0.02403,0,1e-05,1,1e-05,2e-05,0.09888,0.00118,0.40512,0.02021,5e-05,0.04588,0.1872,0.31742,6e-05,0.05205,0.07773,0.00036,7e-05,1,4e-05,0,8e-05,0.08016,6e-05,7e-05,0.00036,0.01525,0,0.0011,0.01485,0.00011,0.00054,0.04734,8e-05,1,0.07564,1e-05,0.04592,0.06575,1e-05,0.12612,1e-05,0,0.43753,0,0,2e-05,0.24206
33.7,2e-05,3e-05,0.03726,0.06151,0.00294,0.0101,0.10679,0.01604,0.0001,0.00729,0.80209,0.04714,0.00097,0.09926,0.00851,4e-05,0.01871,0.03454,0.00176,0.01852,5e-05,8e-05,1,0.00012,0.00022,0.10139,0.00079,0.40515,0.02002,0.00065,0.04591,0.18717,0.31803,0.00083,0.05107,0.08362,0.00027,5e-05,1,3e-05,5e-05,5e-05,0.07819,4e-05,0.00031,0.00026,0.0153,3e-05,0.00088,0.00852,7e-05,0.00044,0.05161,0.00174,1,0.07473,0.00025,0.0485,0.06579,0.00019,0.12368,3e-05,5e-05,0.43571,6e-05,5e-05,0.00028,0.24365
33.72,2e-05,3e-05,0.04315,0.06243,0.00281,0.01009,0.10455,0.01643,5e-05,0.00679,0.80779,0.04713,0.0007,0.10058,0.01024,3e-05,0.01962,0.03846,0.00147,0.01943,3e-05,3e-05,1,8e-05,9e-05,0.10249,0.00042,0.40488,0.01976,0.00027,0.04592,0.18711,0.31761,0.00036,0.05082,0.08783,0.00012,3e-05,1,0.00021,2e-05,3e-05,0.07655,3e-05,0.00038,0.00022,0.01459,9e-05,0.00066,0.00722,4e-05,0.00059,0.02039,0.00096,1,0.07452,0.00016,0.05008,0.06571,9e-05,0.12237,1e-05,3e-05,0.43159,3e-05,2e-05,0.00011,0.24646
33.74,1e-05,2e-05,0.04778,0.06316,0.00289,0.00904,0.10167,0.0166,3e-05,0.00623,0.81506,0.04709,0.00029,0.10183,0.01196,2e-05,0.01997,0.04538,0.00451,0.0227,1e-05,2e-05,1,3e-05,6e-05,0.10321,0.00019,0.40455,0.01955,0.0002,0.04596,0.18721,0.31713,0.00024,0.05096,0.09118,4e-05,3e-05,1,8e-05,1e-05,1e-05,0.07536,1e-05,0.00027,9e-05,0.01383,2e-05,0.00038,0.00739,2e-05,0.00011,0.0132,0.00012,1,0.0747,5e-05,0.05135,0.06563,3e-05,0.12155,0,1e-05,0.42713,2e-05,1e-05,8e-05,0.24972
33.76,0,0,0.05126,0.06369,0.00309,0.00827,0.09825,0.01661,0,0.00569,0.82209,0.04707,0.00014,0.10366,0.01331,0,0.02002,0.05224,0.0071,0.02485,0,0,1,0,0,0.10417,2e-05,0.40431,0.01926,1e-05,0.04599,0.18724,0.31673,2e-05,0.05128,0.09411,0,1e-05,1,3e-05,0,0,0.07458,1e-05,2e-05,1e-05,0.01327,0,0.00028,0.00702,0,2e-05,0.00919,1e-05,1,0.07481,1e-05,0.05274,0.06553,1e-05,0.12063,0,0,0.42296,0,0,0,0.25223
33.78,4e-05,6e-05,0.05361,0.06443,0.0037,0.00964,0.09456,0.01655,0.00015,0.0054,0.8296,0.04726,0.00359,0.10489,0.01442,7e-05,0.01985,0.06095,0.00965,0.02711,0.00011,3e-05,1,6e-05,0.00011,0.10593,0.00089,0.40423,0.01893,0.0005,0.04605,0.18745,0.31664,0.00059,0.05178,0.09679,7e-05,0.00024,0.00632,0.00083,4e-05,0.00017,0.07449,0.00031,0.00062,0.00051,0.01547,8e-05,0.00031,0.00691,0.0002,0.0008,0.00701,0.00036,1,0.07484,0.00046,0.05441,0.06547,0.00062,0.11981,5e-05,3e-05,0.41953,2e-05,4e-05,0.00022,0.25461
33.8,3e-05,5e-05,0.05453,0.06471,0.00425,0.00882,0.09069,0.01625,0.00014,0.00493,0.83978,0.0474,0.00322,0.10537,0.01506,0.00011,0.01924,0.07991,0.01225,0.02973,6e-05,3e-05,1,5e-05,0.00017,0.10662,0.00075,0.40413,0.01858,0.00052,0.04608,0.18752,0.31636,0.00058,0.05237,0.09845,7e-05,0.00019,0.00192,0.00076,4e-05,0.00017,0.07456,0.00028,0.00062,0.00062,0.01483,7e-05,0.00028,0.0068,0.00017,0.00088,0.00518,0.00058,1,0.07516,0.00024,0.05559,0.06539,0.00055,0.11918,5e-05,2e-05,0.41746,2e-05,3e-05,0.00021,0.25626
33.82,3e-05,5e-05,0.05386,0.06528,0.0048,0.00813,0.08709,0.01592,0.00012,0.00476,0.85992,0.04759,0.00304,0.10553,0.01507,0.0001,0.01841,0.10381,0.01646,0.0329,4e-05,3e-05,1,7e-05,0.00018,0.10643,0.0007,0.40412,0.01834,0.00048,0.04611,0.18755,0.31617,0.00054,0.05307,0.09854,6e-05,0.00016,0.00093,0.00073,4e-05,0.00016,0.07504,0.00026,0.00059,0.00056,0.01448,6e-05,0.00025,0.00659,0.00016,0.00079,0.00463,0.00047,1,0.0764,0.0005,0.05583,0.06525,0.00053,0.1195,9e-05,2e-05,0.41626,5e-05,3e-05,0.0002,0.25721
33.84,3e-05,4e-05,0.05189,0.06581,0.00538,0.00753,0.08392,0.01553,0.00012,0.00473,0.87776,0.0478,0.00279,0.10533,0.01468,0.00014,0.01749,0.12404,0.0205,0.03625,8e-05,3e-05,1,6e-05,0.00016,0.10591,0.00062,0.40409,0.01818,0.00048,0.04612,0.18755,0.31602,0.00056,0.05382,0.09767,6e-05,0.00014,0.0005,0.00068,4e-05,0.00014,0.07587,0.00024,0.0005,0.00053,0.01413,5e-05,0.00022,0.00689,0.00017,0.00076,0.00421,0.00041,1,0.07787,0.00049,0.05566,0.06509,0.0005,0.12015,8e-05,2e-05,0.41564,4e-05,3e-05,0.00017,0.25764
33.86,2e-05,3e-05,0.049,0.06591,0.00604,0.00708,0.08173,0.01506,9e-05,0.00471,0.89158,0.04789,0.00243,0.10485,0.01405,0.00011,0.01653,0.13405,0.02308,0.04016,3e-05,2e-05,1,5e-05,0.00011,0.10551,0.00046,0.40411,0.01803,0.00036,0.04613,0.18752,0.31591,0.00042,0.05454,0.09647,4e-05,0.00012,0.00028,0.0006,3e-05,0.00012,0.07691,0.00021,0.00039,0.00043,0.01369,4e-05,0.00018,0.00752,0.00015,0.00064,0.0037,0.00033,1,0.07901,0.00041,0.05568,0.06495,0.00042,0.12061,5e-05,1e-05,0.41538,3e-05,2e-05,0.00013,0.25761
33.88,3e-05,3e-05,0.04538,0.06666,0.00688,0.00695,0.08108,0.0146,0.00016,0.00475,0.9025,0.04803,0.00226,0.10431,0.01327,0.00011,0.01564,0.13524,0.02476,0.04291,2e-05,3e-05,1,5e-05,0.00019,0.10508,0.00064,0.40419,0.01799,0.00036,0.04614,0.18754,0.31583,0.00041,0.05524,0.09501,4e-05,0.00011,0.00019,0.00061,3e-05,0.00013,0.07826,0.0002,0.00033,0.00054,0.01339,4e-05,0.00017,0.00858,0.00015,0.00091,0.00352,0.00031,1,0.08012,0.00031,0.05567,0.06483,0.00041,0.12119,4e-05,2e-05,0.41561,2e-05,2e-05,0.00015,0.25754
33.9,1e-05,2e-05,0.04127,0.06711,0.00798,0.0068,0.08076,0.01414,0.00013,0.00485,0.9102,0.04807,0.00202,0.1038,0.0124,0.00015,0.01488,0.12607,0.02482,0.04379,5e-05,1e-05,1,3e-05,0.00013,0.10471,0.00049,0.40431,0.01799,0.00028,0.04614,0.18745,0.31603,0.00036,0.05588,0.09327,4e-05,9e-05,0.00011,0.00055,4e-05,0.00011,0.07952,0.00018,0.00018,0.00055,0.01308,3e-05,0.00014,0.00994,0.00013,0.0008,0.00324,0.00029,1,0.08099,0.00029,0.05568,0.06469,0.00035,0.12161,4e-05,2e-05,0.41626,2e-05,1e-05,0.00029,0.25679
33.92,2e-05,2e-05,0.03709,0.06665,0.01054,0.00677,0.0807,0.01371,0.00012,0.00501,0.91436,0.04803,0.0019,0.10346,0.01153,0.00014,0.01437,0.1084,0.02292,0.04257,6e-05,1e-05,1,3e-05,0.00011,0.10478,0.00044,0.40443,0.01803,0.00029,0.04613,0.18728,0.31639,0.00038,0.05649,0.09124,4e-05,8e-05,0.0001,0.00051,4e-05,0.0001,0.08087,0.00017,0.00024,0.00051,0.013,3e-05,0.00013,0.01102,0.00012,0.00076,0.00311,0.00027,1,0.08147,0.00022,0.05589,0.06457,0.00032,0.1217,3e-05,1e-05,0.41773,2e-05,2e-05,0.00026,0.2547
33.94,3e-05,2e-05,0.03319,0.06532,0.01229,0.00708,0.0809,0.01337,0.00013,0.00523,0.91621,0.04798,0.00261,0.10335,0.01078,0.00015,0.01404,0.08896,0.02047,0.04055,6e-05,2e-05,1,3e-05,0.00011,0.10505,0.00049,0.40453,0.01811,0.00034,0.04611,0.1871,0.31712,0.00048,0.0571,0.08931,4e-05,9e-05,0.0001,0.00063,6e-05,0.00011,0.08217,0.00018,0.00033,0.00054,0.01366,4e-05,0.00014,0.01184,0.00013,0.00084,0.00345,0.00031,1,0.08166,0.00028,0.05614,0.06447,0.00038,0.12171,4e-05,2e-05,0.42017,3e-05,3e-05,0.00028,0.25261
