T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.64,-22.73964,-4.09488,-2.16605,1.07905,0.37695,0.02735,3.92061,-0.52471,-0.79863,0.61748,5.6445,0.45841,-0.1801,4.16734,-0.98014,-1.17949,1.07239,0.48935,0.187,0.27454,-162.15314,-16.58319,46.69361,-9.35723,-10.4274,-0.19669,-2.51412,37.43184,4.52728,-6.35875,10.6748,7.12485,7.25932,-3.47186
34.66,-22.97082,-3.71887,-2.29702,1.03796,0.46176,0.05043,3.87711,-0.55113,-0.78515,0.62711,5.58068,0.46154,-0.18883,4.13429,-1.01508,-1.19047,1.08648,0.48762,0.19414,0.27541,-162.06535,-16.63235,46.7536,-9.29083,-10.42868,-0.20472,-2.49691,37.42639,4.5584,-6.36515,10.67444,7.12888,7.26327,-3.44075
34.68,-23.06954,-3.30916,-2.35847,1.00802,0.55185,0.0721,3.83685,-0.52817,-0.76822,0.64397,5.50196,0.46387,-0.20077,4.0996,-0.986,-1.18809,1.09907,0.48641,0.20073,0.27719,-161.97052,-16.68643,46.81536,-9.22181,-10.4302,-0.21297,-2.48038,37.42108,4.58888,-6.36956,10.67431,7.13297,7.2669,-3.41068
34.7,-22.88531,-2.86998,-2.28437,0.97552,0.60765,0.09031,3.81621,-0.48867,-0.74818,0.69136,5.45101,0.46722,-0.21037,4.08288,-0.97675,-1.18159,1.12924,0.48538,0.21089,0.27966,-161.89401,-16.7374,46.87578,-9.15842,-10.43149,-0.22045,-2.46413,37.41791,4.61382,-6.37434,10.6751,7.13596,7.27107,-3.38082
34.72,-22.30025,-2.43015,-2.00819,0.91709,0.58289,0.08825,3.8304,-0.48607,-0.72585,0.79516,5.48037,0.47354,-0.21029,4.10429,-1.10047,-1.18469,1.19675,0.4837,0.22939,0.28212,-161.86589,-16.7724,46.9319,-9.10762,-10.43207,-0.22602,-2.44769,37.41953,4.62591,-6.38252,10.67755,7.13641,7.27685,-3.35014
34.74,-21.64756,-2.02379,-1.63438,0.83518,0.51886,0.08358,3.86012,-0.50002,-0.70484,0.91756,5.53635,0.47988,-0.2078,4.13447,-1.26481,-1.18704,1.27214,0.48264,0.24936,0.28456,-161.85404,-16.79662,46.9809,-9.06308,-10.43234,-0.23038,-2.431,37.42451,4.62956,-6.38884,10.68081,7.13562,7.28293,-3.32005
34.76,-21.11115,-1.64436,-1.24535,0.74798,0.4699,0.07945,3.8947,-0.49628,-0.68761,1.02834,5.5763,0.48395,-0.20837,4.15555,-1.37634,-1.18006,1.33281,0.48279,0.2655,0.287,-161.8317,-16.8093,47.02075,-9.01658,-10.43282,-0.23409,-2.41397,37.43202,4.626,-6.38871,10.68406,7.13461,7.28818,-3.29172
34.78,-20.68626,-1.31096,-0.83059,0.64762,0.41958,0.07623,3.93563,-0.51448,-0.67398,1.13293,5.6209,0.48587,-0.20826,4.16533,-1.497,-1.17427,1.38366,0.48219,0.27913,0.28829,-161.80177,-16.80853,47.05297,-8.96138,-10.43311,-0.23686,-2.39619,37.44232,4.6113,-6.38157,10.687,7.13285,7.29286,-3.26466
34.8,-20.41536,-1.07275,-0.41949,0.54378,0.36586,0.07214,3.97635,-0.53762,-0.66538,1.22252,5.66066,0.48726,-0.20916,4.16145,-1.59457,-1.16751,1.41652,0.48283,0.29042,0.28895,-161.78012,-16.77899,47.0584,-8.92624,-10.4339,-0.23779,-2.37584,37.45642,4.58166,-6.36441,10.69025,7.13067,7.29634,-3.23901
34.82,-20.30774,-0.96534,-0.04499,0.4486,0.30876,0.06471,4.01337,-0.52513,-0.66267,1.28936,5.68108,0.49038,-0.21391,4.15303,-1.60845,-1.15319,1.42652,0.48765,0.29983,0.29029,-161.78247,-16.70541,47.02359,-8.93811,-10.43613,-0.23649,-2.35162,37.47547,4.53231,-6.33392,10.69448,7.12863,7.29773,-3.21511
34.84,-20.32918,-0.95816,0.29511,0.35397,0.24371,0.05545,4.04647,-0.51701,-0.66244,1.3404,5.69597,0.49346,-0.21917,4.13769,-1.60539,-1.14113,1.42608,0.49289,0.30735,0.29125,-161.79409,-16.59497,46.95391,-8.97236,-10.43906,-0.2329,-2.3231,37.49764,4.46059,-6.28857,10.69826,7.12628,7.29739,-3.19226
34.86,-20.45865,-1.024,0.59878,0.25408,0.16935,0.04588,4.07235,-0.5477,-0.6622,1.38088,5.71379,0.49521,-0.22269,4.10896,-1.64084,-1.13953,1.42406,0.49562,0.31281,0.29097,-161.79931,-16.45671,46.86085,-9.00317,-10.44228,-0.22749,-2.29057,37.52104,4.36425,-6.22706,10.70026,7.12341,7.2955,-3.17004
34.88,-20.68074,-1.17327,0.86162,0.14918,0.07833,0.03532,4.0847,-0.62125,-0.66132,1.41474,5.73594,0.49802,-0.22516,4.06662,-1.72501,-1.14963,1.42289,0.4973,0.31777,0.29001,-161.79903,-16.29346,46.7676,-9.01761,-10.44637,-0.22189,-2.25592,37.54585,4.23856,-6.14884,10.70049,7.12025,7.29173,-3.14868
34.9,-20.93916,-1.39111,1.06121,0.05579,-0.01248,0.02472,4.08654,-0.70121,-0.65853,1.43569,5.75055,0.49939,-0.22702,4.01838,-1.81032,-1.16578,1.42239,0.4973,0.32042,0.28851,-161.81405,-16.0858,46.59474,-9.07858,-10.45052,-0.21109,-2.21156,37.56979,4.08843,-6.05167,10.69861,7.11671,7.28638,-3.12672
34.92,-21.16566,-1.66039,1.17642,-0.00739,-0.08018,0.00708,4.08651,-0.73653,-0.65325,1.43644,5.74255,0.49571,-0.22887,3.97662,-1.83042,-1.17996,1.42198,0.4949,0.31855,0.2866,-161.86427,-15.81949,46.26104,-9.25561,-10.45429,-0.18976,-2.14999,37.58928,3.92235,-5.93371,10.69354,7.11301,7.2796,-3.10294
34.94,-21.38103,-1.9683,1.23093,-0.05567,-0.14472,-0.0108,4.07643,-0.76384,-0.64518,1.42912,5.72712,0.49137,-0.23045,3.93362,-1.84102,-1.19843,1.42487,0.49159,0.31537,0.28455,-161.93519,-15.51427,45.84844,-9.47865,-10.45778,-0.16327,-2.07874,37.60639,3.7333,-5.79842,10.68595,7.1091,7.27145,-3.078
34.96,-21.59774,-2.29381,1.24868,-0.10108,-0.21649,-0.0263,4.04782,-0.82253,-0.63367,1.42365,5.71723,0.48974,-0.23132,3.87888,-1.89695,-1.22769,1.43261,0.48819,0.31349,0.28231,-162.01041,-15.19349,45.43557,-9.6858,-10.46154,-0.13667,-2.00522,37.62205,3.51715,-5.6497,10.67603,7.10515,7.26204,-3.0527
34.98,-21.79706,-2.62765,1.23378,-0.13918,-0.28654,-0.03881,4.0032,-0.90176,-0.61839,1.41821,5.70551,0.48946,-0.23196,3.8136,-1.97883,-1.26535,1.44323,0.48469,0.31275,0.27975,-162.08464,-14.87913,45.04076,-9.88979,-10.46789,-0.11054,-1.9319,37.63189,3.28294,-5.48931,10.66152,7.1025,7.25093,-3.02835
35,-21.95697,-2.92766,1.18468,-0.16278,-0.34538,-0.04809,3.94495,-0.97601,-0.59936,1.41107,5.69818,0.49056,-0.23204,3.74183,-2.05849,-1.3071,1.45388,0.4809,0.31197,0.27707,-162.19277,-14.51479,44.55622,-10.11559,-10.46944,-0.07949,-1.84822,37.64449,3.02479,-5.31976,10.64844,7.0982,7.24033,-3.00042
35.02,-22.05979,-3.15063,1.10005,-0.16525,-0.3844,-0.05416,3.87587,-1.01812,-0.57697,1.40061,5.704,0.49325,-0.23103,3.66785,-2.10793,-1.34853,1.46196,0.47655,0.3098,0.27452,-162.3787,-14.03306,43.84759,-10.39337,-10.45738,-0.03675,-1.74132,37.66996,2.73546,-5.14458,10.64426,7.08826,7.23291,-2.96294
35.04,-22.12242,-3.3259,0.99944,-0.15444,-0.41169,-0.05772,3.79675,-1.04803,-0.55137,1.38908,5.7139,0.49673,-0.22968,3.58754,-2.14381,-1.3916,1.46762,0.47205,0.30782,0.27181,-162.59623,-13.51628,43.06267,-10.68699,-10.4396,0.01,-1.6269,37.69748,2.43201,-4.96768,10.64205,7.07706,7.22602,-2.92235
35.06,-22.16165,-3.47954,0.90054,-0.13901,-0.43629,-0.05948,3.70787,-1.08653,-0.52273,1.37936,5.72163,0.50063,-0.22858,3.4971,-2.18639,-1.43839,1.47168,0.46771,0.30741,0.26873,-162.80689,-13.03337,42.3258,-10.96657,-10.42307,0.05417,-1.51823,37.71926,2.13051,-4.79356,10.63682,7.06789,7.21805,-2.88366
35.08,-22.17689,-3.60055,0.80473,-0.11919,-0.45597,-0.05989,3.61218,-1.12103,-0.49166,1.37109,5.72985,0.50483,-0.22764,3.39896,-2.22301,-1.48654,1.4742,0.46316,0.30757,0.26542,-163.03681,-12.56249,41.5625,-11.26491,-10.40569,0.09973,-1.40942,37.73964,1.83638,-4.62709,10.63285,7.05792,7.21095,-2.84304
35.1,-22.1655,-3.69415,0.71771,-0.09506,-0.47186,-0.05946,3.51382,-1.15261,-0.45952,1.36417,5.73707,0.50881,-0.22693,3.29763,-2.25407,-1.53425,1.47456,0.45895,0.30872,0.26202,-163.24039,-12.12205,40.87765,-11.51805,-10.38537,0.13968,-1.30981,37.75847,1.5509,-4.46961,10.62756,7.05085,7.20182,-2.80767
35.12,-22.12479,-3.76929,0.6456,-0.06548,-0.48683,-0.05874,3.41818,-1.18828,-0.42831,1.35816,5.74137,0.51214,-0.22644,3.19952,-2.28584,-1.5796,1.4718,0.45583,0.31149,0.25866,-163.36633,-11.72694,40.39234,-11.65272,-10.35901,0.16586,-1.22958,37.7757,1.27313,-4.32151,10.6174,7.05097,7.18753,-2.78532
35.14,-22.06889,-3.82421,0.58557,-0.03805,-0.49954,-0.05787,3.3266,-1.21886,-0.3984,1.35481,5.74438,0.51494,-0.2263,3.10418,-2.31306,-1.62209,1.46945,0.45299,0.31469,0.25548,-163.45556,-11.37054,39.99987,-11.74008,-10.33021,0.18432,-1.16126,37.79343,1.01631,-4.18754,10.60729,7.0536,7.17098,-2.76928
35.16,-22.00984,-3.86076,0.53632,-0.01892,-0.51011,-0.057,3.24169,-1.24069,-0.3708,1.35542,5.74707,0.51734,-0.22658,3.01293,-2.33523,-1.66117,1.47045,0.44988,0.31749,0.25265,-163.54488,-11.04513,39.61148,-11.83991,-10.30162,0.20002,-1.09849,37.81386,0.79072,-4.07103,10.60089,7.05487,7.15414,-2.7537
35.18,-21.94464,-3.88323,0.50111,-0.00347,-0.52211,-0.05656,3.17149,-1.26259,-0.34875,1.35824,5.74978,0.5194,-0.22695,2.93551,-2.36015,-1.69415,1.47344,0.44715,0.31996,0.25039,-163.64533,-10.71805,39.21049,-11.94753,-10.26713,0.21308,-1.03843,37.84139,0.59073,-3.97159,10.59795,7.05461,7.13625,-2.73723
35.2,-21.88755,-3.89203,0.46957,-0.01222,-0.52661,-0.0557,3.1094,-1.26467,-0.32949,1.37019,5.75039,0.52053,-0.22832,2.86298,-2.37819,-1.72403,1.48636,0.44426,0.32232,0.24881,-163.68371,-10.47672,38.9325,-12.01497,-10.241,0.21403,-0.99645,37.86832,0.43161,-3.88612,10.59681,7.05641,7.11335,-2.73015
35.22,-21.85526,-3.88854,0.43087,-0.06511,-0.51309,-0.05339,3.04768,-1.22475,-0.30984,1.3977,5.74692,0.51993,-0.23157,2.78491,-2.37629,-1.754,1.51695,0.44052,0.32474,0.24794,-163.57365,-10.42595,38.94022,-11.98967,-10.24057,0.19151,-0.99067,37.88521,0.33064,-3.80999,10.5955,7.06442,7.08083,-2.74451
35.24,-21.83771,-3.87333,0.39302,-0.14477,-0.49162,-0.05053,2.99775,-1.16594,-0.29437,1.43486,5.74144,0.51847,-0.23578,2.71636,-2.37076,-1.77988,1.55886,0.43696,0.32716,0.24799,-163.40438,-10.45068,39.06293,-11.92741,-10.24909,0.1551,-1.00162,37.90272,0.26695,-3.74208,10.59561,7.07419,7.04065,-2.76786
35.26,-21.82061,-3.84726,0.36192,-0.2325,-0.47066,-0.04786,2.9702,-1.10833,-0.2873,1.47583,5.73603,0.51676,-0.24009,2.67136,-2.37461,-1.79762,1.60596,0.43436,0.3294,0.24908,-163.25297,-10.45448,39.15474,-11.87909,-10.25269,0.11257,-1.01282,37.9291,0.22255,-3.68036,10.59862,7.08183,6.99406,-2.78962
35.28,-21.79678,-3.81602,0.33508,-0.31782,-0.44738,-0.04505,2.96922,-1.0511,-0.29022,1.5173,5.73158,0.51393,-0.24418,2.65498,-2.38185,-1.80493,1.65597,0.43278,0.33121,0.25108,-163.08516,-10.47118,39.28739,-11.82546,-10.25604,0.05768,-1.03132,37.96021,0.20008,-3.61896,10.6034,7.08908,6.93766,-2.81474
35.3,-21.79837,-3.75915,0.30151,-0.44114,-0.41924,-0.04147,2.97136,-0.98238,-0.29388,1.5696,5.72441,0.5115,-0.24932,2.64236,-2.39559,-1.81124,1.71688,0.43141,0.33354,0.25403,-162.92694,-10.48858,39.3967,-11.77305,-10.26082,-0.00622,-1.05184,37.99425,0.19417,-3.55735,10.60886,7.09518,6.87092,-2.84019
35.32,-21.85248,-3.65525,0.24914,-0.6302,-0.38462,-0.03735,2.94379,-0.88819,-0.28547,1.64371,5.71035,0.51168,-0.25684,2.59973,-2.41799,-1.82869,1.7965,0.42921,0.33743,0.25789,-162.81257,-10.48755,39.41219,-11.72655,-10.26826,-0.07514,-1.06852,38.02995,0.19675,-3.49619,10.61418,7.09903,6.79392,-2.86204
35.34,-21.95277,-3.52599,0.18654,-0.84002,-0.34493,-0.03297,2.90719,-0.78815,-0.27346,1.72136,5.69456,0.51248,-0.26476,2.55153,-2.44109,-1.84722,1.87903,0.42681,0.34178,0.26208,-162.71455,-10.48287,39.39413,-11.68515,-10.27671,-0.15443,-1.0858,38.06506,0.20834,-3.42884,10.61895,7.10177,6.70406,-2.88371
35.36,-22.08279,-3.3933,0.12077,-1.03566,-0.30282,-0.02868,2.88156,-0.69831,-0.26584,1.78895,5.68116,0.51234,-0.27155,2.52047,-2.46034,-1.8581,1.95252,0.42492,0.34559,0.26623,-162.61488,-10.48127,39.39152,-11.64801,-10.28381,-0.24815,-1.10698,38.09819,0.22706,-3.35013,10.62297,7.10406,6.59977,-2.90765
35.38,-22.26497,-3.25312,0.04597,-1.23705,-0.25921,-0.02496,2.8474,-0.60752,-0.25486,1.8514,5.66824,0.51276,-0.27784,2.48761,-2.47248,-1.8677,2.01974,0.42313,0.34916,0.27031,-162.51199,-10.48636,39.44621,-11.58952,-10.29167,-0.35871,-1.13583,38.12816,0.24457,-3.25984,10.62616,7.10613,6.48103,-2.9351
35.4,-22.50671,-3.11462,-0.03198,-1.43359,-0.21241,-0.02105,2.81502,-0.53153,-0.24494,1.90383,5.65708,0.51222,-0.28318,2.45903,-2.48177,-1.87483,2.07643,0.42135,0.3524,0.27376,-162.43651,-10.48575,39.39096,-11.58089,-10.29672,-0.47352,-1.15699,38.15169,0.26832,-3.15846,10.62673,7.1069,6.35068,-2.95944
35.42,-22.8074,-2.99684,-0.10368,-1.61122,-0.16061,-0.01577,2.80234,-0.48959,-0.24344,1.94198,5.64903,0.50857,-0.28716,2.44554,-2.49543,-1.87729,2.11903,0.4196,0.35525,0.27603,-162.42494,-10.4713,39.02635,-11.71122,-10.29468,-0.57698,-1.15216,38.16468,0.31083,-3.04697,10.62257,7.10543,6.21243,-2.97348
35.44,-23.16155,-2.89609,-0.17357,-1.78619,-0.10794,-0.01031,2.78882,-0.45968,-0.24154,1.9725,5.64226,0.5043,-0.29049,2.42984,-2.50542,-1.88022,2.15192,0.41797,0.35772,0.27754,-162.44564,-10.45296,38.55018,-11.8917,-10.29064,-0.6805,-1.13892,38.1705,0.35325,-2.92595,10.61574,7.10292,6.06675,-2.98416
35.46,-23.55896,-2.80518,-0.24416,-1.96839,-0.05758,-0.00553,2.75774,-0.42503,-0.23208,1.99968,5.63557,0.50133,-0.29361,2.39791,-2.50512,-1.88765,2.1781,0.41643,0.35989,0.27857,-162.4664,-10.44378,38.13061,-12.04928,-10.28826,-0.79305,-1.1317,38.17182,0.38141,-2.79635,10.60795,7.10051,5.91476,-2.99739
35.48,-23.99899,-2.73323,-0.30935,-2.15722,-0.00851,-0.0005,2.70895,-0.39205,-0.21523,2.02418,5.62837,0.49884,-0.29669,2.34376,-2.49898,-1.90236,2.19844,0.41454,0.36222,0.27856,-162.49636,-10.46701,37.69951,-12.2209,-10.2859,-0.90646,-1.12351,38.16476,0.40719,-2.66,10.59795,7.09889,5.75982,-3.01193
35.5,-24.40591,-2.65394,-0.3669,-2.33693,0.03765,0.00427,2.65462,-0.3594,-0.19499,2.04292,5.62256,0.49726,-0.29919,2.28472,-2.48518,-1.91837,2.21104,0.41308,0.36408,0.27833,-162.53827,-10.45134,37.27024,-12.37847,-10.28497,-1.01948,-1.11572,38.16134,0.40474,-2.52082,10.58901,7.09578,5.60682,-3.02366
35.52,-24.7088,-2.52261,-0.41899,-2.47527,0.08037,0.00751,2.6074,-0.32103,-0.17562,2.05331,5.62163,0.49736,-0.30056,2.24149,-2.45986,-1.92841,2.21489,0.41295,0.36471,0.27906,-162.59463,-10.30117,36.85185,-12.48313,-10.28837,-1.13112,-1.10987,38.1766,0.34044,-2.38399,10.58528,7.08822,5.46124,-3.0275
35.54,-24.94531,-2.36981,-0.46045,-2.58773,0.1203,0.01038,2.5565,-0.28395,-0.15356,2.05969,5.62166,0.49822,-0.3015,2.19403,-2.43135,-1.94036,2.21402,0.4131,0.36523,0.2796,-162.65644,-10.11212,36.44082,-12.56982,-10.29349,-1.23696,-1.10363,38.19806,0.24795,-2.2492,10.58382,7.07956,5.32392,-3.02859
35.56,-25.153,-2.22199,-0.48872,-2.69142,0.15821,0.01376,2.48955,-0.251,-0.12478,2.06584,5.62008,0.49944,-0.30259,2.12287,-2.40427,-1.96138,2.2117,0.41257,0.36653,0.27906,-162.7162,-9.95691,36.03494,-12.66272,-10.29892,-1.33336,-1.0955,38.21707,0.15335,-2.11742,10.58248,7.07244,5.19578,-3.03068
35.58,-25.33236,-2.05201,-0.51082,-2.7863,0.19795,0.01757,2.40304,-0.21092,-0.08877,2.07229,5.62242,0.50192,-0.30374,2.02863,-2.37189,-1.99062,2.20886,0.41129,0.36848,0.27812,-162.7887,-9.76767,35.5575,-12.75703,-10.30865,-1.41408,-1.08023,38.24259,0.03957,-1.9954,10.58333,7.06489,5.08109,-3.02795
35.6,-25.43472,-1.91587,-0.51451,-2.8516,0.22703,0.02047,2.3235,-0.19504,-0.05453,2.07484,5.61759,0.5042,-0.3045,1.93592,-2.35483,-2.02221,2.20353,0.4103,0.37074,0.27632,-162.8357,-9.64081,35.21167,-12.83815,-10.31304,-1.49037,-1.07156,38.26735,-0.06568,-1.87637,10.58536,7.05945,4.97735,-3.03045
35.62,-25.41219,-1.88577,-0.48673,-2.86722,0.23065,0.02101,2.28182,-0.24194,-0.03162,2.06934,5.58979,0.50419,-0.30449,1.872,-2.37779,-2.04985,2.1939,0.41078,0.37295,0.27304,-162.81055,-9.69881,35.24253,-12.89423,-10.30126,-1.57641,-1.08647,38.28153,-0.12621,-1.75196,10.58659,7.05915,4.88056,-3.05082
35.64,-25.33379,-1.90434,-0.45018,-2.8582,0.2227,0.02031,2.25093,-0.31511,-0.01227,2.06063,5.5558,0.50431,-0.30404,1.81684,-2.41919,-2.07784,2.18379,0.41168,0.37534,0.26931,-162.75743,-9.8151,35.40398,-12.93743,-10.28306,-1.65691,-1.10794,38.29599,-0.17099,-1.63499,10.58857,7.06045,4.79597,-3.07579
35.66,-25.26161,-1.92879,-0.42345,-2.84835,0.21469,0.01938,2.20702,-0.38568,0.01023,2.05266,5.52783,0.50622,-0.30347,1.75145,-2.46145,-2.11061,2.17636,0.41203,0.37816,0.2658,-162.71552,-9.89149,35.4889,-12.98294,-10.26759,-1.7192,-1.12166,38.31743,-0.22061,-1.53644,10.59219,7.06088,4.72746,-3.09504
35.68,-25.1873,-1.99194,-0.40527,-2.83719,0.20123,0.0176,2.16061,-0.47324,0.03447,2.04399,5.49343,0.5081,-0.30279,1.68297,-2.51389,-2.14675,2.17152,0.41224,0.38128,0.26224,-162.67665,-9.9648,35.56745,-13.03888,-10.25552,-1.76776,-1.13321,38.34067,-0.25877,-1.45581,10.59619,7.06138,4.67335,-3.1131
35.7,-25.11802,-2.0877,-0.40261,-2.81669,0.18224,0.01508,2.11738,-0.56136,0.05322,2.03413,5.4728,0.51199,-0.30143,1.6299,-2.57374,-2.17966,2.16831,0.41293,0.38435,0.25932,-162.63096,-10.02994,35.65492,-13.07128,-10.23554,-1.80535,-1.14231,38.36372,-0.29077,-1.39038,10.59999,7.06144,4.63223,-3.12796
35.72,-25.06385,-2.2022,-0.42365,-2.77778,0.15907,0.01214,2.08088,-0.62384,0.05724,2.02294,5.49279,0.5207,-0.2989,1.61184,-2.63427,-2.20182,2.1656,0.41465,0.38702,0.2579,-162.56843,-10.07469,35.75321,-13.04166,-10.195,-1.83415,-1.14755,38.38419,-0.32599,-1.33871,10.60295,7.06066,4.6027,-3.13783
35.74,-25.02755,-2.35765,-0.4663,-2.73539,0.12914,0.00842,2.05073,-0.68516,0.05383,2.01126,5.52567,0.53046,-0.29579,1.61546,-2.69991,-2.21793,2.16478,0.41703,0.38955,0.25729,-162.50423,-10.10957,35.85578,-12.98946,-10.14649,-1.85324,-1.15039,38.39865,-0.35036,-1.30379,10.60407,7.05921,4.58471,-3.14428
35.76,-25.01455,-2.56456,-0.52937,-2.70348,0.09242,0.00392,2.02408,-0.75899,0.04965,2.00069,5.55044,0.53852,-0.29272,1.62783,-2.77009,-2.23198,2.16724,0.41957,0.39221,0.25698,-162.45347,-10.13517,35.93852,-12.94951,-10.10147,-1.86069,-1.15068,38.40412,-0.35449,-1.2896,10.60261,7.05736,4.57848,-3.14872
35.78,-25.02421,-2.81376,-0.61414,-2.67692,0.05069,-0.00083,2.00233,-0.82775,0.03985,1.99221,5.58204,0.54673,-0.28996,1.65853,-2.83825,-2.23963,2.17204,0.42228,0.39501,0.25716,-162.40815,-10.15188,36.00992,-12.91337,-10.05662,-1.85785,-1.14851,38.39584,-0.3409,-1.3002,10.59784,7.05652,4.5831,-3.15595
35.8,-25.04711,-3.08601,-0.71381,-2.6619,0.00331,-0.00625,1.98826,-0.90815,0.02893,1.98709,5.60209,0.55301,-0.28712,1.70176,-2.90715,-2.24321,2.17963,0.42482,0.39818,0.25789,-162.38147,-10.16017,36.06973,-12.87043,-10.00982,-1.84523,-1.14373,38.37831,-0.30955,-1.32022,10.5904,7.05313,4.59846,-3.15271
35.82,-25.07553,-3.35027,-0.82435,-2.66702,-0.04446,-0.01216,1.98403,-1.01151,0.02425,1.98603,5.58449,0.55427,-0.28366,1.74667,-2.97003,-2.24575,2.19105,0.42653,0.40175,0.25919,-162.38755,-10.16135,36.10962,-12.80833,-9.95786,-1.82263,-1.13535,38.35795,-0.25949,-1.32974,10.58114,7.04289,4.62449,-3.12388
35.84,-25.10077,-3.58694,-0.94,-2.68342,-0.09949,-0.0176,1.98712,-1.11814,0.01991,1.99146,5.55559,0.55419,-0.28076,1.80047,-3.02615,-2.24443,2.20481,0.42696,0.40603,0.26085,-162.4126,-10.15634,36.139,-12.74024,-9.90456,-1.79067,-1.1243,38.32798,-0.19539,-1.34541,10.56961,7.0305,4.66093,-3.08554
35.86,-25.11567,-3.77272,-1.05722,-2.70344,-0.14705,-0.02162,1.99416,-1.20555,0.01199,2.00505,5.53373,0.55517,-0.27937,1.86482,-3.06843,-2.23748,2.21979,0.42549,0.41111,0.26259,-162.44482,-10.14708,36.16161,-12.67866,-9.85318,-1.74954,-1.11101,38.28437,-0.12033,-1.37939,10.5559,7.01999,4.70725,-3.05097
35.88,-25.12677,-3.87253,-1.18714,-2.73026,-0.16767,-0.02202,2.00433,-1.24069,0.00616,2.02465,5.50421,0.55475,-0.27882,1.92924,-3.05717,-2.22391,2.23654,0.42087,0.41582,0.26455,-162.47835,-10.14138,36.16353,-12.60996,-9.79666,-1.69851,-1.09315,38.23143,-0.03178,-1.41844,10.54091,7.01002,4.76206,-3.01766
35.9,-25.07717,-3.90374,-1.27695,-2.75287,-0.19925,-0.02434,2.01704,-1.31616,-0.00276,2.05673,5.48648,0.55654,-0.28037,1.99509,-3.08902,-2.21543,2.25134,0.41305,0.42213,0.26563,-162.53484,-10.12274,36.18154,-12.55694,-9.75119,-1.64084,-1.07632,38.17595,0.05157,-1.47087,10.52707,7.00113,4.8276,-2.98013
35.92,-24.90529,-3.90475,-1.26103,-2.75746,-0.2879,-0.03555,2.02793,-1.55075,-0.0205,2.10731,5.50556,0.56512,-0.28534,2.05688,-3.29219,-2.22728,2.25815,0.40262,0.43305,0.26393,-162.64464,-10.06828,36.26226,-12.54902,-9.73713,-1.58064,-1.06783,38.12624,0.1067,-1.54478,10.51675,6.99363,4.90628,-2.93001
35.94,-24.65622,-3.8485,-1.1926,-2.74848,-0.38817,-0.04918,2.03294,-1.84814,-0.03769,2.16432,5.53667,0.57547,-0.29152,2.09924,-3.55248,-2.25073,2.25562,0.38723,0.4441,0.26022,-162.77419,-10.00247,36.36021,-12.55663,-9.73448,-1.51526,-1.0609,38.08297,0.14946,-1.62554,10.50975,6.98741,4.99375,-2.87673
35.96,-24.37721,-3.70766,-1.11956,-2.73295,-0.46261,-0.05972,2.02986,-2.11338,-0.04724,2.21811,5.5608,0.58363,-0.2973,2.11201,-3.7691,-2.27702,2.24398,0.36633,0.45208,0.25541,-162.89629,-9.94493,36.44048,-12.55604,-9.72703,-1.44314,-1.05006,38.04681,0.19175,-1.69976,10.50568,6.98242,5.08593,-2.82721
35.98,-24.07768,-3.49635,-1.02415,-2.7109,-0.52471,-0.06949,2.0121,-2.38159,-0.0488,2.26905,5.58649,0.59133,-0.30299,2.07787,-4.00812,-2.31128,2.22115,0.34359,0.4601,0.24777,-163.03425,-9.88042,36.52787,-12.55697,-9.72242,-1.36731,-1.0389,38.02484,0.22007,-1.75525,10.50479,6.97666,5.18207,-2.76898
36,-23.69096,-3.23966,-0.90846,-2.66583,-0.58894,-0.07868,1.99111,-2.6872,-0.04688,2.3132,5.61107,0.59842,-0.3078,2.03884,-4.22823,-2.35049,2.18493,0.31605,0.46153,0.24102,-163.14645,-9.83234,36.59648,-12.55619,-9.71631,-1.28741,-1.02484,38.01161,0.24546,-1.82594,10.509,6.97504,5.28183,-2.72744
36.02,-23.14371,-2.96657,-0.77199,-2.58082,-0.66991,-0.08757,1.98089,-3.07418,-0.04638,2.3464,5.63043,0.60448,-0.31086,2.05107,-4.36707,-2.39286,2.13614,0.28011,0.44911,0.24001,-163.17795,-9.83493,36.61509,-12.54589,-9.7021,-1.20286,-1.00443,37.99774,0.2838,-1.95507,10.5199,6.98296,5.38523,-2.73389
36.04,-22.53355,-2.67243,-0.61426,-2.47157,-0.75927,-0.09562,1.96918,-3.52285,-0.04299,2.36947,5.64878,0.61038,-0.31256,2.07166,-4.48815,-2.43745,2.08044,0.24478,0.43106,0.23993,-163.18144,-9.85509,36.61638,-12.53351,-9.68569,-1.11701,-0.98165,37.99067,0.31773,-2.0983,10.53405,6.99364,5.4895,-2.75693
36.06,-21.94842,-2.35657,-0.43658,-2.35531,-0.84762,-0.1021,1.94903,-4.00297,-0.03355,2.38386,5.6681,0.61642,-0.31333,2.06737,-4.6455,-2.48203,2.02293,0.21699,0.41413,0.23801,-163.19704,-9.86966,36.62626,-12.52199,-9.67057,-1.03263,-0.95956,37.99587,0.33544,-2.22008,10.5493,7.00209,5.59216,-2.77061
