T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.54,0,0.03934,0.01037,0.01072,0,0.00011,0,4e-05,4e-05,0.00872,0,3e-05,0.00014,0.05061,6e-05,0.00012,0.89169,0.00057,0.00012,0.02275,4e-05,2e-05,0,0.00942,0.00015,0,0.00061,0.34201,0,0.00023,0.00577,0.08449,0,9e-05,0.4313,0,0,2e-05,0,0,5e-05,0.09253,0.01436,8e-05,0.00077,0.03438,0,0,0,0,0,0.35369,0.11192,0.00022,0.00865,0,0.00025,2e-05,0.01001,0.02173,0.03082,0,2e-05,0,3e-05,3e-05,0.00013,0.12068
28.56,0,0.04506,0.00531,0.01247,0,0.0001,0,4e-05,4e-05,0.0086,0,3e-05,0.00013,0.05594,6e-05,0.00011,0.72377,0.00058,0.00012,0.02419,3e-05,2e-05,0,0.00984,0.00015,9e-05,0.0006,0.35148,0,0.00022,0.00647,0.086,0,8e-05,0.33793,0,0,1e-05,0,0,5e-05,0.08065,0.0143,8e-05,0.00076,0.03272,0,0,0,0,0,0.39473,0.11726,0.00021,0.00742,0,0.00026,1e-05,0.01125,0.01877,0.03031,0,2e-05,0,3e-05,3e-05,0.00013,0.12901
28.58,0,0.05111,4e-05,0.01341,0,0.0001,0,4e-05,4e-05,0.00841,0,3e-05,0.00013,0.06172,5e-05,0.0001,0.54138,0.00059,0.00012,0.02589,3e-05,2e-05,0,0.01018,0.00015,0.00035,0.00059,0.36034,0,0.00021,0.00713,0.08697,0,8e-05,0.25249,0,0,1e-05,0,0,5e-05,0.06892,0.01417,7e-05,0.00075,0.03098,0,0,0,0,0,0.43636,0.12452,0.00021,0.00628,0,0.00026,1e-05,0.01261,0.01535,0.02938,0,2e-05,0,3e-05,3e-05,0.00012,0.13674
28.6,0,0.05744,0,0.01342,0,9e-05,0,4e-05,4e-05,0.00814,0,3e-05,0.00013,0.06782,5e-05,9e-05,0.35034,0.00061,0.00012,0.02786,3e-05,2e-05,0,0.0104,0.00015,0.00065,0.00058,0.36831,0,0.00021,0.00773,0.08738,0,8e-05,0.17585,0,0,1e-05,0,0,5e-05,0.05768,0.01395,7e-05,0.00073,0.02923,0,0,0,0,0,0.47791,0.13348,0.00021,0.00524,0,0.00026,1e-05,0.01405,0.01149,0.02799,0,2e-05,0,2e-05,2e-05,0.00011,0.14346
28.62,0,0.064,0,0.01244,0,8e-05,0,4e-05,5e-05,0.00779,0,2e-05,0.00013,0.0741,4e-05,7e-05,0.15559,0.00064,0.00012,0.03007,3e-05,1e-05,0,0.0105,0.00015,0.00101,0.00055,0.37508,0,0.00019,0.00825,0.0872,0,7e-05,0.10803,0,0,1e-05,0,0,5e-05,0.04719,0.01362,7e-05,0.0007,0.02753,0,0,0,0,0,0.51859,0.14379,0.00021,0.00429,0,0.00026,1e-05,0.01552,0.00721,0.02614,0,2e-05,0,2e-05,2e-05,0.0001,0.14878
28.64,0,0.07074,0,0.01051,0,8e-05,0,4e-05,5e-05,0.00737,0,3e-05,0.00014,0.08038,4e-05,5e-05,0,0.00067,0.00011,0.03246,3e-05,1e-05,0,0.01046,0.00014,0.00142,0.00051,0.38037,0,0.00018,0.00867,0.08643,0,7e-05,0.04653,0,0,0,0,0,5e-05,0.03763,0.01318,6e-05,0.00066,0.02592,0,0,0,0,0,0.55746,0.15499,0.00021,0.00343,0,0.00025,1e-05,0.01698,0.00256,0.02384,0,2e-05,0,2e-05,2e-05,9e-05,0.1524
28.66,0,0.07755,0,0.00778,0,7e-05,0,3e-05,5e-05,0.00689,0,3e-05,0.00014,0.08648,3e-05,3e-05,0,0.0007,0.00011,0.03495,2e-05,1e-05,0,0.01027,0.00013,0.00189,0.00046,0.38392,0,0.00016,0.00896,0.08503,0,7e-05,0,0,0,0,0,0,4e-05,0.02906,0.0126,5e-05,0.00061,0.02442,0,0,0,0,0,0.59348,0.16655,0.00021,0.00266,0,0.00024,1e-05,0.01837,0,0.02109,0,2e-05,0,2e-05,2e-05,7e-05,0.15408
28.68,0,0.08436,0,0.00445,0,6e-05,0,3e-05,5e-05,0.00635,0,3e-05,0.00015,0.09217,2e-05,0,0,0.00072,0.0001,0.03744,2e-05,1e-05,0,0.00991,0.00012,0.00242,0.0004,0.38551,0,0.00013,0.00912,0.08301,0,6e-05,0,0,0,0,0,0,4e-05,0.02146,0.01188,4e-05,0.00054,0.02306,0,0,0,0,0,0.62547,0.17789,0.00021,0.00198,0,0.00022,1e-05,0.01965,0,0.01791,0,2e-05,0,2e-05,2e-05,5e-05,0.15377
28.7,0,0.09103,0,0.00081,0,5e-05,0,2e-05,5e-05,0.00578,0,2e-05,0.00015,0.09722,1e-05,0,0,0.00074,9e-05,0.03978,1e-05,1e-05,0,0.00936,0.00011,0.003,0.00032,0.38496,0,0.0001,0.00913,0.08036,0,5e-05,0,0,0,0,0,0,3e-05,0.0147,0.01103,3e-05,0.00046,0.02186,0,0,0,0,0,0.65212,0.18842,0.00021,0.00138,0,0.0002,1e-05,0.02078,0,0.01435,0,2e-05,0,1e-05,1e-05,3e-05,0.15153
28.72,0,0.09744,0,0,0,4e-05,0,2e-05,5e-05,0.00517,0,2e-05,0.00016,0.10138,0,0,0,0.00075,8e-05,0.0418,1e-05,1e-05,0,0.00863,9e-05,0.00365,0.00025,0.38217,0,6e-05,0.00901,0.0771,0,5e-05,0,0,0,0,0,0,2e-05,0.00861,0.01005,2e-05,0.00038,0.02082,0,0,0,0,0,0.67202,0.19756,0.0002,0.00086,0,0.00017,0,0.02173,0,0.01047,0,1e-05,0,1e-05,1e-05,0,0.14756
28.74,0,0.10343,0,0,5e-05,2e-05,0,1e-05,5e-05,0.00456,0,2e-05,0.00016,0.10438,0,0,0,0.00077,7e-05,0.04333,0,0,0,0.00771,8e-05,0.00436,0.00017,0.37709,0,3e-05,0.00874,0.07325,0,4e-05,0,0,0,0,0,0,1e-05,0.00299,0.00896,1e-05,0.00029,0.01994,0,0,0,0,0,0.68369,0.20472,0.0002,0.00041,0,0.00015,1e-05,0.02245,0,0.00634,0,1e-05,0,1e-05,1e-05,0,0.14214
28.76,0,0.10881,0,0,0.0001,1e-05,0,1e-05,5e-05,0.00396,0,1e-05,0.00017,0.10603,0,0,0,0.00078,5e-05,0.04418,0,0,0,0.00661,6e-05,0.00514,0.0001,0.36976,0,0,0.00834,0.06884,0,3e-05,0,0,0,0,0,0,0,0,0.00779,0,0.0002,0.01923,0,0,0,0,0,0.68561,0.20937,0.00019,2e-05,0,0.00012,0,0.02292,0,0.00203,0,1e-05,0,1e-05,0,0,0.13557
28.78,0,0.11339,0,0,0.00014,0,0,0,5e-05,0.0034,0,1e-05,0.00017,0.10616,0,0,0,0.0008,4e-05,0.04419,0,0,0,0.00534,5e-05,0.00598,3e-05,0.3603,0,0,0.00781,0.06391,0,2e-05,0,0,0,0,0,0,0,0,0.00655,0,0.00011,0.01867,0,0,0.00164,0,0,0.67635,0.21101,0.00019,0,0,9e-05,0,0.02313,0,0,0,1e-05,0,0,0,0,0.12813
28.8,0,0.117,0,0,0.00018,0,0,0,4e-05,0.00289,0,0,0.00017,0.10469,0,0,0,0.00081,2e-05,0.04317,0,0,0,0.00391,4e-05,0.00688,0,0.34887,0,0,0.00717,0.05853,0,1e-05,0.21972,0,0.00053,0,0,0,0,0,0.00528,0,2e-05,0.01825,0,0,0.00633,0,0.00068,0.65459,0.20926,0.00017,0,0,6e-05,0,0.02307,0,0,0,0,0,0,0,0,0.12007
28.82,0,0.11948,0,0,0.00021,0,0,0,5e-05,0.00246,0,0,0.00017,0.10159,0,0,0,0.00083,0,0.04101,0,0,0,0.00236,2e-05,0.00784,0,0.33572,0,0,0.00643,0.05275,0,0,0,0,0.00135,0,0,0,0,0,0.00402,0,0,0.01796,0,0,0.01079,0,0.00134,0.61935,0.20382,0.00016,0,0,3e-05,0,0.02272,0,0,0,0,0,0,0,0,0.1116
28.84,0,0.12072,0,0,0.00024,0,0,0,5e-05,0.00215,0,0,0.00017,0.0969,0,0,0,0.00085,0,0.03761,0,0,0,0.00071,1e-05,0.00885,0,0.32113,0,0,0.0056,0.04666,0,0,0,0,0.0022,0,0,0,0,0,0.0028,0,0,0.01779,0,0,0.01498,0,0.00186,0.57015,0.19458,0.00013,0,0,0,0,0.0221,0,0,0,0,0,0,0,0,0.1029
28.86,0,0.12067,0,0,0.00026,0,0,0,5e-05,0.00199,0,0,0.00017,0.09072,0,0,0,0.00087,0,0.03296,0,0,0,0,0,0.0099,0,0.30542,0,0,0.00472,0.04034,0,0,0,0,0.00306,0,0,0,0,0,0.00165,0,0,0.01771,0,0,0.01886,0,0.00228,0.50722,0.1816,0.00011,0,0,0,0,0.02122,0,0,0,0,0,0,0,0,0.09413
28.88,0,0.1193,0,0.00246,0.00028,0,0,0,5e-05,0.00201,0,0,0.00017,0.08319,0,0,0,0.00089,0,0.02709,0,0,0,0,0,0.01099,0,0.2889,0,0,0.00379,0.03387,0,0,0,0,0.00395,0,0,0,0,0,0.00061,0,0,0.0177,0,0,0.02237,0,0.00259,0.43161,0.16509,8e-05,0,0,0,0,0.0201,0,0,0,0,0,0,0,0,0.08543
28.9,0,0.11667,0,0.00976,0.00029,0,0,0,5e-05,0.00225,0,0,0.00017,0.0745,0,0,0,0.0009,0,0.02013,0,0,0,0,0,0.01211,0,0.2719,0,0,0.00285,0.02734,0,0,0,0,0.00486,0,0,0,0,0,0,0,0,0.01773,0,0,0.02552,0,0.00282,0.3452,0.14544,6e-05,0,0,0,0,0.01878,0,0,0,0,0,0,0,0,0.07691
28.92,0,0.11287,0,0.0185,0.0003,0,0,0,5e-05,0.00273,0,0,0.00017,0.06486,0,0,0,0.00091,0,0.01226,0,0,0,0,0,0.01323,0,0.25471,0,0,0.0019,0.02081,0,0,0,0,0.00577,0,0,0,0,0,0,0,0,0.01778,0,0,0.02826,0,0.00296,0.25057,0.12314,2e-05,0,0,0,0,0.01727,0,0,0,0,0,0,0,0,0.06866
28.94,0,0.10802,0,0.02853,0.0003,0,0,0,5e-05,0.00348,0,0,0.00016,0.05452,0,0,0,0.0009,0,0.00374,0,0,0,0,0,0.01434,0,0.2376,0,0,0.00097,0.01437,0,0,0,0,0.00669,0,0,0,0,0,0,0,0,0.01784,0,0,0.03061,0,0.00304,0.15077,0.09882,0,0,0,0,0,0.01562,0,0,0,0,0,0,0,0,0.06075
28.96,0,0.10228,0,0.03964,0.0003,0,0,0,4e-05,0.00452,0,0,0.00015,0.04376,0,0,0,0.00087,0,0,0,0,0,0,0,0.01542,0,0.22078,0,0,7e-05,0.00808,0,0,0.92414,0,0.00762,0,0,0,0,0,0,0,0,0.01789,0.00022,0,0.03257,0,0.00307,0.04878,0.07319,0,0,0,0,0,0.01388,0,0,0,0,0,0,0,0,0.05324
28.98,0,0.09583,0,0.0516,0.00029,0,0,0,4e-05,0.00584,0,0,0.00013,0.03285,0,0,0,0.00082,0,0,0,0,0,0,0,0.01644,0,0.20442,0,0,0,0.002,0,0,0,0,0.00853,0,0,0,0,0,0,0,0,0.01794,0.00074,0,0.03413,0,0.00304,0,0.04704,0,0,0,0,0,0.01207,0,0,0,0,0,0,0,0,0.04617
29,0,0.08883,0,0.06413,0.00027,0,0,0,4e-05,0.00742,0,0,0.00011,0.02206,0,0,0,0.00076,0,0,0,0,0,0,0,0.01738,0,0.18864,0,0,0,0,0,0,0,0,0.00943,0,0,0,0,0,0,0,0,0.01799,0.00127,0,0.03531,0.00234,0.00298,0,0.02113,0,0,0,0,0,0.01024,0,0,0,0,0.03642,0,0,0,0.03958
29.02,0,0.08146,0,0.07693,0.00025,0,0,0,3e-05,0.00926,0,0,8e-05,0.01165,0,0,0,0.00066,0,0,0,0,0,0,0,0.01819,0,0.17353,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,0,0,0,0,0.01801,0.0018,0,0.03614,0.00451,0.00288,0,0,0,0,0,0,0,0.00842,0,0,0,0,0,0,0,0,0.03348
29.04,0,0.07389,0,0.08967,0.00022,0,0,0,2e-05,0.01131,0,0,3e-05,0.00184,0,0,0,0.00052,0,0,0,0,0,0,0,0.01886,0,0.15915,0,0,0,0,0,0,0.01604,0,0.01112,0,0,0,0,0,0,0,0,0.01802,0.00233,0,0.03664,0.00648,0.00275,0,0,0,0,0,0,0,0.00665,0,0,0,0,0,0,0,0,0.02788
29.06,0,0.06628,0,0.10203,0.00018,0,0,0,1e-05,0.01354,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.01932,0,0.14555,0,0,0,0,0.00226,0,0.13425,0,0.01189,0,0,0,0,0,0,0,0,0.01799,0.00284,0,0.0368,0.00823,0.00261,1,0,0,0,0,0,0,0.00496,0,0,0,0,0,0,0,0,0.02279
29.08,0,0.05877,0,0.11366,0.00013,0,0,0,0,0.0159,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.01955,0,0.13273,0,0,0,0,0.00765,0,0.24052,0,0.01259,0,0,0,0,0,0,0,0,0.0179,0.00334,0,0.03666,0.00977,0.00245,0,0,0,0,0,0,0,0.00335,0,0,0,0,0,0,0,0,0.01818
29.1,0,0.05152,0,0.12421,7e-05,0,0,0,0,0.01834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01948,0,0.1207,0,0,0,0,0.01245,0,0.32972,0,0.0132,0,0,0,0,0,0,0,0,0.01774,0.0038,0,0.03621,0.01109,0.00227,0,0,0,0,0,0,0,0.00186,0,0,0,0,0,0,0,0,0.01405
29.12,0,0.04464,0,0.13331,1e-05,0,0,0,0,0.02079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191,0,0.10945,0,0,0,0,0.01664,0,0.40062,0,0.01372,0,0,0,0,0,0,0,0,0.0175,0.00424,0,0.03548,0.01218,0.0021,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.01039
29.14,0,0.03824,0,0.14062,0,0,0,0,0,0.02319,0,0,0,0,0,0,0.81264,0,0,0,0,0,0,0,0,0.01839,0,0.09895,0,0,0,0,0.02021,0,0.45472,0,0.01414,0,0,0,0,0,0.00022,0,0,0.01716,0.00465,0,0.03446,0.01304,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717
29.16,0,0.0324,0,0.14579,0,0,0,0,0,0.02545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01734,0,0.08915,0,0,0,0,0.02317,0,0.49401,0,0.01445,0,0,0,0,0,0.00067,0,0,0.01674,0.00503,0,0.03316,0.01368,0.00173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437
29.18,0,0.02717,0,0.14851,0,0,0,0,0,0.02748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597,0,0.07999,0,0,0,0,0.02553,0,0.52032,0,0.01464,0,0,0,0,0,0.00105,0,0,0.01623,0.00539,0,0.03161,0.01411,0.00155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196
29.2,0,0.02258,0,0.14852,0,0,0,0,0,0.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01432,0,0.0714,0,0,0,0,0.02731,0,0.53528,0.0012,0.01473,0,0,0,0,0,0.00135,0,0,0.01563,0.00572,0,0.0298,0.01435,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.22,0,0.01862,0,0.14561,0,0,0,0,0,0.03055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01242,0,0.06329,0,0,0,0,0.02853,0,0.54041,0.00292,0.0147,0,0,0,0,0,0.00155,0,0,0.01494,0.00601,0,0.02775,0.01442,0.00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.24,0,0.01524,0,0.13965,0,0,0,0,0,0.0315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01032,0,0.0556,0,0,0,0,0.02925,0,0.53704,0.00431,0.01456,0,0.00077,0,0,0,0.00161,0,0,0.01415,0.00626,0,0.02549,0.01435,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.26,0,0.01238,0,0.13059,0,0,0,0,0,0.03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808,0,0.04824,0,0,0,0,0.02949,0,0.52641,0.00541,0.01432,0,0.00365,0,0,0,0.00152,0,0,0.01324,0.00646,0,0.02305,0.01416,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.28,1e-05,0.00994,0,0.11852,0,0,0,0,0,0.03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573,0,0.04118,0,0,0,0,0.02932,0,0.50959,0.00626,0.01398,0,0.00621,0,0,0,0.00125,0,0,0.01218,0.00661,5e-05,0.02046,0.01388,0.00079,0.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3,1e-05,0.00784,0,0.10365,0,1e-05,0,0,0,0.03194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333,0,0.03435,0,0,0,0,0.02879,0,0.48754,0.00688,0.01356,0,0.00845,0,0,0,0.00081,0,0,0.01095,0.0067,0.00016,0.01776,0.01351,0.00067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.32,1e-05,0.00598,0,0.08632,0,4e-05,0,0,0,0.03141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0.02773,0,0,0,0,0.02798,0,0.46108,0.00729,0.01306,0,0.01036,0,0,0,0.00018,0,0,0.00954,0.00673,0.00024,0.015,0.01309,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34,2e-05,0.00431,0,0.06699,0,6e-05,0,0,0,0.03061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02131,0,0,0,0,0.02694,0,0.43091,0.00754,0.01249,0,0.01195,0,0,0,0,0,0,0.00794,0.00669,0.00031,0.01222,0.01261,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36,2e-05,0.00277,0.00019,0.04623,0,9e-05,0,0,0,0.02959,0,0,0,0,0,0,0.00848,0,0,0,0,0,0,0,0,0,0,0.01509,0,0,0,0,0.02572,0,0.39763,0.00763,0.01187,0,0.0132,0,0,0,0,0,0,0.00618,0.00659,0.00036,0.00947,0.01209,0.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38,2e-05,0.00133,0.00054,0.02465,0,0.00012,0,0,0,0.02839,0,0,0,0,0,0,0.02304,0,0,0,0,0,0,0,0,0,0,0.00909,0,0,0,0,0.02436,0,0.3617,0.00761,0.01121,0,0.01412,0,0,0,0,0,0,0.00428,0.00644,0.0004,0.00681,0.01154,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4,3e-05,0,0.00082,0.00288,0,0.00015,0,0,0,0.02704,0,0,0,0,0,1e-05,0.03497,0,0,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,0.02292,0,0.32353,0.00747,0.01054,0,0.01473,0,0,0,0,0,0,0.00229,0.00624,0.00043,0.00428,0.01094,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.42,3e-05,0,0.00105,0,0,0.00018,0,0,0,0.02556,0,0,0,0,0,2e-05,0.04453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0,0.0214,0,0.28338,0.00725,0.00985,0,0.01508,0,0,0,0,0,0,0.00028,0.006,0.00045,0.00192,0.01032,0.00017,0,0,0,0,0.01052,0,0,0,0,0.00031,1e-05,0,0,0,0,1e-05,0
29.44,4e-05,0,0.00122,0,0,0.00021,0.00148,1e-05,0,0.02398,0,0,0,0,0,4e-05,0.05198,0,0,0,1e-05,0,0,0,0,0,0,0,0.00092,3e-05,0.00056,0,0.01983,0,0.24147,0.00696,0.00918,0,0.0152,0,0,0,0,0,0,0,0.00574,0.00046,0,0.00966,0.00013,0,0,0,0,0.02587,0,0,0,0,0.00207,1e-05,0,0,0,0,2e-05,0
29.46,4e-05,0,0.00135,0,0,0.00024,0.00284,1e-05,0,0.02232,0,0,0,0,0,6e-05,0.05754,0,1e-05,0,1e-05,1e-05,0,0,1e-05,0,4e-05,0,0.00241,5e-05,0.00076,0,0.01822,0,0.1979,0.00662,0.00853,0,0.01516,0,0,0,0,1e-05,9e-05,0,0.00545,0.00046,0,0.00899,9e-05,0,0,0,0,0.03941,4e-05,0,0,0,0.00364,1e-05,0,0,0,0,4e-05,0
29.48,5e-05,0,0.00144,0,0,0.00027,0.00398,2e-05,0,0.0206,0,0,0,0,0,7e-05,0.06144,0,2e-05,0,2e-05,1e-05,0,0,3e-05,0,9e-05,0,0.00371,7e-05,0.00092,0.00098,0.01658,0,0.15272,0.00624,0.00792,0,0.01501,0,1e-05,0.00116,0,2e-05,0.00017,0,0.00515,0.00046,0,0.00831,5e-05,0,0,0,1e-05,0.05108,7e-05,0,0,0,0.00501,1e-05,1e-05,0,0,1e-05,5e-05,0
29.5,6e-05,0,0.0015,0,0,0.0003,0.00489,2e-05,0,0.01883,0,0,0,0,0,9e-05,0.06389,3e-05,4e-05,0,2e-05,1e-05,0,0,5e-05,0,0.00014,0,0.00483,0.0001,0.00105,0.00382,0.0149,2e-05,0.10588,0.00583,0.00735,0,0.01478,0.00014,1e-05,0.00396,0,3e-05,0.00026,0,0.00485,0.00045,0,0.00764,3e-05,0,0,0,2e-05,0.06083,0.0001,1e-05,0,0.00093,0.00618,1e-05,1e-05,0,1e-05,1e-05,6e-05,0
29.52,6e-05,0,0.00152,0,0,0.00033,0.00555,3e-05,0,0.01703,0,2e-05,0,0,1e-05,0.00011,0.06508,0.0002,5e-05,0.00116,3e-05,1e-05,0,0,7e-05,0,0.00019,0,0.00579,0.00012,0.00113,0.00628,0.0132,3e-05,0.05723,0.00541,0.00685,0,0.01452,0.00095,2e-05,0.00651,0,4e-05,0.00034,0,0.00456,0.00043,0,0.00699,1e-05,0,0,0,3e-05,0.06867,0.00013,1e-05,0,0.00174,0.00712,2e-05,1e-05,0,1e-05,1e-05,7e-05,0
29.54,7e-05,0,0.00152,0,0,0.00036,0.00597,3e-05,0,0.01521,0,3e-05,0,0,1e-05,0.00012,0.06519,0.00037,6e-05,0.00258,3e-05,2e-05,0,0,9e-05,0,0.00024,0,0.00657,0.00015,0.00118,0.00832,0.01147,4e-05,0.00652,0.00497,0.00642,0,0.01426,0.00172,2e-05,0.0088,0,5e-05,0.00042,0,0.00429,0.00041,0,0.00639,0,0,0,5e-05,4e-05,0.07468,0.00016,1e-05,0,0.00242,0.00784,2e-05,1e-05,0,1e-05,2e-05,8e-05,0
29.56,8e-05,0,0.0015,0,0,0.00039,0.00616,4e-05,2e-05,0.0134,0,5e-05,6e-05,0,2e-05,0.00014,0.06439,0.00053,8e-05,0.00378,4e-05,2e-05,0,0,0.00011,0,0.00029,0,0.0072,0.00017,0.00121,0.00995,0.00973,6e-05,0,0.00454,0.00607,0,0.01401,0.00242,2e-05,0.01081,0,6e-05,0.0005,0,0.00403,0.00039,0,0.00586,0,0,0,8e-05,5e-05,0.07897,0.00019,1e-05,0,0.003,0.00832,2e-05,2e-05,0,1e-05,2e-05,0.0001,0
29.58,8e-05,0,0.00146,0,0,0.00041,0.00612,4e-05,3e-05,0.01159,0,6e-05,0.00011,0,3e-05,0.00015,0.06281,0.00067,9e-05,0.00477,4e-05,2e-05,0,0,0.00013,0,0.00034,0,0.00767,0.00019,0.00121,0.01115,0.00799,7e-05,0,0.00411,0.0058,0,0.01379,0.00305,3e-05,0.01254,0,6e-05,0.00058,0,0.0038,0.00037,0,0.00539,0,0,0,0.00012,5e-05,0.08171,0.00021,1e-05,0,0.00347,0.00856,2e-05,2e-05,0,2e-05,2e-05,0.00011,0
29.6,9e-05,0,0.00141,0,0,0.00043,0.00588,5e-05,4e-05,0.0098,0,7e-05,0.00016,0,3e-05,0.00017,0.06059,0.00079,0.0001,0.00557,5e-05,2e-05,0,0,0.00015,0,0.00038,0,0.00799,0.00021,0.00119,0.01195,0.00628,8e-05,0,0.00369,0.00563,0,0.01363,0.00359,3e-05,0.01398,0,7e-05,0.00065,0,0.00359,0.00035,0,0.00501,0,0,0,0.00015,5e-05,0.08308,0.00024,2e-05,0,0.00384,0.00857,2e-05,2e-05,0,2e-05,2e-05,0.00012,0
29.62,0.0001,0,0.00134,0,0,0.00045,0.00547,5e-05,5e-05,0.00804,0,8e-05,0.0002,0,4e-05,0.00018,0.05786,0.0009,0.00011,0.00619,5e-05,2e-05,0,0,0.00017,0,0.00042,0,0.00818,0.00024,0.00116,0.0124,0.00463,9e-05,0,0.00329,0.00554,0,0.01352,0.00406,3e-05,0.01516,0,8e-05,0.00072,0,0.0034,0.00032,0,0.00472,0,0,0,0.00018,5e-05,0.08328,0.00026,2e-05,0,0.00412,0.00836,2e-05,2e-05,0,2e-05,3e-05,0.00013,0
29.64,0.0001,0,0.00127,0,0,0.00046,0.00491,5e-05,5e-05,0.00632,0,9e-05,0.00025,0,4e-05,0.0002,0.05471,0.00098,0.00012,0.00667,6e-05,2e-05,0,0,0.00018,0,0.00046,0,0.00824,0.00026,0.00112,0.01252,0.00306,0.0001,0,0.00291,0.00555,0,0.01347,0.00443,4e-05,0.0161,0,9e-05,0.00078,0,0.00324,0.0003,0,0.00452,0,0,0,0.0002,5e-05,0.08251,0.00028,2e-05,0,0.00431,0.00795,2e-05,2e-05,0,2e-05,3e-05,0.00013,0
29.66,0.00011,0,0.00119,0,1e-05,0.00046,0.00424,6e-05,6e-05,0.00463,0,0.0001,0.00028,0,5e-05,0.00021,0.05124,0.00103,0.00013,0.007,6e-05,3e-05,0,0,0.0002,0,0.00049,0,0.00819,0.00027,0.00107,0.01238,0.0016,0.00011,0,0.00254,0.00563,0,0.01349,0.00472,4e-05,0.01681,0,9e-05,0.00083,0,0.00308,0.00027,0,0.0044,0,0.00521,0,0.00022,5e-05,0.08097,0.0003,2e-05,0,0.00441,0.00735,3e-05,2e-05,0,3e-05,3e-05,0.00014,0
29.68,0.00011,0,0.00111,0,2e-05,0.00046,0.0035,6e-05,7e-05,0.00298,0,0.0001,0.00032,0,5e-05,0.00022,0.04754,0.00106,0.00013,0.00722,6e-05,3e-05,0,0,0.00021,0,0.00052,0,0.00804,0.00029,0.00102,0.01202,0.0003,0.00012,0.12168,0.0022,0.00577,0,0.01355,0.00493,4e-05,0.01733,0,0.0001,0.00087,0,0.00294,0.00025,0,0.00436,0,0.01144,0,0.00024,5e-05,0.07887,0.00031,2e-05,0,0.00444,0.0066,3e-05,2e-05,0,3e-05,3e-05,0.00015,0
29.7,0.00012,0,0.00102,0,2e-05,0.00045,0.0027,6e-05,7e-05,0.00139,0,0.00011,0.00035,0,5e-05,0.00022,0.0437,0.00105,0.00013,0.00734,6e-05,3e-05,0,0,0.00021,0,0.00054,0,0.0078,0.0003,0.00096,0.01148,0,0.00012,0,0.00189,0.00594,0,0.01364,0.00503,5e-05,0.01768,0,0.0001,0.0009,0,0.0028,0.00023,0,0.00437,0,0.01659,0,0.00024,5e-05,0.07638,0.00032,2e-05,0,0.00439,0.00572,2e-05,2e-05,0,3e-05,3e-05,0.00015,0
