T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,0.42106,0.00763,0.00522,0.04096,6e-05,0.00015,0.05002,3e-05,2e-05,0.064,1.56715,0.00011,0.00033,0.01504,8e-05,5e-05,0.0586,0.00055,0.00021,0.02415,1e-05,2e-05,6.32134,0.18801,0.00014,9e-05,0.00044,0.2545,0.02945,0.00014,0.04314,0.18925,0.25408,9e-05,1e-05,0.00192,2e-05,3e-05,0.02452,0.0082,4e-05,0.114,0.02436,4e-05,0.00064,0.06192,0.0294,0.00055,0.00331,0.01015,3e-05,0.04763,0.05547,7e-05,1.07411,0.2655,0.00023,2e-05,0.09463,0.02564,0.26789,2e-05,2e-05,0.54425,3e-05,2e-05,9e-05,0.79602
28.82,0.42055,0.01243,0.00394,0.04007,5e-05,0.00014,0.05014,2e-05,2e-05,0.0641,1.56536,0.0001,0.0003,0.01792,8e-05,4e-05,0.06127,0.0005,0.0002,0.0248,0,1e-05,6.27944,0.18772,0.0001,8e-05,0.00036,0.26461,0.02726,0.0001,0.04336,0.19097,0.25196,7e-05,1e-05,0.0015,1e-05,2e-05,0.02328,0.00797,4e-05,0.11457,0.0246,3e-05,0.00047,0.06194,0.02929,0.00043,0.0038,0.01003,3e-05,0.05789,0.05993,0.00014,1.08061,0.26079,0.00016,1e-05,0.09559,0.02414,0.26741,2e-05,1e-05,0.50404,2e-05,2e-05,7e-05,0.81003
28.84,0.4203,0.01724,0.00285,0.03936,6e-05,0.00015,0.05027,2e-05,6e-05,0.06422,1.5627,0.0001,0.00031,0.02035,8e-05,0.0001,0.06372,0.00066,0.00019,0.02633,2e-05,2e-05,6.22586,0.18715,0.0001,8e-05,0.00053,0.27327,0.02519,0.0001,0.04351,0.19234,0.25,0.00011,0,0.00123,2e-05,4e-05,0.02222,0.0078,5e-05,0.11516,0.02486,3e-05,0.00059,0.062,0.02921,0.00035,0.00445,0.01075,4e-05,0.06912,0.06433,0.00075,1.08644,0.25546,0.00023,5e-05,0.09653,0.02215,0.26659,3e-05,2e-05,0.46755,2e-05,2e-05,0.0001,0.82444
28.86,0.42003,0.02171,0.00184,0.03865,0,2e-05,0.05029,0,1e-05,0.06432,1.5602,2e-05,4e-05,0.02197,1e-05,3e-05,0.06692,0.00011,4e-05,0.02657,0,0,6.17035,0.18653,0,0,1e-05,0.28033,0.02324,0,0.04357,0.19324,0.24819,0,0,0.00082,0,0,0.02116,0.00752,1e-05,0.11567,0.02495,0,0,0.06186,0.0289,0.00019,0.00493,0.01154,0,0.07818,0.06715,0.00013,1.09119,0.25016,0,0,0.0973,0.01998,0.26542,0,0,0.43662,0,0,0,0.83687
28.88,0.41964,0.02611,0.00099,0.03805,0,0,0.05032,0,0,0.06446,1.55734,0,0,0.02302,0,4e-05,0.07114,0.00015,0.00011,0.02707,0,0,6.10506,0.18578,0,0,0,0.28585,0.02149,0,0.04358,0.19384,0.24675,0,0,0.00062,0,0,0.02022,0.00737,0,0.11609,0.02507,0,0,0.06191,0.02878,0.00016,0.00533,0.01272,0,0.08627,0.0697,0.00026,1.09504,0.24442,0,0,0.09803,0.01748,0.26399,0,0,0.41089,0,0,0,0.84883
28.9,0.41942,0.02988,0.00043,0.03766,0,0,0.05031,0,0,0.06456,1.55601,0,1e-05,0.02378,0,3e-05,0.07469,7e-05,2e-05,0.02749,0,0,6.04437,0.18501,0,0,0,0.28992,0.01989,0,0.04354,0.19411,0.24551,0,0,0.00046,0,0,0.01948,0.00728,0,0.11662,0.02516,0,0,0.06207,0.02873,0.0001,0.00573,0.01374,0,0.09343,0.07147,8e-05,1.09804,0.23899,0,0,0.0986,0.01508,0.26262,0,0,0.39037,0,0,0,0.8597
28.92,0.41975,0.03257,0.00018,0.03762,5e-05,8e-05,0.05026,3e-05,2e-05,0.06456,1.5601,6e-05,0.00015,0.02511,3e-05,5e-05,0.07496,0.0003,6e-05,0.02904,3e-05,2e-05,6.00682,0.18435,0.00013,4e-05,0.00054,0.29201,0.01856,9e-05,0.04351,0.1941,0.24464,0.00014,1e-05,0.00043,2e-05,3e-05,0.01911,0.00731,1e-05,0.11766,0.02524,3e-05,0.00061,0.06259,0.02885,0.00012,0.00631,0.01393,4e-05,0.10108,0.07419,0.00029,1.10036,0.23479,0.0002,2e-05,0.09894,0.0134,0.2621,2e-05,2e-05,0.37807,3e-05,2e-05,8e-05,0.86927
28.94,0.42015,0.0344,8e-05,0.03774,7e-05,0.0001,0.05012,4e-05,3e-05,0.06449,1.56532,7e-05,0.00025,0.02647,8e-05,6e-05,0.0739,0.00044,9e-05,0.0304,4e-05,2e-05,5.97569,0.18369,0.00012,4e-05,0.00057,0.29212,0.01752,9e-05,0.04344,0.19361,0.24398,0.00014,2e-05,0.00041,4e-05,3e-05,0.0189,0.00733,2e-05,0.11876,0.02528,3e-05,0.0008,0.06294,0.02896,0.00016,0.00701,0.01362,4e-05,0.10759,0.0768,0.00053,1.10207,0.23091,0.00025,3e-05,0.09911,0.01183,0.26159,2e-05,4e-05,0.37313,2e-05,2e-05,8e-05,0.87673
28.96,0.42036,0.03574,9e-05,0.03794,7e-05,9e-05,0.04994,6e-05,3e-05,0.06443,1.56929,7e-05,0.00023,0.0273,8e-05,6e-05,0.07365,0.00042,8e-05,0.03071,4e-05,2e-05,5.93827,0.18294,0.00014,4e-05,0.00055,0.29208,0.01651,9e-05,0.04334,0.19314,0.24333,0.00014,2e-05,0.00038,9e-05,3e-05,0.01873,0.00733,4e-05,0.11973,0.02524,3e-05,0.00069,0.06319,0.02895,0.00015,0.00767,0.01324,3e-05,0.11192,0.07869,0.00049,1.1033,0.22667,0.00029,3e-05,0.09926,0.01004,0.26079,2e-05,3e-05,0.36817,2e-05,2e-05,7e-05,0.88403
28.98,0.42049,0.03622,1e-05,0.03817,0,0,0.04961,0,0,0.06433,1.57383,0,0,0.02783,0,0,0.07343,1e-05,0,0.03012,0,0,5.8969,0.18199,0,0,0,0.29185,0.01556,0,0.04322,0.19257,0.24247,0,0,3e-05,4e-05,0,0.01856,0.00726,0,0.12077,0.02515,0,0,0.06327,0.02876,1e-05,0.00844,0.01267,0,0.11568,0.08029,0,1.10438,0.22224,0,0,0.09937,0.00806,0.25972,0,0,0.36223,0,0,0,0.89131
29,0.42065,0.03673,0,0.03862,0,0,0.04926,0,0,0.06429,1.57715,0,0,0.02838,0,0,0.07351,1e-05,0,0.02976,0,0,5.86066,0.18131,0,0,0,0.29152,0.01467,0,0.0431,0.19209,0.24196,0,0,0,7e-05,0,0.01858,0.00729,0,0.12145,0.02502,0,0,0.06346,0.02878,0,0.00922,0.01213,0,0.11764,0.08141,0,1.10492,0.2179,0,0,0.09941,0.00626,0.25884,0,0,0.35837,0,0,0,0.89769
29.02,0.42074,0.03733,0,0.03931,0,0,0.04882,0,0,0.06444,1.57473,0,0,0.02849,0,0,0.07415,0,0,0.02955,0,0,5.83716,0.18135,0,0,0,0.29111,0.01373,0,0.04299,0.19163,0.24219,0,0,0,7e-05,0,0.01874,0.00736,0,0.12079,0.02471,0,0,0.06348,0.02878,0,0.0097,0.01177,0,0.11433,0.08102,0,1.10431,0.21386,0,0,0.09923,0.00486,0.25813,0,0,0.35968,0,0,0,0.90061
29.04,0.4208,0.03798,0,0.04012,0,0,0.04831,0,0,0.06464,1.57054,0,0,0.02847,0,0,0.07484,0,0,0.02948,0,0,5.8186,0.18167,0,0,0,0.29057,0.01284,0,0.04286,0.19119,0.24269,0,0,0,0.00014,0,0.01897,0.00744,0,0.11968,0.02432,0,0,0.06346,0.0288,0,0.01009,0.01153,0,0.10935,0.08009,0,1.10329,0.20989,0,0,0.09896,0.0036,0.25748,0,0,0.36292,0,0,0,0.90214
29.06,0.42091,0.03869,0,0.04099,0,0,0.04778,0,0,0.06481,1.56748,0,0,0.02855,0,0,0.07541,0,0,0.0294,0,0,5.79706,0.18184,0,0,0,0.28989,0.01202,0,0.04273,0.19075,0.24306,0,0,0,0.00035,0,0.0192,0.00748,0,0.11881,0.02397,0,0,0.06352,0.02885,0,0.01054,0.0114,0,0.10578,0.07936,0,1.10246,0.20571,0,0,0.09873,0.00224,0.25675,0,0,0.36538,0,0,0,0.9041
29.08,0.42112,0.03963,0,0.04193,0,0,0.04722,0,0,0.06507,1.56352,0,0,0.02882,0,0,0.07587,0,0,0.02955,0,0,5.77468,0.18189,0,0,0,0.28911,0.01124,0,0.0426,0.19032,0.24345,0,0,0,0.00069,0,0.01944,0.00749,0,0.11799,0.02359,0,0,0.06357,0.02891,0,0.01099,0.01127,0,0.10309,0.07861,0,1.10165,0.20145,0,0,0.0985,0.00091,0.25597,0,0,0.36831,0,0,0,0.90619
29.1,0.42151,0.04074,0.00019,0.04301,0.00031,0.0001,0.0467,2e-05,0.00018,0.06522,1.56153,0.00018,0.00107,0.02928,9e-05,4e-05,0.07628,0.00276,0.0001,0.03034,4e-05,1e-05,5.7544,0.18219,0.00019,0.00117,0.00019,0.28828,0.01052,5e-05,0.04246,0.18996,0.24389,9e-05,1e-05,6e-05,0.00128,5e-05,0.01995,0.00757,1e-05,0.11711,0.02355,2e-05,0.00051,0.06422,0.02996,0.00017,0.01147,0.01135,3e-05,0.10298,0.0781,0.00081,1.10091,0.19712,0.00011,1e-05,0.09833,0.00098,0.25526,1e-05,1e-05,0.37105,1e-05,2e-05,4e-05,0.90777
29.12,0.42212,0.0417,0.00018,0.04404,0.00029,0.0001,0.04629,2e-05,0.00017,0.06493,1.56418,0.00017,0.00101,0.02913,9e-05,5e-05,0.07671,0.00261,9e-05,0.02993,2e-05,1e-05,5.73795,0.1832,0.00025,0.00235,0.00016,0.28744,0.0099,0.00011,0.04229,0.18946,0.24425,9e-05,1e-05,5e-05,0.00165,5e-05,0.02004,0.00751,1e-05,0.11592,0.02333,2e-05,0.00062,0.0645,0.03012,0.00016,0.01189,0.01183,3e-05,0.09992,0.07728,0.00082,1.10017,0.1926,0.00012,2e-05,0.09815,0.00094,0.25457,1e-05,1e-05,0.37228,2e-05,2e-05,4e-05,0.90735
29.14,0.42308,0.0428,0.00017,0.04513,0.00028,0.0001,0.04595,2e-05,0.00017,0.06452,1.56821,0.00016,0.00098,0.02898,8e-05,6e-05,0.07709,0.00253,9e-05,0.02942,5e-05,2e-05,5.72389,0.18441,0.00024,0.00355,0.00021,0.28665,0.00931,0.00014,0.0421,0.18897,0.2446,0.0001,2e-05,6e-05,0.00203,5e-05,0.02008,0.00742,2e-05,0.11465,0.02317,2e-05,0.00061,0.0648,0.03033,0.00015,0.0123,0.01243,3e-05,0.09717,0.07648,0.00079,1.09957,0.18809,0.00027,3e-05,0.09797,0.00091,0.25393,2e-05,2e-05,0.37302,2e-05,2e-05,5e-05,0.90621
29.16,0.42442,0.04416,1e-05,0.04616,2e-05,0,0.04564,0,1e-05,0.0642,1.57073,0,5e-05,0.02889,0,0,0.07734,0.0003,0,0.02852,0,0,5.70863,0.18541,0,0.0042,0,0.28591,0.00868,0,0.04191,0.1884,0.2449,0,0,0,0.0023,0,0.01985,0.00721,0,0.11345,0.02279,0,0,0.06456,0.02971,1e-05,0.01265,0.01287,0,0.09366,0.0755,2e-05,1.09896,0.18362,0,0,0.09773,0.00027,0.2532,0,0,0.37359,0,0,0,0.90496
29.18,0.42618,0.04579,5e-05,0.04731,8e-05,3e-05,0.04554,1e-05,4e-05,0.06383,1.57507,8e-05,0.00029,0.02934,5e-05,6e-05,0.07758,0.00063,5e-05,0.02855,1e-05,1e-05,5.69263,0.18668,5e-05,0.00553,0.00026,0.28526,0.00799,4e-05,0.04175,0.18796,0.24519,7e-05,0,0,0.00272,3e-05,0.01989,0.0071,1e-05,0.11223,0.02281,6e-05,0.00024,0.06502,0.03011,5e-05,0.01302,0.01333,6e-05,0.09301,0.07511,0.00019,1.09814,0.1789,5e-05,1e-05,0.09758,0.00032,0.25255,0,0,0.37381,3e-05,2e-05,3e-05,0.9047
29.2,0.42855,0.04758,5e-05,0.04846,8e-05,3e-05,0.04545,1e-05,4e-05,0.06368,1.5773,8e-05,0.00029,0.02979,5e-05,6e-05,0.07782,0.00063,8e-05,0.02855,1e-05,1e-05,5.68015,0.18745,5e-05,0.00658,0.00026,0.28481,0.00739,5e-05,0.0416,0.18745,0.24561,7e-05,0,1e-05,0.00312,3e-05,0.01985,0.00697,1e-05,0.11118,0.02279,5e-05,0.00023,0.06518,0.03024,5e-05,0.01339,0.01372,9e-05,0.09252,0.07466,0.00019,1.09783,0.17487,5e-05,1e-05,0.09744,0.00034,0.25195,0,0,0.37457,3e-05,2e-05,3e-05,0.90326
29.22,0.43171,0.04946,0,0.04969,0,0,0.0452,0,0,0.06423,1.57333,0,0,0.03007,0,0,0.07807,0,0,0.02857,0,0,5.6768,0.18692,0,0.00666,0,0.2847,0.00706,0,0.04151,0.18689,0.24648,0,0,0,0.00358,0,0.01976,0.00683,0,0.11061,0.02259,0,0,0.06488,0.03004,0,0.01387,0.01406,0,0.09179,0.07362,0,1.09885,0.17271,0,0,0.0973,0,0.25162,0,0,0.37723,0,0,0,0.89909
29.24,0.43543,0.05142,0,0.05095,0,0,0.04501,0,0,0.06509,1.56776,0,0,0.03049,0,0,0.07843,0,0,0.02884,0,0,5.67699,0.18591,0,0.00676,0,0.2849,0.00681,0,0.04147,0.18641,0.24754,0,0,0,0.00409,0,0.01973,0.00673,0,0.11024,0.02247,0,0,0.06477,0.03005,0,0.01441,0.0144,0,0.09184,0.07282,0,1.10033,0.17129,0,0,0.09719,0,0.25148,0,0,0.38023,0,0,0,0.89434
29.26,0.43949,0.05344,0,0.0521,0,0,0.04502,0,0,0.06583,1.56343,0,0,0.03111,0,0,0.07874,0,0,0.02913,0,0,5.67559,0.18511,0,0.00696,0,0.2853,0.00649,0,0.04144,0.18594,0.24849,0,0,0,0.0045,0,0.01967,0.00663,0,0.10975,0.02249,0,0,0.06478,0.03006,0,0.01489,0.01468,0,0.09214,0.07227,0,1.10149,0.16964,0,0,0.09708,0,0.25129,0,0,0.38245,0,0,0,0.8901
29.28,0.44383,0.05539,0,0.05317,0,0,0.04519,0,0,0.06665,1.5579,0,0,0.0319,0,0,0.07903,0,0,0.02939,0,0,5.67432,0.18454,0,0.0072,0,0.28589,0.00615,0,0.04142,0.18548,0.24946,0,0,0,0.00485,0,0.01959,0.00654,0,0.10915,0.02258,0,0,0.0648,0.03004,0,0.01535,0.01493,0,0.09254,0.0718,0,1.10229,0.16797,0,0,0.09693,0,0.25102,0,0,0.38458,0,0,0,0.88545
29.3,0.44838,0.0574,0,0.05401,0,0,0.04544,0,0,0.06742,1.55456,0,0,0.0327,0,0,0.07935,0,0,0.02972,0,0,5.67309,0.18342,0,0.00729,0,0.28671,0.00588,0,0.04144,0.18506,0.25035,0,0,0,0.00515,0,0.01946,0.00646,0,0.10868,0.02274,0,0,0.06498,0.03007,0,0.0158,0.01514,0,0.09307,0.07151,0,1.10362,0.1666,0,0,0.09686,0,0.25088,0,0,0.38622,0,0,0,0.88143
29.32,0.45305,0.05966,0,0.05444,0,0,0.0457,0,0,0.06794,1.55773,0,0,0.03334,0,0,0.07975,0,0,0.03029,0,0,5.67121,0.18084,0,0.00701,0,0.2878,0.0058,0,0.04152,0.18473,0.25099,0,0,0,0.00545,0,0.0192,0.00637,0,0.10866,0.023,0,0,0.06549,0.03026,0,0.01624,0.01524,0,0.09382,0.07151,0,1.10649,0.16582,0,0,0.09699,0,0.25105,0,0,0.38677,0,0,0,0.87929
29.34,0.4576,0.06186,0,0.05459,0,0,0.04598,0,0,0.06838,1.56307,0,0,0.03392,0,0,0.08018,0,0,0.03092,0,0,5.6688,0.17772,0,0.0066,0,0.28902,0.00581,0,0.04162,0.18444,0.25154,0,0,0,0.00575,0,0.0189,0.0063,0,0.10878,0.0233,0,0,0.06611,0.0305,0,0.01666,0.01531,0,0.0946,0.07161,0,1.10992,0.16527,0,0,0.09719,0,0.25133,0,0,0.38698,0,0,0,0.87776
29.36,0.46181,0.0638,0,0.05462,0,0,0.0463,0,0,0.06887,1.56727,0,0,0.03453,0,0,0.08056,0,0,0.03144,0,0,5.66574,0.17488,0,0.00626,0,0.29026,0.0058,0,0.04172,0.18415,0.25211,0,0,0,0.00602,0,0.0186,0.00626,0,0.10876,0.02358,0,0,0.06663,0.03071,0,0.01708,0.01541,0,0.09529,0.07169,0,1.11302,0.16459,0,0,0.09735,0,0.25151,0,0,0.38739,0,0,0,0.87589
29.38,0.46559,0.06568,0,0.05449,0,0,0.04657,0,0,0.06934,1.57181,0,0,0.0351,0,0,0.0809,0,0,0.03193,0,0,5.6622,0.17188,0,0.00591,0,0.29149,0.0058,0,0.04182,0.18386,0.2527,0,0,0,0.00635,0,0.01831,0.00627,0,0.10882,0.02381,0,0,0.06714,0.03092,0,0.01754,0.01551,0,0.09589,0.07175,0,1.11628,0.16378,0,0,0.09753,0,0.25168,0,0,0.38788,0,0,0,0.87378
29.4,0.46869,0.06701,0,0.05419,0,0,0.0468,0,0,0.06977,1.57603,0,0,0.03556,0,0,0.08124,0,0,0.03234,0,0,5.65803,0.16906,0,0.00559,0,0.29263,0.00584,0,0.04193,0.18362,0.25321,0,0,0,0.00661,0,0.018,0.00629,0,0.10871,0.02399,0,0,0.06754,0.03112,0,0.01793,0.01565,0,0.09641,0.07185,0,1.11942,0.16314,0,0,0.09771,0,0.25181,0,0,0.38845,0,0,0,0.8721
29.42,0.47089,0.06723,0,0.05373,0,0,0.04702,0,0,0.07015,1.57904,0,0,0.03582,0,0,0.0816,0,0,0.03261,0,0,5.65211,0.1668,0,0.00542,0,0.29359,0.00596,0,0.04205,0.18346,0.25354,0,0,0,0.00666,0,0.01765,0.0063,0,0.10806,0.02407,0,0,0.06775,0.03127,0,0.01813,0.01589,0,0.09688,0.07209,0,1.12215,0.16298,0,0,0.09785,0,0.25184,0,0,0.38905,0,0,0,0.87164
29.44,0.47227,0.0669,0,0.05317,0,0,0.04713,0,0,0.07048,1.58165,0,0,0.03591,0,0,0.08194,0,0,0.03281,0,0,5.64621,0.16475,0,0.00527,0,0.29438,0.00612,0,0.04217,0.18335,0.25379,0,0,0,0.00667,0,0.0173,0.00631,0,0.10725,0.02406,0,0,0.06786,0.03142,0,0.01827,0.01618,0,0.09727,0.07236,0,1.12477,0.163,0,0,0.09799,0,0.25185,0,0,0.38978,0,0,0,0.87157
29.46,0.47294,0.06649,0,0.0526,0,0,0.04707,0,0,0.07077,1.58433,0,0,0.03584,0,0,0.08221,0,0,0.033,0,0,5.64099,0.16265,0,0.0051,0,0.29499,0.00629,0,0.04227,0.18323,0.25409,0,0,0,0.00679,0,0.01698,0.00635,0,0.10655,0.02392,0,0,0.06791,0.03158,0,0.01846,0.01648,0,0.09756,0.07258,0,1.12752,0.16289,0,0,0.09812,0,0.25185,0,0,0.39074,0,0,0,0.87113
29.48,0.47299,0.06588,0,0.05204,0,0,0.0468,0,0,0.07105,1.58738,0,0,0.03551,0,0,0.08247,0,0,0.03321,0,0,5.63233,0.16024,0,0.00498,0,0.29542,0.00649,0,0.04236,0.18311,0.25436,0,0,0,0.00702,0,0.01665,0.00638,0,0.10579,0.02364,0,0,0.06793,0.03179,0,0.01872,0.01687,0,0.09784,0.07278,0,1.13072,0.1626,0,0,0.0983,0,0.25176,0,0,0.39181,0,0,0,0.8708
29.5,0.47236,0.06499,0,0.05152,0,0,0.04646,0,0,0.07124,1.58954,0,0,0.03512,0,0,0.08267,0,0,0.03336,0,0,5.63088,0.15846,0,0.00474,0,0.29562,0.00671,0,0.04243,0.18304,0.25465,0,0,0,0.00722,0,0.01644,0.00645,0,0.10516,0.02329,0,0,0.06786,0.03197,0,0.01889,0.0172,0,0.09798,0.07297,0,1.13326,0.16257,0,0,0.09838,0,0.25178,0,0,0.39323,0,0,0,0.87
29.52,0.47108,0.06379,0,0.05107,0,0,0.04622,0,0,0.07126,1.58935,0,0,0.03495,0,0,0.08273,0,0,0.03332,0,0,5.64973,0.15838,0,0.00418,0,0.29555,0.00692,0,0.04246,0.18306,0.25503,0,0,0,0.00723,0,0.01652,0.00657,0,0.10487,0.023,0,0,0.06764,0.03203,0,0.01881,0.01727,0,0.09785,0.07315,0,1.13389,0.1633,0,0,0.09814,0,0.2521,0,0,0.39528,0,0,0,0.86802
29.54,0.46945,0.06243,0,0.05069,0,0,0.04596,0,0,0.07121,1.58829,0,0,0.03475,0,0,0.08275,0,0,0.03325,0,0,5.67594,0.15893,0,0.00351,0,0.29529,0.00715,0,0.04246,0.18313,0.25542,0,0,0,0.00718,0,0.01672,0.00672,0,0.10469,0.02268,0,0,0.06737,0.03207,0,0.01864,0.01728,0,0.09762,0.07334,0,1.13383,0.16429,0,0,0.0978,0,0.25253,0,0,0.39763,0,0,0,0.86557
29.56,0.46776,0.06108,0,0.05042,0,0,0.04554,0,0,0.07118,1.58765,0,0,0.03435,0,0,0.0828,0,0,0.03323,0,0,5.69885,0.15918,0,0.00288,0,0.29493,0.00741,0,0.04246,0.18319,0.25579,0,0,0,0.00721,0,0.01691,0.00683,0,0.10446,0.02229,0,0,0.06713,0.03214,0,0.01855,0.01737,0,0.09746,0.07352,0,1.13416,0.16512,0,0,0.09751,0,0.25289,0,0,0.40004,0,0,0,0.86323
29.58,0.46612,0.0598,0,0.05028,0,0,0.04506,0,0,0.07114,1.58709,0,0,0.03388,0,0,0.08285,0,0,0.03324,0,0,5.72293,0.1594,0,0.00221,0,0.29452,0.00768,0,0.04245,0.18325,0.25619,0,0,0,0.00727,0,0.01713,0.00692,0,0.10424,0.02186,0,0,0.06691,0.03223,0,0.01851,0.01752,0,0.09732,0.07368,0,1.13457,0.16594,0,0,0.0972,0,0.25324,0,0,0.40262,0,0,0,0.86086
29.6,0.46465,0.05855,0,0.05021,0,0,0.04457,0,0,0.07109,1.58624,0,0,0.03334,0,0,0.08293,0,0,0.03328,0,0,5.74667,0.15981,0,0.0016,0,0.29404,0.00798,0,0.04244,0.18333,0.25653,0,0,0,0.00724,0,0.01736,0.00699,0,0.10401,0.02143,0,0,0.0667,0.03232,0,0.01841,0.01763,0,0.0972,0.07387,0,1.13474,0.16682,0,0,0.09691,0,0.2536,0,0,0.40519,0,0,0,0.85835
29.62,0.46345,0.0573,0,0.05015,0,0,0.0441,0,0,0.07104,1.58483,0,0,0.03274,0,0,0.08309,0,0,0.03339,0,0,5.76817,0.16061,0,0.00116,0,0.29346,0.0083,0,0.0424,0.18343,0.25673,0,0,0,0.00696,0,0.01757,0.00704,0,0.10371,0.02101,0,0,0.06645,0.03242,0,0.01814,0.0176,0,0.09709,0.07411,0,1.1344,0.16781,0,0,0.09673,0,0.25405,0,0,0.40758,0,0,0,0.85549
29.64,0.46259,0.05616,0,0.05018,0,0,0.04366,0,0,0.07099,1.58316,0,0,0.03212,0,0,0.08328,0,0,0.03353,0,0,5.78887,0.16157,0,0.00078,0,0.29288,0.00862,0,0.04236,0.18355,0.25687,0,0,0,0.00656,0,0.01777,0.00707,0,0.1034,0.02061,0,0,0.06622,0.03251,0,0.01781,0.01753,0,0.097,0.07437,0,1.13382,0.16887,0,0,0.09658,0,0.25453,0,0,0.40985,0,0,0,0.8526
29.66,0.46209,0.05523,0,0.05033,0,0,0.04325,0,0,0.07095,1.58161,0,0,0.03151,0,0,0.08348,0,0,0.03367,0,0,5.80957,0.16245,0,0.00038,0,0.29237,0.00891,0,0.04232,0.18364,0.25703,0,0,0,0.00616,0,0.01796,0.00709,0,0.10311,0.02024,0,0,0.06605,0.0326,0,0.01752,0.01751,0,0.09693,0.07461,0,1.13334,0.16994,0,0,0.09642,0,0.25497,0,0,0.41205,0,0,0,0.84986
29.68,0.46194,0.05453,0,0.05055,0,0,0.04289,0,0,0.07093,1.58017,0,0,0.03089,0,0,0.08371,0,0,0.03383,0,0,5.83268,0.1634,0,3e-05,0,0.29194,0.00915,0,0.04228,0.18374,0.25721,0,0,0,0.00569,0,0.01813,0.00709,0,0.10279,0.01991,0,0,0.06592,0.0327,0,0.01717,0.01747,0,0.09687,0.07487,0,1.13281,0.17116,0,0,0.09624,0.00011,0.25549,0,0,0.41433,0,0,0,0.84691
29.7,0.46213,0.05394,0,0.05091,0,0,0.04257,0,0,0.07094,1.57854,0,0,0.03033,0,0,0.08391,1e-05,0,0.03397,0,0,5.85066,0.16424,0,3e-05,0,0.29159,0.00934,0,0.04225,0.18381,0.25734,0,0,0,0.00529,0,0.01832,0.00709,0,0.10256,0.01962,0,0,0.06583,0.03278,0,0.01689,0.01746,0,0.09685,0.07507,0,1.13229,0.17227,0,0,0.0961,0.00052,0.25588,0,0,0.41599,0,0,0,0.84461
29.72,0.46269,0.05331,8e-05,0.05154,0.00013,0.00052,0.0423,2e-05,2e-05,0.07103,1.57658,5e-05,0.00038,0.02995,3e-05,0.00011,0.08414,0.00108,8e-05,0.03433,0,0,5.85492,0.16474,2e-05,0.00011,5e-05,0.29134,0.00949,4e-05,0.04222,0.18387,0.25734,4e-05,1e-05,1e-05,0.00527,2e-05,0.01871,0.0076,0,0.10261,0.01943,1e-05,0.00038,0.06597,0.03316,3e-05,0.01687,0.01763,0.00013,0.09781,0.07535,0.00031,1.13187,0.17293,2e-05,1e-05,0.09607,0.00068,0.25588,1e-05,1e-05,0.41631,1e-05,0,2e-05,0.84404
29.74,0.46341,0.05273,0,0.0522,0,2e-05,0.04207,0,0,0.07114,1.5738,0,0,0.02953,0,0,0.08412,3e-05,0,0.03412,0,0,5.85386,0.1651,0,0,0,0.29115,0.00955,0,0.0422,0.18389,0.25724,0,0,0,0.00527,0,0.01887,0.0071,0,0.10269,0.01922,0,0,0.06582,0.03285,0,0.01689,0.0177,0,0.097,0.07513,0,1.13147,0.17347,0,0,0.09606,0.00048,0.25571,0,0,0.41583,0,0,0,0.84386
29.76,0.46421,0.05232,1e-05,0.05285,1e-05,8e-05,0.04189,0,0,0.07126,1.57155,0,5e-05,0.02919,1e-05,2e-05,0.0842,0.00015,0,0.0342,0,0,5.85507,0.16552,0,7e-05,0,0.29104,0.00955,0,0.04218,0.18392,0.25719,0,0,0,0.00544,0,0.01916,0.00718,0,0.10282,0.0191,0,0,0.06586,0.03292,0,0.01688,0.01782,0,0.09718,0.07514,1e-05,1.13104,0.17417,0,0,0.09604,0.00055,0.25563,0,0,0.41538,0,0,0,0.84365
29.78,0.46501,0.05196,2e-05,0.0535,4e-05,0.00037,0.04173,2e-05,1e-05,0.07142,1.56903,2e-05,0.00014,0.02889,2e-05,8e-05,0.08427,0.00066,3e-05,0.03434,0,2e-05,5.85715,0.16604,9e-05,0.00016,0.00014,0.29103,0.00947,1e-05,0.04217,0.18398,0.25716,2e-05,0,0,0.00586,1e-05,0.01946,0.0075,1e-05,0.10309,0.01902,1e-05,0.00019,0.06595,0.03301,1e-05,0.01687,0.01799,2e-05,0.09772,0.0752,8e-05,1.13054,0.17494,0,3e-05,0.09604,0.00064,0.25562,3e-05,0,0.41483,1e-05,1e-05,2e-05,0.8433
