T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,0.64994,0.11886,-0.16625,-0.09194,-0.4854,-0.00829,0.60763,0.01324,0.01761,0.00928,-0.04074,-0.037,2.89516,-1.83637,-1.51171,2.01945,1.19778,-1.30589,-0.37996,0.00721,0.41523,-0.38185,0.80713,-1.5536,0.09602,-0.00682,0.68389,-0.13269,-0.02759,-0.4091,-0.11431,-0.01803,-0.0479,0.85642,0.16322,-0.02691,-0.5501,-0.134,-0.00561,0.03746
31.18,0.64835,0.11743,-0.15743,-0.06935,-0.47581,-0.00455,0.60852,0.01079,0.03266,0.001,-0.03116,-0.037,2.92656,-1.68473,-1.54503,2.21659,1.21299,-1.33132,-0.38716,0.00541,0.41987,-0.38316,0.83011,-1.57364,0.11667,-0.0076,0.67268,-0.11855,-0.00772,-0.41533,-0.11093,-0.02317,-0.05018,0.85557,0.16937,-0.03045,-0.55465,-0.13621,-0.0073,0.03677
31.2,0.64696,0.11634,-0.14893,-0.04819,-0.46797,-0.00193,0.61124,0.00857,0.04775,-0.0063,-0.02134,-0.037,2.87449,-1.53158,-1.4891,2.30474,1.24133,-1.2888,-0.37517,-0.0019,0.42383,-0.37913,0.85174,-1.59257,0.13653,-0.00823,0.66257,-0.10621,0.00303,-0.42004,-0.10821,-0.02713,-0.05192,0.85552,0.17575,-0.03436,-0.5587,-0.13729,-0.00809,0.03646
31.22,0.64617,0.11617,-0.14129,-0.03002,-0.4653,-0.00263,0.61929,0.00726,0.0615,-0.01106,-0.01072,-0.037,2.57096,-1.37218,-1.17328,2.08135,1.30824,-1.0462,-0.30622,-0.02435,0.42554,-0.36007,0.87109,-1.60606,0.15302,-0.00804,0.65565,-0.09932,-0.01314,-0.41815,-0.10751,-0.0274,-0.05199,0.85863,0.18277,-0.03926,-0.56168,-0.13516,-0.00638,0.0372
31.24,0.6456,0.11634,-0.134,-0.01332,-0.46437,-0.00446,0.62913,0.0062,0.07516,-0.01481,4e-05,-0.037,2.18763,-1.21328,-0.77056,1.75045,1.38749,-0.73784,-0.21877,-0.05231,0.42657,-0.33582,0.88884,-1.61853,0.16862,-0.00772,0.64975,-0.09426,-0.03819,-0.4143,-0.10749,-0.02645,-0.05151,0.86244,0.18998,-0.0446,-0.56414,-0.13193,-0.00378,0.03832
31.26,0.64495,0.11638,-0.12663,0.00381,-0.46246,-0.00571,0.63793,0.00499,0.089,-0.01894,0.01051,-0.037,1.85563,-1.05881,-0.41743,1.47644,1.45862,-0.46853,-0.14261,-0.07769,0.42799,-0.31445,0.90646,-1.63244,0.18479,-0.00764,0.64312,-0.08827,-0.05796,-0.41124,-0.10715,-0.02616,-0.05133,0.86538,0.19702,-0.04991,-0.56676,-0.12928,-0.00162,0.03925
31.28,0.6442,0.11633,-0.11891,0.02194,-0.46131,-0.00724,0.64765,0.0039,0.1024,-0.0234,0.022,-0.037,1.46043,-0.88417,-0.02165,1.16854,1.54047,-0.16063,-0.05432,-0.1034,0.4291,-0.29088,0.92771,-1.64248,0.2004,-0.00684,0.6376,-0.08262,-0.08282,-0.40898,-0.10686,-0.0255,-0.05097,0.87057,0.20443,-0.05452,-0.56971,-0.12627,0.00071,0.04025
31.3,0.64373,0.11654,-0.11203,0.03759,-0.45904,-0.00847,0.65593,0.00263,0.11666,-0.02694,0.03136,-0.037,1.17724,-0.75169,0.3061,0.90556,1.60294,0.08277,0.01321,-0.12973,0.4307,-0.27064,0.94099,-1.66013,0.21688,-0.00747,0.63006,-0.07674,-0.09939,-0.40445,-0.10663,-0.02528,-0.05084,0.8713,0.21111,-0.06067,-0.57182,-0.12375,0.0029,0.0412
31.32,0.64402,0.1174,-0.10728,0.04725,-0.4528,-0.00852,0.65946,0.00066,0.13309,-0.02824,0.03491,-0.037,1.22937,-0.73747,0.42232,0.79461,1.60826,0.12926,0.01762,-0.15636,0.43369,-0.26109,0.93309,-1.70037,0.23636,-0.01225,0.6163,-0.06948,-0.08902,-0.39417,-0.10638,-0.02675,-0.05156,0.85901,0.21564,-0.07118,-0.57203,-0.12288,0.00455,0.04194
31.34,0.6446,0.1185,-0.10338,0.05437,-0.44545,-0.00827,0.66154,-0.00148,0.15039,-0.02863,0.03628,-0.037,1.39578,-0.76541,0.46738,0.73231,1.59377,0.10905,0.00072,-0.18342,0.43721,-0.25504,0.91715,-1.74804,0.25665,-0.01843,0.60055,-0.06198,-0.07031,-0.38161,-0.10616,-0.02865,-0.0525,0.84228,0.21944,-0.0832,-0.57135,-0.12254,0.00604,0.0426
31.36,0.64506,0.11947,-0.09917,0.06233,-0.4389,-0.00822,0.66452,-0.00346,0.16745,-0.02939,0.03857,-0.037,1.50563,-0.77283,0.54665,0.64657,1.58869,0.12117,-0.00562,-0.21035,0.44055,-0.24727,0.90463,-1.79143,0.27632,-0.02385,0.58601,-0.05482,-0.05668,-0.37003,-0.10595,-0.03022,-0.05328,0.8279,0.22362,-0.09441,-0.57087,-0.12196,0.00757,0.04328
31.38,0.64548,0.12056,-0.09468,0.07159,-0.43118,-0.00794,0.6666,-0.00575,0.18394,-0.03031,0.04116,-0.037,1.63227,-0.78592,0.62143,0.56253,1.58224,0.12716,-0.01501,-0.23724,0.44362,-0.2399,0.8931,-1.83865,0.29706,-0.02982,0.57026,-0.04678,-0.03805,-0.35863,-0.10567,-0.0323,-0.05431,0.81215,0.22762,-0.10617,-0.57123,-0.12136,0.00925,0.04404
31.4,0.64606,0.12145,-0.09097,0.07755,-0.42559,-0.00807,0.67014,-0.00746,0.20175,-0.0307,0.04263,-0.037,1.75208,-0.79731,0.68708,0.48811,1.5739,0.1291,-0.02336,-0.26418,0.44738,-0.23255,0.87753,-1.87962,0.31574,-0.03495,0.5565,-0.04046,-0.02756,-0.34635,-0.10553,-0.03345,-0.05489,0.79818,0.23179,-0.1171,-0.56967,-0.12092,0.01057,0.04462
31.42,0.64698,0.12176,-0.08911,0.07501,-0.42643,-0.0092,0.67837,-0.00752,0.22362,-0.02985,0.04144,-0.037,1.82583,-0.79286,0.74837,0.42722,1.56389,0.13683,-0.02359,-0.29157,0.45309,-0.22485,0.85355,-1.90186,0.32866,-0.03746,0.54894,-0.03931,-0.04333,-0.33203,-0.10584,-0.0317,-0.05406,0.79042,0.23673,-0.12555,-0.56283,-0.12079,0.01085,0.04476
31.44,0.64806,0.12186,-0.08802,0.06925,-0.42939,-0.01078,0.68806,-0.00701,0.24668,-0.0285,0.03922,-0.037,1.88903,-0.78541,0.80184,0.37511,1.55284,0.14234,-0.02212,-0.31887,0.45946,-0.217,0.82568,-1.91751,0.33945,-0.03905,0.54338,-0.03984,-0.06724,-0.31693,-0.10629,-0.02903,-0.05279,0.78457,0.24182,-0.13307,-0.55414,-0.12079,0.01076,0.04473
31.46,0.64908,0.12204,-0.08665,0.06498,-0.43119,-0.01229,0.69688,-0.00677,0.2688,-0.0274,0.03753,-0.037,1.95698,-0.77983,0.85622,0.32024,1.54304,0.14812,-0.02151,-0.34591,0.46543,-0.20895,0.79906,-1.93598,0.35113,-0.04102,0.53674,-0.03939,-0.08622,-0.3023,-0.10664,-0.0269,-0.05178,0.7777,0.24675,-0.14088,-0.54645,-0.12071,0.01086,0.04478
31.48,0.65006,0.12229,-0.08502,0.06051,-0.43379,-0.01324,0.70651,-0.00646,0.29265,-0.02617,0.03551,-0.037,2.02908,-0.77351,0.91943,0.26172,1.52927,0.15473,-0.02125,-0.37426,0.47183,-0.20213,0.77424,-1.95544,0.36318,-0.04318,0.53077,-0.03984,-0.11002,-0.28712,-0.10712,-0.02427,-0.05053,0.77131,0.25208,-0.14928,-0.53804,-0.12072,0.01086,0.0448
31.5,0.65115,0.12234,-0.0841,0.05574,-0.43526,-0.01547,0.71483,-0.00619,0.31315,-0.02511,0.03395,-0.037,2.08854,-0.76754,0.9632,0.21239,1.52378,0.15993,-0.0196,-0.39984,0.47748,-0.19266,0.74499,-1.9712,0.37393,-0.04472,0.5239,-0.03884,-0.12596,-0.27292,-0.10736,-0.02245,-0.04966,0.76445,0.2566,-0.1562,-0.53071,-0.12057,0.01099,0.04486
31.52,0.65252,0.12183,-0.08482,0.0508,-0.43298,-0.02113,0.7191,-0.00609,0.32428,-0.02458,0.03402,-0.037,2.11515,-0.76239,0.95631,0.18509,1.54161,0.16216,-0.01436,-0.41806,0.48086,-0.17602,0.70343,-1.97804,0.38169,-0.04471,0.51401,-0.03309,-0.11703,-0.26176,-0.10684,-0.02316,-0.04998,0.75558,0.25881,-0.15943,-0.52678,-0.11989,0.01158,0.04509
31.54,0.654,0.12111,-0.08625,0.04571,-0.42952,-0.02805,0.72202,-0.00608,0.33196,-0.02425,0.03458,-0.037,2.1289,-0.75764,0.93028,0.16673,1.56787,0.1633,-0.0077,-0.43345,0.48345,-0.15668,0.65783,-1.98137,0.38819,-0.04411,0.50316,-0.02587,-0.10015,-0.25159,-0.10607,-0.02469,-0.05069,0.74623,0.26018,-0.16117,-0.52401,-0.11904,0.0123,0.04537
31.56,0.65544,0.12051,-0.08742,0.04081,-0.42669,-0.03439,0.7256,-0.0061,0.34108,-0.02384,0.03488,-0.037,2.14831,-0.75307,0.91266,0.14483,1.59023,0.16501,-0.00168,-0.44996,0.4864,-0.13848,0.61479,-1.98651,0.39524,-0.04383,0.49276,-0.0195,-0.08773,-0.24086,-0.10545,-0.02578,-0.05119,0.73728,0.26195,-0.16347,-0.52072,-0.11828,0.01294,0.04562
31.58,0.65685,0.11982,-0.08832,0.0353,-0.42353,-0.04082,0.72903,-0.00582,0.35078,-0.02336,0.03534,-0.037,2.16824,-0.74691,0.89594,0.12103,1.61281,0.16627,0.00439,-0.4672,0.48938,-0.12061,0.56844,-1.99067,0.40238,-0.0433,0.48234,-0.0124,-0.07208,-0.23055,-0.10469,-0.02712,-0.05182,0.7276,0.26367,-0.16622,-0.51731,-0.11749,0.01365,0.04589
31.6,0.65835,0.11926,-0.08997,0.03105,-0.42074,-0.04732,0.73242,-0.00618,0.35845,-0.0231,0.03557,-0.037,2.18412,-0.74419,0.87292,0.1032,1.63696,0.16824,0.01066,-0.48221,0.4921,-0.10148,0.52824,-1.99592,0.409,-0.04317,0.47173,-0.00646,-0.06108,-0.21963,-0.10414,-0.02816,-0.0523,0.71931,0.26527,-0.1677,-0.51446,-0.11671,0.01425,0.04613
31.62,0.66009,0.11913,-0.09346,0.03049,-0.41927,-0.05389,0.73615,-0.00829,0.36116,-0.0234,0.03514,-0.037,2.19218,-0.75095,0.8371,0.09957,1.66344,0.1726,0.0172,-0.49203,0.49442,-0.07888,0.5047,-2.00682,0.41489,-0.04419,0.46073,-0.00387,-0.06548,-0.2067,-0.10428,-0.02801,-0.05223,0.71505,0.26704,-0.16602,-0.51278,-0.11602,0.01454,0.04625
31.64,0.66192,0.11915,-0.09771,0.03118,-0.4182,-0.06044,0.73987,-0.01103,0.36196,-0.02394,0.03446,-0.037,2.1966,-0.76116,0.79562,0.10161,1.69122,0.17769,0.02389,-0.49964,0.49649,-0.05523,0.48776,-2.01866,0.42024,-0.04563,0.44958,-0.00252,-0.07459,-0.19313,-0.10459,-0.02767,-0.05207,0.71219,0.26867,-0.16312,-0.51165,-0.11535,0.01473,0.04632
31.66,0.66368,0.1191,-0.10166,0.03119,-0.41692,-0.06689,0.74353,-0.01348,0.36377,-0.02439,0.03383,-0.037,2.2026,-0.76977,0.75691,0.10105,1.71832,0.18235,0.03047,-0.50809,0.49861,-0.03251,0.46868,-2.02888,0.4256,-0.04693,0.43857,-0.00072,-0.08127,-0.1799,-0.10486,-0.02737,-0.05193,0.70863,0.27017,-0.16083,-0.5103,-0.11467,0.01498,0.04642
31.68,0.66554,0.11902,-0.10545,0.03169,-0.41569,-0.07386,0.74744,-0.01597,0.36491,-0.02477,0.0335,-0.037,2.2085,-0.77856,0.7169,0.1009,1.74599,0.1874,0.03725,-0.51715,0.50097,-0.00779,0.44584,-2.04386,0.43192,-0.04805,0.42724,0.0016,-0.08932,-0.1665,-0.10515,-0.02683,-0.05167,0.70532,0.27243,-0.15831,-0.50884,-0.11399,0.01519,0.04651
31.7,0.66723,0.11906,-0.10973,0.03145,-0.41448,-0.07972,0.75083,-0.01851,0.36699,-0.02536,0.03248,-0.037,2.21386,-0.78776,0.67823,0.10115,1.77278,0.19182,0.04365,-0.52442,0.50277,0.01297,0.43247,-2.0494,0.43614,-0.04961,0.41653,0.00253,-0.09519,-0.15326,-0.10522,-0.02728,-0.05191,0.70184,0.27313,-0.15591,-0.50776,-0.11333,0.01543,0.04661
31.72,0.66843,0.11944,-0.11516,0.02883,-0.41327,-0.08239,0.75273,-0.02107,0.37241,-0.02644,0.02945,-0.037,2.21905,-0.79749,0.64724,0.10098,1.79591,0.19442,0.04868,-0.52771,0.50316,0.02273,0.44357,-2.0268,0.43452,-0.05267,0.40774,-0.00023,-0.09871,-0.14088,-0.10652,-0.0256,-0.05114,0.69739,0.26931,-0.15498,-0.50732,-0.11272,0.01585,0.0468
31.74,0.66946,0.11994,-0.12104,0.02542,-0.41208,-0.08394,0.7541,-0.02364,0.37879,-0.02773,0.02577,-0.037,2.2238,-0.80748,0.61748,0.10102,1.81819,0.19634,0.05335,-0.52921,0.50301,0.02842,0.464,-1.99501,0.43085,-0.05609,0.39957,-0.00435,-0.09913,-0.12863,-0.10729,-0.02569,-0.05125,0.69276,0.26399,-0.15409,-0.5073,-0.11215,0.01629,0.04699
31.76,0.67058,0.12038,-0.12672,0.02238,-0.41088,-0.08606,0.75573,-0.02617,0.38456,-0.02893,0.02252,-0.037,2.22852,-0.8172,0.58541,0.10103,1.84148,0.19853,0.05837,-0.53127,0.50308,0.03587,0.48023,-1.96869,0.42825,-0.05907,0.39098,-0.00779,-0.09766,-0.1161,-0.10702,-0.02836,-0.05262,0.68833,0.25957,-0.15262,-0.50726,-0.1116,0.01666,0.04716
31.78,0.67167,0.12085,-0.13243,0.01933,-0.40971,-0.08791,0.75729,-0.02888,0.39102,-0.03011,0.01871,-0.037,2.23405,-0.82769,0.56016,0.101,1.86238,0.20095,0.06267,-0.53433,0.50322,0.0438,0.49654,-1.93703,0.42508,-0.06322,0.38289,-0.01152,-0.10973,-0.10442,-0.11196,-0.01729,-0.04728,0.68343,0.25427,-0.15337,-0.50651,-0.11091,0.01726,0.04742
31.8,0.67277,0.12128,-0.13816,0.01609,-0.40848,-0.09006,0.75888,-0.03122,0.39628,-0.03137,0.0159,-0.037,2.23784,-0.83658,0.52152,0.10101,1.8878,0.20268,0.06831,-0.53488,0.50312,0.04969,0.51479,-1.9142,0.42258,-0.06506,0.37399,-0.01497,-0.09346,-0.0911,-0.10618,-0.03457,-0.05577,0.67945,0.25041,-0.14964,-0.50733,-0.11051,0.01741,0.04749
31.82,0.67395,0.12158,-0.14384,0.01249,-0.40695,-0.09331,0.7607,-0.03251,0.39807,-0.03296,0.01605,-0.037,2.23686,-0.84099,0.44192,0.101,1.92791,0.20288,0.07833,-0.52923,0.50232,0.0513,0.53617,-1.9188,0.42259,-0.06004,0.36222,-0.01726,0.00607,-0.0723,-0.0688,-0.13577,-0.10509,0.67802,0.25116,-0.13243,-0.5124,-0.11096,0.01625,0.04694
31.84,0.67514,0.12183,-0.14951,0.00871,-0.40537,-0.09689,0.76257,-0.03342,0.3986,-0.03461,0.01722,-0.037,2.23416,-0.84377,0.34952,0.101,1.97222,0.20236,0.08961,-0.52106,0.50133,0.05093,0.55912,-1.93244,0.4233,-0.05275,0.34973,-0.01921,0.133,-0.05199,-0.02105,-0.26435,-0.16777,0.67752,0.25337,-0.11089,-0.51901,-0.11169,0.01466,0.04619
31.86,0.67631,0.1221,-0.15517,0.00501,-0.40386,-0.10031,0.76442,-0.03451,0.39965,-0.03613,0.01789,-0.037,2.23232,-0.84728,0.26543,0.101,2.01329,0.20201,0.09995,-0.51387,0.50052,0.05122,0.58125,-1.94143,0.42356,-0.04674,0.33792,-0.02134,0.24362,-0.03296,0.02053,-0.37638,-0.22243,0.67662,0.25474,-0.09203,-0.52488,-0.11225,0.01333,0.04557
31.88,0.67751,0.12238,-0.16094,0.00132,-0.40215,-0.10375,0.76623,-0.0356,0.40099,-0.03807,0.01867,-0.037,2.23014,-0.85088,0.17088,0.101,2.05991,0.20227,0.11184,-0.50732,0.4993,0.05236,0.60417,-1.95243,0.42428,-0.03971,0.32462,-0.02344,0.37055,-0.01145,0.06825,-0.50568,-0.28528,0.67562,0.25679,-0.07016,-0.53095,-0.11298,0.01173,0.04481
31.9,0.67866,0.12262,-0.16645,-0.00244,-0.40085,-0.10723,0.76814,-0.03659,0.40139,-0.03915,0.01948,-0.037,2.22826,-0.85388,0.09504,0.10101,2.09601,0.20116,0.12079,-0.49885,0.4989,0.05134,0.62568,-1.96148,0.42427,-0.03425,0.31425,-0.02549,0.47011,0.00526,0.10567,-0.60564,-0.33429,0.67505,0.2578,-0.05352,-0.53695,-0.11342,0.01059,0.04428
31.92,0.67965,0.12274,-0.17125,-0.00638,-0.4007,-0.11076,0.77036,-0.03738,0.39958,-0.03776,0.02007,-0.037,2.22772,-0.85565,0.07439,0.10101,2.10181,0.19598,0.12127,-0.48566,0.50066,0.04481,0.64302,-1.96319,0.42182,-0.03377,0.31218,-0.02754,0.48611,0.00823,0.11193,-0.61641,-0.34116,0.67537,0.25544,-0.05269,-0.5424,-0.11294,0.01086,0.04442
31.94,0.68059,0.12281,-0.17576,-0.01039,-0.40096,-0.11432,0.77268,-0.03808,0.39686,-0.0355,0.02066,-0.037,2.22753,-0.85688,0.07299,0.10102,2.09692,0.18955,0.11876,-0.47063,0.50328,0.03622,0.65882,-1.96263,0.41867,-0.03494,0.31308,-0.02953,0.47382,0.00635,0.10752,-0.59694,-0.33373,0.67609,0.25201,-0.05721,-0.54771,-0.11216,0.01161,0.04478
31.96,0.68154,0.12291,-0.18038,-0.01435,-0.40105,-0.11788,0.77494,-0.03882,0.3945,-0.03365,0.02125,-0.037,2.22712,-0.85834,0.06246,0.10102,2.09714,0.18401,0.11765,-0.45645,0.5056,0.02863,0.67523,-1.96299,0.41602,-0.03533,0.31258,-0.03152,0.47535,0.00679,0.1081,-0.59232,-0.33328,0.67665,0.24917,-0.05906,-0.55306,-0.11154,0.01212,0.04502
31.98,0.68253,0.12299,-0.18512,-0.01839,-0.40111,-0.12142,0.77725,-0.03956,0.39229,-0.03175,0.02186,-0.037,2.22691,-0.85978,0.05292,0.10103,2.09657,0.1771,0.11639,-0.44208,0.50753,0.02069,0.69213,-1.96412,0.41263,-0.03578,0.31223,-0.03364,0.47388,0.00681,0.1084,-0.58409,-0.33132,0.67714,0.24595,-0.06174,-0.55857,-0.11084,0.01271,0.04532
32,0.68343,0.12309,-0.18953,-0.02229,-0.40132,-0.12499,0.77948,-0.04029,0.38959,-0.02975,0.02242,-0.037,2.22638,-0.86117,0.04629,0.10104,2.09489,0.17273,0.11472,-0.42773,0.51048,0.01303,0.70757,-1.963,0.4106,-0.03652,0.31231,-0.03547,0.47148,0.00653,0.10668,-0.57568,-0.32886,0.67787,0.24324,-0.06403,-0.56368,-0.11023,0.01325,0.04557
32.02,0.68416,0.12324,-0.19318,-0.02566,-0.40185,-0.12867,0.78152,-0.04107,0.38571,-0.02768,0.02287,-0.037,2.22499,-0.86257,0.04103,0.10103,2.09406,0.17577,0.11281,-0.41363,0.51603,0.00648,0.71963,-1.95601,0.41266,-0.03761,0.31277,-0.03648,0.47417,0.00668,0.10132,-0.57545,-0.32907,0.67926,0.24219,-0.06399,-0.56783,-0.10996,0.01347,0.04567
32.04,0.6848,0.1234,-0.19651,-0.0289,-0.40251,-0.13236,0.78346,-0.04185,0.38141,-0.02555,0.02326,-0.037,2.22325,-0.86394,0.03842,0.10102,2.09225,0.18137,0.11056,-0.39965,0.52257,0.00033,0.7302,-1.94682,0.41609,-0.03896,0.31358,-0.0372,0.47657,0.00668,0.09437,-0.57567,-0.32905,0.68087,0.24169,-0.06339,-0.57157,-0.10979,0.01363,0.04573
32.06,0.68546,0.12356,-0.19996,-0.03227,-0.40309,-0.13602,0.78542,-0.04262,0.37735,-0.02347,0.02368,-0.037,2.22161,-0.86532,0.03596,0.10102,2.09,0.18573,0.10835,-0.38578,0.52868,-0.00589,0.74128,-1.93872,0.41879,-0.0402,0.31428,-0.03807,0.47854,0.0067,0.08855,-0.57475,-0.32871,0.68234,0.24093,-0.06304,-0.57543,-0.10957,0.01382,0.0458
32.08,0.6862,0.12372,-0.20349,-0.03538,-0.40378,-0.13981,0.78753,-0.04344,0.37302,-0.02127,0.0241,-0.037,2.22026,-0.86673,0.02859,0.10101,2.091,0.1904,0.10649,-0.37116,0.53478,-0.01267,0.75305,-1.93017,0.4219,-0.04144,0.31489,-0.03888,0.48213,0.00677,0.08064,-0.57689,-0.32979,0.68403,0.24015,-0.0629,-0.57954,-0.10936,0.014,0.04588
32.1,0.68676,0.12387,-0.20679,-0.03899,-0.40426,-0.14332,0.78928,-0.04415,0.36918,-0.0193,0.0245,-0.037,2.2182,-0.86805,0.03165,0.101,2.08529,0.19504,0.10389,-0.35816,0.54111,-0.01816,0.76299,-1.92205,0.42451,-0.04274,0.31573,-0.03974,0.48239,0.00676,0.07687,-0.57296,-0.32791,0.68528,0.23956,-0.06212,-0.58304,-0.10916,0.01418,0.04595
32.12,0.68689,0.12401,-0.20955,-0.04404,-0.40408,-0.14605,0.7901,-0.04456,0.36679,-0.01802,0.02489,-0.037,2.21424,-0.86923,0.06434,0.10102,2.06012,0.19911,0.09913,-0.34951,0.54788,-0.02006,0.76877,-1.91583,0.42542,-0.04403,0.31706,-0.0408,0.47582,0.00661,0.08472,-0.55425,-0.31937,0.68528,0.23943,-0.05956,-0.58505,-0.10897,0.01439,0.04603
32.14,0.68686,0.12415,-0.2121,-0.04959,-0.40367,-0.14847,0.79054,-0.04486,0.36492,-0.01696,0.02527,-0.037,2.20958,-0.87032,0.10707,0.10104,2.02851,0.20306,0.09366,-0.34251,0.55482,-0.02067,0.77267,-1.91013,0.42578,-0.04539,0.3186,-0.04192,0.46574,0.0064,0.09683,-0.52933,-0.30776,0.68483,0.23947,-0.05635,-0.58645,-0.10878,0.01461,0.04611
32.16,0.68689,0.12429,-0.21474,-0.05489,-0.40338,-0.151,0.79114,-0.04521,0.36282,-0.01578,0.02565,-0.037,2.20526,-0.87139,0.14415,0.10105,2.0007,0.20702,0.08865,-0.33483,0.56165,-0.02192,0.77708,-1.90405,0.42638,-0.04681,0.32008,-0.04302,0.4557,0.00619,0.10725,-0.50584,-0.29655,0.68459,0.23939,-0.05349,-0.58808,-0.10858,0.01482,0.04619
32.18,0.68695,0.12443,-0.2174,-0.06029,-0.40305,-0.15367,0.79181,-0.04555,0.36067,-0.01469,0.02605,-0.037,2.20086,-0.87271,0.18589,0.10107,1.96916,0.21125,0.08309,-0.32684,0.56868,-0.02293,0.7829,-1.89837,0.42709,-0.0479,0.32145,-0.04408,0.45159,0.00608,0.11682,-0.48757,-0.28911,0.68434,0.23949,-0.05042,-0.58987,-0.10839,0.01504,0.04626
32.2,0.68691,0.12456,-0.21996,-0.06559,-0.40273,-0.15599,0.79223,-0.04588,0.35874,-0.01346,0.02641,-0.037,2.19645,-0.87348,0.22029,0.10108,1.94387,0.21486,0.07848,-0.3199,0.5753,-0.02415,0.78533,-1.89217,0.42743,-0.04963,0.32308,-0.04525,0.43505,0.00577,0.12887,-0.45779,-0.27362,0.68399,0.23927,-0.04762,-0.59119,-0.1082,0.01525,0.04634
32.22,0.68662,0.12468,-0.22229,-0.07061,-0.40251,-0.15742,0.79208,-0.04623,0.35733,-0.01176,0.02664,-0.037,2.19216,-0.87275,0.23172,0.10108,1.9376,0.21681,0.07673,-0.31532,0.58082,-0.02622,0.77898,-1.88322,0.42683,-0.05368,0.32548,-0.04671,0.37857,0.00486,0.14983,-0.39047,-0.23222,0.68346,0.23807,-0.04576,-0.59138,-0.10804,0.01546,0.04645
32.24,0.68623,0.1248,-0.22451,-0.07551,-0.40229,-0.15851,0.79167,-0.04657,0.35612,-0.00992,0.02685,-0.037,2.18788,-0.87147,0.23543,0.10108,1.93781,0.21812,0.07595,-0.31177,0.58587,-0.02855,0.76925,-1.87395,0.4259,-0.05829,0.32812,-0.04827,0.31082,0.00377,0.17264,-0.31303,-0.18359,0.68284,0.23656,-0.04419,-0.59112,-0.10789,0.01566,0.04656
32.26,0.68589,0.12492,-0.22677,-0.08041,-0.40205,-0.15977,0.79135,-0.04691,0.35481,-0.00816,0.02707,-0.037,2.1836,-0.87047,0.2428,0.10107,1.93494,0.21969,0.07469,-0.30783,0.59106,-0.03079,0.76096,-1.86566,0.42515,-0.06227,0.33059,-0.04977,0.2526,0.00282,0.19253,-0.24516,-0.14127,0.68225,0.23524,-0.04244,-0.59106,-0.10774,0.01585,0.04666
32.28,0.68555,0.12503,-0.22907,-0.08554,-0.40189,-0.16098,0.79115,-0.04729,0.35357,-0.00631,0.02727,-0.037,2.17928,-0.86934,0.2499,0.10107,1.93242,0.22141,0.07357,-0.30362,0.59658,-0.03284,0.75302,-1.85395,0.42424,-0.06777,0.33332,-0.05133,0.17604,0.00162,0.2211,-0.15655,-0.08634,0.68167,0.23374,-0.04084,-0.591,-0.10757,0.01608,0.04678
32.3,0.68517,0.12517,-0.23125,-0.09015,-0.40157,-0.16222,0.79064,-0.04757,0.35221,-0.00462,0.02752,-0.037,2.17506,-0.86835,0.25558,0.10107,1.9308,0.22267,0.07239,-0.30019,0.60129,-0.03537,0.74358,-1.84916,0.4236,-0.07031,0.33558,-0.05279,0.13453,0.0009,0.23226,-0.10823,-0.05566,0.68107,0.23251,-0.03903,-0.59084,-0.10745,0.01624,0.04687
32.32,0.68468,0.12537,-0.23314,-0.0934,-0.40076,-0.16368,0.78929,-0.04754,0.35042,-0.00344,0.02794,-0.037,2.17101,-0.8679,0.25928,0.10107,1.92998,0.22285,0.07075,-0.29857,0.60399,-0.0392,0.73067,-1.86466,0.42379,-0.06403,0.33639,-0.0539,0.197,0.00164,0.19261,-0.17857,-0.09676,0.68028,0.2322,-0.03637,-0.59041,-0.10748,0.01625,0.04685
32.34,0.68415,0.1256,-0.23491,-0.09612,-0.3998,-0.16518,0.78763,-0.04739,0.34849,-0.00244,0.02842,-0.037,2.16709,-0.8676,0.26177,0.10108,1.92987,0.22261,0.06903,-0.29772,0.60586,-0.04351,0.71641,-1.88692,0.42426,-0.05484,0.33674,-0.05491,0.29431,0.00287,0.1358,-0.28889,-0.16197,0.6795,0.23215,-0.03351,-0.58992,-0.10756,0.01621,0.04681
32.36,0.68363,0.12581,-0.23673,-0.09904,-0.39896,-0.16663,0.78615,-0.0473,0.34665,-0.00137,0.02887,-0.037,2.16317,-0.86723,0.26473,0.10109,1.9295,0.22257,0.0674,-0.29658,0.60803,-0.04761,0.70288,-1.90535,0.42461,-0.04732,0.33736,-0.05598,0.37277,0.00384,0.08829,-0.37771,-0.21415,0.6788,0.23192,-0.03088,-0.58953,-0.10762,0.01619,0.04679
32.38,0.68313,0.12606,-0.23857,-0.1021,-0.39792,-0.16819,0.78454,-0.0472,0.34472,-0.00026,0.02934,-0.037,2.15898,-0.86687,0.26775,0.10109,1.9291,0.22247,0.06558,-0.29519,0.61048,-0.0517,0.68873,-1.92697,0.42495,-0.03837,0.33773,-0.057,0.46361,0.00497,0.03442,-0.48029,-0.27483,0.67772,0.23194,-0.0277,-0.58885,-0.1077,0.01614,0.04674
