T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,1.30653,1.03127,0.78766,0.50539,1.37986,1.00078,1,1.00155,1,1.00005,0.81289,0.90526,1.22013,0.64246,1.15141,0.88755,0.80007,0.98598,1.1341,1.08832,0.71116,1.29224,0.66498,1.04675,1.02618,0.96554,0.97588,0.74498,1.2815,1.18556,1.09976,0.99533,0.96931,0.99074,0.64421,0.9805,1.2039,1.31986,0.01492,0.99961,1,0.9993,1,0.99997,1.17682,1.15454,0.83979,1.31072,0.87712,1.10386,1.24885,1.03548,0.88611,0.92794,1.2443,0.68275,1.24269,0.96077,0.98603,1.0569,1.01834,1.22919,0.57725,0.78878,0.90571,1.00922,1.05738,1.0426
24.62,1.30867,1.00847,0.78773,0.50637,1.38052,1.00077,1,1.00104,1,1.00003,0.823,0.90744,1.22549,0.69648,1.14509,0.86318,0.76746,0.98665,1.12517,1.06297,0.71594,1.29771,0.7391,1.0287,1.02927,0.96185,0.97346,0.74052,1.28638,1.16998,1.11626,0.99468,0.95397,0.98573,0.63631,0.99497,1.20386,1.31966,0.00598,0.99962,1,0.99953,1,0.99998,1.1705,1.15217,0.83198,1.29473,0.88447,1.12133,1.26539,1.0339,0.89628,0.9516,1.24227,0.66536,1.21117,0.97681,0.98427,1.0622,1.02012,1.23129,0.55996,0.81535,0.88561,1.01048,1.08107,1.06227
24.64,1.30964,0.99167,0.78919,0.50428,1.38077,1.00075,1,1.00063,1,1.00001,0.82727,0.90963,1.22821,0.74058,1.14267,0.84507,0.75043,0.98597,1.11488,1.02885,0.7224,1.30127,0.81889,1.01287,1.03066,0.96096,0.97306,0.73713,1.2884,1.15122,1.1263,0.99428,0.94279,0.98201,0.63265,1.01865,1.20305,1.32009,0.00252,0.99962,1.00001,0.99972,1,0.99999,1.16775,1.14975,0.82785,1.27859,0.88721,1.13344,1.27298,1.03549,0.90742,0.97942,1.23948,0.65335,1.16779,0.98992,0.98347,1.06347,1.02041,1.23286,0.55258,0.84429,0.87255,1.01126,1.09667,1.07563
24.66,1.30928,0.97933,0.79278,0.49837,1.38058,1.00073,1,1.00032,1,1,0.82602,0.91242,1.22825,0.77154,1.14569,0.83315,0.74842,0.98477,1.10324,0.99266,0.7305,1.30266,0.89592,1.00181,1.02997,0.96385,0.97537,0.73489,1.2876,1.12548,1.13149,0.99424,0.93635,0.9798,0.63403,1.04363,1.20101,1.32129,0.0051,0.99964,1.00001,0.99986,1,1,1.16856,1.14662,0.82779,1.26505,0.88379,1.14104,1.27384,1.03827,0.9193,1.0189,1.23589,0.64853,1.11207,0.99861,0.98387,1.05936,1.01871,1.2339,0.55553,0.87941,0.86554,1.01133,1.1051,1.08311
24.68,1.30767,0.96836,0.79855,0.48984,1.37992,1.00069,0.99999,1.00009,1.00001,1,0.82024,0.91612,1.2251,0.78903,1.15375,0.82688,0.76038,0.98361,1.09017,0.97045,0.74061,1.30199,0.96304,0.99893,1.02722,0.97082,0.9806,0.73433,1.28396,1.08702,1.13285,0.99458,0.93461,0.97913,0.64005,1.0636,1.19767,1.323,0.01405,0.99965,1.00002,0.99996,0.99999,1.00001,1.17224,1.14236,0.83255,1.2564,0.87433,1.14492,1.26862,1.04091,0.93181,1.06752,1.23125,0.65088,1.04635,1.00323,0.98544,1.04909,1.01483,1.23415,0.56863,0.92396,0.86367,1.01068,1.10731,1.0853
24.7,1.30513,0.96051,0.80591,0.48146,1.37875,1.00065,0.99999,0.99997,1.00001,0.99999,0.8115,0.9208,1.21766,0.7956,1.1649,0.82542,0.78477,0.98281,1.07559,0.95012,0.75346,1.2996,1.02966,1.00254,1.02276,0.98157,0.98851,0.73645,1.2774,1.02574,1.13107,0.99521,0.93711,0.97987,0.64927,1.07674,1.19331,1.32463,0.02958,0.99967,1.00002,1.00005,0.99999,1.00001,1.17766,1.13681,0.84327,1.25293,0.86045,1.14581,1.25697,1.04274,0.94484,1.10332,1.2251,0.65905,0.98905,0.99805,0.98795,1.03223,1.00886,1.23318,0.5912,0.98035,0.86611,1.00946,1.10413,1.08287
24.72,1.30215,0.9578,0.8138,0.47653,1.37702,1.00061,0.99999,0.99992,1.00001,0.99999,0.8016,0.92634,1.20402,0.79544,1.17683,0.82781,0.81967,0.98247,1.05941,0.93257,0.77003,1.296,1.08344,1.01595,1.01715,0.9954,0.99861,0.74238,1.26771,0.96742,1.12662,0.99603,0.9431,0.98178,0.65972,1.08108,1.18848,1.32558,0.05193,0.99969,1.00002,1.00014,0.99999,1.00002,1.18359,1.12998,0.86123,1.25302,0.84445,1.14435,1.23738,1.04349,0.95828,1.12925,1.21673,0.67094,0.96462,0.98743,0.99103,1.00847,1.00108,1.23042,0.62212,1.07798,0.87212,1.00788,1.09625,1.07642
24.74,1.29914,0.96178,0.82119,0.47777,1.3746,1.00058,0.99999,0.9999,1.00001,0.99999,0.79224,0.93254,1.181,0.7928,1.18794,0.8331,0.86314,0.98265,1.04161,0.91852,0.79131,1.29158,1.10971,1.03649,1.01099,1.02176,1.01955,0.75306,1.25454,0.92054,1.11978,0.9969,0.95181,0.98459,0.66981,1.07468,1.18381,1.32534,0.08172,0.99971,1.00002,1.00018,0.99999,1.00002,1.18901,1.12196,0.88741,1.25442,0.82839,1.14107,1.20653,1.04309,0.97194,1.14735,1.20515,0.68478,0.94984,0.97003,0.99433,0.9893,0.99599,1.2253,0.66021,1.15197,0.8811,1.00616,1.08419,1.06648
24.76,1.29629,0.97311,0.82725,0.48677,1.37129,1.00056,0.99999,0.9999,1.00001,0.99999,0.78484,0.93923,1.14308,0.79089,1.19751,0.84045,0.91334,0.98332,1.02229,0.90862,0.81815,1.28646,1.12064,1.06125,1.00473,1.05061,1.04117,0.76887,1.23734,0.87515,1.11074,0.99777,0.96247,0.98804,0.67903,1.05521,1.17987,1.3236,0.12021,0.99972,1.00002,1.00019,0.99999,1.00002,1.19316,1.11286,0.92198,1.25543,0.81354,1.13642,1.15739,1.04159,0.98559,1.15894,1.18903,0.69988,0.94299,0.94698,0.99759,0.97337,0.99109,1.21733,0.70416,1.19988,0.89252,1.00446,1.06829,1.05347
24.78,1.29335,0.99133,0.83151,0.50396,1.36671,1.00055,0.99999,0.9999,1.00001,0.99999,0.78063,0.94617,1.08035,0.79167,1.20542,0.84911,0.96806,0.98444,1.00196,0.90352,0.85092,1.28028,1.11867,1.08693,0.99935,1.07643,1.06135,0.78939,1.2155,0.83327,1.09965,0.99859,0.97431,0.99185,0.68819,1.01938,1.17704,1.32015,0.16934,0.99972,1.00002,1.00018,0.99999,1.00002,1.19548,1.10289,0.96362,1.25502,0.80049,1.1308,1.07455,1.03903,0.99878,1.16457,1.16666,0.71692,0.94426,0.92027,1.0013,0.95712,0.98598,1.20624,0.7522,1.23206,0.90584,1.00283,1.04902,1.03795
24.8,1.28963,1.02736,0.83373,0.52857,1.36028,1.00055,1,0.99991,1,1,0.78073,0.95304,0.98834,0.79604,1.2118,0.85831,1.04243,0.98595,0.99139,0.90399,0.88928,1.27205,1.10015,1.11071,0.99662,1.099,1.07969,0.81324,1.18893,0.79712,1.0868,0.99936,0.98641,0.99571,0.69927,0.98308,1.17554,1.31493,0.23155,0.99973,1.00001,1.00016,1,1.00001,1.19542,1.09242,1.01677,1.25269,0.78941,1.12466,0.96759,1.03555,1.02031,1.16406,1.13577,0.7378,0.95548,0.89255,1.00672,0.94104,0.98082,1.19212,0.80148,1.25375,0.92042,1.00128,1.02728,1.02085
24.82,1.28409,1.06674,0.83387,0.55893,1.35095,1.00053,1,0.99992,1,1,0.78612,0.95951,0.93577,0.80411,1.21685,0.86737,1.10735,0.98775,0.98369,0.91076,0.93235,1.25993,1.05282,1.13077,0.99424,1.11831,1.09593,0.83836,1.15863,0.76866,1.07259,1.00022,0.99787,0.99932,0.71487,0.95486,1.17545,1.30795,0.30977,0.99973,1.00001,1.00014,1,1.00001,1.19245,1.08198,1.08026,1.24825,0.78024,1.11843,0.90464,1.03131,1.03701,1.15652,1.09308,0.76528,0.97935,0.86652,1.01133,0.92562,0.97577,1.17562,0.84823,1.26797,0.93557,0.99989,1.0045,1.00346
24.84,1.27538,1.09815,0.83197,0.59297,1.33674,1.00051,1,0.99994,1,1,0.79745,0.96534,0.8976,0.8156,1.22075,0.87588,1.14506,0.98974,0.97831,0.92413,0.97925,1.24076,0.97443,1.14641,0.99224,1.13452,1.10997,0.86268,1.12701,0.74901,1.05748,1.00168,1.0151,1.00477,0.73743,0.92821,1.17673,1.29935,0.40805,0.99974,1,1.00011,1,1.00001,1.18602,1.07205,1.11683,1.24155,0.77293,1.11241,0.8577,1.02651,1.04793,1.14037,1.03292,0.80232,1.03299,0.84428,1.01514,0.91129,0.97099,1.15778,0.88887,1.27662,0.95065,0.99915,0.99168,0.99385
24.86,1.26175,1.12252,0.8281,0.62873,1.31308,1.00048,1.00001,0.99995,1,1,0.81482,0.97044,0.87418,0.83005,1.22353,0.88377,1.1674,0.99184,0.9754,0.94365,1.05057,1.20859,0.90689,1.15759,0.99064,1.14777,1.12174,0.88472,1.09722,0.73843,1.04193,1.00313,1.0293,1.00948,0.7685,0.90436,1.17931,1.28926,0.53232,0.99976,1,1.00009,1.00001,1,1.17563,1.0629,1.13629,1.23247,0.76757,1.10667,0.82496,1.02136,1.05359,1.11334,0.97581,0.85136,1.10263,0.8272,1.01813,0.89848,0.96663,1.13975,0.92127,1.28094,0.96518,0.99841,0.98335,0.9877
24.88,1.24089,1.14155,0.82236,0.6643,1.26724,1.00043,1.00001,0.99996,1,1,0.83761,0.97489,0.86412,0.84671,1.22513,0.89133,1.18011,0.99391,0.97487,0.96771,1.11268,1.15028,0.83816,1.16446,0.9895,1.15808,1.13111,0.90378,1.07167,0.73649,1.02646,1.00452,1.03898,1.01277,0.80821,0.88338,1.18306,1.27795,0.69076,0.99979,0.99999,1.00007,1.00001,1,1.16092,1.05457,1.14405,1.22094,0.76444,1.10101,0.80432,1.01612,1.05462,1.07278,0.93643,0.91361,1.15536,0.81618,1.02025,0.88776,0.96292,1.12247,0.94545,1.28171,0.97872,0.9977,0.97736,0.98335
24.9,1.20971,1.15691,0.81491,0.69771,1.14741,1.00037,1.00001,0.99997,1,1,0.86418,0.97886,0.86501,0.86441,1.22531,0.89913,1.18624,0.99583,0.9764,0.99324,1.15544,1.02921,0.7781,1.16704,0.9889,1.1653,1.1378,0.9198,1.05036,0.74235,1.01177,1.00578,1.04484,1.01474,0.8547,0.86468,1.18779,1.26597,0.89268,0.99982,0.99999,1.00005,1.00001,1,1.14201,1.04684,1.14337,1.20726,0.76409,1.09503,0.79378,1.01117,1.05167,1.01747,0.89993,0.98802,1.19143,0.81193,1.02136,0.87981,0.96012,1.10656,0.96349,1.27936,0.9908,0.99705,0.97361,0.98072
24.92,1.16422,1.1699,0.80594,0.72701,0.88045,1.00031,1.00002,0.99998,1,1,0.89218,0.98255,0.87397,0.88174,1.22376,0.90785,1.18752,0.99744,0.97955,1.02955,1.18649,0.91759,0.73412,1.1651,0.98889,1.16919,1.14151,0.93318,1.03046,0.75499,0.99937,1.00682,1.04749,1.01556,0.90434,0.84743,1.19329,1.25415,1.15854,0.99985,0.99999,1.00003,1.00002,1,1.11969,1.03937,1.13645,1.19215,0.76712,1.08816,0.79154,1.00693,1.04545,0.9789,0.86624,1.10085,1.21352,0.81512,1.02137,0.87537,0.95851,1.09215,0.97886,1.27408,1.00193,0.99651,0.97188,0.97962
24.94,1.09909,1.18135,0.79567,0.75078,0.73089,1.00025,1.00002,0.99999,1,1.00001,0.9192,0.98616,0.88821,0.89744,1.22015,0.91812,1.18497,0.99862,0.98387,1.0547,1.2099,0.83874,0.71022,1.15808,0.98949,1.16962,1.14205,0.94444,1.00704,0.77329,0.99424,1.00756,1.04747,1.01542,0.95299,0.83101,1.19935,1.2435,1.25107,0.99988,0.99999,1.00002,1.00002,1,1.09537,1.03178,1.12488,1.17673,0.77407,1.07978,0.79601,1.00376,1.03663,0.95873,0.83528,1.16526,1.22429,0.82643,1.02027,0.87487,0.95827,1.07915,0.99535,1.2658,1.01692,0.99613,0.97188,0.97981
24.96,1.00634,1.19158,0.78436,0.76851,0.63679,1.00019,1.00002,0.99999,1,1.00001,0.94346,0.98985,0.90535,0.9107,1.21417,0.93037,1.17923,0.99932,0.98886,1.06435,1.22797,0.77767,0.70768,1.14493,0.99058,1.16664,1.13946,0.95394,0.98777,0.79609,0.99067,1.00798,1.04536,1.01454,0.99762,0.81524,1.20575,1.23484,1.28558,0.9999,0.99999,1.00001,1.00002,1,1.07076,1.02376,1.10993,1.16216,0.78514,1.06937,0.80581,1.00187,1.02594,0.95038,0.80707,1.20237,1.22539,0.84647,1.01826,0.8783,0.95941,1.06751,1.02976,1.25431,1.02677,0.99591,0.97327,0.98099
24.98,0.95295,1.20051,0.77235,0.78064,0.57795,1.00015,1.00002,1,1,1.00001,0.96393,0.99365,0.92342,0.92123,1.20563,0.94467,1.17082,0.99952,0.99402,1.06013,1.24201,0.73149,0.7264,1.12395,0.99191,1.16054,1.13401,0.96168,0.96795,0.8219,0.98851,1.00812,1.04178,1.01316,1.06114,0.80055,1.21223,1.22853,1.30214,0.99993,0.99999,1.00001,1.00002,1,1.04756,1.01515,1.09284,1.14944,0.80014,1.05661,0.81956,1.0013,1.01431,0.95408,0.78192,1.22535,1.21709,0.87567,1.01575,0.8851,0.96172,1.0575,1.07049,1.23939,1.03252,0.99583,0.97558,0.98282
25,0.91337,1.20777,0.76017,0.78839,0.54425,1.00011,1.00001,1,1,1.00001,0.98029,0.9975,0.94062,0.92912,1.19449,0.96065,1.16036,0.99929,0.99879,1.0422,1.25267,0.69733,0.76539,1.09244,0.99313,1.15196,1.12633,0.96729,0.94398,0.84865,0.98754,1.00804,1.03747,1.01159,1.1021,0.78792,1.21851,1.22431,1.31036,0.99994,0.99999,1,1.00001,1,1.02715,1.00608,1.07511,1.13913,0.81833,1.0415,0.83573,1.00194,1.00298,0.96903,0.76052,1.24017,1.19814,0.91413,1.01345,0.89421,0.96484,1.04995,1.11035,1.22127,1.03505,0.99588,0.97832,0.98491
25.02,0.87995,1.21293,0.74848,0.79343,0.53052,1.00009,1.00001,1,1,1,0.99278,1.00247,0.95548,0.93477,1.18094,0.97761,1.14858,0.99869,1.00516,1.00917,1.26035,0.67286,0.82335,1.04587,0.99383,1.14185,1.11728,0.97023,0.91667,0.874,0.98749,1.00784,1.0332,1.01009,1.13119,0.77852,1.22428,1.22149,1.31348,0.99996,0.99999,1,1.00001,1,1.0103,0.99847,1.0585,1.13129,0.83865,1.02442,0.85281,1.00356,0.99678,0.99372,0.74367,1.24983,1.16499,0.96159,1.01211,0.90433,0.96832,1.04588,1.14669,1.20089,1.03517,0.99598,0.98097,0.98689
25.04,0.84972,1.21575,0.7379,0.79735,0.53409,1.00007,1.00001,1,1,1,1.00379,1.00921,0.96702,0.93875,1.16523,0.99471,1.13625,0.99783,1.01,0.9811,1.26539,0.65639,0.89945,0.98873,0.99372,1.1312,1.1077,0.97027,0.88748,0.89608,0.9881,1.0076,1.02958,1.00887,1.15408,0.77325,1.22929,1.21925,1.31268,0.99997,0.99999,1,1.00001,1,0.99861,0.9942,1.0447,1.12554,0.86001,1.00598,0.86952,1.00589,0.9937,1.04565,0.7319,1.25593,1.10908,1.03195,1.01232,0.91433,0.97179,1.04583,1.17785,1.17989,1.03359,0.99611,0.98318,0.9885
25.06,0.82181,1.21618,0.72908,0.80143,0.55348,1.00006,1.00001,1.00001,1,1,1.01588,1.01506,0.97489,0.94164,1.14759,1.02098,1.12392,0.99681,1.01208,0.95584,1.26811,0.64703,0.99417,0.95163,0.9927,1.12068,1.09813,0.96774,0.85836,0.91416,0.98908,1.00739,1.02685,1.00798,1.17284,0.77243,1.23332,1.21688,1.30819,0.99997,0.99999,1,1.00001,1,0.99401,0.99041,1.03477,1.12122,0.88159,0.99371,0.88516,1.0086,0.99236,1.09394,0.72529,1.25927,1.00792,1.1108,1.01427,0.92361,0.97505,1.04934,1.20319,1.1598,1.03101,0.99622,0.98483,0.98967
25.08,0.79737,1.21438,0.72273,0.80647,0.5875,1.00005,1.00001,1.00001,1,1,1.02339,1.01998,0.9794,0.94401,1.12826,1.0454,1.11184,0.99575,1.0118,0.93152,1.26882,0.6446,1.13412,0.91684,0.9909,1.11041,1.08865,0.96366,0.83177,0.92892,0.99016,1.00723,1.02483,1.00735,1.18767,0.77583,1.23615,1.21388,1.29966,0.99998,1,1,1,1,0.99102,0.98715,1.02889,1.11758,0.90275,0.98553,0.89952,1.01137,0.99253,1.13066,0.72353,1.26012,0.93389,1.16149,1.01766,0.93213,0.97809,1.05487,1.22255,1.14101,1.02813,0.9963,0.98603,0.9905
25.1,0.77914,1.21065,0.71967,0.8128,0.63452,1.00004,1,1,1,1,1.0276,1.02397,0.9814,0.94639,1.10764,1.06311,1.09994,0.99481,1.00992,0.9107,1.26779,0.64968,1.20398,0.88614,0.98864,1.09995,1.07886,0.95959,0.81061,0.94226,0.99106,1.00716,1.02298,1.00676,1.1979,0.78272,1.23749,1.21002,1.28628,0.99998,1,1,1,1,0.98929,0.98444,1.02622,1.11387,0.92291,0.97894,0.91284,1.01382,0.99375,1.15658,0.72607,1.25833,0.87044,1.19492,1.02183,0.94032,0.98106,1.06025,1.23593,1.12177,1.02573,0.99634,0.98712,0.99127
25.12,0.77024,1.2054,0.72078,0.82038,0.69204,1.00004,1,1,1,1,1.02924,1.02704,0.98199,0.94917,1.0863,1.07462,1.08785,0.99412,1.00734,0.89555,1.26524,0.66326,1.24401,0.86109,0.98637,1.08835,1.06801,0.95721,0.7976,0.95665,0.99151,1.00716,1.0206,1.00596,1.20265,0.79211,1.23701,1.20523,1.26677,0.99998,1,1,1,1,0.98862,0.98233,1.02544,1.1094,0.94154,0.97431,0.9256,1.0156,0.9954,1.17295,0.73227,1.25342,0.81431,1.21684,1.02596,0.94887,0.98417,1.06334,1.24341,1.0981,1.02451,0.99634,0.98852,0.99231
25.14,0.77285,1.19903,0.72681,0.8291,0.75709,1.00004,1,1,1,1,1.0288,1.0292,0.98214,0.95266,1.06489,1.0804,1.07509,0.99376,1.00487,0.88739,1.26129,0.68637,1.26939,0.84259,0.98446,1.07453,1.05529,0.95776,0.7946,0.97425,0.99135,1.00722,1.01707,1.00474,1.20127,0.80305,1.23434,1.19951,1.23904,0.99998,1,1,1,1,0.9888,0.98083,1.02523,1.10363,0.95831,0.97187,0.93829,1.0165,0.99697,1.18102,0.74153,1.24459,0.76557,1.2307,1.02937,0.95839,0.98757,1.06263,1.24507,1.06398,1.02493,0.99631,0.99056,0.99389
25.16,0.78744,1.19184,0.73825,0.83879,0.82672,1.00004,1,1,1,1,1.0267,1.03051,0.98249,0.95701,1.04392,1.081,1.06128,0.99378,1.00301,0.8865,1.25598,0.71955,1.28642,0.83074,0.98315,1.05763,1.04009,0.9617,0.80223,0.99621,0.99055,1.00733,1.01204,1.00301,1.19333,0.81483,1.22913,1.19284,1.19958,0.99998,1,1,1,1,0.98967,0.97992,1.02476,1.09615,0.97314,0.97161,0.9512,1.01645,0.99813,1.18188,0.75342,1.23072,0.72416,1.23871,1.03168,0.96916,0.99134,1.05748,1.24081,1.01073,1.02709,0.99625,0.99342,0.99613
25.18,0.81241,1.18402,0.75522,0.84929,0.89804,1.00004,1,1,1,1,1.0234,1.031,0.98324,0.96218,1.02376,1.07715,1.04642,0.99412,1.00187,0.8921,1.24927,0.76225,1.29809,0.82505,0.98255,1.03732,1.02238,0.96858,0.81987,1.03933,0.98923,1.00749,1.00557,1.00081,1.17871,0.82699,1.22098,1.18523,1.14227,0.99998,1,1,1,1,0.99101,0.97958,1.02375,1.08684,0.98611,0.97325,0.96422,1.01559,0.99884,1.17642,0.76757,1.21046,0.69032,1.24236,1.03273,0.98097,0.99538,1.04817,1.23027,0.9691,1.03063,0.99616,0.99699,0.99897
25.2,0.84369,1.17574,0.77738,0.86033,0.96817,1.00004,1,1,1,1,1.01939,1.03072,0.98423,0.96792,1.00475,1.06976,1.03113,0.99467,1.00125,0.90251,1.24111,0.81213,1.30582,0.82461,0.98263,1.01435,1.00298,0.97712,0.84556,1.07772,0.98762,1.00767,0.99908,0.99917,1.15831,0.8392,1.20955,1.17678,1.05608,0.99998,1,1,1,1,0.99262,0.97977,1.02241,1.0759,0.99733,0.9763,0.97679,1.01418,0.99923,1.16565,0.78363,1.18251,0.66477,1.24263,1.03259,0.99306,0.99941,1.03605,1.2129,0.93354,1.03484,0.99607,1.00196,1.00421
25.22,0.87515,1.16707,0.80404,0.87156,1.05712,1.00004,1,1,1,1,1.01518,1.02973,0.98507,0.97388,0.99381,1.05994,1.01656,0.99528,1.00068,0.91552,1.23141,0.86496,1.31036,0.82839,0.98328,0.99545,0.99221,0.98554,0.87627,1.10619,0.98603,1.00786,0.9954,0.99796,1.13502,0.85131,1.19443,1.16764,0.96749,0.99998,1,1,1,1,0.99428,0.98046,1.02127,1.0638,1.01335,0.98016,0.98801,1.0126,0.99958,1.15096,0.80121,1.1463,0.64843,1.24024,1.03144,1.00838,1.00604,1.02343,1.18819,0.90281,1.03891,0.99597,1.0096,1.0102
25.24,0.9004,1.15794,0.83433,0.88277,1.12154,1.00004,1,1,1,1,1.01121,1.02808,0.98541,0.97976,0.9867,1.04882,1.00409,0.99581,0.99985,0.929,1.22001,0.91559,1.31206,0.83537,0.9844,0.98576,0.98481,0.99222,0.90871,1.12523,0.98473,1.00803,0.99218,0.99689,1.11392,0.86335,1.17514,1.15793,0.91807,0.99998,1,1,1,1,0.99581,0.98161,1.02081,1.05107,1.02778,0.98431,0.99712,1.01122,1.00036,1.13404,0.82003,1.10278,0.642,1.23565,1.02948,1.0253,1.01167,1.0129,1.15586,0.87973,1.04219,0.99588,1.0161,1.01532
25.26,0.91485,1.1481,0.86727,0.8939,1.15731,1.00004,1,1,1,1,1.00777,1.02584,0.98505,0.98541,0.98081,1.03723,0.9974,0.99616,0.99899,0.94145,1.20665,0.9594,1.31107,0.84479,0.98586,0.97887,0.9797,0.99617,0.93991,1.13612,0.98389,1.00817,0.98963,0.99606,1.10071,0.87561,1.15107,1.14765,0.88185,0.99998,1,1,1,1,0.99712,0.98316,1.0213,1.03804,1.03904,0.98838,1.00716,1.01032,1.00248,1.11663,0.83993,1.05538,0.64577,1.22914,1.02688,1.03658,1.0155,1.00644,1.1163,0.86548,1.04429,0.99581,1.02111,1.01926
25.28,0.91705,1.1371,0.90146,0.90501,1.1782,1.00004,1,1,1,1,1.00499,1.02313,0.98407,0.99079,0.97594,1.02573,0.99462,0.99625,0.99764,0.95204,1.19102,0.99311,1.30728,0.85599,0.98756,0.97483,0.97688,0.99716,0.96746,1.14017,0.98356,1.00826,0.98784,0.99548,1.09862,0.8885,1.12186,1.13669,0.8566,0.99998,1,1,1,1,0.99817,0.98502,1.02263,1.0248,1.04793,0.99219,1.01457,1.01008,1.00574,1.10023,0.86068,1.01035,0.65964,1.22083,1.02381,1.04295,1.0176,1.00478,1.07141,0.85996,1.04511,0.99576,1.02456,1.02194
25.3,0.90879,1.12434,0.93479,0.9162,1.18967,1.00004,1,1,1,1,1.00286,1.02011,0.98272,0.99596,0.97196,1.01455,0.99348,0.99605,0.99581,0.96061,1.17291,1.02815,1.30034,0.8684,0.98939,0.97336,0.97613,0.99568,0.98949,1.13851,0.98371,1.00828,0.98676,0.99514,1.10635,0.90245,1.08806,1.12488,0.84114,0.99998,1,1,1,1,0.99895,0.98705,1.02446,1.01124,1.05492,0.9957,1.01755,1.0106,1.01012,1.08573,0.88187,0.98848,0.68315,1.21084,1.02045,1.04521,1.01815,1.00724,1.02583,0.86224,1.04473,0.99575,1.02662,1.02347
25.32,0.89399,1.10908,0.9647,0.92753,1.19396,1.00004,1,1,1,1,1.0013,1.01702,0.98137,1.00194,0.96885,1.00375,0.99363,0.99556,0.99354,0.96744,1.15235,1.04586,1.28956,0.88151,0.99126,0.974,0.97707,0.99264,1.00948,1.13207,0.98427,1.0082,0.98629,0.99502,1.1195,0.9179,1.05195,1.11202,0.83502,0.99998,1,1,1,1,0.99953,0.98912,1.02627,0.99861,1.06022,0.99892,1.01716,1.01188,1.01541,1.07328,0.90291,0.98041,0.71556,1.19928,1.01697,1.04423,1.01746,1.01221,0.99371,0.87088,1.04335,0.9958,1.02751,1.02403
25.34,0.87691,1.09043,0.989,0.93908,1.19167,1.00004,1,1,1,1,1.00021,1.01408,0.98036,1.0113,0.96665,0.99675,0.99477,0.99481,0.991,0.973,1.1296,1.04861,1.27369,0.89491,0.99309,0.97621,0.97924,0.98907,1.02503,1.12165,0.98514,1.00799,0.98628,0.99505,1.13362,0.93515,1.01747,1.0979,0.8383,0.99998,1,1,1,1,0.99992,0.99105,1.02761,0.99177,1.06387,1.00368,1.01417,1.01382,1.0212,1.06251,0.92312,0.9791,0.75589,1.18621,1.01353,1.0408,1.01584,1.01793,0.98283,0.88424,1.04117,0.99591,1.02754,1.02387
25.36,0.86116,1.06745,1.01268,0.95082,1.18222,1.00004,1,1,1,1,0.99976,1.01156,0.97991,1.01967,0.96547,0.99226,0.99674,0.99387,0.9884,0.97773,1.10532,1.04151,1.25066,0.90827,0.99481,0.97944,0.98221,0.98588,1.02991,1.10811,0.98626,1.00763,0.98656,0.9952,1.14576,0.9543,0.99463,1.08235,0.85132,0.99998,1,1,1,1,1.00035,0.99269,1.02821,0.98543,1.06581,1.0087,1.00895,1.01624,1.02696,1.05284,0.94182,0.98246,0.80277,1.1717,1.01024,1.03567,1.01362,1.0229,0.97927,0.90058,1.03833,0.99609,1.02699,1.0232
25.38,0.84961,1.03937,1.0322,0.96255,1.16357,1.00004,1,1,1,1,0.99961,1.0097,0.9801,1.02658,0.96546,0.98867,0.99946,0.99283,0.98607,0.98197,1.08089,1.02865,1.21742,0.92126,0.99637,0.98313,0.98553,0.98386,1.02864,1.09269,0.98758,1.00712,0.987,0.9954,1.15416,0.97501,0.98574,1.06543,0.87464,0.99998,1,1,1,1,1.00057,0.99389,1.02796,0.98002,1.06583,1.01264,1.00151,1.01888,1.03199,1.04376,0.9582,0.98826,0.85378,1.15593,1.0072,1.02967,1.01113,1.026,0.9802,0.9179,1.03494,0.99636,1.02617,1.02227
25.4,0.84466,1.00619,1.04209,0.97383,1.13123,1.00004,1,1,1,1,0.99966,1.00879,0.98089,1.03135,0.96684,0.98645,1.00581,0.99184,0.98444,0.98588,1.05893,1.015,1.1708,0.93347,0.99774,0.9867,0.98871,0.98368,1.02611,1.07747,0.98906,1.00644,0.98741,0.99561,1.15764,0.99634,0.98091,1.04774,0.90901,0.99998,1,1,1,1,1.0005,0.99447,1.02691,0.9762,1.06356,1.01505,0.99588,1.02135,1.03543,1.03501,0.97123,0.99405,0.90459,1.13934,1.00451,1.02371,1.00871,1.02628,0.98205,0.93379,1.03106,0.99671,1.02538,1.02132
