T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,-10.2854,0.13479,0.33157,0.27107,-0.42239,-1e-05,2.02781,0.42028,0.06202,-0.03533,0.00641,0.02841,0.00367,1.48782,0.07308,0.16106,0.2738,0.00204,0.00877,0.00324,5.23332,1.25896,0.08928,0.45043,-0.00431,-0.00041,-0.00187,12.92267,-0.97639,-0.62602,1.32151,0.00404,0.00642,0.00247
24.76,-10.71898,0.10626,0.32183,0.2964,-0.39794,-1e-05,2.01903,0.41489,0.06629,-0.05687,0.0051,0.02595,0.00454,1.5228,0.09553,0.15415,0.17017,0.00187,0.00617,0.00259,4.38968,1.30407,0.01326,0.82619,-0.00153,-0.0005,-0.00276,12.55188,-0.77825,-0.67108,1.06243,0.00281,0.00486,0.00179
24.78,-11.10846,0.03676,0.31226,0.30939,-0.35754,-1e-05,1.94336,0.41288,0.06884,-0.07824,0.00395,0.02332,0.00521,1.5268,0.11903,0.14601,0.06131,0.00162,0.00389,0.00112,3.47601,1.33872,-0.05609,1.26165,0.00075,-0.00049,-0.00365,11.72546,-0.65841,-0.65259,0.83224,0.0015,0.00359,0.00127
24.8,-11.24011,-0.06569,0.30165,0.30718,-0.30533,-1e-05,1.81345,0.41232,0.06896,-0.09891,0.00296,0.02064,0.00555,1.49518,0.14324,0.1369,-0.04532,0.00131,0.00188,-0.00103,2.46286,1.34738,-0.10207,1.73348,0.00269,-0.0002,-0.00445,10.49836,-0.59706,-0.59346,0.64018,0.00016,0.00269,0.00093
24.82,-10.87515,-0.18752,0.28833,0.29047,-0.24609,-1e-05,1.64998,0.41201,0.06603,-0.11902,0.00217,0.01803,0.00548,1.43139,0.16799,0.12687,-0.14303,0.00097,0.00012,-0.00277,1.39477,1.31251,-0.1048,2.26321,0.00443,0.00061,-0.00492,9.01897,-0.57119,-0.52415,0.48683,-0.00122,0.00213,0.00075
24.84,-10.0481,-0.31442,0.27322,0.26574,-0.18498,-1e-05,1.47487,0.40459,0.05996,-0.13723,0.00158,0.01571,0.00517,1.33774,0.192,0.11598,-0.22636,0.00066,-0.00139,-0.00353,0.39129,1.20494,-0.05249,2.75012,0.00612,0.00212,-0.00495,7.54927,-0.55914,-0.44402,0.35849,-0.00262,0.00179,0.00065
24.86,-8.81289,-0.43473,0.25724,0.2383,-0.1255,-1e-05,1.30363,0.3859,0.05107,-0.15231,0.00118,0.01379,0.00473,1.21895,0.21332,0.10436,-0.29145,0.0004,-0.00265,-0.00362,-0.54734,0.99388,0.06079,3.05831,0.0079,0.00436,-0.00453,6.24272,-0.54441,-0.3555,0.24719,-0.00402,0.00159,0.00059
24.88,-7.19623,-0.54377,0.23939,0.21072,-0.0699,-0,1.14458,0.35848,0.04024,-0.1645,0.00094,0.0123,0.00424,1.08498,0.23136,0.09201,-0.33709,0.00021,-0.00358,-0.00305,-1.49813,0.66175,0.2287,3.13517,0.00974,0.00702,-0.00379,5.13456,-0.51898,-0.27038,0.15004,-0.00536,0.00145,0.00055
24.9,-5.31183,-0.6381,0.21801,0.184,-0.02,-0,1.00117,0.32259,0.02885,-0.17227,0.00083,0.01132,0.00372,0.94628,0.2445,0.07929,-0.36284,7e-05,-0.00413,-0.00232,-2.47483,0.20256,0.42967,3.03603,0.0114,0.01046,-0.00229,4.21768,-0.47882,-0.19885,0.06501,-0.00653,0.00133,0.00051
24.92,-3.36716,-0.71293,0.19186,0.15919,0.02184,-0,0.87356,0.28039,0.01858,-0.17399,0.0008,0.01087,0.0032,0.81374,0.25072,0.06671,-0.36947,-1e-05,-0.0042,-0.00173,-3.37088,-0.33263,0.63448,2.87134,0.01252,0.01512,0.00055,3.46291,-0.42224,-0.14687,-0.00687,-0.00742,0.00117,0.00045
24.94,-1.58827,-0.77162,0.16199,0.13876,0.05394,-0,0.75953,0.23953,0.01085,-0.17157,0.00082,0.01089,0.00283,0.69667,0.24979,0.0543,-0.36044,-4e-05,-0.00381,-0.00091,-4.22245,-0.85222,0.77777,2.58006,0.0128,0.01923,0.00353,2.84211,-0.35208,-0.11324,-0.06354,-0.00795,0.00092,0.00036
24.96,-0.07764,-0.81774,0.13006,0.12356,0.07653,-0,0.65566,0.20399,0.00631,-0.16659,0.00086,0.01124,0.00268,0.59967,0.24208,0.04216,-0.33967,-2e-05,-0.00304,0.00013,-5.13592,-1.29673,0.80859,2.12838,0.0122,0.02151,0.00565,2.33406,-0.26986,-0.09555,-0.10472,-0.00811,0.00057,0.00023
24.98,1.16986,-0.84465,0.09746,0.11266,0.09018,-0,0.55868,0.17347,0.00481,-0.15901,0.00089,0.01173,0.0027,0.52332,0.22805,0.03061,-0.31077,3e-05,-0.00198,0.00125,-6.07598,-1.62516,0.73018,1.60358,0.01097,0.02256,0.00729,1.93193,-0.1764,-0.09089,-0.13093,-0.00795,0.00014,8e-05
25,2.20932,-0.85423,0.06377,0.10435,0.09606,-0,0.46586,0.14699,0.00562,-0.1489,0.00089,0.01208,0.00285,0.46542,0.20839,0.02,-0.27692,0.00012,-0.00081,0.00237,-6.9074,-1.8399,0.55841,1.02233,0.00971,0.02177,0.00781,1.64609,-0.08585,-0.09367,-0.14396,-0.00756,-0.00032,-8e-05
25.02,3.10686,-0.85277,0.02803,0.09689,0.09566,-0,0.37546,0.12315,0.00773,-0.13646,0.00086,0.01202,0.0031,0.42242,0.18462,0.01056,-0.2413,0.00024,0.00033,0.00334,-7.47472,-1.97717,0.33592,0.41327,0.00922,0.01892,0.00679,1.49544,0.00378,-0.09725,-0.14651,-0.00708,-0.00073,-0.00022
25.04,3.92897,-0.83149,-0.00583,0.08998,0.09,-0,0.28656,0.10072,0.01022,-0.12238,0.00078,0.0113,0.00335,0.3907,0.15934,0.00236,-0.20749,0.00037,0.00133,0.00421,-7.83126,-2.05048,0.12228,-0.1707,0.01015,0.01592,0.00554,1.49051,0.10358,-0.09671,-0.14096,-0.0066,-0.00103,-0.00031
25.06,4.70706,-0.78596,-0.03377,0.08354,0.08027,-0,0.19856,0.07894,0.01248,-0.1073,0.00067,0.00982,0.00356,0.36659,0.13433,-0.00462,-0.17736,0.00051,0.00208,0.00508,-8.03012,-2.06977,-0.05903,-0.7286,0.01278,0.01374,0.00475,1.6124,0.20591,-0.0893,-0.1302,-0.00621,-0.00121,-0.00035
25.08,5.39802,-0.72438,-0.05531,0.07713,0.068,-0,0.11176,0.05768,0.01433,-0.09149,0.00052,0.00771,0.00368,0.34654,0.11037,-0.01042,-0.1509,0.00064,0.00254,0.00579,-7.95152,-2.0518,-0.20994,-1.3052,0.01673,0.01197,0.00413,1.80719,0.30455,-0.07441,-0.11767,-0.00596,-0.00127,-0.00034
25.1,5.90557,-0.65313,-0.06866,0.07064,0.05472,-0,0.02807,0.03757,0.01587,-0.07545,0.00035,0.00519,0.0037,0.32771,0.08765,-0.01509,-0.12741,0.00075,0.0027,0.00646,-7.75368,-1.99547,-0.33738,-1.85218,0.02159,0.01077,0.00377,2.00011,0.39534,-0.05566,-0.10708,-0.00588,-0.00126,-0.0003
25.12,6.11833,-0.57837,-0.07268,0.06416,0.04172,-0,-0.04956,0.01989,0.01732,-0.05974,0.00017,0.00258,0.00359,0.30791,0.06645,-0.01868,-0.10593,0.00083,0.00259,0.00733,-7.62242,-1.89475,-0.44769,-2.17273,0.02709,0.01025,0.00372,2.11242,0.47418,-0.03679,-0.10178,-0.00598,-0.00122,-0.00027
25.14,5.96718,-0.50536,-0.06893,0.0579,0.02977,-0,-0.11837,0.00591,0.01889,-0.04482,-1e-05,0.00018,0.00338,0.28547,0.04725,-0.0211,-0.08567,0.00086,0.00226,0.00802,-7.33862,-1.75261,-0.55039,-2.30864,0.03217,0.00956,0.00357,2.07845,0.53693,-0.01908,-0.10355,-0.00625,-0.00116,-0.00024
25.16,5.45658,-0.4371,-0.05907,0.05201,0.01923,-0,-0.17644,-0.00402,0.0206,-0.03099,-0.00018,-0.00186,0.00307,0.25947,0.03014,-0.02225,-0.06617,0.00084,0.00176,0.00821,-6.73354,-1.56542,-0.65159,-2.41966,0.03572,0.00816,0.00307,1.87305,0.57873,-0.00409,-0.11261,-0.00668,-0.00109,-0.00021
25.18,4.6672,-0.37622,-0.0448,0.04641,0.01029,-0,-0.22228,-0.01039,0.02224,-0.01858,-0.00034,-0.00349,0.00271,0.23,0.01502,-0.02224,-0.04744,0.00077,0.00114,0.00807,-5.83572,-1.33,-0.74112,-2.47926,0.03758,0.00613,0.00226,1.52239,0.59689,0.00789,-0.12774,-0.00725,-0.001,-0.00017
25.2,3.75444,-0.32042,-0.02768,0.04131,0.00295,-0,-0.25429,-0.01432,0.02342,-0.00804,-0.00048,-0.00474,0.00233,0.19794,0.00184,-0.02126,-0.03018,0.00067,0.00046,0.00748,-4.85987,-1.07065,-0.80867,-2.50903,0.03771,0.00345,0.00109,1.09065,0.59187,0.01873,-0.1455,-0.0079,-0.00087,-0.00013
25.22,2.90073,-0.26768,-0.00955,0.0369,-0.00287,-0,-0.27105,-0.01728,0.0237,0.00023,-0.0006,-0.00567,0.00197,0.16482,-0.00913,-0.01962,-0.01533,0.00056,-0.00023,0.00643,-4.01411,-0.81652,-0.84771,-2.54087,0.03623,0.0006,-0.00015,0.66588,0.56488,0.0314,-0.16141,-0.00859,-0.00067,-7e-05
25.24,2.25265,-0.22104,0.00624,0.03291,-0.0073,-0,-0.27233,-0.02037,0.0228,0.00597,-0.00068,-0.00636,0.00171,0.13219,-0.01775,-0.01752,-0.00365,0.00046,-0.00087,0.00538,-3.18782,-0.58071,-0.84469,-2.55362,0.03359,-0.00176,-0.00111,0.32987,0.51216,0.04919,-0.1729,-0.00928,-0.00037,2e-05
25.26,1.89153,-0.18194,0.01715,0.02915,-0.01054,-0,-0.25946,-0.024,0.02075,0.00915,-0.00074,-0.00688,0.00158,0.10081,-0.02434,-0.01516,0.00455,0.00038,-0.00145,0.0046,-2.3297,-0.38055,-0.79431,-2.53359,0.03014,-0.00339,-0.00172,0.12849,0.43262,0.07459,-0.1789,-0.00992,4e-05,0.00012
25.28,1.82827,-0.14932,0.02222,0.02561,-0.01272,-0,-0.23529,-0.02782,0.01789,0.01005,-0.00077,-0.00726,0.00158,0.07075,-0.02923,-0.0127,0.0094,0.00036,-0.00195,0.00402,-1.55115,-0.23102,-0.70226,-2.46144,0.02618,-0.00425,-0.00195,0.07003,0.33113,0.10828,-0.17872,-0.0105,0.00056,0.00026
25.3,2.0108,-0.11964,0.02089,0.02217,-0.01395,-0,-0.20433,-0.03053,0.01477,0.00909,-0.00078,-0.00755,0.0017,0.04186,-0.03278,-0.01026,0.01137,0.00038,-0.00237,0.00367,-0.9198,-0.13518,-0.58559,-2.34939,0.02196,-0.0044,-0.00188,0.13179,0.21193,0.14937,-0.17341,-0.01098,0.00117,0.00042
25.32,2.3484,-0.09041,0.01438,0.01873,-0.0143,-0,-0.1717,-0.03049,0.01201,0.00684,-0.00078,-0.00777,0.0019,0.01401,-0.03531,-0.00794,0.01107,0.00045,-0.00272,0.00352,-0.46052,-0.08819,-0.45907,-2.2115,0.01766,-0.00402,-0.00163,0.27121,0.08474,0.19549,-0.16458,-0.01134,0.00185,0.00061
25.34,2.74498,-0.06421,0.00541,0.01536,-0.01378,-0,-0.14149,-0.02694,0.01004,0.00393,-0.00076,-0.00787,0.00214,-0.01266,-0.03696,-0.0058,0.00904,0.00059,-0.003,0.0035,-0.15662,-0.08022,-0.32845,-2.03143,0.01353,-0.00324,-0.00124,0.44023,-0.0378,0.24292,-0.15299,-0.01154,0.00257,0.00082
25.36,3.11542,-0.04175,-0.0038,0.01212,-0.01243,-0,-0.11609,-0.02031,0.00898,0.00087,-0.00073,-0.00784,0.00238,-0.03741,-0.03778,-0.00394,0.00562,0.00077,-0.0032,0.00354,0.02368,-0.09898,-0.20025,-1.80682,0.00968,-0.00222,-0.0008,0.59418,-0.14821,0.28686,-0.1392,-0.01155,0.00327,0.00103
25.38,3.38425,-0.02148,-0.01168,0.00901,-0.01026,-0,-0.09606,-0.01238,0.00861,-0.00199,-0.00069,-0.00761,0.00253,-0.0587,-0.03771,-0.00246,0.00094,0.00099,-0.00333,0.00358,0.10915,-0.13108,-0.08403,-1.55413,0.00622,-0.00111,-0.00036,0.69425,-0.2409,0.32068,-0.12379,-0.0113,0.00387,0.00122
25.4,3.48799,-0.00303,-0.01763,0.00616,-0.00725,-0,-0.08042,-0.00637,0.0085,-0.00433,-0.00064,-0.00711,0.00254,-0.07404,-0.0362,-0.00151,-0.00505,0.00124,-0.00336,0.00357,0.12345,-0.16435,0.00808,-1.30889,0.00322,-9e-05,3e-05,0.70646,-0.30858,0.33969,-0.10773,-0.01072,0.00432,0.00139
25.42,3.38146,0.0141,-0.02219,0.00371,-0.00344,-0,-0.06741,-0.00577,0.00813,-0.00596,-0.00059,-0.00626,0.00237,-0.08071,-0.03269,-0.00127,-0.0124,0.00151,-0.00327,0.00347,0.10442,-0.18844,0.07972,-1.09897,0.00081,0.00075,0.00034,0.60617,-0.34318,0.34086,-0.09175,-0.00974,0.00462,0.00156
25.44,3.04551,0.03011,-0.02603,0.0018,0.00107,-0,-0.05526,-0.0132,0.00711,-0.00675,-0.00053,-0.00506,0.00194,-0.07676,-0.02758,-0.00189,-0.02102,0.00176,-0.00306,0.00322,0.09473,-0.19245,0.1318,-0.91759,-0.00091,0.00135,0.00057,0.38612,-0.34286,0.31554,-0.07525,-0.00836,0.00461,0.00164
25.46,2.50324,0.04449,-0.02967,0.00057,0.00615,-0,-0.04275,-0.02937,0.0053,-0.0067,-0.00046,-0.00355,0.0012,-0.06179,-0.02152,-0.00349,-0.03044,0.00196,-0.00273,0.00276,0.11259,-0.17026,0.15738,-0.76081,-0.00197,0.00162,0.00067,0.06096,-0.31026,0.25994,-0.05793,-0.0066,0.0042,0.00154
25.48,1.82719,0.05697,-0.03315,0.00018,0.01161,-0,-0.02944,-0.05274,0.00282,-0.00591,-0.00038,-0.00183,0.00025,-0.03712,-0.01507,-0.00611,-0.03979,0.00211,-0.00231,0.00217,0.15615,-0.12409,0.16073,-0.63297,-0.00246,0.00162,0.00065,-0.32966,-0.25018,0.18001,-0.04033,-0.00457,0.00345,0.00131
25.5,1.12701,0.06613,-0.03543,0.00075,0.01705,-0,-0.01576,-0.07925,4e-05,-0.00458,-0.00028,-6e-05,-0.00079,-0.00577,-0.00955,-0.0097,-0.04774,0.00218,-0.00183,0.00148,0.2191,-0.06305,0.14702,-0.52937,-0.00257,0.0014,0.00054,-0.7229,-0.17388,0.08148,-0.0231,-0.00243,0.00241,0.00091
25.52,0.53171,0.06998,-0.03489,0.00235,0.02195,-0,-0.00263,-0.10309,-0.00257,-0.00295,-0.00016,0.00156,-0.00166,0.0283,-0.00599,-0.01403,-0.05284,0.00216,-0.00135,0.00082,0.29444,-2e-05,0.12457,-0.44299,-0.00251,0.00112,0.00039,-1.0472,-0.09335,-0.02092,-0.00722,-0.00037,0.00121,0.00041
25.54,0.14905,0.06926,-0.03058,0.00492,0.02595,-0,0.00899,-0.12031,-0.0046,-0.00126,-2e-05,0.00286,-0.00222,0.0612,-0.00487,-0.01879,-0.05396,0.00205,-0.00092,0.0003,0.35876,0.05326,0.10594,-0.369,-0.00245,0.00094,0.0003,-1.24492,-0.01678,-0.11111,0.00627,0.00145,0.00011,-3e-05
25.56,0.03196,0.06506,-0.02232,0.00823,0.02893,-0,0.01834,-0.1292,-0.00584,0.00033,0.00013,0.00371,-0.00249,0.08954,-0.00638,-0.02351,-0.05068,0.00187,-0.00057,-2e-05,0.38893,0.0883,0.09801,-0.30336,-0.00254,0.00095,0.00031,-1.28642,0.05012,-0.18507,0.01688,0.00295,-0.0008,-0.00038
25.58,0.18021,0.05735,-0.01065,0.01193,0.0308,-0,0.02487,-0.12928,-0.00627,0.00174,0.0003,0.00407,-0.00248,0.11048,-0.01017,-0.02742,-0.04331,0.00162,-0.00031,-0.00018,0.37879,0.10136,0.10221,-0.24391,-0.00286,0.00118,0.00042,-1.17155,0.10551,-0.24202,0.02445,0.0041,-0.00151,-0.00063
25.6,0.55039,0.04743,0.00293,0.01545,0.03165,-0,0.02818,-0.12231,-0.00601,0.00291,0.00045,0.00396,-0.0023,0.12145,-0.01486,-0.02974,-0.03278,0.00133,-0.00013,-0.00023,0.32402,0.09274,0.11899,-0.19274,-0.00343,0.00163,0.00063,-0.92625,0.1507,-0.28528,0.02907,0.00491,-0.00204,-0.0008
25.62,1.07357,0.03652,0.01681,0.01821,0.03163,-0,0.02801,-0.11099,-0.00531,0.00386,0.00059,0.00345,-0.00208,0.12048,-0.0183,-0.02978,-0.02043,0.00104,-2e-05,-0.00025,0.23185,0.06548,0.14777,-0.15298,-0.00426,0.00228,0.00093,-0.59315,0.18828,-0.32096,0.03104,0.00545,-0.00244,-0.00092
25.64,1.67322,0.02479,0.02956,0.01991,0.0309,-0,0.02431,-0.09719,-0.0044,0.00456,0.0007,0.00267,-0.00183,0.10693,-0.01933,-0.02677,-0.00769,0.00077,3e-05,-0.00029,0.1237,0.02408,0.18509,-0.12619,-0.00529,0.00308,0.0013,-0.2195,0.22144,-0.35144,0.03065,0.00577,-0.00276,-0.00101
25.66,2.27432,0.01273,0.04002,0.02052,0.02963,-0,0.01733,-0.08255,-0.00352,0.00504,0.00077,0.00172,-0.00156,0.08175,-0.01772,-0.02054,0.00441,0.00053,3e-05,-0.00036,0.01767,-0.0268,0.22651,-0.11385,-0.00651,0.00397,0.00171,0.14885,0.25219,-0.37825,0.02834,0.00597,-0.003,-0.00107
25.68,2.80231,0.00112,0.04755,0.02012,0.02792,-0,0.00763,-0.06856,-0.00287,0.00531,0.0008,0.00069,-0.00131,0.04767,-0.01363,-0.01181,0.01513,0.00033,0,-0.00046,-0.07059,-0.08227,0.26804,-0.11714,-0.00785,0.00489,0.00213,0.46584,0.28005,-0.40342,0.02472,0.00609,-0.0032,-0.00111
25.7,3.1848,-0.00935,0.05184,0.01904,0.02591,-0,-0.00385,-0.0563,-0.00262,0.00537,0.00078,-0.00032,-0.0011,0.00921,-0.00831,-0.0018,0.02392,0.00017,-7e-05,-0.00053,-0.125,-0.13657,0.30573,-0.13607,-0.00923,0.00578,0.00256,0.68394,0.30396,-0.42514,0.02046,0.00619,-0.00335,-0.00114
25.72,3.36219,-0.01835,0.05291,0.01769,0.02372,-0,-0.01587,-0.04653,-0.00292,0.00523,0.00074,-0.00121,-0.00092,-0.02823,-0.00316,0.00775,0.03042,5e-05,-0.00018,-0.00052,-0.13242,-0.18347,0.33625,-0.16971,-0.01055,0.00663,0.003,0.76162,0.32234,-0.44002,0.01627,0.00633,-0.00345,-0.00114
25.74,3.29653,-0.02566,0.05111,0.01622,0.02141,-0,-0.02694,-0.03968,-0.00383,0.00488,0.00067,-0.00193,-0.00078,-0.05973,0.00088,0.01531,0.03435,-2e-05,-0.00032,-0.0004,-0.0894,-0.21802,0.35501,-0.21602,-0.01172,0.00733,0.0034,0.67712,0.3313,-0.44779,0.01279,0.00652,-0.00349,-0.00112
25.76,2.9967,-0.03117,0.04707,0.01476,0.01907,-0,-0.03533,-0.03592,-0.00535,0.00432,0.00058,-0.00247,-0.00067,-0.08173,0.00296,0.02011,0.03557,-7e-05,-0.00048,-0.00016,-0.00247,-0.23707,0.35924,-0.27151,-0.0127,0.0078,0.00372,0.43905,0.32771,-0.4484,0.01043,0.00678,-0.00346,-0.00108
25.78,2.53222,-0.03528,0.04167,0.01355,0.01681,-0,-0.03905,-0.03519,-0.00733,0.00353,0.00049,-0.00283,-0.00059,-0.09204,0.0028,0.02193,0.03422,-9e-05,-0.00066,0.00018,0.11215,-0.23864,0.35065,-0.33138,-0.01343,0.00804,0.00393,0.09064,0.31068,-0.44067,0.00932,0.00709,-0.00336,-0.00102
25.8,2.01594,-0.03832,0.03574,0.0128,0.01483,-0,-0.03587,-0.03727,-0.00952,0.00253,0.00038,-0.00308,-0.00052,-0.08962,0.0007,0.0211,0.03056,-9e-05,-0.00084,0.00056,0.23298,-0.22236,0.32925,-0.38759,-0.01387,0.00802,0.00403,-0.29445,0.27907,-0.42209,0.00951,0.00743,-0.00315,-0.00093
25.82,1.57963,-0.04054,0.03008,0.01273,0.01337,-0,-0.02398,-0.04182,-0.0116,0.00136,0.00029,-0.00327,-0.00046,-0.07454,-0.00261,0.01827,0.02497,-8e-05,-0.00099,0.00094,0.34731,-0.18843,0.29552,-0.43053,-0.01399,0.00773,0.00399,-0.63094,0.23265,-0.39023,0.01095,0.00774,-0.00282,-0.0008
25.84,1.32964,-0.04249,0.02547,0.01352,0.01256,-0,-0.00291,-0.04855,-0.01329,0.00014,0.0002,-0.00345,-0.0004,-0.04816,-0.00624,0.01396,0.01795,-7e-05,-0.00111,0.00127,0.43606,-0.13623,0.25485,-0.45561,-0.01376,0.00719,0.00381,-0.85667,0.17254,-0.34845,0.01354,0.00801,-0.00238,-0.00065
25.86,1.30466,-0.04436,0.02222,0.01528,0.01254,-0,0.02568,-0.05719,-0.01439,-0.00096,0.00012,-0.00365,-0.00035,-0.01325,-0.0095,0.0087,0.01008,-5e-05,-0.0012,0.00149,0.48376,-0.06494,0.21055,-0.46228,-0.01319,0.00641,0.00347,-0.95384,0.10057,-0.30056,0.01711,0.00824,-0.00188,-0.00049
25.88,1.46715,-0.04555,0.02016,0.01808,0.01344,-0,0.05758,-0.06749,-0.0148,-0.0016,6e-05,-0.00388,-0.00031,0.02563,-0.01186,0.00296,0.00211,-3e-05,-0.00126,0.00159,0.49966,0.02575,0.16238,-0.45168,-0.01229,0.00537,0.00299,-0.9493,0.01974,-0.24846,0.02152,0.00844,-0.00134,-0.00034
25.9,1.71773,-0.04564,0.01878,0.02181,0.01538,-0,0.08625,-0.07898,-0.01451,-0.00138,1e-05,-0.00413,-0.00031,0.06226,-0.0129,-0.00279,-0.00505,-1e-05,-0.00131,0.00157,0.49628,0.13534,0.11127,-0.42988,-0.01111,0.00408,0.00232,-0.90963,-0.06523,-0.20079,0.02658,0.00867,-0.00084,-0.00022
25.92,1.92938,-0.04421,0.0173,0.02622,0.01843,-0,0.10442,-0.09105,-0.01361,0.00012,-1e-05,-0.00435,-0.00035,0.09001,-0.01241,-0.00816,-0.0104,-0,-0.00138,0.00145,0.4921,0.26283,0.05719,-0.40482,-0.0097,0.00255,0.0015,-0.91766,-0.1466,-0.16461,0.03195,0.00896,-0.00043,-0.00014
25.94,1.99168,-0.03986,0.01494,0.03115,0.02259,-0,0.10649,-0.10324,-0.01219,0.00315,-1e-05,-0.0045,-0.00045,0.10368,-0.0104,-0.01287,-0.01325,1e-05,-0.00148,0.00127,0.51719,0.40622,-0.00173,-0.38163,-0.00816,0.00083,0.00057,-1.03946,-0.21956,-0.13799,0.03724,0.00937,-0.00013,-8e-05
25.96,1.85177,-0.03179,0.01121,0.03643,0.02777,-0,0.09028,-0.11505,-0.01039,0.0077,0,-0.00453,-0.00061,0.10088,-0.00719,-0.01674,-0.01336,1e-05,-0.00161,0.00107,0.58768,0.56189,-0.06587,-0.36404,-0.00659,-0.00102,-0.00045,-1.30607,-0.28502,-0.11951,0.04185,0.00989,6e-05,-4e-05
25.98,1.52999,-0.02028,0.00617,0.04193,0.03382,-0,0.05764,-0.12566,-0.00843,0.01341,4e-05,-0.00442,-0.0008,0.08252,-0.0033,-0.01974,-0.01097,1e-05,-0.00175,0.00086,0.69637,0.72383,-0.1347,-0.35481,-0.00513,-0.00294,-0.00151,-1.70791,-0.34546,-0.1084,0.045,0.01048,0.00017,-2e-05
26,1.10318,-0.00561,0.00048,0.04709,0.0402,-0,0.01395,-0.13402,-0.00657,0.01964,8e-05,-0.00411,-0.00099,0.05238,0.00048,-0.0219,-0.00678,0,-0.00188,0.00063,0.83556,0.88563,-0.20461,-0.3535,-0.00397,-0.0048,-0.00253,-2.1932,-0.40704,-0.09812,0.04588,0.01107,0.00026,1e-05
26.02,0.68568,0.01057,-0.00473,0.05115,0.04614,-0,-0.03342,-0.13901,-0.00506,0.0256,0.00013,-0.00358,-0.00111,0.01603,0.0035,-0.02325,-0.00174,-0,-0.00196,0.00039,0.9999,1.04137,-0.268,-0.35814,-0.00331,-0.00642,-0.00337,-2.68666,-0.47808,-0.08132,0.04363,0.01155,0.0004,4e-05
26.04,0.38668,0.02609,-0.00837,0.05409,0.05139,-0,-0.07763,-0.13997,-0.00404,0.03057,0.00019,-0.0028,-0.00116,-0.02089,0.00528,-0.02391,0.00321,-1e-05,-0.00195,0.00012,1.16266,1.18112,-0.32112,-0.36777,-0.00333,-0.00769,-0.00398,-3.12818,-0.56213,-0.05628,0.03719,0.01185,0.00064,0.0001
26.06,0.26714,0.03995,-0.00982,0.05611,0.05599,-0,-0.11405,-0.13677,-0.00348,0.03408,0.00023,-0.0018,-0.00113,-0.05375,0.00563,-0.02394,0.00728,-2e-05,-0.00184,-0.00018,1.29801,1.29614,-0.36218,-0.38087,-0.00412,-0.00861,-0.00438,-3.48532,-0.65968,-0.02334,0.02596,0.01191,0.00101,0.00019
26.08,0.33733,0.05129,-0.00897,0.05703,0.05993,-0,-0.14027,-0.12973,-0.00316,0.036,0.00027,-0.00063,-0.00103,-0.07898,0.00482,-0.02334,0.0099,-2e-05,-0.00163,-0.00054,1.40031,1.38305,-0.38712,-0.39469,-0.00572,-0.00914,-0.00454,-3.74782,-0.77117,0.01507,0.01013,0.01174,0.00148,0.00029
26.1,0.56672,0.0589,-0.00621,0.05644,0.0631,-0,-0.1557,-0.12005,-0.00271,0.03631,0.00028,0.00061,-0.00088,-0.09382,0.00337,-0.02214,0.01063,-2e-05,-0.00134,-0.00094,1.46633,1.44238,-0.39553,-0.40609,-0.00807,-0.0093,-0.00448,-3.92671,-0.88106,0.05335,-0.00953,0.0114,0.002,0.00039
26.12,0.90027,0.0615,-0.00225,0.05391,0.0654,-0,-0.16102,-0.10918,-0.00168,0.03518,0.00028,0.00181,-0.00071,-0.0965,0.00203,-0.02041,0.00925,-3e-05,-0.001,-0.0014,1.49678,1.47624,-0.38856,-0.41153,-0.01105,-0.0091,-0.00424,-4.04426,-0.96432,0.08729,-0.03187,0.01093,0.00256,0.00054
26.14,1.2817,0.06002,0.00224,0.04988,0.06714,-0,-0.1578,-0.09789,0.00028,0.03298,0.00026,0.00287,-0.00054,-0.08679,0.0015,-0.01813,0.00586,-3e-05,-0.00063,-0.00189,1.49461,1.48264,-0.36596,-0.40847,-0.01454,-0.00858,-0.00384,-4.12545,-1.01844,0.11121,-0.05601,0.01042,0.00307,0.00071
26.16,1.66766,0.05659,0.00654,0.04491,0.06868,-0,-0.14808,-0.08676,0.00335,0.03008,0.00023,0.00371,-0.00039,-0.06628,0.00202,-0.01545,0.00093,-4e-05,-0.00027,-0.00241,1.46257,1.46106,-0.32937,-0.39476,-0.01846,-0.00778,-0.0033,-4.19332,-1.04587,0.11951,-0.08167,0.00993,0.0034,0.00084
26.18,2.02696,0.05207,0.01006,0.03919,0.07003,-0,-0.1343,-0.07631,0.00745,0.02685,0.00018,0.00429,-0.00026,-0.03859,0.00342,-0.01279,-0.0047,-6e-05,5e-05,-0.00293,1.40652,1.41569,-0.28258,-0.36779,-0.0227,-0.00672,-0.00266,-4.26462,-1.0383,0.11046,-0.10909,0.00951,0.0035,0.00092
26.2,2.33516,0.04864,0.01229,0.03315,0.0709,-0,-0.11934,-0.06673,0.01231,0.0237,0.00013,0.00463,-0.00018,-0.00925,0.00523,-0.01062,-0.00981,-7e-05,0.00027,-0.00336,1.32415,1.35331,-0.23328,-0.3267,-0.02705,-0.00553,-0.00199,-4.34689,-0.99195,0.08345,-0.13891,0.00917,0.00335,0.00092
