T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.52,0.09462,0.15288,0.00018,0.08594,0.01632,0.02469,0.13155,6e-05,9e-05,7e-05,1,0.00072,0.00104,0.05565,0.00177,0.00271,0.06847,0.00065,0.00025,0.02955,0.04027,1e-05,0.07295,1e-05,0.02701,0.00069,0.00013,0.03456,0.10419,0.0001,0.25191,8e-05,0.00012,7e-05,1e-05,2e-05,0.0282,0.00093,0.00052,0.00067,4e-05,1,0.02068,0.01467,0.00032,0.1761,0.02563,6e-05,0.01178,0.00675,8e-05,0.03353,0.22708,0.00113,0.00182,0.11541,0.00088,0.03697,0.00013,0.03236,0.09999,1e-05,2e-05,0.0337,6e-05,0.29117,0.65127,0.08753
38.54,0.09258,0.15885,4e-05,0.08663,0.02144,0.02779,0.1044,0,0,0,0.90884,0.00017,0.00016,0.05664,0.00068,0.0011,0.06415,5e-05,7e-05,0.02795,0.03417,0,0.07265,0,0.02243,0.00023,2e-05,0.01834,0.05578,1e-05,0.21231,0,0,0.00013,0,0,0.03186,0.00013,4e-05,0.0002,1e-05,1,0.02026,0.01219,1e-05,0.16294,0.0236,0,0.01661,0.00894,1e-05,0.03061,0.22041,0.0002,0.0009,0.12465,0.00012,0.03221,2e-05,0.0307,0.09555,0.03425,0,0.01812,0,0.28916,0.63944,0.0933
38.56,0.08788,0.15927,0,0.0884,0.02798,0.03013,0.08193,0,0,0,0.84077,1e-05,1e-05,0.05612,0.00019,0.00028,0.06162,0.00063,6e-05,0.0273,0.02838,0,0.07137,0,0.0196,7e-05,0,0.00916,0.00388,0,0.17121,0,0,2e-05,0,0,0.03328,1e-05,5e-05,5e-05,0,1,0.01929,0.00978,0,0.15429,0.02314,0,0.02084,0.01098,1e-05,0.02818,0.21381,0.00052,0.00036,0.12764,9e-05,0.02799,1e-05,0.02953,0.09218,0.07549,0,0.00277,0,0.28597,0.62702,0.09789
38.58,0.07977,0.15374,0,0.09099,0.03136,0.02984,0.06221,0,0,0,0.82679,5e-05,1e-05,0.05442,3e-05,0.00018,0.06088,0.00053,9e-05,0.02616,0.02239,0,0.06935,0,0.01783,2e-05,1e-05,0.00433,0.00187,0.01249,0.12897,0,1e-05,1e-05,0,0,0.03203,2e-05,1e-05,1e-05,0,1,0.01651,0.00872,1e-05,0.14667,0.02252,0,0.02319,0.01284,0,0.02528,0.20419,0.00012,0.00013,0.12577,2e-05,0.02461,0,0.02843,0.08963,0.11958,0.03027,0.0013,0,0.2815,0.61351,0.10178
38.6,0.06833,0.14232,0,0.09415,0.02542,0.02461,0.04461,0,0,0,0.86716,1e-05,8e-05,0.05186,4e-05,5e-05,0.06229,0.00029,2e-05,0.02541,0.01666,0,0.06538,0,0.01655,3e-05,0,0.00277,0.00121,0.02597,0.09001,0,0,0,0,0,0.02767,0,0,0,0,1,0.01336,0.00827,0,0.14096,0.02228,0,0.02439,0.01448,1e-05,0.02221,0.1915,1e-05,9e-05,0.11758,0,0.02165,0,0.02741,0.08658,0.16485,0.06341,0.0008,0,0.27614,0.60181,0.10686
38.62,0.05397,0.12537,4e-05,0.09791,0.00295,0.01315,0.03239,3e-05,6e-05,7e-05,1,0.00016,0.00066,0.04881,0.00038,0.00041,0.06622,0.00327,0.00054,0.02521,0.01181,0,0.05824,1e-05,0.01517,0.00022,3e-05,0.00186,0.00077,0.0434,0.06089,4e-05,3e-05,5e-05,0,1e-05,0.02002,0.0003,8e-05,4e-05,3e-05,1,0.01102,0.00789,8e-05,0.14036,0.0248,1e-05,0.02671,0.01685,8e-05,0.0201,0.18013,0.00039,0.00019,0.10243,0.00013,0.01882,2e-05,0.02659,0.08097,0.20772,0.10262,0.00057,1e-05,0.27,0.59431,0.11501
38.64,0.038,0.10395,4e-05,0.10181,0.00217,0.00908,0.02883,3e-05,5e-05,8e-05,1,0.00016,0.00035,0.04527,0.00022,0.00023,0.0727,0.00299,0.00025,0.02489,0.00728,4e-05,0.04965,2e-05,0.01423,0.00012,9e-05,0.00128,0.00033,0.06411,0.03636,4e-05,6e-05,0.00029,1e-05,0,0.01004,0.00024,0.00868,0.00163,0.00012,1,0.01098,0.00701,0.00018,0.14091,0.02698,8e-05,0.02603,0.02096,7e-05,0.01662,0.15721,0.00033,0.00014,0.08449,0.0002,0.01633,2e-05,0.02579,0.07497,0.24785,0.14249,0.00038,1e-05,0.26279,0.58618,0.12323
38.66,0.02148,0.08303,0.00707,0.10624,0.00021,0.00172,0.02731,0,0,0,1,0,0,0.04107,0,0,0.08188,0,0,0.0246,0.0025,0,0.04104,0,0.0143,0,0,0,0,0.08452,0.01091,0,0,0,0,0,0.00542,0,0.01783,0.00272,0,1,0.0163,0.0058,0,0.14054,0.02779,0,0.02042,0.0244,0,0.01255,0.13601,0,1e-05,0.06687,0,0.0157,0,0.02523,0.07061,0.285,0.1783,0,0,0.2542,0.5726,0.12996
38.68,0.00469,0.06457,0.01674,0.11768,4e-05,0.00018,0.02726,0,1e-05,1e-05,1,2e-05,6e-05,0.03609,0,1e-05,0.09376,3e-05,5e-05,0.02491,0.00123,0,0.03261,0,0.01402,1e-05,0,0,0,0.10451,0.00536,0,0,0,0,0,0.00259,1e-05,0.02917,0.0048,4e-05,1,0.0353,0.0045,2e-05,0.14162,0.02806,0,0.01196,0.02783,0,0.00974,0.12445,0.00014,0.00955,0.05093,2e-05,0.0165,1e-05,0.02216,0.06615,0.31967,0.20837,0,0.02516,0.24375,0.55093,0.13564
38.7,0.0023,0.0488,0.02676,0.19927,0,4e-05,0.02778,0,0,0,1,0,2e-05,0.03407,0,0,0.10897,0.00028,1e-05,0.02502,0.00065,0,0.0222,0,0.01515,0,0,0,0,0.12611,0.00284,0,0,0,0.00698,0,0.00132,0,0.05987,0.00721,0,1,0.09266,0.0036,0,0.14219,0.02665,0,0.00329,0.03158,0,0.00639,0.10994,3e-05,0.01503,0.03452,0,0.01537,0,0.01641,0.05969,0.35156,0.2396,0,0.05732,0.22838,0.51475,0.1414
38.72,0.00108,0.0373,0.03405,0.32679,0.0001,0.00035,0.02752,0.00016,6e-05,8e-05,0.96645,0.00029,0.00055,0.03328,0.00286,0.00014,0.12887,0.00445,0.00064,0.02501,0.01898,4e-05,0.01172,0.01862,0.02475,0.00838,0.0002,0.00013,0.00023,0.15024,0.00149,0.00027,0.00029,0.00017,0.01373,3e-05,0.00067,5e-05,0.16978,0.01575,1,1,0.254,0.00375,0.00043,0.14195,0.02309,8e-05,0.00157,0.03701,5e-05,0.00178,0.08698,0.00048,0.00795,0.01106,0.03997,0.008,4e-05,0.00957,0.04446,0.38123,0.27874,0.00012,0.10076,0.21539,0.48581,0.1487
38.74,0.0005,0.0277,0.0383,0.53081,5e-05,0.00018,0.02606,9e-05,3e-05,4e-05,0.80809,0.00017,0.00031,0.0333,0.00505,0.0001,0.15224,0.05295,0.00038,0.02446,0.04819,0.03108,0.00617,0.04931,0.03431,0.02609,0.00017,4e-05,8e-05,0.17089,0.00077,0.00018,0.00012,0.00013,0.02173,2e-05,0.00034,5e-05,0.53707,0.04131,1,1,0.91358,0.00453,0.00035,0.14087,0.0188,0.00014,0.00071,0.04324,5e-05,0.00089,0.06133,0.00024,0.00416,0.00538,0.09651,0.00417,2e-05,0.00554,0.02472,0.40666,0.31437,6e-05,0.14702,0.20449,0.45626,0.15456
38.76,0.00012,0.0184,0.04452,0.91991,4e-05,2e-05,0.02284,0,2e-05,0.00014,0.71141,0.00013,4e-05,0.03417,0.00703,6e-05,0.17695,0.10008,0.00013,0.02406,0.0875,0.09524,0.00275,0.09178,0.03908,0.05284,0.03116,0,0,0.18473,0.00016,0,1e-05,1e-05,0.03495,0,8e-05,0,1,0.12177,1,1,1,0.00659,6e-05,0.13971,0.01559,7e-05,0.00021,0.05073,0,0.00024,0.03902,0.00039,0.0014,0.0025,0.1604,0.00167,0,0.00236,0.01266,0.4259,0.33895,3e-05,0.18922,0.19382,0.42128,0.15703
38.78,2e-05,0.00546,0.05439,1,0,1e-05,0.01719,0,0,0,0.61708,1e-05,6e-05,0.03585,0.00716,0,0.20188,0.13417,2e-05,0.02351,0.13874,0.20853,0.00144,0.14688,0.0362,0.09015,0.082,0,0,0.19229,1e-05,0,0,0,0.0541,0,1e-05,0,1,1,1,1,1,0.01007,3e-05,0.13706,0.01225,1e-05,1e-05,0.0608,0,1e-05,0.02011,0.00041,0.00044,0.00136,0.2309,0.00078,0,0.00111,0.00757,0.43642,0.35571,3e-05,0.22697,0.18214,0.37869,0.15677
38.8,0,0.00342,0.05698,1,1e-05,0,0.01196,0,0,0,0.56579,0,0,0.0371,0.00763,0,0.22726,0.15078,3e-05,0.02198,0.20106,0.37353,8e-05,0.21203,0.02081,0.13729,0.13235,0,0,0.19223,0,0,0,0,0.07228,0.00848,0,0,1,1,1,1,1,0.01335,0,0.13687,0.00941,0,0,0.07064,0,0,0.00022,1e-05,0,0.00013,0.2926,2e-05,0,1e-05,0.00389,0.44201,0.3606,0,0.26455,0.17163,0.33168,0.15412
38.82,0,0.00236,0.04495,1,0,1e-05,0.01007,0,0,0,0.60039,0,1e-05,0.03642,0.01941,0,0.25431,0.15567,0.04415,0.01895,0.27029,0.56645,0,0.2837,0.01343,0.19378,0.1828,0,0,0.18282,0,0,0,0,0.08355,0.01719,0,0,1,1,1,1,1,0.01298,2e-05,0.13979,0.0108,0,0,0.07002,0,1e-05,1e-05,0,0,0,0.32205,0,0.0036,1e-05,0.00217,0.44671,0.35202,0,0.30865,0.16476,0.28445,0.15164
38.84,0,0.00149,0.02348,1,0,0,0.01041,0,0,0,0.66986,0,1e-05,0.03503,0.03816,0,0.27923,0.13724,0.09559,0.01544,0.34123,0.73592,0,0.35571,0.00925,0.2571,0.22896,0,0,0.16699,0,0,0,0,0.09093,0.02987,0,0,1,1,1,1,1,0.00686,0,0.14386,0.0163,0,0,0.05659,0,1e-05,0,0,0,0,0.31372,0,0.01045,0,0.00086,0.4431,0.33609,0,0.34741,0.15833,0.23354,0.15087
38.86,0,0.00086,0.00014,1,1e-05,1e-05,0.01154,1e-05,1e-05,0.01311,0.72427,1e-05,3e-05,0.03413,0.05582,1e-05,0.2981,0.1031,0.14682,0.01254,0.41113,0.84355,0,0.4233,0.0063,0.32296,0.26927,0,0,0.14818,0,1e-05,1e-05,1e-05,0.09856,0.04705,0,1e-05,1,1,1,1,1,0.00499,2e-05,0.14692,0.0234,1e-05,0,0.0348,0,4e-05,1e-05,1e-05,0,0,0.27974,0,0.02023,1e-05,0.0002,0.43013,0.31805,2e-05,0.37701,0.15072,0.18002,0.15275
38.88,1e-05,0.00074,0.00011,1,2e-05,8e-05,0.01301,7e-05,2e-05,0.02928,0.78003,4e-05,8e-05,0.03352,0.07481,4e-05,0.31219,0.07412,0.19614,0.00977,0.47553,0.85286,1e-05,0.48147,0.0051,0.38811,0.29691,2e-05,3e-05,0.12559,2e-05,7e-05,3e-05,5e-05,0.10647,0.06709,0.01063,2e-05,1,1,1,1,1,0.00428,0.0001,0.1492,0.03183,5e-05,3e-05,0.00412,1e-05,8e-05,0.00017,0.00013,1e-05,1e-05,0.21163,0,0.0337,0.00019,0.00016,0.41483,0.3036,7e-05,0.41198,0.14445,0.13035,0.16237
38.9,0,5e-05,0,1,0,1e-05,0.01354,0,0,0.03995,0.80674,1e-05,0,0.03308,0.08986,0.00556,0.32054,0.04736,0.23428,0.00959,0.53227,0.77223,0,0.5276,0.00233,0.44707,0.31459,0,0,0.10872,0,0,0,0,0.11714,0.08765,0.01869,0,1,1,1,1,1,0.00368,0,0.15075,0.03899,0,0,0.00158,0,0,0,0,0,0,0.13196,0,0.04935,0,0,0.39244,0.28567,0,0.42404,0.13761,0.08341,0.1719
38.92,0,0,0,1,0,1e-05,0.01455,0,0,0.04772,0.76788,0,0,0.03249,0.09571,0.01135,0.32284,0.02354,0.252,0.01444,0.58093,0.63738,0,0.56129,0.00075,0.49523,0.33418,0,0,0.10784,0,0,0,0,0.12989,0.10671,0.02336,0.00632,1,1,1,1,1,0.00319,0,0.14812,0.04468,0,0,0.00044,0,1e-05,0,0,0,0,0.07242,0,0.06398,0,0,0.36196,0.25873,1e-05,0.38936,0.12853,0.03854,0.17487
38.94,0,0,0,1,0,0,0.01557,0,0,0.05554,0.71666,0,0,0.03193,0.09503,0.01718,0.32263,0.01146,0.24731,0.02027,0.62064,0.48301,0,0.58305,0,0.53429,0.35207,0,0,0.1153,0,0,0.02867,0,0.144,0.12236,0.02511,0.0113,1,1,0,1,1,0.00078,0,0.14404,0.04989,0,0,0,0,0,0,0,0,0,0.02074,0,0.07791,0,0,0.3327,0.24191,0,0.34226,0.12053,0.01996,0.17703
38.96,0,0,0,0.00493,0,0.00018,0.01561,0,0,0.05929,0.68206,0,0,0.03135,0.08942,0.02223,0.32264,0.00768,0.22768,0.02432,0.6521,0.33228,0.02368,0.59417,0,0.56672,0.36537,0,0,0.1261,0,0,0.05428,0,0.17022,0.12942,0.01339,0.01755,1,1,1,1,1,8e-05,0,0.13312,0.05427,0,0,0,0,0,0,0,0,0,0.0112,0,0.0935,0,0,0.31077,0.27456,0,0.30594,0.11515,0.01255,0.18393
38.98,0,0,0.01891,0.00036,0,2e-05,0.01515,0,0,0.061,0.64786,0,0,0.02999,0.07861,0.02588,0.32671,0.00513,0.2028,0.02725,0.67623,0.18868,0.05159,0.59582,0,0.59243,0.38672,0,0,0.14367,0,0,0.06255,0,0.1993,0.12942,0.00664,0.02503,1,0.22611,1,0.93973,1,0,0,0.11862,0.05752,2e-05,0,3e-05,0,1e-05,0,0,0,0,0.00504,0,0.11067,0,0,0.29933,0.31494,0,0.28187,0.11149,0.0064,0.19395
39,0,0,0.04508,1e-05,0,0,0.01609,0,0,0.06088,0.62155,0,0,0.02844,0.06535,0.0276,0.32676,0.00374,0.17778,0.02791,0.6874,0.08729,0.0807,0.58988,0,0.61169,0.41665,0,0,0.18011,0,0,0.07146,0,0.22143,0.12605,0.0039,0.03065,1,0.05727,0.00088,0.80291,0.77506,0,0,0.10544,0.05931,0,0,4e-05,0,1e-05,9e-05,2e-05,0,0,0.0025,0,0.12721,0,1e-05,0.28646,0.35206,0,0.23844,0.1088,0.00374,0.20301
39.02,3e-05,3e-05,0.06885,0.0005,4e-05,0.00014,0.02139,0.00031,3e-05,0.06003,0.61327,0.00017,0.00051,0.02794,0.05335,0.02817,0.31125,0.00506,0.14894,0.02633,0.6802,0.04743,0.10576,0.57718,0.0001,0.62506,0.43852,4e-05,3e-05,0.28874,1e-05,7e-05,0.09144,4e-05,0.22985,0.12517,0.00278,0.03214,1,0.01878,0.0012,0.69999,0.4247,7e-05,0.00048,0.09859,0.06084,0.00015,4e-05,0.00021,7e-05,0.00056,0.00028,0.00043,5e-05,1e-05,0.00171,2e-05,0.1398,0.00028,8e-05,0.2585,0.36774,0.00013,0.14387,0.10643,0.00276,0.20443
39.04,0,0,0.08582,9e-05,1e-05,3e-05,0.02782,1e-05,0,0.05943,0.60958,2e-05,0.00029,0.02724,0.04213,0.02798,0.29048,0.00664,0.12137,0.02292,0.663,0.02718,0.12068,0.55822,0,0.63231,0.46036,0,0,0.42851,0,0,0.10877,0,0.23494,0.12467,0.00205,0.03282,1,0.00512,0.00019,0.61778,0.21131,0,3e-05,0.09378,0.06159,2e-05,1e-05,5e-05,0,2e-05,7e-05,3e-05,0,0,0.00092,0,0.15018,0,0,0.22802,0.36407,1e-05,0.0361,0.10426,0.00186,0.19683
39.06,0,0,0.09289,2e-05,2e-05,0,0.0321,0,0,0.05882,0.60315,0.00021,0,0.02553,0.03198,0.02713,0.27422,0.00804,0.10145,0.02069,0.63831,0.00398,0.13017,0.53345,0,0.6344,0.48154,0,0,0.58626,0.02239,0,0.11385,0,0.2461,0.12161,0.00092,0.03537,1,0.00261,0,0.54771,0.1275,0,0,0.09061,0.06145,0,0,0.00015,0,0,2e-05,0.00024,0,0,0.00043,0,0.16041,0,0,0.2056,0.35398,0,0.01713,0.10319,0.00061,0.18674
39.08,0,0,0.09268,3e-05,0,1e-05,0.03492,0,0,0.05755,0.59638,4e-05,2e-05,0.02352,0.0243,0.02568,0.25988,0.0096,0.08604,0.01844,0.60475,0.00168,0.12886,0.50213,0,0.63339,0.4961,0,0,0.75864,0.04849,0,0.113,0,0.26378,0.11733,0.00033,0.03888,0.22976,0.00086,1e-05,0.48224,0.12254,0,0,0.09165,0.06053,0,0,0,0,0,1e-05,0.00016,0,0.01222,2e-05,0,0.16818,0,0,0.1849,0.33555,0,0.00782,0.10337,6e-05,0.17688
39.1,0,0,0.08693,2e-05,0,0.00948,0.03589,0,3e-05,0.05556,0.58707,4e-05,1e-05,0.02098,0.01739,0.02386,0.24315,0.0105,0.07333,0.01655,0.56793,0.00094,0.12091,0.46653,0,0.63354,0.51814,0,0,0.85983,0.0751,0,0.10677,0,0.28882,0.11206,0.00018,0.04411,0.05677,0.00058,2e-05,0.43255,0.11628,0,1e-05,0.09123,0.05834,1e-05,0,1e-05,3e-05,0.00011,3e-05,0.00032,0,0.02624,1e-05,0,0.17434,0,0,0.16638,0.2973,0,0.00453,0.1052,4e-05,0.16187
39.12,0,0,0.07716,0,1e-05,0.01537,0.03482,0,1e-05,0.05316,0.57321,1e-05,0,0.01769,0.01176,0.02178,0.21984,0.00955,0.06232,0.01409,0.53465,0.00052,0.11085,0.43014,0,0.65439,0.57504,0,0,0.74095,0.09927,0,0.09615,0,0.32123,0.1076,7e-05,0.05182,0.0221,0.00023,0,0.40763,0.09535,0,0,0.08098,0.05499,0,0,1e-05,1e-05,4e-05,0,0,0,0.04086,0,0,0.1809,0,0,0.14653,0.21572,0,0.00261,0.10933,1e-05,0.13401
39.14,0,0,0.06522,7e-05,0.00034,0.01873,0.03255,2e-05,9e-05,0.04974,0.55715,0.00011,6e-05,0.01444,0.00778,0.01957,0.1941,0.00834,0.05271,0.01233,0.50171,0.00033,0.10136,0.39198,0,0.65799,0.65127,0,0,0.43265,0.12647,1e-05,0.08341,2e-05,0.36237,0.11247,5e-05,0.0606,0.02334,0.00022,8e-05,0.39215,0.07721,0,2e-05,0.0721,0.05069,0,7e-05,5e-05,8e-05,0.00016,9e-05,0.0001,0,0.05841,4e-05,0,0.18707,1e-05,0,0.12522,0.09876,1e-05,0.00172,0.11594,9e-05,0.10294
39.16,0,0,0.05244,0,1e-05,0.01138,0.02953,0,0,0.04533,0.54075,0,0,0.01168,0.00496,0.01708,0.16494,0.00747,0.04443,0.01084,0.46682,1e-05,0.09406,0.34866,0,0.66429,0.72666,0,0.01945,0.04667,0.16073,0,0.06869,0,0.41424,0.14092,0,0.0693,0.02486,0,0,0.37604,0.06815,0,0,0.0682,0.04573,0,0,0,0,0,0,0,0,0.07676,0,0,0.19263,0,0,0.09902,0.05225,0,1e-05,0.12446,0,0.07581
39.18,2e-05,2e-05,0.03995,0.00064,1,0.00319,0.02693,6e-05,0.00011,0.04082,0.52502,0.00013,0.00024,0.00959,0.00295,0.01445,0.15023,0.00667,0.03831,0.0097,0.43198,3e-05,0.08767,0.30281,0.00016,0.67085,0.81447,2e-05,0.04969,0.02287,0.21266,0.00012,0.05596,3e-05,0.4767,0.17031,1e-05,0.0777,0.02706,0.00014,6e-05,0.36242,0.06166,0.00011,0.00034,0.06509,0.04107,4e-05,7e-05,7e-05,0.00014,9e-05,0.00018,0.00014,9e-05,0.09585,0.00012,0.0001,0.19834,0.00012,4e-05,0.06167,0.02843,0.07725,0.00011,0.13318,3e-05,0.04533
39.2,0,0,0.02907,0.00018,1,4e-05,0.02407,0,2e-05,0.03663,0.50846,9e-05,0.00013,0.00744,0.0012,0.0116,0.1437,0.00663,0.03181,0.00922,0.40178,0,0.08139,0.26404,2e-05,0.668,0.89552,0,0.08065,0.00933,0.27068,0,0.04014,2e-05,0.54046,0.20293,0,0.08402,0.03007,0.00105,0.00015,0.36297,0.05987,1e-05,0.00019,0.06551,0.03669,2e-05,2e-05,4e-05,1e-05,0.00041,4e-05,0.0003,0,0.11757,1e-05,0,0.20393,1e-05,1e-05,0.03036,0.01421,0.15869,0,0.14548,2e-05,0.02171
39.22,3e-05,2e-05,0.02062,0.00121,1,0.00095,0.01968,7e-05,0.00011,0.03322,0.49131,0.00036,0.00052,0.00417,0.0007,0.00854,0.1374,0.00789,0.02413,0.00987,0.3793,2e-05,0.07516,0.23291,0.0002,0.64343,0.93089,1e-05,0.10226,0.00431,0.29718,0.00019,0.01355,9e-05,0.5875,0.23714,3e-05,0.08703,0.03427,0.00313,9e-05,0.39762,0.06396,9e-05,0.00073,0.07399,0.03342,7e-05,0.0022,0.00017,0.00019,0.00049,0.00086,0.00033,6e-05,0.14647,0.00012,8e-05,0.20997,0.00013,5e-05,0.02874,0.00859,0.20866,0.00011,0.1683,0.00018,0.01465
39.24,0,0,0.01306,0.00038,1,0.00042,0.01528,0,2e-05,0.03039,0.47346,0.00031,0.00039,0.00069,0.00049,0.00517,0.13083,0.00924,0.02039,0.01085,0.35909,0,0.06878,0.20632,2e-05,0.59192,0.92104,0,0.12072,0.00183,0.30794,2e-05,0.00921,0.00012,0.6027,0.27577,4e-05,0.0867,0.03958,0.00581,1e-05,0.47812,0.06863,2e-05,0.00014,0.08353,0.0307,1e-05,0.00436,0.00014,3e-05,0.00031,0.00078,0.00019,1e-05,0.17499,1e-05,1e-05,0.21557,2e-05,2e-05,0.04036,0.00513,0.2419,1e-05,0.19858,0.02225,0.00971
39.26,1e-05,1e-05,0.00538,0.00063,1,0.00121,0.012,5e-05,0.00034,0.02814,0.45703,0.0004,0.00069,0.00062,0.00035,0.00192,0.12583,0.01054,0.01902,0.01259,0.3368,1e-05,0.0629,0.18208,0.0003,0.51427,0.87787,2e-05,0.14363,0.00106,0.32102,3e-05,0.00679,0.00798,0.57156,0.31918,5e-05,0.09061,0.04562,0.00948,8e-05,0.53653,0.07157,0.00059,0.00082,0.09006,0.02908,0.00368,0.0055,0.00026,0.00087,0.00073,0.00141,0.00093,3e-05,0.19788,0.00014,4e-05,0.22065,0.00011,5e-05,0.04569,0.00364,0.28437,1e-05,0.23342,0.03896,0.00646
39.28,0,0,0.00317,0.00038,1,0.00091,0.00918,1e-05,0.00064,0.02578,0.44508,0.00031,0.0002,0.00049,0.00019,0.00123,0.1245,0.01194,0.01914,0.01395,0.31015,0,0.05736,0.15912,9e-05,0.40647,0.80558,0,0.17325,0.00044,0.33053,3e-05,0.00459,0.02561,0.46606,0.35844,0.00619,0.22902,0.0522,0.01461,0.0001,0.57959,0.07353,0.00045,0.00014,0.09584,0.02746,0.00684,0.00644,0.00352,0.0005,0.00144,0.00261,0.00093,1e-05,0.21868,3e-05,2e-05,0.22206,0.00011,1e-05,0.05011,0.00173,0.34848,1e-05,0.26879,0.04666,0.00405
39.3,0,0,0.00221,2e-05,0.00987,0.00031,0.00473,0,0.0002,0.02337,0.427,8e-05,0.00019,0.00035,5e-05,0.00082,0.11781,0.01184,0.01884,0.01509,0.27967,0,0.05394,0.1394,5e-05,0.27436,0.66397,0,0.19799,0.0001,0.33214,0,0.00331,0.04298,0.19133,0.39013,0.01726,0.53101,0.05883,0.03744,3e-05,0.60782,0.07512,1e-05,2e-05,0.09747,0.02678,0.00766,0.00603,0.00628,3e-05,0.00065,0.00114,0.00047,0,0.2247,4e-05,0,0.21712,3e-05,2e-05,0.05958,0.00037,0.44686,0,0.30228,0.05729,0.00287
39.32,0.03947,0,0.00106,2e-05,0.00016,1e-05,0.00313,0,1e-05,0.02131,0.39112,1e-05,2e-05,0.0001,0.00017,0.00031,0.09912,0.01138,0.01724,0.01632,0.24561,0,0.05743,0.12459,1e-05,0.12826,0.40525,0,0.20182,6e-05,0.3201,0,0.00144,0.04027,0.1339,0.40692,0.03332,1,0.06427,0.08553,0.00185,0.62548,0.08002,0.00042,1e-05,0.09094,0.02711,0.00281,0.00433,0.00716,7e-05,3e-05,4e-05,2e-05,0,0.21368,2e-05,0,0.20051,2e-05,1e-05,0.08039,0,0.48312,0,0.32242,0.08608,0.00137
39.34,0.09312,0,0.00043,3e-05,3e-05,6e-05,0.00184,0,0,0.01902,0.35384,0.0003,0.00053,0.01357,0.00022,2e-05,0.08305,0.01153,0.01666,0.0184,0.2015,0,0.07014,0.1107,1e-05,0.06572,0.14669,0,0.19869,0,0.29828,0,0.00041,0.02902,0.08915,0.38453,0.05564,1,0.0648,0.1901,0.00507,0.62806,0.10019,0.00014,1e-05,0.08273,0.02796,0.00125,0.00353,0.00767,6e-05,0.00029,0.00154,7e-05,0,0.20461,0,0,0.17879,0.01636,1e-05,0.10844,0,0.48323,0,0.3348,0.12225,0.00059
39.36,0.15639,3e-05,0.00022,0.04835,0.00061,0.00051,0.00123,4e-05,0.00014,0.01676,0.32465,0.00052,0.00266,0.03576,0.00023,0.0001,0.07395,0.01174,0.01731,0.02217,0.148,2e-05,0.0963,0.09601,0.0001,0.03179,0.06078,2e-05,0.20333,0.00011,0.27402,0.00016,0.00027,0.02296,0.06148,0.32567,0.08612,1,0.06137,0.50731,0.01079,0.61121,0.12288,0.00434,0.00088,0.07626,0.0293,0.00059,0.00455,0.00894,0.00068,0.00026,0.00088,0.00191,2e-05,0.19953,0.00011,4e-05,0.15643,0.03123,0.01164,0.13494,0.00016,0.47837,5e-05,0.3449,0.15403,0.00031
39.38,0.22925,2e-05,0.00014,0.10061,0.00017,0.00032,0.00104,3e-05,8e-05,0.01415,0.29738,0.00034,0.00169,0.07392,0.00017,7e-05,0.06754,0.01181,0.01935,0.02419,0.09209,1e-05,0.19003,0.08266,6e-05,0.01897,0.031,2e-05,0.21187,7e-05,0.24287,0.0001,0.00017,0.01774,0.05595,0.24543,0.12639,1,0.05733,1,0.01727,0.5789,0.14703,0.0033,0.00052,0.06959,0.02928,0.00036,0.00774,0.01018,0.0004,0.00017,0.00044,0.00124,1e-05,0.19616,6e-05,2e-05,0.13214,0.04561,0.02858,0.16139,0.00013,0.45435,3e-05,0.3499,0.18949,0.0002
39.4,0.31982,1e-05,0.0001,0.15564,7e-05,0.00024,0.00102,2e-05,6e-05,0.01175,0.27695,0.00024,0.0012,0.12419,0.00014,5e-05,0.0642,0.01235,0.02689,0.02629,0.04348,1e-05,0.35755,0.06968,3e-05,0.01222,0.01729,1e-05,0.22073,4e-05,0.21031,6e-05,0.00011,0.01259,0.05981,0.16228,0.18066,1,0.11734,1,0.02462,0.53648,0.17435,0.00274,0.00031,0.06416,0.02958,0.00026,0.0128,0.01206,0.00024,0.00011,0.00024,0.00091,1e-05,0.18258,3e-05,1e-05,0.10891,0.05071,0.03995,0.19034,7e-05,0.42338,2e-05,0.35096,0.22085,0.00015
39.42,0.45196,2e-05,0.0001,0.21311,0.00012,0.00022,0.00112,0.00012,0.00015,0.00899,0.26734,0.00039,0.00091,0.17299,0.00019,0.00016,0.06367,0.01499,0.04198,0.02802,0.01721,2e-05,0.58147,0.0576,9e-05,0.00785,0.00991,8e-05,0.22386,0.00011,0.18694,0.00016,0.00016,0.00628,0.077,0.08848,0.25477,1,0.20388,1,0.03373,0.48996,0.20492,0.00229,0.00245,0.06114,0.02983,0.00019,0.01929,0.01456,0.00186,0.00055,0.00036,0.0008,2e-05,0.15463,8e-05,0.0001,0.08976,0.04544,0.03908,0.22237,0.00012,0.40142,4e-05,0.34968,0.23614,0.00014
