T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.26,1.11941,0.59506,1.12096,0.05688,0.41202,1.31912,1.22198,1.18081,1.16327,1.13298,1.24398,0.89866,0.70317,1.24285,0.54841,0.33691,1.07672,0.86453,1.07323,1.01767,1.02127,0.46038,1.14429,0.89228,0.89049,1.06048,0.49454,1.0315,0.70165,0.27984,0.98811,0.97484,1.03471,0.62535,0.7453,1.16169,0.71843,1.30636,1.20505,0.00344,0.23829,0.52312,0.36634,0.54221,0.38589,1.0477,1.08849,0.16956,1.15225,1.27914,0.73405,1.03956,0.77086,0.96648,0.95386,1.16411,0.69881,1.06071,1.04294,0.85155,1.0966,0.93102,1.09112,1.20767,1.0072,1.01008,0.91648,1.06772
37.28,1.09696,0.61869,1.11375,0.10772,0.35191,1.30803,1.21092,1.18657,1.15424,1.1448,1.21881,0.91303,0.76178,1.23923,0.62303,0.33908,1.09157,0.85959,1.06637,1.01698,1.03173,0.47325,1.15555,0.89825,0.88909,1.05851,0.50433,1.03206,0.72235,0.29989,0.99083,0.97683,1.04178,0.66251,0.79896,1.15355,0.73725,1.293,1.22309,0.04633,0.27494,0.50522,0.3976,0.50222,0.47021,1.04122,1.07099,0.18145,1.12844,1.27859,0.68313,1.04101,0.79259,0.96781,0.93049,1.16024,0.66986,1.05759,1.04347,0.85661,1.09432,0.92975,1.08483,1.20164,1.00556,1.00929,0.89892,1.06007
37.3,1.0683,0.64872,1.1051,0.18352,0.30668,1.29259,1.19801,1.19281,1.14289,1.15233,1.17768,0.93469,0.83238,1.23283,0.71952,0.34913,1.10216,0.86921,1.05773,1.01498,1.04123,0.48509,1.16075,0.90409,0.89227,1.05411,0.52695,1.03112,0.73933,0.32742,0.99824,0.97779,1.04658,0.69231,0.86328,1.143,0.75947,1.27255,1.23636,0.10481,0.31785,0.48561,0.43746,0.47684,0.59494,1.03127,1.04993,0.20251,1.09689,1.27602,0.64698,1.0382,0.81988,0.97167,0.90888,1.15667,0.65619,1.05452,1.04226,0.86784,1.08914,0.93188,1.07966,1.19337,1.00107,1.0089,0.88689,1.05411
37.32,1.03345,0.68061,1.09581,0.2933,0.27227,1.2718,1.18534,1.19848,1.13107,1.15562,1.10857,0.96115,0.91236,1.22409,0.84057,0.36619,1.10859,0.88962,1.04832,1.01215,1.04972,0.49421,1.15967,0.90837,0.89774,1.04822,0.55613,1.02838,0.74579,0.3626,1.0043,0.97811,1.04917,0.71588,0.93574,1.13154,0.78288,1.24168,1.24629,0.18143,0.36015,0.46757,0.47966,0.46576,0.77465,1.01883,1.02609,0.23133,1.05605,1.2716,0.62504,1.03222,0.84952,0.9771,0.88923,1.15392,0.65903,1.05224,1.04017,0.88275,1.0826,0.93802,1.0777,1.18285,0.98363,1.00878,0.88035,1.0495
37.34,0.98273,0.70938,1.08682,0.45129,0.24541,1.24459,1.1758,1.20277,1.1213,1.15455,0.95961,0.99002,0.99787,1.2134,0.98928,0.38969,1.1111,0.91753,1.03918,1.0089,1.05716,0.4992,1.15165,0.9101,0.90338,1.04179,0.58569,1.02351,0.73567,0.40598,1.0113,0.97841,1.04967,0.73522,1.00511,1.12097,0.80509,1.19452,1.25393,0.27816,0.39214,0.45381,0.51509,0.46936,1.01177,1.0049,1.00063,0.2667,1.00385,1.26535,0.6165,1.02406,0.87817,0.98328,0.87175,1.15241,0.67999,1.05132,1.03801,0.8989,1.07614,0.9489,1.08078,1.16994,0.95706,1.00866,0.87911,1.04577
37.36,0.89324,0.73086,1.07895,0.68156,0.22395,1.20999,1.17237,1.20512,1.11638,1.14874,0.68232,1.0075,1.02914,1.20104,1.05226,0.4194,1.10999,0.95005,1.03118,1.00559,1.06347,0.49923,1.13531,0.90908,0.90776,1.03557,0.61101,1.01607,0.70592,0.45887,1.02024,0.97959,1.04831,0.75263,1.03163,1.11294,0.82422,1.11924,1.25998,0.39573,0.40365,0.44621,0.5331,0.48894,1.09316,0.97682,0.944,0.30777,0.8772,1.25718,0.62029,1.01456,0.90321,0.98953,0.85674,1.1524,0.72122,1.05187,1.03632,0.91434,1.07073,0.96531,1.08982,1.1543,0.92331,1.00818,0.88253,1.04247
37.38,0.82476,0.74246,1.07272,1.01052,0.20665,1.1674,1.17694,1.20512,1.1187,1.13747,0.52855,1.01766,1.05037,1.18716,1.09188,0.45513,1.10569,0.98443,1.02482,1.00247,1.06846,0.49428,1.10827,0.90603,0.91026,1.03016,0.63033,1.00555,0.65769,0.5233,1.03094,0.98286,1.04554,0.77027,1.05195,1.10854,0.8391,0.97314,1.26482,0.53261,0.38828,0.4462,0.52459,0.527,1.13872,0.94532,0.9008,0.35406,0.77661,1.24693,0.63493,1.00453,0.92305,0.99539,0.84473,1.15389,0.78529,1.05349,1.03536,0.92769,1.06668,0.98812,1.10446,1.13538,0.88322,1.00688,0.88951,1.03917
37.4,0.77355,0.74363,1.06842,1.1146,0.19302,1.11714,1.18931,1.20237,1.12928,1.11954,0.44377,1.02632,1.0639,1.1719,1.12007,0.49649,1.09883,1.00688,1.02027,0.99936,1.07184,0.48506,1.06681,0.90245,0.91098,1.02589,0.64509,0.97926,0.59585,0.60196,1.04305,0.98966,1.04199,0.78997,1.06717,1.10809,0.84928,0.68781,1.2686,0.68401,0.3469,0.45507,0.48613,0.58778,1.16398,0.91835,0.87212,0.40524,0.70066,1.23447,0.65835,0.98737,0.9372,1.00019,0.83653,1.15668,0.87473,1.05538,1.03509,0.9381,1.06363,1.00705,1.1232,1.11249,0.83821,1.00416,0.8984,1.03554
37.42,0.7368,0.73554,1.06609,1.16595,0.18296,1.06061,1.20714,1.19639,1.14702,1.09295,0.40563,1.03358,1.07036,1.15529,1.14008,0.54279,1.0902,1.0174,1.01742,0.99388,1.07328,0.47282,1.00478,0.90017,0.91053,1.02294,0.65886,0.93947,0.52701,0.69868,1.05611,1.00062,1.03839,0.81359,1.0781,1.11117,0.85477,0.53254,1.27138,0.84251,0.28748,0.47423,0.42289,0.67842,1.17537,0.89571,0.8581,0.46122,0.64437,1.21968,0.68784,0.9677,0.94607,1.00182,0.83303,1.16037,0.99171,1.05658,1.03526,0.94528,1.06082,1.02048,1.14402,1.08465,0.7901,0.99844,0.90736,1.03125
37.44,0.71223,0.72037,1.06567,1.19562,0.17633,0.99827,1.2272,1.1866,1.16898,1.05431,0.40431,1.03962,1.07029,1.13724,1.15403,0.59341,1.08067,1.02499,1.01595,0.98991,1.07248,0.45909,0.84042,0.90077,0.90965,1.02121,0.67513,0.89639,0.45752,0.82021,1.06962,1.0077,1.03538,0.84371,1.08541,1.11688,0.85576,0.43793,1.27321,1.00069,0.22108,0.50513,0.34676,0.81121,1.17577,0.87679,0.85825,0.52238,0.60387,1.20239,0.7205,0.95318,0.95062,1.003,0.83497,1.1645,1.04444,1.05627,1.0356,0.94947,1.05753,1.03491,1.16498,1.05013,0.74081,0.9805,0.91481,1.0259
37.46,0.69785,0.70068,1.06709,1.21438,0.17281,0.8694,1.24656,1.17234,1.19158,0.9947,0.43533,1.04476,1.06449,1.11749,1.16347,0.64816,1.07104,1.02986,1.01548,0.98735,1.06931,0.44555,0.71143,0.9052,0.90896,1.0204,0.69569,0.85185,0.39242,0.97943,1.08304,1.01697,1.03335,0.88439,1.08969,1.12419,0.85242,0.37611,1.27418,1.05059,0.15739,0.5491,0.27079,1.00296,1.1665,0.86069,0.87086,0.58978,0.57587,1.18224,0.75358,0.94375,0.95208,1.00376,0.84267,1.16858,1.08101,1.05393,1.03586,0.95144,1.05344,1.04969,1.18457,1.00568,0.6923,0.9568,0.91983,1.01887
37.48,0.69192,0.67915,1.07033,1.22692,0.17187,0.77531,1.26327,1.15312,1.21181,0.844,0.49457,1.04933,1.05441,1.0956,1.16956,0.70714,1.06206,1.03241,1.01558,0.986,1.06378,0.43405,0.61674,0.91375,0.90892,1.01999,0.71971,0.80809,0.33552,1.05945,1.09576,1.02794,1.03234,0.94177,1.09146,1.13207,0.84479,0.3339,1.27443,1.0851,0.10273,0.60654,0.20475,1.07931,1.14883,0.84634,0.89233,0.66498,0.55755,1.15861,0.78447,0.93875,0.95176,1.00417,0.85598,1.17204,1.10822,1.04937,1.03588,0.95243,1.04875,1.06409,1.20165,0.8896,0.64674,0.92836,0.92232,1.0093
37.5,0.69287,0.65849,1.07532,1.23553,0.17285,0.69378,1.27635,1.12903,1.22774,0.72536,0.57147,1.05366,1.04266,1.07117,1.17318,0.77048,1.05447,1.03325,1.01583,0.98555,1.05611,0.42662,0.55038,0.92604,0.90981,1.01931,0.74337,0.76767,0.28951,1.11039,1.10711,1.03985,1.03212,1.00966,1.09117,1.13952,0.83291,0.30452,1.27417,1.11378,0.06019,0.67568,0.15399,1.1305,1.12597,0.8327,0.91673,0.74956,0.54656,1.13072,0.81064,0.93712,0.95098,1.0043,0.87424,1.17428,1.12748,1.04272,1.03554,0.95408,1.04422,1.07728,1.21544,0.78044,0.60645,0.89709,0.92285,0.99039
37.52,0.69924,0.64105,1.08189,1.24141,0.17516,0.61392,1.28554,1.10122,1.23855,0.63606,0.64244,1.05805,1.03285,1.0438,1.17498,0.83827,1.04893,1.03301,1.01584,0.98566,1.04665,0.42529,0.50827,0.94121,0.91186,1.01763,0.76066,0.73292,0.25589,1.15009,1.11648,1.0518,1.03231,1.04755,1.08928,1.14572,0.8171,0.28423,1.27353,1.14084,0.03038,0.75186,0.12014,1.16481,1.10495,0.81886,0.93659,0.84516,0.54105,1.09749,0.8298,0.93759,0.95095,1.00427,0.89638,1.17468,1.13978,1.03434,1.03475,0.95813,1.04096,1.08853,1.22551,0.68401,0.5734,0.86522,0.92238,0.94924
37.54,0.70956,0.62858,1.08956,1.24533,0.17864,0.53285,1.2911,1.07184,1.24421,0.57186,0.67584,1.06271,1.02837,1.01287,1.17542,0.91098,1.0459,1.03229,1.0153,0.98601,1.03581,0.43192,0.48718,0.95828,0.91527,1.01431,0.76579,0.70538,0.23501,1.18183,1.1235,1.06304,1.03258,1.0859,1.08621,1.1501,0.79836,0.2706,1.27257,1.16732,0.0124,0.82835,0.10261,1.18756,1.09507,0.80416,0.94552,0.95425,0.53972,1.05724,0.84029,0.93899,0.95264,1.00417,0.92126,1.17269,1.14597,1.02468,1.03343,0.9661,1.04,1.0974,1.23175,0.59841,0.54879,0.83481,0.92172,0.90098
37.56,0.72224,0.62215,1.09753,1.24787,0.18374,0.45307,1.29343,1.04346,1.24505,0.52815,0.6541,1.06772,1.03072,0.94834,1.17473,0.98978,1.04558,1.03157,1.01398,0.98633,1.024,0.44808,0.48423,0.97629,0.92026,1.00886,0.75572,0.68577,0.22674,1.20755,1.12802,1.07296,1.03276,1.12276,1.08243,1.15234,0.77858,0.26173,1.27117,1.19246,0.00489,0.89864,0.10003,1.20221,1.1015,0.78832,0.94085,1.02845,0.54184,1.00709,0.84137,0.94041,0.95673,1.00407,0.9478,1.16782,1.14684,1.01422,1.0315,0.97909,1.04189,1.10368,1.23422,0.52262,0.53303,0.80758,0.92129,0.84672
37.58,0.73534,0.62241,1.10468,1.24951,0.19171,0.37954,1.29291,1.01812,1.24148,0.5009,0.59022,1.07302,1.03871,0.87399,1.17294,1.02688,1.04789,1.03116,1.01179,0.98643,1.01172,0.47513,0.4964,0.99422,0.92705,1.00102,0.73134,0.67441,0.23108,1.22838,1.12997,1.08105,1.03288,1.15644,1.07853,1.15225,0.76055,0.25601,1.26897,1.21486,0.00655,0.95861,0.11105,1.21103,1.12041,0.77153,0.92478,1.06619,0.54729,0.88476,0.83338,0.94122,0.96353,1.00404,0.97479,1.15967,1.14326,1.00351,1.02887,0.9976,1.04652,1.10731,1.23292,0.45646,0.52621,0.78515,0.921,0.78861
37.6,0.74646,0.62977,1.10968,1.25066,0.20458,0.31695,1.2899,0.99124,1.23407,0.48695,0.515,1.07839,1.04913,0.80854,1.16992,1.05272,1.05246,1.03122,1.00872,0.98618,0.99912,0.51428,0.51995,1.00428,0.93584,0.97782,0.69684,0.6716,0.24877,1.24498,1.12933,1.08673,1.03315,1.18582,1.07522,1.14968,0.74776,0.25199,1.26539,1.23337,0.01629,1.00315,0.13411,1.21545,1.14275,0.75448,0.90338,1.09663,0.55646,0.77838,0.8176,0.94109,0.97304,1.00411,1.0003,1.14786,1.13636,0.98369,1.02545,1.00829,1.05322,1.1082,1.22764,0.40036,0.52847,0.76924,0.92032,0.72952
37.62,0.75316,0.64453,1.11126,1.25167,0.22522,0.26773,1.28468,0.94852,1.22359,0.48399,0.45326,1.08352,1.05843,0.75049,1.16539,1.0744,1.05871,1.03183,1.00488,0.98549,0.97282,0.56675,0.55009,1.00962,0.94677,0.9504,0.65761,0.67772,0.28156,1.25787,1.12599,1.0895,1.03388,1.2105,1.07323,1.14449,0.7437,0.24842,1.25962,1.24758,0.03316,1.01839,0.16709,1.21638,1.16115,0.73817,0.88381,1.12171,0.57011,0.69226,0.79601,0.9399,0.98492,1.00432,1.00923,1.13201,1.12756,0.96341,1.02117,1.01844,1.06107,1.10625,1.21782,0.35457,0.54009,0.76146,0.91851,0.67231
37.64,0.75355,0.66693,1.10838,1.25285,0.25738,0.23167,1.27746,0.91301,1.21101,0.49045,0.41591,1.08806,1.06416,0.69871,1.15901,1.09265,1.06596,1.03296,1.00045,0.98437,0.95239,0.6341,0.58156,1.01351,0.95989,0.92192,0.61816,0.69323,0.33284,1.26757,1.11985,1.08897,1.03536,1.23073,1.07312,1.13649,0.7511,0.24428,1.25053,1.25781,0.05657,1.03091,0.20732,1.21435,1.1723,0.7237,0.87155,1.1427,0.58916,0.62189,0.77103,0.93769,0.99861,1.00465,1.01613,1.11162,1.11841,0.94867,1.01601,1.02887,1.06922,1.10129,1.20246,0.31868,0.56159,0.76294,0.91486,0.61916
37.66,0.74701,0.69697,1.10034,1.2544,0.30614,0.20685,1.2683,0.88013,1.19731,0.50533,0.40503,1.09167,1.06523,0.65231,1.15044,1.108,1.07344,1.03453,0.98946,0.98287,0.93752,0.71833,0.60958,1.01597,0.97509,0.89378,0.58134,0.71851,0.40804,1.27464,1.11074,1.08502,1.03775,1.24697,1.07506,1.12556,0.77153,0.23883,1.23652,1.26476,0.08635,1.04239,0.2519,1.20961,1.17555,0.71218,0.86925,1.1605,0.6144,0.5641,0.7453,0.93459,1.00518,1.0051,1.02114,1.08605,1.11029,0.93937,1.00998,1.03906,1.07708,1.09317,1.17987,0.29178,0.5936,0.77405,0.90895,0.5716
37.68,0.73426,0.73404,1.0868,1.25641,0.37862,0.19076,1.25718,0.84843,1.18341,0.52794,0.41938,1.09396,1.06165,0.61088,1.1394,1.12078,1.08031,1.03641,0.97849,0.98114,0.9273,0.8208,0.63053,1.01717,0.99197,0.86734,0.54886,0.75361,0.51473,1.27947,1.09864,1.07776,1.04105,1.25964,1.07885,1.11173,0.80514,0.23171,1.21513,1.26923,0.12263,1.05335,0.29798,1.20228,1.17126,0.70484,0.87695,1.17565,0.64629,0.51701,0.72174,0.93087,1.01051,1.00561,1.02457,1.05484,1.10423,0.93485,1.00323,1.04855,1.08421,1.08184,1.14773,0.27298,0.6365,0.7943,0.90073,0.53099
37.7,0.71727,0.7764,1.06794,1.2589,0.48551,0.18079,1.24408,0.81874,1.17005,0.55759,0.45618,1.09451,1.0543,0.57456,1.12583,1.13103,1.08565,1.03843,0.96947,0.97938,0.9205,0.94022,0.64246,1.01739,1.00381,0.84401,0.52182,0.7979,0.66124,1.28233,1.08369,1.06764,1.04513,1.26902,1.08391,1.09545,0.85043,0.2229,1.18234,1.27198,0.16552,1.06352,0.3431,1.19241,1.16028,0.7031,0.89257,1.18838,0.68466,0.47982,0.70343,0.92687,1.01486,1.00614,1.02685,1.01833,1.1008,0.93402,0.99039,1.05685,1.09031,1.06742,1.10339,0.2617,0.68994,0.82222,0.89054,0.49873
37.72,0.69852,0.82126,1.04456,1.26175,0.64462,0.17472,1.22906,0.79291,1.15771,0.59351,0.51095,1.09285,1.04467,0.54366,1.10979,1.13874,1.08861,1.04038,0.96361,0.97784,0.91575,1.02517,0.6451,1.01697,1.01035,0.82508,0.50089,0.85004,0.85386,1.28334,1.06635,1.05536,1.04977,1.27529,1.08949,1.07763,0.90418,0.21277,1.13055,1.27365,0.21491,1.0723,0.38554,1.18005,1.14396,0.70839,0.9126,1.19884,0.72878,0.45222,0.69327,0.92299,1.01766,1.00659,1.02844,0.95038,1.10003,0.9356,0.97376,1.06353,1.09512,1.05029,1.04475,0.25765,0.7527,0.85562,0.87884,0.47598
37.74,0.68038,0.86553,1.01803,1.26477,0.89082,0.17123,1.21228,0.77225,1.14659,0.63479,0.57771,1.08869,1.03448,0.51824,1.0914,1.14395,1.08855,1.04211,0.96175,0.9767,0.91179,1.05967,0.63941,1.01623,1.01606,0.81139,0.48629,0.90841,1.03187,1.28258,1.04713,1.04163,1.05481,1.2787,1.09489,1.05942,0.96223,0.20196,1.04251,1.27461,0.2704,1.07928,0.4244,1.16528,1.12412,0.72169,0.93332,1.20721,0.77785,0.43373,0.69347,0.91951,1.01855,1.00694,1.02977,0.87777,1.10167,0.93841,0.95914,1.06833,1.09853,1.03089,0.9367,0.26071,0.8231,0.89236,0.86605,0.46319
37.76,0.66475,0.90668,0.97626,1.26773,1.07934,0.17027,1.19402,0.75698,1.13678,0.68028,0.64947,1.08194,1.02518,0.49797,1.07066,1.14685,1.08508,1.04357,0.96413,0.97602,0.90759,1.08227,0.62704,1.0154,1.0208,0.80317,0.47784,0.97132,1.0893,1.28004,1.02661,1.02693,1.06015,1.27954,1.09955,1.04192,1.0078,0.19137,0.79131,1.27487,0.33115,1.08441,0.4592,1.14823,1.10287,0.74318,0.95182,1.21372,0.83133,0.42349,0.70537,0.91657,1.01741,1.00714,1.03117,0.82706,1.10524,0.94153,0.94692,1.0712,1.10053,1.00974,0.81072,0.27074,0.89941,0.93101,0.85239,0.45998
37.78,0.65322,0.94313,0.92029,1.27028,1.15062,0.17316,1.17489,0.74636,1.12835,0.72801,0.7189,1.07296,1.01776,0.48239,1.04753,1.14774,1.07804,1.04477,0.97029,0.97578,0.90248,1.09659,0.61002,1.01467,1.02455,0.80021,0.4751,1.01379,1.12167,1.27576,1.00537,1.01145,1.06574,1.27815,1.10299,1.02592,1.0261,0.18216,0.58433,1.27408,0.39519,1.08796,0.48948,1.12942,1.08236,0.77173,0.9663,1.21863,0.88877,0.42036,0.72952,0.91416,1.01447,1.00721,1.03288,0.79351,1.11016,0.94429,0.93719,1.07223,1.10118,0.97029,0.73194,0.28744,0.97955,0.97095,0.83797,0.46526
37.8,0.64731,0.97426,0.87994,1.27206,1.19372,0.18255,1.15608,0.739,1.12149,0.77464,0.77949,1.06257,1.01265,0.4711,1.0221,1.14698,1.06751,1.04576,0.97917,0.97585,0.89608,1.10512,0.59051,1.01413,1.02736,0.80199,0.47749,1.03448,1.14051,1.26982,0.9631,0.98801,1.07152,1.27493,1.10475,1.01189,1.0392,0.17575,0.44898,1.2715,0.45852,1.09042,0.5144,1.11007,1.06452,0.80461,0.97615,1.22215,0.94937,0.42303,0.76569,0.91215,1.01019,1.00719,1.03501,0.77298,1.11581,0.94633,0.92988,1.07161,1.10061,0.92429,0.68315,0.31018,1.02191,1.00482,0.82294,0.47732
37.82,0.64853,1.00021,0.85382,1.27266,1.22158,0.20221,1.13939,0.7333,1.11638,0.81568,0.8273,1.05205,1.00974,0.4638,0.98695,1.14496,1.05376,1.04662,0.98931,0.97608,0.88826,1.10966,0.57038,1.01384,1.02933,0.80779,0.48429,1.05047,1.15164,1.26235,0.92253,0.9489,1.07729,1.27029,1.10439,0.99938,1.04764,0.17358,0.35701,1.26605,0.51509,1.09231,0.53314,1.09217,1.05048,0.83778,0.98168,1.2244,1.00469,0.43015,0.8131,0.91042,1.00525,1.00712,1.03762,0.76188,1.12166,0.94744,0.92475,1.06959,1.099,0.88748,0.65325,0.33814,1.04463,1.02033,0.80777,0.49418
37.84,0.6584,1.00905,0.84008,1.27173,1.2404,0.23681,1.12647,0.7279,1.11294,0.8469,0.86206,1.04264,1.00857,0.46021,0.92517,1.14202,1.03706,1.04733,0.99925,0.97632,0.87889,1.11154,0.55073,1.0138,1.03058,0.81675,0.4945,1.06238,1.15845,1.25339,0.89087,0.91168,1.0827,1.26453,1.10145,0.97352,1.05206,0.17692,0.29274,1.25636,0.55907,1.09411,0.54581,1.07797,1.04029,0.86734,0.98391,1.2255,1.02664,0.44057,0.87089,0.90896,1.00037,1.00705,1.04073,0.75725,1.12738,0.9476,0.92147,1.06645,1.09661,0.85935,0.63454,0.37072,1.06144,1.03482,0.79345,0.51443
37.86,0.67843,1.01706,0.83621,1.26902,1.25366,0.29207,1.11798,0.72202,1.11064,0.86604,0.88735,1.03508,1.00845,0.46001,0.8736,1.1384,1.01762,1.04783,1.0031,0.97656,0.86785,1.11179,0.5318,1.01399,1.03133,0.82795,0.50672,1.07091,1.16317,1.24274,0.86667,0.87545,1.08711,1.25756,1.09548,0.94998,1.05331,0.18671,0.24636,1.24059,0.58808,1.09606,0.55432,1.06901,1.03289,0.891,0.98414,1.22556,1.04466,0.45342,0.93846,0.90794,0.99043,1.00698,1.0444,0.75665,1.1329,0.94686,0.91953,1.06252,1.09377,0.83878,0.62136,0.40812,1.07379,1.04865,0.78167,0.53791
37.88,0.71022,1.02551,0.83882,1.26431,1.26351,0.37479,1.11302,0.71555,1.10846,0.87353,0.91005,1.02937,1.00854,0.46286,0.83041,1.1343,0.98948,1.04792,1.00557,0.97687,0.85501,1.11122,0.51322,1.01438,1.0318,0.84022,0.51887,1.07685,1.16742,1.22989,0.84834,0.83986,1.0896,1.24878,1.08601,0.92499,1.05247,0.20362,0.21133,1.21628,0.60509,1.09821,0.56242,1.06544,1.02625,0.90886,0.98397,1.22469,1.05954,0.46807,1.00585,0.90776,0.98279,1.00689,1.04865,0.75804,1.13833,0.94539,0.91827,1.05819,1.09098,0.82429,0.60938,0.45148,1.08286,1.062,0.77499,0.56601
37.9,0.75547,1.03557,0.84358,1.25744,1.27131,0.49127,1.1093,0.70902,1.10496,0.87237,0.93931,1.02473,1.00797,0.46842,0.79444,1.12985,0.93742,1.04732,1.00698,0.97738,0.84039,1.11054,0.49434,1.0149,1.0323,0.85209,0.52812,1.08092,1.17236,1.21387,0.83437,0.80514,1.08891,1.23682,1.07255,0.8951,1.05094,0.22806,0.18321,1.18053,0.61784,1.10037,0.57545,1.06599,1.0177,0.9233,0.98504,1.22297,1.07179,0.48406,1.03368,0.90899,0.97844,1.00673,1.05347,0.75971,1.14387,0.94343,0.91697,1.05398,1.08888,0.81423,0.59527,0.50302,1.08963,1.0748,0.77684,0.60187
37.92,0.81646,1.04807,0.8458,1.24825,1.2779,0.64302,1.10385,0.70346,1.09839,0.86684,0.98441,1.01999,1.00606,0.47646,0.76507,1.12516,0.89255,1.04572,1.00726,0.97828,0.82418,1.11033,0.47467,1.01543,1.03311,0.86208,0.53152,1.08381,1.17876,1.19302,0.82341,0.77201,1.08344,1.21915,1.05442,0.85767,1.05022,0.26041,0.15922,1.13109,0.63657,1.1022,0.60011,1.06863,1.00454,0.93805,0.98864,1.22048,1.08169,0.50104,1.05624,0.91224,0.97757,1.00646,1.05881,0.76023,1.14965,0.94142,0.91485,1.05043,1.0881,0.80706,0.57671,0.56618,1.09484,1.08681,0.79147,0.65034
37.94,0.89693,1.06338,0.84178,1.23639,1.28365,0.81914,1.09352,0.70012,1.08669,0.86099,1.01897,1.014,1.00263,0.48707,0.74198,1.12026,0.85508,1.04293,1.00644,0.97969,0.80676,1.11104,0.45423,1.01581,1.03447,0.86916,0.52715,1.08599,1.18695,1.1647,0.81437,0.74135,1.07112,1.19106,1.03053,0.81139,1.05151,0.30157,0.13808,1.06921,0.67213,1.10331,0.64467,1.07139,0.96471,0.95666,0.9951,1.21716,1.08942,0.5189,1.07416,0.91788,0.98008,1.00604,1.06452,0.75848,1.15567,0.94001,0.91128,1.0479,1.08909,0.80162,0.55252,0.64563,1.09909,1.09776,0.82397,0.71799
37.96,1.0012,1.0813,0.82998,1.2211,1.28856,0.98808,1.075,0.70039,1.06722,0.85775,1.0451,1.00602,0.99569,0.50081,0.7251,1.11511,0.82461,1.03895,1.00465,0.9816,0.78877,1.11297,0.43378,1.01578,1.03653,0.87315,0.51504,1.08771,1.19681,1.12457,0.80646,0.71421,1.04903,1.14276,0.99777,0.75671,1.05531,0.3536,0.11988,1.00475,0.73623,1.10322,0.72048,1.07291,0.91349,0.98138,1.00128,1.21281,1.09504,0.53778,1.08816,0.92583,0.98564,1.00548,1.0704,0.75371,1.16171,0.94012,0.90584,1.04648,1.09186,0.79731,0.5227,0.74726,1.10276,1.10731,0.88071,0.81334
37.98,1.04603,1.10101,0.81136,1.20105,1.29231,1.03413,1.04406,0.70585,1.03618,0.85886,1.06663,0.98998,0.98673,0.5187,0.71475,1.10966,0.80047,1.03408,1.00209,0.98385,0.77122,1.11623,0.41487,1.01501,1.03935,0.87482,0.49732,1.08896,1.2078,1.0657,0.79926,0.69193,1.01243,1.04928,0.91027,0.69579,1.06129,0.42018,0.10587,0.91282,0.84422,1.10141,0.846,1.07239,0.86882,1.00493,1.00395,1.20706,1.09847,0.55796,1.0989,0.93548,0.99354,1.00481,1.07612,0.74562,1.16731,0.94302,0.89841,1.04588,1.09595,0.79417,0.4885,0.87698,1.10606,1.11506,0.97058,0.94722
38,1.08427,1.12136,0.78895,1.174,1.29437,1.03852,0.98557,0.71831,0.96977,0.86508,1.07826,0.96318,0.98543,0.54227,0.71173,1.10381,0.78208,1.02893,0.99777,0.98613,0.75544,1.12072,0.39964,1.01309,1.04283,0.87576,0.47768,1.08951,1.21915,0.94846,0.79272,0.6763,0.90219,0.74916,0.828,0.63207,1.06846,0.50724,0.09814,0.90132,1.00815,1.09729,1.02055,1.06946,0.84368,1.01787,1.00434,1.19931,1.09947,0.57975,1.10689,0.94557,1.0011,1.00413,1.08125,0.73435,1.17183,0.95025,0.88919,1.04554,1.10057,0.79279,0.4521,1.01426,1.10904,1.12045,1.03603,1.04312
38.02,1.11635,1.14121,0.76642,1.13597,1.29408,1.01365,0.84144,0.7395,0.83623,0.87651,1.07525,0.93795,0.99748,0.57349,0.71714,1.0975,0.769,1.02431,0.99039,0.98805,0.74288,1.12617,0.39049,1.00962,1.04674,0.87803,0.46053,1.08898,1.23008,0.76758,0.78706,0.66915,0.77608,0.51365,0.75278,0.56914,1.07564,0.62443,0.09925,0.96558,1.08163,1.09025,1.09855,1.06401,0.85025,1.02975,1.00075,1.18875,1.09768,0.60349,1.11247,0.95451,1.00472,1.00356,1.08531,0.72049,1.17454,0.96339,0.87878,1.04473,1.10466,0.79413,0.41598,1.06502,1.11159,1.1229,1.0806,1.09218
