T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.74,4.411,-3.63637,-9.43299,-1.26832,0.40044,0.0301,0.79046,-5.28884,7.63431,0.68995,4.75466,1.61943,0.02597,9.28742,0.04719,0.74797,-4.94657,1.3439,0.56123,0.04575,4.88531,7.5495,-7.54449,9.45793,-7.00957,-0.94315,-1.17886,-8.76891,-1.12956,-3.31762,2.16485,2.41471,-0.52557,-0.79758
39.76,5.65962,-3.25665,-7.88104,-0.83088,0.51292,-0.00023,0.79459,-4.30959,5.76423,0.5546,4.6821,1.36356,0.02347,6.70999,-0.02478,0.98211,-3.82895,1.14339,0.48639,0.03872,2.82032,7.78473,-3.40949,3.62212,-6.35413,-0.99637,-0.93643,-9.82876,-1.39993,-3.40429,2.99676,2.22286,-0.56015,-0.97128
39.78,5.75995,-2.32222,-5.69731,-0.54469,0.59494,-0.02367,0.69579,-3.35454,4.22751,0.45893,4.47005,1.11438,0.02121,4.71219,-0.06986,1.21147,-2.91157,0.92529,0.40661,0.03119,1.02299,8.19147,-0.27555,-1.62023,-5.3059,-0.9825,-0.67829,-10.51987,-1.79087,-3.37246,3.31688,2.26029,-0.52402,-1.11604
39.8,5.10849,-1.00503,-3.58541,-0.36618,0.64936,-0.03708,0.55862,-2.49619,2.99652,0.36218,4.07348,0.86594,0.01868,3.14306,-0.08006,1.24553,-2.18083,0.68961,0.31822,0.02334,-0.32074,8.61415,1.98341,-6.02523,-4.04901,-0.82905,-0.40303,-10.85078,-2.29035,-3.23534,3.25449,2.47086,-0.43874,-1.2187
39.82,3.97642,0.39648,-1.81726,-0.25195,0.68241,-0.04372,0.41424,-1.76711,2.03249,0.25054,3.47452,0.61687,0.01562,1.97021,-0.05253,0.9858,-1.61673,0.45167,0.22238,0.01587,-1.3271,8.90053,3.68608,-9.37446,-2.77626,-0.50642,-0.12867,-10.85064,-2.87904,-3.00724,2.94604,2.79624,-0.33111,-1.26091
39.84,2.57635,1.60934,-0.46888,-0.18007,0.31758,-0.04779,0.25776,-1.03561,1.2652,0.14009,2.73682,0.38945,0.01218,1.11915,-0.01752,0.63442,-1.08898,0.24077,0.12786,0.0091,-2.11749,8.96634,5.03487,-11.51792,-1.64584,-0.03116,0.12705,-10.57811,-3.52892,-2.71967,2.48008,3.18738,-0.22479,-1.2453
39.86,1.04743,2.51644,0.62479,-0.11563,-0.08883,-0.05127,0.08983,-0.28113,0.61455,0.04721,1.90678,0.18793,0.00847,0.5203,0.01481,0.28989,-0.54842,0.06721,0.0339,0.00306,-2.66621,8.80948,6.08313,-12.41701,-0.73088,0.58548,0.36019,-10.10376,-4.21174,-2.39339,1.9337,3.59749,-0.13551,-1.18183
39.88,-0.52602,3.07825,1.63537,-0.02391,-0.51659,-0.05363,-0.07525,0.45794,-0.02043,-0.01823,1.01303,0.0029,0.00449,0.11072,0.04447,-0.06142,-0.01309,-0.06948,-0.06608,-0.00212,-3.05812,8.3861,6.95293,-12.16724,-0.03804,1.32213,0.57114,-9.5016,-4.94608,-2.07814,1.35294,3.9666,-0.07146,-1.07764
39.9,-2.08684,3.31139,2.69991,0.13817,-0.75976,-0.0531,-0.20427,1.17661,-0.74108,-0.051,0.08765,-0.17092,0.00028,-0.18777,0.06936,-0.40227,0.5275,-0.16986,-0.17841,-0.00657,-3.27537,7.72666,7.64806,-10.89542,0.45935,2.12347,0.75573,-8.88296,-5.58997,-1.70691,0.863,4.24424,-0.03111,-0.9386
39.92,-3.59475,3.26865,3.82429,0.42163,-0.77439,-0.04785,-0.22986,1.93363,-1.64253,-0.06051,-0.79634,-0.3339,-0.00418,-0.48224,0.09438,-0.70964,1.16803,-0.23772,-0.30988,-0.01081,-3.27005,6.87784,8.08129,-8.79901,0.81287,2.909,0.90648,-8.35956,-5.91316,-1.23796,0.51536,4.37125,-0.01051,-0.77593
39.94,-4.98711,3.02802,4.9235,0.89427,-0.77099,-0.03653,-0.06523,2.78184,-2.81474,-0.08461,-1.58497,-0.48821,-0.0091,-0.99188,0.12339,-0.95041,2.0156,-0.28184,-0.46081,-0.01564,-3.14158,5.86677,8.28172,-6.18345,1.07475,3.62112,1.02643,-8.01879,-6.00779,-0.8037,0.29285,4.27203,-0.00423,-0.61358
39.96,-6.13529,2.65353,5.71319,1.63581,-0.74632,-0.02009,0.36904,3.76196,-4.34492,-0.20173,-2.29394,-0.63979,-0.0151,-2.12437,0.16658,-1.09028,3.1562,-0.31873,-0.62416,-0.02205,-2.9439,4.75183,8.27237,-3.2306,1.28426,4.22334,1.11924,-7.91397,-6.00138,-0.45289,0.27296,3.89571,-0.00457,-0.46603
39.98,-6.7831,2.17186,5.40003,2.41024,-0.69901,-0.00228,1.09466,4.98319,-6.31941,-0.5401,-2.9427,-0.78974,-0.02314,-4.49206,0.25363,-1.12179,4.66652,-0.37629,-0.7961,-0.03091,-2.65299,3.60994,8.01282,0.01087,1.47069,4.67899,1.1791,-8.04883,-5.85594,-0.15384,0.56413,3.21366,-0.00626,-0.33576
40,-6.46578,1.57593,3.82507,2.62958,-0.59022,0.01228,2.24993,6.58523,-8.64378,-1.15555,-3.58063,-0.93128,-0.03459,-8.40859,0.40569,-0.92532,6.72734,-0.4583,-0.94758,-0.04333,-2.16544,2.54836,7.47032,3.52524,1.65699,4.94289,1.19914,-8.37026,-5.57485,0.09879,1.2631,2.20704,-0.0078,-0.22539
40.02,-4.46943,0.84478,1.01611,3.1802,-0.41703,0.01651,4.02312,8.80596,-11.05923,-1.99873,-4.27934,-1.05973,-0.05141,-13.5664,0.6455,-0.4117,9.5172,-0.5433,-1.01935,-0.0595,-1.41727,1.64049,6.62726,7.34426,1.86553,4.9703,1.16905,-8.80577,-5.2045,0.32201,2.44395,0.86486,-0.01043,-0.13532
40.04,0.30752,-0.00173,-7.27842,3.92338,-0.1954,0.00514,6.01774,11.81983,-13.37992,-3.10768,-5.02893,-1.16873,-0.07584,-15.99022,1.10206,-0.06112,11.55651,-0.54228,-0.95789,-0.06876,-0.42676,0.89408,5.48954,11.46837,2.11116,4.78804,1.08273,-9.25272,-4.76875,0.52878,4.17552,-0.81925,-0.01785,-0.0592
40.06,8.99273,-0.83079,-20.29152,4.67097,0.04989,-0.02096,7.37823,15.44605,-15.5421,-4.41002,-5.78039,-1.24325,-0.10897,-17.61101,1.81588,0.08709,12.85935,-0.53229,-0.84432,-0.07293,0.83454,0.29695,4.14088,15.81927,2.41465,4.45262,0.95045,-9.62083,-4.31399,0.71784,6.52272,-2.83511,-0.03557,0.01373
40.08,22.6626,-1.57141,-32.94709,5.06154,0.26419,-0.05137,5.81475,18.21154,-17.71951,-4.81973,-6.49947,-1.24402,-0.14061,-19.29634,2.61468,0.2035,13.26841,-0.50617,-0.66929,-0.07203,2.42589,-0.18297,2.6756,20.24238,2.81263,3.99698,0.78277,-9.86121,-3.90842,0.87498,9.54994,-5.1435,-0.0688,0.10438
40.1,41.8477,-2.08121,-43.46869,6.10598,0.55445,-0.08878,4.03716,20.08475,-18.49702,-4.55585,-6.92578,-1.12936,-0.16302,-19.04783,3.52767,0.06115,12.9686,-0.45941,-0.51442,-0.06654,4.2185,-0.5326,1.19043,24.47844,3.32725,3.54206,0.61867,-9.70645,-3.46139,1.06477,12.97958,-7.64314,-0.10654,0.23933
40.12,65.15372,-2.17262,-49.33716,8.60476,0.99045,-0.13118,7.43526,21.29759,-16.25154,-4.06786,-6.70526,-0.92276,-0.1685,-14.00216,4.82099,-0.58899,12.00017,-0.37939,-0.50724,-0.05677,5.70703,-0.73946,-0.0673,28.22402,3.96695,3.22135,0.50844,-8.91402,-2.91256,1.39504,16.32109,-10.18896,-0.12229,0.4272
40.14,89.63685,-2.11535,-45.75015,10.44162,1.26179,-0.13637,12.51813,20.30728,-13.23566,-2.84284,-6.01156,-0.69473,-0.14939,-7.22928,5.76369,-1.16984,9.83225,-0.25085,-0.55512,-0.04201,6.75434,-0.87373,-1.00563,31.22848,4.74573,3.02851,0.4403,-7.55683,-2.39461,1.77745,19.29788,-12.63969,-0.11394,0.67426
40.16,113.87003,-2.28867,-37.04618,11.09523,1.22509,-0.09763,16.13475,17.35201,-10.62209,-1.39247,-5.07192,-0.47576,-0.11396,-2.02922,5.65867,-1.33245,7.15148,-0.13465,-0.56504,-0.02748,7.53752,-0.98233,-1.68635,33.33425,5.6473,2.94909,0.38851,-5.70892,-1.96899,2.12305,21.85244,-14.86119,-0.09254,0.99043
40.18,134.75438,-2.80088,-26.95297,10.94793,0.86251,-0.01698,19.8982,12.95364,-7.94914,-0.06808,-3.8845,-0.25192,-0.06645,2.95921,4.58189,-1.26222,4.44451,-0.03358,-0.55218,-0.01474,7.93955,-1.05965,-2.14755,34.47079,6.59818,3.01394,0.35051,-3.34846,-1.59044,2.3378,24.20841,-16.70639,-0.06219,1.34545
40.2,153.55143,-3.35349,-21.39325,10.08457,0.3881,0.0489,18.85624,8.14571,-5.53496,0.43497,-2.69272,-0.04185,-0.02555,4.97189,3.12083,-0.98245,2.54417,0.00803,-0.4871,-0.00741,8.0395,-1.07975,-2.33428,34.61386,7.48266,3.18296,0.32629,-0.37346,-1.22882,2.4943,24.04671,-17.94199,-0.02255,1.68298
40.22,168.62136,-3.5935,-17.198,9.13378,0.23857,0.04817,12.72986,5.02792,-3.98993,0.0274,-1.57287,0.06071,-0.00665,2.8971,2.11137,-0.67083,1.62029,-0.00513,-0.39387,-0.00538,7.987,-1.02598,-2.25105,33.74171,8.15921,3.38663,0.317,2.81363,-0.84706,2.42351,17.86218,-18.31483,0.00029,1.92245
40.24,173.43503,-3.94593,-12.18255,8.08121,0.1963,0.03091,7.12285,3.19793,-2.97295,-0.39824,-0.39905,0.08697,0.00755,-0.07459,1.23496,-0.38198,0.96177,-0.01612,-0.29127,-0.00474,7.74875,-0.92237,-2.05694,31.91301,8.49933,3.6113,0.31212,5.61321,-0.47758,1.57489,7.79748,-17.7885,-0.04549,1.99704
40.26,167.61412,-4.31703,-7.98861,6.8828,0.07843,0.01589,3.52579,1.92975,-2.21367,-0.56931,0.80238,0.08773,0.02486,-1.12011,0.63582,-0.19782,0.55182,-0.02158,-0.21595,-0.00542,7.32303,-0.78697,-1.8517,29.23345,8.40647,3.84782,0.29698,7.91658,-0.18231,-0.03946,-2.92706,-16.48244,-0.17676,1.89601
40.28,153.13659,-4.59083,-4.76428,5.63235,-0.04058,-0.00044,1.38746,1.08029,-1.8275,-0.35909,1.94304,0.0635,0.04474,-1.28662,0.297,-0.06374,0.33093,-0.02927,-0.16039,-0.00811,6.7202,-0.61816,-1.6453,25.81864,7.81296,4.07089,0.26611,9.45281,-0.00968,-2.40036,-13.89284,-14.55658,-0.39659,1.61433
40.3,133.57643,-4.71399,-2.56242,2.82949,-0.16766,-0.01596,0.36033,0.57103,-1.74139,0.28072,2.98115,0.01895,0.06246,-0.9462,0.11758,0.06097,0.25453,-0.03671,-0.12224,-0.01323,6.00747,-0.40869,-1.41881,21.91118,6.70421,4.19888,0.22351,9.8832,-0.07628,-4.84675,-22.83916,-12.34289,-0.66211,1.1561
40.32,113.01325,-4.54324,-1.21526,0.80992,-0.15484,-0.02874,0.00764,0.45243,-1.83714,1.28257,3.94161,-0.04384,0.07049,-0.43062,0.0296,0.20557,0.3203,-0.0377,-0.09965,-0.02066,5.20844,-0.16671,-1.1744,17.7213,5.10006,4.12692,0.17525,8.33704,-0.46531,-6.32135,-27.39268,-10.19176,-0.89203,0.52613
40.34,92.90039,-4.08974,-0.45538,-0.12152,-0.07107,-0.03575,-0.02791,0.83272,-2.03093,2.54694,4.7624,-0.10837,0.05993,-0.01806,-0.00092,0.406,0.53512,-0.03327,-0.08504,-0.03055,4.26894,0.08701,-0.95224,13.39228,3.04899,3.89148,0.11093,4.31449,-1.26734,-7.05372,-25.44958,-8.37397,-1.03878,-0.1313
40.36,74.10388,-3.43053,-0.066,-0.39465,8e-05,-0.03701,0.04902,1.80077,-2.16743,3.88943,5.35893,-0.15999,0.02832,0.23513,0.01001,0.69691,0.89555,-0.02527,-0.07308,-0.04314,3.18721,0.34706,-0.76274,9.07382,0.66732,3.54375,0.02981,-2.19381,-2.66461,-7.40084,-15.25532,-7.02689,-1.07122,-0.64821
40.38,57.3913,-2.64812,0.09948,-0.32942,0.03823,-0.03353,0.16359,3.37532,-2.08646,5.07809,5.79556,-0.20293,-0.01879,0.35518,0.0519,1.09496,1.38617,-0.01447,-0.06264,-0.05829,2.02548,0.61127,-0.59026,4.95658,-1.84473,3.05954,-0.04758,-12.55815,-4.83182,-7.35654,4.45518,-6.02369,-0.97938,-0.99697
40.4,44.05028,-1.87974,0.1469,-0.14977,0.04384,-0.02729,0.25297,5.58937,-1.94773,6.59041,6.05959,-0.23469,-0.07244,0.39152,0.13516,1.64601,1.99058,-0.0053,-0.04253,-0.07607,0.93598,0.85922,-0.42911,1.35507,-4.21593,2.4987,-0.10199,-24.14567,-7.62422,-6.46053,33.4411,-5.44579,-0.71641,-0.92469
40.42,34.83416,-1.21753,0.15347,0.01228,0.02822,-0.02033,0.27348,8.49887,-1.77539,8.96728,6.11843,-0.243,-0.11921,0.37029,0.30063,2.40069,2.68959,-0.00493,0.00392,-0.09718,-0.03438,1.05883,-0.28403,-1.63764,-6.1613,1.92316,-0.11223,-32.11109,-10.44832,-4.54824,62.36057,-5.43439,-0.32428,-0.46452
40.44,28.24211,-0.69325,0.14702,0.12647,0.00413,-0.01381,0.28721,11.92358,-1.24385,11.27772,6.14163,-0.22635,-0.15086,0.33581,0.54109,3.31174,3.44561,-0.01559,0.07759,-0.12061,-0.86956,1.20202,-0.15488,-3.97226,-7.41146,1.35187,-0.07793,-38.40528,-13.19127,-2.54886,86.04315,-5.54217,0.03868,-0.02834
40.46,22.87689,-0.32587,0.13561,0.20552,-0.01806,-0.00846,0.32389,15.57267,-0.35847,12.89235,6.23985,-0.18897,-0.16703,0.33525,0.81147,4.27029,4.21007,-0.04001,0.17411,-0.14571,-1.47581,1.2967,-0.0443,-5.42328,-7.79014,0.82561,-0.02067,-45.3546,-16.19455,-0.89887,106.6513,-5.38477,0.27665,0.28016
40.48,18.25267,-0.10592,0.12675,0.26169,-0.03262,-0.00455,0.28305,19.03431,0.60312,13.80813,6.34849,-0.1263,-0.1674,0.39037,1.05919,5.14334,4.91455,-0.07866,0.29384,-0.17771,-1.81855,1.34845,0.04372,-5.83107,-7.28375,0.396,0.02091,-51.12926,-19.36286,0.42484,121.04766,-4.984,0.3702,0.49247
40.5,15.1256,-0.00592,0.15064,0.27964,-0.04058,-0.00236,0.00558,22.54209,1.35756,14.12934,6.52421,-0.0643,-0.15369,0.50909,1.38531,5.9398,5.47015,-0.07522,0.46237,-0.19839,-1.88915,1.35857,0.10759,-5.30174,-6.02688,0.13434,-0.03564,-54.1146,-22.12843,1.36368,129.38456,-4.24132,0.24104,0.57086
40.52,14.18263,0.02001,0.24742,0.22746,-0.04792,-0.00183,-0.71751,26.93699,1.80402,13.66915,6.86368,-0.02984,-0.12531,0.65641,1.97317,6.65663,5.73365,0.02417,0.7383,-0.172,-1.72473,1.34248,0.14987,-4.06028,-4.31165,-0.01251,-0.15293,-53.16962,-23.99662,2.27749,134.06408,-3.11587,-0.27919,0.39781
40.54,13.91359,0.00328,0.40122,0.12168,-0.05443,-0.00218,-1.95849,32.15644,1.92603,12.17872,7.21244,-0.01098,-0.08474,0.83439,2.72983,7.17742,5.48361,0.23253,1.12219,-0.11704,-1.40604,1.33943,0.17597,-2.25981,-2.51734,-0.12952,-0.29306,-49.8428,-25.07175,3.1808,134.09498,-1.75834,-1.02018,0.06268
40.56,13.27816,-0.03937,0.58109,-0.01033,-0.05629,-0.00313,-3.53047,37.76782,1.75037,10.06068,7.47788,0.00072,-0.04015,1.08094,3.52634,7.54035,4.62419,0.62777,1.58985,-0.06196,-1.02969,1.39141,0.19298,-0.16577,-0.97735,-0.22327,-0.49476,-46.15568,-25.66364,3.80134,129.84496,-0.27207,-1.66739,-0.23839
40.58,12.37923,-0.09109,0.75698,-0.12657,-0.05107,-0.005,-4.92744,43.58709,1.35635,7.8191,7.84612,0.00421,0.00608,1.35626,4.34635,7.85835,3.21324,1.06653,2.14612,0.00475,-0.65914,1.50302,0.20645,1.87721,0.11602,-0.30807,-0.73597,-42.24508,-25.5878,4.2115,122.67258,1.27055,-2.18266,-0.50969
40.6,10.84714,-0.15502,0.74264,-0.25889,-0.03494,-0.00749,-3.74413,50.19352,0.63177,5.09601,8.3272,0.00497,0.05149,1.70416,5.34401,8.50013,1.39043,1.80117,2.67024,0.03037,-0.35655,1.67793,0.21891,3.56761,0.67267,-0.36496,-0.91985,-38.77731,-24.74985,4.24537,113.80202,2.77354,-2.3291,-0.6356
40.62,8.86548,-0.22772,0.59039,-0.4731,-0.00748,-0.0098,-0.6865,59.35114,-0.22133,2.19881,8.84743,0.00412,0.09072,2.06099,6.45417,9.2088,-0.54035,3.65081,2.95794,0.00686,-0.16388,2.06541,0.2456,4.2393,0.66332,-0.18394,-0.65658,-36.27887,-23.12233,3.79309,104.30213,4.13726,-1.99477,-0.56259
40.64,6.35108,-0.28612,0.44776,-0.69139,0.02769,-0.01192,2.01622,68.95137,-0.98043,0.39536,9.74061,0.00427,0.12008,2.3025,7.23731,9.26156,-2.17967,5.48314,2.91742,-0.00072,-0.03558,2.59427,0.28399,3.75482,0.3461,0.15096,-0.07153,-34.1063,-20.85851,3.209,94.19983,5.28347,-1.50494,-0.44197
40.66,3.17607,-0.31905,0.2884,-0.84759,0.06699,-0.01388,4.05439,75.85455,-1.47536,-0.10928,11.20913,0.00803,0.13919,2.47577,7.57604,8.7279,-3.37747,6.27879,2.73614,-0.00021,0.03889,3.05552,0.31954,3.25137,-0.025,0.4367,0.47583,-31.78086,-18.24953,2.70997,83.4034,6.16674,-1.03864,-0.34104
40.68,-0.38682,-0.33112,0.1136,-0.96435,0.10658,-0.01522,5.25779,81.35807,-1.57027,0.35241,12.91396,0.01583,0.14964,2.6373,7.58186,7.82546,-4.10669,7.0628,2.48897,-0.00507,0.08099,3.42978,0.35948,2.75055,-0.3902,0.70465,1.02201,-29.24238,-15.42609,2.25794,72.13639,6.76258,-0.6048,-0.24876
40.7,-3.84971,-0.32383,-0.11585,-1.06883,0.13991,-0.01539,5.72337,78.73708,-1.02921,1.31792,15.05472,0.03406,0.14795,2.68282,7.14987,7.12089,-4.34067,6.95994,2.27189,-0.013,0.13965,3.77094,0.41277,2.2372,-0.68151,0.8676,1.34612,-26.53528,-12.35646,1.88338,61.31494,7.03143,-0.23708,-0.17633
40.72,-7.02586,-0.28967,-0.36767,-1.19131,0.15936,-0.01414,6.06409,62.01358,0.21377,2.21003,18.22118,0.06864,0.13153,2.35513,5.92368,6.50995,-3.83195,5.68048,1.98259,-0.0194,0.30121,4.15085,0.4876,1.6971,-0.82491,0.85654,1.29464,-23.73854,-9.14716,1.61242,51.6374,6.9408,0.05553,-0.12337
40.74,-9.74127,-0.23171,-0.53877,-1.3219,0.16498,-0.01198,6.21142,41.52224,1.59176,2.69985,21.74772,0.10654,0.10826,1.88627,4.27554,5.69959,-2.7401,4.17531,1.6151,-0.02394,0.51825,4.41136,0.5826,0.99791,-0.76071,0.75709,1.09905,-20.71209,-6.10556,1.37838,42.60038,6.53551,0.27712,-0.07924
40.76,-11.93871,-0.15747,-0.57924,-1.45071,0.16016,-0.00939,5.81005,22.9798,2.75181,2.71887,24.70997,0.13591,0.08487,1.46979,2.73327,4.81529,-1.45443,3.00913,1.24433,-0.02441,0.28313,4.06739,0.64996,0.10343,-0.33508,0.54658,0.81193,-17.37762,-3.39883,1.14827,33.91737,5.87658,0.42972,-0.04014
40.78,-13.73006,-0.07478,-0.51281,-1.60174,0.14651,-0.00652,4.74989,6.26486,3.65052,2.36941,27.1678,0.15547,0.06137,0.9798,1.62011,4.153,-0.22124,2.07494,0.88454,-0.02004,-0.35814,3.31019,0.65532,0.15076,0.25022,0.3326,0.52843,-13.84706,-1.07606,0.93717,25.82746,5.01452,0.51851,-0.00612
40.8,-14.77839,-0.0297,-0.32968,-1.75034,0.12781,-0.00374,3.59575,-7.68983,4.05466,1.83183,28.64119,0.16219,0.0413,0.51089,0.97479,3.35074,0.61573,1.36175,0.5494,-0.01201,-1.49044,2.14729,0.54064,1.59258,0.87133,0.12963,0.27042,-10.23202,0.79531,0.75147,18.6687,4.03894,0.54765,0.02172
40.82,-14.83091,-0.10057,-0.06359,-1.86846,0.10811,-0.00129,2.94778,-16.38475,3.83626,1.42524,28.60948,0.15809,0.02956,0.15982,0.35438,1.98335,1.02206,0.83784,0.27713,-0.00271,-3.01874,0.73757,0.29367,4.67148,1.40484,-0.0484,0.07795,-6.69778,2.05663,0.59443,12.60831,3.04458,0.52,0.04382
40.84,-14.35343,-0.32558,0.11438,-1.98009,0.08969,0.00069,2.07017,-19.51569,3.31393,1.30868,27.28973,0.15048,0.02357,-0.25415,-0.163,0.83842,1.12312,0.45004,0.09235,0.00497,-4.85932,-0.6372,-0.05749,9.37545,1.69125,-0.19067,-0.01156,-3.4064,2.64374,0.46853,7.48979,2.0974,0.44103,0.05506
40.86,-13.74062,-0.67746,0.11797,-2.09414,0.07433,0.00211,0.35168,-18.91722,2.75599,1.44832,24.89112,0.14224,0.01917,-0.81971,-0.3664,0.26526,0.97258,0.1643,-0.014,0.00768,-6.93678,-1.74856,-0.47601,15.55153,1.57977,-0.28406,-0.00296,-0.47132,2.66472,0.37153,3.24737,1.24355,0.31664,0.04806
40.88,-13.17918,-1.01477,-0.01175,-1.81899,0.06339,0.003,-2.01079,-15.19792,2.30085,1.79376,21.63322,0.13059,0.01265,-1.39485,-0.51914,0.01542,0.76682,-0.05194,-0.0644,0.00307,-9.08193,-2.4009,-0.88406,22.83769,1.02388,-0.31394,0.07822,2.06257,2.25564,0.29638,-0.14781,0.51036,0.15587,0.02039
40.9,-11.64938,-1.34094,-0.09047,-1.46178,0.0562,0.00336,-2.68272,-10.67058,1.58174,1.83873,17.20795,0.10822,0.00764,-1.71836,-0.48016,-0.04577,0.48808,-0.22064,-0.0783,-0.00975,-10.82867,-2.29722,-1.13358,30.37606,0.11204,-0.28997,0.20507,4.18279,1.46178,0.2351,-2.81935,-0.09159,-0.02391,-0.02569
40.92,-9.22327,-1.54646,-0.06787,-1.09934,0.05216,0.00319,-2.09532,-6.36975,0.80682,1.47158,11.84736,0.07814,0.00412,-1.60667,-0.23999,-0.05001,0.12767,-0.3533,-0.06852,-0.0295,-11.62796,-1.34634,-1.10889,36.91255,-1.00465,-0.24001,0.34633,5.83707,0.27552,0.17434,-4.93276,-0.55979,-0.20484,-0.08534
40.94,-6.67106,-1.6189,0.02558,-0.78494,0.05144,0.00275,-1.15154,-1.71628,0.14532,0.99228,6.83873,0.04897,0.00189,-1.22439,-0.07576,-0.03093,-0.11352,-0.45731,-0.04768,-0.0535,-11.76326,0.17897,-0.88438,42.22246,-2.14238,-0.16319,0.44443,7.13636,-1.11686,0.1059,-6.68321,-0.89792,-0.36798,-0.15113
40.96,-4.36193,-1.55549,0.14382,-0.54742,0.0535,0.00227,-0.35192,3.10287,-0.33627,0.5841,2.71273,0.02562,0.00025,-0.74965,-0.01939,-0.00712,-0.18896,-0.53764,-0.02253,-0.07841,-11.64236,2.11857,-0.56336,46.6361,-3.07665,-0.07163,0.45707,8.30142,-2.50845,0.03229,-8.2632,-1.11425,-0.49436,-0.21397
40.98,-2.28024,-1.35883,0.25263,-0.393,0.05708,0.00187,0.14342,7.59773,-0.64242,0.27082,-0.51483,0.00921,-0.00112,-0.26518,0.01156,0.00164,-0.16475,-0.60162,0.00747,-0.10146,-11.23517,4.45486,-0.20281,50.03859,-3.65334,-0.00842,0.3665,9.48302,-3.8206,-0.04601,-9.85364,-1.21748,-0.57164,-0.26689
41,-0.4044,-1.05653,0.32202,-0.3211,0.05954,0.00162,0.32511,11.51902,-0.80732,0.06339,-2.78684,-0.00023,-0.00225,0.132,0.03698,-4e-05,-0.13944,-0.62355,0.04229,-0.1144,-10.56631,6.88656,0.13472,52.12462,-3.78157,-0.01435,0.16205,10.65751,-5.10609,-0.141,-11.58235,-1.21405,-0.59567,-0.30747
41.02,1.22488,-0.7145,0.33835,-0.3239,0.05797,0.00161,0.27751,14.80364,-0.87218,-0.04334,-4.07545,-0.00341,-0.00298,0.25965,-0.0859,-0.00699,-0.16181,-0.56534,0.07633,-0.10694,-9.67768,8.63935,0.3398,52.54875,-3.44946,-0.13193,-0.13041,11.6756,-6.48731,-0.26872,-13.51102,-1.10855,-0.57083,-0.33757
41.04,2.58097,-0.40646,0.31394,-0.39073,0.05236,0.00203,0.12557,17.18124,-0.87265,-0.07483,-4.46158,-0.00168,-0.00333,0.11497,-0.30407,-0.01409,-0.17994,-0.46694,0.10418,-0.0867,-8.61126,9.72159,0.38075,51.79863,-2.71895,-0.37974,-0.46647,12.57097,-7.80466,-0.41983,-15.72741,-0.90562,-0.50477,-0.35769
41.06,3.74681,-0.1695,0.2547,-0.51274,0.04273,0.00306,-0.02567,18.32429,-0.83849,-0.06741,-4.11567,0.00347,-0.00343,-0.1302,-0.45463,-0.02117,-0.17724,-0.36345,0.12124,-0.06448,-7.44071,10.60588,0.3243,50.47867,-1.68664,-0.73155,-0.80918,13.42874,-8.88888,-0.576,-18.27747,-0.6115,-0.41193,-0.37039
41.08,4.79572,-0.02893,0.16764,-0.68113,0.02773,0.00479,-0.11835,18.40651,-0.78683,-0.04449,-3.21157,0.01079,-0.00324,-0.35338,-0.51681,-0.03354,-0.1784,-0.24229,0.12342,-0.04061,-6.18682,11.1531,0.21822,48.67455,-0.48433,-1.12314,-1.11258,14.2197,-9.79227,-0.72496,-21.03174,-0.23822,-0.313,-0.38278
41.1,5.6696,-0.00685,0.07114,-0.90125,0.00592,0.00738,-0.14948,17.26305,-0.7269,-0.02186,-2.01559,0.01921,-0.00285,-0.40048,-0.4217,-0.0545,-0.17721,-0.12591,0.11151,-0.02209,-4.75302,11.39769,0.08488,46.41974,0.74056,-1.49656,-1.32983,14.33251,-10.47281,-0.89125,-24.05736,0.1918,-0.2216,-0.40078
41.12,6.17416,-0.12525,-0.00896,-1.18425,-0.02377,0.01085,-0.13256,14.87854,-0.66581,-0.00539,-0.74374,0.02798,-0.00232,-0.21606,-0.17957,-0.08218,-0.16694,-0.00556,0.08786,-0.0088,-3.12567,11.3041,-0.08927,43.72373,1.83441,-1.77961,-1.41746,12.98833,-10.98982,-1.11395,-27.55466,0.63997,-0.14391,-0.42775
41.14,6.31468,-0.39588,-0.05775,-1.49702,-0.06139,0.0149,-0.06987,12.08367,-0.60516,0.00528,0.4882,0.03598,-0.00172,0.1349,0.11698,-0.11487,-0.15678,0.14286,0.05721,0.00709,-1.42395,10.68602,-0.28953,40.76835,2.68946,-1.84226,-1.36129,10.56867,-11.34531,-1.33562,-31.10289,1.05312,-0.08234,-0.45582
41.16,6.19166,-0.80972,-0.07063,-1.78399,-0.10624,0.01913,0.01863,9.39375,-0.5443,0.00968,1.55951,0.04207,-0.00111,0.5871,0.42821,-0.15187,-0.15067,0.29707,0.02425,0.02526,0.32463,9.54203,-0.51167,37.69927,3.28489,-1.61571,-1.18695,7.68446,-11.5164,-1.48747,-34.27132,1.37259,-0.03134,-0.47117
41.18,5.82205,-1.31673,-0.05041,-1.98745,-0.15392,0.0229,0.10436,6.88316,-0.48314,0.00872,2.40334,0.0458,-0.00059,1.05053,0.74679,-0.19178,-0.14936,0.43379,-0.00737,0.04317,2.11892,7.73992,-0.80694,34.45423,3.63578,-1.12226,-0.92809,4.61005,-11.69798,-1.56394,-37.24229,1.54438,0.01875,-0.47111
