J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.70295952827392,0.82328828792638,0.9226273934032001,0.6383847660519404,0.630019384427,0.29621692831626,0.7349568786,0.9987956945910401,0.99993166814,0.81840653701782,0.71130558925,0.90410215578686,0.99521033361435,0.7568615767,0.49702111999999987,1.00000836337976
0.70314476661952,0.8213072714812799,0.9216414735872,0.6388732907665005,0.63013215637388,0.29634921465274,0.738710382216,0.9987165708639402,0.9999550408983501,0.81540660606048,0.7036957605653,0.8975545088161401,0.99558778763115,0.7568615767,0.49702111999999987,1.0000028949035
0.70327944913088,0.8194529513359801,0.9207991355828,0.6392906388838406,0.63018853590188,0.29648148855594003,0.7423078456259999,0.9986366110465001,0.99995844991635,0.81208113667638,0.6949095323028001,0.8898258388054401,0.995930626635,0.7568615767,0.49702111999999987,0.99996679035134
0.7034435521281199,0.8173259664143799,0.9198498913012001,0.6398021515647399,0.6302543065869999,0.29661375002586005,0.745786990944,0.9985631306,0.99994530153035,0.80858980648032,0.6863981923412,0.8827696282364601,0.9962406478814,0.7568615767,0.49702111999999987,0.9998887636306402
0.7035739605956801,0.8156877709795001,0.9190525184788001,0.6401324744785006,0.630324768688,0.2967459990625,0.7494975191939999,0.9984678157783401,0.9999090582656001,0.805666552038,0.6775066648613,0.87388935027704,0.9965859171534001,0.7568615767,0.49702111999999987,0.9998082351721401
0.70358237306048,0.81549292356142,0.9187494531988001,0.6399594670839404,0.630371739692,0.29687823566586,0.753881991114,0.9983108803527401,0.9998175162091499,0.8042704681363799,0.6668651965108001,0.85893526169216,0.9970312712503999,0.7568615767,0.49702111999999987,0.9998087534960001
0.703557135308,0.81579906614718,0.9186219970000001,0.6396133275970606,0.63041401104428,0.2970104598359399,0.758466796544,0.9981252586000001,0.9996622697016,0.80337368391552,0.6557791981300001,0.8413717685359999,0.99748334231235,0.7568615767,0.49702111999999987,0.9998421160018399
0.70354872248512,0.8158686085592799,0.9184215069652,0.6393378706397601,0.6304609763786799,0.29714267157274005,0.762839393736,0.9979432401181602,0.9994638046334,0.8021258013154199,0.6448820708197001,0.8240790825259999,0.99787870658915,0.7568615767,0.49702111999999987,0.9998588595332601
0.7035361030270001,0.8159937518159801,0.9181964219200001,0.63907805772266,0.6305126348000001,0.2972748708762601,0.7674177967439999,0.9977417497540002,0.9991976192696,0.8014171480379999,0.6328240326132001,0.8039809287035,0.99825268806515,0.7568615767,0.49702111999999987,0.9998772548914401
0.7035234833003199,0.81611885253472,0.9180563479732,0.6387472514762602,0.63055020229312,0.2974070577465001,0.7714980021860001,0.9975504529625002,0.9989093764687501,0.79970716595238,0.6225845708432001,0.7864558136353401,0.9985716449383499,0.7568615767,0.49702111999999987,0.9998952350204601
0.70351927666508,0.81614664691768,0.9181294449748001,0.6382192231590404,0.630536114707,0.29773747052650007,0.774289767624,0.99740904258976,0.9986950128224,0.79508856535512,0.6177291203124999,0.77899625825336,0.99880430380875,0.7568615767,0.49702111999999987,0.9999081340465401
0.70351507,0.8161605433214201,0.9182755411732001,0.63763557966824,0.6305032426283199,0.29810083483176,0.7765830698659999,0.9972860806985001,0.9985029607424,0.78948096806022,0.6149196689325,0.77525602027136,0.99899979142635,0.7568615767,0.49702111999999987,0.9999197992844601
0.70351507,0.81618833455342,0.9183728661908,0.6371067400426598,0.63047976167692,0.29843108442496,0.7790388508160001,0.9971525519665001,0.9982741918551501,0.78438408492888,0.6112397123325001,0.76974476349536,0.9991844633293999,0.7568615767,0.49702111999999987,0.9999304264613601
0.70349824304128,0.81621612368478,0.9185369707328002,0.6364352693149602,0.6304468870916801,0.29879426922474006,0.781675855226,0.9970013606185002,0.99803896324835,0.77922937502592,0.6071839119293,0.76401282698744,0.9993468306003499,0.7568615767,0.49702111999999987,0.9999430907494401
0.70351927666508,0.8162439107155,0.9185794894132,0.63603999668896,0.6304374940844799,0.29905834456649993,0.783769757754,0.9968858529270401,0.9977788365613999,0.77404841285478,0.6043298507412,0.7595032791449601,0.9994921875,0.7568615767,0.49702111999999987,0.9999491976380601
0.7036328453427201,0.81621612368478,0.9182937940288001,0.6364510757542403,0.63049385033728,0.29905834456649993,0.784673266794,0.9968657752210602,0.9974603056255998,0.76890703951872,0.60454069828,0.75764070816254,0.9996242676984,0.7568615767,0.49702111999999987,0.9999388557029601
0.70378423640768,0.81618833455342,0.9178856615188,0.6371383233785002,0.63058776787648,0.29892631311226003,0.7850276994000001,0.9968865953434601,0.9971076415323501,0.76378523019462,0.6058665078452,0.7569441475345401,0.9997360179565999,0.7568615767,0.49702111999999987,0.9999210641170401
0.7039271813483199,0.8161605433214201,0.9175131943232001,0.6376750298535403,0.630676978483,0.29886029272266,0.785531993514,0.9968940147842601,0.9967376472704,0.75873743595702,0.606522393,0.7556625154457599,0.99982478931515,0.7568615767,0.49702111999999987,0.99990491944814
0.7040490777153201,0.8161327499887799,0.9172011407252001,0.6382901747506602,0.6307098428331199,0.29876125631015993,0.7864425113039999,0.9968828824025601,0.99634652064,0.7535176072015201,0.6078942698387999,0.7547217173974401,0.99989067951315,0.7568615767,0.49702111999999987,0.9998860709938401
0.70421296774448,0.81609105605112,0.9167411686352,0.6388181512822393,0.63086944887808,0.2986622129039399,0.786378302976,0.9969176992834601,0.9959269568183999,0.74875838185638,0.6080486104213,0.75330713092856,0.9999353152203501,0.7568615767,0.49702111999999987,0.99986653633694
0.7044902167059199,0.81604935738702,0.9158668000000001,0.6390859322154392,0.63138558504368,0.29856316250399995,0.7837482225860001,0.997070225824,0.9954598294251499,0.74509340984928,0.6042988390117001,0.75016122855776,0.99995777353715,0.7568615767,0.49702111999999987,0.9998503675834999
0.70480091703088,0.81600765399648,0.9148574955891999,0.6392591493289603,0.63202790429932,0.29843108442496,0.780125954016,0.9972603208182401,0.9949630757150001,0.74189412125568,0.5992963473133001,0.7464862756714999,0.9999532946211499,0.7568615767,0.49702111999999987,0.99983478511616
0.7050904768749999,0.8159659458795,0.9139233731092001,0.639463806874,0.6326041079492801,0.29833201770634005,0.776911291226,0.9974232879385001,0.9944505546494,0.73858652761158,0.5949843892928,0.7430873065921401,0.99992224825875,0.7568615767,0.49702111999999987,0.99981796900856
0.7054092479370799,0.8159103277046199,0.9128773907200001,0.6397156133866404,0.6332079340750001,0.2982329439940001,0.7737063517860001,0.99759390056186,0.99387636225875,0.73494173712582,0.5900056387293,0.73941066035,0.9998604717055999,0.7568615767,0.49702111999999987,0.99979861409144
0.705677553043,0.81588251546622,0.9120209079808,0.6398493498274602,0.6337925632,0.29810083483176,0.7701678468259999,0.9977423855074602,0.99335238525635,0.73214457010278,0.58603754013,0.73612129774094,0.9997813236366,0.7568615767,0.49702111999999987,0.9997831198601601
0.70577394533552,0.8159103277046199,0.9117239439892001,0.6396133275970606,0.63430197924748,0.29786961388026006,0.7659638346239999,0.99783179055914,0.99302776794035,0.7315375444207199,0.5852886166208,0.7340196117718399,0.9997192203264,0.7568615767,0.49702111999999987,0.99978036111086
0.7058242307,0.8159659458795,0.9116353899572001,0.6392512767255405,0.63480170338048,0.29763835485184,0.761450387946,0.9979023132847401,0.9927789949134,0.7317525806746199,0.5856187341072001,0.73237009591736,0.9996640695854001,0.7568615767,0.49702111999999987,0.99978275299256
0.7059164093747199,0.81600765399648,0.9114581487700001,0.6389678058063399,0.63531508233008,0.2974070577465001,0.757019413866,0.9979789609495401,0.99248890155875,0.7315901036098199,0.5854029029300001,0.73054467765134,0.9995955562071499,0.7568615767,0.49702111999999987,0.99978330318254
0.705928978075,0.81604935738702,0.9112490294992002,0.6386133106410403,0.6357861395873199,0.29717572256423996,0.7524900823760001,0.9980560210474402,0.9921834248323499,0.7314563232375,0.5853267138068,0.7285098645641601,0.9995177057886,0.7568615767,0.49702111999999987,0.9997818345236602
0.70609234673968,0.8161049545554999,0.9111538937812002,0.6383768839158401,0.6363360981469999,0.2969443493050601,0.748011931226,0.9981246768650601,0.9919158020856,0.73146587825142,0.5852949662733,0.7270408240235,0.9994429538391499,0.7568615767,0.49702111999999987,0.9997856796140002
0.7067035290079999,0.81614664691768,0.9113631251200001,0.6384872260061609,0.637127680843,0.29684517768063995,0.7437281288640001,0.9981761149686401,0.9917314220846001,0.7315662126499201,0.5847105948036999,0.72681789635,0.9993829706931499,0.7568615767,0.49702111999999987,0.9998000274859999
0.7074645230891199,0.81620222938168,0.9116733471188,0.6387314950191403,0.6379927774970799,0.29677905937896,0.739538233856,0.9982200687385,0.99159067873835,0.7318099332379799,0.5842339006612001,0.7272381982601601,0.9993318974403501,0.7568615767,0.49702111999999987,0.99981864302264
0.70814105998528,0.81627169564558,0.9119198700032001,0.6389284260426398,0.6388104129953199,0.29671293796896,0.7353143736000001,0.9982657562749601,0.9914355797886,0.73206328855392,0.5839731922925,0.7274800434917601,0.99927592496235,0.7568615767,0.49702111999999987,0.9998354288239999
0.70887934394188,0.8162578034431199,0.9122354212432001,0.6390701831440002,0.6396920501441199,0.29664681345064003,0.730756267146,0.9983125407940002,0.99124447495715,0.73203460287768,0.5825665035792,0.7271108682137599,0.9992039041016,0.7568615767,0.49702111999999987,0.9998478985268601
0.709520932163,0.8164244752120801,0.9124370770000001,0.6393536138713596,0.640447543532,0.2965476208450599,0.7268615751360001,0.9983548942759402,0.9911403170643501,0.73261329188022,0.5836487825012001,0.72835742148704,0.9991625873144001,0.7568615767,0.49702111999999987,0.999867554414
0.7098705910938801,0.8169656361895801,0.9122228100608,0.6400459759769594,0.6408828663980801,0.2964153531585,0.724824799584,0.9983864606785001,0.99121427062875,0.7348074087375,0.5907944427668,0.7321493546756601,0.99919486146875,0.7568615767,0.49702111999999987,0.9999059139035001
0.71011605898672,0.8176859416310199,0.91190091893,0.6408790745859998,0.641188361068,0.29628307303865997,0.723499274346,0.9984150532234403,0.9913845908749999,0.73761365448438,0.6004564334053001,0.73782785031776,0.999261055835,0.7568615767,0.49702111999999987,0.9999433882388602
0.7103988422852799,0.81836339148088,0.9116606956372,0.6416327462941607,0.641535356323,0.29615078048554005,0.7218653662500001,0.9984460667305601,0.9915449527135999,0.74015418820608,0.6093377092751999,0.7436615443865601,0.99931873024235,0.7568615767,0.49702111999999987,0.9999699145417401
0.71073135186608,0.8188740997155,0.9112743904208,0.6424248173599405,0.64196077460492,0.2959853973098401,0.720165406536,0.9984704582250401,0.9915589014623999,0.7427024872306199,0.6161607597968,0.7448881316435,0.9993365329783999,0.7568615767,0.49702111999999987,0.9999918765337401
0.7109349196749999,0.819769548952,0.9111665814868002,0.6431768649055403,0.6421918742609201,0.29588615807946006,0.7187427714000001,0.9985067047378601,0.9918944699005999,0.7454091501091801,0.62745112453,0.7559937760556601,0.99943601684715,0.7568615767,0.49702111999999987,1.00000301894846
0.7108310675,0.8217590939955,0.9118630106707999,0.64375602803674,0.6419330376330801,0.29591923859999997,0.7179932147460001,0.9985743955530402,0.9930392412350001,0.74838288279552,0.6508618345173001,0.7916675183986399,0.9996987652735999,0.7568615767,0.49702111999999987,1.0000038539857403
0.71059837095088,0.82410478913518,0.9128334092692,0.6442799998121598,0.6414798483617201,0.29601847549914,0.7174888539840001,0.9986515884625001,0.9943634132575999,0.75150895122432,0.6775514595925001,0.8327873867435001,0.9998999120376,0.7568615767,0.49702111999999987,1.00000261145696
0.7104154723,0.82623235479352,0.9136734134612001,0.6448270212157601,0.64110968547532,0.29605155291136,0.7168238865360002,0.9987224041546602,0.99543843864,0.75459244920198,0.7009844071877,0.8662987056485599,0.9999593289283499,0.7568615767,0.49702111999999987,1.0000028637065599
0.71025746788352,0.82850807035278,0.9145280209408002,0.6453814273384997,0.64075785384172,0.29615078048554005,0.716367809514,0.9987895454498602,0.9964074111085999,0.7576623666375,0.7253660580933,0.8953502073284599,0.99989955086,0.7568615767,0.49702111999999987,1.00000045886414
0.71002454073088,0.83050202889568,0.9153907616372,0.6459120019815399,0.640331721787,0.29618385478944,0.7155533557860001,0.9988609963366402,0.99728651358315,0.7608272555368799,0.7458858372325,0.9234326237350401,0.99971819966,0.7568615767,0.49702111999999987,1.00000323316736
0.7096000401092799,0.83171408090958,0.9162244879952001,0.6464110035943402,0.63973842225932,0.29605155291136,0.7135121140560001,0.9989460394000002,0.99806987864,0.76414760935008,0.7571462802432,0.9518746297234999,0.99943211183715,0.7568615767,0.49702111999999987,1.0000091837861602
0.709104397003,0.83264346933598,0.9170540882131999,0.64688628708904,0.63908429984768,0.29588615807946006,0.711127666056,0.9990323242122401,0.9987317610771499,0.76759016591232,0.7653179365888,0.97510995684494,0.9990415898624,0.7568615767,0.49702111999999987,0.99998895452894
0.70865420386732,0.83364960603982,0.9178673631568001,0.6473612510242603,0.6384713922732801,0.2957538282265,0.708983208584,0.9991127789860003,0.9992438666046,0.77101108549062,0.7746061945872,0.99035064284606,0.99854656254,0.7568615767,0.49702111999999987,0.9999426912875001
0.7081494073988801,0.834850331928,0.9187251835252002,0.6478670084569602,0.6377882241969199,0.295588398426,0.706404412416,0.9991936131178601,0.99962711941635,0.77431956403542,0.7837757737325001,0.9985810739525599,0.99790938480875,0.75685784235167,0.49701526750298003,0.9998826609766401
0.70774024376512,0.8355739368595,0.9194758589908001,0.6483102202162605,0.63723936422668,0.29548913122074,0.70463275785,0.9992641908925601,0.9998573273534,0.7780183400947199,0.7920586084397,0.99954519177086,0.9972423781376,0.75687651380672,0.49703282489192,0.9997545822857601
0.707623287232,0.83513996453368,0.9199643398912,0.6486210794050602,0.63706252426508,0.295588398426,0.705123323016,0.9993188014954599,0.99994546136,0.7819448988255,0.7978632574197,0.9941462710640001,0.99678098671875,0.75684290467175,0.4970035624068199,0.9994825406108601
0.70761075478732,0.83424391512952,0.9203432425300001,0.6488696678223398,0.63701598027148,0.2957207438205599,0.706479683784,0.9993648420970601,0.999953877635,0.78640726276608,0.8031353691072001,0.98304767088056,0.9963813426104,0.7568615767,0.49702111999999987,0.9989964519241401
0.70755226649452,0.833530616608,0.9207631915700001,0.6491336966583399,0.63691357298188,0.29585307678184003,0.7074949029539999,0.9994091323945601,0.9998792496504,0.7912236664627199,0.8092563023412,0.9659374658777602,0.9958858449133999,0.75693252387287,0.49707379094137993,0.99831347230904
0.7074812371332799,0.83288203900462,0.9212059314388,0.64947523366426,0.63681115124972,0.29601847549914,0.7082457835140001,0.99946460605786,0.99976611660875,0.79375404600792,0.8123531623568,0.9429168064009401,0.9954649809363499,0.75667108839367,0.49687479736250006,0.9979660086034401
0.7074603445034799,0.83201973524152,0.9215759211508,0.6496304227946599,0.63673665364588,0.29611770540455995,0.709757124576,0.9994909829610401,0.9994682561149999,0.80111212325478,0.8211957942933,0.91430871419744,0.9948250896224,0.75712664217647,0.49723178722208006,0.9963571888388602
0.70753555447948,0.83064877174798,0.9217903545172,0.6492967236966398,0.6366900887642799,0.29621692831626,0.713326184826,0.9994423623325602,0.99833915551235,0.8230583218651799,0.8463781474477,0.87982590958286,0.99342412432715,0.75944630265212,0.49893890236032,0.98813397644216
0.7076567057715201,0.82909810344478,0.9219272000000002,0.6487764574714596,0.6366714619761199,0.296250001066,0.7175749962500001,0.9993620057818602,0.99617045367915,0.8503611861375,0.8743053580468,0.8401510088722399,0.9916111754046,0.76248620213575,0.5012377383063199,0.9717145706405601
