T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.9,36.33079,2.36967,0.32471,-0.23539,0.91838,0.0578,0.501,1.13198,0.18382,1.73005,0.10948,0.10321,-0.14422,1.74058,-0.29347,0.60914,1.0913,0.05987,0.07534,-0.03464,-111.84631,11.13675,-2.4828,-23.50778,-6.81445,4.34548,0.23485,-97.00683,2.94178,2.3523,-21.46107,-4.81797,-2.81878,-0.10435
70.92,34.53887,2.2233,-0.10933,-0.19305,0.8881,0.05839,0.67443,1.21125,0.13066,1.95099,0.13301,0.09246,-0.1681,1.89042,-0.34296,0.65703,0.92133,0.0701,0.08279,-0.05115,-114.07559,10.80408,-1.72684,-24.16837,-6.99523,3.53685,0.33928,-88.39222,1.91009,2.96211,-19.57774,-4.05975,-3.37241,0.03398
70.94,33.01031,2.04054,-0.52416,-0.11517,0.82468,0.05633,0.89566,1.31476,0.05902,2.1794,0.15834,0.08195,-0.1935,2.0499,-0.38625,0.71019,0.75124,0.08012,0.09025,-0.06755,-117.18809,10.49592,-0.79562,-24.96321,-7.26832,2.62984,0.48058,-78.11833,0.74566,3.64962,-17.25851,-3.16188,-3.98504,0.21206
70.96,31.42608,1.75748,-0.88179,-0.04297,0.75921,0.05586,1.11422,1.42698,-0.00813,2.39341,0.18278,0.07241,-0.21883,2.21223,-0.41056,0.77009,0.59045,0.09092,0.09665,-0.08426,-121.56376,10.29006,0.21613,-26.03762,-7.66044,1.6733,0.66725,-66.44736,-0.47646,4.39748,-14.55961,-2.14674,-4.63049,0.43232
70.98,29.77105,1.37918,-1.15292,0.01784,0.69135,0.05689,1.33906,1.56001,-0.06852,2.59092,0.21082,0.06691,-0.24585,2.36757,-0.4054,0.83473,0.44159,0.10304,0.10147,-0.10145,-127.66518,10.28385,1.21879,-27.58213,-8.21166,0.70136,0.90475,-53.723,-1.70484,5.20609,-11.56762,-1.0422,-5.2854,0.69439
71,28.1546,1.01021,-1.33144,0.08188,0.61656,0.05804,1.56233,1.70215,-0.10996,2.77412,0.23247,0.05881,-0.27093,2.52295,-0.40147,0.90296,0.33114,0.11375,0.1047,-0.11542,-135.32469,10.24215,2.45833,-29.2461,-8.9295,-0.24114,1.16847,-40.33244,-2.92064,5.98792,-8.37116,0.1133,-5.92318,0.99359
71.02,26.68768,0.81429,-1.42773,0.16767,0.52981,0.05838,1.75276,1.82019,-0.13019,2.94309,0.22602,0.03476,-0.287,2.68257,-0.42422,0.97186,0.28656,0.11965,0.10682,-0.12165,-144.01633,9.83018,4.2514,-30.49975,-9.78732,-1.09929,1.41625,-26.75775,-4.03976,6.66923,-5.08407,1.26496,-6.51067,1.31312
71.04,25.19925,0.72265,-1.43252,0.24817,0.444,0.05916,1.90553,1.90549,-0.15861,3.08213,0.19526,-0.00386,-0.29679,2.83549,-0.44193,1.04049,0.30016,0.12329,0.10714,-0.12266,-153.80588,9.2324,6.35086,-31.61795,-10.77077,-1.83107,1.64528,-13.62992,-4.93133,7.29056,-1.91019,2.36939,-7.00693,1.63784
71.06,23.52814,0.64203,-1.3241,0.29727,0.37168,0.06136,2.03095,1.97592,-0.19915,3.18784,0.15773,-0.04313,-0.30431,2.96582,-0.42212,1.10505,0.35759,0.12731,0.10517,-0.12113,-164.7411,8.65469,8.45743,-32.92124,-11.86621,-2.41165,1.85893,-1.44136,-5.55793,7.85135,1.02984,3.3956,-7.38906,1.95531
71.08,21.64034,0.64449,-1.11451,0.31563,0.30998,0.06409,2.12031,2.03145,-0.24893,3.26117,0.10938,-0.08722,-0.30628,3.04525,-0.34715,1.15113,0.44824,0.13087,0.10195,-0.11606,-176.55522,8.0595,10.49223,-34.37765,-13.04787,-2.82509,2.04489,9.47245,-5.92209,8.32669,3.67181,4.3054,-7.66756,2.24402
71.1,19.80715,0.63631,-0.80839,0.33102,0.25335,0.06603,2.21735,2.0622,-0.31872,3.30107,0.05804,-0.1222,-0.3047,3.13508,-0.29652,1.19177,0.60642,0.1322,0.09665,-0.1059,-188.22829,7.15523,12.95215,-35.31253,-14.24493,-3.12865,2.14328,18.75288,-6.10578,8.71122,5.87298,5.08721,-7.84701,2.49561
71.12,18.30028,0.47031,-0.4072,0.37712,0.19489,0.06584,2.35956,2.05312,-0.41612,3.29273,0.01029,-0.13136,-0.30305,3.28154,-0.35807,1.21772,0.8629,0.12885,0.0853,-0.0876,-198.40756,5.45283,16.66318,-34.68715,-15.36556,-3.42442,2.07075,26.28906,-6.21242,8.96974,7.67119,5.74531,-7.92909,2.70929
71.14,16.79123,0.22218,0.05241,0.43012,0.13535,0.06341,2.49616,2.01637,-0.51968,3.22502,-0.03711,-0.12935,-0.29594,3.36144,-0.45073,1.16914,1.14785,0.1215,0.06646,-0.06224,-207.49866,3.2839,21.02717,-33.14429,-16.40678,-3.68308,1.87559,32.18683,-6.25222,9.1127,9.15998,6.26508,-7.9442,2.87087
71.16,15.02377,-0.0211,0.52897,0.47141,0.07749,0.05896,2.60179,1.97753,-0.60744,3.11326,-0.08177,-0.12666,-0.2833,3.32469,-0.50547,1.04823,1.40027,0.11167,0.04331,-0.0333,-215.82967,1.02389,25.36797,-31.37006,-17.3643,-3.87146,1.61726,36.56583,-6.2336,9.18186,10.31922,6.64461,-7.92494,2.97002
71.18,13.04096,-0.28301,0.97876,0.52413,0.01743,0.05192,2.70451,1.93604,-0.68776,2.96508,-0.12207,-0.11929,-0.26931,3.2201,-0.54006,0.88012,1.60789,0.09739,0.01692,-0.00015,-222.33989,-1.76884,30.22731,-28.5922,-18.16264,-4.0722,1.25742,39.12288,-6.17012,9.20731,11.01127,6.8597,-7.90146,3.00483
71.2,11.03378,-0.61222,1.38202,0.57817,-0.04788,0.04178,2.78867,1.89744,-0.7491,2.80593,-0.15484,-0.11698,-0.2553,3.0567,-0.59417,0.67778,1.78579,0.07843,-0.01612,0.03674,-227.79346,-4.10312,34.50624,-26.15298,-18.80707,-4.19246,0.89065,39.07071,-6.22835,9.2006,10.98876,6.85854,-7.90001,2.99774
71.22,9.25,-1.05305,1.69921,0.61764,-0.12024,0.02838,2.84144,1.86659,-0.78463,2.67166,-0.17822,-0.12835,-0.24201,2.88379,-0.72696,0.46187,1.9799,0.05492,-0.05906,0.08266,-233.36468,-4.64165,36.69218,-25.80691,-19.34172,-4.08392,0.64404,39.0192,-6.50084,9.08005,11.05157,6.88435,-7.84187,2.9802
71.24,7.59013,-1.51861,1.85872,0.66313,-0.19792,0.0125,2.88623,1.83782,-0.80792,2.5539,-0.19627,-0.14108,-0.23082,2.80096,-0.91847,0.26438,2.18081,0.02597,-0.10243,0.14453,-238.08661,-4.45239,37.92363,-26.22897,-19.73567,-3.89028,0.44154,38.97608,-6.81964,8.89153,11.16064,6.92204,-7.75544,2.94421
71.26,5.89366,-1.94547,1.84499,0.72797,-0.28108,-0.00524,2.93993,1.80415,-0.82882,2.43853,-0.21147,-0.14861,-0.22215,2.8702,-1.13483,0.11527,2.36024,-0.00295,-0.13867,0.2154,-241.16233,-4.52638,39.28474,-26.1398,-19.97128,-3.73632,0.21365,38.95553,-7.05691,8.67912,11.28001,6.95754,-7.66519,2.88558
71.28,4.05878,-2.4046,1.69212,0.80935,-0.3777,-0.02442,3.01249,1.75425,-0.85381,2.32708,-0.22181,-0.15588,-0.2123,3.10191,-1.36595,0.03585,2.47028,-0.01836,-0.17611,0.27098,-242.59652,-4.57624,40.64365,-25.44505,-20.0667,-3.57303,-0.01289,38.96051,-7.27158,8.43396,11.44491,6.99803,-7.56777,2.8227
71.3,2.52574,-2.78369,1.42113,0.87813,-0.46634,-0.04283,3.06516,1.69322,-0.87048,2.21571,-0.22702,-0.15644,-0.20343,3.52681,-1.67666,0.02636,2.67957,-0.02322,-0.2011,0.34449,-244.24127,-4.40785,41.37704,-25.92124,-20.10287,-3.43572,-0.19524,38.99308,-7.42454,8.19898,11.60866,7.03673,-7.47733,2.76313
71.32,2.02346,-3.09667,1.15887,0.90319,-0.52528,-0.05775,3.06566,1.63837,-0.87008,2.10852,-0.23171,-0.14615,-0.20089,4.43315,-2.17525,0.26612,3.3297,0.01505,-0.20139,0.49141,-248.10595,-3.87257,40.83068,-29.49338,-20.17137,-3.37005,-0.29386,39.05848,-7.47725,8.02359,11.71323,7.0646,-7.40965,2.71305
71.34,1.61294,-3.61641,1.35743,0.90766,-0.57122,-0.0708,3.06062,1.58257,-0.86823,2.01273,-0.23429,-0.13403,-0.1992,5.6278,-2.24043,0.98783,3.8666,0.13467,-0.18212,0.61075,-252.62745,-3.1629,39.7523,-34.30212,-20.23035,-3.33741,-0.34442,39.16063,-7.51046,7.88201,11.81256,7.0888,-7.35479,2.67906
71.36,0.3562,-4.12499,1.83863,0.91492,-0.61853,-0.08357,3.08722,1.51817,-0.87678,1.92701,-0.23373,-0.12408,-0.19525,6.41718,-1.72389,1.77847,3.79367,0.26646,-0.15978,0.63653,-256.34622,-2.54067,38.88313,-38.58513,-20.23974,-3.31317,-0.38589,39.29772,-7.57068,7.75156,11.947,7.11488,-7.30422,2.66498
71.38,-1.65561,-4.37883,2.29248,0.92108,-0.66382,-0.09553,3.14363,1.45497,-0.89206,1.84731,-0.23311,-0.11301,-0.1921,6.5567,-0.88203,2.33615,3.18482,0.36522,-0.10685,0.58616,-259.67479,-2.0086,38.07192,-42.60339,-20.23592,-3.29079,-0.40388,39.46067,-7.64432,7.63722,12.10371,7.1439,-7.25686,2.67944
71.4,-3.54955,-4.17324,2.2293,0.91683,-0.69346,-0.1048,3.19892,1.40389,-0.90765,1.79623,-0.23191,-0.10407,-0.19011,6.19792,-0.41874,2.37578,2.55074,0.37015,-0.05992,0.48779,-263.58886,-1.36975,37.12321,-47.39281,-20.2317,-3.30971,-0.40001,39.64025,-7.74892,7.56635,12.2473,7.1651,-7.22665,2.70312
71.42,-4.49978,-3.7418,1.84797,0.89269,-0.69401,-0.10946,3.21824,1.37477,-0.92001,1.7943,-0.23058,-0.101,-0.18912,5.96902,-0.49505,2.24551,2.33375,0.33153,-0.05646,0.41803,-269.16251,-0.40915,35.90354,-54.11245,-20.23015,-3.42548,-0.38733,39.8247,-7.90432,7.56824,12.33937,7.16573,-7.23079,2.71038
71.44,-5.1136,-3.27526,1.47475,0.86176,-0.68068,-0.11122,3.22919,1.3662,-0.93279,1.81434,-0.2315,-0.10029,-0.19007,5.80005,-0.66786,2.12747,2.23749,0.29461,-0.06323,0.36801,-275.39788,0.65878,34.57894,-61.51642,-20.24228,-3.57907,-0.35734,40.0006,-8.08666,7.61262,12.40471,7.15808,-7.25296,2.72396
71.46,-5.77717,-2.826,1.16677,0.83695,-0.66839,-0.11182,3.2578,1.3728,-0.94913,1.83341,-0.23586,-0.09901,-0.19333,5.59073,-0.81759,1.99482,2.12366,0.26204,-0.06081,0.3211,-281.40617,1.62257,33.36522,-68.50418,-20.27005,-3.72513,-0.31084,40.15719,-8.27804,7.67164,12.46797,7.1527,-7.27942,2.76132
71.48,-6.4188,-2.40375,0.9357,0.81286,-0.65439,-0.11085,3.28761,1.39373,-0.963,1.85525,-0.24303,-0.09808,-0.19876,5.35734,-0.95749,1.87065,2.02584,0.2351,-0.05785,0.28309,-287.92002,2.54578,32.30765,-75.79905,-20.30958,-3.91025,-0.2738,40.28477,-8.48075,7.75704,12.51149,7.1438,-7.31912,2.80868
71.5,-6.94209,-2.01969,0.79518,0.795,-0.6369,-0.10805,3.30848,1.44011,-0.96982,1.88112,-0.25168,-0.09834,-0.20474,5.11837,-1.05121,1.75547,1.94278,0.21228,-0.05376,0.25321,-293.97139,3.43871,31.09012,-82.52579,-20.37869,-4.05441,-0.19118,40.37761,-8.68118,7.85817,12.53817,7.13586,-7.36476,2.87201
71.52,-7.26305,-1.69185,0.74981,0.79084,-0.61523,-0.10341,3.31564,1.52207,-0.96674,1.91017,-0.25981,-0.10054,-0.20883,4.89623,-1.07773,1.6434,1.87846,0.19145,-0.04716,0.22983,-298.46808,4.2932,29.36253,-87.71718,-20.49785,-4.06099,0.00664,40.43214,-8.86556,7.95882,12.55851,7.13503,-7.40603,2.96031
71.54,-7.48019,-1.41416,0.78458,0.79091,-0.59043,-0.09712,3.3043,1.62709,-0.94788,1.94,-0.26731,-0.10335,-0.21182,4.65188,-1.06226,1.5315,1.82218,0.17281,-0.03874,0.21009,-302.48547,5.06928,27.53266,-92.30352,-20.64192,-4.02396,0.24465,40.44376,-9.03571,8.06797,12.56292,7.13547,-7.45173,3.05834
71.56,-7.69975,-1.18507,0.88552,0.78795,-0.56512,-0.08959,3.27907,1.73998,-0.91409,1.96651,-0.27478,-0.10546,-0.21488,4.35255,-1.03296,1.41152,1.76721,0.15568,-0.02842,0.19154,-306.87154,5.75762,25.89575,-97.06047,-20.7898,-4.01728,0.4617,40.40961,-9.19225,8.18775,12.54889,7.13346,-7.50673,3.15409
71.58,-7.93307,-1.02266,1.04923,0.78285,-0.54078,-0.08113,3.25069,1.85171,-0.87431,1.98611,-0.28032,-0.10764,-0.21603,3.99852,-1.00193,1.27945,1.72487,0.13904,-0.01713,0.17477,-311.69305,6.47319,24.19532,-102.24563,-20.94732,-4.01929,0.68682,40.32899,-9.33351,8.30555,12.52671,7.13018,-7.5654,3.24592
71.6,-8.02858,-0.88619,1.25049,0.76802,-0.50928,-0.07089,3.18956,1.97676,-0.81128,2.01277,-0.28609,-0.10853,-0.21821,3.63288,-0.94649,1.14671,1.68691,0.12407,-0.00348,0.15845,-315.52292,6.97567,22.75127,-106.27415,-21.08783,-3.99218,0.89167,40.21041,-9.43209,8.4153,12.48882,7.12844,-7.61618,3.33229
71.62,-7.83634,-0.73702,1.46559,0.73782,-0.46454,-0.05829,3.06295,2.13051,-0.70458,2.06203,-0.29485,-0.1066,-0.22489,3.3057,-0.85422,1.02577,1.65062,0.1091,0.01286,0.13972,-316.71172,7.01147,21.87908,-107.32972,-21.17788,-3.88807,1.0409,40.06572,-9.45586,8.50628,12.42928,7.13199,-7.64403,3.40913
71.64,-7.49594,-0.62484,1.69727,0.69264,-0.41509,-0.04441,2.90916,2.28597,-0.58197,2.12147,-0.30338,-0.10315,-0.23262,2.98275,-0.76927,0.90529,1.63907,0.09174,0.02833,0.11971,-316.52438,6.92449,21.15001,-107.12318,-21.21807,-3.73273,1.16119,39.89623,-9.41962,8.55731,12.36478,7.13859,-7.63895,3.46937
71.66,-7.15886,-0.59405,1.93683,0.63341,-0.37252,-0.03,2.76298,2.41593,-0.46987,2.1823,-0.30917,-0.09982,-0.23859,2.62863,-0.73035,0.77267,1.65985,0.07273,0.04202,0.09951,-316.00883,6.95722,20.24402,-107.13484,-21.20029,-3.54758,1.26956,39.70627,-9.33155,8.54117,12.31296,7.14695,-7.58624,3.50351
71.68,-6.81913,-0.65499,2.1624,0.57005,-0.34664,-0.01661,2.61884,2.51121,-0.36584,2.24819,-0.31183,-0.09756,-0.24215,2.26791,-0.75584,0.62708,1.70825,0.0455,0.05187,0.07196,-314.37438,7.00655,19.127,-106.75578,-21.09412,-3.28422,1.36295,39.50848,-9.1666,8.4209,12.28791,7.16123,-7.46241,3.49668
71.7,-6.31307,-0.73816,2.34907,0.47978,-0.31276,-0.00167,2.46323,2.59701,-0.26772,2.33155,-0.31531,-0.09239,-0.24861,1.88829,-0.79314,0.47844,1.77222,0.025,0.06101,0.04945,-311.07445,7.10628,18.07021,-105.62307,-20.85371,-2.96646,1.40236,39.32074,-8.90944,8.18801,12.26447,7.17747,-7.23618,3.45599
71.72,-5.485,-0.76065,2.47667,0.33983,-0.24687,0.01743,2.27439,2.69123,-0.17055,2.43355,-0.32028,-0.07736,-0.26127,1.47108,-0.8053,0.32549,1.85206,0.03644,0.08058,0.05467,-305.60126,7.30399,17.36986,-103.4525,-20.43126,-2.62338,1.34504,34.47105,-8.47002,7.97991,10.43932,6.80363,-6.94887,3.37483
71.74,-4.49428,-0.76637,2.5349,0.1877,-0.17626,0.03789,2.05913,2.76352,-0.07141,2.53629,-0.31932,-0.0548,-0.27188,1.05588,-0.87219,0.15296,1.96995,0.05964,0.10605,0.07041,-297.62899,7.51499,16.63592,-100.31536,-19.80589,-2.17579,1.22167,26.39837,-7.80648,7.68284,7.46384,6.15471,-6.56188,3.2171
71.76,-3.45463,-0.77401,2.49987,0.05896,-0.11896,0.05565,1.83964,2.79194,0.0226,2.63564,-0.3123,-0.02994,-0.27807,0.68951,-1.05631,-0.03813,2.1347,0.07911,0.12916,0.08289,-286.97462,7.69506,15.52396,-96.37948,-18.95816,-1.55895,1.05865,15.55827,-6.88263,7.2229,3.58172,5.26825,-6.04957,2.95521
71.78,-2.33632,-0.78427,2.35911,-0.04193,-0.08769,0.06835,1.61701,2.75731,0.10761,2.73168,-0.2989,-0.0005,-0.28086,0.41627,-1.35399,-0.22686,2.33862,0.10993,0.15082,0.10509,-273.28841,7.85134,14.10481,-91.42372,-17.86262,-0.7617,0.84303,1.73325,-5.66241,6.58807,-1.25575,4.11453,-5.38708,2.60712
71.8,-1.13936,-0.60073,2.09748,-0.13693,-0.01359,0.08273,1.40423,2.75286,0.18719,2.82888,-0.28398,0.03015,-0.28247,0.19975,-1.68386,-0.40792,2.58136,0.14105,0.16919,0.12885,-256.70749,7.93256,12.43046,-85.61792,-16.52217,0.19287,0.57273,-14.9797,-4.11168,5.75414,-6.94748,2.70133,-4.60506,2.12216
71.82,0.00645,0.00628,1.7264,-0.2508,0.18797,0.10738,1.23739,2.9053,0.25503,2.91871,-0.27491,0.05444,-0.28556,0.02441,-1.87992,-0.55385,2.84948,0.15119,0.18119,0.13684,-237.72507,7.89282,10.55722,-79.25837,-14.97161,1.26836,0.25476,-33.9573,-2.21345,4.61999,-13.10574,1.1072,-3.72869,1.49344
71.84,0.98009,0.80035,1.2476,-0.36599,0.43385,0.13213,1.11415,3.10675,0.29828,2.98448,-0.26706,0.07347,-0.28749,-0.02272,-1.95594,-0.62492,3.10139,0.15529,0.18696,0.14058,-216.90288,7.78161,8.51695,-72.37585,-13.26891,2.45487,-0.09413,-54.38074,-0.03289,3.16453,-19.37525,-0.59516,-2.73747,0.83713
71.86,1.80937,1.55236,0.66574,-0.46188,0.6595,0.14932,1.02837,3.28237,0.31817,3.02642,-0.25665,0.0896,-0.28676,0.09798,-1.95891,-0.6052,3.31145,0.16891,0.18721,0.15251,-195.21796,7.63032,6.37898,-65.19398,-11.49997,3.69841,-0.45308,-75.2402,2.30212,1.49688,-25.45595,-2.33921,-1.68387,0.21977
71.88,2.52694,2.30925,-0.01008,-0.53562,0.91647,0.1648,1.01433,3.54163,0.31907,3.04442,-0.24479,0.1008,-0.28337,0.38076,-1.76032,-0.46762,3.46128,0.18814,0.18338,0.16958,-173.88262,7.41564,4.28917,-58.12036,-9.76338,4.89629,-0.80726,-95.0985,4.69784,-0.39628,-30.68679,-4.00399,-0.66242,-0.33276
71.9,3.13802,2.90148,-0.72711,-0.63929,1.13569,0.17198,0.95783,3.75444,0.33406,3.04542,-0.2335,0.10918,-0.27898,0.65166,-1.52552,-0.30351,3.54919,0.20353,0.17817,0.18437,-153.94118,7.17861,2.3902,-51.56842,-8.13927,5.96003,-1.14867,-113.51622,6.94916,-2.22976,-35.38886,-5.53842,0.25404,-0.81255
71.92,3.63804,3.11668,-1.34647,-0.83252,1.22261,0.16251,0.73294,3.74198,0.39681,3.03506,-0.22504,0.11787,-0.27591,0.72525,-1.48935,-0.23594,3.59191,0.20409,0.17358,0.18791,-136.09525,6.97545,0.77261,-45.82165,-6.6845,6.84013,-1.46995,-130.87106,8.82909,-3.46753,-40.60103,-6.95718,1.0007,-1.25898
71.94,4.14183,3.02936,-1.86075,-1.06072,1.25232,0.14703,0.46311,3.67433,0.47735,2.99956,-0.21674,0.12379,-0.27157,0.73168,-1.43824,-0.18084,3.56447,0.19752,0.16888,0.18588,-120.65751,6.76491,-0.57196,-40.89184,-5.43013,7.5337,-1.75909,-146.30396,10.37669,-4.27022,-45.65779,-8.2024,1.56204,-1.66313
71.96,4.75723,2.77502,-2.31258,-1.28267,1.29446,0.13493,0.23222,3.68124,0.55914,2.92837,-0.20516,0.12596,-0.26299,0.75537,-1.21379,-0.07563,3.45,0.19182,0.16389,0.18442,-107.80425,6.54087,-1.65575,-36.77904,-4.39082,8.05337,-2.00773,-158.9531,11.66915,-4.92493,-49.70418,-9.22071,1.95787,-1.99445
71.98,5.44748,2.28826,-2.65812,-1.54221,1.32663,0.12576,-0.03519,3.68289,0.66107,2.81224,-0.18959,0.12675,-0.24955,0.68884,-0.91148,0.0168,3.25415,0.18016,0.15949,0.17769,-97.65726,6.36719,-2.46287,-33.55095,-3.57733,8.41415,-2.21244,-168.97283,12.72164,-5.35016,-52.96491,-10.01611,2.20116,-2.25822
72,6.37454,1.76978,-2.90409,-1.79519,1.33226,0.11942,-0.27174,3.67276,0.75334,2.67283,-0.17336,0.1248,-0.23435,0.60043,-0.59451,0.1039,3.01177,0.16797,0.15394,0.16999,-90.15574,6.17944,-3.04027,-31.19195,-2.97591,8.64861,-2.36839,-176.47859,13.42442,-5.54663,-55.57815,-10.6015,2.34374,-2.45909
72.02,7.54957,1.55418,-3.05102,-1.99072,1.30849,0.11663,-0.40384,3.66996,0.80848,2.54805,-0.16088,0.1197,-0.22184,0.56923,-0.30954,0.20122,2.77323,0.162,0.14627,0.1669,-85.11618,5.90347,-3.44041,-29.64287,-2.56016,8.78933,-2.47403,-181.66051,13.63062,-5.53986,-57.68918,-10.99936,2.44748,-2.60323
72.04,8.69573,1.52505,-3.06416,-2.17905,1.27403,0.11726,-0.5255,3.64763,0.86057,2.42567,-0.14942,0.11551,-0.20986,0.4841,-0.06936,0.26213,2.54092,0.15422,0.13893,0.16172,-82.29083,5.63107,-3.65532,-28.82439,-2.31897,8.8546,-2.53517,-184.76109,13.54876,-5.38799,-59.26013,-11.22491,2.51078,-2.69182
72.06,9.68544,1.54012,-2.93822,-2.39925,1.24268,0.12208,-0.70777,3.59266,0.93682,2.28843,-0.13574,0.11492,-0.19561,0.26522,0.1392,0.25783,2.30656,0.13933,0.13383,0.15,-81.35283,5.41484,-3.69683,-28.63179,-2.2337,8.86359,-2.55876,-186.02165,13.38271,-5.17443,-60.19884,-11.29505,2.53197,-2.72502
72.08,10.56389,1.66523,-2.6833,-2.65473,1.20199,0.13095,-0.95759,3.49872,1.04008,2.13917,-0.11981,0.11836,-0.17932,-0.09116,0.31542,0.18536,2.07652,0.11817,0.13128,0.13251,-81.92996,5.20268,-3.61258,-28.96084,-2.26983,8.83781,-2.55091,-185.87275,13.08481,-4.90493,-60.71661,-11.24305,2.54022,-2.71479
72.1,11.24542,1.95787,-2.33662,-2.85193,1.18885,0.14004,-1.19067,3.41306,1.13929,2.01525,-0.10643,0.12355,-0.16539,-0.46705,0.44111,0.08172,1.89315,0.09672,0.13115,0.11431,-83.58972,5.02224,-3.44383,-29.6267,-2.39434,8.79445,-2.5186,-184.63972,12.79806,-4.6333,-60.80388,-11.10774,2.53546,-2.671
72.12,11.50397,2.36616,-1.95638,-2.88444,1.216,0.14376,-1.31958,3.39938,1.20408,1.95805,-0.10077,0.12799,-0.15859,-0.74176,0.51691,-0.00818,1.79824,0.0818,0.13362,0.10129,-85.90581,4.92522,-3.22855,-30.43453,-2.57575,8.74675,-2.46905,-182.623,12.69103,-4.41218,-60.42244,-10.92681,2.50977,-2.60344
72.14,11.52683,2.83055,-1.53132,-2.83677,1.25207,0.14609,-1.43091,3.412,1.26643,1.93015,-0.09774,0.13372,-0.15443,-1.01927,0.5742,-0.11201,1.74738,0.0683,0.13888,0.08926,-88.56775,4.86249,-2.99425,-31.32674,-2.78571,8.70184,-2.41035,-180.25152,12.64597,-4.21645,-59.83756,-10.72271,2.48285,-2.52402
72.16,11.5097,3.30811,-1.0503,-2.78897,1.27739,0.1506,-1.59871,3.40362,1.35134,1.89476,-0.09268,0.14225,-0.14869,-1.38555,0.62952,-0.25486,1.69861,0.05126,0.14647,0.07407,-91.30808,4.79658,-2.76245,-32.25668,-3.00042,8.66365,-2.35013,-177.89402,12.58031,-4.026,-59.26586,-10.51475,2.46663,-2.44305
72.18,11.49305,3.77566,-0.53509,-2.71868,1.29917,0.15614,-1.7936,3.38499,1.4461,1.85765,-0.08675,0.15221,-0.14238,-1.79445,0.67849,-0.4184,1.65499,0.03262,0.15536,0.0574,-93.87169,4.7483,-2.55864,-33.1301,-3.19906,8.63631,-2.29413,-175.81815,12.5452,-3.8415,-58.79633,-10.32704,2.45657,-2.37024
72.2,11.42557,4.20445,-0.01249,-2.61606,1.31979,0.16233,-1.97698,3.3698,1.53575,1.82833,-0.0814,0.16229,-0.13665,-2.19304,0.72302,-0.58039,1.62132,0.01485,0.1646,0.04141,-96.03851,4.7028,-2.39057,-33.85239,-3.36652,8.62158,-2.2467,-174.1148,12.53319,-3.69926,-58.36341,-10.17353,2.45357,-2.30813
72.22,11.25687,4.55317,0.48882,-2.47435,1.33914,0.16888,-2.10762,3.37363,1.60497,1.81729,-0.07817,0.17111,-0.13264,-2.5257,0.76744,-0.71747,1.60351,0.00062,0.17333,0.02841,-97.64211,4.6397,-2.25849,-34.34395,-3.49263,8.62001,-2.21068,-172.79875,12.5274,-3.63591,-57.8651,-10.06193,2.45853,-2.25666
72.24,11.11712,4.79691,0.95525,-2.31655,1.35292,0.1754,-2.2066,3.3826,1.65967,1.81115,-0.0757,0.17858,-0.12922,-2.80728,0.81196,-0.83328,1.58801,-0.01126,0.18102,0.01741,-98.64318,4.57866,-2.17749,-34.61816,-3.57158,8.63199,-2.18818,-172.06328,12.54273,-3.60954,-57.48371,-10.00177,2.46838,-2.22334
72.26,11.08575,4.94562,1.37281,-2.16738,1.35886,0.18165,-2.2972,3.38326,1.707,1.79925,-0.07279,0.18494,-0.12549,-3.0575,0.85488,-0.93433,1.56529,-0.02205,0.18742,0.00739,-99.05781,4.53342,-2.15688,-34.70757,-3.60217,8.65735,-2.17961,-172.02134,12.58219,-3.5826,-57.3593,-9.99645,2.48144,-2.21253
72.28,11.13252,5.00415,1.71873,-2.01488,1.36007,0.18701,-2.34739,3.39051,1.73566,1.79345,-0.07107,0.18933,-0.12281,-3.23344,0.89445,-1.00479,1.54686,-0.0296,0.19221,0.00021,-98.90492,4.50494,-2.19259,-34.60548,-3.58698,8.69571,-2.18294,-172.57645,12.64915,-3.56304,-57.41631,-10.04085,2.49648,-2.22083
72.3,11.19143,4.99322,1.97917,-1.89141,1.35393,0.19134,-2.38712,3.39115,1.75619,1.78485,-0.06919,0.19257,-0.12023,-3.36719,0.92726,-1.0574,1.52653,-0.03547,0.1956,-0.00543,-98.29493,4.48084,-2.27154,-34.37128,-3.53615,8.7435,-2.19663,-173.63349,12.70367,-3.55492,-57.64619,-10.12765,2.51625,-2.24481
72.32,11.1833,4.96318,2.14667,-1.83518,1.33888,0.19481,-2.45976,3.36777,1.78413,1.76206,-0.06527,0.19598,-0.11643,-3.50929,0.94861,-1.1123,1.49646,-0.04206,0.1981,-0.01152,-97.39019,4.44246,-2.37473,-34.0861,-3.46398,8.79555,-2.218,-175.04613,12.68659,-3.55709,-58.03392,-10.24512,2.54361,-2.27982
72.34,11.14622,4.93039,2.21853,-1.81197,1.32194,0.19704,-2.52158,3.34195,1.80455,1.74174,-0.06172,0.19852,-0.11334,-3.60848,0.95764,-1.15121,1.47257,-0.04682,0.19952,-0.01591,-96.33766,4.41351,-2.49349,-33.77649,-3.38191,8.84926,-2.23992,-176.5662,12.63058,-3.56081,-58.47186,-10.37293,2.57358,-2.31765
