T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.66,0,0.02425,0,0.00067,0.00042,0.00269,0.0137,0,0.00168,0,0.34048,0.01094,0,0.04072,0.0512,0.00305,0.02163,0.08978,0.02459,0.05613,0.22546,0,2e-05,0,0.03571,0,0,0,0.06166,0.0014,0,0,0.03112,0,0.01295,0,0.0005,0.00967,0.01858,0,0,0.17303,0.0002,0.03029,0,0,0.03919,0,0,0,0,1e-05,0,0.00027,0,0.02063,0.00754,0.0235,0,0.00461,0.0101,0.7779,0,0.17633,0.06121,0.1523,0.0013,0.14661
62.68,0,0.02571,0,0.0001,6e-05,0.00293,0.01727,0,0.00098,0,0.34475,0.01052,0,0.04163,0.04957,0.00073,0.02635,0.0838,0.02412,0.05358,0.2243,0,1e-05,0,0.0376,0,0,0,0.06087,0.00019,0,0,0.03281,0,0.01088,0,7e-05,0.01296,0.01818,0,0,0.17285,8e-05,0.028,0,3e-05,0.04001,0,0,0,0,1e-05,1e-05,0.00038,0,0.02031,0.01029,0.02363,0,0.00582,0.01024,0.7757,0,0.22651,0.06248,0.15108,0.00062,0.14033
62.7,1e-05,0.02754,0.0004,0.00017,0.00012,0.00335,0.02139,7e-05,0.00026,3e-05,0.35039,0.00986,0.00016,0.04191,0.0462,0.00085,0.03066,0.07594,0.02282,0.05078,0.22269,1e-05,8e-05,1e-05,0.03933,4e-05,4e-05,0.00012,0.06027,0.00036,1e-05,0.00014,0.03523,7e-05,0.00862,2e-05,0.0001,0.01682,0.01751,0.0001,2e-05,0.17346,0.00021,0.02568,0.00034,0.00016,0.0408,3e-05,3e-05,0.00234,5e-05,0.00017,0.0004,0.00058,2e-05,0.01996,0.0132,0.02381,1e-05,0.00682,0.01012,0.77418,1e-05,0.27087,0.06443,0.15006,0.00097,0.13533
62.72,1e-05,0.02983,0.00136,0.00015,0.0001,0.00374,0.02579,7e-05,0.00023,3e-05,0.35812,0.00861,0.00013,0.04041,0.04011,0.00077,0.0345,0.06334,0.01948,0.04756,0.22103,1e-05,7e-05,1e-05,0.0407,3e-05,3e-05,7e-05,0.05969,0.0003,1e-05,0.00011,0.03602,6e-05,0.00602,2e-05,9e-05,0.02112,0.01596,8e-05,2e-05,0.17526,0.00138,0.02345,0.00029,0.00013,0.04036,3e-05,3e-05,0.0048,4e-05,0.00014,0.00035,0.00051,2e-05,0.01965,0.01555,0.02364,1e-05,0.00733,0.00912,0.7734,1e-05,0.29487,0.06807,0.14933,0.00088,0.13354
62.74,1e-05,0.03242,0.00282,0.00015,0.0001,0.00421,0.03015,7e-05,0.00023,3e-05,0.36706,0.00717,0.00014,0.03793,0.03348,0.00077,0.03715,0.04981,0.01544,0.04478,0.2191,1e-05,7e-05,1e-05,0.04185,3e-05,3e-05,0.00011,0.05928,0.0003,1e-05,0.00012,0.03657,7e-05,0.00334,2e-05,9e-05,0.02566,0.01379,9e-05,2e-05,0.1774,0.0027,0.02145,0.0003,0.00014,0.03969,3e-05,3e-05,0.00731,4e-05,0.00015,0.00035,0.00051,2e-05,0.01937,0.018,0.02348,1e-05,0.00757,0.00785,0.77325,1e-05,0.31212,0.07234,0.14881,0.00088,0.13291
62.76,1e-05,0.03505,0.00447,0.00015,0.0001,0.00476,0.03405,7e-05,0.00024,4e-05,0.3755,0.00585,0.00028,0.03523,0.02788,0.00077,0.03841,0.03788,0.01154,0.04261,0.2167,1e-05,9e-05,1e-05,0.04287,6e-05,6e-05,0.00017,0.05905,0.00034,1e-05,0.00013,0.03759,9e-05,0.00084,2e-05,9e-05,0.03018,0.01128,0.00016,4e-05,0.17951,0.00412,0.01977,0.00033,0.00024,0.03945,4e-05,4e-05,0.00957,5e-05,0.00025,0.00034,0.00049,3e-05,0.0191,0.02086,0.02359,2e-05,0.00771,0.0068,0.77348,1e-05,0.33328,0.07639,0.14837,0.00088,0.13178
62.78,0.00333,0.03776,0.00653,0.00013,9e-05,0.00513,0.03664,7e-05,0.0002,4e-05,0.38259,0.00454,0.00025,0.03187,0.02338,0.00064,0.03878,0.02572,0.00736,0.04086,0.21407,1e-05,8e-05,1e-05,0.04375,5e-05,5e-05,0.00013,0.05876,0.00035,2e-05,0.00017,0.03868,8e-05,0.0007,2e-05,7e-05,0.03511,0.00872,0.00015,3e-05,0.18273,0.00534,0.0189,0.00032,0.00023,0.03869,3e-05,4e-05,0.01108,5e-05,0.00023,0.00031,0.00043,4e-05,0.01885,0.02387,0.02385,2e-05,0.00768,0.00575,0.77407,2e-05,0.35446,0.08068,0.14806,0.00073,0.131
62.8,0.00668,0.04067,0.00913,0.00014,0.00011,0.00573,0.03866,0.0001,0.00017,5e-05,0.39154,0.00341,0.00033,0.02886,0.02079,0.00057,0.03811,0.0142,0.00311,0.04148,0.21071,3e-05,0.00014,2e-05,0.04416,7e-05,7e-05,8e-05,0.05894,0.00033,3e-05,0.00015,0.03976,9e-05,0.0006,3e-05,6e-05,0.03994,0.00539,0.0002,4e-05,0.18441,0.00651,0.0183,0.00034,0.00044,0.03836,7e-05,4e-05,0.01157,8e-05,0.00031,0.00058,0.00168,4e-05,0.01866,0.02642,0.02389,2e-05,0.00749,0.00477,0.77495,4e-05,0.37515,0.08476,0.14781,0.00062,0.12983
62.82,0.01023,0.04387,0.01202,0,0.00024,0.00661,0.04084,0,1e-05,0,0.40794,0.00209,1e-05,0.02709,0.02064,0.0001,0.03631,0.00447,0.00228,0.04178,0.20771,0,0,0,0.04437,0,0,0,0.06022,1e-05,0,0,0.04018,0,0.00043,0,0,0.04396,0.00045,0,0,0.18109,0.0075,0.01719,1e-05,1e-05,0.03872,0,0,0.01049,0,1e-05,0.00832,0.00018,0,0.01862,0.02848,0.02365,0,0.00705,0.00383,0.77594,0,0.39545,0.08796,0.14758,0.00015,0.12699
62.84,0.014,0.04722,0.01511,0,0.00581,0.00794,0.04197,0,3e-05,0,0.42689,0.00111,2e-05,0.02633,0.02274,2e-05,0.03438,0.00309,0.00148,0.04506,0.20529,0,1e-05,0,0.04472,0,1e-05,0,0.06194,0,0,0,0.04089,0,0.00032,0,1e-05,0.04818,0.00015,0,0,0.17681,0.00847,0.01659,1e-05,0,0.03952,0,0,0.00842,1e-05,0.00764,0.01652,0.00064,0,0.01875,0.03069,0.02338,0,0.00661,0.00298,0.77716,0,0.41561,0.09093,0.14745,3e-05,0.12382
62.86,0.01769,0.05051,0.01802,0,0.01133,0.00922,0.04081,0,1e-05,3e-05,0.44381,0.00042,2e-05,0.02619,0.02646,0,0.03298,0.00216,0.00105,0.04832,0.20327,0,3e-05,0,0.04521,2e-05,1e-05,0,0.06348,0,0,0,0.04186,0,0.00025,0,0,0.05236,0.00014,4e-05,0,0.17405,0.00893,0.01722,0,1e-05,0.03964,1e-05,0,0.0052,1e-05,0.01661,0.02608,0.00046,0,0.01895,0.033,0.02314,0,0.00617,0.00215,0.77859,0,0.43634,0.09403,0.14735,1e-05,0.12092
62.88,0.02127,0.0538,0.02067,1e-05,0.0168,0.01054,0.03693,1e-05,1e-05,3e-05,0.46791,0.00041,4e-05,0.02618,0.03129,1e-05,0.03196,0.00203,0.00099,0.0523,0.20171,0,3e-05,0,0.04578,2e-05,2e-05,3e-05,0.06538,4e-05,0,3e-05,0.04312,1e-05,0.00024,0,0,0.05654,0.00014,5e-05,0,0.17125,0.00878,0.01925,4e-05,0.00097,0.03836,1e-05,0,0.00124,1e-05,0.0233,0.03415,0.00044,1e-05,0.0193,0.03536,0.02284,0,0.00569,0.00132,0.78028,0,0.45775,0.09722,0.14729,2e-05,0.11781
62.9,0.02492,0.05708,0.02156,0,0.02196,0.01174,0.03263,0,1e-05,3e-05,0.47955,0.00014,1e-05,0.0294,0.03557,0.00474,0.03273,0.00115,0.00055,0.05603,0.20059,0,4e-05,0,0.04647,2e-05,1e-05,0,0.06676,0,0,0,0.04397,0,0.00014,0,0,0.05947,7e-05,3e-05,0,0.16932,0.00854,0.02119,0,0.00041,0.03826,1e-05,0,0.00084,1e-05,0.0298,0.04227,0.00022,0,0.01962,0.03768,0.02245,0,0.00519,0.00054,0.7819,0,0.47847,0.10015,0.14723,1e-05,0.11502
62.92,0.02912,0.06036,0.01818,0,0.02666,0.01267,0.03054,0,1e-05,0,0.45363,0.00031,0,0.03934,0.03582,0.00648,0.03728,0.00024,0.00011,0.05776,0.19995,0,0,0,0.04728,0,0.00029,0,0.0666,0,0,0,0.04364,0,4e-05,0,0,0.05991,0,1e-05,0,0.169,0.00882,0.02124,0,3e-05,0.04252,0,0,0.00029,0,0.04496,0.05805,1e-05,0,0.01977,0.03981,0.02198,0,0.00473,0.00016,0.7832,0,0.49788,0.10254,0.14727,0,0.11324
62.94,0.03309,0.06314,0.01238,0,0.03121,0.01349,0.02832,0,0,0,0.41655,0.001,0,0.04849,0.02981,0.00321,0.04165,0,0,0.05581,0.19975,0,0,0,0.0482,0,0.00078,0,0.0659,0,0,0,0.04289,0,0,0,0,0.05908,0,0,0,0.16824,0.00886,0.02095,0,0,0.04784,0,0,0,0,0.06403,0.07597,0,0,0.01991,0.04198,0.02142,0,0.0043,0,0.78442,0,0.51643,0.10473,0.14732,0,0.11183
62.96,0.0363,0.06548,0.00737,0,0.03539,0.01433,0.02426,0,0,0,0.38792,0.00201,0,0.05237,0.02222,0.00246,0.04277,0,0,0.05051,0.19993,0,0,0,0.0492,0,0.00148,0,0.06546,0,0,0,0.04236,0,0,0,0,0.05815,0,0,0,0.16571,0.00815,0.0215,0,0,0.0516,0,0,0.0035,0,0.0803,0.08904,0,0,0.02016,0.04431,0.02082,0,0.00387,0,0.78575,0,0.53508,0.10702,0.14735,0,0.11028
62.98,0.03889,0.06764,0.0039,0,0.03946,0.01522,0.01962,0,0,0,0.36246,0.00305,1e-05,0.05216,0.01673,0.00191,0.03998,0,0,0.03984,0.20041,0,0,0,0.05004,0,0.00226,0,0.0651,0,0,0,0.04169,0,0,0,0,0.05687,1e-05,0,0,0.16106,0.00699,0.02215,0,1e-05,0.05498,0,0,0.008,0,0.09708,0.10171,0,0,0.02049,0.04675,0.02024,0,0.0035,0,0.78721,0,0.55555,0.10936,0.14743,1e-05,0.10852
63,0.04147,0.07003,0.00293,6e-05,0.04255,0.01622,0.01521,7e-05,0.00012,0.00017,0.3364,0.00492,0.00086,0.05154,0.01562,0.00182,0.03497,0.00019,0.00013,0.02846,0.20122,4e-05,0.00011,2e-05,0.05133,0.0002,0.00305,0.00018,0.06449,0.00028,3e-05,0.00016,0.0414,7e-05,1e-05,3e-05,6e-05,0.05519,0.00018,0.00038,7e-05,0.15602,0.00562,0.02295,0.00031,0.00092,0.05837,4e-05,4e-05,0.01027,0.00011,0.10059,0.10855,0.0003,3e-05,0.02093,0.04931,0.01966,1e-05,0.00331,0.00014,0.78851,3e-05,0.57222,0.11166,0.14745,0.0002,0.10734
63.02,0.04449,0.07236,0.00268,0,0.04294,0.01584,0.01131,0,1e-05,4e-05,0.30515,0.00716,0.00017,0.05263,0.0121,0.00118,0.03234,0,0,0.02589,0.20222,0,1e-05,0,0.05374,6e-05,0.00313,0,0.06324,1e-05,0,0,0.04135,1e-05,0,0,1e-05,0.05292,0,3e-05,0,0.15248,0.0036,0.02322,0,0.00028,0.05919,0,0,0.00997,1e-05,0.08943,0.10135,0,0,0.02141,0.05132,0.0189,0,0.00257,2e-05,0.78881,0,0.57822,0.11358,0.14709,3e-05,0.10723
63.04,0.04762,0.07441,0.0031,0,0.04244,0.01557,0.00837,0,0,0,0.2756,0.00971,1e-05,0.05356,0.00717,0.00055,0.03057,1e-05,0,0.02755,0.20342,0,0,0,0.05665,0,0.00319,0,0.06175,0,0,0,0.04165,0,0,0,0,0.05053,0,0,0,0.14924,0.00158,0.02321,1e-05,5e-05,0.0598,0,0,0.00974,0,0.07449,0.09016,0,0,0.02204,0.0532,0.01817,0,0.00191,0,0.78888,0,0.58039,0.1155,0.14669,0,0.10767
63.06,0.05074,0.07618,0.00421,0,0.04197,0.01547,0.00645,0,0.00136,1e-05,0.25149,0.01183,1e-05,0.05444,0.00325,0.00052,0.02856,1e-05,0,0.02809,0.20458,0,0,0,0.05937,0,0.00331,0,0.06037,2e-05,0,1e-05,0.04189,0,0,0,0,0.04832,0,0,0,0.14518,0.00151,0.02279,1e-05,5e-05,0.06048,0,0,0.01051,0,0.06335,0.08201,1e-05,0,0.02279,0.05489,0.01756,0,0.00144,0,0.78897,0,0.58406,0.11751,0.14633,0,0.10788
63.08,0.05401,0.0775,0.00568,0,0.0411,0.01534,0.0063,0,0.0021,0,0.22765,0.01361,0,0.05557,0.00254,7e-05,0.02693,0,0,0.02918,0.20555,0,0,0,0.06237,0,0.00355,0,0.0591,0,0,0,0.04211,0,0,0,0,0.04613,0,0,0,0.14191,0.00101,0.02151,0,7e-05,0.06181,0,0.00222,0.01129,0,0.05367,0.0747,0,0,0.0237,0.05635,0.0171,0,0.0009,0,0.78874,0,0.5889,0.11926,0.1459,0,0.10789
63.1,0.05697,0.07823,0.00737,0,0.04027,0.01527,0.00689,0,0.00278,0,0.21105,0.01497,0,0.0569,0.00202,1e-05,0.02497,0,0,0.03061,0.20648,0,0,0,0.06504,0,0.00348,0,0.05751,0,0,0,0.04239,0,0,0,0,0.04448,1e-05,0,0,0.1386,0.00071,0.02009,0,1e-05,0.06242,0,0.00442,0.01267,0,0.04596,0.06847,0,0,0.02463,0.05734,0.01662,0,0.00066,0,0.78869,0,0.59006,0.12151,0.14553,0,0.1083
63.12,0.05909,0.07829,0.00904,0,0.04,0.01535,0.00683,0,0.00337,0,0.20871,0.01592,0,0.05832,0.00159,1e-05,0.02149,0,0,0.03187,0.20746,0,0,0,0.0664,0,0.00262,0,0.05522,0,0,0,0.04279,1e-05,0,0,0,0.044,0,1e-05,0,0.13392,0.00039,0.01938,1e-05,0,0.06058,0,0.00593,0.01466,0,0.04117,0.06388,9e-05,0,0.02544,0.05748,0.01596,0,0.00113,0,0.78953,0,0.58201,0.12518,0.1454,0,0.10974
63.14,0.06091,0.07785,0.01036,5e-05,0.04021,0.0157,0.00752,5e-05,0.00389,4e-05,0.21052,0.01673,0.00013,0.06001,0.00154,6e-05,0.0174,0.00032,8e-05,0.03359,0.20836,2e-05,3e-05,1e-05,0.06738,0.00018,0.00164,9e-05,0.05259,0.00021,3e-05,0.00011,0.04337,0.00017,1e-05,2e-05,2e-05,0.04418,0.00026,0.00024,3e-05,0.12963,0.00041,0.01846,0.00028,0.00035,0.05861,6e-05,0.00792,0.01721,4e-05,0.03828,0.06031,0.00071,2e-05,0.02627,0.05721,0.01529,2e-05,0.00208,0.00015,0.79063,2e-05,0.57038,0.12939,0.14537,0.00013,0.11178
63.16,0.06283,0.07698,0.01114,9e-05,0.04009,0.01582,0.00997,5e-05,0.00387,4e-05,0.2089,0.01718,0.0002,0.06189,0.00149,6e-05,0.01346,0.00033,0.00018,0.03454,0.20895,2e-05,4e-05,1e-05,0.06852,0.00017,0.00061,0.00013,0.04997,0.00023,4e-05,0.00012,0.04375,0.00016,1e-05,2e-05,2e-05,0.04452,0.00025,0.00026,3e-05,0.12672,0.00038,0.0166,0.00028,0.00037,0.05796,6e-05,0.01101,0.0202,6e-05,0.03614,0.0577,0.00067,3e-05,0.02718,0.05674,0.01478,2e-05,0.00274,0.00014,0.79141,2e-05,0.56001,0.1333,0.14525,0.00012,0.1134
63.18,0.06464,0.07576,0.0113,9e-05,0.04008,0.01589,0.01379,5e-05,0.00343,4e-05,0.20834,0.01748,0.0002,0.06392,0.00151,7e-05,0.00836,0.00033,0.00018,0.03536,0.20923,2e-05,4e-05,1e-05,0.06958,0.00017,0.00062,0.00023,0.04753,0.00026,4e-05,0.00015,0.04421,0.00016,1e-05,3e-05,2e-05,0.04513,0.00025,0.00026,3e-05,0.12497,0.00039,0.01426,0.00029,0.00038,0.05742,6e-05,0.01567,0.02418,6e-05,0.03515,0.05539,0.00068,4e-05,0.02814,0.05568,0.0145,3e-05,0.00329,0.00091,0.79225,2e-05,0.54939,0.13716,0.14514,0.00012,0.11497
63.2,0.06654,0.07428,0.01108,0,0.03984,0.01572,0.01809,0,0.00253,0,0.20492,0.0174,0,0.06566,0.00086,0,0.00442,0,0,0.03559,0.20939,0,0,0,0.07059,0,0.00025,0,0.04449,0,0,0,0.04436,0,0,0,0,0.04592,2e-05,0,0,0.12334,0.00015,0.01139,0,0,0.05786,0,0.01999,0.02767,0,0.03413,0.05326,0,0,0.02916,0.05475,0.01405,0,0.00391,0.0015,0.79276,0,0.538,0.14108,0.14496,0,0.11642
63.22,0.06909,0.0727,0.01098,7e-05,0.03993,0.01597,0.02207,4e-05,0.00174,2e-05,0.19434,0.01726,0.00012,0.06694,0.00084,4e-05,0.00546,0.0001,5e-05,0.03653,0.20987,1e-05,3e-05,0,0.07196,3e-05,0.00025,2e-05,0.04007,0.00015,2e-05,6e-05,0.04415,5e-05,1e-05,1e-05,2e-05,0.04705,0.00035,8e-05,5e-05,0.12101,0.00022,0.00829,0.0001,0.00013,0.06106,3e-05,0.02252,0.02878,5e-05,0.03287,0.05257,0.0001,1e-05,0.03043,0.05502,0.01298,2e-05,0.00541,0.00269,0.79304,1e-05,0.52615,0.1457,0.14479,3e-05,0.1184
63.24,0.07167,0.07089,0.01066,0,0.03929,0.01604,0.02583,0,0.00059,0,0.18264,0.01695,0,0.06768,0.00027,0,0.00825,0,0,0.03724,0.21024,0,0,0,0.07325,0,2e-05,0,0.03512,0,0,0,0.04372,0,0,0,0,0.04818,4e-05,0,0,0.11866,2e-05,0.005,0,0,0.06468,0,0.02412,0.029,0,0.03142,0.05197,0,0,0.03178,0.05535,0.01173,0,0.00708,0.00381,0.79328,0,0.51405,0.15046,0.14458,0,0.12028
63.26,0.074,0.06896,0.0099,0.00011,0.03903,0.01638,0.02998,5e-05,0.00059,6e-05,0.17396,0.01687,0.00029,0.06811,0.00028,7e-05,0.01021,0.00075,0.0001,0.03818,0.2103,1e-05,7e-05,1e-05,0.07458,7e-05,6e-05,8e-05,0.03041,0.00023,1e-05,5e-05,0.04348,0.0001,1e-05,2e-05,3e-05,0.04946,8e-05,0.00027,3e-05,0.11738,0.00164,0.00188,0.00021,0.00029,0.06802,5e-05,0.02713,0.02999,0.00011,0.03133,0.05161,0.00028,0,0.03319,0.05529,0.01076,2e-05,0.00867,0.00506,0.79377,1e-05,0.50281,0.15521,0.14442,6e-05,0.1222
63.28,0.07658,0.06713,0.00881,0.00011,0.03866,0.0164,0.0339,6e-05,0.00054,0.00185,0.16488,0.0168,0.00025,0.0676,0.00026,6e-05,0.01146,0.00074,0.0001,0.03901,0.21017,2e-05,8e-05,1e-05,0.07603,6e-05,8e-05,8e-05,0.02583,0.00019,1e-05,7e-05,0.04312,8e-05,1e-05,2e-05,3e-05,0.05073,0.00011,0.00023,4e-05,0.11606,0.00316,0.00175,0.00022,0.00025,0.07101,5e-05,0.03095,0.0312,9e-05,0.03085,0.05069,0.00035,1e-05,0.03481,0.05518,0.00973,2e-05,0.01013,0.00633,0.79434,2e-05,0.49043,0.16074,0.14427,5e-05,0.12415
63.3,0.07794,0.06524,0.00749,0.00013,0.03851,0.01643,0.03744,5e-05,0.0005,0.00448,0.15963,0.01668,0.00027,0.06679,0.00024,0.0001,0.01353,0.00068,0.0001,0.03961,0.20988,3e-05,0.00011,1e-05,0.07714,6e-05,8e-05,8e-05,0.02093,0.0002,1e-05,7e-05,0.0429,7e-05,1e-05,2e-05,4e-05,0.05167,0.0001,0.00024,4e-05,0.11579,0.00511,0.00164,0.00021,0.00027,0.07337,6e-05,0.03427,0.0323,0.0001,0.03045,0.04981,0.00034,1e-05,0.03608,0.05471,0.00885,2e-05,0.01156,0.0075,0.79514,2e-05,0.48077,0.16507,0.14411,9e-05,0.12559
63.32,0.07617,0.06289,0.006,0,0.03888,0.01615,0.04034,0,0.00016,0.0094,0.16207,0.01607,0,0.06634,2e-05,0,0.01772,0,0,0.0394,0.20954,0,0,0,0.07725,0,0,0,0.015,0,0,0,0.04285,0,0,0,0,0.0517,0,0,0,0.11738,0.00777,0.00091,0,0,0.07402,0,0.03544,0.03288,0,0.02945,0.04925,0,0,0.03629,0.05307,0.00832,0,0.01293,0.0084,0.79628,0,0.47775,0.16551,0.1439,0,0.12558
63.34,0.07303,0.06042,0.00459,0,0.03945,0.01608,0.04241,0,0,0.01421,0.16749,0.01554,0,0.06575,0,0,0.02221,0,0,0.03931,0.2093,0,0,0,0.07711,0,0,0,0.00883,0,0,0,0.04299,0,0,0,0,0.05133,0,0,0,0.11894,0.01084,0,0,0,0.07403,0,0.036,0.03341,0,0.02913,0.04888,0,0,0.03603,0.05154,0.00783,0,0.01432,0.00926,0.7974,0,0.47737,0.16441,0.14369,0,0.12517
63.36,0.07002,0.05808,0.00339,0,0.03972,0.01604,0.04363,0,0,0.0183,0.17173,0.01529,0,0.06461,0,0,0.02552,0,0,0.03931,0.20921,0,0,0,0.07718,0,0,0,0.00297,0,0,0,0.04309,0,0,0,0,0.05079,0,0,0,0.11892,0.01343,0,0,0,0.0737,0,0.03701,0.03419,0,0.02894,0.04812,0,0,0.03578,0.05046,0.00711,0,0.01565,0.01013,0.79834,0,0.47593,0.16383,0.14349,0,0.12498
63.38,0.06647,0.05562,0.00253,0,0.03989,0.01603,0.04394,0,0,0.02198,0.17521,0.01522,2e-05,0.06332,0,0,0.02846,1e-05,1e-05,0.03909,0.20937,0,0,0,0.07727,0,0,0,0.002,0,0,1e-05,0.04325,0,0,0,0,0.05002,0,1e-05,0,0.11722,0.0154,0,1e-05,0,0.07318,0,0.03785,0.03525,0,0.02875,0.04739,1e-05,0,0.03522,0.04928,0.00616,0,0.0172,0.01113,0.79909,0.00558,0.47466,0.1626,0.14321,0,0.12472
63.4,0.06294,0.05329,0.00202,0,0.03961,0.01598,0.04371,0,0,0.02455,0.17977,0.01543,0,0.06206,0,0,0.03062,0,0,0.03906,0.20988,0,0,0,0.07738,0,0,0,0.00144,0,0,0,0.04334,0,0,0,0,0.0489,0,0,0,0.1144,0.01646,0,0,0,0.07175,0,0.03849,0.03594,0,0.02857,0.04649,0,0,0.03462,0.04918,0.00506,0,0.01834,0.01184,0.79964,0.01035,0.47413,0.16166,0.14307,0,0.12445
63.42,0.06016,0.05149,0.00178,0,0.03856,0.01583,0.04354,0,0,0.02547,0.18789,0.01603,0,0.06097,0,0,0.0316,0,0,0.0399,0.21078,0,0,0,0.07753,0,0,0,0.00108,0,0,0,0.04306,0,0,0,0,0.04728,0,0,0,0.11129,0.01656,0,0,0,0.06882,0,0.03904,0.03549,0,0.02853,0.04529,0,0,0.03439,0.05144,0.00394,0,0.0182,0.01175,0.80023,0.01202,0.47403,0.16258,0.1434,0,0.12437
63.44,0.05764,0.05001,0.00185,7e-05,0.0373,0.01584,0.04341,2e-05,5e-05,0.02602,0.1971,0.01704,0.00045,0.06025,6e-05,7e-05,0.03225,0.00026,0.00011,0.04113,0.21205,2e-05,5e-05,1e-05,0.07773,5e-05,5e-05,1e-05,0.00092,4e-05,1e-05,4e-05,0.04279,3e-05,0,0,2e-05,0.04552,5e-05,0.00017,2e-05,0.10762,0.0161,5e-05,0.00016,0.00036,0.06588,5e-05,0.03942,0.03468,6e-05,0.02867,0.04449,0.00025,2e-05,0.03419,0.05478,0.0027,1e-05,0.01773,0.01143,0.80086,0.01269,0.47481,0.16408,0.1439,5e-05,0.12433
63.46,0.05506,0.04866,0.00217,0,0.03607,0.01554,0.04319,0,0,0.02685,0.20439,0.01786,5e-05,0.0598,0,0,0.03292,1e-05,0,0.0416,0.21355,0,0,0,0.0779,0,0,0,0.00072,0,0,0,0.04253,0,0,0,0,0.04374,0,0,0,0.10301,0.01511,0,0,4e-05,0.06276,0,0.03947,0.03391,0,0.02813,0.0436,0,0,0.03372,0.05786,0.00122,0,0.01749,0.01122,0.80142,0.01386,0.47585,0.1652,0.1443,0,0.12416
63.48,0.05258,0.04757,0.00266,7e-05,0.03505,0.01552,0.04329,0,5e-05,0.02807,0.2126,0.01888,0.00024,0.06008,1e-05,2e-05,0.03374,0.00015,7e-05,0.04253,0.21526,0,1e-05,0.00077,0.07815,3e-05,4e-05,0,0.00062,0.00014,0,1e-05,0.04195,1e-05,0,0,2e-05,0.042,1e-05,0.00011,1e-05,0.0979,0.01405,4e-05,2e-05,0.00022,0.06035,2e-05,0.03919,0.03287,3e-05,0.02776,0.04315,0.0001,1e-05,0.03318,0.06096,0.00104,0,0.01722,0.01096,0.80187,0.01506,0.47506,0.16631,0.14478,2e-05,0.12426
63.5,0.05055,0.04688,0.00311,0,0.03426,0.01531,0.04366,0,0,0.02914,0.21802,0.01988,3e-05,0.06075,0,0,0.03461,1e-05,0,0.04279,0.21719,0,1e-05,0.00164,0.07837,1e-05,0,0,0.0005,0,0,0,0.04217,0,0,0,0,0.0405,0,0,0,0.09342,0.01283,1e-05,1e-05,1e-05,0.05832,1e-05,0.03898,0.03197,1e-05,0.02703,0.04305,1e-05,0,0.03247,0.06477,0.00087,0,0.01724,0.01087,0.80243,0.01626,0.47851,0.1675,0.14516,0,0.12388
63.52,0.04933,0.04675,0.00339,0,0.03369,0.01526,0.04428,0,1e-05,0.02976,0.21572,0.0213,0.00014,0.06157,0,0,0.0357,0,0,0.04179,0.21942,0,2e-05,0.00264,0.07848,0,0,0,0.0004,0,0,0,0.0447,0,0,0,0,0.03983,0,0,1e-05,0.09093,0.0119,1e-05,0,3e-05,0.0578,3e-05,0.03944,0.0319,6e-05,0.0265,0.04457,0,0,0.03151,0.07029,0.00073,0,0.01829,0.01143,0.80337,0.01778,0.49372,0.16895,0.14519,0,0.1222
63.54,0.04866,0.04702,0.00339,0,0.03354,0.01525,0.04521,0,0,0.03033,0.2107,0.02269,0.00013,0.06278,0,0,0.03686,0,0,0.04044,0.22172,0,0,0.00359,0.07854,0,0,0,0.00017,0,0,0,0.0481,0,0,0,0,0.03958,0,1e-05,0,0.08959,0.01131,1e-05,1e-05,2e-05,0.05777,1e-05,0.04013,0.03197,1e-05,0.02596,0.04645,1e-05,0,0.03043,0.07646,0.00043,0,0.01967,0.01222,0.80443,0.0193,0.5133,0.17051,0.14511,0,0.12004
63.56,0.04832,0.04746,0.00304,0,0.0339,0.01523,0.04659,0,0,0.03123,0.2069,0.02379,1e-05,0.06459,0,0,0.03825,0,0,0.03945,0.22386,0,0,0.00459,0.07858,0,0,0,0,0,0,0,0.05115,0,0,0,0,0.03943,0,0,0,0.08878,0.01114,0,0,0,0.05778,0,0.04071,0.03172,0,0.02527,0.04787,0,0,0.02931,0.08236,0.00026,0,0.0209,0.01291,0.80538,0.02102,0.5309,0.17199,0.1451,0,0.11809
63.58,0.04836,0.04794,0.0022,0,0.03446,0.01513,0.04852,0,0,0.03227,0.20301,0.02472,0,0.06684,0,0,0.03985,0,0,0.03848,0.22576,0,0,0.00549,0.0786,0,0,0,0,0,0,0,0.05396,0,0,0,0,0.03935,0,0,0,0.08951,0.01151,0,0,0,0.0581,0,0.04155,0.03137,0,0.02467,0.04935,0,0,0.02813,0.08836,4e-05,0,0.02207,0.01355,0.80634,0.02316,0.54753,0.17356,0.14505,0,0.11622
