T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.62,2.38848,0.00352,0.01615,-0.02593,0.00794,-0.00033,-0.09178,-0.31181,-0.01866,0.03404,0.003,-0.08473,-0.00015,-0.06146,0.14617,-0.18507,0.09348,0.01977,-0.08084,0.00198,-0.72477,0.13924,-0.41413,-0.20137,0.05357,-0.02235,0.07051,-0.09023,-0.23453,0.02273,-0.60139,0.51578,0.00967,-0.17286
67.64,2.30864,0.00343,0.01393,-0.03206,0.00554,-0.00028,-0.11209,-0.2742,-0.01234,0.03374,0.02125,-0.08427,-3e-05,-0.07338,0.15701,-0.15538,0.08592,0.0172,-0.09526,0.00197,-0.62825,0.17649,-0.46836,-0.24603,0.05532,-0.02582,0.0867,0.11251,-0.251,0.00734,-0.56996,0.49842,0.0101,-0.19202
67.66,2.25345,0.00431,0.01167,-0.04433,0.00345,-0.00023,-0.14076,-0.23927,-0.00834,0.03291,0.05669,-0.089,0.00012,-0.0947,0.15745,-0.12098,0.07694,0.01359,-0.11022,0.00189,-0.5272,0.21842,-0.52138,-0.29531,0.05661,-0.02919,0.10221,0.2781,-0.25772,-0.01112,-0.53016,0.47326,0.01049,-0.20679
67.68,2.21577,0.00699,0.00956,-0.06195,0.00208,-0.0002,-0.17717,-0.20952,-0.00689,0.03129,0.10661,-0.09954,0.00033,-0.12455,0.14334,-0.08157,0.06469,0.00877,-0.12491,0.00172,-0.42599,0.26207,-0.5697,-0.34511,0.05697,-0.03217,0.11609,0.40305,-0.25575,-0.0323,-0.48332,0.44112,0.01074,-0.21706
67.7,2.18179,0.01251,0.00782,-0.08349,0.00195,-0.0002,-0.21902,-0.18845,-0.00851,0.02831,0.16996,-0.11654,0.00059,-0.16064,0.11069,-0.03708,0.04591,0.00251,-0.1381,0.00144,-0.32977,0.30379,-0.60953,-0.38992,0.05585,-0.0345,0.12731,0.48308,-0.24654,-0.05565,-0.43107,0.40352,0.01077,-0.22286
67.72,2.12988,0.02213,0.00664,-0.10709,0.00367,-0.00022,-0.26212,-0.17948,-0.01407,0.02321,0.24669,-0.14052,0.0009,-0.19934,0.05618,0.01326,0.01635,-0.00552,-0.14828,0.00103,-0.24525,0.33979,-0.6371,-0.42247,0.05261,-0.03589,0.13476,0.50993,-0.23163,-0.08111,-0.37431,0.36239,0.0105,-0.22442
67.74,2.02879,0.03702,0.0061,-0.13008,0.00785,-0.00028,-0.30105,-0.18437,-0.0248,0.01516,0.33701,-0.17159,0.00127,-0.23644,-0.02273,0.07097,-0.0295,-0.01574,-0.15466,0.00044,-0.18131,0.36714,-0.64861,-0.43382,0.04685,-0.03611,0.13735,0.46804,-0.21316,-0.10608,-0.31147,0.31969,0.00991,-0.2222
67.76,1.84013,0.05796,0.00626,-0.14919,0.01498,-0.00037,-0.32771,-0.20337,-0.04227,0.00281,0.44048,-0.20927,0.0017,-0.2661,-0.12783,0.13737,-0.09984,-0.02879,-0.15678,-0.00034,-0.1496,0.3844,-0.64189,-0.41257,0.03809,-0.03497,0.1342,0.33227,-0.19288,-0.1283,-0.23593,0.27711,0.00899,-0.21708
67.78,1.52181,0.08531,0.0072,-0.16092,0.02538,-0.00048,-0.32991,-0.23541,-0.06832,-0.01581,0.55486,-0.25244,0.00218,-0.27961,-0.26098,0.21395,-0.20463,-0.0453,-0.15408,-0.00135,-0.16523,0.39153,-0.61713,-0.34411,0.02551,-0.03237,0.1248,0.06792,-0.17201,-0.14963,-0.13596,0.23629,0.00789,-0.21044
67.8,1.03233,0.11879,0.00884,-0.16308,0.03878,-0.0006,-0.28977,-0.27719,-0.10455,-0.04269,0.67612,-0.29831,0.00268,-0.26342,-0.42242,0.30158,-0.35328,-0.06569,-0.14655,-0.0026,-0.24741,0.39011,-0.57598,-0.21033,0.00802,-0.02826,0.10892,-0.36639,-0.15315,-0.16479,0.00339,0.19921,0.00676,-0.20397
67.82,0.33181,0.15727,0.01102,-0.15466,0.05435,-0.00072,-0.18605,-0.32359,-0.15192,-0.07879,0.79816,-0.34301,0.00318,-0.20095,-0.61288,0.39864,-0.55411,-0.09004,-0.13424,-0.00412,-0.41928,0.38248,-0.52121,0.0107,-0.01634,-0.02265,0.08671,-1.01216,-0.13809,-0.16832,0.19801,0.16777,0.00581,-0.19938
67.84,-0.61537,0.19842,0.01361,-0.13347,0.07095,-0.00079,-6e-05,-0.36712,-0.21094,-0.12432,0.9122,-0.38324,0.00365,-0.07843,-0.83754,0.50295,-0.80636,-0.11817,-0.11673,-0.00594,-0.70757,0.37074,-0.45623,0.34559,-0.05092,-0.01547,0.0588,-1.90098,-0.12624,-0.16734,0.46097,0.14297,0.00523,-0.19799
67.86,-1.83179,0.23836,0.01645,-0.09963,0.08736,-0.00082,0.28287,-0.3978,-0.28088,-0.17854,1.00719,-0.41576,0.00404,0.11653,-1.11187,0.60849,-1.0996,-0.14958,-0.09358,-0.00814,-1.14256,0.35705,-0.38403,0.82586,-0.10086,-0.00666,0.02635,-3.04349,-0.11619,-0.16648,0.79828,0.12462,0.00513,-0.19997
67.88,-3.3221,0.27159,0.0196,-0.05686,0.10324,-0.00085,0.66368,-0.40404,-0.35857,-0.23948,1.06908,-0.43727,0.0043,0.38798,-1.48176,0.69682,-1.43386,-0.18362,-0.06453,-0.01079,-1.7583,0.34366,-0.30755,1.48885,-0.17318,0.00384,-0.00861,-4.41852,-0.10561,-0.16231,1.20627,0.1114,0.00543,-0.20418
67.9,-5.08064,0.29371,0.02116,-0.00982,0.11278,-0.00075,1.12928,-0.36627,-0.43633,-0.28596,1.08444,-0.43862,0.00437,0.7325,-1.87854,0.7662,-1.6962,-0.21705,-0.02967,-0.01389,-2.58771,0.33377,-0.23038,2.36711,-0.27718,0.01597,-0.04314,-5.96369,-0.09341,-0.1536,1.66681,0.10105,0.00597,-0.20817
67.92,-7.10631,0.30133,0.01862,0.0367,0.10728,-0.00026,1.65663,-0.26747,-0.50173,-0.27617,1.04142,-0.40905,0.00422,1.14514,-2.13608,0.82041,-1.67521,-0.2449,0.01176,-0.01737,-3.65685,0.33063,-0.15582,3.48705,-0.42452,0.02942,-0.07406,-7.57452,-0.07736,-0.13978,2.14786,0.09085,0.00658,-0.20889
67.94,-9.40829,0.29113,0.014,0.07939,0.09176,0.0004,2.18902,-0.11078,-0.54569,-0.18581,0.92715,-0.35122,0.00375,1.58407,-2.32924,0.80554,-1.37344,-0.26666,0.06183,-0.02116,-4.97352,0.33289,-0.08515,4.85981,-0.62316,0.04364,-0.09828,-9.11256,-0.05159,-0.1167,2.61263,0.0782,0.00702,-0.20363
67.96,-12.00346,0.26282,0.00928,0.11746,0.07345,0.00094,2.64121,0.09463,-0.56054,0.00377,0.74142,-0.26697,0.00293,1.9773,-2.56158,0.66985,-0.85885,-0.28377,0.12308,-0.02516,-6.50563,0.33711,-0.01782,6.47405,-0.87592,0.05767,-0.11338,-10.40751,-0.01366,-0.08299,3.0197,0.06094,0.0071,-0.19055
67.98,-14.88801,0.21972,0.00444,0.15167,0.05191,0.00143,2.90957,0.32773,-0.5347,0.3207,0.50284,-0.15402,0.00179,2.2452,-2.78034,0.40404,-0.1095,-0.29661,0.19893,-0.02917,-8.15743,0.34059,0.04827,8.33633,-1.18196,0.07002,-0.11841,-11.25353,0.03433,-0.04028,3.32037,0.03766,0.00673,-0.16932
68,-18.15125,0.17376,1e-05,0.18907,0.03326,0.00172,2.96184,0.56457,-0.46315,0.84228,0.24189,-0.01986,0.00042,2.32846,-2.91189,0.00087,0.96629,-0.30113,0.29379,-0.03265,-9.65626,0.33036,0.11552,10.04392,-1.51033,0.07866,-0.11246,-11.42936,0.08687,0.01071,3.45278,0.0078,0.00583,-0.13956
68.02,-21.93647,0.13354,-0.00416,0.24245,0.02247,0.00168,2.86098,0.80139,-0.34391,1.63747,0.00447,0.13562,-0.00098,2.20791,-2.87117,-0.48752,2.42238,-0.29329,0.41105,-0.03515,-10.59162,0.29128,0.18383,10.84477,-1.805,0.08153,-0.09591,-10.7633,0.13447,0.06062,3.36489,-0.02782,0.00441,-0.10272
68.04,-26.16356,0.09366,-0.0079,0.31693,0.01578,0.00146,2.56493,1.00029,-0.17209,2.63439,-0.15737,0.31069,-0.00213,1.86229,-2.68729,-0.97817,4.05031,-0.28073,0.55208,-0.03659,-10.71256,0.22546,0.25187,10.79763,-2.03293,0.07781,-0.07335,-9.20983,0.17014,0.10294,3.06061,-0.06695,0.00247,-0.06529
68.06,-30.70122,0.05235,-0.01036,0.41151,0.01046,0.00116,2.04853,1.11242,0.04628,3.7362,-0.19495,0.4917,-0.00267,1.31414,-2.40438,-1.4157,5.64578,-0.26866,0.71497,-0.03671,-9.88361,0.13542,0.31795,10.18952,-2.16354,0.06833,-0.05004,-6.8899,0.19097,0.1404,2.58192,-0.10624,2e-05,-0.03355
68.08,-35.48434,0.01166,-0.01047,0.52355,0.00615,0.00083,1.43339,1.12441,0.28999,4.86441,-0.05941,0.67,-0.00213,0.66262,-2.004,-1.76504,7.11536,-0.25329,0.88971,-0.03518,-8.05433,0.02086,0.37679,8.85849,-2.1599,0.05544,-0.02986,-4.07686,0.19742,0.17198,1.99009,-0.14116,-0.00289,-0.01119
68.1,-40.5451,-0.02855,-0.00784,0.65416,0.00417,0.00044,0.84502,1.02208,0.53899,5.99077,0.29694,0.83769,-1e-05,0.09542,-1.60396,-1.92283,8.37982,-0.23745,1.07012,-0.03207,-5.48876,-0.11136,0.42292,7.32704,-2.02832,0.04302,-0.01595,-1.13585,0.18896,0.20119,1.37104,-0.16724,-0.00611,-0.00088
68.12,-45.84892,-0.06682,-0.00318,0.79387,0.00415,0.00019,0.42275,0.80512,0.75403,7.07629,0.89909,0.98539,0.0042,-0.17474,-1.29727,-1.79345,9.37346,-0.22094,1.24842,-0.02764,-2.58973,-0.25753,0.45355,6.10166,-1.79916,0.03496,-0.00879,1.56444,0.16573,0.23346,0.8023,-0.18162,-0.00921,-0.00071
68.14,-50.98426,-0.10432,0.00091,0.89993,0.00288,0.00034,0.19512,0.49525,0.88355,7.9787,1.74012,1.11007,0.01083,-0.16939,-1.02192,-1.56242,10.00935,-0.19098,1.3977,-0.02169,0.26771,-0.4105,0.46782,4.90075,-1.49954,0.03353,-0.00644,3.76778,0.13655,0.26429,0.33031,-0.18307,-0.01183,-0.00616
68.16,-55.48772,-0.14556,-0.0016,0.91633,5e-05,0.00121,0.11643,0.13365,0.90714,8.59482,2.77954,1.21044,0.01976,-0.00479,-0.73471,-1.38801,10.22498,-0.13853,1.49764,-0.01415,2.72756,-0.55832,0.46752,3.65158,-1.1674,0.03939,-0.00666,5.37325,0.10856,0.29035,-0.02484,-0.17309,-0.01376,-0.01388
68.18,-59.00536,-0.19384,-0.02009,0.78603,-0.00363,0.00333,0.10686,-0.22018,0.82951,8.88822,3.88025,1.28014,0.03028,0.1954,-0.44021,-1.28387,9.97718,-0.06417,1.5478,-0.00552,4.55579,-0.69426,0.45791,2.5406,-0.84263,0.05172,-0.00777,6.38469,0.0824,0.31364,-0.26293,-0.15591,-0.01489,-0.021
68.2,-61.40028,-0.25906,-0.06291,0.4563,-0.00718,0.00772,-0.03131,-0.47574,0.66724,9.05635,4.97562,1.32417,0.04161,0.15068,-0.14053,-1.2497,9.48098,0.02217,1.55339,0.00326,5.6739,-0.81091,0.43469,1.65149,-0.55598,0.06802,-0.00881,6.87161,0.06031,0.33136,-0.39593,-0.13692,-0.01541,-0.02628
68.22,-62.46059,-0.35544,-0.13201,-0.15139,-0.00586,0.01633,-0.36883,-0.50877,0.4282,9.32632,6.11779,1.34703,0.05358,-0.29324,0.18306,-1.24481,9.01042,0.11497,1.51898,0.01187,6.12524,-0.9009,0.38949,1.0057,-0.32647,0.08467,-0.00934,6.93394,0.04358,0.33942,-0.44148,-0.1217,-0.01567,-0.0298
68.24,-61.64833,-0.48253,-0.21701,-1.12947,0.00482,0.0302,-0.97518,-0.28607,0.17693,9.58987,7.05595,1.32996,0.06549,-1.16775,0.52736,-1.19442,8.51312,0.20491,1.44552,0.02039,6.00462,-0.95895,0.33325,0.57898,-0.16103,0.09885,-0.00959,6.66897,0.03023,0.34031,-0.41797,-0.11475,-0.01598,-0.03155
68.26,-58.65529,-0.63526,-0.28912,-2.52541,0.02839,0.04931,-2.00291,0.17355,-0.01401,9.76059,7.50307,1.26577,0.07671,-2.49833,0.84522,-1.04378,7.94311,0.27401,1.33806,0.02857,5.44585,-0.98002,0.27554,0.34261,-0.05828,0.10854,-0.00978,6.16987,0.0193,0.33623,-0.34455,-0.11808,-0.01649,-0.03192
68.28,-53.64442,-0.81207,-0.29736,-3.89796,0.07111,0.07405,-3.58872,0.82182,-0.11719,9.8739,7.50052,1.17176,0.0878,-4.24703,1.06752,-0.78386,7.36618,0.31356,1.21036,0.03655,4.62982,-0.96182,0.2145,0.2591,-0.00969,0.11176,-0.00978,5.53284,0.0111,0.32592,-0.24315,-0.13097,-0.01714,-0.03175
68.3,-47.2886,-0.98811,-0.1444,-4.28683,0.12006,0.1028,-5.27058,1.61547,-0.11289,10.08503,6.94287,1.04766,0.09987,-5.84834,1.18835,-0.46874,6.92412,0.32154,1.05864,0.0459,3.75368,-0.89992,0.15989,0.2719,-0.00154,0.10725,-0.00917,4.85851,0.00548,0.31211,-0.13747,-0.15062,-0.01772,-0.03167
68.32,-40.28059,-1.12044,0.21533,-4.72119,0.13233,0.11314,-6.2065,2.63256,-0.0435,10.42594,5.80966,0.89412,0.11367,-6.43142,1.29399,-0.15541,6.5179,0.30036,0.88666,0.05897,3.00419,-0.79083,0.11628,0.32085,-0.01872,0.09419,-0.00752,4.24225,0.0027,0.29847,-0.05072,-0.17312,-0.01798,-0.03208
68.34,-33.04138,-1.18079,0.75843,-5.12359,0.13297,0.11346,-6.54265,3.82157,0.03683,10.61414,4.43623,0.7507,0.12842,-6.05116,1.41137,0.16471,5.81771,0.24876,0.733,0.07482,2.51696,-0.64351,0.07591,0.36055,-0.04842,0.07212,-0.00471,3.75524,0.00279,0.28302,0.00036,-0.19486,-0.0177,-0.03326
68.36,-25.84822,-1.15682,1.48376,-5.41997,0.12884,0.11065,-6.671,5.00674,0.09138,10.53338,3.03483,0.63977,0.1423,-5.15642,1.48142,0.48973,4.73905,0.16937,0.61634,0.09084,2.34645,-0.46879,0.0359,0.36737,-0.08255,0.04155,-0.00072,3.43352,0.00488,0.26498,0.01059,-0.21377,-0.01685,-0.03517
68.38,-19.12465,-1.0338,2.34453,-5.61232,0.13299,0.1059,-6.33562,6.06983,0.10232,10.18076,1.66993,0.55247,0.15163,-3.74463,1.58589,0.81548,3.38254,0.07215,0.52816,0.10462,2.46392,-0.27815,-0.00201,0.33787,-0.11803,0.00433,0.00429,3.27719,0.00733,0.24753,-0.0136,-0.22958,-0.01561,-0.03754
68.4,-13.15636,-0.82317,3.16266,-5.77958,0.101,0.09164,-5.29785,7.13025,0.07309,9.4575,0.41214,0.4831,0.15321,-1.94991,1.85632,1.1324,1.82468,-0.03163,0.46215,0.11265,2.77129,-0.09454,-0.03715,0.28918,-0.15584,-0.03631,0.00979,3.25708,0.01002,0.22841,-0.05619,-0.2435,-0.01416,-0.03974
68.42,-8.25108,-0.56074,3.62899,-6.01125,-0.01017,0.05976,-4.16091,8.5846,0.0324,8.62366,-0.66032,0.4298,0.15038,-0.29376,2.42445,1.4671,0.37258,-0.12468,0.41724,0.11633,3.13817,0.06765,-0.07854,0.24683,-0.19897,-0.07707,0.01508,3.32785,0.01578,0.20501,-0.09763,-0.25744,-0.01269,-0.041
68.44,-4.4353,-0.29115,3.69377,-6.22936,-0.13651,0.01991,-2.96652,10.15546,0.00479,7.62538,-1.49817,0.37432,0.13875,1.01406,3.1651,1.78783,-0.74361,-0.19488,0.37926,0.11142,3.45354,0.19965,-0.12799,0.23028,-0.25076,-0.11456,0.01947,3.44404,0.02213,0.18271,-0.12084,-0.27282,-0.01151,-0.04115
68.46,-1.63791,-0.04748,3.29765,-6.37999,-0.23276,-0.01933,-1.72393,11.29441,-0.00403,6.46445,-2.10511,0.30674,0.11662,1.94359,3.83025,2.0178,-1.47133,-0.23801,0.33735,0.09559,3.65712,0.28955,-0.17799,0.24894,-0.31268,-0.14567,0.02251,3.57431,0.02474,0.1645,-0.11601,-0.28997,-0.01077,-0.04027
68.48,0.26451,0.13975,2.30422,-6.4921,-0.3078,-0.05819,-0.24665,12.07022,-0.0012,5.15372,-2.49736,0.22722,0.08731,2.60107,4.49744,2.14272,-1.82446,-0.25457,0.29041,0.07289,3.74401,0.33604,-0.22742,0.30079,-0.38272,-0.16879,0.0241,3.70536,0.02342,0.14799,-0.08315,-0.30793,-0.0104,-0.03841
68.5,1.43796,0.24395,1.41344,-6.55164,-0.36613,-0.09247,1.22458,11.56128,0.00051,3.56635,-2.70457,0.13805,0.05388,3.22345,4.49098,2.05369,-1.89962,-0.24123,0.23757,0.04627,3.75624,0.34134,-0.27268,0.37141,-0.45626,-0.18286,0.02411,3.83537,0.01672,0.13416,-0.03004,-0.32426,-0.01034,-0.03611
68.52,2.06473,0.22208,1.13427,-6.5572,-0.41494,-0.08678,2.32003,9.07724,-0.00324,1.82145,-2.76831,0.0491,0.02212,4.06253,3.39691,1.72021,-1.85428,-0.19857,0.17958,0.02084,3.75788,0.31203,-0.30961,0.43974,-0.52713,-0.18748,0.02257,3.96753,0.0061,0.12405,0.03019,-0.33573,-0.01055,-0.03403
68.54,2.30348,0.08335,1.10143,-6.49777,-0.47828,-0.04054,3.34569,5.45256,-0.00831,0.10209,-2.73055,-0.03046,-0.00509,5.04765,2.10496,1.27957,-1.72181,-0.14926,0.11959,0.00163,3.80005,0.26325,-0.33553,0.48978,-0.58863,-0.18338,0.02012,4.1015,-0.00418,0.11479,0.08477,-0.33934,-0.01082,-0.03227
68.56,2.27153,-0.13203,0.87145,-6.37553,-0.52832,0.04916,4.47994,1.08466,-0.01003,-1.52639,-2.63813,-0.09471,-0.02663,5.74558,0.97601,0.80028,-1.47285,-0.10577,0.05886,-0.01102,3.89805,0.20732,-0.34848,0.51329,-0.63528,-0.17205,0.01731,4.22297,-0.01244,0.10465,0.12581,-0.33291,-0.01098,-0.03093
68.58,2.07729,-0.34906,0.82654,-6.17937,-0.57607,0.18248,5.53723,-4.17272,0.0041,-3.0803,-2.53824,-0.13967,-0.04226,6.42208,-0.03547,0.41463,-1.18624,-0.07335,-0.00301,-0.01866,4.0254,0.15206,-0.35111,0.50804,-0.6628,-0.15585,0.01442,4.29991,-0.01795,0.09396,0.14997,-0.31518,-0.0109,-0.03026
68.6,1.79438,-0.50043,0.90379,-5.91777,-0.61331,0.23769,6.5842,-9.97739,0.05504,-4.41725,-2.49929,-0.1613,-0.05182,6.85099,-0.90007,0.14309,-0.88323,-0.05789,-0.0664,-0.02395,4.11684,0.10461,-0.34035,0.47792,-0.66833,-0.13744,0.01182,4.28421,-0.02041,0.08382,0.15724,-0.28584,-0.01044,-0.03013
68.62,1.4748,-0.53217,0.96879,-5.63799,-0.62325,0.23073,7.76655,-14.89043,0.16343,-5.20787,-2.58855,-0.15653,-0.05459,6.8804,-1.67117,-0.00104,-0.55775,-0.05232,-0.13061,-0.02921,4.09547,0.06999,-0.31369,0.42927,-0.6503,-0.11952,0.00979,4.12956,-0.02003,0.07534,0.14902,-0.24566,-0.00941,-0.03027
68.64,1.15339,-0.41014,1.0514,-5.3413,-0.62408,0.21867,8.74802,-18.21634,0.32821,-5.61193,-2.81822,-0.12891,-0.05114,6.73672,-2.38459,-0.01602,-0.19282,-0.03746,-0.19385,-0.03454,3.91827,0.05007,-0.28171,0.36834,-0.60788,-0.10449,0.00831,3.82341,-0.01736,0.0683,0.12647,-0.19678,-0.00767,-0.03072
68.66,0.85291,-0.17045,1.12046,-5.00261,-0.63084,0.20473,9.25472,-20.36744,0.51239,-5.87501,-3.17312,-0.08481,-0.0415,6.54291,-3.07339,0.03046,0.20269,-0.00797,-0.2535,-0.03959,3.59468,0.04336,-0.25034,0.29731,-0.54343,-0.09295,0.00724,3.39734,-0.01331,0.06272,0.08808,-0.14281,-0.00518,-0.03141
68.68,0.58826,0.08092,1.14713,-4.59126,-0.65066,0.19126,9.34488,-22.22396,0.64977,-5.95235,-3.635,-0.03048,-0.02538,6.28293,-4.06107,0.07662,0.58857,0.03053,-0.30581,-0.04485,3.19067,0.04502,-0.21583,0.21372,-0.46387,-0.08348,0.00639,2.93066,-0.00864,0.05923,0.02923,-0.08927,-0.00212,-0.032
68.7,0.36758,0.19971,1.16882,-4.19279,-0.64179,0.17396,9.02698,-20.69902,0.71592,-5.90326,-4.1003,0.02567,-0.00708,5.89992,-4.55827,0.07751,0.91219,0.06945,-0.34325,-0.04805,2.8326,0.04781,-0.17907,0.11514,-0.37885,-0.074,0.00553,2.5549,-0.00456,0.05785,-0.05598,-0.04372,0.001,-0.03211
68.72,0.19362,-0.01936,1.25311,-3.95935,-0.53978,0.14275,8.37767,-12.89826,0.6816,-5.75863,-4.41795,0.07992,0.01172,5.35356,-3.36264,0.02749,1.11009,0.10063,-0.35715,-0.04478,2.66253,0.0438,-0.14078,-0.00352,-0.29935,-0.06217,0.00443,2.41249,-0.00186,0.05839,-0.17523,-0.01411,0.00331,-0.03129
68.74,0.06648,-0.59013,1.4676,-3.77367,-0.39256,0.10155,7.50833,-5.90323,0.47506,-5.35075,-4.5484,0.12629,0.02771,4.75227,-1.99622,-0.0321,1.11378,0.11133,-0.34874,-0.03667,2.77672,0.0263,-0.09461,-0.14694,-0.23481,-0.04587,0.00303,2.59945,-0.00029,0.06069,-0.33264,-0.0062,0.00386,-0.02935
68.76,-0.01817,-1.31143,1.80975,-3.50872,-0.24412,0.06065,6.64435,-2.26173,0.14067,-4.6146,-4.48746,0.15261,0.03392,4.19233,-1.18868,-0.0698,0.91703,0.09614,-0.3234,-0.02658,3.2011,-0.00852,-0.03922,-0.3108,-0.18954,-0.02436,0.00136,3.13997,0.00015,0.06407,-0.52301,-0.02177,0.00194,-0.02625
68.78,-0.0681,-2.00959,2.15016,-3.1754,-0.0529,0.01468,5.77774,-0.20634,-0.1796,-3.66398,-4.20621,0.15189,0.02881,3.62313,-0.52963,-0.06849,0.59663,0.06553,-0.28396,-0.01429,3.88259,-0.06144,0.02261,-0.48275,-0.16274,0.00163,-0.0004,3.97711,-0.00041,0.06717,-0.73351,-0.05802,-0.0027,-0.02192
68.8,-0.09233,-2.47191,2.39023,-2.54556,0.11563,-0.0227,4.99972,0.13098,-0.35444,-2.70934,-3.73976,0.11825,0.01386,3.06681,-0.27469,-0.05415,0.25789,0.03048,-0.23953,-0.0048,4.68753,-0.13018,0.08636,-0.64458,-0.15035,0.0304,-0.00202,4.96871,-0.00182,0.06831,-0.94156,-0.10807,-0.00963,-0.01683
68.82,-0.09961,-2.62723,2.47907,-1.81389,0.17823,-0.03968,4.43534,-0.38883,-0.34219,-1.91908,-3.13766,0.05608,-0.0062,2.57932,-0.27842,-0.0515,-0.02209,0.00195,-0.19729,-0.0018,5.44137,-0.20915,0.1345,-0.7766,-0.14642,0.0593,-0.0038,5.92704,-0.00428,0.06557,-1.11998,-0.16301,-0.01795,-0.01137
68.84,-0.09604,-2.5811,2.38189,-1.24833,0.21025,-0.04832,3.88559,-0.62507,-0.22353,-1.313,-2.42401,-0.0202,-0.02634,2.11234,-0.1785,-0.04438,-0.21271,-0.01199,-0.15644,-0.00127,5.99416,-0.29313,0.15931,-0.8589,-0.14486,0.08606,-0.00579,6.69257,-0.00674,0.05721,-1.24621,-0.21441,-0.02641,-0.00553
68.86,-0.08599,-2.4191,2.1654,-0.79166,0.26727,-0.05697,3.27997,-0.46141,-0.08608,-0.85948,-1.63518,-0.10013,-0.0446,1.66445,0.0064,-0.02638,-0.32239,-0.01481,-0.11774,-0.00073,6.25309,-0.37792,0.16658,-0.87919,-0.14178,0.10928,-0.00762,7.1637,-0.00793,0.04237,-1.30723,-0.25616,-0.03386,0.00049
68.88,-0.07288,-2.1839,2.09048,-0.44234,0.32061,-0.03815,2.66275,-0.21457,0.0225,-0.53341,-0.82973,-0.17474,-0.05996,1.25938,0.14001,-0.00783,-0.371,-0.01121,-0.08372,-0.00066,6.18626,-0.45714,0.1588,-0.83959,-0.13618,0.12765,-0.00942,7.29434,-0.00747,0.0215,-1.30248,-0.28513,-0.0395,0.00624
68.9,-0.05905,-1.93426,2.02291,-0.22463,0.36042,0.00058,2.05412,-0.02147,0.08115,-0.32503,-0.09403,-0.2347,-0.07102,0.90958,0.1819,0.00419,-0.38988,-0.00699,-0.05493,-0.00087,5.81702,-0.52293,0.1295,-0.74695,-0.12919,0.13916,-0.01073,7.09093,-0.00499,-0.00344,-1.23667,-0.3,-0.04299,0.01128
68.92,-0.04579,-1.71106,1.68445,-0.11369,0.3805,0.0358,1.48924,0.07081,0.10062,-0.19922,0.5209,-0.27173,-0.07591,0.62423,0.15705,0.00718,-0.40605,-0.00716,-0.03164,-0.00112,5.2035,-0.56666,0.06753,-0.61449,-0.12318,0.14166,-0.01091,6.59481,-0.00069,-0.03022,-1.12026,-0.30093,-0.04435,0.0153
68.94,-0.03368,-1.50535,1.38746,-0.04403,0.38177,0.05747,0.98797,0.07193,0.09504,-0.10017,0.97561,-0.28439,-0.07537,0.39842,0.08862,0.00278,-0.41292,-0.00963,-0.01407,-0.00125,4.41237,-0.58228,-0.00563,-0.46249,-0.12039,0.13568,-0.01044,5.86415,0.00482,-0.05683,-0.97259,-0.28985,-0.04365,0.01789
68.96,-0.02314,-1.3134,1.26437,0.0021,0.37383,0.06359,0.55837,0.00548,0.07436,-0.0126,1.22589,-0.27599,-0.0709,0.22706,-0.01463,-0.00733,-0.40002,-0.01186,-0.00173,-0.00118,3.5036,-0.56709,-0.06642,-0.30577,-0.12179,0.12288,-0.0097,4.96105,0.01113,-0.08174,-0.80859,-0.26918,-0.04115,0.01886
68.98,-0.01443,-1.14332,1.17255,0.02751,0.26139,0.0573,0.20487,-0.08891,0.05002,0.06059,1.28298,-0.24991,-0.06251,0.10622,-0.11652,-0.02128,-0.37176,-0.0138,0.00619,-0.00102,2.53296,-0.5204,-0.11542,-0.15365,-0.12679,0.10437,-0.00862,3.95271,0.01799,-0.105,-0.63673,-0.24146,-0.03736,0.01854
69,-0.00758,-0.99391,1.05162,0.03901,0.12584,0.04407,-0.07194,-0.17772,0.02803,0.11815,1.1758,-0.21425,-0.05302,0.02978,-0.1986,-0.03621,-0.33223,-0.01496,0.01056,-0.00081,1.55834,-0.44882,-0.1302,-0.01454,-0.13337,0.08334,-0.00722,2.92152,0.02464,-0.12705,-0.46733,-0.21008,-0.03278,0.01736
69.02,-0.00248,-0.86285,0.88739,0.04149,0.0384,0.0294,-0.27334,-0.24008,0.01091,0.15768,0.95729,-0.17656,-0.04467,-0.00919,-0.25392,-0.04873,-0.28593,-0.015,0.01223,-0.00058,0.63532,-0.36028,-0.1031,0.10484,-0.13883,0.06254,-0.00561,1.94878,0.02967,-0.14824,-0.30839,-0.17847,-0.02799,0.01591
69.04,0.00105,-0.75192,0.70417,0.03913,-0.01551,0.01607,-0.40478,-0.26588,-0.00059,0.17859,0.71158,-0.13888,-0.03622,-0.01826,-0.27619,-0.0567,-0.23653,-0.01396,0.01199,-0.00037,-0.19246,-0.2571,-0.06199,0.20031,-0.14097,0.04228,-0.00386,1.094,0.03322,-0.17022,-0.16317,-0.14896,-0.02359,0.01503
