T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.12,0.47377,-0.27354,-0.22798,-0.17542,-0.25868,-0.00315,0.21378,2.29298,-0.48453,-0.29865,-4.77253,-0.52935,0.13462,0.16227,1.81252,2.99683,0.10418,-0.16273,-0.92651,-0.43224,-0.5266,-0.41248,4.02295,-0.52705,-0.67534,0.0474,-1.10055,-0.05881,0.64819,0.22276,-0.14315,-0.41188,-0.04978,-0.59035
76.14,0.47813,-0.26083,-0.21009,-0.14989,-0.28656,0.00155,0.19716,2.49208,-0.48596,-0.31775,-4.80765,-0.51911,0.13529,0.14603,1.95833,2.99638,0.10161,-0.16954,-0.91804,-0.41226,-0.51305,-0.41679,4.20816,-0.49026,-0.66392,0.05797,-1.16247,-0.05586,0.73329,0.26397,-0.14505,-0.40822,-0.05263,-0.69062
76.16,0.48522,-0.24901,-0.19156,-0.12176,-0.31337,-0.0095,0.17929,2.6934,-0.48628,-0.33585,-4.83207,-0.50559,0.13594,0.12717,2.1006,2.99563,0.09569,-0.17328,-0.90699,-0.38877,-0.49871,-0.42169,4.45335,-0.46319,-0.65193,0.06589,-1.23317,-0.05323,0.81583,0.30387,-0.14653,-0.40406,-0.0553,-0.79091
76.18,0.49699,-0.23686,-0.16825,-0.09256,-0.34002,-0.02748,0.16121,2.89196,-0.48691,-0.35303,-4.8778,-0.49466,0.13626,0.10734,2.25977,2.99665,0.08956,-0.17146,-0.89531,-0.37564,-0.48709,-0.42735,4.73878,-0.43858,-0.64122,0.07433,-1.31289,-0.05093,0.89723,0.3432,-0.14773,-0.40026,-0.05851,-0.89468
76.2,0.49695,-0.22609,-0.14294,-0.05252,-0.36813,-0.05475,0.13799,3.14814,-0.48712,-0.3713,-4.87941,-0.47622,0.13765,0.08188,2.41378,2.99442,0.07773,-0.16803,-0.87793,-0.34406,-0.46753,-0.43155,4.96224,-0.4184,-0.62912,0.08068,-1.3727,-0.04871,0.98299,0.38157,-0.14856,-0.39644,-0.06052,-0.99076
76.22,0.46739,-0.2185,-0.12481,-0.03192,-0.40083,-0.07551,0.1046,3.55839,-0.48591,-0.39338,-4.75298,-0.43735,0.14185,0.04598,2.52869,2.98174,0.05382,-0.16876,-0.85031,-0.25652,-0.42918,-0.43189,4.99529,-0.40523,-0.61233,0.08132,-1.37927,-0.04628,1.08145,0.41977,-0.14892,-0.39167,-0.05916,-1.06833
76.24,0.42682,-0.21238,-0.10404,-0.00928,-0.43474,-0.07183,0.06769,4.07702,-0.48424,-0.41678,-4.59094,-0.39602,0.14675,0.00735,2.62945,2.96622,0.02611,-0.16711,-0.81814,-0.15763,-0.38577,-0.43083,4.94982,-0.39578,-0.5945,0.08003,-1.3658,-0.04403,1.18452,0.45685,-0.149,-0.387,-0.05675,-1.13712
76.26,0.3921,-0.20614,-0.07668,0.01104,-0.46753,-0.06926,0.03302,4.63586,-0.4826,-0.43904,-4.46062,-0.36522,0.15059,-0.02817,2.74045,2.9534,0.00138,-0.159,-0.78703,-0.07985,-0.34787,-0.43057,4.94371,-0.38836,-0.57823,0.07947,-1.3631,-0.04227,1.28566,0.4929,-0.14895,-0.3829,-0.05514,-1.20798
76.28,0.36094,-0.19902,-0.06539,0.02435,-0.50573,-0.0585,0.00144,5.2918,-0.48081,-0.46218,-4.32347,-0.33772,0.15427,-0.06061,2.86895,2.93715,-0.02074,-0.15151,-0.7607,0.00063,-0.31452,-0.43028,4.93426,-0.38091,-0.5621,0.07869,-1.35977,-0.04079,1.39624,0.53387,-0.14893,-0.37786,-0.0534,-1.28877
76.3,0.3238,-0.19458,-0.02675,0.0517,-0.53419,-0.06495,-0.03111,6.01046,-0.47893,-0.48393,-4.21613,-0.31974,0.15703,-0.09209,2.97219,2.9279,-0.04291,-0.13666,-0.72897,0.05659,-0.28039,-0.42992,4.91824,-0.37765,-0.54767,0.07781,-1.35552,-0.03974,1.49367,0.56556,-0.14866,-0.37517,-0.05218,-1.34842
76.32,0.27071,-0.19657,0.09256,0.11642,-0.53076,-0.12123,-0.06774,6.70926,-0.47703,-0.50074,-4.18077,-0.31865,0.15792,-0.12382,2.99423,2.93906,-0.06812,-0.10385,-0.67961,0.05353,-0.24058,-0.42972,4.91325,-0.38368,-0.53602,0.07711,-1.35366,-0.03929,1.54884,0.56948,-0.1478,-0.37876,-0.0523,-1.35039
76.34,0.213,-0.20114,0.22202,0.19529,-0.50261,-0.19544,-0.10047,7.44684,-0.47509,-0.51581,-4.17079,-0.32411,0.15801,-0.15127,2.98526,2.95693,-0.09199,-0.06877,-0.6296,0.03088,-0.20351,-0.42944,4.90178,-0.39218,-0.52616,0.07636,-1.35102,-0.03915,1.58803,0.56336,-0.14682,-0.38446,-0.05289,-1.33073
76.36,0.16077,-0.2047,0.32234,0.27446,-0.48232,-0.26206,-0.12473,8.28877,-0.47317,-0.53195,-4.15274,-0.32879,0.15808,-0.1718,2.9925,2.97088,-0.11102,-0.04276,-0.59083,0.01837,-0.17455,-0.42913,4.88609,-0.39768,-0.51688,0.07564,-1.34833,-0.0391,1.63496,0.56289,-0.14613,-0.38886,-0.05338,-1.32146
76.38,0.10906,-0.20712,0.43754,0.37599,-0.46452,-0.33993,-0.14242,9.23974,-0.47133,-0.54834,-4.13023,-0.33427,0.1583,-0.18628,3.00016,2.98696,-0.12754,-0.02014,-0.55503,0.00655,-0.14976,-0.42898,4.89887,-0.4025,-0.50562,0.07522,-1.34786,-0.03909,1.68613,0.56389,-0.14567,-0.39312,-0.05377,-1.31456
76.4,0.06095,-0.212,0.52649,0.49034,-0.44954,-0.40847,-0.15339,10.25634,-0.46949,-0.56425,-4.12376,-0.34096,0.15785,-0.19482,3.00401,2.99968,-0.13988,-0.00566,-0.53062,-0.0046,-0.13273,-0.42835,4.85222,-0.40507,-0.4997,0.07437,-1.34249,-0.03928,1.72772,0.56272,-0.14532,-0.39736,-0.05446,-1.30035
76.42,0.01997,-0.22361,0.50561,0.58035,-0.43837,-0.43562,-0.15775,11.29385,-0.46747,-0.57966,-4.15547,-0.34868,0.15579,-0.19758,3.00322,3.00153,-0.14592,-0.00497,-0.52693,-0.01353,-0.1263,-0.42671,4.6489,-0.40347,-0.50783,0.07221,-1.32616,-0.03983,1.74467,0.55638,-0.14495,-0.40158,-0.05601,-1.26964
76.44,-0.01751,-0.23742,0.44538,0.66501,-0.4298,-0.44802,-0.15669,12.37717,-0.46551,-0.5943,-4.20122,-0.35706,0.15326,-0.19477,2.99936,2.99987,-0.14867,-0.01001,-0.53074,-0.02125,-0.1249,-0.42459,4.40014,-0.3998,-0.52072,0.06967,-1.30485,-0.04051,1.75181,0.54817,-0.14469,-0.40573,-0.05779,-1.23265
76.46,-0.05437,-0.24954,0.4063,0.77274,-0.42379,-0.4677,-0.15103,13.57286,-0.46376,-0.60883,-4.23784,-0.36486,0.15128,-0.18676,2.99805,2.99988,-0.15064,-0.01484,-0.53245,-0.02619,-0.12451,-0.42253,4.18831,-0.39563,-0.53056,0.06747,-1.28461,-0.0411,1.76435,0.54227,-0.14464,-0.40953,-0.0593,-1.2003
76.48,-0.09355,-0.26219,0.36964,0.90497,-0.41837,-0.48807,-0.14162,15.00273,-0.46195,-0.62585,-4.27203,-0.37043,0.14955,-0.17443,2.99735,2.99957,-0.15255,-0.01974,-0.53389,-0.02897,-0.12408,-0.42109,3.98809,-0.39189,-0.54048,0.06531,-1.26999,-0.04163,1.77778,0.53762,-0.14456,-0.41346,-0.06091,-1.16725
76.5,-0.12544,-0.27326,0.33338,1.03678,-0.41611,-0.50393,-0.12842,16.30179,-0.4606,-0.6383,-4.30713,-0.3774,0.14801,-0.15791,2.9968,2.99908,-0.15205,-0.02592,-0.53677,-0.03065,-0.12729,-0.41845,3.78803,-0.38592,-0.54971,0.06329,-1.24405,-0.04221,1.78905,0.53274,-0.14467,-0.41666,-0.06217,-1.13708
76.52,-0.13905,-0.28003,0.2977,1.12672,-0.42063,-0.51049,-0.11174,16.92777,-0.46031,-0.63735,-4.34781,-0.39034,0.14659,-0.13772,2.99692,2.9989,-0.14637,-0.03479,-0.54244,-0.03195,-0.13782,-0.41224,3.57535,-0.37446,-0.55658,0.06162,-1.18485,-0.04294,1.79645,0.52624,-0.14527,-0.41805,-0.0625,-1.11455
76.54,-0.14584,-0.28517,0.26445,1.19678,-0.42703,-0.51254,-0.09331,17.27404,-0.4604,-0.63154,-4.38878,-0.40352,0.14538,-0.11564,2.99714,2.99864,-0.13893,-0.04381,-0.54883,-0.03271,-0.14997,-0.40496,3.36931,-0.36167,-0.56268,0.06009,-1.1161,-0.04371,1.80178,0.51952,-0.14589,-0.4188,-0.0625,-1.09496
76.56,-0.15601,-0.2907,0.23892,1.27592,-0.43148,-0.50017,-0.07446,17.75772,-0.46032,-0.62859,-4.4252,-0.41248,0.14448,-0.09305,2.9975,2.99846,-0.13303,-0.05061,-0.55342,-0.03269,-0.1591,-0.39861,3.18404,-0.35073,-0.56866,0.05862,-1.05589,-0.04441,1.80819,0.51396,-0.14617,-0.41985,-0.06264,-1.07495
76.58,-0.16787,-0.2965,0.21609,1.3502,-0.4359,-0.48719,-0.05597,18.31028,-0.46015,-0.62726,-4.46932,-0.42018,0.14342,-0.07086,2.99795,2.99835,-0.12878,-0.05592,-0.55611,-0.03217,-0.16643,-0.39154,2.99327,-0.33988,-0.57385,0.05713,-0.98909,-0.04499,1.81603,0.50822,-0.14641,-0.42096,-0.0628,-1.05346
76.6,-0.17642,-0.30084,0.20113,1.40598,-0.43845,-0.47686,-0.03789,18.69223,-0.46013,-0.62404,-4.49569,-0.42431,0.14304,-0.04947,2.99837,2.99826,-0.12385,-0.06008,-0.55936,-0.03159,-0.17269,-0.38607,2.8483,-0.33049,-0.57925,0.05586,-0.93758,-0.04561,1.82124,0.50402,-0.14627,-0.42192,-0.06287,-1.03639
76.62,-0.17634,-0.30219,0.20076,1.39338,-0.43677,-0.46756,-0.02034,18.63634,-0.46054,-0.61508,-4.47128,-0.4217,0.14439,-0.02932,2.99876,2.99821,-0.11555,-0.06331,-0.56579,-0.0313,-0.1784,-0.38515,2.80183,-0.32453,-0.58661,0.05503,-0.92843,-0.04649,1.81921,0.50349,-0.14529,-0.42256,-0.06278,-1.03033
76.64,-0.17327,-0.30208,0.20593,1.35602,-0.43358,-0.45996,-0.00493,18.40571,-0.46108,-0.60471,-4.4305,-0.41676,0.14624,-0.01197,2.9991,2.99819,-0.10705,-0.06575,-0.57252,-0.03111,-0.18315,-0.38577,2.789,-0.31952,-0.59409,0.05441,-0.93371,-0.04735,1.81466,0.50428,-0.14409,-0.42307,-0.06262,-1.02846
76.66,-0.17273,-0.30228,0.20969,1.33616,-0.43086,-0.45517,0.00731,18.26113,-0.46144,-0.59687,-4.40048,-0.4127,0.14761,0.00161,2.99938,2.99818,-0.10109,-0.06733,-0.57706,-0.03085,-0.1863,-0.3856,2.7606,-0.31395,-0.6006,0.05376,-0.93191,-0.04792,1.81169,0.50451,-0.14314,-0.42367,-0.06253,-1.02464
76.68,-0.17228,-0.3036,0.21336,1.31727,-0.428,-0.45227,0.01683,18.10001,-0.46175,-0.58922,-4.36765,-0.40875,0.14897,0.01186,2.99959,2.99818,-0.09628,-0.06827,-0.58053,-0.03066,-0.18836,-0.38554,2.73187,-0.30905,-0.60879,0.05289,-0.93083,-0.04833,1.80826,0.50442,-0.14233,-0.42427,-0.06242,-1.01997
76.7,-0.17271,-0.30231,0.2178,1.30055,-0.42527,-0.45027,0.02392,17.94474,-0.46202,-0.58362,-4.34171,-0.40518,0.14999,0.01917,2.99975,2.9982,-0.09298,-0.06893,-0.58305,-0.0305,-0.18951,-0.38547,2.70984,-0.30323,-0.61328,0.05245,-0.93081,-0.04854,1.80568,0.50498,-0.14167,-0.42479,-0.06237,-1.01739
76.72,-0.17563,-0.29422,0.22376,1.29179,-0.42305,-0.44834,0.02891,17.8472,-0.46221,-0.58258,-4.33574,-0.40241,0.15022,0.02396,2.99985,2.99821,-0.09185,-0.06959,-0.58453,-0.03024,-0.18984,-0.38506,2.69901,-0.29446,-0.60732,0.05325,-0.93066,-0.04845,1.80588,0.5073,-0.14118,-0.42523,-0.0625,-1.02019
76.74,-0.17928,-0.28369,0.22997,1.28484,-0.42109,-0.44673,0.0324,17.76042,-0.46237,-0.58312,-4.33638,-0.40016,0.15017,0.02699,2.99991,2.99823,-0.0917,-0.07016,-0.58541,-0.03001,-0.18966,-0.3846,2.69344,-0.28535,-0.59807,0.05442,-0.93116,-0.04822,1.80698,0.51021,-0.14085,-0.42553,-0.06266,-1.02491
76.76,-0.18279,-0.27456,0.23486,1.27856,-0.41932,-0.44581,0.0348,17.66851,-0.46251,-0.58311,-4.33472,-0.39843,0.15017,0.02884,2.99994,2.99824,-0.09173,-0.07051,-0.58585,-0.02988,-0.1892,-0.38413,2.68423,-0.27765,-0.59119,0.05527,-0.93102,-0.04793,1.80775,0.51259,-0.14069,-0.42571,-0.06278,-1.02832
76.78,-0.18664,-0.26599,0.23878,1.27445,-0.41765,-0.44509,0.03636,17.57949,-0.46261,-0.583,-4.33303,-0.39731,0.15015,0.02985,2.99994,2.99826,-0.09194,-0.07066,-0.58615,-0.02983,-0.18895,-0.38356,2.67418,-0.27031,-0.58403,0.05614,-0.93039,-0.04763,1.80861,0.51511,-0.14057,-0.42606,-0.06295,-1.03259
76.8,-0.19018,-0.25668,0.24227,1.26856,-0.4164,-0.44464,0.03737,17.49115,-0.46275,-0.58309,-4.33331,-0.3965,0.15009,0.03037,2.99992,2.99827,-0.09226,-0.0708,-0.58613,-0.02982,-0.18848,-0.38309,2.66397,-0.26455,-0.57821,0.05683,-0.92976,-0.04728,1.80971,0.51731,-0.14063,-0.42579,-0.06299,-1.03535
76.82,-0.19266,-0.24487,0.24595,1.25676,-0.41585,-0.44473,0.03806,17.40353,-0.46306,-0.58379,-4.33794,-0.39563,0.14992,0.03061,2.99989,2.99828,-0.09268,-0.07115,-0.58541,-0.02983,-0.18711,-0.38297,2.65438,-0.26162,-0.57588,0.05706,-0.92973,-0.04682,1.81102,0.5184,-0.14109,-0.42413,-0.06273,-1.0332
76.84,-0.1948,-0.23253,0.24927,1.24315,-0.41564,-0.44491,0.03835,17.31647,-0.46342,-0.58453,-4.34408,-0.39501,0.14973,0.03059,2.99985,2.99829,-0.09302,-0.07144,-0.5846,-0.02986,-0.18601,-0.38294,2.64414,-0.26,-0.57488,0.05716,-0.92941,-0.04638,1.81256,0.51925,-0.1416,-0.42188,-0.06236,-1.02965
76.86,-0.19712,-0.22126,0.25174,1.23092,-0.41539,-0.44489,0.03819,17.22902,-0.46372,-0.58475,-4.3488,-0.39483,0.14961,0.03033,2.99981,2.99829,-0.09312,-0.0715,-0.5841,-0.02994,-0.18604,-0.38282,2.63236,-0.25853,-0.57375,0.05735,-0.92828,-0.04606,1.81411,0.52036,-0.14193,-0.41981,-0.06204,-1.02716
76.88,-0.19946,-0.20865,0.25413,1.21858,-0.41496,-0.44483,0.03774,17.14497,-0.46402,-0.58505,-4.35421,-0.39466,0.14947,0.02988,2.99976,2.9983,-0.09312,-0.07156,-0.58347,-0.03003,-0.18674,-0.38279,2.62346,-0.25712,-0.57225,0.05764,-0.92771,-0.04584,1.81527,0.52108,-0.14215,-0.41815,-0.06181,-1.02404
76.9,-0.20174,-0.19924,0.25531,1.20651,-0.41485,-0.44456,0.03709,17.05474,-0.46427,-0.58453,-4.35756,-0.39493,0.14943,0.02932,2.99972,2.9983,-0.09281,-0.07136,-0.58333,-0.03018,-0.18889,-0.38252,2.60638,-0.25681,-0.57215,0.05797,-0.92384,-0.04577,1.81712,0.5224,-0.14216,-0.41573,-0.06147,-1.02224
76.92,-0.20378,-0.19866,0.25394,1.19521,-0.41568,-0.44381,0.03635,16.94687,-0.46441,-0.58206,-4.35518,-0.39617,0.14968,0.02873,2.99969,2.9983,-0.09187,-0.07057,-0.58459,-0.03044,-0.19329,-0.38163,2.56922,-0.2586,-0.5756,0.05816,-0.91311,-0.04592,1.82082,0.52536,-0.14184,-0.4111,-0.06078,-1.02368
76.94,-0.20578,-0.20102,0.25149,1.18393,-0.4167,-0.44283,0.03571,16.83276,-0.46452,-0.5789,-4.35087,-0.39756,0.15001,0.0282,2.99967,2.9983,-0.09067,-0.06966,-0.58623,-0.03074,-0.19914,-0.38047,2.5242,-0.26123,-0.58029,0.05851,-0.89841,-0.04627,1.82499,0.52861,-0.1413,-0.40587,-0.06001,-1.02623
76.96,-0.20786,-0.20163,0.2492,1.1723,-0.41734,-0.44172,0.03537,16.72265,-0.46466,-0.57607,-4.3475,-0.39843,0.15026,0.02786,2.99968,2.9983,-0.08946,-0.06897,-0.58753,-0.03102,-0.20566,-0.37932,2.4821,-0.26347,-0.5842,0.05919,-0.8834,-0.04682,1.82855,0.53103,-0.14062,-0.40134,-0.05934,-1.02823
76.98,-0.20953,-0.20221,0.24685,1.15936,-0.41808,-0.44014,0.03554,16.61195,-0.46483,-0.57327,-4.34397,-0.39907,0.15054,0.02799,2.99973,2.9983,-0.08809,-0.06831,-0.58927,-0.03128,-0.21242,-0.37818,2.44273,-0.26521,-0.58833,0.05998,-0.87003,-0.04758,1.83128,0.53214,-0.1398,-0.39675,-0.05861,-1.02798
77,-0.21182,-0.20253,0.24366,1.14677,-0.41835,-0.43832,0.03638,16.50026,-0.46501,-0.57035,-4.34062,-0.39924,0.15072,0.02878,2.99981,2.9983,-0.08655,-0.06792,-0.59075,-0.03159,-0.22087,-0.37658,2.39526,-0.26751,-0.59211,0.06153,-0.8478,-0.04867,1.83382,0.5332,-0.13869,-0.39294,-0.05799,-1.02991
77.02,-0.21621,-0.20251,0.23896,1.13808,-0.41739,-0.43669,0.03797,16.39904,-0.46514,-0.56722,-4.33771,-0.39872,0.1506,0.03041,2.99995,2.9983,-0.0849,-0.06811,-0.5909,-0.03194,-0.2325,-0.37423,2.33196,-0.27156,-0.59454,0.06401,-0.81216,-0.05015,1.83916,0.53711,-0.13714,-0.39084,-0.0577,-1.04285
77.04,-0.22109,-0.20206,0.23325,1.12883,-0.41605,-0.43438,0.04055,16.29385,-0.46531,-0.56391,-4.33508,-0.39784,0.15039,0.03325,3.00016,2.9983,-0.08288,-0.06859,-0.59132,-0.03236,-0.2455,-0.37126,2.26136,-0.27587,-0.5967,0.06729,-0.76688,-0.05202,1.84354,0.54053,-0.1353,-0.38953,-0.05744,-1.05654
77.06,-0.22527,-0.20102,0.22724,1.1166,-0.41494,-0.4308,0.04424,16.18299,-0.46556,-0.56058,-4.33268,-0.3969,0.15024,0.03748,3.00044,2.9983,-0.08034,-0.06922,-0.59309,-0.03281,-0.25802,-0.36804,2.19318,-0.27912,-0.5992,0.0709,-0.71987,-0.05424,1.84543,0.54155,-0.1333,-0.38822,-0.05697,-1.06498
77.08,-0.22988,-0.20148,0.22122,1.10743,-0.41356,-0.42648,0.04878,16.10361,-0.4658,-0.5571,-4.32931,-0.39603,0.15012,0.04288,3.00081,2.9983,-0.07743,-0.07024,-0.59529,-0.03305,-0.26963,-0.36508,2.13573,-0.28179,-0.60123,0.0729,-0.69481,-0.05664,1.85324,0.54592,-0.13116,-0.38643,-0.05633,-1.08232
77.1,-0.23304,-0.19845,0.21337,1.08761,-0.41227,-0.4201,0.05416,15.95409,-0.46622,-0.55323,-4.328,-0.39513,0.15,0.04941,3.00126,2.9983,-0.07347,-0.07176,-0.59969,-0.03385,-0.28207,-0.36022,2.0589,-0.28357,-0.60425,0.07821,-0.62487,-0.05959,1.84587,0.5417,-0.12872,-0.38606,-0.05539,-1.07551
77.12,-0.23263,-0.18563,0.20236,1.04318,-0.41163,-0.41053,0.06032,15.64029,-0.46701,-0.54907,-4.33273,-0.39409,0.14984,0.05692,3.00178,2.9983,-0.06781,-0.07377,-0.60818,-0.03611,-0.29767,-0.35209,1.93113,-0.28409,-0.61001,0.09312,-0.42702,-0.06342,1.80032,0.51478,-0.12595,-0.38928,-0.05428,-1.00901
77.14,-0.2308,-0.16968,0.1896,0.99011,-0.41072,-0.39896,0.06659,15.26012,-0.46797,-0.54428,-4.3394,-0.39341,0.14968,0.06474,3.00234,2.9983,-0.06095,-0.07673,-0.61882,-0.03908,-0.3138,-0.34182,1.79256,-0.28352,-0.61664,0.11086,-0.19175,-0.0676,1.74037,0.4812,-0.12302,-0.39383,-0.05273,-0.91832
77.16,-0.22941,-0.15589,0.1768,0.94146,-0.40892,-0.38664,0.0724,14.90558,-0.4689,-0.5388,-4.34481,-0.39355,0.14955,0.07227,3.00291,2.9983,-0.05342,-0.0809,-0.62988,-0.04216,-0.32797,-0.33117,1.67149,-0.28201,-0.62264,0.12608,0.0135,-0.0716,1.68649,0.45359,-0.1202,-0.39769,-0.05071,-0.83527
77.18,-0.22858,-0.14148,0.16598,0.89864,-0.40663,-0.37474,0.07746,14.61614,-0.46978,-0.5337,-4.35154,-0.39446,0.14937,0.07916,3.00341,2.9983,-0.04558,-0.08612,-0.64118,-0.04559,-0.34143,-0.32356,1.5555,-0.27974,-0.62831,0.14203,0.23524,-0.07522,1.63864,0.42912,-0.11796,-0.4013,-0.04905,-0.76267
77.2,-0.22633,-0.12885,0.15141,0.84716,-0.40275,-0.36875,0.08165,14.19541,-0.47083,-0.52596,-4.35652,-0.39675,0.14924,0.08519,3.00372,2.9983,-0.03587,-0.09334,-0.65484,-0.05034,-0.3529,-0.30849,1.44869,-0.27558,-0.63384,0.15539,0.42287,-0.07884,1.57785,0.40555,-0.11572,-0.40549,-0.04552,-0.66149
77.22,-0.22044,-0.12094,0.12604,0.77292,-0.39639,-0.35677,0.08489,13.45302,-0.47233,-0.51234,-4.3555,-0.40103,0.14933,0.09023,3.00379,2.9983,-0.02258,-0.10329,-0.67304,-0.05771,-0.36083,-0.27388,1.35647,-0.26857,-0.63981,0.162,0.51025,-0.08294,1.48428,0.37876,-0.11269,-0.4112,-0.03801,-0.49655
77.24,-0.21327,-0.11494,0.09823,0.69602,-0.38827,-0.34246,0.08677,12.6254,-0.47398,-0.49623,-4.35325,-0.40717,0.14942,0.09376,3.00326,2.9983,-0.00764,-0.11529,-0.6935,-0.06717,-0.36646,-0.23229,1.27181,-0.25948,-0.64531,0.16615,0.56252,-0.08664,1.38117,0.35433,-0.11025,-0.41757,-0.02874,-0.30628
77.26,-0.20698,-0.1087,0.07426,0.63023,-0.37928,-0.32948,0.08699,11.89419,-0.47552,-0.48051,-4.35299,-0.41496,0.14938,0.09545,3.00215,2.9983,0.00729,-0.12844,-0.71389,-0.07817,-0.37107,-0.19438,1.19125,-0.24931,-0.64984,0.1711,0.63023,-0.08922,1.28772,0.33572,-0.10938,-0.4237,-0.01989,-0.12719
77.28,-0.20087,-0.10191,0.04985,0.57053,-0.37067,-0.31641,0.08576,11.22216,-0.47701,-0.46473,-4.35291,-0.42435,0.14928,0.0955,3.00025,2.9983,0.02246,-0.14156,-0.73404,-0.09233,-0.3761,-0.15707,1.11478,-0.23908,-0.65507,0.1766,0.70296,-0.09096,1.19707,0.3132,-0.10945,-0.43048,-0.01284,0.02848
77.3,-0.19469,-0.09754,0.02918,0.51754,-0.36191,-0.30336,0.08309,10.5215,-0.47851,-0.44678,-4.35568,-0.4364,0.14901,0.09402,2.99635,2.9983,0.03854,-0.15717,-0.75616,-0.10853,-0.37703,-0.11823,1.04483,-0.2255,-0.65672,0.18057,0.75993,-0.09154,1.1094,0.30626,-0.11125,-0.43707,-0.00267,0.2254
77.32,-0.18815,-0.09836,0.01818,0.47357,-0.35068,-0.29131,0.07908,9.74801,-0.48004,-0.42555,-4.36135,-0.45131,0.1485,0.09115,2.99271,2.9983,0.05544,-0.178,-0.78211,-0.12164,-0.36853,-0.07633,0.983,-0.20543,-0.65024,0.18049,0.77776,-0.09077,1.02368,0.33715,-0.1154,-0.44128,0.0171,0.55289
77.34,-0.18153,-0.10155,0.01002,0.43375,-0.33679,-0.27926,0.0743,8.97161,-0.48157,-0.40236,-4.37021,-0.46848,0.14783,0.08748,2.98567,2.9983,0.07246,-0.19999,-0.80938,-0.13724,-0.35588,-0.03315,0.9268,-0.18311,-0.64008,0.17911,0.78102,-0.08895,0.94172,0.38113,-0.12072,-0.44559,0.03941,0.92483
77.36,-0.17516,-0.10417,0.00011,0.39556,-0.32411,-0.26698,0.06938,8.26216,-0.48304,-0.37914,-4.3808,-0.48652,0.14711,0.08361,2.97528,2.9983,0.0883,-0.21955,-0.83509,-0.15732,-0.3441,0.00885,0.87352,-0.16224,-0.6304,0.17886,0.79417,-0.08651,0.86447,0.41727,-0.12608,-0.45127,0.05876,1.27488
77.38,-0.16827,-0.10487,-0.0075,0.36041,-0.31182,-0.25634,0.06509,7.66354,-0.48443,-0.3586,-4.38163,-0.50137,0.14667,0.08018,2.97375,2.9983,0.09985,-0.23662,-0.85713,-0.16732,-0.33338,0.05012,0.82147,-0.14372,-0.62175,0.17831,0.80413,-0.08421,0.78216,0.44979,-0.13036,-0.45401,0.07964,1.69174
77.4,-0.16216,-0.10965,-0.01768,0.32872,-0.29822,-0.24273,0.06154,6.98758,-0.48581,-0.33339,-4.40149,-0.51982,0.14579,0.07744,2.9471,2.9983,0.11158,-0.25248,-0.88034,-0.19539,-0.3189,0.09165,0.77733,-0.12397,-0.60864,0.17868,0.82161,-0.08083,0.71843,0.48501,-0.13528,-0.46308,0.09593,2.03599
77.42,-0.15891,-0.12576,-0.03757,0.29973,-0.28193,-0.22037,0.05864,6.07973,-0.48729,-0.2959,-4.47904,-0.55145,0.14354,0.07547,2.86445,2.9983,0.13056,-0.26906,-0.9125,-0.27928,-0.29595,0.135,0.74599,-0.09934,-0.58645,0.18187,0.8614,-0.07482,0.69964,0.5325,-0.14328,-0.49065,0.09991,2.09006
77.44,-0.15617,-0.14556,-0.05883,0.27264,-0.26442,-0.19552,0.05779,5.20007,-0.48873,-0.25716,-4.57524,-0.58432,0.14101,0.07527,2.75906,2.9983,0.14769,-0.28367,-0.94505,-0.37614,-0.27019,0.17837,0.72112,-0.07609,-0.56035,0.18581,0.90874,-0.06849,0.69731,0.58284,-0.15091,-0.52426,0.09965,2.03823
77.46,-0.15234,-0.1627,-0.07591,0.24675,-0.24734,-0.17274,0.0599,4.48332,-0.49005,-0.22468,-4.65822,-0.60898,0.13904,0.07745,2.66154,2.9983,0.15692,-0.29428,-0.97131,-0.45337,-0.24669,0.2206,0.69659,-0.05834,-0.53573,0.18914,0.95314,-0.06369,0.68767,0.6273,-0.1555,-0.55384,0.10143,2.03902
77.48,-0.14962,-0.18076,-0.09488,0.22207,-0.23121,-0.14868,0.06431,3.84891,-0.49143,-0.19549,-4.75258,-0.63286,0.13695,0.08155,2.58883,2.99829,0.16773,-0.30373,-1.00007,-0.53596,-0.22532,0.26451,0.66823,-0.04378,-0.51605,0.19293,0.99566,-0.05965,0.67609,0.68089,-0.15934,-0.5862,0.10331,2.03365
77.5,-0.14377,-0.19647,-0.10656,0.19847,-0.21319,-0.12762,0.07136,3.32159,-0.49251,-0.17065,-4.82529,-0.64766,0.13559,0.08772,2.47173,2.99829,0.16777,-0.30848,-1.01799,-0.59396,-0.2023,0.30378,0.65119,-0.03408,-0.48923,0.19557,1.04191,-0.05671,0.67137,0.71619,-0.16002,-0.6139,0.10454,2.02123
77.52,-0.12986,-0.20543,-0.09936,0.17587,-0.18935,-0.11464,0.08138,2.91123,-0.49292,-0.15098,-4.83248,-0.64185,0.13601,0.09613,2.23695,2.99829,0.13855,-0.30404,-1.00672,-0.58696,-0.17426,0.33156,0.66246,-0.03067,-0.44002,0.19513,1.10161,-0.05535,0.6811,0.69406,-0.15419,-0.62603,0.10455,2.0148
