T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.36,-1.17538,-0.33542,-0.12787,0.88467,-0.21286,-0.26692,-0.14057,8.76019,-0.64382,-0.32151,-3.96492,-0.48958,0.17578,-0.11408,2.94672,2.91932,-0.03759,-0.15721,-0.58861,-0.03232,-0.17089,0.38293,0.22397,-0.00959,-0.06969,0.15696,-1.26744,-0.29453,1.64861,-0.44203,-0.10899,-0.1438,-0.01239,-0.65864
75.38,-1.24806,-0.35076,-0.13776,0.92983,-0.20528,-0.26657,-0.12001,8.759,-0.64468,-0.31858,-4.1104,-0.50636,0.17122,-0.09229,2.94849,2.92089,-0.03135,-0.15655,-0.60267,-0.07491,-0.18157,0.45707,0.22629,-0.00484,-0.10468,0.15524,-1.28852,-0.2676,1.50796,-0.40661,-0.0985,-0.1003,-0.00359,-0.5143
75.4,-1.31406,-0.36594,-0.14356,0.96838,-0.2015,-0.2639,-0.09911,8.76336,-0.64538,-0.31639,-4.2252,-0.51378,0.16809,-0.07016,2.95039,2.92221,-0.02231,-0.16671,-0.62472,-0.11258,-0.19103,0.51272,0.22353,-0.00427,-0.1511,0.15794,-1.19627,-0.23572,1.37311,-0.3741,-0.08794,-0.07379,0.00368,-0.37579
75.42,-1.3606,-0.38045,-0.13787,0.98325,-0.19009,-0.26105,-0.07799,8.83369,-0.64569,-0.315,-4.24145,-0.50174,0.16848,-0.0475,2.9524,2.92244,-0.00978,-0.1922,-0.65938,-0.132,-0.19964,0.51738,0.20666,-0.00836,-0.23165,0.17198,-0.81043,-0.1923,1.24532,-0.34125,-0.07524,-0.08368,0.00652,-0.25401
75.44,-1.39867,-0.39469,-0.12919,0.98685,-0.17594,-0.2573,-0.05743,8.91105,-0.64591,-0.31379,-4.22286,-0.48316,0.17006,-0.02458,2.95423,2.92258,0.00457,-0.22578,-0.69954,-0.14829,-0.20691,0.50361,0.18623,-0.01645,-0.32231,0.18986,-0.35425,-0.14758,1.12349,-0.31214,-0.06368,-0.10846,0.00811,-0.13707
75.46,-1.44023,-0.40871,-0.12444,0.99502,-0.16327,-0.25257,-0.0379,8.97417,-0.64621,-0.31268,-4.22069,-0.46822,0.17103,-0.00171,2.9566,2.92331,0.01864,-0.26072,-0.7372,-0.16955,-0.21249,0.49896,0.17072,-0.02769,-0.40235,0.2053,0.02404,-0.10918,1.00801,-0.2883,-0.0559,-0.12919,0.01087,-0.01898
75.48,-1.48729,-0.42233,-0.11829,1.01017,-0.14979,-0.24833,-0.01927,9.08205,-0.64645,-0.31182,-4.22227,-0.4556,0.1718,0.02079,2.95775,2.92219,0.03028,-0.29249,-0.76628,-0.17938,-0.21756,0.49527,0.1554,-0.04018,-0.48813,0.21975,0.41504,-0.07581,0.89381,-0.26135,-0.05107,-0.14111,0.01323,0.09277
75.5,-1.5222,-0.43567,-0.11755,1.00894,-0.1375,-0.24109,-0.00122,9.09836,-0.64689,-0.30981,-4.21404,-0.44385,0.17269,0.04286,2.96021,2.92479,0.04347,-0.32981,-0.80154,-0.20695,-0.22043,0.48754,0.14488,-0.05662,-0.56126,0.23462,0.76738,-0.04483,0.79228,-0.24891,-0.04941,-0.16978,0.01686,0.21154
75.52,-1.52569,-0.4501,-0.13132,0.96581,-0.12907,-0.22675,0.01659,8.87029,-0.64783,-0.30536,-4.18038,-0.43094,0.17408,0.06438,2.96788,2.93856,0.06338,-0.3842,-0.86392,-0.29136,-0.2189,0.47215,0.14456,-0.07995,-0.59443,0.25174,1.0059,-0.01411,0.71362,-0.27062,-0.05088,-0.24697,0.02373,0.35691
75.54,-1.51584,-0.46403,-0.14979,0.90701,-0.12195,-0.21026,0.03419,8.55809,-0.64894,-0.29951,-4.13919,-0.42002,0.1755,0.08442,2.97608,2.9559,0.08273,-0.43991,-0.931,-0.38882,-0.21571,0.45311,0.14864,-0.10489,-0.6126,0.26888,1.20287,0.01227,0.64554,-0.30391,-0.05517,-0.33912,0.03158,0.50885
75.56,-1.51067,-0.47692,-0.16559,0.85568,-0.11429,-0.19566,0.05175,8.29087,-0.64998,-0.29335,-4.1078,-0.41374,0.17647,0.10261,2.98194,2.97087,0.09592,-0.48394,-0.98319,-0.46657,-0.21356,0.4364,0.15259,-0.12694,-0.63706,0.28408,1.41875,0.03184,0.57695,-0.32994,-0.06175,-0.41746,0.0387,0.65408
75.58,-1.50943,-0.49351,-0.18279,0.80779,-0.10636,-0.18165,0.06982,8.04765,-0.65101,-0.28726,-4.07026,-0.40867,0.17752,0.1197,2.98769,2.98792,0.10631,-0.52404,-1.03808,-0.55038,-0.21336,0.42028,0.15571,-0.14629,-0.66437,0.30019,1.6784,0.04672,0.50263,-0.3532,-0.06878,-0.5004,0.04459,0.81017
75.6,-1.4956,-0.50233,-0.19777,0.75014,-0.10161,-0.16976,0.08895,7.75631,-0.65206,-0.27917,-4.04945,-0.40835,0.17798,0.13641,2.98804,3.00117,0.11103,-0.55413,-1.07461,-0.60903,-0.21272,0.4028,0.1632,-0.16425,-0.68492,0.31186,1.86516,0.05534,0.4451,-0.37817,-0.07827,-0.57047,0.05117,0.94475
75.62,-1.45422,-0.48893,-0.20492,0.69054,-0.09896,-0.16401,0.10951,7.36303,-0.65313,-0.26712,-4.07614,-0.41749,0.17692,0.15338,2.98396,3.00296,0.10643,-0.56486,-1.06068,-0.60036,-0.20827,0.38415,0.18065,-0.1827,-0.68822,0.313,1.82356,0.05667,0.43024,-0.40993,-0.09262,-0.60282,0.06197,1.0247
75.64,-1.40085,-0.46827,-0.20995,0.63038,-0.09644,-0.15784,0.1315,6.94003,-0.65421,-0.25355,-4.11764,-0.42912,0.17543,0.17132,2.97291,3.00088,0.09742,-0.5674,-1.02977,-0.56949,-0.20447,0.36383,0.20198,-0.19973,-0.68489,0.30988,1.6959,0.05358,0.42997,-0.44302,-0.10732,-0.61981,0.07299,1.07884
75.66,-1.3515,-0.45228,-0.21656,0.57617,-0.09272,-0.15166,0.15464,6.55367,-0.65524,-0.24073,-4.14924,-0.43798,0.17436,0.19043,2.95744,3.00072,0.08802,-0.57013,-1.00868,-0.55122,-0.2048,0.34298,0.22143,-0.21352,-0.6864,0.30804,1.61155,0.04837,0.42079,-0.47157,-0.11871,-0.64067,0.08163,1.13771
75.68,-1.31001,-0.43449,-0.22079,0.53294,-0.08879,-0.14637,0.17823,6.21615,-0.65625,-0.22933,-4.18627,-0.44624,0.17323,0.21001,2.96284,3.00029,0.07907,-0.57063,-0.98908,-0.53383,-0.20683,0.3269,0.23941,-0.22634,-0.69042,0.30793,1.53544,0.0426,0.41326,-0.50085,-0.12758,-0.66911,0.09353,1.22737
75.7,-1.25117,-0.42029,-0.22835,0.47634,-0.0839,-0.13928,0.20171,5.83412,-0.65722,-0.21674,-4.21167,-0.45206,0.17253,0.2295,2.92135,2.9997,0.06804,-0.56847,-0.97193,-0.51828,-0.21315,0.30108,0.26018,-0.23694,-0.69238,0.30378,1.43704,0.03344,0.40286,-0.52353,-0.13375,-0.68057,0.09767,1.25214
75.72,-1.14974,-0.41696,-0.24745,0.38724,-0.07703,-0.12699,0.22439,5.31817,-0.65815,-0.19997,-4.20387,-0.453,0.17286,0.24818,2.75689,2.99949,0.05202,-0.56381,-0.9596,-0.50767,-0.22679,0.24759,0.28857,-0.24276,-0.68762,0.28889,1.29086,0.0179,0.38152,-0.53047,-0.13727,-0.64401,0.07993,1.09309
75.74,-1.03584,-0.41719,-0.26929,0.29846,-0.06981,-0.11309,0.24454,4.80013,-0.65904,-0.18332,-4.18432,-0.45193,0.17358,0.26408,2.56074,2.99923,0.03569,-0.55536,-0.95004,-0.49933,-0.2438,0.18545,0.32007,-0.24746,-0.68102,0.27056,1.1293,0.00121,0.35761,-0.53059,-0.13829,-0.59286,0.05557,0.87913
75.76,-0.9336,-0.41588,-0.2875,0.22721,-0.06347,-0.10027,0.26082,4.35894,-0.65988,-0.1699,-4.16929,-0.45083,0.17419,0.27557,2.39727,2.99907,0.02314,-0.54324,-0.9436,-0.49387,-0.26074,0.12967,0.35025,-0.25406,-0.67736,0.25509,0.98587,-0.01236,0.33549,-0.53189,-0.13711,-0.55477,0.03649,0.70822
75.78,-0.83782,-0.41455,-0.30806,0.16535,-0.05784,-0.0866,0.2731,3.94032,-0.66078,-0.15789,-4.15629,-0.44917,0.17476,0.28229,2.24292,2.99899,0.01379,-0.5286,-0.93975,-0.49076,-0.27689,0.07162,0.38124,-0.26163,-0.67381,0.23949,0.84206,-0.0235,0.31135,-0.53607,-0.13564,-0.51581,0.01628,0.52576
75.8,-0.73888,-0.41397,-0.32208,0.10995,-0.05349,-0.07461,0.28129,3.5954,-0.66149,-0.14911,-4.13727,-0.44719,0.17546,0.28399,2.09875,2.99894,0.0071,-0.50623,-0.93784,-0.48933,-0.2949,0.01916,0.41352,-0.27108,-0.67252,0.22522,0.71035,-0.03316,0.29162,-0.53242,-0.13168,-0.48556,0.00021,0.37612
75.82,-0.62749,-0.41507,-0.31827,0.05866,-0.0506,-0.06727,0.28553,3.36402,-0.66175,-0.14534,-4.10316,-0.44539,0.1765,0.28082,1.9654,2.99894,0.00197,-0.47291,-0.93756,-0.48934,-0.31847,-0.01732,0.44637,-0.28347,-0.67616,0.21485,0.61051,-0.0423,0.28317,-0.50849,-0.12208,-0.47692,-0.00453,0.31797
75.84,-0.51525,-0.41671,-0.30842,0.01231,-0.04949,-0.06163,0.28606,3.1805,-0.66184,-0.14413,-4.0644,-0.44353,0.17762,0.27313,1.84368,2.99896,-0.00023,-0.43277,-0.93845,-0.49033,-0.34361,-0.04834,0.4814,-0.29763,-0.6817,0.20555,0.51943,-0.04985,0.27941,-0.47785,-0.11176,-0.47549,-0.00552,0.28863
75.86,-0.41147,-0.41763,-0.30187,-0.02901,-0.05011,-0.05807,0.28324,3.0009,-0.66203,-0.14357,-4.03043,-0.44171,0.17857,0.26167,1.73495,2.999,0.00126,-0.39179,-0.94017,-0.49198,-0.36633,-0.08146,0.51883,-0.31247,-0.68678,0.19575,0.42324,-0.05476,0.27463,-0.45209,-0.10443,-0.47178,-0.00802,0.24558
75.88,-0.3091,-0.41908,-0.29596,-0.06944,-0.05093,-0.05921,0.27823,2.81667,-0.66225,-0.14311,-3.99615,-0.44086,0.17942,0.24917,1.62597,2.99905,0.00329,-0.36053,-0.94244,-0.494,-0.38844,-0.11458,0.55619,-0.32724,-0.69043,0.1871,0.33323,-0.05804,0.26837,-0.42703,-0.09851,-0.46872,-0.01023,0.20582
75.9,-0.21527,-0.4189,-0.28936,-0.10448,-0.05594,-0.06072,0.27112,2.6871,-0.66243,-0.14505,-3.96632,-0.43959,0.18017,0.2349,1.54727,2.99909,0.00996,-0.31863,-0.94499,-0.49611,-0.40889,-0.14589,0.60073,-0.34288,-0.6963,0.17692,0.23102,-0.05952,0.268,-0.40195,-0.09506,-0.46626,-0.01232,0.16458
75.92,-0.13802,-0.41458,-0.2809,-0.12887,-0.06949,-0.06461,0.26125,2.6659,-0.66245,-0.15176,-3.9465,-0.43594,0.18086,0.21557,1.52676,2.99913,0.02648,-0.24066,-0.94758,-0.49805,-0.42636,-0.17426,0.65912,-0.36116,-0.70955,0.16183,0.09963,-0.0588,0.2804,-0.3778,-0.09536,-0.46427,-0.01464,0.11567
75.94,-0.06782,-0.40863,-0.27198,-0.14948,-0.08678,-0.06778,0.25035,2.68585,-0.66243,-0.16025,-3.93099,-0.43239,0.18145,0.1965,1.5283,2.99915,0.04525,-0.16489,-0.94996,-0.49952,-0.4421,-0.20086,0.7258,-0.37967,-0.72452,0.14557,-0.04387,-0.05703,0.29884,-0.35326,-0.09736,-0.46236,-0.01701,0.06408
75.96,0.00285,-0.40319,-0.26439,-0.17211,-0.10356,-0.06778,0.24019,2.68913,-0.66245,-0.16786,-3.91522,-0.43065,0.18192,0.18224,1.52284,2.99914,0.06035,-0.11572,-0.95183,-0.50019,-0.45741,-0.22777,0.79377,-0.39619,-0.73678,0.13088,-0.18442,-0.05505,0.31614,-0.32875,-0.0996,-0.45963,-0.01966,0.01133
75.98,0.07498,-0.39814,-0.25689,-0.19642,-0.10925,-0.06619,0.23105,2.68368,-0.66248,-0.175,-3.89806,-0.42894,0.18244,0.17099,1.51159,2.99909,0.0739,-0.07545,-0.95283,-0.49968,-0.47508,-0.25634,0.85373,-0.41202,-0.75082,0.1162,-0.30994,-0.05289,0.32984,-0.30657,-0.10214,-0.4572,-0.02236,-0.03763
76,0.13976,-0.39176,-0.25028,-0.21853,-0.11601,-0.0621,0.22207,2.7059,-0.66248,-0.18317,-3.88614,-0.42884,0.18271,0.16286,1.51841,2.99898,0.08465,-0.05928,-0.95254,-0.49755,-0.48836,-0.28101,0.93346,-0.42456,-0.75922,0.10326,-0.46461,-0.05054,0.35344,-0.28009,-0.10499,-0.4531,-0.02541,-0.09731
76.02,0.18827,-0.38238,-0.24618,-0.23394,-0.12944,-0.05444,0.21191,2.79061,-0.66242,-0.1937,-3.88528,-0.43228,0.18239,0.1583,1.56721,2.99883,0.09066,-0.08412,-0.95049,-0.49341,-0.48747,-0.29586,1.081,-0.43183,-0.75299,0.09365,-0.71275,-0.04796,0.40166,-0.24226,-0.10816,-0.44467,-0.02934,-0.18567
76.04,0.22959,-0.37175,-0.2424,-0.24038,-0.14571,-0.04571,0.20138,2.9062,-0.6623,-0.20533,-3.88874,-0.43589,0.18191,0.15472,1.63426,2.99858,0.09388,-0.12185,-0.94597,-0.48656,-0.48152,-0.30682,1.26628,-0.43511,-0.74133,0.08579,-0.9944,-0.04533,0.45977,-0.20129,-0.11132,-0.43491,-0.03352,-0.28424
76.06,0.27295,-0.36164,-0.23751,-0.23428,-0.161,-0.03802,0.19149,3.01498,-0.66214,-0.21656,-3.88984,-0.43698,0.18164,0.15018,1.6945,2.99827,0.0954,-0.1521,-0.93848,-0.47678,-0.47856,-0.31939,1.45516,-0.43707,-0.73176,0.07819,-1.26223,-0.04282,0.51402,-0.16362,-0.1141,-0.42604,-0.03747,-0.3777
76.08,0.31967,-0.35219,-0.23296,-0.22867,-0.17528,-0.03225,0.18177,3.11358,-0.66193,-0.22713,-3.884,-0.43546,0.18168,0.1446,1.748,2.99791,0.09431,-0.18004,-0.92742,-0.46381,-0.4746,-0.33343,1.69661,-0.44532,-0.7234,0.06893,-1.57877,-0.04051,0.56613,-0.12751,-0.11649,-0.41671,-0.04155,-0.47244
76.1,0.35706,-0.34154,-0.22528,-0.21824,-0.19241,-0.02843,0.17055,3.25125,-0.66159,-0.23916,-3.88642,-0.4315,0.18167,0.13604,1.81818,2.99731,0.09099,-0.20387,-0.91155,-0.44628,-0.47069,-0.34405,1.91571,-0.44171,-0.71194,0.06375,-1.84257,-0.0381,0.62494,-0.09153,-0.11862,-0.40853,-0.04514,-0.56639
76.12,0.37231,-0.32743,-0.20999,-0.19784,-0.21663,-0.02619,0.15625,3.48455,-0.66116,-0.25497,-3.92129,-0.42652,0.18104,0.12261,1.93708,2.997,0.08671,-0.22045,-0.89214,-0.42719,-0.47035,-0.34587,1.97219,-0.40188,-0.6928,0.06969,-1.89923,-0.03527,0.69957,-0.05452,-0.12058,-0.40361,-0.04757,-0.6567
76.14,0.37778,-0.31231,-0.1911,-0.17095,-0.24371,-0.02815,0.13935,3.7752,-0.66058,-0.2722,-3.96312,-0.41875,0.18045,0.10532,2.0794,2.99637,0.07966,-0.23203,-0.867,-0.40362,-0.46905,-0.34446,1.96549,-0.35441,-0.67123,0.07912,-1.87989,-0.03242,0.78113,-0.01807,-0.12225,-0.39982,-0.04949,-0.74569
76.16,0.38619,-0.2982,-0.17187,-0.14203,-0.26979,-0.03625,0.12085,4.07275,-0.65986,-0.28847,-3.99355,-0.40758,0.18034,0.08548,2.21781,2.99531,0.06913,-0.23873,-0.83644,-0.37625,-0.46476,-0.34495,1.99095,-0.31993,-0.65206,0.08576,-1.8984,-0.02988,0.86036,0.01622,-0.12352,-0.3956,-0.05149,-0.83483
76.18,0.39961,-0.28365,-0.14952,-0.11298,-0.29589,-0.0497,0.10159,4.36615,-0.65934,-0.30383,-4.04258,-0.39845,0.1798,0.06451,2.37342,2.99675,0.05856,-0.2383,-0.81017,-0.36225,-0.46348,-0.34565,2.01827,-0.28917,-0.63343,0.09267,-1.91554,-0.02765,0.93854,0.04891,-0.12449,-0.39175,-0.05377,-0.92697
76.2,0.40031,-0.27069,-0.12587,-0.07479,-0.32295,-0.07134,0.07826,4.74573,-0.65818,-0.31998,-4.05362,-0.38312,0.18039,0.03917,2.52017,2.99362,0.042,-0.23427,-0.76806,-0.32633,-0.45176,-0.346,2.03458,-0.26722,-0.61573,0.09794,-1.9235,-0.02553,1.02105,0.07973,-0.1251,-0.38791,-0.05534,-1.01278
76.22,0.36935,-0.26147,-0.10809,-0.0557,-0.35297,-0.09737,0.0476,5.35588,-0.65539,-0.33919,-3.95285,-0.35092,0.18411,0.00614,2.61868,2.9758,0.01259,-0.23247,-0.68744,-0.22194,-0.41429,-0.3458,2.03125,-0.25949,-0.59966,0.0988,-1.92155,-0.02325,1.11606,0.10935,-0.12529,-0.38321,-0.05504,-1.08337
76.24,0.32647,-0.25394,-0.08848,-0.0305,-0.38372,-0.09743,0.01434,6.12667,-0.65206,-0.35933,-3.82127,-0.31702,0.18862,-0.02845,2.69909,2.95406,-0.02012,-0.22641,-0.59955,-0.10488,-0.36919,-0.34529,2.01803,-0.25794,-0.5846,0.09817,-1.91233,-0.02117,1.21571,0.13695,-0.12519,-0.37865,-0.05414,-1.14656
76.26,0.28974,-0.24625,-0.06407,-0.00854,-0.41372,-0.0978,-0.01742,6.9571,-0.64907,-0.37829,-3.71762,-0.29228,0.19212,-0.06006,2.79002,2.93613,-0.04855,-0.21244,-0.527,-0.01476,-0.33023,-0.34512,2.01238,-0.25752,-0.57029,0.09793,-1.90853,-0.01956,1.31359,0.16262,-0.12497,-0.37467,-0.05371,-1.21141
76.28,0.25671,-0.23747,-0.05352,0.00802,-0.44788,-0.09272,-0.04684,7.93166,-0.64618,-0.3978,-3.60814,-0.27057,0.19558,-0.08893,2.89392,2.91347,-0.0737,-0.19995,-0.46332,0.08071,-0.29529,-0.34503,2.00808,-0.2578,-0.55626,0.09745,-1.90592,-0.01825,1.42075,0.19089,-0.12476,-0.36981,-0.05333,-1.28555
76.3,0.21706,-0.23185,-0.01867,0.03416,-0.4745,-0.09934,-0.07634,8.99586,-0.64326,-0.41596,-3.52531,-0.25726,0.19809,-0.11609,2.9763,2.90059,-0.0973,-0.17756,-0.40827,0.14243,-0.25925,-0.34495,2.00411,-0.26156,-0.54405,0.09684,-1.90343,-0.01734,1.51529,0.21141,-0.12433,-0.36722,-0.05309,-1.34033
76.32,0.15985,-0.23388,0.08988,0.08513,-0.4792,-0.13948,-0.10767,10.0234,-0.64024,-0.42981,-3.50654,-0.25877,0.19859,-0.14198,2.99401,2.91615,-0.12142,-0.13015,-0.36118,0.12005,-0.21794,-0.34492,2.00199,-0.27159,-0.53475,0.09629,-1.90229,-0.017,1.56881,0.21144,-0.12342,-0.37065,-0.05318,-1.34188
76.34,0.09724,-0.23898,0.21523,0.14349,-0.46789,-0.19184,-0.13502,11.10281,-0.63722,-0.44209,-3.5105,-0.26598,0.19824,-0.16411,2.98687,2.94109,-0.14311,-0.08051,-0.32337,0.07097,-0.17898,-0.34484,1.99972,-0.28341,-0.52722,0.09566,-1.90097,-0.01696,1.60682,0.20433,-0.12243,-0.37609,-0.0534,-1.32347
76.36,0.0402,-0.2429,0.31851,0.19916,-0.45354,-0.23893,-0.15507,12.3327,-0.63436,-0.45519,-3.5072,-0.27238,0.19796,-0.1809,2.99284,2.96061,-0.15997,-0.04466,-0.29568,0.03865,-0.14771,-0.34473,1.99755,-0.2929,-0.52003,0.09503,-1.8997,-0.01701,1.65239,0.20151,-0.12171,-0.38025,-0.0537,-1.31468
76.38,-0.01669,-0.24548,0.43634,0.2647,-0.44178,-0.29233,-0.16903,13.71773,-0.63165,-0.46841,-3.49966,-0.27937,0.19786,-0.19268,2.99935,2.98315,-0.17461,-0.01428,-0.27171,0.00646,-0.12165,-0.34457,1.99521,-0.29999,-0.51098,0.09436,-1.89834,-0.01711,1.70214,0.20001,-0.12121,-0.38424,-0.05393,-1.30837
76.4,-0.07003,-0.25103,0.52649,0.33544,-0.43066,-0.34021,-0.17685,15.19287,-0.62901,-0.48113,-3.50613,-0.2872,0.1971,-0.19953,3.00274,3.001,-0.1847,0.00402,-0.26069,-0.0197,-0.10184,-0.34426,1.99116,-0.30685,-0.50656,0.0936,-1.8955,-0.01739,1.74256,0.19727,-0.12084,-0.3882,-0.0544,-1.29498
76.42,-0.11585,-0.26464,0.52079,0.39632,-0.41817,-0.36525,-0.1787,16.69199,-0.62636,-0.49332,-3.54683,-0.29559,0.19468,-0.20154,3.00216,3.00361,-0.18704,0.00238,-0.27228,-0.0303,-0.08867,-0.34399,1.98814,-0.31664,-0.51446,0.09287,-1.89385,-0.018,1.75897,0.19113,-0.12048,-0.39211,-0.05549,-1.26522
76.44,-0.15809,-0.28095,0.48082,0.45742,-0.40662,-0.3823,-0.17543,18.25153,-0.62381,-0.50475,-3.59981,-0.30434,0.1918,-0.19845,2.99903,3.00128,-0.18586,-0.0072,-0.29081,-0.03517,-0.08066,-0.34353,1.98261,-0.32584,-0.5264,0.09201,-1.89001,-0.01873,1.76582,0.18398,-0.12025,-0.39594,-0.05677,-1.22944
76.46,-0.19993,-0.29531,0.45782,0.53212,-0.39855,-0.40337,-0.16773,19.96799,-0.62146,-0.51598,-3.64397,-0.31249,0.18951,-0.19034,2.99803,3.00129,-0.18485,-0.01604,-0.30438,-0.03882,-0.07641,-0.34285,1.97419,-0.3316,-0.53547,0.091,-1.88356,-0.01937,1.77794,0.17878,-0.12022,-0.39942,-0.05787,-1.19833
76.48,-0.24466,-0.31037,0.43742,0.62454,-0.39119,-0.42603,-0.15635,22.01383,-0.61902,-0.52922,-3.68645,-0.31857,0.18747,-0.17794,2.99752,3.00085,-0.18436,-0.02492,-0.31571,-0.03981,-0.07327,-0.34301,1.97788,-0.33776,-0.54477,0.09065,-1.88879,-0.01995,1.79099,0.17476,-0.12018,-0.40299,-0.05896,-1.16659
76.5,-0.2814,-0.3236,0.4125,0.71715,-0.38717,-0.44431,-0.1415,23.86602,-0.61708,-0.53855,-3.72751,-0.3256,0.18568,-0.1615,2.99713,3.00016,-0.18204,-0.03478,-0.32631,-0.03977,-0.07573,-0.34145,1.95661,-0.33889,-0.5529,0.08912,-1.87001,-0.02059,1.80188,0.17081,-0.12029,-0.4059,-0.05992,-1.13785
76.52,-0.29759,-0.33178,0.37681,0.77896,-0.39024,-0.4517,-0.12363,24.75466,-0.61631,-0.53658,-3.76827,-0.33744,0.18407,-0.14157,2.99728,2.9999,-0.17517,-0.04667,-0.33711,-0.0404,-0.08814,-0.33484,1.86468,-0.32763,-0.55748,0.08406,-1.78177,-0.02134,1.80886,0.16582,-0.12081,-0.40714,-0.06067,-1.117
76.54,-0.30607,-0.33806,0.33902,0.82674,-0.39538,-0.45442,-0.10421,25.24371,-0.61598,-0.53057,-3.80705,-0.34915,0.18271,-0.11972,2.9975,2.99954,-0.16697,-0.05822,-0.34703,-0.04077,-0.10298,-0.32669,1.75564,-0.31267,-0.56092,0.07804,-1.67385,-0.02214,1.81376,0.16084,-0.1213,-0.4078,-0.06128,-1.09915
76.56,-0.31832,-0.34483,0.30933,0.88279,-0.39886,-0.45238,-0.08439,25.92685,-0.61547,-0.52709,-3.84233,-0.35695,0.18166,-0.0972,2.99783,2.99929,-0.16065,-0.067,-0.35423,-0.04049,-0.11441,-0.31973,1.66647,-0.3006,-0.56455,0.07306,-1.58289,-0.02287,1.81976,0.15687,-0.12149,-0.40875,-0.06185,-1.08085
76.58,-0.33247,-0.35195,0.28051,0.92493,-0.40245,-0.44021,-0.06493,26.70455,-0.61482,-0.52509,-3.88526,-0.3635,0.18044,-0.07494,2.99822,2.99913,-0.15616,-0.07374,-0.35881,-0.0402,-0.12387,-0.31206,1.57336,-0.28888,-0.56735,0.06776,-1.48357,-0.02348,1.82717,0.15288,-0.12161,-0.40969,-0.06255,-1.06128
76.6,-0.34278,-0.35738,0.26004,0.95526,-0.40442,-0.42989,-0.04612,27.24119,-0.61446,-0.52165,-3.91037,-0.36666,0.17997,-0.05348,2.99858,2.999,-0.15129,-0.07901,-0.36318,-0.03965,-0.132,-0.30598,1.5019,-0.27854,-0.57063,0.06373,-1.40627,-0.02411,1.83202,0.15011,-0.12139,-0.41061,-0.06291,-1.04573
76.62,-0.34316,-0.35925,0.25757,0.93998,-0.40253,-0.41973,-0.02832,27.16401,-0.61489,-0.51353,-3.88476,-0.36348,0.18138,-0.03342,2.99892,2.99894,-0.14354,-0.08327,-0.36985,-0.03845,-0.13928,-0.30447,1.48061,-0.27124,-0.57647,0.0629,-1.38784,-0.02498,1.8299,0.15009,-0.12045,-0.41161,-0.06232,-1.04004
76.64,-0.34004,-0.35941,0.26171,0.90896,-0.3993,-0.41093,-0.01285,26.84112,-0.61557,-0.50441,-3.84289,-0.35815,0.18335,-0.0162,2.9992,2.9989,-0.13574,-0.08651,-0.37633,-0.0372,-0.14529,-0.30451,1.47578,-0.265,-0.58271,0.06321,-1.38914,-0.0258,1.82535,0.15106,-0.11933,-0.41257,-0.06143,-1.03811
76.66,-0.3397,-0.35994,0.26383,0.89117,-0.39652,-0.40503,-0.00054,26.63789,-0.616,-0.4976,-3.81218,-0.35375,0.1848,-0.00266,2.99943,2.99889,-0.13035,-0.08858,-0.38052,-0.03629,-0.14932,-0.30382,1.46364,-0.25884,-0.58798,0.06305,-1.38118,-0.02635,1.82234,0.15162,-0.11844,-0.41352,-0.06078,-1.03442
76.68,-0.33937,-0.36181,0.26563,0.87514,-0.39371,-0.40105,0.00899,26.41036,-0.61639,-0.4911,-3.77908,-0.34957,0.18622,0.00756,2.99961,2.99889,-0.12605,-0.08981,-0.38355,-0.03555,-0.15193,-0.3032,1.45153,-0.25366,-0.59466,0.06265,-1.374,-0.02673,1.81888,0.15191,-0.1177,-0.41454,-0.06006,-1.02985
76.7,-0.33997,-0.36055,0.26911,0.86168,-0.39095,-0.39817,0.01605,26.19103,-0.61672,-0.48645,-3.75301,-0.34582,0.1873,0.01484,2.99973,2.99891,-0.12315,-0.0906,-0.38552,-0.03506,-0.15341,-0.30278,1.44236,-0.24803,-0.5983,0.06273,-1.36938,-0.02691,1.8163,0.15267,-0.11711,-0.41529,-0.05954,-1.02733
76.72,-0.34334,-0.35118,0.27633,0.85479,-0.38834,-0.39584,0.02102,26.05402,-0.61693,-0.48571,-3.74682,-0.34287,0.18761,0.01965,2.99982,2.99893,-0.12221,-0.0913,-0.38628,-0.03492,-0.15393,-0.3026,1.43805,-0.24025,-0.59327,0.06409,-1.36736,-0.02681,1.81655,0.15472,-0.11669,-0.41542,-0.05959,-1.03017
76.74,-0.34753,-0.33887,0.28468,0.84982,-0.38592,-0.39405,0.02446,25.9324,-0.6171,-0.48636,-3.74722,-0.34047,0.18763,0.02271,2.99987,2.99896,-0.12213,-0.09184,-0.38643,-0.03496,-0.15382,-0.3026,1.43583,-0.23244,-0.58557,0.06581,-1.3673,-0.02656,1.81772,0.15718,-0.11643,-0.41524,-0.0598,-1.03489
76.76,-0.35153,-0.32817,0.29132,0.84566,-0.38382,-0.39299,0.02681,25.80296,-0.61725,-0.48655,-3.74546,-0.33864,0.18768,0.02457,2.99989,2.99898,-0.12223,-0.0921,-0.38628,-0.03509,-0.15334,-0.30252,1.43152,-0.22606,-0.57991,0.06706,-1.36597,-0.02626,1.81855,0.1592,-0.11634,-0.41507,-0.05992,-1.03832
