J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.90413212995632,0.9810637897794999,0.9617412312500001,0.96052220699866,0.9290610406269999,0.9927591900264999,0.9964298904000001,0.9984391405471401,0.8136323609183999,0.50861730483072,0.9113785457151999,0.9010049816435,0.7324723370911499,0.75677194442992,0.4970035624068199,0.9406997403077599
0.90482227248748,0.980637613918,0.9602316582207999,0.9591416345641601,0.93009450831148,0.99286967025064,0.9957744834000001,0.9987180303459999,0.8442321446264001,0.512786806272,0.9342766090453,0.9489212253049402,0.7469278839936,0.75872144118167,0.49737220752800004,0.945882728096
0.90552892260352,0.98019757564318,0.9586452974288,0.9576645332598399,0.9311305356459201,0.99297930423466,0.9950516989439999,0.99897824330474,0.87512559297875,0.51093264695238,0.9599591583053,0.9849633994918402,0.7594526074464,0.75203929545575,0.49612529213882006,0.94781609373824
0.90620454641932,0.979771043488,0.9571249761872002,0.9563012501458601,0.9321588320033201,0.9930782371522601,0.994299101306,0.9992026415677601,0.8980909831544,0.52223103140568,0.9703588977733001,0.99795110526926,0.7751440994744,0.7631501023817501,0.49819093519999996,0.95556615887294
0.9067999210750001,0.97935860353102,0.9558281495248,0.9553027885514602,0.93317140736192,0.9931764706978601,0.993563172714,0.9993796425778599,0.9053170267694,0.5761579890376799,0.9472437373077001,0.99757898321336,0.7995724119303499,0.82179768834032,0.5101434666460201,0.97616406372494
0.90735812763952,0.97895141126272,0.9546073165300001,0.9544472077770401,0.9341664599219199,0.993270765,0.9928126755840001,0.9995293359559401,0.9079355533287501,0.65276677244742,0.9006884912893001,0.99373517582264,0.8255210549791501,0.88428570531047,0.5250280443216799,0.9928361829586401
0.90792169206832,0.9785402440583799,0.95332847477,0.95353547074024,0.93514814917228,0.9933579687743401,0.992017052586,0.9996628474000002,0.91295586637875,0.7281141802444799,0.8521441660333,0.9911847034268599,0.8481098129144,0.92784911732663,0.53774941396328,0.99952956338126
0.90853028059952,0.97811551168128,0.9520225580372,0.9525118560426401,0.9361771395332801,0.9934637818559999,0.991136334216,0.99978538255114,0.91603548612035,0.8254718558655,0.7813894310912001,0.98509170094136,0.8704928930144,0.9652655487772701,0.5526249190461799,0.9980229176972601
0.90902502137008,0.97771082486112,0.9507411680000001,0.95173107671336,0.93707778596812,0.99354020530176,0.990313065224,0.99987411784096,0.9216602091326,0.90599728034688,0.7200908127637,0.98339821537454,0.88900395365835,0.98511849198607,0.5631979928592801,0.9886658442070401
0.90923464730368,0.97740487799262,0.9494907577492,0.9516186059167402,0.93763864768492,0.99349249310106,0.9897730462500001,0.99991719568714,0.9350460905399999,0.90866610316422,0.7266667203597,0.99533851065086,0.9002521827575999,0.98746396236175,0.5615657229340201,0.9765707733433399
0.9093300634270001,0.9771213698351799,0.9482682720052,0.9517541315005599,0.93807399311212,0.9934286048554599,0.989319517896,0.9999443990770601,0.9493248500599999,0.8837740008855,0.7557008930637,0.9998058074881401,0.9088963746691501,0.98544895269287,0.55574906211368,0.9621525975250401
0.909469606363,0.976811419672,0.9470409777748,0.9517685379514602,0.93856145609452,0.9934125842265601,0.9887825537539999,0.9999735770660002,0.9608025239533999,0.872272950552,0.7725228046848001,0.992683649816,0.9179565757885999,0.98548473073088,0.55195679791272,0.94332090302816
0.909632270683,0.9765639439020001,0.9456753406288001,0.9518232628842402,0.939054624787,0.99322532520616,0.9883480697040001,1.00000102662784,0.9714134021511499,0.8588096409375,0.7920945805213,0.9739603518308602,0.9268676692344,0.98534412079175,0.5476323897444199,0.9197708354777603
0.9097251560749999,0.9761852662655199,0.9445633069748001,0.95185205302784,0.93950590150192,0.99338691081216,0.987682242816,1.00002073498016,0.9796308066655999,0.8432732566455,0.8090624460357001,0.94555334037614,0.93418937647875,0.9844266214809201,0.5433095258,0.8953068986300596
0.90963691608652,0.9753883072819199,0.9442018603508001,0.9517397229026601,0.9398569991121201,0.9945017727834601,0.986322554504,1.0000276917866602,0.9845839920423499,0.82810901771352,0.8163217647827999,0.9158927216069599,0.9387406763787499,0.98239910297503,0.54019799227002,0.87607016681054
0.90948355474828,0.97443849709102,0.94410628288,0.95158974621034,0.94017872892652,0.9957957052740001,0.9846285493760001,1.00003077956224,0.9882526119264,0.8117884079055,0.8211916243508001,0.8830241406260599,0.9421465580023999,0.9795114189516801,0.5372162541405799,0.8588804018516598
0.909364959232,0.9735603947111799,0.9438745463248,0.9514597712550401,0.9405259823082801,0.9967951734621598,0.982960498746,1.0000360345930601,0.9916171861694001,0.79631696386998,0.8269573374352001,0.8433077547572598,0.94584493835235,0.97674215495708,0.53405027553792,0.8390135252915001
0.90921835173292,0.9725709206159799,0.9437029548800001,0.9513238339625001,0.94081208180332,0.99771165713386,0.9812323226959999,1.000038133504,0.99456951925835,0.78037123857048,0.8334144068925,0.7958688313157598,0.94955991896,0.9736928057829999,0.5311391209795199,0.8170472461537401
0.909120547603,0.97173248020408,0.9434653239891999,0.9511906052554602,0.9412193317880001,0.9984239859186601,0.9792877229540001,1.00004541300896,0.99653904812915,0.76620556455,0.8374389573757001,0.7482201953977399,0.9526632788126,0.97057410012608,0.5278107102412799,0.79644115835
0.90916247010412,0.97143741490528,0.94306985413,0.95107170476264,0.94194586184428,0.99885165852106,0.976970484186,1.0000642022847401,0.99739789377875,0.75656401459992,0.8351927099408001,0.7111507509989596,0.9546608801571499,0.96774260483983,0.52293853122362,0.7811570198132598
0.90926257916608,0.97130578322272,0.9425812311028,0.9509584703210601,0.94279732261552,0.9991709442301601,0.974386286856,1.00008152653984,0.99786477063915,0.7486900969695,0.8306134166928,0.6785818124315002,0.95617581997115,0.96499494263408,0.51771474812042,0.7681864668932599
0.90934867535852,0.97106918663182,0.9420597829492,0.9508421967418602,0.9436021306750001,0.9994529923065001,0.971711882234,1.00009137655274,0.9983678908256,0.740318360262,0.8271992837325,0.6418923853220595,0.9578290849087501,0.96214139279303,0.51288882054122,0.75376107440504
0.90938356758272,0.97095881085502,0.9418341173332001,0.95072578575466,0.94432103867392,0.9996875735961599,0.9689989569540001,1.00009507158586,0.9988934501504,0.73122703645542,0.8230092592957,0.5990792585434999,0.95956144737435,0.9586676756217501,0.5068805850820199,0.7379714838358395
0.909539337547,0.97063197842808,0.9409736249168,0.9506092373594601,0.945232635052,0.9998436328537601,0.9659144062500001,1.0000926572066602,0.9991216847103499,0.72428841164952,0.8197835858125001,0.5647644763340001,0.9609359915000001,0.9562146074534299,0.5031532761709799,0.7243406020124596
0.91002206848972,0.9696405126555,0.9382908271892001,0.9504867136591402,0.94663235512108,0.99991976796136,0.962041042176,1.0000717550391403,0.9987823633805999,0.7227603542894999,0.8199970262032,0.5580485356594398,0.96157104230835,0.9569116549860799,0.5061327661660799,0.7170747307417398
0.9106236667025199,0.96840253675648,0.9348929259988001,0.9503669610649601,0.94820584217452,0.9999658086625001,0.9576836746499999,1.00002204411946,0.9981007481149998,0.7232331253094999,0.8213125329517,0.5619455264240001,0.9618870778503501,0.9587416579958301,0.511372908282,0.7122894639526398
0.9111702892,0.9672631096508799,0.9317547833152,0.9502558419498401,0.949677819952,1.0000023168618601,0.9531953229539999,0.9999497627197601,0.9974288372216,0.72273199691958,0.8220870439453,0.5607103843489396,0.9623107313311501,0.96001352729375,0.515402449322,0.7062299803397603
0.9117175314155199,0.96605574878848,0.9283492414612001,0.95010944365184,0.9510978361870001,1.00002151047144,0.9485809807040001,0.9998535120029601,0.9966175518351501,0.7225618738378199,0.8229096758125001,0.5610011624473397,0.9628612336255998,0.96133718466175,0.5200901217091201,0.7004943681106397
0.912283680323,0.96485692197582,0.9250998538228001,0.95003323168744,0.9526052769668799,1.00002582802954,0.943458474336,0.9997276977010601,0.99567717142115,0.72216033812352,0.8239497685332,0.5605891983958395,0.963066056,0.9627353627476699,0.52386713705,0.6944473336639998
0.9128936236563201,0.96378549143032,0.9227102580032001,0.9501240931431401,0.95433552755392,1.00000450331754,0.937329963264,0.9995611816000001,0.9946899463543999,0.72058449540888,0.8250940459213,0.5551835682515001,0.96244528420115,0.9641955157988801,0.5248005270960798,0.68715475201376
0.91351734636208,0.96271675644088,0.92055335572,0.9502938703394601,0.956130800332,0.999947613024,0.930575630474,0.99935760688744,0.9936023054976,0.7187154699946199,0.8264647213072001,0.5487055965308598,0.96147038117835,0.9656702005097201,0.52474363927968,0.6793690960484597
0.91412297939692,0.96160708464952,0.9181842463312002,0.9504487589545599,0.9578488545963201,0.9998610894186399,0.9236169474559999,0.99912531844456,0.99241558385715,0.71701036905048,0.8278831976468,0.54291449569976,0.96061509800235,0.96704241105008,0.5250337315545,0.6715226801540599
0.9147693501962799,0.9605648678687799,0.9159778881232,0.9505129814909601,0.95953728111532,0.9997280664093599,0.916332973824,0.9988539062500001,0.9910857671311499,0.71528554259928,0.8286882278437,0.5363896119961398,0.95986472702715,0.96863588964103,0.5258011954979999,0.6643091945638395
0.91532561529008,0.9593324027119801,0.9134168288848,0.9507869186560001,0.96119731359488,0.99959127521664,0.9086546193060001,0.9985660138738601,0.9897525447296,0.71351311675542,0.8307797814293001,0.5308876677257599,0.95877992157875,0.9696821022924801,0.5253407915773799,0.6553735968515002
0.915649075532,0.9575417138168799,0.9097591112512,0.9515666522618602,0.96284644443308,0.99953093227546,0.900354573386,0.9982901282199401,0.9886180011896,0.711614218752,0.836439425,0.5283714894514997,0.95692461415715,0.9692683975059199,0.5215410726807199,0.6414838070305395
0.91587557775628,0.95552809321312,0.9056927120468001,0.9525518712822398,0.9644583393070001,0.99950425798186,0.8916786630660001,0.9980141575585001,0.9875458026685999,0.7096827649695,0.8432156975373001,0.5269306517329397,0.9546922406173999,0.96833006231792,0.5165449453797799,0.6256808279516599
0.91613534335852,0.95355868613902,0.9017503349072,0.9534590857114602,0.96601600050608,0.9994619990624999,0.882791575176,0.9977160083223402,0.9863786881400001,0.707802495,0.8492289871888,0.5250593173999998,0.9524997860216,0.9676375750665199,0.51217438720538,0.6104428581286399
0.91644608537008,0.95151094284862,0.8974684605651999,0.9542397659302401,0.96762090089648,0.99940735363104,0.872902980096,0.9973569130298602,0.9851082066014001,0.7057926788968799,0.85547364548,0.5229065048969597,0.95046194338235,0.96685617862703,0.5072629710613801,0.59407038913784
0.91662466829488,0.9494627619195,0.8935610245268,0.9553083358306601,0.96901719047788,0.9993845888065,0.8640353341439999,0.9970713957385,0.9839269254014,0.70406494219872,0.8611346444925,0.5215753865285597,0.9479105436411499,0.966110216252,0.50316490951082,0.5789363104561396
0.91649298187372,0.94752825596728,0.8909764004788001,0.9570848500170401,0.96994883962828,0.9994459655094399,0.858846356616,0.9970287262505602,0.98304903330435,0.7030734949354199,0.8652962670772001,0.5223928118665397,0.9435902503611499,0.96558720703223,0.50141838694682,0.5664755549161398
0.9162270610227199,0.94561035133752,0.8888509107712002,0.959104495274,0.97069583987392,0.99953618320954,0.8550452162240001,0.9970865110441601,0.9823034777966,0.7023687405244801,0.8688987294208,0.5239919290369395,0.93867714291635,0.9651268343440701,0.5005964630211199,0.5558336637874994
0.91600327137472,0.94364264181888,0.8864612141332001,0.960966768616,0.9714961236314801,0.99960675892426,0.850522878474,0.99710588935834,0.9814908364286,0.7015588521379199,0.8726108481325,0.5251433128459997,0.9340905857885999,0.9646505788169201,0.4995170257204199,0.5454572674714999
0.91585764808652,0.94159298598912,0.8840968345300001,0.96272750360074,0.97234450318528,0.9996666365990401,0.845858383496,0.99709369549736,0.9805732986303499,0.7006579502899201,0.8765713236277,0.5266707321430397,0.92790118771875,0.9640805782692801,0.49774071754441995,0.5294423146009399
0.915514375628,0.9396262466955,0.8817300564800001,0.9646231742185001,0.97301779865932,0.9997375226550401,0.8416571482339998,0.9971714490625,0.9798552164216,0.70001510658912,0.8797248073325,0.5276178368314999,0.9243935337423499,0.96371588104375,0.4976061977999999,0.5251097155589597
0.914681352448,0.93797453348782,0.8792950042708,0.9668887530954401,0.9733052603000001,0.99983532236586,0.8384621881040001,0.9974541059113601,0.97969514751035,0.70003346594688,0.8808645131277,0.5266707321430397,0.9293271591374,0.9639308852619202,0.5020300183287201,0.5544923208559993
0.91364681740012,0.93640683411072,0.8768351474512001,0.96923172088234,0.97342888748032,0.99992202664224,0.835742508506,0.9978015263754401,0.97975330495875,0.7002951354034199,0.88127606272,0.5251517119820601,0.9367713530045999,0.9643475254953201,0.5079925689104999,0.5936897800100598
0.91268597930668,0.93474507832312,0.8743504860211999,0.9714113459746601,0.97360876805548,0.99997898433706,0.8328108216000001,0.9980976035101602,0.9797147680823999,0.7004328926578199,0.8820428364692,0.5239835196502396,0.9424524902399999,0.9646605633266301,0.5130443132479999,0.6253227954121399
0.911756555467,0.9331708628155,0.87187149392,0.97356242253866,0.97385432631052,1.00001601620794,0.829729019136,0.9983514060829601,0.9796714548536,0.7006441693219799,0.88266527925,0.5224433513060598,0.9486981961016,0.9650247463000701,0.5188201691728799,0.66026469217166
0.91069987913728,0.93138275365758,0.8692990553408002,0.97555581476746,0.97392427526092,1.00002634581034,0.826975653066,0.9986439212911401,0.9796863489965999,0.70074982984032,0.8834174473453,0.5215163700332597,0.9534744614573999,0.9653164359717501,0.5233659161751201,0.68657500001246
0.90937193758732,0.92906264046328,0.8665067320372001,0.9772302404330602,0.9735610271537201,1.0000245805098398,0.8251504056000001,0.9990253152185001,0.9798174515,0.7006028279279999,0.8847438311568,0.5225275777628595,0.9546649272783498,0.9654265641374301,0.52416888152282,0.6909744312101598
0.9079170028000001,0.92649321300718,0.8636220363088001,0.9787690162738601,0.97302287737132,1.000021682656,0.8236366402559999,0.9993868545785001,0.9799978626143999,0.700327276512,0.8862157210917,0.5241685089989594,0.9546376057015998,0.96544913297807,0.5237133814044201,0.6880540089305598
0.90648829449292,0.92395854299502,0.8607382835828,0.98029294251424,0.972554917888,1.0000160695415399,0.8219112007139999,0.99966247210624,0.9801480313184,0.70004723575878,0.8875756663277,0.52545403140974,0.95503447374515,0.9654688746950301,0.52386713705,0.688353473624
0.9051009640211201,0.9214626857123199,0.8578083189712,0.9817479593881601,0.9720919792,1.0000047644797598,0.820452203144,0.99986657540266,0.9803309488686,0.7000288760655,0.8890194602693,0.5269893333739999,0.95598661542515,0.96567160631903,0.5239297711245798,0.6893732952139999
0.90357390280588,0.91870489772398,0.8548640766932001,0.9831542859737601,0.97156785396928,1.00000034471466,0.818484463944,1.00001374797706,0.98045662750875,0.69944618838912,0.8903298481893,0.5281622018539998,0.9555138238526,0.9654745141538301,0.5238557485939199,0.6871002099977601
0.90168610280368,0.91520255131648,0.85187329108,0.9845503306000001,0.970911121987,1.00001741403304,0.8149952062160001,1.0000917445138602,0.98038486056915,0.6971702422843801,0.8910993297293,0.52822080706094,0.9508514499854,0.9641179530857201,0.5237532463619999,0.6766578979969398
0.89965766940172,0.91141425735102,0.8488933786112001,0.98589416404586,0.97019621444288,1.00002635912296,0.8109596311139999,1.0000633938166401,0.98025828401315,0.6943680465874199,0.8917622936213,0.52789424598584,0.94448510775035,0.9623300875437499,0.52354820881128,0.6629660767282397
0.89767280212528,0.90771065315182,0.8459339221311999,0.9871712972650399,0.9695023411946799,1.00001915730856,0.80713484265,0.9999278730890601,0.98017545616715,0.691925907168,0.8925849217957,0.52772673494264,0.93876184687715,0.96072324205175,0.52337161334762,0.6508725887062397
