J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.969074736054535,0.795504242577848,1.3076191554398278,0.7640865793509823,0.8550005151553651,0.7688218144400618,1.178017411430525,1.1781581160137637,1.0404367082088783,1.079384518762757,1.1896887844979447,0.9554051882510826,0.25431997141692025,1.3304355823988838,1.1250241961501237,0.21019304283796228
1.0111524778687846,0.7408429889469308,1.3093487776156656,0.7299459313919056,0.8542190958430611,0.727641927453065,1.0111495047224142,1.1155202080067297,1.0382570851251232,0.924040344330735,1.1950279278454352,0.8992678747598525,0.28189294428333894,1.3191080134404047,1.1687751503368449,0.231223506670421
1.0793778566068626,0.696584297856115,1.3090355088512018,0.6955244685617563,0.8540750846344298,0.6888330443910742,0.8625626463874446,1.0275791644558352,1.0566679779701023,0.824437787166005,1.1981310096831284,0.8498445932609896,0.30842410037225976,1.3025960785155453,1.190212085162243,0.2579950897554443
1.1331895205926599,0.6626265269468201,1.3064756446991403,0.6614664311237548,0.8544374294366239,0.6541085366603159,0.7522984458357853,0.963002166657519,1.0911576060512231,0.7487624721543815,1.1988882025941938,0.8085064627722002,0.33359315000974316,1.2773944289844108,1.1983438485804416,0.2912165568161847
1.1754312198385015,0.6388901789943989,1.301225800724667,0.6287068124467823,0.8550478386633493,0.6251953847438819,0.675557818786892,0.9267005758050119,1.1333384256960624,0.6943808519030894,1.197225839325143,0.7765144148052843,0.35756525043341975,1.236453734570682,1.1963604507625534,0.3313948539195964
1.2084486377437695,0.6255433761926793,1.2924523328354274,0.5983131188593042,0.8555979692041497,0.6036706450455915,0.6327324610125491,0.9032012784172356,1.1755633417981934,0.6595488634063712,1.1930667899237346,0.7549074439116521,0.38100865252101745,1.163578108312277,1.1845285244796493,0.3787500464949971
1.2342327090607697,0.6230266509202299,1.2786256135653726,0.5712683902247571,0.8558168101553423,0.5906171107187836,0.6235795116343141,0.8902468326295281,1.213245599957203,0.6428040046966451,1.1863466081271326,0.7441845264465151,0.4051380984942354,1.0110563531176344,1.1605805243445693,0.4334442326948545
1.2543411000862588,0.6321038613644487,1.2569324637071324,0.5484688997597089,0.8555257919192991,0.5866965962710157,0.6477562806009289,0.885895877825367,1.2446027153349655,0.6426412970616806,1.1771001107778096,0.7441493128052434,0.43171590397328136,0.9018419435638126,1.1186167432391538,0.4956835617739583
1.2698439512053281,0.6540088766466841,1.2221576462041408,0.5309639737880931,0.8546761126056017,0.5923258627643025,0.7046361818463559,0.8883608017466286,1.2695367827045614,0.6573703294684002,1.16567570396734,0.7539564180263895,0.4629786768127446,0.8295296209100081,1.0455871651824389,0.5652268708059788
1.281433394578731,0.6906520569388056,1.1643706926423594,0.5201145271967679,0.853321845501283,0.607919411580338,0.7910555133687702,0.8959089527995745,1.2887188804947245,0.6848856560519082,1.1530135437067277,0.7721604816386443,0.5015515082812876,0.7806150158420982,0.964461633333587,0.6404616063678444
1.2896238600336607,0.7448846881881044,1.0633941093969144,0.5174829013382516,0.8515851751567969,0.6340777581753262,0.8978739792211885,0.9068948686558327,1.3031327173339993,0.7226125352202807,1.1406967652254496,0.7969652587453075,0.5504837132468124,0.7500389433897402,0.9095880422894642,0.7179469919471123
1.294880846321016,0.8208895971063558,0.9537166723448284,0.5246034118207079,0.8495878023212939,0.6716561684879495,1.0152969597520398,0.919905885777352,1.3138077896426144,0.7679264820088014,1.1305690127283121,0.8267736853010974,0.6132989497832046,0.7345117750042356,0.8639847584263252,0.7931484799708446
1.2976190994837389,0.9243129256196361,0.8959007453738016,0.5429047504470405,0.8474213699015577,0.7217371889375199,1.1257603327268002,0.9338470523493678,1.321603413429149,0.8183990947450798,1.1240677966101695,0.8605628022627966,0.6937402498251313,0.7317767423192901,0.8278402375932781,0.8619045125532196
1.2981596509981799,1.0909905033705654,0.8603140053158265,0.5737349597653034,0.84515646959559,0.7850129990359482,1.1598793706791088,0.9478695094904583,1.3271091066637433,0.8715970269139961,1.121674800285972,0.8978486816173267,0.7945320658982256,0.7402127338697515,0.8000302511007578,0.9214724445243204
1.2967165381727617,1.2009193216040577,0.8425625307123537,0.6184039902354822,0.8428516730606086,0.8608725383440429,1.1590636597202397,0.9612988501786905,1.3306618997964148,0.9247462623807553,1.1228078322111292,0.9384945084382534,0.9147439180366111,0.7585905087082611,0.7788724399585043,0.9710320120443533
1.2933865644387483,1.251371500248503,0.8389086656840522,0.6784812336957098,0.8405514760977071,0.9468689492514005,1.1272492244053773,0.9736123451559218,1.3324366169924522,0.9746725981725067,1.126135494723964,0.9824405817665839,1.0741342294408662,0.7859500096192267,0.762612267990202,1.0214492260588535
1.2881192125496919,1.2785229316981643,0.8461267167937188,0.7564680591516072,0.8382624486725758,1.063337291331983,1.0438968819881018,0.9845068753530404,1.3325299807697883,1.0331626695410043,1.1301427042992118,1.0503534956794973,1.1759738176217673,0.8215261169886874,0.7497236235180503,1.0708692276407736
1.2806945102551952,1.2940924498709885,0.8612156585463686,0.8563838641726741,0.8359583309232241,1.1492326101659642,0.9381291875218908,0.9939117981388599,1.3310181297238552,1.0815470388709112,1.1334960414310375,1.1081694204038814,1.2178877905005348,0.8645456975144274,0.7391297509417344,1.1019552698540243
1.2707453683757004,1.3027939014008203,0.880860232333558,0.983660776304302,0.8335893735549246,1.1923666752821573,0.8534742597041558,1.0038296467481016,1.3280139394376798,1.107491763357685,1.1350378031278203,1.146929724812372,1.2377147107361177,0.913694567473264,0.7302768578991619,1.1232223362248546
1.2578026987232496,1.3066198774757627,0.9010720871587042,1.1577778067171078,0.8311109789755864,1.215375186731528,0.7809154530728314,1.0166884769549402,1.3237722994956003,1.1194284143995603,1.1336783557895365,1.172414674677234,1.247053669222344,0.9664792708102848,0.7231183503736264,1.137922100862602
1.2412760951668007,1.3062224677826388,0.9175461913324472,1.2311860991736288,0.8284987522664996,1.2263000468485352,0.7256524243120043,1.0268993530916204,1.3187572725157084,1.1208284913527924,1.1282879164896522,1.1876329977575266,1.2509075379030536,1.034444981472531,0.7179290706225708,1.147339142281384
1.220305480682839,1.3013633222340895,0.9266725961063347,1.268755755165978,0.8257781460628435,1.2283231229519875,0.6888309178041877,1.0350150114793666,1.3135933864660163,1.1126877484259032,1.1175795234115031,1.1942970699694984,1.2518597101695272,1.0969818376068377,0.7150632697304694,1.1521300885448573
1.1935412075642986,1.2908566363683762,0.9265792139133873,1.2909915664980747,0.8230382432993494,1.2224612324579174,0.6687016049180444,1.0412037037037036,1.3089011247096891,1.0943800044900098,1.0999731939418307,1.1933324046988905,1.2512537548733462,1.1322713864306784,0.7147973653265289,1.1529898165875858
1.1590031961987453,1.2720638865687453,0.9175692020437539,1.3052258274906245,0.820468443521403,1.2084413003735792,0.6616581108012569,1.0452514232856203,1.3051113738600997,1.0637991356246141,1.0734559909556718,1.1850121960055064,1.2495842130208108,1.1514378046776579,0.7173070611601523,1.1507978276692234
1.1141148204093634,1.2395298326306374,0.9019522356246669,1.3146262258136325,0.818354348570529,1.1851475439065704,0.6626250110629259,1.0465591775850112,1.3023305262568894,1.017047212715083,1.0354160304566462,1.1691390041493774,1.246657295967671,1.1593019863685787,0.7227354742784572,1.1467137085301315
1.055824739122475,1.180925137793902,0.8832443263648481,1.320738411188668,0.8170287859763514,1.1509430062522605,0.6658083991831661,1.0442676407868188,1.3003539418850258,0.9772414390650119,0.9915790968947643,1.1451547336177035,1.241778462654097,1.1576243123431076,0.7312233711205167,1.142090624637849
0.9908462564104732,1.0617837139164152,0.8652160693748596,1.3243936246753194,0.8167838807401859,1.1043851579270163,0.6661438358962699,1.0373456037903235,1.298852639508605,0.9462896729347513,0.9638064112370488,1.1122074227337386,1.2340148345378472,1.1461826724089714,0.7430455798270512,1.1381610682981353
0.9568741292815329,0.9254132517152427,0.851464662964173,1.3260487362683238,0.8178212195747708,1.046290452777574,0.6606562097553478,1.0246178064359883,1.2975540328378794,0.9180157965975498,0.9375677304111409,1.0694024584989044,1.2223319252888187,1.1228617667715044,0.7586317340336942,1.135586776368551
0.9305712983393101,0.8448411715707241,0.8455490688129261,1.3259043847872938,0.8202199482496362,0.9929010689669403,0.6490563995299894,1.0046548700781124,1.2963310516859938,0.8941602384054606,0.9137514284580174,1.0171347468926069,1.2057101513802313,1.08286802473881,0.7784970397027147,1.1343083121922102
0.9114879123222074,0.7902420696688316,0.851335656213705,1.3239414676434327,0.8239714761299727,0.9758320465758671,0.633384761819675,0.9885972823665116,1.2952233744016088,0.8764718951344146,0.8931958042676474,0.9821081049929737,1.183342642586731,1.01660963967389,0.8031414171044561,1.133560803328245
0.8993476625942296,0.7577741407528642,0.8730088332039768,1.3199114720357557,0.8290051680784751,0.978172408585737,0.6167592275207143,0.9724748276517514,1.2943721633888048,0.8666660790077967,0.8766527681776629,0.9644515976662613,1.154940156540662,0.9621794761994484,0.8330901383730857,1.132174017690595
0.8937189932688347,0.7447847326121273,0.9148998659984947,1.3132735729189737,0.8352823729860804,1.0059838142728685,0.6017995768634379,0.9544739359232798,1.2939115372342849,0.8661506301035524,0.8646219547314987,0.9572885631646477,1.1208763092668106,0.917903117406814,0.868956518672638,1.128969401735424
0.8938199126501876,0.7493851521021204,0.9813431934072838,1.303064162664589,0.842811938124749,1.0825814948962793,0.5899140690761893,0.9349824507031738,1.293874449004408,0.8759721599161421,0.8573102611231397,0.9613090693321582,1.0822608537362337,0.8778828272475592,0.9113713778764325,1.1229553093489357
0.8984100028041817,0.7700325475365336,1.1058399423215575,1.2876909932403262,0.8516187832558703,1.1527317498589236,0.581408203410772,0.9144051406825129,1.2941672224580123,0.8968140117517627,0.854729645680849,0.9767505005529814,1.040991361579597,0.8434659825775096,0.9606197007765237,1.1133749758516323
0.9058142385965468,0.8051738625578885,1.1863277704070945,1.2645938361075824,0.861699145488212,1.2067129165497053,0.5758124143636411,0.8932515082542236,1.2945890452322002,0.929059928132607,0.8567975126079237,1.0068889379553985,0.9998625177581228,0.8157754300136928,1.0295142536313253,1.0996220812525308
0.9140797773765709,0.8530441066039475,1.2329033050743332,1.229488419421819,0.8731428769452022,1.2455375741067136,0.5722829900789946,0.8719450082036688,1.2948826425377515,0.9728841531575183,0.8633539252017005,1.066729062932874,0.9824623395419968,0.7956045309266907,1.1061595035623994,1.081286026279045
0.921339991110506,0.9116572152455834,1.2609691269679002,1.1744470314318973,0.8863133583750155,1.2730743910467412,0.5700061328615418,0.8505296593481976,1.2948097928436912,1.0487183898159298,0.8741379118528461,1.1183802594115786,0.9692725313781186,0.7830938046043394,1.1547359838856648,1.0581544487538883
0.9260753876701205,0.9786160605167995,1.2780621444724494,1.0829563468389385,0.9019719546274996,1.292755428978284,0.5684295382899306,0.8286112934458358,1.2941768468277306,1.1229308005427407,0.8886762131897602,1.1601767288989466,0.9581157642985167,0.7775289067749623,1.1872048267970459,1.0305457563809919
0.9272027029111006,1.077948717948718,1.2878689605892373,0.9661995684293154,0.9212596113164283,1.3069282459256968,0.5673642270462189,0.8055534507580715,1.2928401504105593,1.172612121043401,0.9061191564552683,1.19277433772522,0.9463564033057125,0.7774126691865277,1.2094918790046194,1.000233518950961
0.9240739997592199,1.14224265309473,1.2920006352903806,0.9034658304308449,0.9456199930337861,1.31705957256427,0.5669578212527381,0.780735150432937,1.2906944705366648,1.2060133947655916,0.9250971070786713,1.217477241039941,0.931253701661061,0.7805411913278315,1.2246768829922174,0.9869014673560008
0.9164680612588824,1.1771469127040455,1.2907640270948049,0.8616757689739016,0.9767967597974038,1.3240956835325428,0.5676021878642704,0.7537194299284913,1.2877004487478485,1.2281542572216027,0.9439269334092213,1.235726148735929,0.9106711423745484,0.7843001799099342,1.2344983818770228,0.9789144105498705
0.9045414200793821,1.1950926651004958,1.2832796139835598,0.8374698565388415,1.0306821902379613,1.3286834551534341,0.5698321332147661,0.7243830059104165,1.283927383960633,1.2423105139194566,0.9610429457829955,1.248967611679476,0.8839294120108372,0.7861985257112407,1.2400850544880315,0.9773754756693602
0.8888347147732812,1.2014668689934245,1.2668798329472413,0.8281541762266923,1.0977167970843604,1.331257754895389,0.574228679819864,0.6930564729604227,1.2796476651784945,1.2507064392900877,0.9754052445279521,1.2585120078834018,0.8523031778862318,0.784349727906487,1.2423186618361213,0.9826331451480572
0.8703111485009184,1.1984854319086125,1.2350537692369887,0.831402595670376,1.1502678863984555,1.3320514266380963,0.5814171262095515,0.6606506587147948,1.2754793030265201,1.2548220824001992,0.9865301402483921,1.2654412987287813,0.818974459267768,0.7776512884165532,1.2420068894140908,0.9940950165518476
0.8503072428729727,1.1864962262868022,1.170265958445166,0.8450468121015839,1.190826014716354,1.3310975784086685,0.5920641682030567,0.6286172542128975,1.2724702272229123,1.2556966945214918,0.9944347624931462,1.270636789025489,0.7882703897099044,0.7658505746917629,1.24,1.0192635045549805
0.8302439736907744,1.164149171893191,1.0073147256977864,0.8670289050131096,1.2218009478672986,1.3282022254330954,0.6070555910244111,0.5985987949516335,1.2718334679491887,1.2541532747660882,0.9994864609905719,1.2748541464580432,0.7642764335385653,0.7495735964477408,1.2372296576857584,1.0492928337863925
0.8112549558237626,1.1275606264370308,0.8760500589870822,0.8955233938644372,1.2453955844540325,1.3228565483907109,0.6277080529347061,0.5720431426493653,1.2743001170222341,1.2509978474223797,1.0045315018881258,1.2788151052301997,0.7494847231462828,0.7302658177561059,1.2345760080221255,1.0743964886613022
0.7940590021978153,1.0676017572645953,0.7793549953024371,0.9289439676124076,1.2633747407995968,1.314042158576167,0.6559846116516804,0.5501539334064348,1.2796061593640613,1.2472328726130135,1.0070049157303371,1.2832034427563042,0.7444451648158267,0.7100721508684316,1.2326953904537572,1.0935417240429632
0.7791249568774479,0.9828973843058351,0.7080461882446629,0.965654346711335,1.276952613666114,1.2997879329701858,0.6946293214167615,0.5341574495770983,1.2865840385958642,1.2442529173976051,1.0079770582955714,1.288603856694155,0.7479151664382448,0.6918384981616712,1.2319228304274235,1.1068045583294908
0.7668384807329486,0.9264700129691539,0.6574220447928277,1.0071432343094908,1.2868891714431256,1.2760288065843621,0.74736292187488,0.5255357715519003,1.2937678777919785,1.2438300638598907,1.0089017012819674,1.2953604551385283,0.757133051111512,0.6789290273146885,1.2322426150994767,1.1144873151800891
0.7575101381715723,0.874734172247727,0.6237660924070112,1.0657982211840806,1.293692817479615,1.2329289428076255,0.8194170142673343,0.525971447519693,1.3000472420654803,1.2475408306112925,1.01090711569799,1.3034395982254232,0.7684463675355293,0.6746743077999534,1.2333849186309804,1.1169475357710652
0.7513041612002092,0.8289354968560444,0.6037252672798888,1.1040125396838028,1.2977664507194413,1.13869673641982,0.9184501615156666,0.5371820644342862,1.304948607991287,1.2557960523992797,1.0144339663264867,1.3124103391614927,0.7784014235045441,0.681746348632226,1.2349763629616484,1.1145880089772362
