J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.6176635788985673,1.1388100140890864,0.9212972047307302,1.2689913022218429,1.1919808622393258,1.243203835014481,1.2508626571790624,1.0621983276438334,1.3424821485357463,0.9711450980730341,1.193302750439545,0.9746155892775896,0.6878116978999702,1.2211008169612547,0.8213670509972252,0.6309964470228
0.6114589127567029,0.9572500933798694,1.020742338456008,1.2612868090593388,1.1921448057853028,1.217786159872334,1.2429218587580046,1.0516940058255404,1.3433991249281678,0.9756321282082345,1.1991832246917458,0.9690243290694758,0.7246195788288181,1.214350978475805,0.8122262320218699,0.6512170004396585
0.6111426920282091,0.830964277561787,1.111423393852361,1.2493912010521404,1.1918365222821656,1.1803427771948236,1.2369652085886302,1.0413530084042104,1.3437066043447998,0.9910346880526714,1.2040913269996936,0.9682958966091525,0.7560889870113657,1.210925925925926,0.8021782571850054,0.6646641848866082
0.6160773200036077,0.7331457038263808,1.145422737007209,1.2318885018246608,1.1911663360133653,1.125164113785558,1.233641404805915,1.031661543649404,1.3433246356665107,1.0238551121057649,1.208004204835561,0.9705818650946861,0.7804929252214805,1.2102583162980858,0.7929325995120856,0.6717197561645394
0.6256991946524346,0.6595179315735972,1.1524128017835666,1.2061625299884995,1.1902427939659843,1.043242629097313,1.232994501371246,1.022964639659075,1.3421065802261498,1.0600494419057607,1.2110055803983883,0.9741833135820889,0.7968123484434083,1.2115540789959396,0.7860737334707277,0.6734699813133039
0.6395422863428329,0.605872570023938,1.1394900919809865,1.1670403044881654,1.1891759414611864,0.9674756331345871,1.2345767109957833,1.0154340923093588,1.3398115935890997,1.086483125496563,1.2132895217232567,0.977997174673075,0.8050764976388982,1.214143988349868,0.7828022994587914,0.6715811678925704
0.6571217745984169,0.5688651671828103,1.1053484150258344,1.1035753612675285,1.1880775989191958,0.9245509773640913,1.237618403247632,1.0090819620231384,1.3360446427423398,1.103505275881219,1.2151621939098218,0.981596053312568,0.8063618085270918,1.2176460082157528,0.7839805711665255,0.6681723004372245
0.6778017922370101,0.5463402749071279,1.042221280203476,0.9947601101990211,1.187067925331819,0.8942985491267783,1.2412121841108399,1.0038250413263492,1.3301321084680053,1.112229303402137,1.2169943996135197,0.985145686535898,0.802590426862062,1.221908250479679,0.7902614673114098,0.6656217798186538
0.7008376138315193,0.5370476208533886,0.9719397223665651,0.925314747887582,1.1862486640541503,0.8753200862609017,1.2445299698967343,0.9997760939447846,1.3208113099407757,1.1135462694104281,1.219152698210623,0.9891627905495969,0.7961079236298797,1.2269234844150616,0.8022236193690201,0.6662924687556777
0.7255736628651905,0.54024200936828,0.9261247266386571,0.8657480605438996,1.1856664434025452,0.8663224342314515,1.2469904369023064,0.9981237706583892,1.305401293267402,1.107866615166731,1.2219390330948279,0.9941709968745805,0.7893225807543733,1.2326915198689061,0.8204564453700707,0.6722197208464656
0.7515374653349878,0.5553097345132744,0.890035918353148,0.8154555590106864,1.1852867763493384,0.865982216518471,1.2482688517274292,0.996982898995623,1.277201861475602,1.0951600443354719,1.2255054167022092,1.0008200134533458,0.7845312621149756,1.239120757912982,0.8455753400850016,0.6849536696573026
0.7783011723575406,0.581400909799992,0.8650689862283127,0.7736134103479836,1.1849789906555455,0.8728651439371239,1.2482387511933841,0.9964419147499349,1.2140977724622515,1.0751378051399527,1.2298311288578323,1.0148354195642095,0.7839267514045772,1.2459943058619454,0.8780487062435758,0.7055237737972428
0.8053116364534341,0.6170308414863538,0.8516297102807479,0.7396339179304728,1.1845427368458854,0.8852938094517342,1.2469004853154548,0.996677314947341,0.9885827273886977,1.0476981600807391,1.2347283715218305,1.0286761419504782,0.7898131024718706,1.2529930528058744,0.9179942981720609,0.7344931872719398
0.8319106432656546,0.6599782996442007,0.8498058123813269,0.7131147767500601,1.1837487160080011,0.9014239031698656,1.2443302640280818,0.997901898275816,0.778672032193159,1.013211165565736,1.2399173605459213,1.0409680207433014,0.8047424399987645,1.2597503391198337,0.9652582517090786,0.7722110221760913
0.8576080686279984,0.7077393603234668,0.8596796251338429,0.6935818793578924,1.1824096320002901,0.9194245293181247,1.2406457492513994,1.0005597789013987,0.624531863605311,0.987279858393482,1.2450960198703578,1.05071891028336,0.8318189165067921,1.2659071134240638,1.0354382964862996,0.8193164570309139
0.8822245925601777,0.7579520060858402,0.8813758740617127,0.6804137373079714,1.1804288955573448,0.9375641266930966,1.2360150587478729,1.0075667758294298,0.5096475038513751,0.9697713034133272,1.24997433076641,1.0573643837122984,0.875037807148922,1.2711163708086786,1.1109328340139788,0.8770766588138623
0.9057981284468184,0.8084017012325765,0.9148845546346744,0.6729452782856415,1.1778271495223283,0.9541310076971096,1.2307358289657462,1.0163276885769676,0.42348510783978094,0.954659145335533,1.2542500890630568,1.0606393987255596,0.93973283270659,1.275,1.1611566059377418,0.947200335392545
0.9284057689866105,0.8568518367619061,0.9597816719333525,0.6705858398614591,1.1747599786021978,0.9673422723714133,1.2252975935599895,1.0261067044070697,0.35965258751664025,0.9418818838227794,1.257586432559629,1.0602878639188746,1.0562424409965792,1.2770805116629045,1.196034123395483,1.0533711615487316
0.9501340822365704,0.9011302256609631,1.027619677917494,0.6728666655683497,1.1714786284909018,0.9754539856012555,1.2203619179007,1.0361050426359322,0.31402578894452743,0.9310020582366031,1.2596597145993416,1.0559929332523603,1.1712787970754586,1.2767503621438918,1.2208680517350032,1.150235494538531
0.9711513218506072,0.9395209367362378,1.108281487626158,0.679459596516135,1.1682637158913156,0.9771007897034933,1.2165742544582645,1.04569974300756,0.2835096804916887,0.9210548138319927,1.2601987397657222,1.0471987090564223,1.2360526055572034,1.2731637628497778,1.2388901883872823,1.2061354656046794
0.9917348869758217,0.9710650873162139,1.1595030489542373,0.6901462431587463,1.1653614899545388,0.9715380132087056,1.2143767060964512,1.0544991149581202,0.2656578109547099,0.9105720306316494,1.2589922106569242,1.0330712834555251,1.2763455562461157,1.2649470899470898,1.252233251644099,1.2425123214962719
1.0226296424415862,0.9955171971730221,1.1922870573179436,0.7047324284981948,1.1629863717163735,0.9587679772853528,1.21389125410534,1.062260594492707,0.25867843548928454,0.8976278634495667,1.255852300753999,1.0123674142275032,1.303033374922021,1.2494849540236237,1.2622853495543576,1.2681353564853024
1.0544127176119917,1.0244936117170458,1.212148055821407,0.7229596436573325,1.1613365155131268,0.9395114951265041,1.2149212205522122,1.0688008023417184,0.2614227332771938,0.880141910822405,1.2505661480020454,0.992061668836307,1.3214137312678236,1.2209831897779821,1.2699302730970365,1.287147165095493
1.080081046134979,1.0429894081919857,1.2218469656992084,0.7445110348586824,1.160543566104942,0.9148530200942102,1.2170704368489487,1.0740147267290707,0.273342663995536,0.8564616446464144,1.242832337077616,0.9757284689428712,1.3344210422228813,1.1634315173632228,1.2757217410615145,1.30177114616094
1.1011356843992828,1.0513562386980109,1.2225660647087266,0.7690849123097128,1.1606295442984946,0.8859006654338425,1.2199179037502392,1.0779424605649615,0.2944597637824345,0.8260269746712474,1.2321159496413505,0.9580141103178786,1.3438413467237962,1.0111031757367994,1.2800254580779151,1.3133644781847
1.1187884468920266,1.0518095788485153,1.2143136866653466,0.7963553220865667,1.1614503816793893,0.8535485974287375,1.2231264992341262,1.0808128034526163,0.32526373177859935,0.7898019416034006,1.2175070477821788,0.939583927044742,1.3507929127548646,0.8658336508160223,1.2830688867123734,1.3228010184169934
1.1339482085846044,1.044699985257261,1.1959972928550708,0.825733487276997,1.1627098534733347,0.8187551940296864,1.2264297565195195,1.0830091804559534,0.3663842263911265,0.7502077304375232,1.1975936040528772,0.9213312613547296,1.3559511158342188,0.7399707889928508,1.28495956111443,1.330611699462132
1.147206100759435,1.028802464381979,1.1656401854885736,0.8561253404642218,1.1639630602189244,0.782596295575641,1.2296356094980931,1.0850463558532581,0.418105924382459,0.7106014126935379,1.1702244288185473,0.9043741368599355,1.3597126264548893,0.6313849991496117,1.2856872933396315,1.3371066643114888
1.1589126962601333,1.0011254551473023,1.1208163805365354,0.8860581688389225,1.1646643525328,0.7461857993383647,1.2326268289347737,1.0875361011326816,0.48009360787719124,0.6742966102400559,1.1317738382460927,0.8898596302152807,1.362324746445695,0.540848860020613,1.28515064838449,1.342490862775501
1.169266266728196,0.9803116772684906,1.0593065030476727,0.9141922063477524,1.1641787525056009,0.7103874314746627,1.2353887327353175,1.0911599986950422,0.5516058871408939,0.6436679530445173,1.0750436854646546,0.8786340421621102,1.3639650082408128,0.467007262150249,1.2831901584381868,1.3469419904204363
1.178340137059682,0.9555108114503909,0.9906256176644986,0.9397332947827243,1.1617653189863113,0.6758789427376489,1.2380138164685954,1.0965811965811965,0.6316903775553412,0.6200455365513546,0.9920307109188978,0.8710859634702005,1.3647635138725067,0.40755152882335094,1.2796100840336133,1.3506140549023338
1.1860485848005349,0.9272373495062982,0.956926125002293,0.9624846991380872,1.156498447677604,0.6434015570211763,1.2406706412225665,1.1043468303169424,0.7187789025479455,0.604232682894327,0.9383362116233183,0.8672637859850373,1.3648015398441757,0.36039626160604177,1.2741903303311741,1.3536137156299668
1.1921628058021214,0.897131128708625,0.9327476958525345,0.9826786868609638,1.147083557269767,0.613899893436262,1.2435562826723245,1.1147663645265773,0.8097739812090532,0.5969373635497064,0.8866581620329534,0.8669723776542027,1.3641060797402127,0.3241409287387409,1.2666885031116935,1.3559945196191983
1.1964566495068314,0.866961510877361,0.9155162158083047,1.0015377276426185,1.131522602440907,0.5883628518277985,1.2468180964895814,1.1278442195645508,0.8993758387515288,0.5989541041550785,0.8371447110482461,0.8699189817832118,1.362641530690801,0.29786402905300685,1.2568035887061306,1.3577806913233934
1.1988635792226077,0.8382487521556989,0.902669194321125,1.0313387983462168,1.1063789180063128,0.5675443051048776,1.2504764231614953,1.1432536274465488,0.9803658232210984,0.6111034801393554,0.7901257960078096,0.8758188483946133,1.360285681207558,0.28078376619641743,1.2440558709812255,1.3589898511234844
1.1995690735080424,0.8121379556189289,0.8920661193022194,1.0543897971973935,1.0651365266286226,0.5519542582615095,1.2543810600202248,1.160353731393661,1.070977344137589,0.6341587823414567,0.7461742811638163,0.8844431545511978,1.3567946006280158,0.2721773476141337,1.2276734764576258,1.3596365933051546
1.1990151743543362,0.7896914710692967,0.882021319106196,1.0722068328716527,0.9969237804244352,0.542080501829587,1.2582135369003902,1.1782480030608022,1.1132810698639612,0.6686848345941363,0.7063162677514477,0.8955862144455735,1.3517574487895716,0.2714933584209047,1.2065380377244346,1.3597168347556243
1.1978930348887147,0.772040687854531,0.871442947990493,1.0851545957451525,0.9488258226854024,0.538580086219464,1.2615259299484116,1.1959513588274389,1.120553948144611,0.7147459770314043,0.6720553455261776,0.9089825660073779,1.3445073549509947,0.27844481919101927,1.17922157977143,1.3591936973221477
1.1970264373065407,0.7602918754084079,0.8602870204393344,1.093077492529571,0.897843132728518,0.5422892231498988,1.2638259998887467,1.2126321553569719,1.0966518265536378,0.7719101800891769,0.6448605370789321,0.9243455013911975,1.3338827595374185,0.29303718768224885,1.14390435740129,1.357990331910762
1.1971345251679981,0.7553343587589187,0.850037225697088,1.095773501229225,0.8459632310072445,0.5541216844970228,1.2646347127911348,1.227755084712354,1.021360331899669,0.8395651642943128,0.6256402611393483,0.9414765883336785,1.3175725838525785,0.3155850036942584,1.0980050253798548,1.3559825512600885
1.1986306886830445,0.7577074561999185,0.8440497514103487,1.0931487904227848,0.795008497824416,0.5749732606398789,1.2634705692072594,1.2410210479175996,0.9342725696734081,0.9169800715803046,0.6146174229048555,0.9602519906702416,1.2902410768466928,0.34661259065390687,1.037475201425159,1.352993983742904
1.2015216672179954,0.7676775637050159,0.8477792215152807,1.0852051985479536,0.7468791984823013,0.6055706308447893,1.2597295438918177,1.2522145698741483,0.8469604587342097,1.0050134911654627,0.6115671786571474,0.9805168105765886,1.2368591951195511,0.38647945189182187,0.9804820502210846,1.3488072693513204
1.2054506249898673,0.7852816264011697,0.8689869739136382,1.072064894200514,0.7036123948715257,0.6463499388087955,1.2524945770065077,1.2611369170439766,0.7602115857720441,1.1208587070185152,0.6160706205052874,1.0038023780759204,1.0946967836975203,0.43484302370691175,0.9462966972425929,1.343190572789643
1.2098708706329717,0.8104988128588565,0.9176986939759252,1.0540003167602734,0.6669354889126452,0.697504813587366,1.240200532664891,1.2676444202103243,0.6816231958581449,1.1773907924750435,0.6276188248160164,1.0419377083093897,0.8664531943954483,0.4903904771557325,0.9181398976277007,1.3359148410984263
1.2142314212070313,0.8433842593270737,1.0124529341537332,1.0314344855331545,0.6377991467387247,0.7593546181290503,1.2198781528681166,1.2716848145303394,0.614970386957106,1.2084787608938783,0.6456526389692507,1.0720957768714643,0.7324539623921075,0.5511447157904995,0.8955023092132823,1.3267139479905437
1.2180729375914372,0.8840966265571485,1.1619584837545125,1.0051030694893455,0.6163833246374902,0.8324696552434682,1.18531588732592,1.273239750942891,0.5613727640779279,1.2261236062684393,0.6694427327902773,1.0953949941337506,0.6399926618968996,0.6149097526360241,0.8775658411212108,1.3152250664961462
1.2209970464512663,0.9325110597244818,1.2374077712920686,0.9890415168663906,0.602506647388363,0.9170897795830596,1.1213749146369225,1.2722119481828449,0.5209744673779887,1.2355588571014442,0.6977654653478521,1.1124264451367254,0.5760654789084472,0.6793129675880037,0.8633323343299978,1.3009875817356968
1.2226190300217292,0.9877647677937114,1.278272156919305,0.9777930280855731,0.5959434744149767,1.0225734719634592,0.9903256103673639,1.2683176419584505,0.4939717254275303,1.2393059490084986,0.7285227969963218,1.1232696022916528,0.5333466628507656,0.7416043523921575,0.8518212619037456,1.283554475798916
1.2225967402151015,1.0752021563342318,1.3013442431326707,0.9698685050990067,0.5965267401604821,1.1379621129934072,0.8949238059112885,1.2609587968040106,0.48077659605809747,1.2386259379111697,0.7589413436324113,1.1276482286863212,0.5076624198410072,0.798886770365719,0.8421730983764582,1.2626353034545093
1.2206974867764395,1.1352084821183324,1.3145022083552815,0.9658671665843802,0.6040906840558823,1.194057847445399,0.8100234276042192,1.249003235265188,0.48178820359848135,1.2341283330591954,0.7862685665308213,1.1252100284447972,0.4964373161573812,0.8488465496354898,0.8337681940068411,1.238143231940151
1.2168609974971,1.1731551204819277,1.32169814821687,0.9658069925770598,0.6183576430897124,1.2260628721783686,0.736917624777359,1.2303925754947134,0.4972978185912586,1.2261002854898355,0.8085541079143919,1.115576857240671,0.4978881059631866,0.8904855870150535,0.8263234579893154,1.2100507567790022
1.2112806963742306,1.197784863232086,1.3250157697877518,0.9690979826187331,0.6387319408498281,1.2459878359819498,0.6763702147352374,1.2013867957186266,0.5273405410877039,1.2148208601975026,0.8249820358060784,1.0984756835228648,0.5106032899785071,0.9242929893645276,0.8199415183776614,1.1781101436889054
