T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.28,0.00404,0,0.16233,0.03812,0.00654,0.00205,0.00332,2e-05,0.03734,0.02081,0.32622,0.0038,0.04049,0.07856,1e-05,2e-05,0.02586,6e-05,0.00016,0.0001,0.12065,0.0058,8e-05,0.05863,1e-05,7e-05,5e-05,0.08352,0.0036,7e-05,0.04141,2e-05,3e-05,0.00013,0,0.01237,0.0011,0.0001,2e-05,9e-05,0.00859,1.43858,0.01988,2e-05,0.00068,0.00165,0.0054,0,0.04231,0.0422,1e-05,0.14122,0.00014,0.05691,1e-05,1e-05,0.00799,0,0.12322,0.014,0.00612,0,1e-05,0.00285,0,0.14141,0.2677,0.02932
33.3,0.00201,4e-05,0.21414,0.03841,0.00528,0.0024,0.00164,4e-05,0.07195,0.01315,0.31868,0.00645,0.05774,0.07783,7e-05,2e-05,0.02583,0.00031,0.00124,0.00062,0.12016,0.00624,0.00023,0.05828,7e-05,7e-05,0.00043,0.08498,0.00422,9e-05,0.04181,2e-05,4e-05,0.00022,0.01137,0.0032,0.00048,0.00011,0.00015,0.00025,0.01961,1.46604,0.00987,0.00012,8e-05,0.00068,0.00259,0,0.03981,0.04256,2e-05,0.12751,0.00559,0.05736,1e-05,1e-05,0.00772,1e-05,0.12325,0.01346,0.00646,1e-05,2e-05,0.00312,1e-05,0.14132,0.26652,0.02975
33.32,0.00097,0.0034,0.22385,0.03794,0.00339,0.00229,0.00073,0,0.09473,0.00991,0.33499,0.00743,0.05641,0.077,0,0,0.02539,1e-05,0.00046,1e-05,0.11865,0.00659,0,0.05759,0,0,3e-05,0.08645,0.00464,0,0.04218,0,0,0,0.01768,0.00164,0,0,1e-05,0,0.02787,1.42987,0.00477,0,1e-05,5e-05,0.00092,0,0.03793,0.04224,0,0.11926,0.00399,0.05733,0,0,0.00706,0,0.12338,0.01288,0.00657,0,1e-05,0.00331,0,0.14129,0.26568,0.03078
33.34,0.00032,0.003,0.19733,0.03732,0.00152,0.00237,0.00016,0,0.09671,0.00929,0.36186,0.00621,0.04265,0.07619,0,0,0.02476,1e-05,4e-05,3e-05,0.11674,0.00702,1e-05,0.05675,0,0,3e-05,0.08789,0.00506,0,0.04254,0,0,2e-05,0.01772,0.00079,0,0,0,3e-05,0.029,1.38908,0.00151,0,1e-05,1e-05,2e-05,0,0.03625,0.0415,0,0.11435,0.00282,0.0581,0,0,0.00668,0,0.12359,0.01249,0.00683,0,0,0.00372,0,0.14129,0.26513,0.03217
33.36,6e-05,0.00607,0.16315,0.03664,0.00059,0.00231,0,0,0.0865,0.00624,0.38393,0.00296,0.03133,0.0755,0,0,0.02412,4e-05,1e-05,5e-05,0.11501,0.00772,2e-05,0.05597,0,0,1e-05,0.08926,0.00569,2e-05,0.04289,0,0,0,0.01534,0.00035,0,1e-05,0.00082,4e-05,0.02691,1.37512,0.00029,0,0,0,0,0,0.0341,0.0405,0,0.11153,0.00248,0.05903,0,0,0.00671,0,0.12377,0.01217,0.00714,0,0,0.00443,0,0.14128,0.26462,0.03344
33.38,4e-05,0.01074,0.11672,0.03584,0.00038,0.00223,2e-05,6e-05,0.06243,0.00321,0.40796,0.00189,0.01685,0.07494,2e-05,3e-05,0.02334,0.0004,8e-05,0.00021,0.11317,0.00875,8e-05,0.05512,4e-05,1e-05,0.00014,0.09068,0.0066,0.00016,0.04321,1e-05,7e-05,3e-05,0.00867,0.00023,1e-05,2e-05,0.00232,0.00012,0.01864,1.40547,0.00021,1e-05,0.00019,0.01424,0.00016,2e-05,0.03186,0.0393,0,0.1116,0.00182,0.06029,1e-05,0,0.00712,1e-05,0.12396,0.01194,0.00743,2e-05,0,0.00547,0,0.14127,0.26428,0.0347
33.4,0.00977,0.01147,0.06988,0.03493,0.0002,0.00197,1e-05,5e-05,0.03153,0.00039,0.43198,0.00101,0.00353,0.07449,2e-05,2e-05,0.02266,0.00025,6e-05,0.00015,0.11126,0.00975,6e-05,0.05432,6e-05,1e-05,0.00012,0.09165,0.00738,0.0001,0.04351,4e-05,5e-05,0.00011,0.00462,0.00012,3e-05,2e-05,0.00354,7e-05,0.00527,1.37232,0.00012,1e-05,0.00036,0.02915,0.00012,2e-05,0.02965,0.038,1e-05,0.11161,0.00089,0.0612,1e-05,0,0.00777,2e-05,0.12418,0.01151,0.00782,1e-05,0,0.0066,1e-05,0.14129,0.26371,0.03612
33.42,0.02236,0.01466,0.02946,0.0342,0.00012,0.00182,0.0156,0.0001,0.00265,0.00019,0.44995,0.0005,0.00209,0.07422,0.0001,0.00033,0.02247,0.00082,7e-05,0.0002,0.10942,0.01033,0.00045,0.05376,0.00022,1e-05,0.0001,0.09175,0.0076,0.00099,0.04384,0.0002,0.00011,7e-05,0.00231,6e-05,6e-05,0.0001,0.00424,0.00012,0.00264,1.18828,0.00012,0.00272,0.00033,0.04126,0.00593,2e-05,0.02783,0.03746,0.00012,0.1108,0.00078,0.06165,2e-05,0,0.00888,5e-05,0.12451,0.01052,0.00863,8e-05,5e-05,0.0084,7e-05,0.14139,0.26276,0.03782
33.44,0.03228,0.01499,0.00079,0.03323,1e-05,0.00151,0.02836,2e-05,0.00139,7e-05,0.4658,0.0002,0.00092,0.0741,4e-05,0.00014,0.02231,0.00012,0.00026,6e-05,0.10745,0.01088,5e-05,0.0532,2e-05,0.0001,0.00011,0.09118,0.00763,0.00043,0.04404,2e-05,3e-05,0.00014,0.00122,0,1e-05,2e-05,0.00454,2e-05,0.00139,0.98223,0.03349,0.0034,7e-05,0.04802,0.009,1e-05,0.02606,0.03628,8e-05,0.10857,0.00121,0.06168,0,3e-05,0.00976,0,0.12478,0.00925,0.00954,0,2e-05,0.00946,0,0.14143,0.26133,0.03965
33.46,0.03609,0.00989,0.00037,0.03244,1e-05,0.00127,0.036,1e-05,0.00065,0,0.48255,2e-05,0.00025,0.07415,1e-05,3e-05,0.02207,0.00011,0.00034,0.0001,0.10533,0.01164,3e-05,0.05261,0,2e-05,6e-05,0.09065,0.00794,0.00011,0.04425,0,0,8e-05,0.00059,0,0.01209,2e-05,0.00477,3e-05,0.00067,0.82087,0.05145,0.00158,3e-05,0.04872,0.00992,0,0.02473,0.03528,1e-05,0.10854,0.00078,0.06189,0,0,0.01108,0,0.12509,0.00751,0.01028,0,0,0.01079,0,0.14149,0.25975,0.04137
33.48,0.03352,0.00078,0.00024,0.03181,5e-05,0.00106,0.03732,0.00016,0.00042,0.00283,0.50048,8e-05,0.00036,0.07446,2e-05,5e-05,0.02193,0.00032,0.00059,0.00036,0.10297,0.01249,0.00019,0.05199,0.00025,6e-05,0.00024,0.09002,0.00838,0.00019,0.04445,0.0003,0.00013,0.00031,0.00038,1e-05,0.01023,4e-05,0.0048,0.00012,0.00043,0.67869,0.05241,0.00103,0.00055,0.04424,0.00726,4e-05,0.02394,0.03463,5e-05,0.1094,0.00068,0.06225,4e-05,2e-05,0.01257,4e-05,0.12548,0.00538,0.01108,4e-05,1e-05,0.01228,4e-05,0.14164,0.25751,0.04305
33.5,0.02905,0.00056,0.00018,0.03119,7e-05,0.00075,0.03239,0.00013,0.0003,0.00586,0.51655,0.00016,0.00024,0.07486,4e-05,5e-05,0.02186,0.0003,0.00093,0.00025,0.10065,0.01328,0.00017,0.05138,0.0003,8e-05,0.00032,0.08902,0.00881,0.00017,0.04459,0.00026,0.00017,0.00031,0.00027,0.00703,0.01009,4e-05,0.00457,0.0001,0.00031,0.55611,0.04162,0.00074,0.00059,0.03252,0.0031,5e-05,0.02379,0.03412,4e-05,0.1107,0.0005,0.06214,4e-05,2e-05,0.01408,3e-05,0.12581,0.00278,0.01157,3e-05,1e-05,0.01383,3e-05,0.14167,0.25532,0.04481
33.52,0.03276,0.00043,0.00014,0.03054,8e-05,0.00052,0.02878,0.0001,0.00023,0.00607,0.52969,0.00017,0.00041,0.07538,4e-05,7e-05,0.02195,0.00045,0.00148,0.00041,0.09881,0.01392,0.00025,0.05085,0.00029,0.00192,0.0004,0.08771,0.00909,0.00025,0.04477,0.00022,0.00022,0.00043,0.00021,0.00642,0.03095,5e-05,0.00406,0.00014,0.00024,0.45948,0.03678,0.00057,0.00088,0.0169,0.00575,7e-05,0.02456,0.03384,4e-05,0.11295,0.00054,0.06199,3e-05,3e-05,0.01578,5e-05,0.12615,0.00217,0.01141,3e-05,1e-05,0.01575,3e-05,0.14159,0.25474,0.04718
33.54,0.04065,0.00035,0.00013,0.02993,8e-05,0.00035,0.0278,0.00012,0.00019,0.00568,0.53986,0.00016,0.00039,0.07597,4e-05,6e-05,0.0222,0.00043,0.00204,0.0004,0.09719,0.01432,0.00024,0.05038,0.00035,0.00451,0.00039,0.08621,0.00923,0.00024,0.04494,0.00032,0.00024,0.00045,0.00017,0.0036,0.06132,5e-05,0.00338,0.00027,0.0002,0.39246,0.03848,0.00046,0.00094,0.00369,0.01161,7e-05,0.026,0.0337,6e-05,0.1155,0.0005,0.06159,5e-05,3e-05,0.01731,8e-05,0.1265,0.00176,0.0109,6e-05,2e-05,0.01753,5e-05,0.14151,0.25394,0.04964
33.56,0.04595,0.00029,0.0001,0.02943,6e-05,0.00029,0.02943,9e-05,0.00016,0.00492,0.54937,0.00287,0.0003,0.07663,3e-05,5e-05,0.02251,0.00033,0.00251,0.00031,0.09541,0.01446,0.00019,0.04986,0.00033,0.00809,0.0003,0.08461,0.00921,0.00019,0.04508,0.00021,0.00019,0.00035,0.00013,0.00138,0.08541,4e-05,0.00264,0.00054,0.00016,0.34795,0.04292,0.00038,0.00073,0.00303,0.01625,5e-05,0.02793,0.03366,6e-05,0.11818,0.00039,0.06113,7e-05,2e-05,0.01842,6e-05,0.12681,0.00145,0.0103,5e-05,1e-05,0.01883,9e-05,0.14138,0.25154,0.05187
33.58,0.04774,0.00217,7e-05,0.02907,4e-05,0.00022,0.03399,6e-05,0.00012,0.00452,0.56222,0.00488,0.0002,0.07728,2e-05,3e-05,0.02277,0.00022,0.00274,0.0002,0.09314,0.01432,0.00012,0.04923,0.0001,0.01235,0.0002,0.08333,0.00892,0.00012,0.04534,5e-05,0.00011,0.00023,0.0001,0.00111,0.10164,3e-05,0.00187,0.00078,0.00012,0.31453,0.05194,0.0003,0.00068,0.0024,0.02088,4e-05,0.03075,0.03376,4e-05,0.12001,0.00027,0.06034,4e-05,1e-05,0.01888,3e-05,0.12711,0.00115,0.00933,3e-05,1e-05,0.01965,6e-05,0.14116,0.24889,0.05437
33.6,0.04939,0.00183,6e-05,0.02892,0.00039,0.0002,0.05259,4e-05,0.00018,0.00338,0.56777,0.00198,0.00037,0.07828,8e-05,0.00023,0.02349,0.00156,0.00308,0.00062,0.09173,0.01373,0.00031,0.04885,0.00026,0.01797,0.00118,0.08147,0.00841,0.00043,0.04528,0.0002,7e-05,0.00085,5e-05,0.00056,0.1105,0.00016,0.0015,0.00113,7e-05,0.30177,0.08305,0.00016,0.00305,0.00167,0.02735,0.00017,0.03362,0.03439,0.00018,0.12451,0.0004,0.06031,3e-05,4e-05,0.01922,2e-05,0.12742,0.00081,0.00867,4e-05,1e-05,0.02016,3e-05,0.14109,0.24336,0.05633
33.62,0.05782,0.00097,0.00011,0.0282,0.00021,0.00024,0.08482,0.00011,0.00014,0.00179,0.54551,0.00105,0.00032,0.07919,6e-05,0.00013,0.02493,0.00094,0.00375,0.00049,0.09283,0.01237,0.00037,0.04916,0.00035,0.02585,0.00067,0.07785,0.0077,0.00036,0.04436,0.00038,0.00016,0.0006,4e-05,0.00276,0.12819,9e-05,0.00066,0.00167,6e-05,0.32196,0.13125,0.00256,0.00186,0.02187,0.03635,0.0001,0.03509,0.03484,0.00011,0.13006,0.00042,0.06086,5e-05,3e-05,0.01964,5e-05,0.12751,0.00043,0.00812,5e-05,2e-05,0.01991,5e-05,0.14126,0.23168,0.05614
33.64,0.07041,0.00043,0,0.02741,0.0004,4e-05,0.12118,0,0,0.00081,0.51555,0.00029,5e-05,0.08004,0,2e-05,0.02669,0.00084,0.0042,0.00025,0.09486,0.01053,5e-05,0.0497,1e-05,0.03517,0.00017,0.07372,0.0067,0.00011,0.04314,1e-05,0,1e-05,0,0.01171,0.14664,0,0.0002,0.00195,0,0.35154,0.1719,0.0033,4e-05,0.04362,0.04766,0,0.03627,0.03565,0,0.13635,1e-05,0.06141,0,0,0.01942,0,0.12742,5e-05,0.00751,0,0,0.01904,0,0.14133,0.21671,0.05517
33.66,0.08098,0.00022,0,0.02691,0.00101,3e-05,0.15089,1e-05,1e-05,0.00254,0.49349,0.00022,0.00017,0.08083,1e-05,0.00014,0.02843,0.00052,0.00438,0.00066,0.09673,0.00852,0.00017,0.05018,2e-05,0.04554,0.00022,0.07023,0.00541,0.00034,0.04215,1e-05,1e-05,4e-05,0,0.02496,0.15216,0,0.0001,0.00227,0,0.36641,0.18839,0.0019,5e-05,0.05775,0.06043,0,0.0381,0.03719,1e-05,0.13992,4e-05,0.06195,0,0,0.01858,0,0.12744,6e-05,0.00662,0,0,0.01786,0,0.1414,0.2016,0.05464
33.68,0.08989,0.00013,1e-05,0.02642,0.00176,2e-05,0.1705,1e-05,1e-05,0.00701,0.46704,0.00011,0.00013,0.08139,1e-05,7e-05,0.03044,0.0001,0.00451,0.0002,0.09899,0.00618,7e-05,0.05087,2e-05,0.05712,0.00012,0.06671,0.00372,0.00013,0.0412,1e-05,1e-05,0.0001,0,0.04073,0.14516,1e-05,5e-05,0.00247,0,0.36157,0.17664,0.00136,0.00013,0.06016,0.07401,1e-05,0.03996,0.03894,1e-05,0.14218,0.00012,0.06148,1e-05,0,0.01688,1e-05,0.12744,3e-05,0.00558,0,0,0.01583,1e-05,0.14145,0.18495,0.05417
33.7,0.09727,7e-05,1e-05,0.02625,0.00264,2e-05,0.1773,1e-05,1e-05,0.01321,0.45619,6e-05,9e-05,0.08169,1e-05,4e-05,0.03204,6e-05,0.00411,0.00011,0.10116,0.00395,5e-05,0.05133,3e-05,0.06886,6e-05,0.0637,0.00211,8e-05,0.04028,2e-05,1e-05,6e-05,0,0.05763,0.1288,1e-05,3e-05,0.00254,1e-05,0.34286,0.14859,0.00076,9e-05,0.05568,0.08488,1e-05,0.04177,0.04085,1e-05,0.14176,7e-05,0.06092,1e-05,0,0.01487,1e-05,0.12742,2e-05,0.00404,0,0,0.01364,1e-05,0.14143,0.16789,0.05337
33.72,0.10462,1e-05,0,0.02685,0.00366,1e-05,0.17648,0,0,0.02384,0.48424,4e-05,4e-05,0.08187,1e-05,3e-05,0.03232,0.00019,0.00272,4e-05,0.10247,0.00234,3e-05,0.0509,0,0.07925,7e-05,0.06188,0.00119,3e-05,0.03935,0,0,4e-05,0,0.07717,0.11118,2e-05,2e-05,0.00239,0,0.33087,0.12639,0.00046,1e-05,0.05492,0.0927,1e-05,0.04351,0.04221,0,0.13612,4e-05,0.05987,0,0,0.01303,0,0.12744,1e-05,0.00143,0,0,0.0116,0,0.1413,0.15194,0.05187
33.74,0.10703,0,0,0.02779,0.00483,2e-05,0.18111,0,0,0.03672,0.52702,2e-05,4e-05,0.0819,1e-05,1e-05,0.03213,5e-05,0.00097,1e-05,0.10353,0.0011,2e-05,0.05019,0,0.08941,0.00932,0.06045,0.00055,4e-05,0.03841,0,0,1e-05,0,0.09458,0.07907,1e-05,1e-05,0.00214,0,0.32374,0.1101,0.00025,1e-05,0.06089,0.09889,1e-05,0.04504,0.0432,1e-05,0.12701,1e-05,0.05886,0,0,0.01113,0,0.12753,3e-05,0.00097,0,0,0.00952,0,0.14117,0.13613,0.05009
33.76,0.10484,0,0,0.0288,0.00613,0,0.18236,0,0,0.0461,0.56534,0,0,0.08177,0,0,0.0321,2e-05,0.00058,0,0.10472,0.00081,1e-05,0.04963,0,0.10001,0.01841,0.05882,0.00039,0,0.03751,0,0,0.00012,0,0.10604,0.0404,0,0,0.0018,0,0.31478,0.0904,0.00011,0,0.06339,0.10331,0,0.04623,0.04414,1e-05,0.11654,0.00366,0.05813,0,0.00088,0.00903,0,0.12764,0,0.00052,0,0.00058,0.00723,0,0.14106,0.11992,0.0485
33.78,0.09981,1e-05,4e-05,0.02996,0.00762,0.00011,0.18069,2e-05,6e-05,0.04988,0.61337,0.00011,0.00034,0.0817,4e-05,2e-05,0.03202,0.00025,0.00029,0.0001,0.10572,0.00063,0.00011,0.04888,4e-05,0.11025,0.02873,0.05713,0.0003,0.00022,0.03653,4e-05,7e-05,0.00027,0,0.112,0.00197,1e-05,7e-05,0.00151,2e-05,0.31322,0.07165,6e-05,8e-05,0.06726,0.10557,6e-05,0.04695,0.04459,4e-05,0.10399,0.00808,0.0578,1e-05,0.00171,0.0072,1e-05,0.12784,9e-05,0.00034,1e-05,0.00113,0.00515,1e-05,0.141,0.10401,0.04691
33.8,0.09465,0,0.02998,0.0313,0.00898,1e-05,0.1781,0,0,0.05299,0.65056,1e-05,2e-05,0.0814,0,0,0.0318,2e-05,1e-05,1e-05,0.10681,0.00044,1e-05,0.04839,0,0.1206,0.03882,0.05547,0.0002,3e-05,0.03569,0,0,2e-05,0,0.11557,0.00136,0,1e-05,0.00097,0,0.33775,0.05976,0,1e-05,0.07117,0.10624,0,0.04739,0.04442,0,0.08853,0.01295,0.05782,0,0.00215,0.00513,0,0.12801,1e-05,0.00017,0,0.00148,0.00292,0,0.14091,0.08835,0.04532
33.82,0.09062,0,0.04249,0.03297,0.01026,1e-05,0.16958,0,0,0.06108,0.65159,0,0,0.08114,0,0,0.03168,0,0,1e-05,0.10846,0.00021,0,0.04879,0,0.13231,0.04803,0.054,9e-05,0.00019,0.03526,0,0,0,0,0.12065,0.00061,0,0,0.00054,0,0.40911,0.05482,0,0,0.07039,0.10593,0,0.04831,0.04386,0,0.07371,0.01812,0.05884,0,0.00196,0.00252,0,0.12803,0,0,0,0.00156,0.00106,0,0.14075,0.07333,0.04401
33.84,0.08627,0,0.03795,0.03479,0.01143,4e-05,0.1487,0,0,0.06568,0.6394,4e-05,3e-05,0.08102,0,0,0.03159,1e-05,0,9e-05,0.11021,9e-05,0.00205,0.04949,0,0.14398,0.05737,0.05258,4e-05,0.00207,0.03498,0,3e-05,2e-05,0,0.12322,0.00024,0,1e-05,0.00013,0,0.51205,0.05043,0,2e-05,0.06618,0.10082,0,0.04907,0.04222,1e-05,0.05717,0.02424,0.06066,0,0.0016,0.00117,0,0.12796,0,5e-05,0,0.00151,0.00049,0,0.14056,0.05911,0.04281
33.86,0.08172,1e-05,0.02117,0.03658,0.01247,0.00048,0.11983,3e-05,2e-05,0.0619,0.63119,5e-05,9e-05,0.08115,1e-05,2e-05,0.03156,9e-05,3e-05,0.00013,0.11182,5e-05,0.00469,0.05007,5e-05,0.15468,0.06607,0.05108,2e-05,0.00389,0.03463,6e-05,3e-05,6e-05,1e-05,0.11938,0.00014,1e-05,2e-05,0.0001,1e-05,0.62842,0.04634,2e-05,0.00016,0.06372,0.09064,1e-05,0.04923,0.03923,2e-05,0.03915,0.03174,0.06307,1e-05,0.00129,0.00069,1e-05,0.12793,3e-05,4e-05,1e-05,0.00137,0.00028,1e-05,0.14042,0.04567,0.04164
33.88,0.0778,2e-05,0.01058,0.03835,0.01339,0.00093,0.08571,8e-05,2e-05,0.05211,0.62943,5e-05,0.00023,0.08164,3e-05,2e-05,0.03218,0.0001,0.0001,0.00016,0.11357,3e-05,0.00714,0.05068,9e-05,0.16487,0.07463,0.04956,5e-05,0.0049,0.03429,0.00011,7e-05,0.00011,1e-05,0.10965,0.01778,2e-05,5e-05,6e-05,2e-05,0.77368,0.04648,7e-05,0.00051,0.06483,0.07644,4e-05,0.04928,0.03566,5e-05,0.03013,0.03771,0.06653,1e-05,0.00067,0.00037,1e-05,0.12785,6e-05,8e-05,1e-05,0.001,0.00014,1e-05,0.1403,0.03331,0.04041
33.9,0.0757,0,0.00559,0.04005,0.01386,0.00136,0.05686,1e-05,0,0.0423,0.60806,7e-05,2e-05,0.08117,0,0,0.03109,0.00025,1e-05,4e-05,0.11506,1e-05,0.00901,0.05132,1e-05,0.17398,0.08174,0.04812,3e-05,0.00555,0.03398,1e-05,1e-05,0.00016,0,0.09492,0.04367,1e-05,1e-05,1e-05,0,0.92102,0.05171,1e-05,5e-05,0.06699,0.06208,1e-05,0.04836,0.03261,3e-05,0.02205,0.04457,0.06833,0,0.00025,0.00012,0,0.12774,3e-05,4e-05,0,0.00056,1e-05,0,0.14014,0.02141,0.03944
33.92,0.07289,2e-05,0.00278,0.04193,0.01384,0.00187,0.04137,0.00012,0.00017,0.03843,0.5424,0.00022,0.00082,0.079,3e-05,4e-05,0.02578,0.02896,0.00021,0.00039,0.116,2e-05,0.01075,0.05201,0.00019,0.18144,0.08764,0.04678,4e-05,0.00753,0.03377,0.00024,0.00037,0.00041,1e-05,0.07693,0.05402,0.0002,7e-05,0.0001,5e-05,1.02896,0.05283,0.00012,0.00078,0.0637,0.05256,6e-05,0.04555,0.03108,0.0001,0.01093,0.06045,0.0653,6e-05,0.00071,0.0004,3e-05,0.1277,8e-05,0.00029,1e-05,0.00045,0.0005,2e-05,0.14002,0.00982,0.03913
33.94,0.06757,1e-05,0.00148,0.04319,0.01329,0.00223,0.03199,6e-05,9e-05,0.03671,0.47109,0.00011,0.00043,0.07594,1e-05,2e-05,0.02008,0.06716,0.00011,0.00021,0.11665,1e-05,0.01116,0.05268,9e-05,0.18784,0.09101,0.0456,2e-05,0.00799,0.03362,0.00014,0.00603,0.00022,0,0.05696,0.04674,0.00011,4e-05,5e-05,3e-05,1.12496,0.04766,6e-05,0.0004,0.05613,0.04314,3e-05,0.04285,0.03573,5e-05,0.0058,0.07356,0.05588,3e-05,0.00135,0.00021,1e-05,0.1276,4e-05,0.00015,1e-05,0.00031,0.00026,1e-05,0.13979,0.00522,0.03894
33.96,0.06062,0,0.00068,0.0443,0.0125,0.00259,0.02384,0,1e-05,0.03417,0.4177,2e-05,0.00039,0.07401,0,4e-05,0.0179,0.09633,3e-05,0.00013,0.1175,0,0.01133,0.05335,0,0.1938,0.09413,0.04456,0.00025,0.00775,0.03348,0,0.01244,0.00025,0,0.03807,0.02707,3e-05,2e-05,0,0,1.24566,0.04097,0,4e-05,0.04904,0.03329,0,0.04231,0.04331,0,0.00246,0.07848,0.04465,0,0.0017,3e-05,0,0.1275,0,1e-05,0,0.00014,6e-05,0,0.13955,0.00251,0.03875
33.98,0.05178,0,0.01958,0.04532,0.01136,0.00298,0.01595,0,0,0.03099,0.36439,0,5e-05,0.07365,0,1e-05,0.01927,0.12887,1e-05,4e-05,0.11886,2e-05,0.0113,0.05418,0,0.19937,0.09783,0.04348,0.00085,0.00727,0.0333,0,0.02004,8e-05,0,0.02217,0.01436,0,0,2e-05,0,1.41061,0.03346,0,2e-05,0.04271,0.02081,0,0.04413,0.05129,1e-05,0.00064,0.07719,0.03017,0,0.00195,0,0,0.12737,0,6e-05,0,6e-05,1e-05,0,0.13934,0.00125,0.03838
34,0.03964,0,0.0627,0.04623,0.01009,0.00345,0.00687,1e-05,0.00011,0.02814,0.32853,0.00044,0.00016,0.07517,3e-05,7e-05,0.02326,0.13606,0.00045,8e-05,0.11961,2e-05,0.01143,0.05471,3e-05,0.20431,0.10047,0.04304,0.00139,0.00681,0.03329,3e-05,0.0267,8e-05,0,0.01148,0.00718,9e-05,4e-05,0.00011,1e-05,1.53928,0.01302,5e-05,0.00023,0.03522,0.00598,0,0.04665,0.05319,1e-05,0.0002,0.07138,0.01719,1e-05,0.00211,3e-05,0,0.12732,4e-05,0.00016,0,2e-05,7e-05,0,0.13914,0.00057,0.03838
34.02,0.0214,0,0.12325,0.04648,0.00878,0.00377,0.00332,0,0.02678,0.0253,0.32662,6e-05,0.01333,0.07616,0,1e-05,0.02533,0.11472,6e-05,2e-05,0.11845,0,0.01213,0.05431,0,0.20819,0.09943,0.04404,0.0014,0.00634,0.03371,0,0.03038,0.00012,0,0.00292,0.0031,1e-05,2e-05,0,0.00621,1.51188,0.00623,0,6e-05,0.0151,0.00199,0,0.04672,0.05096,0,4e-05,0.06306,0.01189,0,0.00209,0,0,0.12745,0,2e-05,0,0,0,0,0.13894,8e-05,0.03921
34.04,0.00274,0.00686,0.17357,0.04655,0.00747,0.00421,0.00162,0,0.05876,0.02024,0.33717,0.00414,0.02801,0.07661,5e-05,4e-05,0.02661,0.08586,7e-05,5e-05,0.11656,0,0.01301,0.05356,2e-05,0.21166,0.09785,0.0457,0.00125,0.0062,0.03429,2e-05,0.03319,0.00038,0,0.00145,0.0014,1e-05,3e-05,2e-05,0.01627,1.43066,0.00302,2e-05,2e-05,0.00736,0.00139,0,0.04616,0.04941,0,0.00011,0.05626,0.00998,0,0.00202,5e-05,0,0.12766,3e-05,6e-05,1e-05,0,7e-05,0,0.13878,7e-05,0.04043
34.06,0.00145,0.01571,0.20447,0.04668,0.00625,0.00507,0.00086,2e-05,0.0833,0.01217,0.34293,0.00693,0.04161,0.07716,0.0001,9e-05,0.02766,0.0643,0.00016,0.00051,0.11509,2e-05,0.01412,0.05299,0.00047,0.21529,0.09677,0.04743,0.00122,0.00607,0.0348,0.00051,0.03643,0.00085,0.00782,0.00077,0.00074,0.00017,0.00017,0.00053,0.02699,1.39374,0.0016,5e-05,0.00106,0.00388,0.00079,5e-05,0.04546,0.0484,1e-05,0.00088,0.05006,0.00836,9e-05,0.00187,0.00042,9e-05,0.12795,0.00032,0.00018,4e-05,2e-05,0.00015,2e-05,0.13874,0.00023,0.0416
34.08,0.00066,0.02682,0.21619,0.04607,0.0048,0.00487,0.00017,0,0.09862,0.0021,0.3467,0.0074,0.05206,0.07739,1e-05,0,0.02818,0.0443,1e-05,4e-05,0.11327,0,0.01363,0.05223,0,0.21811,0.09408,0.04942,0.00113,0.00571,0.03529,0,0.0391,2e-05,0.01338,0.0003,3e-05,1e-05,2e-05,2e-05,0.03594,1.38097,0.00036,1e-05,1e-05,0.00132,5e-05,0,0.04396,0.04757,0,3e-05,0.04418,0.00694,0,0.00164,2e-05,0,0.12801,0,3e-05,0,0,2e-05,0,0.13845,2e-05,0.04239
34.1,0.00034,0.04215,0.20667,0.04536,0.00369,0.00518,5e-05,0,0.10094,0.00111,0.35655,0.00609,0.05781,0.07754,1e-05,2e-05,0.02833,0.02868,4e-05,0.00044,0.1113,0,0.014,0.05151,0,0.22149,0.09235,0.05171,0.0008,0.00582,0.0358,0,0.04189,0.00013,0.01452,0.00014,1e-05,1e-05,1e-05,8e-05,0.04027,1.36593,0.00012,0.01112,5e-05,0.00053,0.00044,1e-05,0.04244,0.04712,5e-05,0.0001,0.03988,0.00746,0,0.00145,0.0001,0,0.12818,0,1e-05,0,1e-05,1e-05,0,0.13831,1e-05,0.04359
34.12,0.00021,0.06146,0.17294,0.04424,0.00291,0.00534,3e-05,0,0.0866,0.00073,0.37539,0.00304,0.05483,0.07755,0,4e-05,0.02822,0.01775,2e-05,8e-05,0.10896,0,0.01445,0.05087,0,0.22596,0.09265,0.05407,0.00053,0.00635,0.03631,0,0.04511,0.00026,0.00952,8e-05,0,4e-05,0,0,0.03724,1.32593,2e-05,0.02062,1e-05,0.00052,0.00035,0,0.04121,0.04663,3e-05,0.00041,0.03629,0.00841,0,0.00145,2e-05,0,0.12828,0,0,0,0.00055,0,0,0.13817,8e-05,0.04508
