T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.04,0.94401,1.10074,0.59569,1.23884,0.97419,0.15451,1.32,1.1407,1.13831,0.28891,0.33578,1.08208,1.11124,0.34082,0.92079,1.04947,0.11406,1.04856,1.14485,0.93253,0.86736,1.09283,0.96256,1.05583,0.8553,1.02153,0.75222,1.0133,1.09245,1.06285,1.00689,0.92905,0.81504,1.0043,1.01658,0.69661,1.12933,0.2931,1.01026,1.27918,0,0.64256,0.45375,1.27233,1.19629,0.74276,0.76412,1.26002,1.02818,0.79151,1.31482,0.90648,0.54059,1.02009,1.04456,0.80242,1.01035,0.79112,1.05624,0.9487,1.04255,0.97135,0.80331,0.88275,0.97376,1.02809,1.06705,0.99576
40.06,0.94536,1.10411,0.60182,1.2328,1.12767,0.18473,1.32,0.9162,1.14535,0.47061,0.25422,1.07296,1.13913,0.32148,0.90566,1.05892,0.10839,1.00906,1.13601,0.99202,0.83405,1.0951,1.0025,1.06463,0.85,1.0268,0.80257,1.01431,1.09714,1.06793,1.00688,0.92648,0.81232,1.01284,1.01618,0.68615,1.12743,0.31387,0.65315,1.2709,0,1.02979,0.42879,1.22056,1.22079,0.77173,0.69421,1.26525,1.03349,0.75347,1.3161,0.98335,0.56934,1.00237,1.05556,0.79705,0.99567,0.75893,1.05823,0.93588,1.03324,0.96916,0.79219,0.87243,0.97379,1.02909,1.068,0.98715
40.08,0.94689,1.10411,0.61508,1.2255,1.21582,0.24603,1.32,0.50722,1.14874,0.88944,0.2082,1.05724,1.1581,0.30801,0.87624,1.06558,0.10899,0.90344,1.12469,1.01989,0.80164,1.09557,1.02143,1.07265,0.84892,1.03186,0.87117,1.01609,1.09999,1.07053,1.00637,0.925,0.81278,1.02144,1.01573,0.68613,1.1233,0.33874,0.37631,1.25376,0,1.16518,0.41685,1.05776,1.23466,0.82145,0.64371,1.26884,1.04374,0.72697,1.31596,1.02818,0.60604,0.96218,1.0662,0.79593,0.96207,0.7298,1.05863,0.92351,1.02113,0.96526,0.78537,0.8671,0.97573,1.02966,1.06784,0.97821
40.1,0.94886,1.09912,0.63695,1.21754,1.26504,0.35292,1.32,0.29791,1.14875,1.16539,0.18754,1.03296,1.17036,0.30006,0.84014,1.06989,0.11563,0.80001,1.1114,1.03866,0.77208,1.09339,1.04049,1.07931,0.85252,1.03615,0.95678,1.01849,1.09995,1.07067,1.00547,0.92439,0.8167,1.03062,1.01514,0.70166,1.11647,0.36554,0.20585,1.22279,0,1.22867,0.41681,0.43288,1.24089,0.89765,0.60967,1.27094,1.0562,0.70997,1.31447,1.05849,0.6489,0.92488,1.07584,0.80109,0.92661,0.70573,1.05728,0.91292,1.00687,0.96,0.78547,0.86681,0.97915,1.0299,1.06647,0.96835
40.12,0.9517,1.08682,0.66944,1.20981,1.2918,0.53541,1.32,0.1793,1.14569,1.24278,0.18822,0.99303,1.17726,0.29745,0.80568,1.07234,0.1283,0.71604,1.09703,1.05324,0.74716,1.08757,1.05929,1.08405,0.86117,1.03911,1.01998,1.02128,1.0958,1.0684,1.00433,0.92434,0.82424,1.04085,1.0143,0.73973,1.1063,0.39134,0.10778,1.1665,0,1.26306,0.42758,0.17531,1.24069,1.00343,0.59001,1.27162,1.06797,0.70032,1.3116,1.08321,0.69503,0.89479,1.08393,0.81476,0.88991,0.68865,1.05404,0.90558,0.97975,0.95383,0.79538,0.87147,0.98348,1.02992,1.06382,0.95695
40.14,0.95597,1.06396,0.71512,1.20318,1.3057,0.86632,1.32,0.10899,1.13997,1.28044,0.21035,0.88973,1.1795,0.30013,0.77869,1.07341,0.14727,0.65125,1.08259,1.06396,0.72804,1.07709,1.07727,1.08646,0.87522,1.04027,1.04925,1.02428,1.08633,1.06383,1.0031,0.92457,0.83528,1.05228,1.01304,0.80966,1.09191,0.4132,0.05524,1.05174,0,1.28294,0.44783,0.05174,1.23401,1.05169,0.58355,1.27092,1.07711,0.69615,1.30723,1.10234,0.74111,0.872,1.09011,0.83891,0.8531,0.68,1.04874,0.90268,0.94725,0.94718,0.81765,0.88078,0.98819,1.02983,1.05993,0.94368
40.16,0.96225,1.02561,0.77699,1.19829,1.31149,1.11463,1.32,0.06733,1.13233,1.30161,0.25803,0.79338,1.17724,0.30803,0.76182,1.07345,0.17301,0.60371,1.06901,1.07123,0.71508,1.06101,1.09372,1.08631,0.89482,1.03935,1.07009,1.02736,1.07039,1.0572,1.00185,0.92486,0.84921,1.06463,1.01118,0.9247,1.07227,0.42922,0.03301,0.69132,0,1.29455,0.47514,0,1.21965,1.09275,0.59007,1.26884,1.08278,0.696,1.3012,1.11641,0.78423,0.8562,1.09428,0.87484,0.81783,0.68055,1.04128,0.90498,0.92179,0.9403,0.85404,0.89409,0.99293,1.02972,1.055,0.92866
40.18,0.97115,0.92181,0.85794,1.19525,1.31123,1.19086,1.31461,0.04454,1.1241,1.31428,0.34057,0.70952,1.17012,0.32103,0.75523,1.07274,0.20589,0.57127,1.05695,1.07547,0.70806,1.0387,1.10777,1.08351,0.91984,1.03622,1.08361,1.03047,1.04706,1.049,1.00065,0.92504,0.86474,1.07719,1.00854,1.03534,1.04631,0.43912,0.03402,0.45822,0,1.30085,0.50491,0,1.19485,1.12575,0.61035,1.26537,1.08499,0.69875,1.2933,1.12603,0.82236,0.84686,1.09653,0.92256,0.78644,0.69061,1.03166,0.91274,0.90408,0.93332,0.90496,0.91023,0.99751,1.02965,1.04948,0.91261
40.2,0.98325,0.78753,0.95995,1.19369,1.30534,1.23082,1.30343,0.03573,1.11741,1.32,0.47595,0.64227,1.15717,0.33888,0.75751,1.0715,0.24572,0.55229,1.04677,1.07704,0.70645,1.01027,1.11841,1.07809,0.94961,1.03089,1.09065,1.03358,1.01603,1.0401,0.99875,0.92505,0.87969,1.08897,1.00496,1.09109,1.01315,0.4442,0.05663,0.32568,0,1.30327,0.52934,0,1.15438,1.15056,0.64623,1.26055,1.08423,0.70362,1.28343,1.13167,0.85438,0.84339,1.09705,0.98009,0.76184,0.71013,1.02005,0.92589,0.89446,0.92632,0.96871,0.92737,1.00076,1.02965,1.04413,0.89678
40.22,0.99901,0.67703,1.02913,1.19291,1.29283,1.25409,1.28941,0.03873,1.11482,1.32,0.70053,0.59391,1.13656,0.36113,0.76645,1.06985,0.29143,0.54568,1.03859,1.07621,0.70956,0.9475,1.12472,1.07012,0.98312,1.02346,1.09163,1.03666,0.94993,1.03165,0.99601,0.92486,0.89123,1.09901,1.00029,1.13284,0.93832,0.44674,0.10392,0.24484,0.01786,1.30244,0.53886,0,1.08778,1.16757,0.70088,1.25442,1.08123,0.7101,1.27167,1.13363,0.88003,0.84523,1.09605,1.0161,0.74691,0.73896,1.00678,0.94403,0.8931,0.91934,1.01536,0.94328,1.00243,1.02972,1.03998,0.88266
40.24,1.00726,0.59076,1.06515,1.19222,1.2706,1.26824,1.27333,0.05318,1.11815,1.32,1.0338,0.56463,1.10504,0.3873,0.77986,1.06784,0.34118,0.55068,1.03235,1.07321,0.71668,0.88248,1.12599,1.05965,1.00751,1.01405,1.08668,1.03971,0.87367,1.0248,0.99338,0.92453,0.89646,1.10656,0.98647,1.16316,0.85698,0.44894,0.18581,0.19432,0.06999,1.29846,0.52664,0,0.93604,1.17755,0.77899,1.24705,1.07671,0.71801,1.25831,1.13215,0.89955,0.85185,1.09376,1.03601,0.74385,0.77714,0.98099,0.96672,0.89991,0.91237,1.0387,0.95593,1.00402,1.02985,1.0381,0.87164
40.26,1.01579,0.52551,1.09297,1.19118,1.23072,1.27681,1.25665,0.08003,1.12741,1.32,1.14101,0.5532,1.05703,0.41677,0.7961,1.06545,0.39263,0.56653,1.02795,1.0683,0.72718,0.83252,1.12174,1.04664,1.02104,1.00281,1.07576,1.04273,0.81495,1.02038,0.99087,0.92418,0.8929,1.11113,0.97027,1.18488,0.78994,0.45231,0.32601,0.16321,0.12435,1.29103,0.49287,0,0.69447,1.18138,0.88679,1.23852,1.07122,0.72746,1.24385,1.12744,0.91328,0.86261,1.09038,1.05127,0.754,0.82493,0.94628,0.99341,0.91448,0.90543,1.05663,0.96399,1.00553,1.02998,1.03938,0.86479
40.28,1.02473,0.47744,1.11444,1.18961,1.15133,1.28167,1.24125,0.12126,1.14079,1.31831,1.19456,0.55763,0.96049,0.4485,0.8141,1.0626,0.44286,0.59208,1.02536,1.06177,0.74034,0.79675,1.11148,1.03115,1.03359,0.97608,1.05883,1.0457,0.77254,1.01871,0.98858,0.92399,0.87896,1.1123,0.95296,1.20026,0.73547,0.4574,0.58214,0.14538,0.1748,1.2795,0.4449,0,0.54554,1.1799,1.01176,1.22906,1.06511,0.73879,1.22904,1.11986,0.92136,0.8767,1.08614,1.06218,0.77793,0.88243,0.9136,1.00893,0.9358,0.89858,1.06956,0.967,1.00691,1.03006,1.0444,0.86302
40.3,1.03346,0.44339,1.13089,1.18758,0.89966,1.2839,1.22866,0.17931,1.15553,1.30974,1.22444,0.57532,0.78991,0.4806,0.83326,1.05915,0.48824,0.62536,1.02465,1.05407,0.7553,0.77398,1.09477,1.01342,1.04511,0.94615,1.03623,1.04854,0.74488,1.01964,0.98665,0.9242,0.85415,1.10956,0.93572,1.21085,0.69201,0.46394,1.03915,0.13715,0.21624,1.26306,0.39313,0,0.45191,1.17393,1.0626,1.21919,1.05856,0.75254,1.21504,1.11,0.92358,0.89304,1.08129,1.06912,0.81554,0.94902,0.88311,1.02,0.96216,0.89198,1.07797,0.96531,1.00807,1.02998,1.05325,0.86716
40.32,1.04135,0.421,1.14326,1.18532,0.52927,1.28416,1.21935,0.2564,1.16918,1.29755,1.24125,0.60323,0.66802,0.51041,0.85343,1.055,0.52478,0.6636,1.02592,1.04574,0.77115,0.76325,1.07103,0.98527,1.05557,0.91897,1.00878,1.05118,0.73068,1.02264,0.98531,0.92505,0.81933,1.10227,0.91982,1.21768,0.65829,0.4712,1.16847,0.1362,0.24701,1.24083,0.34608,0,0.39536,1.16435,1.09899,1.20974,1.05163,0.7692,1.20331,1.09869,0.9196,0.91039,1.07614,1.07238,0.86608,1.00889,0.85505,1.02994,0.99128,0.88583,1.08229,0.95987,1.00887,1.02964,1.06555,0.87796
40.34,1.04801,0.40861,1.15222,1.18298,0.36761,1.28287,1.21274,0.35415,1.18036,1.28135,1.24965,0.63837,0.58428,0.53508,0.87486,1.0501,0.5491,0.70392,1.02919,1.03724,0.78713,0.76412,1.03954,0.94032,1.06486,0.8957,0.94914,1.05354,0.72897,1.02703,0.98476,0.92675,0.77669,1.08959,0.90619,1.22142,0.63327,0.4787,1.21842,0.14096,0.26889,1.21197,0.30821,0.04874,0.366,1.15196,1.12402,1.20169,1.04422,0.78896,1.19527,1.08678,0.90942,0.92776,1.07094,1.07212,0.92842,1.03484,0.82983,1.03837,1.0081,0.8803,1.08281,0.95183,1.0092,1.02899,1.08039,0.89592
40.36,1.05326,0.40506,1.15829,1.18047,0.29183,1.28033,1.20783,0.47289,1.18861,1.26069,1.25191,0.67808,0.52952,0.55232,0.89821,1.0446,0.55944,0.74407,1.03421,1.02881,0.80277,0.77686,0.99885,0.9011,1.07278,0.87691,0.88764,1.05558,0.73909,1.03212,0.9852,0.92935,0.72957,1.07061,0.89528,1.22249,0.61603,0.4867,1.24066,0.15029,0.28519,1.17585,0.28065,0.1164,0.35797,1.13753,1.14041,1.19595,1.03609,0.81137,1.19178,1.07495,0.89372,0.94465,1.06583,1.06824,1.00032,1.05609,0.8081,1.04513,1.01832,0.8755,1.07974,0.94241,1.00894,1.02797,1.09654,0.92112
40.38,1.05715,0.4096,1.1618,1.17745,0.26325,1.27683,1.20366,0.61027,1.19394,1.23521,1.24924,0.71999,0.49674,0.56086,0.9244,1.03886,0.55616,0.78283,1.04054,1.02049,0.81786,0.8024,0.89926,0.86753,1.07896,0.86286,0.83706,1.05728,0.76048,1.03722,0.98677,0.93277,0.68209,1.04452,0.88712,1.22112,0.60597,0.49632,1.24886,0.16315,0.29905,1.13255,0.26299,0.2003,0.36743,1.12176,1.15022,1.19307,1.02691,0.83494,1.19289,1.06354,0.87393,0.96101,1.06089,1.06046,1.02796,1.07335,0.79096,1.05015,1.02707,0.87147,1.07323,0.93281,1.008,1.02664,1.11253,0.95275
40.4,1.0598,0.42181,1.16289,1.17327,0.26771,1.27265,1.19961,0.75883,1.19657,1.20503,1.24243,0.76172,0.48089,0.56053,0.95444,1.03356,0.54144,0.82005,1.0475,1.01209,0.83236,0.84248,0.82239,0.8395,1.0829,0.85369,0.79543,1.05863,0.79254,1.0417,0.9896,0.93678,0.63861,1.01117,0.88152,1.21744,0.60283,0.50953,1.24759,0.17838,0.31254,1.08379,0.25433,0.30034,0.39129,1.10549,1.15497,1.19318,1.01629,0.85688,1.19782,1.05261,0.85207,0.97721,1.05612,1.04823,1.04952,1.08716,0.77999,1.05341,1.03454,0.86827,1.06346,0.9243,1.0063,1.02508,1.12695,0.98886
40.42,1.06136,0.44158,1.16157,1.16714,0.30141,1.26814,1.19536,0.90457,1.1967,1.1712,1.2321,0.80098,0.47842,0.55219,0.98941,1.02954,0.51854,0.85639,1.05445,1.00331,0.84635,0.89972,0.76871,0.81693,1.08401,0.84949,0.76105,1.05961,0.83434,1.045,0.99377,0.9411,0.60288,0.93714,0.8782,1.21141,0.60662,0.52883,1.23789,0.1947,0.3267,1.03387,0.2539,0.41338,0.4265,1.08964,1.1557,1.19599,1.00381,0.8736,1.20535,1.04195,0.83023,0.99382,1.05151,1.03073,1.0647,1.09789,0.77686,1.05491,1.04089,0.86593,1.05071,0.91797,1.00379,1.02339,1.13863,1.01006
40.44,1.06193,0.46907,1.15782,1.15812,0.36754,1.26362,1.19074,1.01101,1.19446,1.13593,1.21886,0.83592,0.48696,0.5374,1.01157,1.02757,0.49094,0.89293,1.06085,0.98481,0.86007,0.97782,0.73776,0.79962,1.08191,0.85022,0.73317,1.06025,0.88456,1.04677,0.99934,0.94556,0.57747,0.86505,0.87697,1.20288,0.61737,0.55689,1.21845,0.21096,0.3421,0.97501,0.26127,0.53222,0.47004,1.07506,1.15315,1.20093,0.97372,0.88187,1.21419,1.03125,0.81003,1.00452,1.04697,1.00681,1.0735,1.1059,0.78274,1.05465,1.04617,0.86442,1.03537,0.91456,1.0004,1.02165,1.14684,1.02219
40.46,1.06155,0.50452,1.15166,1.14529,0.47685,1.2593,1.18557,1.03833,1.18987,1.10236,1.20325,0.86542,0.50495,0.51813,1.02768,1.02802,0.46185,0.93048,1.06644,0.96054,0.87392,1.02851,0.72873,0.78723,1.07647,0.8557,0.71227,1.06059,0.94087,1.04691,1.00249,0.95017,0.56406,0.81349,0.87779,1.19166,0.63486,0.59626,1.18506,0.22636,0.35937,0.91099,0.27646,0.64627,0.51918,1.06239,1.14776,1.20724,0.9363,0.87997,1.22326,1.02028,0.79238,1.01174,1.04238,0.94359,1.07607,1.11152,0.79789,1.0527,1.0502,0.8636,1.01813,0.91427,0.9905,1.01984,1.15115,1.03127
40.48,1.06012,0.54785,1.14323,1.12777,0.65098,1.25529,1.17965,1.04893,1.18286,1.07366,1.18586,0.88917,0.53124,0.49665,1.04361,1.03084,0.43412,0.96905,1.07107,0.93547,0.88833,1.06251,0.74116,0.7794,1.06795,0.86545,0.70027,1.06073,0.99891,1.04562,1.00566,0.95516,0.56419,0.78204,0.88084,1.17755,0.65837,0.64895,1.1284,0.2406,0.3792,0.88536,0.29981,0.74455,0.57131,1.05195,1.13989,1.21414,0.89829,0.86818,1.23167,1.00902,0.7777,1.01921,1.03759,0.87153,1.07253,1.11502,0.82137,1.04923,1.05254,0.86327,1.00034,0.91678,0.97843,1.01787,1.15111,1.03699
40.5,1.05746,0.59805,1.13296,1.10491,0.929,1.25154,1.17278,1.04868,1.17334,1.05188,1.1674,0.90748,0.56468,0.47534,1.05881,1.03556,0.41033,1.0029,1.07471,0.91004,0.90366,1.09142,0.77538,0.77584,1.05716,0.87876,0.70047,1.06078,1.01877,1.04326,1.00911,0.96094,0.58,0.7708,0.88646,1.16067,0.68643,0.71596,1.02791,0.25385,0.40228,0.88597,0.33193,0.81959,0.62387,1.04373,1.12989,1.22083,0.86105,0.84857,1.23871,0.9947,0.76618,1.02679,1.03248,0.80575,1.06281,1.1166,0.85077,1.04447,1.0525,0.86316,0.96325,0.92131,0.96533,1.01559,1.14603,1.03907
40.52,1.05333,0.65296,1.12155,1.07625,1.09122,1.24783,1.16472,1.04081,1.16112,1.03734,1.14869,0.92115,0.60402,0.45636,1.07275,1.04147,0.3925,1.01608,1.07734,0.88519,0.92026,1.11461,0.83274,0.77633,1.04538,0.89465,0.71705,1.06082,1.03028,1.04031,1.01273,0.96808,0.61498,0.78075,0.89515,1.14149,0.71688,0.79726,0.75818,0.26685,0.42938,0.90502,0.37374,0.86992,0.67444,1.03751,1.11812,1.22668,0.82603,0.82419,1.24389,0.97019,0.75782,1.03419,1.02693,0.74965,1.0466,1.11638,0.88239,1.03875,1.04927,0.86308,0.93997,0.92695,0.95164,1.01276,1.13469,1.03723
40.54,1.04739,0.70952,1.10979,1.04125,1.15119,1.24378,1.15514,1.02748,1.14587,1.02879,1.13052,0.93117,0.64822,0.44137,1.08513,1.04787,0.3819,1.02651,1.07901,0.86221,0.93853,1.13211,0.91609,0.78072,1.03413,0.91207,0.75445,1.06082,1.03321,1.03705,1.01649,0.97741,0.67486,0.81372,0.90747,1.12092,0.74749,0.89267,0.58259,0.28099,0.4617,0.93676,0.42694,0.89959,0.72115,1.03289,1.10491,1.23122,0.79424,0.79805,1.24692,0.95025,0.7525,1.04104,1.0208,0.70519,1.02326,1.11443,0.91218,1.03245,1.04213,0.86306,0.93394,0.93314,0.93744,1.00905,1.11494,1.03123
40.56,1.03931,0.76429,1.09839,0.99699,1.18272,1.23875,1.14349,1.01048,1.12698,1.0242,1.11345,0.93864,0.69667,0.43154,1.09586,1.05414,0.37909,1.03473,1.07981,0.84269,0.95901,1.14424,1.01126,0.78879,1.02478,0.92991,0.81683,1.06063,1.02643,1.03342,1.02053,0.99003,0.76911,0.87209,0.92396,1.10016,0.77643,1.00122,0.48431,0.29843,0.50116,0.97623,0.49443,0.91556,0.763,1.02943,1.09043,1.23416,0.7661,0.77267,1.24772,0.9342,0.74997,1.04686,1.0139,0.67322,0.98033,1.11082,0.93661,1.02595,1.03067,0.86353,0.94782,0.93997,0.92221,1.00401,1.08301,1.02097
40.58,1.02877,0.81346,1.08791,0.89209,1.19833,1.23181,1.12901,0.98012,1.10363,1.02149,1.09776,0.94455,0.7491,0.42783,1.10498,1.05974,0.38416,1.04162,1.07983,0.8287,0.98219,1.1512,1.05412,0.80022,1.01838,0.94688,0.90717,1.05989,1.00794,1.02896,1.0251,1.00287,0.91341,0.95796,0.94502,1.08077,0.80242,1.0426,0.43403,0.32228,0.55043,1.00713,0.58042,0.92499,0.79986,1.02667,1.07478,1.23526,0.74179,0.75019,1.24628,0.92049,0.7499,1.05103,1.00605,0.65444,0.90018,1.10562,0.95315,1.01973,1.01502,0.86528,0.98464,0.94827,0.90504,0.99276,1.03196,1.00668
40.6,1.01554,0.85288,1.07874,0.80513,1.20292,1.2216,1.11068,0.9413,1.07484,1.01899,1.0834,0.94967,0.80533,0.43123,1.11247,1.06416,0.39696,1.04828,1.07921,0.82282,1.00331,1.15283,1.08823,0.81453,1.01555,0.96145,1.00955,1.05812,0.94162,1.02283,1.03051,1.01162,1.04361,1.02534,0.97075,1.06469,0.8247,1.07525,0.41901,0.35694,0.6131,1.02095,0.69052,0.93369,0.83235,1.02426,1.058,1.23425,0.72149,0.73257,1.2426,0.90703,0.75187,1.05278,0.99293,0.64999,0.82978,1.09901,0.96045,1.01436,0.9905,0.86949,1.01791,0.95953,0.88482,0.97052,0.89434,0.97406
40.62,0.99874,0.87854,1.0711,0.73145,1.19795,1.20598,1.08702,0.91432,1.03945,1.01548,1.06998,0.95468,0.86536,0.44283,1.11835,1.06697,0.41723,1.05573,1.07806,0.82768,1.01418,1.14849,1.11378,0.83111,1.01634,0.97208,1.05077,1.05468,0.84797,1.0138,1.03702,1.02228,1.10479,1.06075,1.00037,1.05395,0.84295,1.10181,0.43525,0.40896,0.69458,1.03045,0.83248,0.94594,0.86165,1.0219,1.0401,1.23078,0.70538,0.72147,1.23669,0.89172,0.75552,1.05133,0.96945,0.6618,0.77263,1.09118,0.9584,1.01042,0.94547,0.8776,1.04655,0.97581,0.86056,0.9431,0.73363,0.93345
40.64,0.95538,0.8876,1.06499,0.66719,1.18245,1.18133,1.0555,0.90122,0.98953,1.00996,1.05678,0.96028,0.9298,0.46383,1.12265,1.06786,0.44496,1.06463,1.07647,0.84512,1.02505,1.13694,1.13167,0.8494,1.02032,0.97781,1.07994,1.0489,0.74935,1.00031,1.04481,1.0347,1.14894,1.08712,1.01321,1.05011,0.85735,1.12419,0.48517,0.48874,0.80418,1.03504,1.00726,0.96517,0.88954,1.01924,1.0209,1.22439,0.69351,0.71796,1.22841,0.87307,0.76058,1.04613,0.94546,0.69257,0.73013,1.08234,0.94815,1.00829,0.90898,0.89115,1.07662,0.99946,0.83168,0.91068,0.60745,0.89932
40.66,0.91355,0.87926,1.06022,0.60927,1.15265,1.14067,1.0115,0.90333,0.88255,1.00156,1.04272,0.96732,1.00011,0.49532,1.12545,1.06672,0.4804,1.07505,1.07445,0.87561,1.03573,1.11606,1.14295,0.86895,1.02661,0.97869,1.09907,1.04,0.6534,0.95477,1.05387,1.04846,1.1808,1.10469,1.02561,1.05365,0.86847,1.14377,0.57813,0.61443,0.95913,1.0343,1.0736,0.99455,0.91829,1.01589,0.99979,1.21456,0.68571,0.72245,1.21751,0.8507,0.767,1.03705,0.92144,0.74604,0.7022,1.07264,0.93185,1.00796,0.88259,0.9117,1.10577,1.01251,0.79831,0.87416,0.51048,0.87441
40.68,0.8754,0.85503,1.05646,0.55555,1.09995,1.06848,0.89135,0.92176,0.79331,0.97465,1.02639,0.97678,1.02788,0.538,1.12687,1.06363,0.52387,1.08649,1.07197,0.91732,1.04591,1.08228,1.14844,0.88929,1.03399,0.97588,1.11013,1.02718,0.56563,0.89946,1.06395,1.0629,1.20342,1.11371,1.03692,1.0638,0.87715,1.16145,0.73349,0.82114,1.05769,1.02784,1.11994,1.01396,0.95048,1.01134,0.94649,1.20072,0.68176,0.73468,1.20361,0.82545,0.77486,1.02462,0.89808,0.82703,0.68824,1.06226,0.91253,1.00901,0.8663,0.94071,1.13235,1.0279,0.76141,0.83518,0.43835,0.86087
40.7,0.84336,0.81838,1.05329,0.50493,1.0047,0.8537,0.76635,0.95777,0.71857,0.93876,1.00608,0.98977,1.05248,0.59156,1.12702,1.05886,0.57529,1.09805,1.06897,0.96526,1.05521,1.02958,1.14862,0.90978,1.04111,0.9714,1.1147,1.00954,0.48968,0.8372,1.07461,1.07712,1.21862,1.11365,1.04643,1.07879,0.88441,1.17771,0.98821,1.05645,1.11503,1.01511,1.15378,1.03298,0.98885,1.00503,0.89639,1.18249,0.68133,0.75371,1.18638,0.79919,0.78437,1.01034,0.87637,0.94141,0.68779,1.05149,0.89373,1.01067,0.85934,0.97953,1.15528,1.04535,0.72271,0.79608,0.38828,0.86096
40.72,0.81964,0.77416,1.05021,0.45711,0.74312,0.61023,0.65499,1.00522,0.65607,0.89732,0.95287,1.00299,1.07453,0.6544,1.12603,1.05278,0.63404,1.1088,1.06538,1.00449,1.06322,0.89254,1.14355,0.92969,1.04672,0.9676,1.11395,0.96699,0.42739,0.77125,1.08527,1.09025,1.22742,1.1027,1.05347,1.09633,0.89142,1.19271,1.09655,1.14206,1.1595,0.98821,1.17919,1.0539,1.01374,0.99075,0.84893,1.15972,0.68409,0.77813,1.16555,0.7741,0.79574,0.9916,0.85735,1.03293,0.70068,1.04072,0.87881,1.01208,0.8605,1.0112,1.17405,1.06398,0.68427,0.75933,0.35864,0.87732
40.74,0.80571,0.72787,1.04659,0.41226,0.57064,0.45074,0.55622,1.03168,0.60385,0.85131,0.88559,1.01204,1.09431,0.72409,1.12409,1.0458,0.69931,1.11808,1.06114,1.01745,1.06969,0.74268,1.13293,0.94837,1.04996,0.96637,1.10875,0.9062,0.3791,0.70509,1.09538,1.10158,1.23046,1.07684,1.05761,1.11406,0.89963,1.20649,1.15509,1.19318,1.19464,0.92683,1.19867,1.07592,1.0334,0.96276,0.80418,1.13256,0.68949,0.80645,1.14085,0.75184,0.80913,0.9669,0.84174,1.07865,0.72704,1.03032,0.87016,1.01254,0.86838,1.03163,1.18857,1.08282,0.64808,0.72713,0.34832,0.91307
40.76,0.80214,0.68523,1.04158,0.37092,0.45634,0.34203,0.46868,1.05908,0.56008,0.80151,0.81382,1.02307,1.11182,0.79776,1.12148,1.03827,0.77018,1.12563,1.05627,1.02381,1.07459,0.62895,1.11621,0.96539,1.05039,0.96873,1.09988,0.84527,0.34454,0.64205,1.10443,1.11055,1.22801,1.02733,1.05867,1.12986,0.91085,1.21893,1.19144,1.22601,1.22289,0.86037,1.21391,1.09845,1.05444,0.92848,0.76271,1.10142,0.69674,0.83736,1.11197,0.73332,0.82449,0.95451,0.82983,1.11318,0.76699,1.02059,0.86899,1.01166,0.88142,1.05186,1.19895,1.10091,0.61592,0.70129,0.35666,0.97192
40.78,0.80881,0.65214,1.03418,0.33405,0.37854,0.26614,0.39145,1.08574,0.52341,0.74881,0.73867,1.036,1.12676,0.87204,1.11863,1.03052,0.84533,1.13141,1.0509,1.0242,1.07796,0.54541,1.09276,0.98045,1.04801,0.97476,1.08836,0.78711,0.32385,0.58537,1.11186,1.11659,1.22006,0.87159,1.05669,1.14178,0.92726,1.22984,1.21515,1.24804,1.24586,0.79265,1.22599,1.12092,1.07654,0.88815,0.72584,1.06713,0.70464,0.86953,1.0787,0.71892,0.8414,0.95376,0.82156,1.13846,0.81994,1.01176,0.87536,1.00942,0.89762,1.07095,1.20515,1.1173,0.58967,0.68372,0.38344,1.02106
40.8,0.82509,0.63474,1.02308,0.30295,0.32485,0.21323,0.32406,1.1104,0.49306,0.6944,0.66237,1.05047,1.13865,0.94274,1.11611,1.02292,0.92227,1.13544,1.04533,1.0198,1.07992,0.48802,1.0624,0.9933,1.0431,0.98365,1.07581,0.73464,0.31824,0.5381,1.11702,1.11901,1.20642,0.69464,1.05185,1.14794,0.95142,1.2389,1.23106,1.26298,1.26456,0.72715,1.23553,1.14277,1.09905,0.84275,0.69547,1.03142,0.71154,0.90145,1.04143,0.70872,0.85891,0.96236,0.81671,1.15578,0.88367,1.00407,0.88845,1.00611,0.91441,1.08798,1.20684,1.13106,0.57149,0.67662,0.42858,1.05365
40.82,0.85006,0.63926,1.00671,0.27875,0.2878,0.17753,0.26597,1.13233,0.46864,0.63954,0.58795,1.06596,1.14699,1.00204,1.11461,1.01586,0.99721,1.13782,1.03994,1.01217,1.08063,0.45428,1.02587,1.00148,1.03616,0.99398,1.06445,0.69017,0.33025,0.50256,1.11927,1.11703,1.18671,0.55364,1.04444,1.14635,0.9861,1.24586,1.24182,1.27288,1.27976,0.66641,1.24294,1.16353,1.12108,0.7939,0.67358,0.99275,0.71565,0.93143,1.00156,0.70267,0.8758,0.97707,0.81497,1.16595,0.95397,0.99436,0.90682,1.00226,0.92889,1.10227,1.20323,1.14146,0.5636,0.68242,0.4919,1.08315
