T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.96,0.15364,0.44612,0.00583,0,0,0,0.02094,0,0,0,0.41583,3e-05,0.00193,0.21019,0,0,0.07555,0.01006,0,0.04653,0,0,1,0,0,0,0,0.73095,0.30301,0.16801,0.09389,0,0,0.01955,0.00025,0,0,0,0.39995,0.00295,0,0,0,0,0,0.05294,0,0,0,0.02327,0,0.02064,0,0,0.53941,0.14488,0,0.05763,0,0.3047,0.2752,0,0,0,0,0,0.81704,0.04682
34.98,0.10479,0.42157,0.008,0,0,0,0.01874,0,0,0,0.41449,6e-05,0.00203,0.2164,0,0,0.0813,0.01227,0,0.03748,0,0,1,0.0165,0,0,0,0.75077,0.33206,0.19246,0.10352,0,0,0.02625,0.00024,0,0,0,0.47143,0.00869,0,0,0,0,2e-05,0.05257,0,0,0,0.03315,0,0.01064,0,0,0.50184,0.15853,0,0.03411,0,0.26446,0.28379,0,0,0,0,0,0.72827,0.04705
35,0.05379,0.38991,0.01045,0,0,0,0.0161,0,0,0,0.39866,8e-05,0.00207,0.22141,0.00012,0,0.08822,0.01379,0,0.02841,0,0,1,0.03611,0,0,0,0.76504,0.36066,0.24279,0.11319,0,0,0.0337,0.00022,0,0,0,0.54844,0.01512,0,0,0,0,8e-05,0.05075,0,0,0,0.04181,0,0,0,0,0.46267,0.17207,0,0.00919,0,0.22,0.28924,0,0,0,0,0,0.63007,0.04693
35.02,0.00134,0.3508,0.01324,0.11994,0,0,0.0131,0,0,0,0.36781,0.00011,0.00207,0.22531,0.00037,0,0.09624,0.01472,0,0.01945,0,0,1,0.05552,1e-05,0,0,0.77367,0.38828,0.31392,0.1227,0,0,0.04193,0.00019,0,0,0,0.63079,0.02226,0,0,0,0,0.00015,0.04745,0,0,0,0.04926,0,0,0,0,0.42238,0.18525,0,0,0,0.17257,0.29089,0,0,0,0,0,0.5238,0.04615
35.04,0,0.30392,0.01644,0,0,0,0.00985,0,0,0,0.32261,0.00013,0.00204,0.22824,0.00066,0,0.10528,0.01515,0,0.01073,0,0,1,0.07457,1e-05,0,0,0.7766,0.41429,0.40016,0.13179,0,0,0.05092,0.00016,0,0,0,0.71812,0.03013,0.00175,0,0,0,0.00022,0.04269,0,0,0,0.05554,0,0,0,0,0.38141,0.19779,0,0,0,0.12328,0.28808,0,0,0,0,0,0.41081,0.04442
35.06,0,0.24894,0.02009,0,0,0,0.00645,0,0,0,0.26447,0.00015,0.00199,0.23045,0.00101,0,0.11525,0.01516,0,0.00238,0,0,1,0.09315,2e-05,0,0,0.77374,0.43797,0.49575,0.14022,0,0,0.06066,0.00013,0,0,0,0.80995,0.03875,0.00366,0,0,0,0.0003,0.03653,0,0,0,0.06071,0,0,0,0,0.34017,0.20938,0,0,0.00604,0.07299,0.28028,0,0,0,0,0,0.29233,0.04144
35.08,0,0.18576,0.02425,0,0,0,0.00302,0,0,0,0.19495,0.00016,0.00191,0.23221,0.0014,0,0.12603,0.01484,0,0,0,0,1,0.11108,3e-05,0,0,0.76499,0.4585,0.59493,0.14768,0,0,0.07112,0.0001,0.01565,0,0,0.9056,0.04811,0.00506,0,0,0,0.00037,0.02912,0,0,0,0.06484,0,0,0,0,0.29911,0.21964,0,0,0.01866,0.02223,0.26719,0,0,0,3e-05,0,0.16928,0.03696
35.1,0,0.11458,0.02896,0,0,0,0,0,0,0,0.11543,0.00018,0.00182,0.23378,0.00184,0,0.13747,0.01425,0,0,0,0,1,0.12818,4e-05,0,0,0.75021,0.47496,0.69195,0.15388,1e-05,0,0.08225,7e-05,0.05861,0,0,1,0.05822,0.00599,0,0.04857,0,0.00045,0.02066,0,0,0,0.06799,0,0,0,0,0.25873,0.22821,0,0,0.03187,0,0.24877,0,0,0,0.00029,0,0.04174,0.03077
35.12,0,0.036,0.03426,0,0,0,0,0,0,0,0.02676,0.00019,0.00171,0.23537,0.00234,0,0.14942,0.01348,0,0,0,0,1,0.14424,5e-05,0,0,0.72922,0.48636,0.7812,0.15849,2e-05,0.01648,0.09397,3e-05,0.10338,0,0,1,0.06905,0.0065,0,0.09494,0,0.00052,0.01139,0,0,0,0.07021,0,0,0,0,0.21948,0.23473,0,0,0.04551,0,0.22521,0,0,0,0.00059,0,0,0.02273
35.14,0,0,0.04018,0,0,0,0,0,0,0,0,0.00021,0.00159,0.23715,0.00289,3e-05,0.1617,0.01258,0,0,0,0,1,0.15902,6e-05,0,0,0.70178,0.49167,0.85754,0.16119,3e-05,0.04399,0.10618,0,0.14993,0,0,1,0.08057,0.00664,0,0.13849,0,0.00058,0.00155,0,0,0,0.07152,0,0,0,7e-05,0.18164,0.23888,0,0,0.0594,0,0.19691,0,0,0,0.00095,0,0,0.01278
35.16,0,0,0.04674,0,0,0,0,0,0,0,0,0.00021,0.00147,0.23918,0.00349,4e-05,0.17411,0.01162,0,0,0,0,1,0.17226,6e-05,0.04737,0,0.66766,0.48986,0.91649,0.16166,3e-05,0.07184,0.11879,0,0.1982,0,0,1,0.09273,0.00646,0,0.17937,0.00034,0.00062,0,0,0,0,0.07193,0,0,0,0.00031,0.14525,0.24041,0,0,0.07333,0,0.16447,0,0,0,0.00135,0,0,0.00099
35.18,0,0,0.05396,0,0,0,0,0,0,0,0,0.00022,0.00134,0.24144,0.00415,6e-05,0.18643,0.01067,0,0,0,0,1,0.18372,6e-05,0.11969,0,0.62658,0.47999,0.95442,0.15959,3e-05,0.10007,0.13166,0,0.2481,0,0,1,0.10546,0.00598,0.01655,0.21759,0.01209,0.00065,0,0,0,0,0.07142,0,0,0,0.00049,0.1101,0.23919,0,0,0.08708,0,0.12866,0,0,0,0.00181,0,0,0
35.2,0,0,0.06183,0.76852,0,0,0,0,0,0,0.50478,0.00021,0.0012,0.24384,0.00486,7e-05,0.19844,0.00978,0,0,0,0,1,0.19331,6e-05,0.18954,0,0.57828,0.46122,0.96873,0.15469,2e-05,0.12871,0.14462,0,0.29947,0,0,1,0.11867,0.00527,0.07083,0.25315,0.02132,0.00065,0,0,0,0,0.06995,0,0,0,0.00064,0.07582,0.23519,0,0,0.10036,0,0.09042,0,0,0,0.00232,0,0,0
35.22,0,0.61879,0.07034,0,0,0,0,0,0,0,0,0.00021,0.00107,0.24621,0.00562,8e-05,0.20989,0.00901,0,0,0,0,1,0.20104,6e-05,0.2572,0,0.52255,0.43285,0.95789,0.14668,1e-05,0.15775,0.15747,0,0.35207,0,0,1,0.13224,0.00434,0.12982,0.28597,0.02829,0.00063,0,0,0,0,0.06751,0,0,0,0.00076,0.04193,0.22849,0,0,0.11286,0,0.05074,0,0,0,0.00289,0,0,0
35.24,0,0,0.07947,0,0,0,0,0,0,0,0,0.0002,0.00095,0.24833,0.00643,8e-05,0.22056,0.00841,0,0,0,0,1,0.20704,5e-05,0.32272,0,0.45925,0.39446,0.92124,0.13534,0,0.18715,0.17001,0,0.40561,0,0,1,0.14604,0.00325,0.19399,0.31595,0.03321,0.0006,0,0,0,0,0.06412,0,0,0,0.00085,0.00784,0.21921,0,0,0.12428,0,0.01052,0,0,0,0.00353,0,0,0
35.26,0,0,0.08915,0,0,0,0,0,0,9e-05,0,0.00018,0.00083,0.24991,0.00728,7e-05,0.23021,0.00804,0,0,0.00117,0,1,0.21146,3e-05,0.386,0,0.38835,0.34591,0.85896,0.12045,0,0.21684,0.18195,0,0.45969,0,0,1,0.15988,0.00202,0.26375,0.34294,0.03627,0.00054,0,0,0,0,0.05981,0,0,0,0.00094,0,0.20755,0,0,0.13434,0,0,0.00359,0,0.00035,0.00422,0,0,0
35.28,0,0,0.09934,0,1,0,0,0,0,0.00945,0,0.00017,0.00072,0.25067,0.00816,5e-05,0.2386,0.00796,0,0,0.00265,0,1,0.2145,1e-05,0.44682,0,0.30993,0.28747,0.77201,0.10187,0,0.24667,0.19301,0,0.51382,0,0,1,0.17359,0.0007,0.33938,0.36678,0.03767,0.00045,0,0,0,0,0.05466,0,0,0,0.00102,0,0.19369,0,0,0.14281,0.34838,0,0.02588,0,0.00277,0.00498,0,0,0
35.3,0,0,0.10995,0.00743,0,0,0.00105,0,0,0.02095,0,0.00014,0.00063,0.2503,0.00908,3e-05,0.24548,0.0082,0,0,0.00411,0,0.86178,0.21638,0,0.50483,0,0.22414,0.21984,0.6621,0.07945,0,0.27647,0.20283,0,0.56739,0,0,1,0.18694,0,0.42108,0.38734,0.03758,0.00035,0,0,0,0,0.04878,0,0,0,0.00112,0,0.17787,0,0,0.14946,0,0,0.04804,0,0.00474,0.00581,0,0,0
35.32,0,0,0.12085,0.08951,0,0,0.00717,0,0,0.03474,0,0.00011,0.00055,0.24848,0.01001,1e-05,0.25057,0.00882,0,0,0.00561,0,0.66896,0.21735,0,0.55955,0,0.13114,0.1442,0.53148,0.05311,0,0.306,0.21103,0,0.61973,0,0,1,0.19971,0,0.5089,0.40451,0.03617,0.00022,0,0.00047,0,0,0.04231,0,0,0.00118,0.00123,0,0.16033,0,0,0.15414,0,0,0.07009,0.01119,0.00629,0.00669,0,0,0
35.34,0,0,0.13193,0.16851,0,0,0.01466,0,0,0.05095,0,8e-05,0.00049,0.24492,0.01095,0,0.2536,0.00988,0,0,0.00721,0,0.46534,0.21766,0,0.61036,0,0.03086,0.06204,0.38249,0.02281,0,0.33494,0.21716,0,0.67015,0,0,1,0.21166,0,0.60265,0.41821,0.03358,8e-05,0,0.00375,0,0,0.03542,0,0,0.00397,0.00139,0,0.14132,0,0,0.15675,0,0,0.09202,0.02758,0.00748,0.00763,0,0,0
35.36,0,0,0.14302,0.24367,0,0,0.02347,0,0,0.06969,0,5e-05,0.00045,0.23933,0.01188,0,0.25427,0.01142,0,0,0.00897,0,0.25474,0.21748,0,0.65653,0,0,0,0.21718,0,0,0.36292,0.22074,0,0.71797,0,0,1,0.2225,0,0.70192,0.42838,0.02997,0,0,0.00701,6e-05,0,0.02829,0,0,0.00645,0.00159,0,0.12113,0,0,0.15725,0,0,0.11381,0.04323,0.00836,0.00863,0,0,0
35.38,0,0,0.15391,0.314,0,0,0.03354,0,0,0.09104,0,3e-05,0.00044,0.23146,0.01278,0,0.25229,0.01349,0,0,0.01093,0,0.03869,0.21698,0,0.69717,0.03895,0,0,0.03593,0,0,0.38946,0.22121,0,0.76253,0,0,1,0.23194,0,0.80602,0.43495,0.02547,0,0,0.01018,0.00469,0,0.02111,0,0,0.00854,0.00187,0,0.1,0,0,0.15567,0,0,0.1354,0.05795,0.00897,0.00967,0,0,0
35.4,0.02158,0,0.16438,0.37837,0,0,0.04475,0,0.00293,0.11507,0,0,0.00047,0.2211,0.01364,0,0.24736,0.01612,0,0,0.01314,0,0,0.21627,0,0.73143,0.085,0,0,0,0,0,0.41401,0.21796,0,0.80317,0,0,1,0.23962,0,0.91396,0.43784,0.02022,0,0,0.0132,0.00849,0,0.01406,0,0,0.01015,0.00222,0,0.07821,0,0,0.15207,0.0628,0,0.15671,0.0715,0.00934,0.01075,0,0,0
35.42,0.06901,0,0.17418,0.4356,0,0,0.05696,0,0.00737,0.14183,0,0,0.00053,0.20809,0.01443,0,0.23919,0.01936,0,0,0.01565,0,0.07886,0.2154,0,0.75856,0.129,0,0,0,0,0,0.43593,0.21035,0,0.83922,0,0,1,0.24518,0,1,0.43695,0.01434,0,0,0.01601,0.01155,0,0.0073,0,0,0.01123,0.00265,0,0.056,0,0,0.1466,0.53111,0,0.17764,0.08367,0.00951,0.01185,0,0,0
35.44,0.11418,0,0.18301,0.48456,0,0,0.07,0,0.01241,0.17134,0,0,0.00064,0.19231,0.01512,0,0.22751,0.02322,0,0,0.01851,0,0,0.2144,0,0.77801,0.17116,0,0,0,0,0,0.45447,0.19762,0,0.86996,0,0,1,0.2482,0,1,0.43211,0.00798,0,0,0.01854,0.01394,0,0.00102,0,0,0.01178,0.00319,0,0.03361,0,0,0.13942,0,0,0.19802,0.09418,0.00951,0.01297,0,0,0
35.46,0.15633,0,0.19062,0.52424,0,0,0.08367,0,0.01809,0.20359,0,0,0.00078,0.17371,0.01568,0,0.21211,0.02775,0,0,0.02173,0,0,0.21323,0,0.78933,0.2116,0,0,0,0,0,0.46893,0.17905,0,0.89465,0,0,0.87764,0.24823,0,1,0.4231,0.00134,0,0,0.02071,0.01573,0,0,0,0,0.01177,0.00382,0,0.01133,0,0,0.13072,0,0,0.21765,0.10279,0.00937,0.01408,0,0,0
35.48,0.19473,0,0.19676,0.55386,0,0,0.09778,0,0.02445,0.23852,0,0,0.00097,0.15228,0.01608,0,0.19285,0.03295,0,0,0.02537,0,0,0.21184,0,0.79217,0.25034,0,0,0,0,0,0.47869,0.15407,0,0.91248,0,0,0.65079,0.24477,0,1,0.40968,0,0,0,0.02243,0.01701,0,0,0,0,0.01123,0.00457,0,0,0,0,0.12074,0,0,0.2363,0.10917,0.00911,0.01516,0,0,0
35.5,0.2287,0.14028,0.20128,0.57284,0,0.00018,0.11212,0,0.03153,0.27605,0,0,0.0012,0.12808,0.01628,0,0.16963,0.03885,0,0,0.02945,0,0,0.21017,0,0.7863,0.28738,0,0,0,0,0,0.48336,0.12261,0,0.92258,0,0,0.41118,0.23734,0,1,0.39156,0,0,0,0.02361,0.01782,0,0,0,0,0.0102,0.00543,0,0,0,0,0.10971,0,0,0.25365,0.11301,0.00876,0.01618,0,0,0
35.52,0.25761,0,0.20404,0.58088,0.00596,0.00242,0.12647,0,0.03937,0.31603,0,0,0.00147,0.10127,0.01624,0,0.14249,0.04546,0,0,0.03399,0,0,0.20816,0,0.7717,0.32259,0,0,0,0,0,0.48278,0.08528,0,0.92408,0,0,0.16122,0.22543,0,1,0.36846,0,0,0,0.02414,0.01825,0,0,0,0,0.00874,0.00642,0,0,0,0,0.09786,0,0,0.26935,0.11395,0.00834,0.01713,0,0,0
35.54,0.28087,0,0.20499,0.57785,0.02051,0.00476,0.1406,0,0.04799,0.35824,0,0,0.0018,0.07205,0.0159,0,0.11157,0.05275,0,0,0.03899,0,0,0.2057,0,0.74862,0.35581,0,0,0,0.10976,0,0.47693,0.04328,8e-05,0.91604,0,0.00027,0,0.20855,0,1,0.34011,0,0,0,0.02393,0.01835,0,0,0,0,0.00691,0.00754,0,0,0,0,0.08542,0,0,0.28299,0.1116,0.00787,0.01797,0,0,0
35.56,0.29798,0,0.20412,0.56378,0.03315,0.00718,0.15431,0,0.05741,0.4024,0,0,0.00217,0.04072,0.01523,0,0.07714,0.06073,0,0,0.04448,0.00078,0,0.2027,0,0.71764,0.38674,0,0,0,0,0,0.4659,0,0.0002,0.89757,0,0.00074,1,0.18625,0,1,0.30632,0,0,0,0.02289,0.01816,0,0,0,0,0.00481,0.00878,0,0,0,0,0.07263,0,0,0.29407,0.10557,0.00736,0.01865,0,0,0
35.58,0.30849,0,0.20148,0.53884,0.04413,0.00969,0.16737,0,0.06763,0.44813,0,0,0.00258,0.00766,0.01418,0,0.03958,0.06935,0,0,0.05043,0.00181,0,0.19904,0,0.67957,0.41502,0,0,0,0,0,0.44991,0,0.00035,0.86779,0,0.00128,0,0.15821,0,1,0.26697,0,0,0,0.02096,0.01775,0,0,0,0,0.00252,0.01015,0,0,0,0,0.0597,0,0,0.30205,0.09555,0.00683,0.01915,0,0,0
35.6,0.31197,0,0.19716,0.50325,0.05358,0.01226,0.17951,0,0.07863,0.49498,0,0,0.00304,0,0.01274,0,0,0.07855,1e-05,0,0.05684,0.00265,0,0.1946,0,0.63533,0.44016,0,0,0,0,0,0.42925,0,0.00052,0.8259,0,0.0019,0,0.12424,0,1,0.22205,0,0,0,0.01807,0.01714,0,0,0,0,9e-05,0.01164,0,0,0,0,0.04687,0,0,0.30629,0.08155,0.00629,0.01941,0,0,0
35.62,0.30807,0,0.19128,0.45727,0.06169,0.01489,0.19049,1e-05,0.0904,0.54237,0,0,0.00354,0,0.0109,0,0,0.08828,0,0,0.06367,0.00331,0,0.18925,0,0.58596,0.4616,0,0,0,0,0,0.40427,0,0.00071,0.77124,0,0.0026,0,0.08448,0.0024,1,0.17168,0,0,0,0.0142,0.01639,0,0,1e-05,0,0,0.01324,0,0,0,0,0.03436,0,0,0.30609,0.06395,0.00574,0.01939,0,0,0.00827
35.64,0.29643,0,0.18401,0.40116,0.06863,0.01756,0.20003,5e-05,0.10286,0.58961,0,0,0.00407,0,0.00872,0,0,0.09843,0,0,0.07088,0.00383,0,0.18288,0,0.53256,0.47867,0,0,0,0,0,0.37543,0,0.00093,0.70333,0,0.00339,0,0.03941,0.00659,1,0.11616,0,0,0,0.00936,0.01552,0,0,0,0,0,0.01494,0,0,0.00067,0,0.02238,0,0,0.30067,0.04358,0.0052,0.01902,0.02096,0,0.0238
35.66,0.2767,0,0.17555,0.33523,0.07453,0.02027,0.20784,9e-05,0.11598,0.63589,0,0,0.00463,0,0.00624,0,0,0.10895,0,0,0.07843,0.00421,0,0.17543,0,0.47632,0.49071,0,0,0,0,1e-05,0.34324,0,0.00117,0.62204,0,0.00427,0,0,0.01156,1,0.05597,0,0,0,0.0036,0.01457,0,0,0,0,0,0.01673,0,0,0.00127,0,0.01112,0,0,0.28919,0.02155,0.00466,0.01826,0.04583,0,0.0371
35.68,0.24855,0,0.166,0.25978,0.07949,0.02298,0.2136,0.00014,0.12963,0.68031,0,0,0.00522,0,0.00356,0,0,0.11976,0,0,0.0862,0.00448,0,0.1668,1e-05,0.41842,0.49715,0,0,0,0,2e-05,0.30824,0,0.00144,0.52767,0,0.00524,0,0,0.01738,1,0,0,0,0,0,0.01356,0,0.00031,0,0,0,0.01859,0,0,0.00178,0,0.00058,0,0,0.27097,0,0.00414,0.01702,0.06917,0,0.04793
35.7,0.21172,0,0.15552,0.17518,0.08362,0.02567,0.21704,0.00013,0.14373,0.72189,1,0,0.00583,0,0.00076,0,0,0.13086,0,0,0.09413,0.00465,0,0.15696,1e-05,0.35998,0.4976,0,0.05669,0,0,2e-05,0.27098,0,0.00174,0.42096,0,0.0063,0,0,0.02408,1,0,0.00313,0,0,0,0.01252,0,0.00471,0,0,0,0.02051,0,0,0.00219,0,0,0,0,0.24565,0,0.00364,0.01526,0.09084,0,0.05633
35.72,0.16606,0,0.14422,0.08162,0.08699,0.02831,0.21779,0.00018,0.1581,0.75953,0,0,0.00646,0,0,0,0,0.14231,0,0,0.10211,0.00474,0,0.14589,3e-05,0.30202,0.49183,0,0,0,0,3e-05,0.23199,0,0.00206,0.30306,0,0.00746,0,0,0.03172,1,0,0.01808,0,0,0,0.01147,0,0.00892,0,0,0,0.02245,0,0,0.00252,0,0,0,0,0.21342,0,0.00317,0.01288,0.11074,0,0.0626
35.74,0.11162,0,0.13217,0,0.08965,0.03086,0.21555,0.00032,0.17258,0.79208,0,0,0.00711,0,0,0,0,0.15431,0,0,0.10998,0.00475,0,0.13358,3e-05,0.24543,0.47984,0,0,0,0.00025,4e-05,0.19178,0,0.00241,0.17517,0.00488,0.00871,0,0,0.04032,1,0,0.0361,0,0,0,0.01043,0,0.01279,0,0,0,0.02439,0,0,0.00279,0,0,0,0,0.17487,0,0.00272,0.00987,0.12886,0,0.06717
35.76,0.04862,0.00298,0.11944,0,0.09163,0.03328,0.20996,0.0004,0.18694,0.81831,0,1e-05,0.00775,0,0,0,0,0.16707,0,0,0.11759,0.0047,0,0.12007,3e-05,0.19095,0.46178,0,0,0,0,4e-05,0.15078,0,0.00279,0.03794,0.0132,0.01005,0,0,0.04991,1,0,0.0573,0,0,0,0.0094,0.01189,0.01621,0,0,0,0.02631,0,0,0.00301,0.00171,0,0,0,0.13095,0,0.00231,0.00625,0.14517,0,0.07045
35.78,0,0.02358,0.10607,0,0.09294,0.03552,0.20072,0.00048,0.20089,0.83693,0,2e-05,0.00838,0,0,0,0,0.18096,0,0,0.12476,0.00461,0,0.10541,3e-05,0.13918,0.43805,0,0,0,0,4e-05,0.10945,0,0.00319,0,0.02195,0.01147,0,0,0.06051,1,0,0.08179,0,0,0,0.00841,0.02661,0.01912,0,0,0,0.02819,0,0,0.00318,0.00317,0,0,0,0.08283,0,0.00192,0.0022,0.15969,0,0.07285
35.8,0,0.04255,0.09207,0,0.09357,0.0375,0.18748,0.00057,0.21417,0.84659,0.05508,4e-05,0.00899,0,0,0,0,0.19627,0,0,0.13126,0.00449,0,0.08968,3e-05,0.09063,0.40919,0,0,0,0,4e-05,0.06815,0,0.00361,0,0.03117,0.01296,0,0,0.07213,1,0,0.10965,0,0,0,0.00746,0.04036,0.02149,0,0,0,0.03009,0,0,0.00332,0.00435,0,0,0,0.03191,0,0.00157,0,0.17244,0,0.07475
35.82,0,0.05992,0.07745,0,0.09348,0.03917,0.16996,0.00067,0.2264,0.84593,0.15058,6e-05,0.00957,0,0,0,0,0.21326,0,0,0.13687,0.00433,0,0.07294,3e-05,0.04567,0.37596,0,0,0,0,4e-05,0.02719,0,0.00405,0,0.04091,0.01452,0,0,0.08474,0.98802,0.71351,0.14095,0,0.00179,0,0.00656,0.05297,0.0233,0,0,0,0.03209,0,0,0.00344,0.00528,0,0,0,0,0,0.00125,0,0.18348,0,0.07647
35.84,0,0.07575,0.06219,0,0.09261,0.04045,0.14796,0.00077,0.23718,0.83361,0.24796,7e-05,0.0101,0,0,0,0,0.23209,0,0,0.14133,0.00416,0,0.0553,4e-05,0.00452,0.33921,0.02875,0,0,0,4e-05,0,0,0.00451,0,0.05117,0.01613,0,0,0.09833,0.84353,0.12225,0.17576,0,0.00591,0,0.00571,0.0643,0.02456,0,0,0,0.03426,0,0,0.00354,0.00598,0,0,0,0,0,0.00096,0,0.19283,0,0.07817
35.86,0,0.09002,0.04629,0,0.09086,0.04124,0.12144,0.00089,0.24605,0.80832,0.34712,9e-05,0.01055,0,0,0,0,0.2528,0,0,0.14447,0.00398,0,0.03686,4e-05,0,0.29995,0,0,0,0,5e-05,0,0,0.00498,0,0.06198,0.01776,0,0,0.11284,0.69687,0.12192,0.21409,0,0.01044,0,0.00493,0.07416,0.02525,0,0,0,0.03666,0,0,0.00364,0.00648,0,0,0,0,0,0.0007,0,0.20051,0,0.07992
35.88,0,0.1027,0.02967,0,0.08816,0.04147,0.09049,0.00101,0.2525,0.76886,0.44751,0.00011,0.01091,0,0,0,0,0.27526,0,0,0.14614,0.0038,0,0.01776,5e-05,0,0.2592,0,0,0,0,6e-05,0,0,0.00546,0,0.07336,0.0194,0,0,0.12821,0.54954,0.71515,0.25593,0,0.01539,0,0.00421,0.08241,0.02536,0,0,0,0.03929,0,0,0.00375,0.0068,0,0.00056,0,0,0,0.00047,0,0.20656,0,0.08167
35.9,0,0.11378,0.01222,0,0.08434,0.04105,0.05538,0.00114,0.25595,0.71413,0.54819,0.00012,0.01115,0,0,0,0,0.29924,0,0,0.14626,0.00361,0,0,6e-05,0,0.21795,0,0,0,0,7e-05,0,0,0.00593,0,0.08527,0.02103,0,0,0.14433,0.40273,0,0.30123,3e-05,0.02083,0,0.00354,0.08896,0.0249,0,0,0,0.04214,0,0,0.00386,0.00698,0,0.00481,0,0,0,0.00027,0,0.21098,0.00411,0.08329
35.92,0,0.12316,0,0,0.0793,0.0399,0.01661,0.00128,0.25575,0.64324,0.64792,0.00013,0.01124,0,0,0,0,0.32437,0,0,0.1448,0.00343,0,0,8e-05,0,0.17704,0,0,0,0.01496,8e-05,0,0,0.0064,0,0.09768,0.02261,0,0,0.16107,0.25731,0,0.34987,0.00011,0.02682,0,0.00294,0.09383,0.02388,1e-05,0,0,0.04516,1,0,0.00398,0.00702,0,0.00829,0,0,0,8e-05,0,0.21383,0.02573,0.08468
35.94,0,0.13073,0,0,0.07295,0.03796,0,0.00142,0.2512,0.55558,0.74514,0.00014,0.01115,0,0,1e-05,0,0.35014,0,0,0.14179,0.00326,0,0,0.0001,0,0.13713,0,0,0,0.04755,0.0001,0,0,0.00684,0,0.11056,0.02409,0,0,0.17829,0.11354,0,0.40168,0.00019,0.03341,0,0.00241,0.09704,0.02235,3e-05,0,0,0.04828,0,0,0.00412,0.00696,0,0.01105,0,0,0,0,0,0.21514,0.04569,0.08571
35.96,0,0.13637,0,0,0.06529,0.03519,0,0.00156,0.24152,0.45094,0.83797,0.00015,0.01085,0,0,2e-05,0,0.37595,0,0,0.13732,0.0031,0,0,0.00012,0,0.09868,0,0,0,0.0762,0.00012,0,0,0.00725,0,0.12381,0.02546,0,0,0.19577,0,0,0.45637,0.00029,0.04067,0,0.00193,0.09867,0.02033,6e-05,0,0,0.05141,0,0,0.00429,0.00681,0,0.01318,0,0,0,0,0,0.215,0.06435,0.08632
35.98,0,0.13991,0,0,0.05643,0.03158,0,0.00171,0.22587,0.32958,0.92424,0.00015,0.01028,0,0,4e-05,0,0.4011,0,0,0.13155,0.00295,0,0,0.00014,0,0.06201,0.04101,0,0,0.10087,0.00014,0,0,0.00762,0,0.13733,0.02665,0,0,0.21327,0,0,0.5136,0.00038,0.04865,0,0.00151,0.09882,0.0179,0.0001,0,0,0.05442,0,0,0.00447,0.00659,0,0.01474,0,0,0,0,0,0.21347,0.08199,0.08645
36,0,0.14112,0,0,0.04658,0.02714,0,0.00185,0.20335,0.19225,1,0.00014,0.00943,0,0,5e-05,0,0.42477,0,0,0.12468,0.00281,0,0,0.00016,0,0.02738,0.08676,0,0,0.12157,0.00016,0,0,0.00792,0,0.15101,0.02761,0,0,0.23051,0,0,0.5729,0.00047,0.05736,0,0.00115,0.09761,0.01511,0.00014,0,0,0.05717,0,0,0.00467,0.0063,0,0.01583,0,0,0,0,0,0.21067,0.09887,0.0861
36.02,0,0.13978,0,0,0.03606,0.02195,0,0.00199,0.17313,0.03995,1,0.00013,0.00823,0,0,7e-05,0,0.44609,0,0,0.11697,0.00269,0,0,0.00018,0,0,0.12686,0,0.06424,0.13834,0.00018,0,0,0.00815,0,0.16468,0.02828,0,0,0.24716,0,0.0855,0.63367,0.00056,0.06679,0,0.00085,0.0952,0.01204,0.00019,0,0,0.05953,0,0,0.0049,0.00598,0,0.01648,0,0,0,0,0,0.20668,0.11523,0.08529
36.04,0,0.1357,0,0,0.02523,0.0161,0,0.00212,0.13477,0,1,0.00012,0.00666,0,0,8e-05,0,0.46408,0,0,0.10869,0.00257,0,0,0.0002,0,0,0.16119,0,0,0.15129,0.0002,0,0,0.00828,0,0.17813,0.02859,0,0,0.26282,0,0.18905,0.69517,0.00064,0.07681,0,0.00059,0.09176,0.00879,0.00025,0,0,0.06134,0,0,0.00515,0.00562,0,0.01677,0,0,0,0,0,0.20164,0.13128,0.08408
36.06,0,0.12875,0,0,0.01447,0.00974,0,0.00223,0.08854,0,1,9e-05,0.00469,0,0,9e-05,0,0.47771,0,0,0.10007,0.00247,0,0,0.00022,0,0,0.18964,0,0,0.16055,0.00021,0,0,0.00829,0,0.19113,0.02848,0,0,0.27703,0,0.29772,0.75654,0.00072,0.08723,0,0.00037,0.08747,0.00543,0.00031,0,0,0.06245,0,0,0.00542,0.00524,0,0.01675,0.00129,0,0,0,0,0.19564,0.1472,0.08252
