T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.84,0.43051,0,0.08965,0.54224,0,1e-05,0.11788,0,0,0.10909,0.43038,3e-05,2e-05,0.12021,0.00406,0,0.08442,0.03899,1e-05,0.00077,0.00871,0,0.12019,0.15438,1e-05,0.32808,0.23479,0.00037,0,0.02398,0.00017,2e-05,0.21674,2e-05,0,0.62194,0,0,0.01988,0.00182,0,1,0.19253,1e-05,3e-05,0.01819,0.05498,0,4e-05,0.07872,1e-05,2e-05,0.08777,0.00851,0.0025,0.05004,3e-05,0,0.15108,1e-05,5e-05,0.21335,0.00777,1e-05,0.01143,0.09189,1e-05,0.05681
35.86,0.42477,0,0.08894,0.51206,0,0.00056,0.13583,0,0,0.13232,0.41751,0,1e-05,0.10763,0.00152,0,0.07324,0.03252,0,2e-05,0.01595,0,0.10061,0.1569,0,0.31569,0.24421,0,0,0.03197,0.00694,0,0.21112,1e-05,0,0.59839,0,0,0.01301,0.00027,0,1,0.14531,0,1e-05,0.01851,0.05314,0,0,0.07953,0,0,0.09749,0.00664,0.00115,0.04472,0,0,0.1511,0,0,0.1926,0.00594,0,0.00571,0.09563,0,0.05156
35.88,0.41103,2e-05,0.08532,0.46108,4e-05,0.00173,0.15221,3e-05,3e-05,0.15642,0.40624,4e-05,0.00018,0.09806,0.00094,5e-05,0.0652,0.02712,5e-05,0.00029,0.02305,2e-05,0.08196,0.15923,0.0001,0.30204,0.24823,3e-05,1e-05,0.03938,0.01795,0.0001,0.20576,0.00025,2e-05,0.55781,3e-05,2e-05,0.00858,0.00024,2e-05,1,0.10715,3e-05,0.00055,0.0211,0.05057,2e-05,0.01085,0.08155,4e-05,0.00015,0.10356,0.00546,0.0007,0.03901,8e-05,4e-05,0.15168,9e-05,4e-05,0.16734,0.0048,4e-05,0.00343,0.10013,7e-05,0.04916
35.9,0.3914,1e-05,0.0803,0.39167,2e-05,0.00304,0.17134,1e-05,2e-05,0.18596,0.39501,2e-05,9e-05,0.09155,0.00048,3e-05,0.05873,0.02196,3e-05,0.00015,0.02989,1e-05,0.06752,0.16142,6e-05,0.28975,0.24297,2e-05,2e-05,0.04141,0.02864,5e-05,0.198,0.00013,1e-05,0.50092,1e-05,1e-05,0.0043,0.00018,2e-05,1,0.08592,1e-05,0.00027,0.02361,0.04772,1e-05,0.01934,0.08361,2e-05,8e-05,0.10381,0.00406,0.00035,0.0345,4e-05,2e-05,0.15235,8e-05,9e-05,0.14061,0.00375,0.00012,0.00169,0.10499,3e-05,0.04891
35.92,0.36683,0,0.07744,0.31079,0.00504,0.00473,0.20225,0,0,0.22693,0.38292,0,1e-05,0.08848,0.00019,0,0.05284,0.01743,0,0,0.03692,0,0.06206,0.16365,0,0.28242,0.22694,0,0,0.03302,0.03577,0,0.19186,0,0,0.43105,0,0,0.00209,0,0,1,0.06981,0,0,0.02363,0.04507,0,0.02374,0.08482,0,1e-05,0.09755,0.00274,0,0.03265,1e-05,0,0.15261,0,0,0.11915,0.00297,0,0.00075,0.11045,0,0.05226
35.94,0.33587,0,0.07779,0.22923,0.01434,0.00726,0.2397,0,3e-05,0.27738,0.37195,0,0.00013,0.08857,0.00012,0,0.04823,0.01478,1e-05,5e-05,0.04418,0,0.0596,0.16596,1e-05,0.27902,0.20816,0,0,0.02332,0.04225,1e-05,0.18583,2e-05,0,0.35029,0,1e-05,0.00132,5e-05,0,1,0.05359,3e-05,6e-05,0.02284,0.04179,0,0.02736,0.08579,0,0.00015,0.08845,0.00161,2e-05,0.03204,0.0001,0,0.15264,1e-05,5e-05,0.09745,0.0028,4e-05,0.0004,0.116,1e-05,0.05686
35.96,0.29874,0,0.07941,0.15561,0.02476,0.01009,0.27439,0,0,0.33598,0.36328,0,0,0.09136,4e-05,0,0.04618,0.0132,0,0,0.0515,0,0.0585,0.1684,0,0.27473,0.20341,0,0,0.01694,0.04974,0,0.17817,0,0,0.2625,0,0,0.00089,0,0,1,0.04158,0,0,0.02275,0.03718,0,0.03133,0.08723,0,0,0.07882,0.00072,0,0.03151,0,0,0.15251,0,0,0.07202,0.00328,0,7e-05,0.12132,0,0.06128
35.98,0.25457,0,0.08375,0.09302,0.03504,0.01371,0.302,1e-05,0.00027,0.40745,0.35613,0.00011,8e-05,0.09645,3e-05,1e-05,0.04533,0.01302,2e-05,0.00119,0.06019,0,0.05947,0.17213,2e-05,0.27022,0.20463,1e-05,0,0.01508,0.05778,2e-05,0.16986,3e-05,0,0.17234,0,0,0.00045,0.00011,1e-05,1,0.0318,3e-05,4e-05,0.02384,0.03155,0,0.0354,0.08866,5e-05,0.00049,0.06933,0.00059,0,0.03059,3e-05,0,0.15172,2e-05,2e-05,0.04309,0.00461,1e-05,5e-05,0.12642,0,0.06593
36,0.20989,0,0.09584,0.04686,0.04329,0.01713,0.3239,0,0,0.51241,0.35308,0,0,0.10326,0,0,0.04443,0.01323,0,0.00041,0.06702,0,0.06233,0.1737,0,0.26672,0.20178,0,0,0.01623,0.06567,0,0.16311,0,0,0.09147,0,0,9e-05,0,0,1,0.01839,0,0,0.02114,0.02465,0,0.03916,0.08976,0,0,0.06221,0,0,0.03167,0,0,0.15103,0,0,0.01317,0.00635,0,0,0.13121,0,0.07022
36.02,0.16884,0,0.11892,0.0189,0.04823,0.02088,0.31568,1e-05,0.03438,0.69335,0.35685,5e-05,8e-05,0.11093,1e-05,1e-05,0.04318,0.01496,4e-05,0.00017,0.06839,0,0.06619,0.16932,1e-05,0.26472,0.18512,0.00898,1e-05,0.01951,0.07307,7e-05,0.16067,2e-05,0,0.02712,1e-05,1e-05,0.00015,3e-05,1e-05,1,0.00892,1e-05,6e-05,0.01402,0.0163,1e-05,0.04254,0.09045,2e-05,8e-05,0.05695,0.00119,1e-05,0.03741,0.0001,1e-05,0.15135,1e-05,2e-05,0.00661,0.00801,8e-05,0,0.13569,3e-05,0.07371
36.04,0.12619,0.015,0.14658,0.00126,0.04903,0.02425,0.22364,1e-05,0.10617,0.99875,0.36868,2e-05,5e-05,0.11812,1e-05,1e-05,0.04168,0.01837,2e-05,0.00022,0.06775,0,0.06845,0.16257,1e-05,0.26349,0.16735,0.0191,1e-05,0.0249,0.08027,3e-05,0.16067,5e-05,0,0.01234,0,2e-05,9e-05,1e-05,1e-05,1,0.00437,2e-05,0.00029,0.00636,0.00679,1e-05,0.04565,0.09096,1e-05,4e-05,0.0522,0.00334,1e-05,0.04383,5e-05,0,0.15165,1e-05,1e-05,0.00333,0.00983,4e-05,0,0.13988,2e-05,0.07595
36.06,0.08127,0.03264,0.17267,0.00042,0.04751,0.02748,0.06079,0,0.19999,1,0.39343,2e-05,0.00757,0.12377,1e-05,2e-05,0.04017,0.02576,5e-05,0.00013,0.06815,0,0.06981,0.15642,0,0.26225,0.1569,0.03147,0,0.03343,0.08798,2e-05,0.16127,0.00011,0,0.00589,0,0.00206,7e-05,7e-05,1e-05,1,0.00225,1e-05,7e-05,0.00149,0.00358,0,0.04871,0.09155,4e-05,3e-05,0.04846,0.00578,1e-05,0.04845,0.00014,0,0.15121,0,1e-05,0.00173,0.01224,4e-05,0,0.14387,6e-05,0.07732
36.08,0.03704,0.05113,0.19415,0.00024,0.04402,0.02962,0.03539,1e-05,0.31025,1,0.49629,0.00067,0.01707,0.12737,0,1e-05,0.03836,0.03657,4e-05,8e-05,0.06885,0,0.07031,0.15024,7e-05,0.25928,0.14832,0.04589,0,0.04475,0.09648,3e-05,0.1639,7e-05,0,0.00343,0,0.00412,5e-05,5e-05,0.00598,1,0.00144,0,8e-05,0.00092,0.00248,1e-05,0.05153,0.09206,2e-05,5e-05,0.04556,0.0089,1e-05,0.05313,9e-05,2e-05,0.15049,1e-05,2e-05,0.00112,0.01514,2e-05,0,0.14764,7e-05,0.07793
36.1,0.00378,0.06635,0.1968,0.00018,0.03935,0.03096,0.01965,0.0001,0.4099,1,0.6207,0.00027,0.0227,0.12854,1e-05,4e-05,0.03664,0.05325,7e-05,0.00014,0.06886,1e-05,0.06823,0.14246,0.00014,0.25985,0.14522,0.06023,1e-05,0.05396,0.10431,0.00011,0.16576,0.00024,0,0.00212,4e-05,0.00593,6e-05,9e-05,0.01094,1,0.00098,1e-05,0.00032,0.00064,0.00182,3e-05,0.05386,0.09244,4e-05,0.00014,0.04317,0.01269,4e-05,0.05552,0.00015,3e-05,0.14927,9e-05,5e-05,0.00076,0.01792,5e-05,2e-05,0.15127,8e-05,0.07849
36.12,0.00245,0.07657,0.16482,0.00021,0.03429,0.03096,0.01011,0.00018,0.44631,0.76031,0.78542,0.00024,0.02059,0.12747,3e-05,8e-05,0.03542,0.0795,0.00015,0.00031,0.06743,2e-05,0.06327,0.13119,0.00015,0.27059,0.14996,0.07215,5e-05,0.05611,0.10961,0.00016,0.16287,0.00039,0.00519,0.00133,7e-05,0.0073,0.00013,0.00011,0.01341,1,0.00067,2e-05,0.00166,0.00706,0.00134,0.00012,0.0553,0.0924,8e-05,0.00025,0.04086,0.01691,5e-05,0.05269,0.00024,4e-05,0.14731,0.00014,0.0001,0.00052,0.01966,0.00017,3e-05,0.1548,0.00016,0.07862
36.14,0.0017,0.08378,0.10965,8e-05,0.02943,0.02912,0.00517,6e-05,0.38311,0.01815,0.96859,7e-05,0.01483,0.12372,1e-05,2e-05,0.03419,0.11392,4e-05,7e-05,0.06553,1e-05,0.05992,0.11864,1e-05,0.28419,0.15498,0.0831,1e-05,0.05483,0.11364,2e-05,0.15736,0.0001,0.00645,0.00082,1e-05,0.00847,6e-05,5e-05,0.01236,1,0.00042,0,0.00061,0.01723,0.00067,4e-05,0.05574,0.09174,1e-05,5e-05,0.0388,0.02078,0,0.04788,7e-05,1e-05,0.14508,5e-05,4e-05,0.0002,0.02049,7e-05,1e-05,0.15806,3e-05,0.07843
36.16,0.0013,0.08812,0.05093,0.00013,0.02571,0.02689,0.00283,8e-05,0.23,0.0067,1,0.00025,0.00936,0.11854,2e-05,7e-05,0.0328,0.15586,0.00014,0.0002,0.06428,1e-05,0.05889,0.10691,0.00013,0.29504,0.1578,0.09496,2e-05,0.05435,0.11775,5e-05,0.15168,0.00042,0.00613,0.0006,3e-05,0.00989,9e-05,0.00011,0.00753,1,0.00034,0.00368,0.00076,0.02943,0.00082,5e-05,0.05545,0.09088,4e-05,0.00035,0.03814,0.02544,2e-05,0.04389,8e-05,2e-05,0.14363,0.0001,8e-05,0.00021,0.02098,0.00013,7e-05,0.16104,4e-05,0.07835
36.18,0.00062,0.08757,0.00147,6e-05,0.0226,0.02308,0.02077,6e-05,0.0211,0.00184,1,0.00014,0.00307,0.11214,1e-05,4e-05,0.03122,0.20063,7e-05,0.0001,0.06323,1e-05,0.0559,0.09461,7e-05,0.3058,0.15535,0.10695,1e-05,0.05264,0.12119,2e-05,0.14435,0.00022,0.00479,0.0003,1e-05,0.01189,4e-05,6e-05,0.00398,0.97411,0.00018,0.0058,0.00038,0.0412,0.00042,2e-05,0.05399,0.08938,2e-05,0.00018,0.03783,0.0295,1e-05,0.04049,4e-05,1e-05,0.14228,5e-05,4e-05,0.00011,0.02051,7e-05,4e-05,0.16365,2e-05,0.07813
36.2,0.00029,0.08219,0.00073,6e-05,0.01981,0.01887,0.02696,0.00021,0.01037,0.00064,1,9e-05,0.00153,0.10513,4e-05,5e-05,0.03008,0.24779,0.00018,0.0002,0.06229,1e-05,0.05247,0.08451,6e-05,0.31254,0.15495,0.11753,1e-05,0.04965,0.1235,4e-05,0.13457,0.00022,0.00291,0.00015,0.02151,0.01455,5e-05,5e-05,0.00227,0.87965,0.02272,0.00581,0.00032,0.04872,0.00436,1e-05,0.052,0.08766,8e-05,0.00013,0.03868,0.03376,1e-05,0.03639,4e-05,1e-05,0.14098,4e-05,9e-05,7e-05,0.01967,6e-05,3e-05,0.1659,0.0001,0.07814
36.22,0.00015,0.07434,0.00041,0.0002,0.01662,0.01402,0.03056,2e-05,0.00533,7e-05,1,1e-05,0.00075,0.098,0,0,0.02947,0.29453,1e-05,0.00045,0.06149,0,0.04976,0.08005,0,0.31099,0.16588,0.12487,0,0.04575,0.12403,1e-05,0.1211,0.0001,0.00052,3e-05,0.04298,0.01663,0,2e-05,0.00276,0.71933,0.04119,0.00328,1e-05,0.04957,0.00825,0,0.04981,0.08564,3e-05,0.00015,0.03985,0.0383,0,0.0295,0,0,0.1396,0,0,0,0.01924,0,0,0.16785,0,0.07859
36.24,0.00126,0.06459,0.00027,0.00015,0.01336,0.00983,0.03463,0.00155,0.00353,0.00571,1,0.00017,0.00061,0.09134,3e-05,6e-05,0.02917,0.33269,0.0001,0.00047,0.06081,2e-05,0.04556,0.07818,0.00028,0.30576,0.18011,0.1302,1e-05,0.04197,0.1234,0.00031,0.10448,0.00057,0.00036,6e-05,0.05868,0.01802,3e-05,0.0001,0.0037,0.5686,0.05462,0.00241,0.00036,0.04659,0.01168,3e-05,0.04752,0.08354,6e-05,0.00047,0.04211,0.04153,8e-05,0.02158,9e-05,5e-05,0.13846,0.00016,6e-05,0.00013,0.01861,7e-05,6e-05,0.16955,0.00012,0.07932
36.26,0.00088,0.05377,0.0002,0.0001,0.01007,0.00552,0.0365,0.00109,0.00224,0.00541,1,0.00011,0.00043,0.08524,2e-05,4e-05,0.02868,0.35078,6e-05,0.00033,0.06034,1e-05,0.03867,0.07648,0.00019,0.29656,0.18786,0.13555,1e-05,0.03731,0.12214,0.0002,0.08461,0.00039,0.00239,4e-05,0.06451,0.01915,2e-05,7e-05,0.00529,0.45324,0.06022,0.00249,0.00042,0.04068,0.01205,2e-05,0.04467,0.08114,4e-05,0.00033,0.04432,0.043,5e-05,0.01442,6e-05,3e-05,0.13758,0.0001,4e-05,7e-05,0.0173,4e-05,4e-05,0.17079,8e-05,0.08001
36.28,0.00065,0.04294,0.00015,8e-05,0.00675,0.00202,0.03603,0.00079,0.00153,0.00654,1,0.00011,0.00034,0.07995,2e-05,5e-05,0.02814,0.35367,9e-05,0.00027,0.0601,1e-05,0.03087,0.0757,0.00016,0.28233,0.19373,0.14103,1e-05,0.0315,0.12068,0.00018,0.06149,0.00056,0.00736,4e-05,0.06314,0.01988,2e-05,6e-05,0.00887,0.35747,0.05808,0.00572,0.0004,0.03352,0.00915,3e-05,0.04172,0.07876,4e-05,0.00028,0.04666,0.04378,5e-05,0.00697,6e-05,3e-05,0.13701,0.00012,5e-05,7e-05,0.0155,7e-05,4e-05,0.17187,7e-05,0.08082
36.3,0.00051,0.03644,0.00011,7e-05,0.00382,0.00148,0.03354,0.00109,0.00105,0.00627,1,0.0001,0.0003,0.07656,2e-05,0.00014,0.02799,0.34103,7e-05,0.00025,0.05949,1e-05,0.02245,0.07615,0.00012,0.26331,0.18977,0.14461,1e-05,0.02564,0.11968,0.00014,0.03614,0.00044,0.01124,3e-05,0.06717,0.01988,5e-05,0.00062,0.02079,0.29342,0.05193,0.01359,0.00034,0.02594,0.00669,3e-05,0.03912,0.07679,4e-05,0.00023,0.04912,0.04305,4e-05,0.00081,6e-05,3e-05,0.13663,9e-05,0.00014,6e-05,0.01386,0.00015,3e-05,0.17259,6e-05,0.08181
36.32,0.0004,0.03814,8e-05,6e-05,0.00165,0.001,0.03141,0.00062,0.00067,0.00326,1,8e-05,0.00024,0.07587,2e-05,0.00011,0.02867,0.3139,5e-05,0.0002,0.05843,0.00212,0.01357,0.07851,0.00011,0.24026,0.17325,0.14549,1e-05,0.02098,0.12042,0.00013,0.00981,0.00035,0.01,3e-05,0.08836,0.01883,4e-05,0.00112,0.47142,0.26895,0.05804,0.10946,0.00027,0.02074,0.01072,3e-05,0.03735,0.07519,3e-05,0.00019,0.05219,0.03993,3e-05,0.00066,5e-05,2e-05,0.1363,8e-05,0.00011,5e-05,0.01329,0.00012,3e-05,0.17275,5e-05,0.08351
36.34,0.00031,0.04222,0.00018,0.0002,0.00123,0.00063,0.0304,0.00068,0.00039,0.00056,1,9e-05,0.00042,0.07592,4e-05,0.00012,0.02983,0.28292,7e-05,0.00079,0.05707,0.00296,0.00612,0.08172,0.00022,0.21532,0.15497,0.1442,1e-05,0.01695,0.12165,0.00024,0.00744,0.00061,0.00674,5e-05,0.11814,0.01723,0.00077,0.0016,1,0.27041,0.07901,1,0.00045,0.0202,0.01857,4e-05,0.03627,0.07407,4e-05,0.00026,0.05539,0.03718,0.00011,0.00051,8e-05,6e-05,0.13609,0.00044,0.0001,8e-05,0.0134,0.00015,0.00011,0.17273,0.02264,0.08587
36.36,0.00016,0.044,7e-05,9e-05,0.0006,0.00022,0.03358,0.00022,0.00013,0.00028,1,3e-05,0.00015,0.0764,2e-05,7e-05,0.031,0.25389,2e-05,0.00032,0.05538,0.00347,0.00031,0.08471,0.00016,0.19073,0.13653,0.14154,1e-05,0.01276,0.12226,0.00012,0.00378,0.00027,0.00449,2e-05,0.14264,0.01514,0.00126,0.00205,1,0.27905,0.11399,1,0.00019,0.02423,0.02615,2e-05,0.03547,0.07313,2e-05,0.00013,0.05915,0.0332,4e-05,0.00026,0.00016,3e-05,0.13603,0.00017,6e-05,2e-05,0.01366,0.0001,2e-05,0.17272,0.04479,0.08843
36.38,8e-05,0.04183,0.00015,0.00021,0.00029,0.00017,0.04602,0.00023,0.00013,0.00015,1,6e-05,0.00025,0.07733,5e-05,5e-05,0.03227,0.22809,0.0004,0.00129,0.05316,0.00346,0.00035,0.0879,0.00027,0.16672,0.11968,0.13812,2e-05,0.00982,0.12333,0.00018,0.00179,0.00035,0.00404,3e-05,0.15479,0.01307,0.00167,0.00267,0.00605,0.27834,0.18843,1,0.00026,0.0332,0.03519,4e-05,0.03544,0.07261,5e-05,0.00015,0.06316,0.03178,4e-05,0.00013,0.00343,2e-05,0.13615,0.00037,0.00026,5e-05,0.01439,0.00042,4e-05,0.17271,0.07014,0.09333
36.4,3e-05,0.03837,1e-05,2e-05,5e-05,1e-05,0.05826,1e-05,1e-05,2e-05,1,1e-05,5e-05,0.07853,0,0,0.03361,0.20432,9e-05,0.00031,0.05186,0.0026,0.00011,0.09108,1e-05,0.14593,0.10214,0.13266,0,0.00696,0.12375,2e-05,0.00082,4e-05,0.00122,0,0.16875,0.01037,0.00195,0.00377,0.00018,0.29235,0.39907,1,1e-05,0.0442,0.04638,0,0.03679,0.07248,1e-05,1e-05,0.06369,0.02789,0,6e-05,0.00569,0,0.13629,2e-05,3e-05,0,0.01573,8e-05,0,0.17281,0.09588,0.0989
36.42,0.01231,0.03004,3e-05,2e-05,2e-05,3e-05,0.07828,4e-05,3e-05,0.00055,1,2e-05,7e-05,0.08016,1e-05,0.0001,0.03529,0.18329,6e-05,0.00015,0.05335,0.00072,9e-05,0.09416,0.0001,0.1339,0.08763,0.12371,1e-05,0.00513,0.12235,0.00011,0.00038,0.00023,0.00083,2e-05,0.19112,0.00735,0.00259,0.00586,0.0002,0.35119,0.74975,1,0.00024,0.07779,0.06012,2e-05,0.03822,0.07304,4e-05,0.00038,0.06426,0.02542,2e-05,2e-05,0.00705,2e-05,0.13667,4e-05,0.00017,4e-05,0.01803,5e-05,3e-05,0.17343,0.11499,0.10351
36.44,0.02917,0.01644,4e-05,4e-05,3e-05,5e-05,0.09954,4e-05,6e-05,0.00258,1,4e-05,0.00013,0.08194,3e-05,0.0001,0.03687,0.16457,7e-05,0.0002,0.05623,0.00056,0.00011,0.09717,0.00018,0.1265,0.07515,0.11361,1e-05,0.00461,0.12045,0.00015,0.0003,0.00039,0.00065,2e-05,0.20541,0.0042,0.00296,0.00828,0.0003,0.54969,1,1,0.00038,0.11729,0.07166,2e-05,0.04005,0.07384,4e-05,0.00061,0.0641,0.02362,3e-05,0.00264,0.00756,3e-05,0.13719,8e-05,0.00017,7e-05,0.02102,7e-05,7e-05,0.17427,0.13042,0.10743
36.46,0.04291,0.0019,2e-05,2e-05,2e-05,3e-05,0.11226,2e-05,3e-05,0.0065,1,2e-05,7e-05,0.08373,1e-05,5e-05,0.03804,0.14839,4e-05,0.00011,0.05937,0.0003,6e-05,0.10043,9e-05,0.12046,0.06537,0.10424,0,0.00534,0.11902,8e-05,0.00016,0.0002,0.00035,1e-05,0.19805,0.00116,0.00184,0.01045,0.00012,0.86565,1,1,0.00021,0.14148,0.08053,1e-05,0.04245,0.07492,2e-05,0.00033,0.06295,0.02222,2e-05,0.00507,0.00735,1e-05,0.13779,4e-05,9e-05,4e-05,0.02424,4e-05,4e-05,0.17513,0.14517,0.11093
36.48,0.05318,0.00095,0.0001,0.00262,0.00084,0.00049,0.11605,7e-05,8e-05,0.00833,1,4e-05,0.00016,0.08552,6e-05,0.00011,0.03917,0.13563,7e-05,0.00033,0.06349,0.00015,0.00033,0.10477,0.00019,0.1172,0.05882,0.09464,1e-05,0.00727,0.11785,0.00015,0.00013,0.00029,0.00017,0.02942,0.17122,0.00058,0.0013,0.01396,0.00037,1,1,1,0.00047,0.15291,0.08498,2e-05,0.04532,0.0765,0.00012,0.00025,0.06155,0.02158,5e-05,0.00743,0.00699,7e-05,0.13853,8e-05,0.00014,6e-05,0.02785,5e-05,5e-05,0.17612,0.15774,0.11426
36.5,0.05716,0.00042,2e-05,0.0051,0.00233,0.0001,0.12742,2e-05,2e-05,0.01344,0.95184,3e-05,8e-05,0.08717,1e-05,3e-05,0.03961,0.12495,4e-05,0.00011,0.06726,4e-05,9e-05,0.10767,4e-05,0.11612,0.05371,0.08688,1e-05,0.00952,0.11661,7e-05,3e-05,9e-05,2e-05,0.04604,0.12139,0.00014,0.00042,0.01373,0.00021,1,1,1,0.00013,0.16223,0.08144,1e-05,0.04827,0.07812,3e-05,0.00017,0.05974,0.02084,1e-05,0.00952,0.00594,1e-05,0.13925,3e-05,4e-05,1e-05,0.03078,6e-05,3e-05,0.17715,0.16585,0.1157
36.52,0.06034,0.00029,6e-05,0.00758,0.00503,0.00044,0.14577,8e-05,9e-05,0.03303,0.81223,0.00011,0.00039,0.08871,6e-05,0.00013,0.03936,0.11601,0.00015,0.00051,0.06926,6e-05,0.00031,0.10687,0.0005,0.11688,0.05019,0.0835,3e-05,0.01085,0.11583,0.00065,0.00015,0.00075,5e-05,0.06,0.07244,0.00014,0.00132,0.01461,0.00042,1,1,0.02198,0.00261,0.16079,0.07937,7e-05,0.05146,0.08013,8e-05,0.00052,0.05845,0.02112,0.00015,0.01122,0.005,0.00012,0.14075,0.0002,0.00014,0.00016,0.03163,0.00016,0.00015,0.1784,0.16767,0.11332
36.54,0.06185,0.00022,7e-05,0.00981,0.00804,0.00036,0.16389,6e-05,7e-05,0.05742,0.67683,9e-05,0.00045,0.09071,5e-05,0.00011,0.03871,0.10931,0.00013,0.00046,0.07068,6e-05,0.0004,0.10431,0.00041,0.11897,0.0476,0.08213,3e-05,0.01141,0.11465,0.00054,0.00013,0.00064,4e-05,0.07052,0.02472,0.00014,0.00178,0.01234,0.00031,1,1,0.00133,0.00315,0.14749,0.08788,6e-05,0.05453,0.08205,7e-05,0.00061,0.05702,0.02115,0.00013,0.01238,0.00402,0.0001,0.14221,0.00017,0.00014,0.00014,0.03132,0.00014,0.00012,0.17949,0.16442,0.10838
36.56,0.06017,0.00011,0.02488,0.01194,0.011,0.00019,0.17474,6e-05,4e-05,0.07661,0.59201,0.00012,0.00041,0.09265,5e-05,0.00016,0.03814,0.10579,0.00011,0.00029,0.07256,3e-05,0.00026,0.10197,0.0002,0.12228,0.04638,0.08121,2e-05,0.01194,0.11334,0.00023,8e-05,0.00057,3e-05,0.07036,0.01271,0.00015,0.00115,0.00862,0.00023,1,1,0.0005,0.00259,0.13057,0.09336,4e-05,0.05756,0.08416,4e-05,0.00047,0.05606,0.02122,7e-05,0.0131,0.003,4e-05,0.14346,0.00013,0.00014,9e-05,0.03079,8e-05,6e-05,0.18101,0.15865,0.10288
36.58,0.05584,6e-05,0.04688,0.01386,0.01414,0.0001,0.17694,4e-05,2e-05,0.0911,0.52254,7e-05,0.00025,0.094,3e-05,8e-05,0.03766,0.10553,5e-05,0.00022,0.07448,2e-05,0.00013,0.09884,0.00019,0.12717,0.04585,0.08074,1e-05,0.01263,0.11187,0.00023,5e-05,0.00037,2e-05,0.06222,0.0064,7e-05,0.00073,0.00413,0.00013,1,1,0.00018,0.00252,0.10547,0.0948,3e-05,0.06048,0.08611,3e-05,0.00033,0.05554,0.02155,6e-05,0.01352,0.00208,4e-05,0.14464,0.0001,8e-05,7e-05,0.02979,4e-05,5e-05,0.1827,0.14958,0.09615
36.6,0.05165,0,0.05551,0.01571,0.01717,0.00017,0.17225,0,0,0.10365,0.46406,0,1e-05,0.09478,0,0,0.03713,0.10815,0,1e-05,0.07598,0,0,0.09589,1e-05,0.13117,0.04546,0.08068,0,0.01331,0.11,0,0,1e-05,0,0.05154,0.00286,0,3e-05,0.00013,0,1,1,0,3e-05,0.08177,0.09123,0,0.06319,0.08797,0,2e-05,0.05568,0.02181,0,0.01377,0.00106,0,0.14538,0,0,0,0.02853,0,0,0.18401,0.14037,0.08918
36.62,0.04928,0,0.04795,0.01764,0.01993,0.00106,0.18028,0,0,0.1476,0.41785,3e-05,0.00023,0.09514,0,0,0.03648,0.11373,3e-05,2e-05,0.07691,0,0.00119,0.09461,0.0001,0.13182,0.04513,0.08088,0,0.0135,0.10747,5e-05,0,4e-05,0,0.04253,0.00143,2e-05,0.0001,0.00071,0,1,1,0,0.00019,0.06792,0.08303,0,0.06561,0.08977,1e-05,3e-05,0.05676,0.02222,0,0.01401,0.00054,0,0.14553,1e-05,3e-05,1e-05,0.02735,1e-05,0,0.18464,0.13442,0.0833
36.64,0.04735,0,0.02841,0.01953,0.02245,0.00172,0.20499,0,0,0.20855,0.37902,2e-05,0.00022,0.09498,0,1e-05,0.03589,0.12258,2e-05,2e-05,0.07726,0,0.0029,0.09377,1e-05,0.1309,0.04454,0.08129,0,0.01351,0.10458,2e-05,1e-05,4e-05,0,0.03174,0.00063,1e-05,9e-05,0.0001,0,1,1,0,0.0002,0.0612,0.0709,0,0.06783,0.09138,1e-05,3e-05,0.0583,0.02263,1e-05,0.01423,0.00014,0,0.14523,2e-05,3e-05,1e-05,0.02624,1e-05,0,0.18483,0.12957,0.07773
36.66,0.04579,0,0.00032,0.02146,0.02479,0.0025,0.21192,0,0,0.25865,0.34603,2e-05,0.00076,0.09427,0,0,0.03578,0.13498,9e-05,1e-05,0.07793,0,0.0054,0.09258,0,0.13026,0.04426,0.08167,0,0.01367,0.10158,0,0,3e-05,0,0.01829,0.00029,3e-05,1e-05,2e-05,0,1,1,0,0.0001,0.06552,0.0578,0,0.06995,0.0928,0,3e-05,0.06051,0.02308,0,0.01445,0.00011,0,0.14478,0,0.00011,0,0.02513,0,0,0.18489,0.12404,0.07201
36.68,0.04488,0,0.00026,0.02362,0.02701,0.00333,0.18835,1e-05,1e-05,0.29552,0.31586,0.0001,0.00472,0.09311,1e-05,3e-05,0.0361,0.14921,0.00065,0.0001,0.07866,0,0.00934,0.09174,3e-05,0.13009,0.04534,0.08159,0,0.0134,0.09782,4e-05,1e-05,0.0002,0,0.00385,0.04533,0.00012,9e-05,0.00012,1e-05,1,1,1e-05,0.00057,0.08533,0.04676,1e-05,0.07191,0.09403,2e-05,0.00017,0.06474,0.02353,1e-05,0.01449,0.00074,1e-05,0.14409,2e-05,0.0006,1e-05,0.02399,2e-05,1e-05,0.18476,0.1179,0.06614
