T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.58,0.00073,0.01611,0.10715,0.06327,0.00767,0.0004,0.00087,5e-05,0.09255,0.0024,0.23386,0.00076,0.05389,0.08142,8e-05,0.00011,0.03566,0.02578,0.00055,0.00057,0.13633,0.00138,0.03128,0.09361,0.0002,0.37414,0.05649,0.03194,2e-05,0.00026,0.06429,0.00014,0.10474,0.00017,0.03528,0.00104,0.0073,0.00015,9e-05,0.00304,0.03376,2.60751,0.00207,0.00015,0.0003,0.00197,0.00174,0.00012,0.06318,0.076,0.00018,0.00087,0.05351,0.00365,1e-05,0.00123,0.00025,3e-05,0.096,0.00016,3e-05,2e-05,0.016,0.00157,5e-05,0.12066,6e-05,0.02817
37.6,0.00037,0.01529,0.1102,0.06094,0.00364,0.00122,0.00044,9e-05,0.10445,0.00124,0.24202,0.0027,0.05357,0.0801,7e-05,0.00011,0.03651,0.02535,0.00028,0.0021,0.13479,0.00349,0.03118,0.09196,0.0001,0.37436,0.05744,0.03309,3e-05,0.00092,0.06524,7e-05,0.10768,0.0001,0.03969,0.00054,0.00378,0.00011,0.00013,0.00296,0.03899,2.65634,0.00106,0.00377,0.00045,0.001,0.00088,6e-05,0.05696,0.0752,0.00011,0.00048,0.05395,0.00485,1e-05,0.00064,0.00015,4e-05,0.0965,7e-05,4e-05,1e-05,0.01403,0.00116,2e-05,0.12053,0.00013,0.02811
37.62,0.00024,0.01557,0.09384,0.05696,0.00239,0.00092,0.00031,4e-05,0.09339,0.0008,0.26766,0.00315,0.04048,0.07858,0.00018,0.00014,0.03727,0.02643,0.00032,0.00144,0.13178,0.00633,0.03091,0.08984,1e-05,0.37214,0.058,0.03578,7e-05,0.00173,0.06714,0.0001,0.1078,0.00014,0.03713,0.00035,0.00248,0.00016,0.0029,0.00182,0.03405,2.53635,0.0007,0.0062,0.00052,0.00076,0.00117,5e-05,0.05252,0.07425,0.0002,0.00114,0.05512,0.00427,0,0.00042,0.00029,2e-05,0.09756,2e-05,8e-05,1e-05,0.01239,0.00072,1e-05,0.12062,0.00012,0.02853
37.64,5e-05,0.01424,0.06975,0.0519,0.00163,0.00039,7e-05,1e-05,0.06745,0.00048,0.30057,0.00151,0.02159,0.07679,6e-05,4e-05,0.03741,0.02593,9e-05,0.00059,0.12824,0.00926,0.03023,0.08754,1e-05,0.3688,0.05821,0.03901,3e-05,0.00262,0.06938,9e-05,0.10657,4e-05,0.03053,0.00022,0.00172,3e-05,0.00539,0.00045,0.02003,2.35959,0.00019,0.009,0.00014,0.00027,0.00048,2e-05,0.04808,0.07298,6e-05,0.00025,0.05588,0.00368,1e-05,0.00029,7e-05,3e-05,0.09892,1e-05,2e-05,1e-05,0.01095,0.00041,1e-05,0.12083,4e-05,0.02911
37.66,4e-05,0.01073,0.04853,0.04711,0.00134,0.00114,6e-05,0.00013,0.03572,0.00039,0.33122,0.00124,0.00245,0.07497,6e-05,7e-05,0.03716,0.02574,0.00014,0.00051,0.12505,0.01193,0.02984,0.08532,5e-05,0.36567,0.05844,0.04189,3e-05,0.00349,0.07134,0.00017,0.10547,7e-05,0.02269,0.00018,0.00141,7e-05,0.00709,0.00037,0.00072,2.22,0.00016,0.00625,0.00046,0.00712,0.00041,7e-05,0.04319,0.07182,0.00013,0.00025,0.05776,0.00399,2e-05,0.00024,0.00015,2e-05,0.10032,0.00018,7e-05,1e-05,0.00977,0.00033,3e-05,0.12118,0.00015,0.02984
37.68,1e-05,0.00211,0.03915,0.04203,0.00091,0.0017,0.0263,1e-05,0.00553,0.00446,0.36401,0.00079,0.00152,0.07281,1e-05,2e-05,0.03604,0.02534,3e-05,0.0001,0.12126,0.0145,0.02916,0.08281,2e-05,0.36154,0.05847,0.04529,1e-05,0.00422,0.07339,2e-05,0.1037,3e-05,0.01653,0.00012,0.00103,2e-05,0.0077,0.00013,0.00051,2.11223,3e-05,0.00475,0.00014,0.0141,0.01402,3e-05,0.03838,0.07047,5e-05,6e-05,0.05961,0.00408,1e-05,0.00015,2e-05,1e-05,0.10193,2e-05,2e-05,0,0.00886,8e-05,1e-05,0.1216,7e-05,0.03067
37.7,0,0.00146,0.04188,0.03795,0.00049,0.00244,0.04104,0,0.0038,0.00916,0.39456,0.00033,0.00075,0.07052,0,0,0.03448,0.02442,1e-05,2e-05,0.11802,0.01644,0.02855,0.08072,1e-05,0.35806,0.05838,0.04793,0,0.00474,0.07504,0,0.1019,1e-05,0.01502,0.00703,0.00064,0,0.0067,2e-05,0.00025,1.89731,0.02054,0.00324,2e-05,0.01481,0.02088,1e-05,0.03374,0.06919,1e-05,2e-05,0.06216,0.00485,0,7e-05,2e-05,0,0.10347,0,0,0,0.00821,1e-05,0,0.12218,1e-05,0.0316
37.72,0,0.00107,0.04369,0.03628,3e-05,0.00339,0.04515,0,0.0027,0.0136,0.41702,2e-05,1e-05,0.0682,0,0,0.03275,0.02201,0,0,0.11661,0.01716,0.02802,0.07983,0,0.35662,0.05807,0.04818,0,0.00454,0.07566,0,0.10064,0,0.01554,0.00724,0.00028,0,0.00344,0,3e-05,1.51101,0.02923,0.00225,0,0.00766,0.023,0,0.02908,0.06815,0,0,0.06519,0.00667,0,0,0,0,0.10458,0,0,0,0.00782,0,0,0.12284,0,0.03246
37.74,0,0.00088,0.04004,0.03621,0.00349,0.00449,0.04451,5e-05,0.00221,0.01851,0.43455,0.00304,0.00022,0.06596,4e-05,5e-05,0.0307,0.01941,0.00013,0.00022,0.11561,0.01732,0.02746,0.07935,6e-05,0.356,0.0578,0.04769,1e-05,0.00413,0.07586,8e-05,0.09965,7e-05,0.01523,0.00492,0.00025,8e-05,0.00281,0.00013,8e-05,1.15053,0.03261,0.00184,0.00017,0.00627,0.0254,5e-05,0.0251,0.06731,5e-05,0.00018,0.06877,0.00913,2e-05,2e-05,8e-05,3e-05,0.10564,7e-05,0.0001,1e-05,0.00773,8e-05,2e-05,0.12362,8e-05,0.03339
37.76,2e-05,0.00074,0.03408,0.03667,0.0076,0.00536,0.04001,7e-05,0.00187,0.0223,0.45165,0.00564,0.00022,0.06373,3e-05,5e-05,0.02808,0.01708,0.00012,0.00022,0.11375,0.01727,0.0266,0.07856,0.00013,0.35521,0.05749,0.04773,1e-05,0.00378,0.07614,8e-05,0.09856,7e-05,0.0148,0.00286,0.00021,8e-05,0.00238,0.00013,8e-05,0.89216,0.03006,0.00156,0.00032,0.00529,0.02658,5e-05,0.02228,0.06644,5e-05,0.00018,0.07204,0.01134,3e-05,2e-05,8e-05,3e-05,0.10688,0.00027,0.00014,2e-05,0.00796,8e-05,5e-05,0.12449,9e-05,0.03435
37.78,1e-05,0.00202,0.02441,0.03794,0.01171,0.00606,0.03376,0.00014,0.00126,0.02524,0.48424,0.00696,0.00016,0.06162,2e-05,5e-05,0.02485,0.01448,9e-05,0.00022,0.11105,0.01691,0.02553,0.0776,0.00012,0.35401,0.05694,0.04809,1e-05,0.00352,0.07647,0.00015,0.09716,4e-05,0.01406,0.002,0.00012,8e-05,0.0016,0.00012,4e-05,0.6971,0.02309,0.00102,0.00023,0.00346,0.02394,3e-05,0.02123,0.06561,4e-05,0.00013,0.07497,0.01402,3e-05,2e-05,7e-05,5e-05,0.10819,0.00017,6e-05,1e-05,0.00851,5e-05,5e-05,0.12545,7e-05,0.03533
37.8,2e-05,0.00627,0.00695,0.04013,0.01657,0.00666,0.02974,0.00014,0.00097,0.02281,0.48991,0.00726,0.00023,0.05993,3e-05,6e-05,0.022,0.01233,0.00012,0.00031,0.10869,0.01608,0.02442,0.0769,0.00015,0.35384,0.05667,0.04794,1e-05,0.00329,0.07639,0.00017,0.09678,7e-05,0.01163,0.00154,0.0001,0.0001,0.00123,0.00016,4e-05,0.54772,0.01999,0.00079,0.00035,0.00268,0.02428,4e-05,0.02099,0.06518,6e-05,0.00023,0.07773,0.01614,3e-05,2e-05,9e-05,7e-05,0.10951,0.00031,7e-05,2e-05,0.00945,9e-05,5e-05,0.1265,0.00013,0.0364
37.82,1e-05,0.0116,0.00445,0.04322,0.02178,0.00706,0.03425,9e-05,0.00062,0.01353,0.40968,0.00524,0.00015,0.05878,2e-05,4e-05,0.02057,0.0112,7e-05,0.0002,0.10781,0.01463,0.02336,0.07688,0.0001,0.35518,0.05696,0.04642,1e-05,0.00289,0.07541,0.00011,0.09866,4e-05,0.00586,0.00099,0.02293,7e-05,0.00079,0.0001,2e-05,0.433,0.03235,0.0005,0.00022,0.00171,0.03536,3e-05,0.02046,0.06561,4e-05,0.00015,0.0803,0.01605,2e-05,2e-05,6e-05,5e-05,0.11073,0.0002,4e-05,1e-05,0.01092,6e-05,3e-05,0.12768,9e-05,0.03749
37.84,2e-05,0.01488,0.00269,0.04677,0.02702,0.00736,0.03943,0.00012,0.00038,0.00623,0.3245,0.00375,0.00024,0.05825,5e-05,0.00011,0.01987,0.0103,0.00016,0.00042,0.10748,0.01276,0.0224,0.07721,0.00019,0.35749,0.05751,0.04449,2e-05,0.0026,0.0741,0.00021,0.10164,6e-05,0.00053,0.0006,0.04631,8e-05,0.0005,0.00017,4e-05,0.35663,0.04475,0.00032,0.00034,0.00113,0.04778,5e-05,0.02075,0.0668,6e-05,0.00029,0.08239,0.01547,3e-05,2e-05,9e-05,7e-05,0.11194,0.00024,6e-05,2e-05,0.01279,0.0001,6e-05,0.12898,0.00013,0.03861
37.86,0.00272,0.01694,0.00173,0.05012,0.03194,0.00712,0.03252,1e-05,0.00036,0.00415,0.27405,0.00516,2e-05,0.05802,2e-05,6e-05,0.01915,0.00889,1e-05,0.00029,0.10657,0.01066,0.02137,0.07738,1e-05,0.35947,0.05789,0.04293,0,0.00246,0.07289,1e-05,0.10425,1e-05,0.00035,0.00037,0.06384,1e-05,0.00052,1e-05,0,0.30576,0.03924,0.00569,3e-05,0.00148,0.05236,0,0.02235,0.0684,0,0.0006,0.08253,0.01487,0,0,1e-05,0,0.11309,1e-05,0,0,0.01493,1e-05,0,0.13017,1e-05,0.03966
37.88,0.00217,0.01786,0.00119,0.05377,0.03601,0.00686,0.01677,0,9e-05,0.00307,0.22679,0.00834,3e-05,0.05801,2e-05,4e-05,0.01878,0.00727,6e-05,0.0002,0.10524,0.00831,0.02046,0.07744,1e-05,0.3616,0.05861,0.04172,0,0.00276,0.07184,1e-05,0.10711,3e-05,0.00025,0.00025,0.07423,4e-05,0.00012,2e-05,0,0.26092,0.02044,0.01337,3e-05,0.00018,0.05412,1e-05,0.02541,0.07097,1e-05,0.00039,0.08199,0.01412,0,1e-05,3e-05,0,0.11436,1e-05,0,0,0.01748,3e-05,0,0.13139,2e-05,0.04088
37.9,0.00114,0.01651,0.00059,0.05667,0.03923,0.00713,0.00838,0.0001,0.0002,0.00153,0.21528,0.01082,0.00016,0.05853,5e-05,6e-05,0.01879,0.00524,9e-05,0.00024,0.10481,0.00579,0.01985,0.07798,4e-05,0.36413,0.05906,0.04028,1e-05,0.0032,0.07059,3e-05,0.11006,2e-05,0.00013,0.00013,0.07645,2e-05,0.0002,0.00093,0.00779,0.21625,0.00298,0.01775,0.00031,0.00053,0.05062,7e-05,0.02657,0.07397,0.00016,0.00043,0.07955,0.01361,1e-05,1e-05,3e-05,3e-05,0.11543,0.0001,0.0001,0,0.02007,0.00031,3e-05,0.13261,7e-05,0.04184
37.92,0.00373,0.01211,0.0004,0.05823,0.04015,0.00574,0.00552,0.0001,0.00354,0.00101,0.26488,0.00993,0.00025,0.0595,5e-05,8e-05,0.01934,0.00239,0.00013,0.00032,0.10695,0.00309,0.0199,0.07973,0.00021,0.36749,0.05806,0.03778,2e-05,0.00291,0.06864,0.00023,0.11284,7e-05,8e-05,9e-05,0.07334,7e-05,0.00016,0.00071,0.01187,0.16729,0.00196,0.01241,0.00038,0.00043,0.04543,7e-05,0.02216,0.07773,0.00013,0.00156,0.07463,0.01328,4e-05,1e-05,8e-05,8e-05,0.11601,0.00025,0.0001,2e-05,0.02232,0.00048,9e-05,0.1339,0.00012,0.04216
37.94,0.01058,0.00406,8e-05,0.05944,0.03957,0.00413,0.01315,3e-05,0.00135,0.00869,0.34174,0.00761,0.00035,0.05963,3e-05,2e-05,0.01999,0.0011,9e-05,0.00024,0.10994,0.00034,0.02035,0.08187,4e-05,0.37056,0.0566,0.03491,1e-05,0.00209,0.06647,4e-05,0.11528,5e-05,4e-05,2e-05,0.06617,9e-05,0.00012,0.00052,0.00628,0.11388,0.00099,0.00655,0.00021,0.00014,0.05176,2e-05,0.01476,0.08115,0.0001,0.0043,0.06815,0.01219,0,1e-05,5e-05,1e-05,0.11627,3e-05,6e-05,0,0.02432,9e-05,8e-05,0.13503,9e-05,0.04218
37.96,0.01641,0.00203,0.00011,0.06102,0.0382,0.00344,0.05914,1e-05,0.00068,0.02232,0.41537,0.00378,0.00047,0.05829,0.00025,2e-05,0.02055,0.00055,0.00011,0.00065,0.11264,0.00018,0.02122,0.0839,3e-05,0.37322,0.05544,0.03226,2e-05,0.00207,0.06451,6e-05,0.11739,0.00017,2e-05,0.00691,0.05684,5e-05,0.00014,0.00125,0.00312,0.08448,0.01262,0.00327,0.00089,0.01039,0.0677,4e-05,0.00653,0.08432,0.00015,0.00633,0.06169,0.01075,1e-05,0.00254,0.00024,1e-05,0.11659,8e-05,7e-05,1e-05,0.02637,0.00035,0.0001,0.13613,0.00019,0.04242
37.98,0.02006,0.00098,0,0.06287,0.03612,0.00089,0.11583,0,0.00025,0.03605,0.53036,0.00157,2e-05,0.05534,0.00492,1e-05,0.02254,1e-05,1e-05,9e-05,0.11613,6e-05,0.02226,0.08614,0,0.37552,0.05372,0.02859,0,0.00156,0.06231,0,0.11866,1e-05,0,0.01405,0.04883,0,0,3e-05,0.00128,0.07826,0.02068,0.00146,1e-05,0.03807,0.08228,0,0.00314,0.0904,1e-05,0.00741,0.05631,0.00768,0,0.00567,1e-05,0,0.11674,0,1e-05,0,0.02861,2e-05,0,0.13715,0,0.04239
38,0.02071,0.00051,4e-05,0.06494,0.03242,0.00051,0.15375,4e-05,0.00015,0.04183,0.63881,0.00083,0.00025,0.05018,0.01142,8e-05,0.02283,0.00014,0.0001,0.00048,0.11846,4e-05,0.02361,0.08815,0.00022,0.37678,0.05277,0.02605,2e-05,0.00168,0.06064,0.00021,0.11945,7e-05,1e-05,0.02193,0.04257,9e-05,8e-05,0.00108,0.00067,0.0945,0.02182,0.00077,0.00058,0.06343,0.08521,5e-05,0.00165,0.0899,4e-05,0.00862,0.0507,0.0039,4e-05,0.00796,5e-05,8e-05,0.11708,0.00024,8e-05,1e-05,0.02998,0.0001,8e-05,0.13811,9e-05,0.04251
38.02,0.02282,0.00016,0,0.06648,0.02528,3e-05,0.16233,0,0.00017,0.04253,0.61251,0.00017,1e-05,0.04017,0.01736,0,0.02035,0,0.00012,0.00534,0.11709,0,0.02456,0.08927,0,0.3753,0.05358,0.02724,0,0.00253,0.06004,0,0.1193,7e-05,0,0.033,0.03275,0,1e-05,0.00238,9e-05,0.1152,0.02094,0.00021,2e-05,0.05945,0.08016,0,0.00054,0.07592,0,0.00926,0.03992,0.0013,0,0.00753,3e-05,0,0.11772,0,0,0,0.02917,0,0,0.13874,1e-05,0.04262
38.04,0.02803,5e-05,0,0.06759,0.01683,7e-05,0.16042,1e-05,5e-05,0.04246,0.54482,0.00017,4e-05,0.02586,0.0215,1e-05,0.02159,7e-05,0.00025,0.01476,0.11463,0,0.02543,0.09012,2e-05,0.37249,0.05508,0.02962,0,0.00381,0.05999,2e-05,0.11829,2e-05,0,0.0436,0.01909,0,1e-05,0.00422,3e-05,0.12746,0.01872,8e-05,1e-05,0.0457,0.07472,0,0.00023,0.06505,6e-05,0.00952,0.02712,0.00054,0,0.00608,1e-05,1e-05,0.11854,3e-05,0,0,0.02765,1e-05,1e-05,0.13928,1e-05,0.04268
38.06,0.03271,0,0,0.06801,0.00868,1e-05,0.15395,0,0,0.03849,0.50422,0,0,0.02022,0.01541,0,0.02892,0,1e-05,0.02465,0.11301,0,0.02648,0.09109,0,0.36885,0.05605,0.0311,0,0.00495,0.05984,0,0.11633,0,0,0.04614,0.01175,0,0,0.00568,0,0.12892,0.01461,0,0,0.03361,0.06889,0,0,0.0587,0,0.00958,0.01307,2e-05,0,0.00501,0,0,0.11921,0,0,0,0.0265,0,0,0.13973,0,0.04275
38.08,0.03493,0,1e-05,0.06756,0.00048,2e-05,0.14235,1e-05,2e-05,0.03201,0.45979,6e-05,4e-05,0.01695,0.00774,1e-05,0.0392,3e-05,0.0001,0.03562,0.1121,0,0.0278,0.09259,1e-05,0.36514,0.05694,0.03247,0,0.00603,0.05958,1e-05,0.11378,0,0,0.04612,0.00645,5e-05,7e-05,0.00701,0,0.12274,0.00997,0,1e-05,0.0196,0.06141,1e-05,5e-05,0.05467,4e-05,0.00926,0.00156,0,0,0.00379,5e-05,0,0.11962,0,1e-05,0,0.02542,0,0,0.14005,1e-05,0.04301
38.1,0.03604,0,1e-05,0.06569,0.0002,2e-05,0.12802,0,1e-05,0.02392,0.42659,3e-05,6e-05,0.01622,0.00389,0,0.04959,2e-05,0.0035,0.04679,0.1107,1e-05,0.02853,0.09323,0,0.35901,0.05761,0.0343,0,0.00712,0.05997,0,0.10996,1e-05,0,0.04404,0.00236,2e-05,0.00732,0.00797,0,0.11182,0.00542,2e-05,1e-05,0.00764,0.05347,0,0.0115,0.05436,2e-05,0.00779,6e-05,3e-05,0,0.00219,3e-05,0,0.12027,1e-05,0,0,0.02425,3e-05,0,0.14025,1e-05,0.04299
38.12,0.03815,1e-05,3e-05,0.06235,0.00025,0.00015,0.11406,1e-05,3e-05,0.0157,0.42202,0.00014,4e-05,0.02705,0.0026,1e-05,0.06033,0.0001,0.00627,0.05806,0.10748,6e-05,0.02793,0.09129,2e-05,0.34719,0.0579,0.0372,0,0.00823,0.06202,3e-05,0.10405,0.00019,0,0.03945,0.00161,2e-05,0.01315,0.00848,1e-05,0.10001,0.00123,4e-05,4e-05,0.00299,0.04844,1e-05,0.04134,0.05453,2e-05,0.00549,0.0004,0.0001,1e-05,0.0001,8e-05,1e-05,0.12187,2e-05,1e-05,0,0.02272,0.00011,1e-05,0.14031,3e-05,0.04225
38.14,0.03996,0,0,0.05783,8e-05,3e-05,0.10083,0,0.00245,0.00841,0.42553,0.00086,8e-05,0.05237,0.00186,0,0.06964,2e-05,0.00581,0.06758,0.10391,0.00256,0.02675,0.08857,0,0.3332,0.05788,0.04083,0,0.009,0.06475,1e-05,0.09718,5e-05,1e-05,0.034,0.00091,0,0.01751,0.00828,0,0.09035,0.00083,1e-05,2e-05,0.00189,0.04501,0,0.06596,0.04498,0,0.00273,5e-05,2e-05,0,8e-05,1e-05,1e-05,0.1236,1e-05,0,0,0.02092,1e-05,0,0.1402,0,0.04092
38.16,0.03979,1e-05,0.00489,0.05256,2e-05,0.0001,0.08811,2e-05,0.00414,0.00154,0.42597,0.00143,0.00011,0.08435,0.00118,2e-05,0.07212,0.00118,0.0021,0.07366,0.10135,0.00509,0.02574,0.08653,4e-05,0.32002,0.05771,0.04472,1e-05,0.00954,0.06735,3e-05,0.09043,5e-05,1e-05,0.02801,0.00058,4e-05,0.02113,0.00792,2e-05,0.08351,0.00022,3e-05,0.00016,0.00031,0.04137,1e-05,0.06147,0.02564,5e-05,0.00098,0.00012,9e-05,0,1e-05,5e-05,1e-05,0.1249,6e-05,2e-05,0,0.01911,3e-05,1e-05,0.13995,4e-05,0.03986
38.18,0.03785,0,0.01318,0.04646,2e-05,2e-05,0.07606,0,0.00556,0.00075,0.42703,0.00213,1e-05,0.12134,0.00054,1e-05,0.06184,0.00366,0.00086,0.07568,0.09889,0.00818,0.02407,0.08432,1e-05,0.30506,0.05767,0.04943,0,0.0098,0.07048,1e-05,0.08332,0,0,0.02073,0.00027,1e-05,0.02389,0.007,0,0.08116,2e-05,0.00646,2e-05,6e-05,0.03827,0,0.02518,0.00417,0,0.00043,0.01344,2e-05,0,0,1e-05,0,0.12622,1e-05,1e-05,0,0.01688,1e-05,0,0.1395,1e-05,0.03864
38.2,0.03135,0,0.01947,0.04023,0,0,0.06665,0,0.00659,0.00015,0.42898,0.00264,0,0.148,0.02137,0.00441,0.0405,0.00736,3e-05,0.07252,0.09713,0.01093,0.02278,0.08274,0,0.2931,0.05704,0.05391,0,0.00996,0.07311,0,0.07679,0,0,0.01512,3e-05,0,0.02527,0.00575,0,0.08213,0,0.01139,0,0,0.03593,0,0.01329,0.00189,0,1e-05,0.02668,2e-05,0,0,0,0,0.12686,0,0,0,0.01506,0,0,0.13894,0,0.03756
38.22,0.02174,1e-05,0.01973,0.03461,3e-05,6e-05,0.06163,2e-05,0.00711,0.00012,0.43141,0.00314,9e-05,0.15553,0.02672,0.00173,0.02924,0.01247,6e-05,0.06471,0.09688,0.01236,0.0231,0.08285,9e-05,0.29027,0.05488,0.05687,1e-05,0.01031,0.0739,0.0001,0.07199,3e-05,0,0.01263,3e-05,3e-05,0.02504,0.00424,2e-05,0.08379,2e-05,0.01431,0.00014,0.00011,0.034,3e-05,0.00918,0.00131,2e-05,9e-05,0.03063,0.0001,1e-05,1e-05,3e-05,3e-05,0.12599,8e-05,2e-05,1e-05,0.01473,3e-05,3e-05,0.13838,3e-05,0.03687
38.24,0.01322,0,0.02105,0.0294,0,0,0.05885,0,0.00725,0,0.43404,0.00334,0,0.14951,0.01974,0.00015,0.02257,0.01652,0,0.05551,0.09689,0.01348,0.02367,0.08346,0,0.29058,0.0522,0.05926,0,0.01082,0.07406,0,0.06797,0,0,0.00956,0,0,0.02368,0.00234,0,0.08711,0,0.01581,0,0,0.03242,0,0.00611,0.0082,0,0,0.02856,0,0,0,0,0,0.1245,0,0,0,0.01499,0,0,0.13766,0,0.03625
38.26,0.00561,0,0.02487,0.02454,0,0,0.05647,0,0.00722,0,0.43637,0.00331,0,0.13544,0.01008,2e-05,0.01146,0.01914,1e-05,0.04669,0.09657,0.01516,0.02364,0.0839,0,0.28987,0.04999,0.06206,0,0.01163,0.07463,0,0.06429,0,0,0.00608,0,0,0.0219,0.00026,0,0.09371,0,0.01747,0,2e-05,0.03127,0,0.00297,0.02301,0,1e-05,0.02417,0,0,0,0,0,0.12314,0,0,0,0.01501,0,0,0.13681,0,0.03558
38.28,0.00279,0,0.03173,0.01995,1e-05,0.00298,0.0546,0,0.00705,1e-05,0.43866,0.00302,1e-05,0.11277,0.005,0,0.00567,0.02079,0,0.03643,0.09639,0.01744,0.02378,0.08448,0,0.29085,0.04758,0.0651,0,0.01288,0.07512,0,0.0616,0,0.00266,0.00246,0,0,0.01996,0.0011,0,0.10466,0,0.01931,1e-05,1e-05,0.02997,0,0.0102,0.0485,0.00808,1e-05,0.01721,0,0,0,1e-05,0,0.1215,0,0,0,0.01478,0,0,0.13583,0,0.03466
38.3,0.00165,0.00364,0.04134,0.01656,3e-05,0.00465,0.05336,1e-05,0.00684,0,0.44068,0.00266,0.0001,0.08927,0.00294,2e-05,0.00332,0.02098,3e-05,0.02824,0.09578,0.0194,0.02339,0.08508,1e-05,0.29096,0.04583,0.06739,0,0.01461,0.07575,1e-05,0.05908,0.00019,0.00478,0.00145,0,1e-05,0.01747,0.00046,2e-05,0.11414,1e-05,0.02058,6e-05,3e-05,0.02941,1e-05,0.01482,0.07455,0.01621,8e-05,0.01156,7e-05,0,0,1e-05,1e-05,0.11989,3e-05,1e-05,0,0.01488,2e-05,0,0.13468,2e-05,0.0342
38.32,0.00118,0.00919,0.05069,0.01549,7e-05,0.00727,0.05255,4e-05,0.00668,3e-05,0.44205,0.00247,0.00021,0.07523,0.0021,5e-05,0.00237,0.01931,8e-05,0.02633,0.09416,0.02,0.02153,0.08558,0.00014,0.28667,0.04607,0.06811,1e-05,0.01685,0.0768,0.00017,0.05586,0.00017,0.00478,0.00104,3e-05,5e-05,0.014,0.0004,4e-05,0.11477,4e-05,0.02052,0.00026,0.00018,0.03055,3e-05,0.00995,0.0706,0.01746,0.00017,0.01172,0.00018,3e-05,1e-05,7e-05,6e-05,0.11881,0.00019,3e-05,2e-05,0.01593,6e-05,5e-05,0.13338,6e-05,0.03446
38.34,0.00061,0.01434,0.05896,0.01581,7e-05,0.0098,0.05139,5e-05,0.00654,6e-05,0.44292,0.0022,0.00016,0.06539,0.00404,4e-05,0.00122,0.01682,0.00017,0.02585,0.09227,0.02015,0.01925,0.08612,0.00014,0.28158,0.04689,0.06793,1e-05,0.01964,0.07801,9e-05,0.05289,0.00013,0.00366,0.00053,2e-05,9e-05,0.01056,0.00029,3e-05,0.11266,4e-05,0.02026,0.0003,0.00014,0.03193,4e-05,0.00513,0.0565,0.01619,0.00013,0.01452,0.00012,3e-05,1e-05,4e-05,0.0001,0.11768,0.00017,3e-05,2e-05,0.01693,6e-05,9e-05,0.13181,6e-05,0.03492
38.36,0.0003,0.0183,0.0664,0.01649,6e-05,0.01193,0.04952,2e-05,0.0065,3e-05,0.44367,0.00181,0.00024,0.05451,0.00751,2e-05,0.00061,0.01447,8e-05,0.02371,0.09074,0.02073,0.01744,0.08671,6e-05,0.27834,0.04744,0.06775,1e-05,0.02304,0.07921,4e-05,0.05101,6e-05,0.00286,0.00027,1e-05,7e-05,0.00802,0.00014,2e-05,0.11328,7e-05,0.02064,0.00014,6e-05,0.03283,2e-05,0.00256,0.04854,0.01853,0.00011,0.01622,6e-05,1e-05,2e-05,2e-05,5e-05,0.11623,8e-05,2e-05,1e-05,0.01712,3e-05,4e-05,0.13008,3e-05,0.035
38.38,0.00015,0.02125,0.07283,0.01772,0.00012,0.01402,0.04733,4e-05,0.00649,0.0001,0.44506,0.00147,0.00074,0.04358,0.01187,6e-05,0.00031,0.01238,0.00023,0.02222,0.08936,0.02132,0.01577,0.08758,8e-05,0.27487,0.04856,0.06816,1e-05,0.02734,0.08029,8e-05,0.05053,6e-05,0.00228,0.00013,4e-05,5e-05,0.00624,0.00029,5e-05,0.11477,6e-05,0.0215,0.00053,0.00022,0.03389,4e-05,0.00128,0.04062,0.02128,0.00032,0.01852,0.00022,1e-05,2e-05,0.00011,7e-05,0.11474,8e-05,8e-05,1e-05,0.01723,2e-05,4e-05,0.12825,3e-05,0.03499
38.4,6e-05,0.02182,0.07806,0.01954,1e-05,0.01519,0.04441,0,0.00656,1e-05,0.44525,0.00098,7e-05,0.03298,0.016,0,6e-05,0.01002,4e-05,0.01934,0.08838,0.02179,0.01425,0.08821,1e-05,0.27445,0.04899,0.06692,0,0.03165,0.08185,1e-05,0.04991,1e-05,0.00146,3e-05,0,1e-05,0.00575,2e-05,0,0.11531,0,0.02228,2e-05,5e-05,0.03376,0,0.0005,0.03437,0.02506,2e-05,0.01941,1e-05,0,0,1e-05,0,0.11289,1e-05,0,0,0.01587,8e-05,0,0.12613,1e-05,0.0348
