T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.88,0.9484,1.11391,0.79062,0.36855,1.22323,1.06163,1.10234,0.81036,1.1242,0.88527,1.08142,1.14264,1.02968,1.01956,0.93871,0.95563,0.57876,1.0988,1.11303,0.76797,0.98157,1.00862,0.98101,1.00173,1.00256,1.01417,1.00195,1.00135,0.95362,0.96382,0.99767,1.00082,0.99565,0.99134,1.01528,0.65549,1.06792,1.21964,0.35143,0.83976,0.64176,1.06638,0.50453,1.05979,0.83673,0.54779,0.94292,0.93056,1.02186,1.02975,1.18518,0.79746,0.64367,1.06915,1.00626,0.98331,1.00524,0.99342,0.99353,0.96644,0.99808,0.99713,1.01423,1.01,1.00142,0.99794,1.00163,1.00136
35.9,0.94531,1.12185,0.77651,0.35849,1.22818,1.05477,1.09165,0.79674,1.10448,0.83522,0.99837,1.1173,1.04094,1.02788,0.96207,0.97075,0.52758,1.14532,1.12014,0.70807,0.98136,1.01218,0.97729,1.00179,1.00283,1.01643,0.99353,1.00186,0.95773,0.96102,0.99702,1.00087,0.99536,0.99034,1.01619,0.63054,1.07242,1.22263,0.33468,0.85822,0.6786,1.071,0.57725,1.08334,1.00048,0.62991,0.92025,0.90116,1.01358,1.0199,1.2024,0.68329,0.62073,1.08703,1.00633,0.97633,1.00627,0.99318,0.99287,0.96101,1.00101,0.99604,1.01297,1.01078,1.00182,0.99781,1.00174,1.00152
35.92,0.9434,1.12781,0.77205,0.36479,1.22787,1.04304,1.07755,0.79329,1.08068,0.78497,0.79969,1.0854,1.04874,1.03496,0.99008,0.97852,0.4815,1.17683,1.12459,0.66358,0.98152,1.01495,0.97375,1.0018,1.00301,1.01826,0.98225,1.00231,0.96327,0.96018,0.99648,1.00092,0.99521,0.98924,1.01676,0.61171,1.07384,1.22076,0.33571,0.88941,0.72741,1.07218,0.66782,1.10564,1.05859,0.73218,0.9042,0.87621,1.00357,1.01473,1.21716,0.59737,0.60636,1.10032,1.00628,0.97085,1.00725,0.99312,0.9924,0.95661,1.00279,0.99507,1.01127,1.01101,1.00214,0.99768,1.0018,1.00169
35.94,0.94294,1.13151,0.77407,0.38264,1.22393,1.02628,1.06231,0.79826,1.05322,0.73451,0.65947,1.0473,1.05508,1.04124,1.00746,0.98018,0.44134,1.19802,1.12628,0.63399,0.98209,1.01696,0.97072,1.00177,1.0031,1.01958,0.9713,1.00269,0.97049,0.96172,0.99609,1.00093,0.99511,0.98756,1.0169,0.6,1.0732,1.21543,0.34909,0.93319,0.7804,1.07049,0.77637,1.12679,1.09991,0.85272,0.89092,0.85413,0.98311,1.01361,1.2295,0.53514,0.60089,1.10916,1.00608,0.96686,1.00809,0.99324,0.99218,0.95343,1.00454,0.99426,1.00905,1.01058,1.00238,0.99764,1.00183,1.00196
35.96,0.9441,1.13282,0.7802,0.40874,1.21729,1.00437,1.04827,0.81006,1.0229,0.68435,0.55265,1.00408,1.06117,1.04718,1.01718,0.97677,0.40688,1.21202,1.12513,0.618,0.98311,1.01827,0.96842,1.00169,1.00309,1.02037,0.96092,1.003,0.97953,0.96573,0.99586,1.00089,0.99498,0.98496,1.01655,0.59582,1.07125,1.20755,0.3714,0.98906,0.82946,1.06648,0.90152,1.14666,1.13156,0.98741,0.87799,0.83328,0.9608,1.0159,1.23972,0.49183,0.60461,1.11394,1.00574,0.96426,1.00873,0.99356,0.99219,0.95151,1.0062,0.99359,1.00628,1.00947,1.00252,0.99776,1.00188,1.00237
35.98,0.94697,1.13178,0.78883,0.44071,1.20855,0.94894,1.03747,0.82692,0.97912,0.63573,0.46859,0.91124,1.0674,1.05321,1.02454,0.96894,0.37751,1.22095,1.12105,0.61386,0.98454,1.01895,0.9669,1.00156,1.003,1.02067,0.95151,1.00326,0.99029,0.97196,0.99577,1.00076,0.99479,0.9813,1.0157,0.59914,1.06849,1.19778,0.40047,1.02017,0.86737,1.06073,1.01433,1.16493,1.15658,1.04203,0.86455,0.81219,0.94367,1.0211,1.24817,0.46328,0.61781,1.11518,1.00526,0.96289,1.00915,0.99405,0.99242,0.95079,1.00772,0.99305,1.00298,1.00775,1.00257,0.99808,1.00195,1.00294
36,0.95158,1.12847,0.79899,0.47652,1.19807,0.89277,1.0313,0.84678,0.91752,0.59037,0.40302,0.84253,1.07356,1.05964,1.02921,0.95694,0.35263,1.22621,1.1139,0.61963,0.9863,1.0191,0.96615,1.0014,1.00285,1.02055,0.94364,1.00347,1.00095,0.97978,0.9958,1.00055,0.99452,0.97668,1.01434,0.60963,1.06524,1.18666,0.43486,1.04177,0.88912,1.05392,1.05336,1.18115,1.17615,1.07226,0.85109,0.78971,0.93269,1.02891,1.25515,0.4461,0.64088,1.11345,1.00466,0.96259,1.00935,0.99466,0.99281,0.95109,1.009,0.99259,0.99818,1.00558,1.00256,0.99861,1.00205,1.00368
36.02,0.95789,1.12301,0.81019,0.5144,1.18603,0.84631,1.03024,0.86739,0.87738,0.54987,0.35385,0.79825,1.07908,1.06669,1.031,0.94076,0.33173,1.22876,1.10353,0.63326,0.9883,1.01881,0.96608,1.00122,1.00266,1.02008,0.93794,1.00367,1.00592,0.98834,0.99591,1.00026,0.99417,0.97131,1.01247,0.62687,1.06166,1.1747,0.47374,1.0592,0.89284,1.04681,1.07649,1.19501,1.19087,1.09076,0.83884,0.76515,0.92844,1.03916,1.26089,0.43765,0.67419,1.10938,1.00398,0.96318,1.00938,0.99534,0.99328,0.9522,1.00993,0.99217,0.98857,1.00322,1.00249,0.99935,1.00219,1.00454
36.04,0.96582,1.11548,0.82224,0.55294,1.17237,0.81123,1.03394,0.88676,0.85767,0.51508,0.31912,0.7744,1.08347,1.07438,1.02988,0.9203,0.31442,1.22929,1.08985,0.65288,0.99046,1.01815,0.9666,1.00103,1.00246,1.01935,0.93486,1.00385,1.01069,0.99681,0.99608,0.99972,0.99378,0.96552,1.01012,0.65058,1.0578,1.1623,0.51706,1.0721,0.87981,1.04008,1.08725,1.20647,1.20129,1.10043,0.82898,0.73838,0.9311,1.0517,1.26557,0.43588,0.71798,1.10351,1.00325,0.96449,1.00923,0.99605,0.99379,0.95398,1.01043,0.99178,0.97925,1.00088,1.00239,1.00011,1.00233,1.00546
36.06,0.97527,1.10584,0.83516,0.59123,1.1567,0.78745,1.04136,0.90366,0.85773,0.48611,0.29671,0.76825,1.08647,1.0826,1.02594,0.89556,0.30036,1.22829,1.07293,0.67686,0.99269,1.01719,0.96768,1.00085,1.00226,1.01837,0.93459,1.00403,1.01503,1.00181,0.99628,0.99865,0.99339,0.9597,1.00732,0.68074,1.05365,1.14976,0.5657,1.08073,0.85371,1.03419,1.08722,1.21571,1.20802,1.10289,0.82219,0.7099,0.94039,1.06622,1.26931,0.4392,0.7718,1.09635,1.00249,0.9664,1.00893,0.99676,0.99429,0.95633,1.01048,0.9914,0.97068,0.99688,1.00227,1.00054,1.00248,1.0064
36.08,0.98605,1.09408,0.84901,0.62881,1.13828,0.77371,1.05104,0.91765,0.87736,0.46277,0.2846,0.77794,1.088,1.09097,1.01949,0.8669,0.28944,1.22615,1.05346,0.7036,0.99496,1.01599,0.96931,1.00067,1.00206,1.01716,0.93702,1.00418,1.01872,1.00435,0.99651,0.99748,0.99308,0.95434,1.00413,0.71729,1.04919,1.13723,0.6216,1.08567,0.81976,1.02928,1.0765,1.22298,1.21165,1.09901,0.81869,0.68092,0.95545,1.08226,1.27219,0.44629,0.83334,1.08836,1.00171,0.9688,1.00848,0.99745,0.9948,0.95924,1.01008,0.99107,0.96335,0.99247,1.00213,1.00102,1.00259,1.00726
36.1,0.99775,1.08024,0.86383,0.66556,1.11586,0.76824,1.06137,0.92906,0.91699,0.44488,0.28111,0.80222,1.08816,1.099,1.01112,0.83506,0.28178,1.22319,1.0332,0.73128,0.99721,1.0146,0.97151,1.00049,1.00185,1.0157,0.94177,1.00428,1.02152,1.00624,0.99678,0.9963,0.99293,0.95003,1.00067,0.75995,1.04441,1.12475,0.68775,1.08763,0.78366,1.02527,1.05368,1.22843,1.2127,1.08913,0.81834,0.65323,0.97476,1.09915,1.27419,0.45597,0.89689,1.0801,1.00095,0.97155,1.00787,0.99811,0.99532,0.96276,1.0093,0.99085,0.95775,0.98917,1.00196,1.00149,1.00265,1.00796
36.12,1.00389,1.06446,0.87961,0.70159,1.08755,0.76911,1.07092,0.93881,0.97796,0.43236,0.2849,0.84041,1.08708,1.10615,1.00163,0.80097,0.27769,1.21973,1.01512,0.75795,0.99938,1.01309,0.97434,1.00033,1.00163,1.01395,0.94831,1.0043,1.02319,1.00741,0.9971,0.99519,0.99306,0.94739,0.99277,0.80811,1.0393,1.11229,0.76846,1.08732,0.75043,1.02183,1.0151,1.2322,1.21156,1.07316,0.8208,0.62864,0.99632,1.11624,1.27525,0.46724,0.9532,1.07214,1.00021,0.97454,1.00709,0.99875,0.99589,0.96694,1.00824,0.99081,0.95439,0.98711,1.00177,1.00194,1.0026,1.00839
36.14,1.00849,1.04689,0.89638,0.73724,1.0504,0.77479,1.07867,0.94819,1.0227,0.42507,0.29501,0.89267,1.08492,1.11205,0.98043,0.76546,0.27746,1.21594,1.00262,0.78197,1.00057,1.01152,0.97783,1.00017,1.00137,1.01191,0.95608,1.0042,1.02355,1.00785,0.99747,0.99423,0.99352,0.94694,0.98415,0.86121,1.03387,1.09975,0.86991,1.08528,0.7235,1.01851,0.90237,1.23437,1.20852,1.05038,0.82569,0.60839,1.00702,1.13303,1.27531,0.47941,0.99191,1.06497,0.99878,0.97762,1.00612,0.99936,0.99654,0.97182,1.00698,0.99102,0.95365,0.98634,1.00154,1.00232,1.00243,1.00846
36.16,1.01279,1.02759,0.9142,0.77298,0.99938,0.7844,1.08409,0.95865,1.05396,0.42277,0.31071,0.96003,1.08185,1.11654,0.95969,0.72926,0.28127,1.21188,0.99552,0.80241,1.00133,1.00998,0.98203,1.00001,1.00108,1.00959,0.96457,1.00397,1.02254,1.00757,0.99792,0.99348,0.99436,0.94901,0.976,0.91884,1.02808,1.08695,1.00025,1.08183,0.70474,1.01479,0.77338,1.23505,1.20381,1.01936,0.83262,0.59301,1.01442,1.14919,1.27432,0.49228,1.00221,1.05887,0.99717,0.98065,1.00496,0.99995,0.99727,0.97735,1.00561,0.99152,0.9557,0.98684,1.00127,1.00263,1.00211,1.00813
36.18,1.01674,1.00669,0.93302,0.80902,0.8637,0.79773,1.08687,0.97174,1.08275,0.42519,0.33132,1.01636,1.07804,1.1196,0.94269,0.69317,0.28922,1.20748,1.00235,0.81912,1.00201,1.00858,0.98691,0.99967,1.00076,1.00707,0.97324,1.00361,1.02017,1.00661,0.99843,0.99294,0.99555,0.95369,0.96845,0.98045,1.02195,1.07382,1.05272,1.07701,0.69511,1.01013,0.65984,1.23433,1.19763,0.94935,0.84117,0.58254,1.02045,1.1644,1.27225,0.50609,0.99274,1.05389,0.99571,0.98339,1.00361,1.0002,0.99807,0.98334,1.00423,0.9923,0.96045,0.98851,1.00096,1.00284,1.00167,1.00737
36.2,1.02028,0.96388,0.95257,0.84492,0.75253,0.81517,1.08686,0.98895,1.10791,0.43198,0.3559,1.04655,1.07368,1.12129,0.92984,0.65826,0.30123,1.2025,1.01353,0.83262,1.00262,1.00746,0.99236,0.99934,1.00044,1.00449,0.98151,1.00312,1.01659,1.00508,0.99898,0.99261,0.99704,0.96087,0.96162,1.01661,1.01557,1.06049,1.09322,1.07067,0.69513,1.00397,0.56444,1.23231,1.19026,0.85506,0.85081,0.57678,1.02499,1.17834,1.26908,0.52146,0.95815,1.04986,0.99442,0.98557,1.00211,1.00041,0.9989,0.98944,1.00291,0.99333,0.96759,0.9912,1.00062,1.00297,1.00111,1.00621
36.22,1.02336,0.91843,0.97232,0.87955,0.66395,0.83739,1.08396,1.00457,1.12898,0.44281,0.38328,1.07283,1.06903,1.12167,0.92126,0.62554,0.31721,1.19664,1.02899,0.8439,1.00312,1.00677,0.99824,0.99904,1.00012,1.00203,0.98879,1.00255,1.01199,1.00307,0.99956,0.99249,0.99872,0.9703,0.95563,1.03681,1.0091,1.0474,1.124,1.0625,0.70516,0.98968,0.48721,1.22906,1.18206,0.77212,0.861,0.57546,1.02801,1.19076,1.26482,0.53928,0.91003,1.0465,0.99335,0.98691,1.00049,1.00058,0.99969,0.99523,1.00176,0.99457,0.9767,0.99469,1.00027,1.00302,1.00048,1.0047
36.24,1.02595,0.88062,0.99173,0.91141,0.59522,0.86507,1.07814,1.01526,1.14606,0.45737,0.41225,1.09519,1.0643,1.12085,0.91681,0.59573,0.33711,1.18951,1.04609,0.85406,1.00351,1.00663,1.00174,0.9988,0.9996,0.99963,0.99465,1.0019,1.00656,1.00068,1.00005,0.99256,1.0002,0.9817,0.95058,1.05307,1.00272,1.03515,1.14703,1.05221,0.72533,0.96524,0.42629,1.22463,1.17339,0.7009,0.87127,0.57826,1.02958,1.20157,1.25943,0.56057,0.85651,1.04347,0.9925,0.9872,0.997,1.00073,1.00016,1.00014,1.00084,0.99595,0.98733,0.99882,0.9998,1.00299,0.99954,1.00288
36.26,1.02803,0.84989,1.00403,0.9389,0.54312,0.89842,1.06953,1.02711,1.15958,0.47533,0.44182,1.11391,1.05962,1.11894,0.91605,0.56917,0.36098,1.1807,1.06282,0.86412,1.00381,1.00705,1.00418,0.9986,0.99899,0.99516,0.99891,1.00122,1.00046,0.99504,1.00027,0.9928,1.00092,0.9948,0.94648,1.06593,0.99166,1.02442,1.16402,1.03962,0.75526,0.93762,0.37905,1.21909,1.16456,0.64082,0.8813,0.58481,1.02984,1.21082,1.25283,0.58628,0.80382,1.04047,0.99187,0.98638,0.99276,1.00085,1.00041,1.00181,1.00017,0.9974,0.99911,1.00137,0.99897,1.0029,0.99785,1.00081
36.28,1.0296,0.82568,1.01042,0.96021,0.50491,0.93666,1.05855,1.03935,1.17005,0.49614,0.47115,1.12925,1.05512,1.11607,0.91829,0.54617,0.3888,1.16986,1.07776,0.87477,1.00402,1.00797,1.00654,0.99845,0.9985,0.99173,1.00065,1.00054,0.98511,0.98798,1.00047,0.99318,1.00162,1.00364,0.94339,1.07584,0.97833,1.01599,1.17622,1.02494,0.79351,0.90854,0.34312,1.21254,1.15581,0.59126,0.89083,0.59463,1.02906,1.21856,1.24495,0.61703,0.75649,1.03729,0.99141,0.98457,0.98863,1.00095,1.0006,1.0031,0.99937,0.99886,1.00457,1.00332,0.99822,1.00274,0.99619,0.99642
36.3,1.03064,0.80765,1.01565,0.97333,0.47867,0.97753,1.04617,1.05096,1.17781,0.51885,0.49942,1.14135,1.05091,1.11244,0.92258,0.52711,0.4202,1.15679,1.08988,0.88636,1.00417,1.00927,1.00875,0.99833,0.99813,0.98924,1.00121,0.99973,0.96937,0.98078,1.00064,0.99368,1.0023,1.00939,0.94133,1.0831,0.9673,1.01075,1.18449,1.00894,0.83685,0.88038,0.31679,1.20524,1.14739,0.55199,0.89966,0.60707,1.02755,1.22479,1.23581,0.65288,0.71789,1.03384,0.9911,0.98204,0.98476,1.00102,1.00075,1.00403,0.99881,1.00009,1.0094,1.00531,0.99757,1.00254,0.99461,0.99066
36.32,1.0311,0.79566,1.01954,0.97666,0.46313,1.00677,1.03374,1.06099,1.18314,0.54225,0.52595,1.15026,1.04709,1.10824,0.92791,0.51247,0.45452,1.14145,1.0985,0.89894,1.00428,1.01075,1.0107,0.99823,0.99786,0.98754,1.0014,0.99833,0.95461,0.9737,1.00077,0.99427,1.00291,1.01488,0.94041,1.08787,0.95901,1.00942,1.18934,0.983,0.88049,0.85562,0.2989,1.19755,1.1395,0.52293,0.9076,0.62146,1.02567,1.22947,1.2255,0.69334,0.69034,1.03009,0.99087,0.97913,0.98131,1.00108,1.00086,1.00466,0.99862,1.00057,1.01393,1.00726,0.99708,1.00231,0.99316,0.98506
36.34,1.03097,0.78955,1.022,0.97002,0.45731,1.01921,1.02271,1.0688,1.18619,0.56521,0.55039,1.15613,1.04371,1.10363,0.93348,0.50258,0.49107,1.12384,1.10329,0.91241,1.00436,1.01226,1.01234,0.99815,0.99768,0.98645,1.00135,0.99722,0.94133,0.96701,1.00085,0.99492,1.00345,1.0199,0.94068,1.09029,0.95373,1.01208,1.19114,0.95138,0.91943,0.83605,0.28868,1.18983,1.13223,0.50374,0.91458,0.63731,1.02371,1.23258,1.21415,0.73776,0.67497,1.02608,0.99068,0.97616,0.97841,1.00113,1.00094,1.00507,0.99867,1.00095,1.01799,1.00912,0.99675,1.00205,0.99188,0.97984
36.36,1.0302,0.78899,1.02305,0.95535,0.46028,1.02782,1.01403,1.0741,1.18712,0.58708,0.57297,1.15919,1.04074,1.09864,0.93888,0.49762,0.52946,1.10395,1.10425,0.92665,1.00445,1.0137,1.01361,0.99808,0.99756,0.98584,1.00115,0.99645,0.92995,0.96092,1.00089,0.9956,1.0039,1.02427,0.9422,1.09051,0.95147,1.01792,1.19022,0.92921,0.95015,0.82259,0.28561,1.1823,1.12553,0.49373,0.92065,0.6545,1.0218,1.23412,1.20178,0.78551,0.67188,1.02184,0.9905,0.97332,0.97614,1.00117,1.00098,1.0053,0.99887,1.00121,1.02148,1.01081,0.99661,1.00177,0.99082,0.9752
36.38,1.02877,0.79347,1.02281,0.93655,0.47098,1.03273,1.00795,1.07687,1.18597,0.60774,0.59444,1.15972,1.03812,1.0932,0.9441,0.49763,0.56948,1.08189,1.10159,0.9414,1.00453,1.01501,1.01452,0.99801,0.99749,0.98558,1.00085,0.99602,0.92083,0.9557,1.00088,0.99629,1.00425,1.02787,0.94502,1.08874,0.95199,1.02534,1.18689,0.91646,0.97172,0.81553,0.28942,1.17503,1.11916,0.49199,0.92598,0.67326,1.01995,1.23412,1.18837,0.83569,0.68042,1.01744,0.99032,0.97074,0.97451,1.00121,1.00101,1.00539,0.99917,1.00136,1.02427,1.01225,0.99663,1.0015,0.99001,0.97133
36.4,1.02669,0.80233,1.02149,0.91884,0.48805,1.03418,1.00397,1.07715,1.18277,0.62749,0.61587,1.15803,1.03573,1.08718,0.94951,0.50268,0.61086,1.05813,1.09569,0.95618,1.00461,1.01615,1.01507,0.99795,0.99746,0.98558,1.00045,0.99589,0.9144,0.95167,1.00084,0.99694,1.00446,1.03055,0.94912,1.08522,0.95483,1.03227,1.18154,0.91268,0.98586,0.8148,0.30011,1.16793,1.11281,0.49753,0.9308,0.69402,1.01804,1.23255,1.17392,0.88673,0.69931,1.01304,0.99015,0.96848,0.97353,1.00125,1.00102,1.00539,0.99956,1.0014,1.02624,1.01337,0.99678,1.00123,0.9895,0.96842
36.42,1.02396,0.81487,1.01934,0.90737,0.50997,1.0324,1.00113,1.07506,1.17744,0.64701,0.63861,1.15439,1.03347,1.08044,0.95567,0.51292,0.65334,1.03363,1.08706,0.97035,1.00468,1.01711,1.01528,0.99792,0.99744,0.9858,0.99983,0.99601,0.91108,0.9492,1.00078,0.99753,1.00453,1.03215,0.95446,1.08021,0.95944,1.03672,1.17462,0.91732,0.99597,0.82016,0.31806,1.16078,1.10608,0.50945,0.93536,0.71737,1.01585,1.22933,1.15843,0.93637,0.72687,1.00882,0.99,0.96656,0.97317,1.00127,1.00103,1.00531,1.00003,1.00136,1.02726,1.01405,0.99704,1.001,0.98934,0.96667
36.44,1.02063,0.83045,1.01659,0.90588,0.53532,1.02757,0.99609,1.07067,1.16977,0.66727,0.66412,1.14895,1.03117,1.0728,0.9632,0.52861,0.69685,1.00959,1.0762,0.98338,1.00472,1.01789,1.01514,0.9979,0.99743,0.98623,0.99822,0.99634,0.91116,0.94855,1.0007,0.99801,1.00444,1.03256,0.96095,1.0739,0.9653,1.03729,1.16653,0.92986,1.00222,0.8313,0.34405,1.15319,1.09854,0.52722,0.93995,0.74389,1.01318,1.22431,1.14181,0.98236,0.76143,1.00495,0.98992,0.96502,0.97341,1.00128,1.00103,1.00515,1.00028,1.00125,1.02723,1.01424,0.99734,1.0008,0.98955,0.96622
36.46,1.01676,0.84857,1.01345,0.91616,0.56314,1.01985,0.98816,1.06411,1.15949,0.68949,0.69396,1.14171,1.02868,1.06415,0.97258,0.55013,0.7418,0.96948,1.06355,0.99497,1.00471,1.01846,1.0147,0.99793,0.99744,0.9869,0.99629,0.9968,0.91466,0.94983,1.00061,0.99839,1.00419,1.03175,0.96842,1.06647,0.97195,1.0333,1.15754,0.94976,1.00669,0.84783,0.37936,1.14468,1.08972,0.55081,0.9449,0.77399,1.00983,1.21725,1.12381,1.00889,0.80151,1.0015,0.98995,0.96387,0.97419,1.00126,1.00103,1.0049,1.00058,1.00109,1.02616,1.01388,0.99768,1.00065,0.99014,0.96711
36.48,1.0125,0.86879,1.0101,0.938,0.59286,1.00943,0.97854,1.05557,1.14626,0.71498,0.72953,1.13254,1.02584,1.05453,0.98409,0.57781,0.78884,0.92784,1.04958,1.002,1.00462,1.0188,1.01399,0.99799,0.99748,0.98787,0.99409,0.99733,0.92131,0.953,1.00052,0.99865,1.0038,1.02973,0.97655,1.05806,0.97901,1.02477,1.14781,0.97629,1.01206,0.86907,0.42558,1.13466,1.07923,0.5806,0.95053,0.80756,1.00571,1.20785,1.10398,1.02105,0.84555,0.99627,0.99014,0.9632,0.97547,1.00122,1.00102,1.00454,1.00093,1.00091,1.02412,1.013,0.99801,1.00054,0.99106,0.96932
36.5,1.00812,0.89051,1.0067,0.96917,0.62418,0.99184,0.96777,1.04539,1.12977,0.74497,0.77183,1.12121,1.02249,1.04423,0.99774,0.61173,0.83852,0.89675,1.03492,1.00534,1.00442,1.01885,1.01305,0.99811,0.99757,0.98925,0.99176,0.99785,0.93053,0.95785,1.00044,0.99882,1.00331,1.02663,0.98484,1.04887,0.98612,1.01242,1.13742,1.00326,1.01798,0.89397,0.48435,1.1225,1.06678,0.61729,0.95711,0.84362,1.00081,1.19582,1.08183,1.03013,0.89152,0.99,0.99056,0.96309,0.97714,1.00115,1.00098,1.00402,1.00129,1.00073,1.0213,1.01166,0.99831,1.00048,0.99222,0.97268
36.52,1.00393,0.91305,1.00342,1.00232,0.65707,0.95876,0.95697,1.03407,1.10981,0.78061,0.82183,1.10739,1.0185,1.03377,1.00524,0.65179,0.89125,0.87348,1.02034,1.0081,1.00409,1.01857,1.01193,0.99828,0.99775,0.99112,0.98946,0.9983,0.94156,0.96408,1.00038,0.9989,1.00275,1.02259,0.9927,1.03916,0.99293,0.99411,1.12634,1.01633,1.02383,0.92117,0.5574,1.10752,1.05209,0.66181,0.96488,0.88041,0.98816,1.18084,1.05688,1.03694,0.937,0.98479,0.99127,0.96366,0.97913,1.00105,1.00091,1.00332,1.00166,1.00058,1.01792,1.00993,0.99855,1.00044,0.99353,0.97699
36.54,1.00023,0.93581,1.00041,1.01621,0.69183,0.92752,0.94719,1.02205,1.08606,0.82303,0.88109,1.09067,1.01374,1.02372,1.01178,0.69788,0.94749,0.85569,1.00655,1.0104,1.0036,1.01792,1.01068,0.99851,0.99804,0.99355,0.98734,0.99862,0.95363,0.97134,1.00034,0.99892,1.00218,1.01781,0.99957,1.02918,0.99916,0.95845,1.11445,1.02848,1.02906,0.94949,0.64706,1.08887,1.03472,0.71538,0.97406,0.91585,0.97324,1.16246,1.02843,1.04216,0.97975,0.98043,0.99231,0.96495,0.98135,1.00091,1.00079,1.00242,1.00199,1.00047,1.01422,1.00792,0.99872,1.00044,0.99488,0.98202
36.56,0.99322,0.95833,0.99444,1.02761,0.7291,0.89979,0.93903,1.00961,1.05809,0.87325,0.95257,1.0706,1.00809,1.01462,1.01868,0.75,1.0031,0.84127,0.98547,1.01236,1.00296,1.01692,1.00934,0.99879,0.99843,0.99653,0.98547,0.99877,0.96611,0.97929,1.00031,0.9989,1.00161,1.01247,1.00201,1.01912,1.00183,0.92875,1.10149,1.03911,1.03338,0.97821,0.7568,1.06557,1.01383,0.7792,0.98481,0.94806,0.95733,1.14004,0.98914,1.04638,1.00712,0.9767,0.99369,0.96693,0.98371,1.00074,1.00063,1.0013,1.00228,1.00042,1.0104,1.00572,0.99883,1.00044,0.99622,0.98753
36.58,0.98808,0.98016,0.98903,1.03614,0.76961,0.87701,0.93263,0.99222,1.02543,0.93161,1.01526,1.04697,1.00151,1.00693,1.02592,0.80783,1.02579,0.82837,0.96033,1.0141,1.00217,1.01565,1.00796,0.99911,0.99892,0.99995,0.9839,0.99877,0.97837,0.98751,1.00029,0.99887,1.00107,1.00686,1.00353,1.00918,1.00361,0.90625,1.08714,1.04773,1.03672,1.0028,0.89085,1.03667,0.97174,0.85375,0.9972,0.97534,0.94043,1.11288,0.91002,1.05017,1.01922,0.97336,0.99537,0.96946,0.98614,1.00054,1.00044,1.00002,1.00253,1.00042,1.00664,1.00345,0.99888,1.00046,0.99748,0.99321
36.6,0.98521,1.00029,0.98489,1.04178,0.81384,0.86063,0.92785,0.96206,0.97164,0.99703,1.04816,1.02014,0.98543,1.0011,1.03348,0.87006,1.0453,0.81547,0.93998,1.01571,1.00129,1.01423,1.0066,0.99946,0.99947,1.00144,0.98261,0.99863,0.98978,0.99549,1.00028,0.99885,1.00059,1.00134,1.00438,0.99917,1.00497,0.89126,1.07115,1.05387,1.03921,1.01358,1.01931,1.00166,0.90728,0.9376,1.00434,0.9961,0.92257,1.08053,0.84236,1.05395,1.0288,0.97027,0.99724,0.97228,0.98852,1.00033,1.00021,0.99662,1.00274,1.00047,1.00314,1.00124,0.99891,1.00046,0.99863,0.99869
36.62,0.98458,1.00746,0.98209,1.04466,0.86176,0.85184,0.92442,0.93415,0.89205,1.02392,1.0781,0.979,0.96653,0.99383,1.04131,0.93426,1.06175,0.80161,0.92305,1.01723,1.00038,1.01281,1.00533,0.99982,1.00002,1.00287,0.9816,0.99838,0.99967,1.00107,1.00028,0.99888,1.00016,0.99101,1.00456,0.97819,1.00589,0.88355,1.05345,1.05715,1.04099,1.02347,1.06823,0.91654,0.84404,1.01026,1.00996,1.0035,0.90384,1.0432,0.78555,1.05803,1.03664,0.96733,0.9992,0.97508,0.99075,1.00011,0.99996,0.99325,1.0029,1.00055,1.0001,0.99816,0.99895,1.00045,0.99963,1.00141
36.64,0.98609,1.01327,0.9806,1.045,0.91266,0.85105,0.92211,0.90813,0.83017,1.04419,1.10499,0.91875,0.94773,0.99128,1.04935,0.99734,1.07527,0.7866,0.90847,1.01867,0.9987,1.01152,1.00421,1.00006,1.00023,1.00419,0.98084,0.99806,1.00295,1.00339,1.00026,0.99895,0.99952,0.9813,1.00412,0.96114,1.00638,0.88263,1.03419,1.05744,1.04218,1.03262,1.10166,0.84618,0.78306,1.0386,1.01556,1.00494,0.88434,1.00186,0.73904,1.06243,1.04328,0.96455,1.00044,0.97762,0.99271,0.99975,0.99941,0.99015,1.00302,1.00066,0.99432,0.99414,0.99901,1.00042,1.00018,1.00294
