T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.86,-1.41705,0.38957,-0.43974,0.11713,-0.25968,-0.00764,3.46005,3.64205,-0.06103,0.364,2.68016,0.06584,0.09214,-0.2879,1.65387,0.51583,-0.03426,-0.22767,-0.06965,-0.03833,14.90991,0.00584,3.81397,0.75418,-0.09879,-0.03994,-0.39525,-4.92793,2.65553,-1.14591,4.31976,-2.56208,0.04964,-0.19508
39.88,-0.46034,0.30533,-0.60512,0.19867,-0.3448,-0.00339,3.84505,4.15913,-0.18361,0.213,1.10985,0.13628,0.10257,-0.21139,1.86572,0.60727,-0.01611,-0.22616,-0.06677,-0.04044,13.70208,0.01006,4.32799,0.64375,-0.09054,-0.03741,-0.37854,-13.71253,3.57696,-1.01365,5.0647,-1.76247,0.06466,0.1884
39.9,0.47755,0.20657,-0.81388,0.23118,-0.43208,-0.00125,4.16569,4.04988,-0.28123,0.13179,-0.3232,0.2014,0.1154,-0.16597,1.95079,0.67711,0.00546,-0.22031,-0.06285,-0.04184,12.39625,0.01574,4.82432,0.46136,-0.08143,-0.03465,-0.35073,-24.87542,4.45547,-0.54932,5.98393,-0.78128,0.07218,0.57151
39.92,1.32274,0.09118,-1.05327,0.23229,-0.51021,-0.00044,4.42583,3.26787,-0.35215,0.09733,-1.72901,0.25365,0.13247,-0.13143,1.88971,0.73589,0.02854,-0.21149,-0.05971,-0.04186,10.97037,0.02118,5.31443,0.21804,-0.07207,-0.03193,-0.29327,-37.28298,5.16109,0.18926,6.83411,0.24939,0.067,0.90266
39.94,2.02005,-0.05343,-1.31988,0.21217,-0.58824,-4e-05,4.66365,2.08074,-0.40317,0.08836,-3.18338,0.28347,0.14761,-0.105,1.73628,0.77217,0.05259,-0.2009,-0.05606,-0.04088,9.41957,0.0253,5.7366,-0.01992,-0.06271,-0.02937,-0.22378,-49.91036,5.80918,1.1066,7.53501,1.18329,0.05573,1.14975
39.96,2.56232,-0.23287,-1.61961,0.17895,-0.67091,0.00081,4.89513,0.65532,-0.44183,0.09037,-4.66371,0.28352,0.15414,-0.0868,1.53171,0.76831,0.07594,-0.19009,-0.05019,-0.03946,7.73643,0.02781,6.04761,-0.26125,-0.0536,-0.0269,-0.15728,-62.03051,6.53549,2.14761,8.07658,1.95774,0.04368,1.30486
39.98,2.9528,-0.43518,-1.94133,0.14112,-0.75173,0.00297,5.08851,-0.95914,-0.4705,0.09483,-6.11283,0.25362,0.14956,-0.07288,1.27673,0.7418,0.0962,-0.18045,-0.03993,-0.03769,5.91439,0.02769,6.27494,-0.53976,-0.04511,-0.02447,-0.08935,-73.07066,7.35062,3.274,8.36781,2.53541,0.03081,1.36521
40,3.19288,-0.64721,-2.25202,0.10033,-0.69464,0.00732,5.25226,-2.69015,-0.48631,0.09696,-7.25346,0.19583,0.13203,-0.0659,1.00194,0.68885,0.11031,-0.17453,-0.0206,-0.03614,3.96645,0.02407,6.37393,-0.85028,-0.03781,-0.02202,-0.03079,-82.70299,8.16579,4.42833,8.49153,2.91121,0.0183,1.33774
40.02,3.26763,-0.85985,-2.50564,0.05493,-0.54476,0.0151,5.38637,-4.40471,-0.48643,0.09497,-7.67369,0.11629,0.10086,-0.07212,0.74478,0.59741,0.11322,-0.17499,0.01367,-0.03554,1.91994,0.01629,6.30138,-1.14786,-0.03235,-0.0194,0.00913,-90.76401,8.84955,5.53618,8.58732,3.10235,0.00706,1.23718
40.04,3.21912,-1.04097,-2.66343,0.01712,-0.27756,0.02684,5.38958,-6.0317,-0.47745,0.0894,-7.38556,0.02426,0.05394,-0.09151,0.496,0.49469,0.09959,-0.18057,0.06935,-0.0356,-0.20055,0.00451,6.11763,-1.44941,-0.02935,-0.01662,0.03712,-97.01816,9.45264,6.59082,8.57731,3.11521,-0.00265,1.08414
40.06,3.09307,-1.16958,-2.68499,-0.00759,0.12374,0.04237,5.19829,-7.59466,-0.46193,0.08104,-6.52677,-0.07203,-0.00591,-0.12409,0.26053,0.40274,0.0659,-0.189,0.1542,-0.03594,-2.38143,-0.01053,5.87395,-1.79909,-0.02965,-0.01369,0.05743,-101.39727,10.05762,7.63066,8.39881,2.96489,-0.01069,0.89616
40.08,2.89684,-1.26466,-2.54852,-0.01725,0.66526,0.062,4.82939,-9.10414,-0.43415,0.07037,-5.14073,-0.16529,-0.07353,-0.17507,0.04993,0.32515,0.0107,-0.20038,0.27343,-0.03693,-4.60008,-0.0281,5.5774,-2.19508,-0.03433,-0.01046,0.07046,-104.08329,10.63771,8.67783,8.09234,2.67746,-0.01717,0.6849
40.1,2.65425,-1.29288,-2.23932,-0.0176,1.12399,0.07361,4.29519,-10.36745,-0.39297,0.05819,-3.53005,-0.24452,-0.13636,-0.23001,-0.15906,0.24306,-0.06493,-0.2078,0.43568,-0.03745,-6.80715,-0.04589,5.17172,-2.58486,-0.04468,-0.00763,0.06764,-105.40973,11.06686,9.6785,7.78454,2.29813,-0.02219,0.45978
40.12,2.39644,-1.22848,-1.78394,-0.04026,1.08953,0.06967,3.6409,-11.10348,-0.34221,0.04507,-1.91768,-0.29412,-0.16359,-0.26081,-0.30694,0.1492,-0.15854,-0.2015,0.65607,-0.03601,-8.93226,-0.06044,4.61875,-2.89162,-0.06219,-0.00549,0.04838,-105.74446,11.21311,10.54675,7.60679,1.86886,-0.02578,0.23057
40.14,2.13355,-1.14833,-1.26849,-0.09059,1.03289,0.06471,2.94049,-11.4497,-0.27924,0.03129,-0.32924,-0.31191,-0.15704,-0.26793,-0.37581,0.0606,-0.26295,-0.18513,0.93526,-0.03388,-10.90246,-0.06948,3.98273,-3.1378,-0.08823,-0.00333,0.02682,-105.257,11.14292,11.34499,7.49169,1.40735,-0.02853,0.0057
40.16,1.86276,-1.10448,-0.75343,-0.15018,0.97984,0.06132,2.24413,-11.6185,-0.20714,0.01705,1.13109,-0.3029,-0.13695,-0.25818,-0.46566,-0.02273,-0.36629,-0.16581,1.26122,-0.03247,-12.65456,-0.07094,3.30476,-3.36194,-0.12396,-0.00099,0.00789,-104.06386,10.95401,12.16902,7.37451,0.9379,-0.03131,-0.21151
40.18,1.59072,-1.08748,-0.26861,-0.21848,0.93557,0.06163,1.58029,-11.64565,-0.13276,0.00249,2.37834,-0.26847,-0.10359,-0.22201,-0.71431,-0.11746,-0.4672,-0.1467,1.61511,-0.03173,-14.12318,-0.0626,2.57628,-3.53726,-0.1703,0.00125,-0.00992,-102.31301,10.66986,13.04176,7.29705,0.4974,-0.03506,-0.42027
40.2,1.32457,-1.06077,0.1621,-0.27211,0.87495,0.05985,0.97347,-11.32566,-0.06082,-0.01222,3.37971,-0.21797,-0.07518,-0.16334,-0.94861,-0.21547,-0.51597,-0.12348,2.00998,-0.03065,-15.26866,-0.044,1.7538,-3.64692,-0.22626,0.00325,-0.026,-100.01581,10.15138,13.84245,7.26071,0.1279,-0.03995,-0.61757
40.22,1.07581,-0.97858,0.50731,-0.28928,0.76647,0.04776,0.44593,-10.43907,0.00318,-0.02704,4.11939,-0.16044,-0.06373,-0.09418,-0.80478,-0.26526,-0.42877,-0.09125,2.4752,-0.02797,-16.05964,-0.01635,0.85382,-3.67493,-0.28914,0.00518,-0.0371,-97.10712,9.26726,14.39263,7.27201,-0.13368,-0.04579,-0.79764
40.24,0.85121,-0.86236,0.7387,-0.27269,0.64085,0.03253,0.01444,-9.33005,0.05426,-0.04187,4.62132,-0.09894,-0.05341,-0.0273,-0.61583,-0.28982,-0.26362,-0.0636,2.94256,-0.02225,-16.42033,0.0178,-0.04661,-3.63067,-0.35714,0.00693,-0.04268,-93.43709,8.2144,14.75005,7.30228,-0.25669,-0.05371,-0.95983
40.26,0.65554,-0.74914,0.84115,-0.2215,0.52798,0.02088,-0.31633,-8.25707,0.09087,-0.0565,4.91012,-0.03843,-0.03794,0.02598,-0.69693,-0.32993,-0.10124,-0.04752,3.32903,-0.00969,-16.3009,0.05507,-0.93341,-3.52926,-0.4287,0.00815,-0.04527,-88.74022,7.16297,14.99766,7.31679,-0.2185,-0.06482,-1.10784
40.28,0.49574,-0.63572,0.79346,-0.13342,0.41742,0.00949,-0.54953,-7.14511,0.11243,-0.07068,4.99682,0.01532,-0.02115,0.05873,-0.88108,-0.3677,0.05209,-0.03314,3.60952,0.01359,-15.71476,0.09125,-1.81737,-3.35682,-0.5018,0.00875,-0.04651,-82.68672,6.12568,15.09794,7.34756,-0.014,-0.0794,-1.2454
40.3,0.37542,-0.51687,0.6033,-0.0109,0.30657,-8e-05,-0.69159,-6.14048,0.12023,-0.08395,4.89579,0.05796,-0.00488,0.05379,-1.08422,-0.39659,0.13844,-0.02412,3.77724,0.05071,-14.74971,0.12262,-2.65903,-3.15429,-0.56524,0.0089,-0.04252,-74.69773,5.07363,14.75125,7.18144,0.34618,-0.09522,-1.36314
40.32,0.29754,-0.38745,0.30684,0.12755,0.19103,-0.00601,-0.75164,-5.3528,0.117,-0.09575,4.62084,0.08652,0.00951,0.0205,-1.23495,-0.40387,0.1363,-0.03065,3.84952,0.10688,-13.51803,0.1466,-3.36061,-2.96008,-0.60313,0.00889,-0.02707,-64.27888,3.99611,13.57017,6.59209,0.82893,-0.10786,-1.43993
40.34,0.2622,-0.25836,-0.0693,0.2613,0.07137,-0.01137,-0.74077,-4.65584,0.10398,-0.10593,4.17166,0.09893,0.0207,-0.00029,-1.24512,-0.37262,0.09873,-0.0362,3.78327,0.18397,-12.08091,0.15968,-3.91383,-2.73885,-0.61753,0.0085,-0.00878,-51.38585,3.02192,11.84444,5.76359,1.39346,-0.11781,-1.48552
40.36,0.26397,-0.14183,-0.48176,0.38299,-0.04977,-0.01794,-0.67268,-3.9807,0.08288,-0.1147,3.56526,0.09439,0.02732,0.01524,-1.07632,-0.30374,0.05154,-0.02848,3.55557,0.27489,-10.51965,0.16017,-4.35222,-2.46577,-0.61433,0.00761,0.00502,-36.10072,2.2095,9.89608,4.89088,2.0033,-0.125,-1.51549
40.38,0.29349,-0.0462,-0.87698,0.48642,-0.18394,-0.02642,-0.56363,-3.34131,0.05677,-0.12266,2.85056,0.07432,0.02928,0.07307,-0.70649,-0.20868,-0.00028,-0.02041,3.23269,0.35581,-8.95937,0.14969,-4.64556,-2.14326,-0.5912,0.00651,0.01838,-18.69865,1.52389,7.66292,4.01551,2.61584,-0.12348,-1.51405
40.4,0.33518,0.01006,-1.21549,0.55792,-0.30646,-0.0345,-0.43356,-2.80414,0.02915,-0.1309,2.07613,0.04115,0.02672,0.17517,-0.32753,-0.11277,-0.04356,0.00181,2.77612,0.44706,-7.54421,0.13166,-4.76897,-1.82451,-0.54893,0.00515,0.02338,0.12478,0.98467,5.60684,3.05813,3.15298,-0.12014,-1.51296
40.42,0.37025,0.00784,-1.48924,0.57905,-0.3891,-0.03998,-0.30311,-2.4056,0.00217,-0.14062,1.31454,-0.00158,0.02057,0.3265,-0.10155,-0.02907,-0.06759,0.05295,2.18337,0.59642,-6.40666,0.11001,-4.69912,-1.55269,-0.4891,0.00359,0.01509,19.37283,0.57687,4.02074,2.0085,3.51487,-0.12119,-1.56456
40.44,0.39007,-0.06648,-1.7199,0.55358,-0.46087,-0.04535,-0.18975,-2.0739,-0.02354,-0.15256,0.65074,-0.0502,0.0132,0.50995,0.07657,0.04257,-0.06343,0.09359,1.61854,0.72526,-5.62333,0.08748,-4.44595,-1.28574,-0.41865,0.00228,0.00553,38.08534,0.25734,2.59826,1.09368,3.67031,-0.11551,-1.64071
40.46,0.39369,-0.21291,-1.92783,0.49545,-0.54429,-0.05265,-0.10733,-1.76483,-0.04723,-0.16701,0.12522,-0.10265,0.0061,0.69435,0.25874,0.09571,-0.02603,0.1011,1.15496,0.75635,-5.22231,0.06616,-4.03111,-1.00078,-0.34405,0.00135,-0.00069,55.51682,0.008,1.23541,0.44187,3.61919,-0.0961,-1.69836
40.48,0.382,-0.42246,-2.12006,0.41083,-0.63233,-0.06204,-0.06572,-1.48702,-0.06841,-0.18382,-0.25427,-0.15759,-0.0001,0.85962,0.39519,0.12811,0.03893,0.09195,0.77326,0.7093,-5.19122,0.04773,-3.46387,-0.71716,-0.26597,0.0007,-0.01049,70.97355,-0.18066,0.0523,0.03986,3.3459,-0.06501,-1.71427
40.5,0.36246,-0.65378,-2.27072,0.29671,-0.71245,-0.06985,-0.07099,-1.2612,-0.08775,-0.20205,-0.49578,-0.2136,-0.00499,1.0243,0.41601,0.14268,0.14312,0.05875,0.46746,0.55116,-5.48547,0.03268,-2.83699,-0.47162,-0.20135,0.00028,-0.0167,83.62281,-0.32704,-0.88756,-0.18807,2.83515,-0.03408,-1.72489
40.52,0.34498,-0.85348,-2.33275,0.14523,-0.77312,-0.07231,-0.12578,-1.09772,-0.10695,-0.2202,-0.62064,-0.26915,-0.00836,1.21564,0.32082,0.14432,0.31502,0.01498,0.23072,0.30005,-6.0432,0.02089,-2.22639,-0.28112,-0.16118,4e-05,-0.00414,92.57699,-0.46417,-1.92555,-0.27319,2.09139,-0.00266,-1.76596
40.54,0.33817,-1.00177,-2.28714,-0.0011,-0.65992,-0.07289,-0.22944,-0.96586,-0.12516,-0.23678,-0.65768,-0.32311,-0.01027,1.36992,0.19802,0.13621,0.53524,-0.00065,0.05373,0.05173,-6.78782,0.0123,-1.61925,-0.12681,-0.13085,-7e-05,0.01594,97.47592,-0.6069,-3.15317,-0.18213,1.20779,0.03736,-1.69453
40.56,0.34513,-1.09262,-2.12584,-0.11898,-0.4433,-0.0714,-0.37791,-0.84456,-0.14099,-0.2502,-0.64123,-0.3746,-0.01096,1.4367,0.08012,0.12004,0.76372,0.01629,-0.07303,-0.15715,-7.64177,0.00642,-1.03023,-0.00874,-0.10348,-7e-05,0.02958,98.38453,-0.75103,-4.29955,0.02023,0.28166,0.07757,-1.39279
40.58,0.36519,-1.12204,-1.84979,-0.21567,-0.25824,-0.06521,-0.56413,-0.73699,-0.15511,-0.25874,-0.61005,-0.42275,-0.01073,1.43682,-0.0352,0.0986,1.00412,0.05246,-0.15874,-0.32404,-8.52887,0.00255,-0.4995,0.06073,-0.08234,3e-05,0.03646,95.44106,-0.90542,-5.37609,0.24797,-0.58187,0.11489,-0.86888
40.6,0.39434,-1.07672,-1.49061,-0.25932,-0.109,-0.05651,-0.77582,-0.63675,-0.1663,-0.26105,-0.60716,-0.46266,-0.01007,1.34294,-0.14237,0.07274,1.22694,0.09781,-0.21081,-0.42645,-9.3675,0.00011,-0.05463,0.07914,-0.06591,0.00019,0.02672,89.58546,-1.06867,-6.26176,0.42079,-1.29499,0.13635,-0.13182
40.62,0.42571,-0.96129,-1.10283,-0.23677,0.00113,-0.04626,-0.99696,-0.53756,-0.173,-0.25593,-0.67332,-0.48774,-0.00946,1.15068,-0.24217,0.04366,1.38837,0.1494,-0.23527,-0.41744,-10.07142,-0.00128,0.29608,0.05769,-0.05219,0.00038,0.00126,81.87517,-1.22925,-6.8082,0.46007,-1.9541,0.1269,0.68042
40.64,0.45466,-0.82768,-0.74119,-0.18388,0.07393,-0.03534,-1.21593,-0.44356,-0.17658,-0.24285,-0.83586,-0.49921,-0.00911,0.92998,-0.33145,0.01381,1.50348,0.18626,-0.23698,-0.33519,-10.55328,-0.0019,0.55192,0.00212,-0.04093,0.00054,-0.02844,72.49564,-1.37733,-7.06524,0.37311,-2.49604,0.10252,1.41172
40.66,0.47798,-0.71099,-0.43948,-0.12101,0.118,-0.0249,-1.42394,-0.35687,-0.17823,-0.22248,-1.10402,-0.49952,-0.00913,0.72327,-0.4064,-0.01573,1.58811,0.18969,-0.22044,-0.24219,-10.75027,-0.00198,0.71134,-0.08599,-0.0313,0.00064,-0.05928,61.77645,-1.50277,-7.07864,0.1841,-2.77329,0.07855,2.00531
40.68,0.49156,-0.61604,-0.21118,-0.0537,0.14194,-0.01577,-1.6098,-0.27644,-0.17803,-0.19678,-1.46851,-0.48739,-0.00952,0.53855,-0.46522,-0.04493,1.63949,0.16896,-0.19011,-0.14088,-10.63189,-0.00163,0.78453,-0.19439,-0.02235,0.00066,-0.09222,50.48262,-1.6044,-6.9119,-0.09473,-2.8364,0.05527,2.42017
40.7,0.49296,-0.55007,-0.05514,0.00929,0.15306,-0.0082,-1.75324,-0.20731,-0.17449,-0.17079,-1.89217,-0.46359,-0.0101,0.36984,-0.50854,-0.07289,1.6433,0.12396,-0.15063,-0.07463,-10.20096,-0.00106,0.78262,-0.30125,-0.01406,0.0006,-0.11079,39.50631,-1.65041,-6.51982,-0.43162,-2.68367,0.03713,2.6495
40.72,0.48163,-0.51599,0.03763,0.05564,0.15723,-0.00214,-1.82864,-0.15261,-0.16546,-0.14969,-2.31812,-0.4287,-0.01055,0.22463,-0.53722,-0.09689,1.58934,0.06498,-0.10643,-0.0548,-9.48171,-0.00051,0.7176,-0.382,-0.00626,0.00047,-0.08344,29.65286,-1.6027,-5.90466,-0.76454,-2.34696,0.02644,2.7081
40.74,0.45739,-0.5096,0.08216,0.07903,0.15855,0.00256,-1.82704,-0.10898,-0.15281,-0.13529,-2.70497,-0.38283,-0.01063,0.12614,-0.54823,-0.11722,1.50298,0.01982,-0.06094,-0.02925,-8.49715,4e-05,0.60511,-0.43299,0.00152,0.00033,-0.03324,21.34645,-1.48986,-5.31473,-1.05104,-1.9864,0.02092,2.63745
40.76,0.4213,-0.52683,0.09557,0.08223,0.15993,0.00616,-1.74607,-0.07381,-0.13836,-0.12878,-3.02522,-0.32625,-0.01019,0.07584,-0.54178,-0.13653,1.4078,-0.0037,-0.01698,0.01851,-7.29104,0.00061,0.45835,-0.45454,0.00926,0.00021,0.00797,14.78849,-1.34203,-4.90282,-1.28184,-1.68878,0.0189,2.48567
40.78,0.37636,-0.56309,0.09155,0.06846,0.16329,0.00878,-1.58161,-0.04611,-0.12087,-0.13101,-3.25153,-0.25936,-0.00911,0.06472,-0.52188,-0.1557,1.30926,-0.01052,0.02306,0.07958,-5.9424,0.00109,0.28933,-0.44007,0.01638,0.00012,0.04149,9.97685,-1.16233,-4.6543,-1.4363,-1.45408,0.01906,2.285
40.8,0.32425,-0.61932,0.0805,0.04479,0.16979,0.01044,-1.35542,-0.02728,-0.10389,-0.1398,-3.36182,-0.18722,-0.0074,0.0863,-0.49157,-0.17399,1.19467,-0.00555,0.05707,0.15532,-4.55781,0.00125,0.10946,-0.39729,0.0232,7e-05,0.04177,6.65947,-0.96059,-4.57385,-1.51243,-1.28559,0.02037,2.06925
40.82,0.26656,-0.69848,0.06881,0.01622,0.17996,0.01109,-1.09327,-0.01619,-0.09074,-0.15151,-3.34,-0.1131,-0.00515,0.13609,-0.45484,-0.18989,1.0575,0.00881,0.08337,0.26621,-3.25194,0.001,-0.06481,-0.33671,0.03152,6e-05,0.01337,4.46836,-0.75182,-4.65055,-1.51974,-1.17005,0.02262,1.86573
40.84,0.20647,-0.79095,0.05842,-0.01695,0.19375,0.01054,-0.80203,-0.008,-0.07794,-0.16374,-3.18842,-0.03664,-0.00259,0.20644,-0.41655,-0.20421,0.91985,0.02322,0.10091,0.38922,-2.11182,0.0005,-0.2182,-0.26371,0.04026,7e-05,-0.00716,3.03189,-0.55556,-4.84309,-1.45188,-1.06457,0.02481,1.6857
40.86,0.14553,-0.88563,0.04972,-0.05324,0.21079,0.00874,-0.49483,-0.00076,-0.06366,-0.17445,-2.92207,0.03935,-1e-05,0.28571,-0.37969,-0.21853,0.79426,0.02906,0.1096,0.48388,-1.18197,-0.00015,-0.34435,-0.186,0.04721,0.00011,-0.01565,2.03024,-0.38347,-5.10856,-1.31371,-0.94249,0.02583,1.53153
40.88,0.08413,-0.9781,0.04304,-0.09041,0.23049,0.00587,-0.19228,0.00564,-0.04919,-0.18132,-2.56277,0.11046,0.00216,0.36394,-0.3457,-0.23339,0.67813,0.02869,0.1103,0.55106,-0.46761,-0.00092,-0.44004,-0.11179,0.05238,0.00017,-0.01506,1.23131,-0.2384,-5.38213,-1.1286,-0.80157,0.02577,1.39756
40.9,0.02325,-1.06407,0.0387,-0.12977,0.25132,0.00221,0.08621,0.01182,-0.03665,-0.18186,-2.15782,0.17285,0.0034,0.43719,-0.31524,-0.24249,0.56348,0.02047,0.10459,0.57116,0.05532,-0.00171,-0.50502,-0.04818,0.05494,0.00024,-0.00568,0.50046,-0.12336,-5.6476,-0.91249,-0.64299,0.02445,1.27394
40.92,-0.03525,-1.13981,0.03712,-0.17723,0.2713,-0.00182,0.32773,0.01911,-0.02725,-0.17413,-1.75533,0.22369,0.00323,0.50765,-0.28839,-0.23771,0.44844,0.00768,0.09441,0.53128,0.42591,-0.00244,-0.54116,0.00253,0.05434,0.00034,0.01328,-0.2299,-0.03894,-5.90924,-0.69141,-0.47624,0.02162,1.14789
40.94,-0.08953,-1.19815,0.03834,-0.22915,0.28914,-0.00584,0.52253,0.02757,-0.02034,-0.15886,-1.37868,0.25909,0.00135,0.56457,-0.2655,-0.22532,0.34492,0.00062,0.08158,0.46389,0.68707,-0.00299,-0.55053,0.0411,0.051,0.00045,0.03458,-0.99422,0.01728,-6.05227,-0.5037,-0.3164,0.01789,1.0036
40.96,-0.13874,-1.23484,0.04197,-0.27789,0.30405,-0.00965,0.66233,0.03586,-0.01581,-0.138,-1.04326,0.27604,-0.0022,0.59723,-0.2466,-0.21157,0.25753,0.00067,0.06756,0.39087,0.87712,-0.00328,-0.53588,0.06759,0.04557,0.00058,0.0497,-1.80952,0.04903,-5.99373,-0.3645,-0.16982,0.01366,0.83389
40.98,-0.18227,-1.25471,0.04722,-0.32293,0.31544,-0.01311,0.74561,0.04238,-0.01374,-0.11394,-0.75768,0.2754,-0.00691,0.60975,-0.23091,-0.19461,0.1834,0.005,0.05345,0.31583,1.0248,-0.00331,-0.50018,0.08346,0.03937,0.00073,0.06078,-2.68166,0.0624,-5.77102,-0.26772,-0.0354,0.00899,0.64449
41,-0.21986,-1.26109,0.05283,-0.36016,0.32318,-0.01612,0.77412,0.04764,-0.01349,-0.09112,-0.5176,0.25867,-0.01179,0.60321,-0.21849,-0.17696,0.12155,0.01109,0.04009,0.24116,1.1485,-0.00306,-0.44703,0.09089,0.03273,0.00089,0.05844,-3.59687,0.06374,-5.34857,-0.19971,0.09086,0.00483,0.44954
41.02,-0.25142,-1.25985,0.0575,-0.38517,0.32741,-0.01858,0.75206,0.05266,-0.01421,-0.07408,-0.31374,0.22863,-0.01539,0.57956,-0.20958,-0.16086,0.07179,0.01659,0.02812,0.17078,1.25773,-0.00254,-0.38005,0.09218,0.02676,0.00104,0.04086,-4.52469,0.05896,-4.72713,-0.14208,0.21553,0.00107,0.26914
41.04,-0.27704,-1.26578,0.05968,-0.39873,0.32856,-0.02045,0.6842,0.05096,-0.01497,-0.06555,-0.1378,0.18994,-0.0171,0.54617,-0.20291,-0.1446,0.03399,0.02012,0.01792,0.11186,1.35636,-0.00188,-0.3023,0.08927,0.02411,0.00118,0.02489,-5.43743,0.0543,-4.05522,-0.07794,0.3438,-0.00324,0.12187
41.06,-0.29714,-1.28801,0.05851,-0.4021,0.32685,-0.02175,0.57894,0.03815,-0.01514,-0.06655,0.01522,0.14671,-0.01702,0.50847,-0.19722,-0.12732,0.00706,0.02098,0.00959,0.0664,1.44442,-0.00121,-0.21665,0.08367,0.02544,0.00132,0.01586,-6.30929,0.05282,-3.42553,0.00172,0.47714,-0.00783,0.01813
41.08,-0.31236,-1.32477,0.0545,-0.39692,0.322,-0.02246,0.45102,0.01548,-0.0146,-0.07622,0.14392,0.1026,-0.01528,0.47045,-0.19172,-0.10919,-0.01069,0.01953,0.00305,0.03252,1.51777,-0.00062,-0.12645,0.07686,0.02903,0.00142,0.01029,-7.10493,0.05366,-2.85244,0.09676,0.61358,-0.0125,-0.03993
41.1,-0.32509,-1.37104,0.04834,-0.38255,0.31362,-0.02259,0.31679,-0.01555,-0.01323,-0.09149,0.24037,0.06081,-0.01272,0.43152,-0.18522,-0.09184,-0.02105,0.01596,-0.0019,0.00859,1.56799,-0.0002,-0.03599,0.06939,0.03423,0.00147,0.00786,-7.78532,0.05549,-2.36071,0.19805,0.74427,-0.01669,-0.05643
41.12,-0.33804,-1.41868,0.04096,-0.35956,0.30113,-0.02216,0.19714,-0.04205,-0.01129,-0.10833,0.294,0.02514,-0.0102,0.39159,-0.17633,-0.07605,-0.02581,0.01091,-0.00547,-0.0071,1.58434,1e-05,0.05074,0.0614,0.04145,0.00146,0.00834,-8.30971,0.05712,-1.97052,0.28978,0.85595,-0.01952,-0.03947
41.14,-0.35133,-1.45729,0.03355,-0.33464,0.28399,-0.02123,0.11334,-0.05584,-0.00955,-0.12413,0.29565,-0.00086,-0.00786,0.35714,-0.16389,-0.06032,-0.02645,0.00596,-0.00786,-0.0162,1.55732,1e-05,0.13049,0.05343,0.04732,0.00135,0.00949,-8.6337,0.05569,-1.68986,0.35938,0.94099,-0.02112,0.00143
41.16,-0.36482,-1.47857,0.02692,-0.3125,0.26184,-0.01992,0.0776,-0.05938,-0.00851,-0.13833,0.24272,-0.0156,-0.00592,0.33157,-0.14703,-0.04404,-0.02417,0.00188,-0.00922,-0.02018,1.48098,-0.00017,0.20048,0.04569,0.0486,0.00108,0.00973,-8.72954,0.04955,-1.51857,0.40063,0.99607,-0.02173,0.05754
41.18,-0.37917,-1.47709,0.02152,-0.29378,0.23462,-0.01834,0.09393,-0.05217,-0.00823,-0.15198,0.14141,-0.01845,-0.00462,0.31349,-0.12533,-0.02781,-0.01995,-0.00121,-0.00964,-0.02026,1.35379,-0.00049,0.25841,0.03811,0.04546,0.00069,0.00881,-8.59388,0.0397,-1.44684,0.41061,1.01891,-0.02125,0.12123
41.2,-0.39426,-1.45158,0.01729,-0.27885,0.20319,-0.01672,0.16021,-0.03971,-0.00881,-0.16815,0.00594,-0.00934,-0.00389,0.30178,-0.09971,-0.01265,-0.01458,-0.00328,-0.0091,-0.01744,1.17919,-0.00087,0.30224,0.0301,0.03715,0.00019,0.00593,-8.2341,0.02703,-1.45576,0.39163,1.01111,-0.01942,0.18529
41.22,-0.40931,-1.40292,0.01402,-0.26778,0.16858,-0.0153,0.26978,-0.02626,-0.01023,-0.19095,-0.14163,0.01157,-0.00355,0.295,-0.0716,0.00099,-0.00857,-0.00421,-0.00749,-0.0125,0.96406,-0.00129,0.33036,0.02159,0.02456,-0.00033,0.00098,-7.66913,0.01356,-1.52282,0.34843,0.97629,-0.01618,0.24314
41.24,-0.42284,-1.3293,0.01198,-0.26061,0.1312,-0.01417,0.4121,-0.0103,-0.01213,-0.22367,-0.27299,0.04404,-0.00334,0.29118,-0.04236,0.01284,-0.00224,-0.00429,-0.00462,-0.00612,0.71654,-0.00163,0.34157,0.01348,0.01108,-0.00079,-0.00538,-6.92923,0.00215,-1.6306,0.28515,0.91836,-0.01213,0.29045
41.26,-0.433,-1.22998,0.01128,-0.25689,0.0919,-0.01337,0.57328,0.00649,-0.01399,-0.26857,-0.3545,0.08738,-0.00303,0.28827,-0.01415,0.02187,0.00417,-0.00413,-0.00023,0.00119,0.44662,-0.00182,0.3361,0.00613,-0.00158,-0.00117,-0.01276,-6.05109,-0.00606,-1.76449,0.20609,0.84202,-0.00766,0.32525
41.28,-0.43796,-1.1077,0.01173,-0.25518,0.05233,-0.01293,0.73614,0.02077,-0.01515,-0.32704,-0.34633,0.1399,-0.00233,0.28393,0.01006,0.02718,0.01043,-0.00411,0.00597,0.00893,0.16803,-0.00186,0.31614,-0.00038,-0.01282,-0.00144,-0.02089,-5.08376,-0.01088,-1.90914,0.11615,0.75289,-0.003,0.34674
