T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.26,0.06573,0,0.00126,0.26409,0,0,0.07227,0,0,0.03829,0.76153,0,0,0.09498,0,0,0.12098,0,0,0,0,0.22969,0,0.23473,0,0.19805,0.21268,0,0.14511,0,0.0128,0,0,0.42565,0,0.0418,0,0,0.03809,0.01005,0,1,0.09166,0,0,0.09747,0.02359,0,0.03003,0.03042,0,0.03426,0.46118,0.00494,0.23616,0,1,0,0.03055,0,0,0.48375,0,1,0,0.08487,0.15885,0
48.28,0.06497,0,0.00121,0.26476,0,0,0.07263,0,0,0.03642,0.73024,0,0,0.09459,0,0,0.12048,0,0,0,0,0.22691,0,0.23153,0,0.19696,0.22185,0,0.14449,0,0.01226,0,0,0.43925,0,0.0405,0,0,0.03375,0.00831,0,1,0.08086,0,0,0.09025,0.02375,0,0.0304,0.03056,0,0.03421,0.461,0.00501,0.23898,0,1,0,0.03096,0,0,0.48419,0,1,0,0.08491,0.16507,0
48.3,0.06425,0,0.00112,0.26605,0,0,0.07296,0,0,0.03478,0.70017,0,0,0.09401,0,0,0.12,0,0,0,0,0.22427,0,0.22824,0,0.19565,0.23118,0,0.14363,0,0.01174,0,0,0.45153,0,0.03912,0,0,0.02927,0.00678,0,1,0.0709,0,0,0.08098,0.02367,0,0.03087,0.03073,0,0.03415,0.46025,0.00506,0.24188,0,1,0,0.03143,0,0,0.4844,0,1,0,0.0849,0.17204,0
48.32,0.06354,0,0.00099,0.26761,0,0,0.07332,0,0,0.0333,0.68559,0,0,0.0933,0,0,0.11939,0,0,0,0,0.22193,0,0.22477,0,0.19341,0.24075,0,0.14239,0,0.0112,0,0,0.46124,0,0.03763,0,0,0.02549,0.0056,0,1,0.06273,0,0,0.07106,0.02348,0,0.03156,0.03095,0,0.03409,0.45787,0.00504,0.24482,0,1,0,0.03208,0,0,0.4842,0,1,0,0.08479,0.1807,0
48.34,0.06286,0,0.00086,0.26943,0,0,0.07368,0,0,0.03202,0.67317,0,0,0.09256,0,0,0.11879,0,0,0,0,0.22,0,0.22121,0,0.19081,0.25032,0,0.14106,0,0.01068,0,0,0.4693,0,0.03614,0,0,0.02246,0.00471,0,1,0.05581,0,0,0.06409,0.02305,0,0.03227,0.03118,0,0.03404,0.45509,0.005,0.24785,0,1,0,0.0328,0,0,0.48377,0,1,0,0.0846,0.19021,0
48.36,0.06222,0,0.00083,0.27149,0,0,0.074,0,0,0.03098,0.65654,0,0,0.09183,0,0,0.11827,0,0,0,0,0.21857,0,0.21772,0,0.18851,0.25964,0,0.13985,0,0.0102,0,0,0.47667,0,0.03481,0,0,0.02112,0.00404,0,1,0.04963,0,0,0.05735,0.02238,0,0.03282,0.03137,0,0.03399,0.45281,0.00497,0.25097,0,1,0,0.03354,0,0,0.48324,0,1,0,0.08438,0.1997,0
48.38,0.0616,0,0.00092,0.27364,0,0,0.07431,0,0,0.03001,0.65039,0,0,0.09114,0,0,0.11778,0,0,0,0,0.21767,0,0.21427,0,0.18648,0.26871,0,0.13878,0,0.00968,0,0,0.48333,0,0.03364,0,0,0.02028,0.00357,0,1,0.04422,0,0,0.05162,0.02168,0,0.03329,0.0315,0,0.03395,0.45039,0.00494,0.25408,0,1,0,0.03429,0,0,0.48267,0,1,0,0.08414,0.20934,0
48.4,0.06097,0,0.00125,0.27556,0,0,0.07451,0,0,0.02955,0.63281,0,0,0.09054,0,0,0.11742,0,0,0,0,0.21701,0,0.21073,0,0.18372,0.27716,0,0.13767,0,0.00931,0,0,0.48846,0,0.03284,0,0,0.0199,0.00325,0,1,0.03954,0,0,0.04511,0.02088,0,0.0336,0.03156,0,0.03391,0.44858,0.00491,0.25739,0,1,0,0.0351,0,0,0.48186,0,1,0,0.08379,0.21956,0
48.42,0.06042,0,0.00191,0.2769,0,0,0.07459,0,0,0.03004,0.58212,0,0,0.09002,0,0,0.11732,0,0,0,0,0.21626,0,0.20691,0,0.17909,0.28448,0,0.13631,0,0.00928,0,0,0.49114,0,0.03262,0,0,0.01997,0.00305,0,1,0.03571,0,0,0.03628,0.01994,0,0.03364,0.03156,0,0.03386,0.44839,0.00489,0.26113,0,1,0,0.036,0,0,0.48061,0,1,0,0.08322,0.23081,0
48.44,0.05992,0,0.00281,0.27768,0,0,0.07469,0,0,0.03095,0.52506,0,0,0.08961,0,0,0.11733,0,0,0,0,0.21547,0,0.20298,0,0.17323,0.29055,0,0.13484,0,0.00941,0,0,0.49205,0,0.0328,0,0,0.02037,0.00304,0,1,0.03275,0,0,0.02794,0.019,0,0.03353,0.03151,0,0.03383,0.44868,0.00486,0.26504,0,1,0,0.03694,0,0,0.47917,0,1,0,0.08254,0.24266,0
48.46,0.05944,0,0.00387,0.278,0,0,0.07488,0,0,0.03182,0.47924,0,0,0.08933,0,0,0.11736,0,0,0,0,0.21468,0,0.19908,0,0.16684,0.29525,0,0.13338,0,0.00953,0,0,0.49204,0,0.03315,0,0,0.02094,0.0031,0,1,0.03054,0,0,0.02165,0.01824,0,0.03334,0.0314,0,0.0338,0.44863,0.00484,0.26894,0,1,0,0.03791,0,0,0.47778,0,1,0,0.08183,0.25462,0
48.48,0.05902,0,0.00505,0.27781,0,0,0.07517,0,0,0.03255,0.44669,0,0,0.08917,0,0,0.11747,0,0,0,0,0.21377,0,0.19513,0,0.15972,0.29848,0,0.1319,0,0.00961,0,0,0.49109,0,0.03361,0,0,0.02165,0.00319,0,1,0.02921,0,0,0.0169,0.01791,0,0.03305,0.03127,0,0.03379,0.44878,0.00481,0.27287,0,1,0,0.0389,0,0,0.47648,0,1,0,0.08118,0.26689,0
48.5,0.05857,0,0.00625,0.27737,0,0,0.07554,0,0,0.03329,0.40338,0,0,0.08914,0,0,0.11757,0,0,0,0,0.21243,0,0.19117,0,0.15112,0.2992,0,0.13022,0,0.0099,0,0,0.48858,0,0.03415,0,0,0.02242,0.0033,0,1,0.02853,0,0,0.01339,0.01714,0,0.03272,0.03109,0,0.03379,0.44857,0.00479,0.27685,0,1,0,0.0399,0,0,0.47502,0,1,0,0.08043,0.27939,0
48.52,0.05805,0,0.00722,0.27702,0,0,0.07606,0,0,0.03417,0.33009,0,0,0.08924,0,0,0.1175,0,0,0,0,0.21034,0,0.18723,0,0.14003,0.29639,0,0.12816,0,0.01066,0,0,0.48383,0,0.03469,0,0,0.02313,0.0034,0,1,0.02859,0,0,0.01075,0.01474,0,0.03239,0.03081,0,0.0338,0.44727,0.00475,0.28088,0,1,0,0.04088,0,0,0.47314,0,1,0,0.07948,0.292,0
48.54,0.05743,0,0.00788,0.27678,0,0,0.07657,0,0,0.03438,0.26569,0,0,0.08946,0,0,0.1174,0,0,0,0,0.20763,0,0.18328,0,0.12744,0.29066,0,0.12586,0,0.01164,0,0,0.47757,0,0.0349,0,0,0.02372,0.0035,0,1,0.0295,0,0,0.00934,0.01185,0,0.03207,0.03053,0,0.03382,0.44572,0.00472,0.28492,0,1,0,0.04186,0,0,0.47113,0,1,0,0.07842,0.30479,0
48.56,0.05664,0,0.00835,0.27663,0,0,0.07677,0,0,0.03348,0.22336,0,0,0.08978,0,0,0.11734,0,0,0,0,0.20449,0,0.1793,0,0.11427,0.28278,0,0.1235,0,0.01257,0,0,0.47053,0,0.03472,0,0,0.02414,0.0036,0,1,0.0305,0,0,0.00925,0.00941,0,0.03178,0.03031,0,0.03386,0.44449,0.0047,0.28892,0,1,0,0.04285,0,0,0.46926,0,1,0,0.07734,0.31783,0
48.58,0.05555,0,0.00865,0.27671,0,0,0.07652,0,0,0.03173,0.18681,0,0,0.09017,0,0,0.11722,0,0,2e-05,0,0.20083,0,0.17522,0,0.09975,0.27308,0,0.12105,0,0.01352,0,0,0.46255,0,0.03424,1e-05,0,0.02431,0.00367,0,1,0.03109,0,0,0.00949,0.00643,0,0.03156,0.03013,0,0.03388,0.4432,0.00468,0.293,0,1,0,0.0439,0,0,0.46749,0,1,0,0.07621,0.33126,0
48.6,0.05437,0,0.00897,0.27683,0,0,0.07597,0,0,0.02975,0.1698,3e-05,1e-05,0.09059,0,0,0.11714,0,0,1e-05,0,0.19682,0,0.1713,0,0.08639,0.26109,0,0.11865,0,0.01457,0,0,0.45357,0,0.03355,4e-05,0,0.02423,0.0037,0,1,0.03085,0,1e-05,0.01077,0.00445,0,0.03143,0.03001,0,0.03392,0.44235,0.00469,0.29679,0,1,0,0.04482,0,0,0.46572,0,1,0,0.07506,0.34469,0
48.62,0.05357,7e-05,0.00972,0.27704,0.0004,0.00059,0.07593,3e-05,0.00011,0.02864,0.18298,0.00077,0.00181,0.09108,0.00013,0.00045,0.11757,0.00226,0.00018,0.00068,4e-05,0.19269,6e-05,0.16788,0.00013,0.07691,0.24853,7e-05,0.11649,5e-05,0.01579,6e-05,7e-05,0.44379,2e-05,0.03272,0.00061,0.00021,0.02426,0.00419,6e-05,1,0.03058,0.00015,0.0011,0.01517,0.00691,7e-05,0.03172,0.0306,0.00035,0.03604,0.44324,0.00542,0.29994,1e-05,1,4e-05,0.04547,0.00021,0.0008,0.46392,1e-05,1,3e-05,0.07395,0.35781,5e-05
48.64,0.05295,0,0.00936,0.27662,2e-05,4e-05,0.07603,0,1e-05,0.02791,0.20867,9e-05,0.00016,0.09128,1e-05,2e-05,0.11731,0.00071,0,4e-05,0,0.18839,0,0.1646,0,0.06823,0.23176,0,0.11451,0,0.01709,0,0,0.43264,0,0.03145,0.00038,0,0.02334,0.0036,0,1,0.03012,2e-05,0,0.01782,0.00897,0,0.03162,0.03012,1e-05,0.03472,0.44322,0.00503,0.30273,0,1,0,0.04589,2e-05,0.00015,0.46212,0,1,0,0.0728,0.37083,0
48.66,0.05241,7e-05,0.00886,0.27756,0.00036,0.00064,0.07669,0.00045,0.00023,0.02778,0.23883,0.0041,0.00192,0.09162,0.00013,0.0005,0.11777,0.00413,0.00081,0.00071,0.00031,0.18409,0.00085,0.16144,0.00032,0.06006,0.22243,0.00032,0.11286,0.00049,0.01846,0.0004,0.00078,0.42188,9e-05,0.03008,0.00042,0.0005,0.0227,0.00402,0.00019,1,0.0301,0.00019,0.00108,0.02821,0.01277,0.00015,0.03229,0.03092,0.00056,0.03784,0.44694,0.00576,0.30562,0.00011,1,0.00034,0.04646,0.00029,0.00271,0.46069,0.00013,1,9e-05,0.07179,0.38486,0.00024
48.68,0.05175,6e-05,0.00783,0.27803,0.00031,0.00054,0.07718,0.00038,0.0002,0.02782,0.31077,0.00328,0.00145,0.09139,0.00011,0.00043,0.11758,0.00352,0.00068,0.0006,0.00025,0.17968,0.00069,0.15802,0.00027,0.05082,0.2079,0.00025,0.1113,0.0004,0.01975,0.00034,0.00064,0.40916,7e-05,0.02827,0.00036,0.00042,0.02136,0.00351,0.00016,1,0.02975,0.00016,0.00068,0.02978,0.0156,0.00012,0.0328,0.03111,0.00047,0.03727,0.44727,0.00583,0.30828,9e-05,1,0.00028,0.0469,0.00025,0.00232,0.45932,0.00011,1,8e-05,0.07062,0.39887,0.0002
48.7,0.05106,5e-05,0.00636,0.27939,0.00025,0.00044,0.07748,0.00029,0.00016,0.02813,0.45097,0.0026,0.00115,0.09073,9e-05,0.00035,0.11724,0.00295,0.00055,0.00048,0.00016,0.17547,0.00048,0.15474,0.00021,0.04412,0.19437,0.00015,0.10989,0.00029,0.0212,0.00026,0.00048,0.39542,6e-05,0.02616,0.0003,0.00034,0.01969,0.00281,0.00013,1,0.02924,0.00013,0.00049,0.03112,0.01876,0.0001,0.03357,0.03141,0.00039,0.03669,0.44826,0.00587,0.31058,6e-05,1,0.00022,0.04718,0.0002,0.00195,0.45803,8e-05,1,6e-05,0.06948,0.41244,0.00016
48.72,0.0503,3e-05,0.00443,0.2822,0.00018,0.00031,0.07721,0.00012,0.00012,0.02877,0.5798,0.00195,0.00084,0.08944,6e-05,0.00026,0.11664,0.0023,0.00039,0.00033,4e-05,0.17162,0.00013,0.15181,0.00012,0.04331,0.18133,3e-05,0.10841,0.0001,0.02302,0.00015,0.00025,0.38024,4e-05,0.0239,0.00023,0.00021,0.01771,0.00192,8e-05,1,0.02828,9e-05,0.00027,0.03196,0.02083,6e-05,0.0347,0.0318,0.00027,0.03597,0.44936,0.00578,0.31226,2e-05,1,9e-05,0.04708,0.00015,0.00155,0.45668,4e-05,1,4e-05,0.06846,0.42426,0.0001
48.74,0.04947,3e-05,0.00217,0.28697,0.00018,0.00025,0.07646,0.00011,0.00013,0.02963,0.69304,0.00172,0.00079,0.08743,6e-05,0.00026,0.11591,0.00209,0.00044,0.00034,6e-05,0.16824,0.00012,0.14908,0.00014,0.04476,0.17087,0.00013,0.10705,0.0001,0.02501,0.00014,0.00022,0.3643,3e-05,0.02146,0.00021,0.00016,0.01548,0.00101,7e-05,1,0.02702,8e-05,0.00037,0.03347,0.02253,5e-05,0.03613,0.03242,0.00023,0.03562,0.45149,0.00583,0.3137,2e-05,1,6e-05,0.04686,0.00015,0.00143,0.45546,4e-05,0.98598,4e-05,0.06751,0.43557,0.00011
48.76,0.04844,0,0.00179,0.29402,8e-05,0.00056,0.07513,0,1e-05,0.03057,0.78498,0.00129,0.00042,0.08442,0,0.00013,0.11479,0.00141,6e-05,1e-05,0,0.16526,0,0.1463,0,0.04533,0.16294,0,0.10573,0,0.02698,0,0,0.34717,0,0.01882,0.00227,0,0.01291,0.00041,0,1,0.02548,0,5e-05,0.03482,0.02337,0,0.03764,0.03299,1e-05,0.03483,0.45222,0.00567,0.31512,0,1,0,0.04661,5e-05,0.00108,0.45425,0,0.90833,0,0.06651,0.44703,0
48.78,0.04731,0,0.00157,0.30523,8e-05,0.00164,0.0733,0,1e-05,0.03166,0.84429,0.00111,0.00037,0.08121,0,0.00012,0.11366,0.00123,7e-05,3e-05,0,0.16271,3e-05,0.14358,2e-05,0.04692,0.15759,1e-05,0.10433,0,0.02898,0,0,0.32955,0,0.01621,0.00467,1e-05,0.01032,0.00034,1e-05,1,0.02377,0,7e-05,0.03622,0.0238,0,0.03959,0.03379,2e-05,0.03452,0.45433,0.00587,0.3165,1e-05,1,0,0.04642,5e-05,0.00095,0.45314,0,0.83034,0,0.06548,0.45894,1e-05
48.8,0.04611,0,0.00133,0.32938,3e-05,0.00307,0.07093,0,0,0.03295,0.8695,0.00083,0.00018,0.07832,0,9e-05,0.11233,5e-05,3e-05,1e-05,0,0.16054,1e-05,0.14088,1e-05,0.04805,0.15402,0,0.10292,0,0.03109,0,0,0.31101,0,0.01376,0.00705,0,0.00784,0.00021,1e-05,1,0.02179,0,2e-05,0.03697,0.02362,0,0.04174,0.0346,1e-05,0.03328,0.45599,0.00607,0.3179,0,1,0,0.04622,1e-05,0.0007,0.45199,0,0.75624,0,0.06454,0.46981,0
48.82,0.04497,0,0.00101,0.38355,0,0.0051,0.06875,0,0,0.03457,0.86619,0.00032,1e-05,0.07518,0,1e-05,0.11087,1e-05,0,0,0,0.15869,0,0.13813,0,0.047,0.15191,0,0.10163,0,0.03338,0,0,0.29195,0,0.01161,0.00915,0,0.00568,2e-05,0,1,0.01962,0,0,0.03706,0.02363,0,0.04395,0.03532,0,0.03306,0.45726,0.00625,0.31945,0,1,0,0.04609,0,0.00025,0.45071,0,0.69065,0,0.06383,0.47837,0
48.84,0.0439,0,0.00074,0.46103,0,0.0088,0.06667,0,0,0.03636,0.82039,5e-05,0,0.07197,0,0,0.10925,0,0,0,0,0.15709,0,0.13539,0,0.04536,0.15131,0,0.10015,0,0.03576,0,0,0.27234,0,0.00987,0.01093,0,0.00404,0,0,1,0.01732,0,0,0.03751,0.02332,0,0.04642,0.03609,0,0.03288,0.45701,0.00646,0.32108,0,1,0,0.046,0,3e-05,0.4493,0,0.62883,0,0.06321,0.48566,0
48.86,0.04295,0,0.00067,0.57182,0.00011,0.01505,0.06448,1e-05,1e-05,0.03817,0.72988,0.0002,7e-05,0.06892,1e-05,2e-05,0.10758,9e-05,0.00035,0.00011,0,0.15567,2e-05,0.13269,6e-05,0.04432,0.15181,1e-05,0.09825,3e-05,0.03815,3e-05,1e-05,0.25244,1e-05,0.00861,0.01228,2e-05,0.00304,1e-05,1e-05,1,0.01491,1e-05,0.0001,0.03864,0.02211,1e-05,0.04928,0.03685,3e-05,0.03286,0.45549,0.0068,0.32282,0,1,0,0.04595,5e-05,8e-05,0.44776,0,0.56632,2e-05,0.06253,0.49288,1e-05
48.88,0.04232,0,0.00057,0.73108,1e-05,0.02644,0.06241,0,0,0.03991,0.61476,0.00015,0,0.06622,0,0,0.10601,1e-05,9e-05,1e-05,0,0.15435,0,0.12992,0,0.04334,0.15248,0,0.09596,0,0.04061,0,0,0.23317,0,0.00781,0.01269,0,0.0025,7e-05,0,1,0.01239,0,1e-05,0.03851,0.02027,1e-05,0.05219,0.03748,0,0.03256,0.44784,0.00698,0.3248,0,1,0,0.04593,0,0,0.44599,0,0.50292,0,0.0617,0.50023,0
48.9,0.04229,0,0.00045,0.95915,0,0.0473,0.06022,0,0,0.0418,0.48059,0.00011,0,0.06394,0,0,0.10479,0,0,0,0,0.15339,0,0.12734,0,0.04218,0.15373,0,0.09364,0,0.04302,0,0,0.2136,0,0.00783,0.01175,0,0.00303,4e-05,0,1,0.01008,0,0,0.03798,0.01772,0,0.05528,0.03792,0,0.03236,0.43598,0.00719,0.32676,0,1,0,0.04596,0,0,0.44414,0,0.4426,0,0.06106,0.50623,0
48.92,0.0427,0,0.00038,1,0.00298,0.1101,0.05766,0,0,0.04411,0.35058,0.00129,0,0.06215,0,0,0.1043,5e-05,1e-05,3e-05,0,0.15308,0,0.12522,0,0.04042,0.15554,0,0.09164,0,0.04518,0,0,0.19289,0,0.009,0.00922,0,0.00509,0.0005,0,1,0.00824,0,0,0.04123,0.01416,0,0.05873,0.03799,0,0.0324,0.42511,0.00735,0.3284,0,1,0,0.04598,0,0,0.4424,0,0.38921,0,0.06093,0.50927,0
48.94,0.0432,1e-05,0.00036,1,1,0.67939,0.05523,8e-05,5e-05,0.04674,0.31126,0.00136,0.00027,0.06094,4e-05,5e-05,0.10439,0.00025,0.00076,0.00123,0.00012,0.15323,0.00021,0.12333,6e-05,0.03845,0.15761,0.00016,0.08983,7e-05,0.04726,0.00011,0.00015,0.17346,2e-05,0.01081,0.00492,9e-05,0.00856,0.00111,2e-05,1,0.00683,3e-05,0.0003,0.04064,0.01144,0.00013,0.06207,0.03788,0.00017,0.03239,0.41484,0.00842,0.33009,5e-05,1,6e-05,0.04607,6e-05,5e-05,0.44067,2e-05,0.33871,2e-05,0.06103,0.51139,7e-05
48.96,0.04399,0,0.00399,1,1,1,0.05327,3e-05,2e-05,0.04928,0.28917,0.00097,6e-05,0.06026,1e-05,2e-05,0.10444,0.00011,0.00023,0.00073,1e-05,0.15353,1e-05,0.12131,4e-05,0.03644,0.15936,1e-05,0.08801,3e-05,0.04937,3e-05,4e-05,0.16271,1e-05,0.01278,0.00393,3e-05,0.01234,0.00072,1e-05,1,0.00572,1e-05,0.00015,0.0382,0.00901,0.0001,0.06441,0.03754,6e-05,0.03162,0.39692,0.00787,0.33195,2e-05,1,1e-05,0.04621,1e-05,3e-05,0.43858,2e-05,0.28678,1e-05,0.06094,0.51399,2e-05
48.98,0.04501,0,0.00856,1,1,1,0.05183,0,0,0.05155,0.27677,0.00036,0,0.06014,0,0,0.10482,0,0,0,0,0.15411,0,0.11927,0,0.03478,0.16071,0,0.08636,0,0.05154,0,0,0.15486,0,0.01465,0.00317,0,0.01634,3e-05,0,1,0.005,0,0,0.03515,0.0073,0,0.0659,0.03702,0,0.03089,0.38066,0.00697,0.33407,0,1,0,0.04644,0,0,0.43633,0,0.23409,0,0.06087,0.51716,0
49,0.04637,0,0.01372,1,1,1,0.05095,0,1e-05,0.05485,0.2629,0.00023,7e-05,0.06048,0,0,0.10551,0,1e-05,5e-05,0,0.155,0,0.11737,0,0.03249,0.16199,0,0.085,0,0.05357,0,0,0.14767,0,0.01719,0.00274,0,0.02132,0.00046,0,1,0.00528,1e-05,4e-05,0.03358,0.00577,0,0.0666,0.03639,0,0.03015,0.35859,0.00653,0.33625,0,1,0,0.04671,0,0,0.43407,0,0.18377,0,0.06078,0.52005,0
49.02,0.048,0,0.01859,1,1,1,0.05071,0,2e-05,0.06144,0.23808,8e-05,3e-05,0.06092,0,0,0.10669,1e-05,3e-05,1e-05,0,0.15622,0,0.11579,0,0.02838,0.16341,0,0.08399,0,0.05524,0,0,0.14053,0,0.02136,0.00235,0,0.02819,0.00139,0,1,0.00726,1e-05,9e-05,0.0328,0.00402,1e-05,0.06696,0.0358,0,0.02928,0.32599,0.00556,0.33831,0,1,0,0.04696,1e-05,0,0.43204,0,0.13832,0,0.06057,0.52204,0
49.04,0.04942,0,0.02296,1,1,1,0.05136,0,1e-05,0.07034,0.21323,1e-05,4e-05,0.0615,0,0,0.10798,8e-05,1e-05,3e-05,0,0.1576,0,0.11434,0,0.02358,0.16445,0,0.08331,2e-05,0.05676,0,0,0.13368,0,0.02591,0.00198,0,0.03568,0.00248,0,1,0.01048,1e-05,0.00012,0.03269,0.00308,1e-05,0.0671,0.03521,0,0.02839,0.29134,0.00434,0.34039,0,1,0,0.04722,0,0,0.43004,0,0.09545,0,0.06031,0.52367,0
49.06,0.05038,0,0.02681,1,1,1,0.05282,0,0,0.0795,0.19487,0,0.00022,0.06234,0,0,0.10917,0,0,0.00163,0,0.15897,0,0.11283,0,0.01908,0.16465,0,0.08287,1e-05,0.05832,0,0,0.12747,0,0.02998,0.00163,0,0.0428,0.00354,0,1,0.01439,0,0,0.03287,0.00337,0,0.06683,0.03449,0,0.02739,0.26129,0.00453,0.34259,0,1,0,0.04751,0,0,0.4279,0,0.05246,0,0.06004,0.52567,0
49.08,0.05087,0,0.03002,1,1,0.00145,0.05458,0,0,0.08919,0.17876,0,0.00017,0.06314,0,0,0.11106,1e-05,1e-05,0.00127,0,0.16032,0,0.11126,0,0.01436,0.16426,0,0.08263,2e-05,0.05988,0,0,0.12199,0,0.03421,0.00138,0,0.05012,0.00472,0,1,0.01909,0,3e-05,0.03305,0.00442,1e-05,0.06677,0.03396,0,0.02664,0.23971,0.0026,0.34485,0,1,0,0.04783,2e-05,0,0.4257,0,0.00842,0,0.05969,0.52851,0
49.1,0.05084,5e-05,0.03285,1,1,0.00797,0.05714,4e-05,0.00011,0.09868,0.16728,0.0001,0.00129,0.06419,4e-05,8e-05,0.112,0.00082,0.0005,0.00283,4e-05,0.16135,0.00012,0.10979,0.0001,0.01003,0.16354,3e-05,0.08247,0.02163,0.0614,0.00016,0.00024,0.11652,2e-05,0.03834,0.00113,8e-05,0.05724,0.00678,6e-05,1,0.02421,8e-05,0.00059,0.03319,0.00654,0.00013,0.06654,0.03316,0.00076,0.02611,0.21294,0.00254,0.34714,3e-05,1,3e-05,0.04812,9e-05,0.0001,0.42355,2e-05,0.00714,2e-05,0.05951,0.53404,3e-05
49.12,0.05034,0,0.0358,1,1,0.00128,0.06094,0,1e-05,0.10659,0.16239,0,0.00011,0.06583,0,0,0.109,2e-05,2e-05,0.00339,0,0.16157,0,0.10851,0,0.00655,0.16196,0,0.08214,0.03729,0.06285,0,0,0.11002,0,0.04203,0.00082,0,0.06359,0.00826,0,1,0.02925,0,4e-05,0.03283,0.00836,0,0.06475,0.03088,1e-05,0.02412,0.17074,0.00145,0.34939,0,1,0,0.04819,0,0,0.42145,0,0.00581,0,0.05963,0.53444,0
49.14,0.04929,0,0.03861,1,1,3e-05,0.06477,0,1e-05,0.11295,0.16059,0,1e-05,0.06779,0,0,0.10583,1e-05,0,0.00421,0,0.16118,0,0.10733,0,0.00353,0.16034,0,0.08165,0.05072,0.06428,0,0,0.10367,0,0.04553,0.00049,0,0.0695,0.01006,0,1,0.03433,0,0,0.03283,0.01062,0,0.06253,0.02822,0,0.02244,0.13646,0.00059,0.35161,0,1,0,0.04819,0,0,0.41942,0,0.00453,0,0.05994,0.53215,0
49.16,0.04808,0,0.04107,1,1,1e-05,0.06756,0,1e-05,0.11774,0.15959,0,0,0.06964,0,0,0.10377,0,1e-05,0.00553,0,0.16026,0,0.10611,0,0.00036,0.15866,0,0.081,0.06523,0.06573,0,0,0.09814,0,0.04869,0.0002,0,0.07503,0.01256,0,1,0.03935,0,1e-05,0.03305,0.01284,0,0.06029,0.02577,0,0.02108,0.11477,0.00023,0.35376,0,1,0,0.04817,0,0,0.41743,0,0.00322,0,0.06019,0.52909,0
49.18,0.04606,0,0.04346,1,1,0,0.06941,0,0,0.12217,0.1597,0,0.00025,0.0713,3e-05,0,0.10254,1e-05,0,0.00704,0,0.15871,0,0.10481,0,0.00021,0.15692,0,0.08014,0.08026,0.0672,0,0,0.09268,0,0.05137,0.00011,0,0.08041,0.02274,0,1,0.04427,0,1e-05,0.03339,0.01508,0,0.05781,0.02323,0,0.02001,0.09974,5e-05,0.35587,0,1,0,0.04809,0.00223,0,0.4155,0,0.00259,0,0.06056,0.5236,0
49.2,0.04371,9e-05,0.04576,1,0.0023,0.00037,0.07057,0.00027,0.00025,0.12461,0.16407,0.00028,0.00064,0.07351,0.00032,0.00014,0.10092,0.00207,0.00064,0.00907,0.00015,0.15685,0.00062,0.10369,0.00031,0.00085,0.15567,0.00018,0.07927,0.09502,0.06869,0.00034,0.00042,0.0885,7e-05,0.05274,0.00018,0.0001,0.08656,0.0457,0.00017,1,0.04877,0.00021,0.00283,0.03477,0.0173,0.00035,0.05504,0.02069,0.0003,0.01959,0.09082,0.00068,0.35775,0.00019,1,5e-05,0.04807,0.00504,0.00016,0.41378,0.00014,0.00251,5e-05,0.06092,0.51848,0.00014
49.22,0.04165,6e-05,0.04769,1,0.00052,0.00027,0.07117,6e-05,0.00017,0.12199,0.17351,0.0002,0.00043,0.07673,0.00026,0.0001,0.09721,0.0017,0.00043,0.00977,4e-05,0.15442,0.00038,0.10293,0.00023,0.00069,0.15434,3e-05,0.07808,0.10855,0.07011,0.00025,0.00028,0.08634,5e-05,0.05179,0.00014,8e-05,0.09174,0.08307,0.00013,1,0.05229,0.00016,0.0018,0.03649,0.01917,0.00021,0.04988,0.01756,0.00019,0.01761,0.08476,0.00052,0.35892,0.00013,1,1e-05,0.04795,0.00723,0.00012,0.41211,0.0001,0.00198,2e-05,0.06075,0.51562,0.0001
49.24,0.0398,5e-05,0.05108,0.62645,0.00016,0.00025,0.07149,0.00013,0.00014,0.1185,0.1915,0.00017,0.00034,0.08052,0.00025,9e-05,0.09313,0.00157,0.00035,0.01023,9e-05,0.15175,0.00035,0.10235,0.00021,0.00064,0.15328,0.0001,0.07686,0.12182,0.07153,0.00022,0.00029,0.08513,4e-05,0.0494,0.00012,8e-05,0.15363,0.16935,0.00012,1,0.05552,0.00015,0.00131,0.0391,0.02143,0.00016,0.04378,0.01424,0.00019,0.01565,0.0822,0.00048,0.35981,0.00011,1,3e-05,0.04783,0.00952,0.00011,0.41072,0.0001,0.00186,3e-05,0.06054,0.5134,9e-05
