T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.18,7,674.99448,7,-0,-0.86151,0,0,0,0,-0,-0,0
61.2,7,674.99953,7,-0,-0.86237,0,0,0,0,-0,-0,0
61.22,7,675.00487,7,-0,-0.86327,0,0,0,0,-0,-0,0
61.24,7,675.01042,7,-0,-0.86418,0,0,0,0,-0,-0,0
61.26,7,675.01611,7,-0,-0.86505,0,0,0,0,-0,-0,0
61.28,7,675.02182,7,-0,-0.86585,0,0,0,0,-0,-0,0
61.3,7,675.02745,7,-0,-0.86654,0,0,0,0,-0,-0,0
61.32,7,675.03288,7,0,-0.86705,-0,-0,0,-0,0,0,-0
61.34,7,675.03797,7,0,-0.86735,-0,-0,0,-0,0,0,-0
61.36,7,675.04263,7,0,-0.86739,-0,-0,0,-0,0,0,-0
61.38,7,675.04674,7,0,-0.86714,-0,-0,0,-0,0,0,-0
61.4,7,675.05023,7,0,-0.86657,-0,-0,0,-0,0,0,-0
61.42,7,675.05303,7,0,-0.86568,-0,-0,0,-0,0,0,-0
61.44,7,675.05513,7,0,-0.86448,-0,-0,0,-0,0,0,-0
61.46,7,675.05652,7,0,-0.86298,-0,-0,0,-0,0,0,-0
61.48,7,675.05722,7,0,-0.86122,-0,-0,0,-0,0,0,-0
61.5,7,675.05729,7,0,-0.85925,-0,-0,0,-0,0,0,-0
61.52,7,675.05681,7,0,-0.85713,-0,-0,0,-0,0,0,-0
61.54,7,675.05586,7,0,-0.8549,-0,-0,0,-0,0,0,-0
61.56,7,675.05455,7,0,-0.85265,-0,-0,0,-0,0,0,-0
61.58,7,675.05299,7,-0,-0.85041,0,0,0,0,-0,0,0
61.6,7,675.05128,7,-0,-0.84826,0,0,0,0,-0,-0,0
61.62,7,675.04953,7,0,-0.84624,-0,-0,0,-0,0,0,-0
61.64,7,675.04783,7,0,-0.84439,-0,-0,0,-0,0,0,-0
61.66,7,675.04626,7,0,-0.84276,-0,-0,0,-0,0,0,-0
61.68,7,675.04487,7,0,-0.84136,-0,-0,0,-0,0,0,-0
61.7,7,675.0437,7,0,-0.84023,-0,-0,0,-0,0,0,-0
61.72,7,675.04275,7,0,-0.83935,-0,-0,0,-0,0,0,-0
61.74,7,675.04203,7,0,-0.83875,-0,-0,0,-0,0,0,-0
61.76,7,675.0415,7,0,-0.83839,-0,-0,0,-0,0,0,-0
61.78,7,675.04112,7,0,-0.83828,-0,-0,0,-0,0,0,-0
61.8,7,675.04086,7,0,-0.8384,-0,-0,0,-0,0,0,-0
61.82,7,675.04065,7,0,-0.83871,-0,-0,0,-0,0,0,-0
61.84,7,675.04048,7,0,-0.8392,-0,-0,0,-0,0,0,-0
61.86,7,675.04031,7,0,-0.83985,-0,-0,0,-0,0,0,-0
61.88,7,675.04013,7,-0,-0.84061,0,0,0,0,-0,-0,0
61.9,7,675.03996,7,-0,-0.84149,0,0,0,0,-0,-0,0
61.92,7,675.03982,7,-0,-0.84244,0,0,0,0,-0,-0,0
61.94,7,675.03975,7,-0,-0.84345,0,0,0,0,-0,-0,0
61.96,7,675.03981,7,-0,-0.8445,0,0,0,0,-0,-0,0
61.98,7,675.04007,7,-0,-0.84557,0,0,0,0,-0,-0,0
62,7,675.04059,7,-0,-0.84665,0,0,0,0,-0,-0,0
62.02,7,675.04142,7,-0,-0.84771,0,0,0,0,-0,-0,0
62.04,7,675.04261,7,-0,-0.84876,0,0,0,0,-0,-0,0
62.06,7,675.04421,7,-0,-0.84978,0,0,0,0,-0,-0,0
62.08,7,675.04623,7,-0,-0.85076,0,0,0,0,-0,-0,0
62.1,7,675.04867,7,-0,-0.8517,0,0,0,0,-0,-0,0
62.12,7,675.05152,7,-0,-0.85259,0,0,0,0,-0,-0,0
62.14,7,675.05475,7,-0,-0.85344,0,0,0,0,-0,-0,0
62.16,7,675.0583,7,0,-0.85426,-0,-0,0,-0,0,0,-0
62.18,7,675.06212,7,0,-0.85503,-0,-0,0,-0,0,0,-0
62.2,7,675.06612,7,0,-0.85577,-0,-0,0,-0,0,0,-0
62.22,7,675.07022,7,0,-0.85649,-0,-0,0,-0,0,0,-0
62.24,7,675.07434,7,0,-0.85719,-0,-0,0,-0,0,0,-0
62.26,7,675.0784,7,0,-0.85787,-0,-0,0,-0,0,0,-0
62.28,7,675.08229,7,0,-0.85854,-0,-0,0,-0,0,0,-0
62.3,7,675.08597,7,0,-0.8592,-0,-0,0,-0,0,0,-0
62.32,7,675.08936,7,0,-0.85984,-0,-0,0,-0,0,0,-0
62.34,7,675.09244,7,0,-0.86046,-0,-0,0,-0,0,0,-0
62.36,7,675.0952,7,0,-0.86105,-0,-0,0,-0,0,0,-0
62.38,7,675.09764,7,0,-0.86161,-0,-0,0,-0,0,0,-0
62.4,7,675.0998,7,0,-0.86211,-0,-0,0,-0,0,0,-0
62.42,7,675.10175,7,0,-0.86255,-0,-0,0,-0,0,0,-0
62.44,7,675.10356,7,-0,-0.86291,0,0,0,0,-0,-0,0
62.46,7,675.10533,7,-0,-0.86317,0,0,0,0,-0,-0,0
62.48,7,675.10716,7,-0,-0.86334,0,0,0,0,-0,-0,0
62.5,7,675.10914,7,-0,-0.86339,0,0,0,0,-0,-0,0
62.52,7,675.11134,7,-0,-0.86332,0,0,0,0,-0,-0,0
62.54,7,675.11385,7,-0,-0.86312,0,0,0,0,-0,-0,0
62.56,7,675.11669,7,-0,-0.86279,0,0,0,0,-0,-0,0
62.58,7,675.11988,7,-0,-0.86231,0,0,0,0,-0,-0,0
62.6,7,675.12342,7,-0,-0.8617,0,0,0,0,-0,-0,0
62.62,7,675.12727,7,-0,-0.86095,0,0,0,0,-0,-0,0
62.64,7,675.13138,7,-0,-0.86006,0,0,0,0,-0,-0,0
62.66,7,675.13569,7,-0,-0.85903,0,0,0,0,-0,-0,0
62.68,7,675.14011,7,-0,-0.85788,0,0,0,0,-0,-0,0
62.7,7,675.14457,7,-0,-0.85661,0,0,0,0,-0,-0,0
62.72,7,675.14899,7,0,-0.85525,-0,-0,0,-0,0,0,-0
62.74,7,675.15327,7,0,-0.85381,-0,-0,0,-0,0,0,-0
62.76,7,675.15735,7,0,-0.85233,-0,-0,0,-0,0,0,-0
62.78,7,675.16113,7,0,-0.85082,-0,-0,0,-0,0,0,-0
62.8,7,675.16454,7,0,-0.84932,-0,-0,0,-0,0,0,-0
62.82,7,675.16749,7,0,-0.84786,-0,-0,0,-0,0,0,-0
62.84,7,675.16989,7,0,-0.84645,-0,-0,0,-0,0,0,-0
62.86,7,675.17166,7,0,-0.84513,-0,-0,0,-0,0,0,-0
62.88,7,675.17271,7,0,-0.8439,-0,-0,0,-0,0,0,-0
62.9,7,675.17297,7,0,-0.84278,-0,-0,0,-0,0,0,-0
62.92,7,675.17235,7,0,-0.84177,-0,-0,0,-0,0,0,-0
62.94,7,675.1708,7,0,-0.84087,-0,-0,0,-0,0,0,-0
62.96,7,675.16829,7,0,-0.84009,-0,-0,0,-0,0,0,-0
62.98,7,675.16478,7,0,-0.8394,-0,-0,0,-0,0,0,-0
63,7,675.16029,7,-0,-0.83882,0,0,0,0,-0,-0,0
63.02,7,675.15485,7,-0,-0.83834,0,0,0,0,-0,-0,0
63.04,7,675.14851,7,-0,-0.83794,0,0,0,0,-0,-0,0
63.06,7,675.14136,7,-0,-0.83764,0,0,0,0,-0,-0,0
63.08,7,675.13351,7,-0,-0.83742,0,0,0,0,-0,-0,0
63.1,7,675.12507,7,-0,-0.8373,0,0,0,0,-0,-0,0
63.12,7,675.11617,7,-0,-0.83728,0,0,0,0,-0,-0,0
63.14,7,675.10697,7,-0,-0.83736,0,0,0,0,-0,-0,0
63.16,7,675.09761,7,-0,-0.83755,0,0,0,0,-0,-0,0
63.18,7,675.08823,7,-0,-0.83784,0,0,0,0,-0,-0,0
63.2,7,675.07897,7,-0,-0.83824,0,0,0,0,-0,-0,0
63.22,7,675.06993,7,-0,-0.83872,0,0,0,0,-0,-0,0
63.24,7,675.06122,7,-0,-0.83928,0,0,0,0,-0,-0,0
63.26,7,675.05292,7,-0,-0.83989,0,0,0,0,-0,0,0
63.28,7,675.04508,7,0,-0.84052,-0,-0,0,-0,0,0,-0
63.3,7,675.03773,7,0,-0.84115,-0,-0,0,-0,0,0,-0
63.32,7,675.03086,7,0,-0.84175,-0,-0,0,-0,0,0,-0
63.34,7,675.02448,7,0,-0.84228,-0,-0,0,-0,0,0,-0
63.36,7,675.01854,7,0,-0.84272,-0,-0,0,-0,0,0,-0
63.38,7,675.01303,7,0,-0.84306,-0,-0,0,-0,0,0,-0
63.4,7,675.00791,7,0,-0.84327,-0,-0,0,-0,0,0,-0
63.42,7,675.00314,7,0,-0.84337,-0,-0,0,-0,0,0,-0
63.44,7,674.99872,7,0,-0.84335,-0,-0,0,-0,0,0,-0
63.46,7,674.99463,7,0,-0.84322,-0,-0,0,-0,0,0,-0
63.48,7,674.99088,7,0,-0.84301,-0,-0,0,-0,0,0,-0
63.5,7,674.98748,7,0,-0.84274,-0,-0,0,-0,0,0,-0
63.52,7,674.98446,7,0,-0.84242,-0,-0,0,-0,0,0,-0
63.54,7,674.98182,7,0,-0.84209,-0,-0,0,-0,0,-0,-0
63.56,7,674.97961,7,-0,-0.84175,0,0,0,0,-0,-0,0
63.58,7,674.97783,7,-0,-0.84144,0,0,0,0,-0,-0,0
63.6,7,674.97649,7,-0,-0.84115,0,0,0,0,-0,-0,0
63.62,7,674.9756,7,-0,-0.84091,0,0,0,0,-0,-0,0
63.64,7,674.97515,7,-0,-0.84073,0,0,0,0,-0,-0,0
63.66,7,674.97511,7,-0,-0.84062,0,0,0,0,-0,-0,0
63.68,7,674.97547,7,-0,-0.8406,0,0,0,0,-0,-0,0
63.7,7,674.97618,7,-0,-0.84068,0,0,0,0,-0,-0,0
63.72,7,674.97721,7,-0,-0.84088,0,0,0,0,-0,-0,0
63.74,7,674.97849,7,-0,-0.84122,0,0,0,0,-0,-0,0
63.76,7,674.97999,7,-0,-0.84174,0,0,0,0,-0,-0,0
63.78,7,674.98165,7,-0,-0.84244,0,0,0,0,-0,-0,0
63.8,7,674.98342,7,-0,-0.84337,0,0,0,0,-0,-0,0
63.82,7,674.98527,7,0,-0.84454,-0,-0,0,-0,0,0,-0
63.84,7,674.98714,7,0,-0.84599,-0,-0,0,-0,0,0,-0
63.86,7,674.989,7,0,-0.84774,-0,-0,0,-0,0,0,-0
63.88,7,674.9908,7,0,-0.84981,-0,-0,0,-0,0,0,-0
63.9,7,674.99247,7,0,-0.85223,-0,-0,0,-0,0,0,-0
63.92,7,674.99397,7,0,-0.855,-0,-0,0,-0,0,0,-0
63.94,7,674.9952,7,0,-0.85813,-0,-0,0,-0,0,0,-0
63.96,7,674.99608,7,0,-0.86163,-0,-0,0,-0,0,0,-0
63.98,7,674.99648,7,0,-0.86549,-0,-0,0,-0,0,0,-0
64,7,674.99628,7,0,-0.8697,-0,-0,0,-0,0,0,-0
64.02,7,674.99531,7,0,-0.87422,-0,-0,0,-0,0,0,-0
64.04,7,674.99341,7,0,-0.87903,-0,-0,0,-0,0,0,-0
64.06,7,674.99042,7,0,-0.88408,-0,-0,0,-0,0,0,-0
64.08,7,674.98616,7,0,-0.88929,-0,-0,0,-0,0,0,-0
64.1,7,674.98048,7,-0,-0.89461,0,0,1e-05,0,-0,-0,0
64.12,7,674.97325,7,-0,-0.89993,0,0,0.0001,0,-0,-0,0
64.14,7,674.96435,7,-0,-0.90515,0,0,0.00023,0,-0,-0,0
64.16,7,674.95373,7,-0,-0.91016,0,0,0.0004,0,-0,-0,0
64.18,7,674.94136,7,-1e-05,-0.91486,1e-05,1e-05,0.00062,1e-05,-1e-05,-0,1e-05
64.2,7,674.92723,7,-1e-05,-0.91914,1e-05,1e-05,0.00088,1e-05,-1e-05,-0,1e-05
64.22,7,674.91142,7,-1e-05,-0.92288,1e-05,1e-05,0.00118,1e-05,-1e-05,-0,1e-05
64.24,7,674.89402,7,-2e-05,-0.926,2e-05,2e-05,0.0015,2e-05,-2e-05,-0,2e-05
64.26,7,674.87517,7,-2e-05,-0.92844,2e-05,2e-05,0.00181,2e-05,-2e-05,-0,2e-05
64.28,7,674.85508,7,-2e-05,-0.93015,2e-05,2e-05,0.00206,2e-05,-2e-05,-0,2e-05
64.3,7,674.83396,7,-2e-05,-0.93108,2e-05,2e-05,0.00219,2e-05,-2e-05,-0,2e-05
64.32,7,674.81207,7,-2e-05,-0.93125,2e-05,2e-05,0.00213,2e-05,-2e-05,-0,2e-05
64.34,7,674.78971,7,-2e-05,-0.93066,2e-05,2e-05,0.00176,2e-05,-2e-05,-0,2e-05
64.36,7,674.76719,7,-1e-05,-0.92933,1e-05,1e-05,0.00097,1e-05,-1e-05,-0,1e-05
64.38,7,674.74484,7,0,-0.92732,-0,-0,0,-0,0,0,-0
64.4,7,674.72298,7,2e-05,-0.92468,-2e-05,-3e-05,0,-3e-05,2e-05,0,-2e-05
64.42,7,674.70194,7,6e-05,-0.92147,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
64.44,7,674.68199,7,0.0001,-0.91775,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
64.46,7,674.66333,7,0.00015,-0.9136,-0.00015,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015
64.48,7,674.64606,7,0.00021,-0.90907,-0.00021,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021
64.5,6.99999,674.63014,6.99999,0.00028,-0.90425,-0.00028,-0.00027,0,-0.00027,0.00028,4e-05,-0.00028
64.52,6.99999,674.6153,6.99999,0.00036,-0.8992,-0.00036,-0.00035,0,-0.00035,0.00036,5e-05,-0.00036
64.54,6.99999,674.60103,6.99999,0.00043,-0.894,-0.00043,-0.00042,0,-0.00042,0.00043,6e-05,-0.00043
64.56,6.99998,674.58649,6.99998,0.00049,-0.88871,-0.00049,-0.00047,0,-0.00047,0.00049,6e-05,-0.00049
64.58,6.99998,674.57043,6.99998,0.00052,-0.88341,-0.00052,-0.0005,0,-0.0005,0.00052,7e-05,-0.00052
64.6,6.99998,674.55122,6.99998,0.0005,-0.87817,-0.0005,-0.00048,0,-0.00048,0.0005,6e-05,-0.0005
64.62,6.99998,674.52677,6.99998,0.00041,-0.87306,-0.00041,-0.00039,0,-0.00039,0.00041,5e-05,-0.00041
64.64,6.99998,674.49458,6.99998,0.00022,-0.86813,-0.00022,-0.0002,0,-0.0002,0.00022,2e-05,-0.00022
64.66,6.99998,674.45183,6.99998,-0.00011,-0.86345,0.00011,0.00012,0.01183,0.00012,-0.00011,-2e-05,0.00011
64.68,6.99999,674.39558,6.99999,-0.0006,-0.85905,0.0006,0.00061,0.05877,0.00061,-0.0006,-9e-05,0.0006
64.7,7,674.32308,7,-0.00129,-0.85498,0.00129,0.00129,0.12461,0.00129,-0.00129,-0.00019,0.00129
64.72,7.00003,674.23219,7.00003,-0.00222,-0.85127,0.00222,0.00219,0.21165,0.00219,-0.00222,-0.00032,0.00222
64.74,7.00006,674.1221,7.00006,-0.00338,-0.84794,0.00338,0.00332,0.32086,0.00332,-0.00338,-0.00047,0.00338
64.76,7.0001,673.9941,7.0001,-0.00476,-0.84501,0.00476,0.00466,0.45094,0.00466,-0.00476,-0.00066,0.00476
64.78,7.00015,673.85271,7.00015,-0.00632,-0.84246,0.00632,0.00618,0.59729,0.00618,-0.00632,-0.00087,0.00632
64.8,7.00021,673.70684,7.00021,-0.00797,-0.84028,0.00797,0.00776,0.75067,0.00776,-0.00797,-0.00108,0.00797
64.82,7.00027,673.57129,7.00027,-0.00954,-0.83842,0.00954,0.00926,0.89579,0.00926,-0.00954,-0.00128,0.00954
64.84,7.00035,673.46809,7.00035,-0.01078,-0.83684,0.01078,0.01044,1.00986,0.01044,-0.01078,-0.00143,0.01078
64.86,7.00042,673.42791,7.00042,-0.01138,-0.83545,0.01138,0.01096,1.06122,0.01096,-0.01138,-0.00149,0.01138
64.88,7.00047,673.49098,7.00047,-0.01089,-0.83415,0.01089,0.01041,1.00838,0.01041,-0.01089,-0.00139,0.01089
64.9,7.0005,673.70745,7.0005,-0.00875,-0.83279,0.00875,0.00825,0.79968,0.00825,-0.00875,-0.00106,0.00875
64.92,7.00048,674.13663,7.00048,-0.00432,-0.83123,0.00432,0.00384,0.37412,0.00384,-0.00432,-0.00041,0.00432
64.94,7.00039,674.84461,7.00039,0.00312,-0.82928,-0.00312,-0.00351,0,-0.00351,0.00312,0.00064,-0.00312
64.96,7.0002,675.89974,7.0002,0.01434,-0.82675,-0.01434,-0.01454,0,-0.01454,0.01434,0.00221,-0.01434
64.98,6.99988,677.3652,6.99988,0.03003,-0.82344,-0.03003,-0.02991,0,-0.02991,0.03003,0.00438,-0.03003
65,6.99939,679.28814,6.99939,0.05073,-0.81917,-0.05073,-0.05012,0,-0.05012,0.05073,0.00721,-0.05073
65.02,6.99871,681.68459,6.99871,0.07666,-0.81375,-0.07666,-0.07537,0,-0.07537,0.07666,0.01073,-0.07666
65.04,6.99781,684.51996,6.99781,0.10749,-0.80709,-0.10749,-0.1053,0,-0.1053,0.10749,0.01486,-0.10749
65.06,6.99668,687.68478,6.99668,0.14209,-0.79914,-0.14209,-0.13877,0,-0.13877,0.14209,0.01945,-0.14209
65.08,6.99534,690.96644,6.99534,0.17824,-0.78994,-0.17824,-0.17357,0,-0.17357,0.17824,0.02416,-0.17824
65.1,6.99382,694.01787,6.99382,0.21228,-0.77967,-0.21228,-0.2061,0,-0.2061,0.21228,0.02848,-0.21228
65.12,6.99224,696.32568,6.99224,0.23877,-0.76866,-0.23877,-0.231,0,-0.231,0.23877,0.03165,-0.23877
65.14,6.99074,697.1813,6.99074,0.25016,-0.75742,-0.25016,-0.2409,0,-0.2409,0.25016,0.03263,-0.25016
65.16,6.98956,695.6604,6.98956,0.23659,-0.74663,-0.23659,-0.22615,0,-0.22615,0.23659,0.03007,-0.23659
65.18,6.98903,690.61795,6.98903,0.18579,-0.73718,-0.18579,-0.17483,0,-0.17483,0.18579,0.02231,-0.18579
65.2,6.98959,680.70822,6.98959,0.08332,-0.73012,-0.08332,-0.07291,0,-0.07291,0.08332,0.00742,-0.08332
65.22,6.99175,664.44105,6.99175,-0.08689,-0.72665,0.08689,0.09514,9.1295,0.09514,-0.08689,-0.01673,0.08689
65.24,6.99616,640.2879,6.99616,-0.3414,-0.72803,0.3414,0.34524,33.3014,0.34524,-0.3414,-0.05229,0.3414
65.26,7.00351,606.85193,7.00351,-0.69547,-0.73543,0.69547,0.69196,66.81918,0.69196,-0.69547,-0.10117,0.69547
65.28,7.01454,563.11682,7.01454,-1.16043,-0.74978,1.16043,1.14589,110.71081,1.14589,-1.16043,-0.16473,1.16043
65.3,7.02991,508.78712,7.02991,-1.74004,-0.77155,1.74004,1.71014,165.27972,1.71014,-1.74004,-0.24319,1.74004
65.32,7.05012,444.72866,7.05012,-2.42583,-0.80039,2.42583,2.37571,229.66158,2.37571,-2.42583,-0.33507,2.42583
65.34,7.07537,373.5098,7.07537,-3.19126,-0.83481,3.19126,3.11589,301.27965,3.11589,-3.19126,-0.43636,3.19126
65.36,7.1053,299.609,7.1053,-3.98941,-0.87198,3.98941,3.88411,375.63486,3.88411,-3.98941,-0.54028,3.98941
65.38,7.13877,228.4154,7.13877,-4.76306,-0.90851,4.76306,4.62429,447.30841,4.62429,-4.76306,-0.63893,4.76306
65.4,7.17357,164.40587,7.17357,-5.46343,-0.94156,5.46343,5.28986,511.79289,5.28986,-5.46343,-0.72608,5.46343
65.42,7.2061,110.14597,7.2061,-6.06021,-0.96945,6.06021,5.85411,566.49771,5.85411,-6.06021,-0.79866,6.06021
65.44,7.231,66.49789,7.231,-6.53904,-0.99142,6.53904,6.30804,610.54285,6.30804,-6.53904,-0.85635,6.53904
65.46,7.2409,33.16212,7.2409,-6.89565,-1.00709,6.89565,6.65476,644.21671,6.65476,-6.89565,-0.90058,6.89565
65.48,7.22615,9.11815,7.22615,-7.13101,-1.01608,7.13101,6.90486,668.5345,6.90486,-7.13101,-0.93385,7.13101
65.5,7.17483,0,7.17483,-7.24773,-1.01772,7.24773,7.07291,684.89637,7.07291,-7.24773,-0.95903,7.24773
65.52,7.07291,0,7.07291,-7.24773,-1.01091,7.24773,7.17483,694.83727,7.17483,-7.24773,-0.97904,7.24773
65.54,6.90486,0,6.90486,-7.13101,-0.99402,7.13101,7.22615,699.85548,7.22615,-7.13101,-0.99647,7.13101
65.56,6.65476,0,6.65476,-6.89565,-0.96502,6.89565,7.2409,701.30563,7.2409,-6.89565,-1.01341,6.89565
65.58,6.30804,0,6.30804,-6.53904,-0.92173,6.53904,7.231,700.34168,7.231,-6.53904,-1.03136,6.53904
65.6,5.85411,0,5.85411,-6.06021,-0.86224,6.06021,7.2061,697.89654,7.2061,-6.06021,-1.05113,6.06021
65.62,5.28986,0,5.28986,-5.46343,-0.78554,5.46343,7.17357,694.68703,7.17357,-5.46343,-1.07288,5.46343
65.64,4.62429,0,4.62429,-4.76306,-0.69236,4.76306,7.13877,691.23474,7.13877,-4.76306,-1.09615,4.76306
65.66,3.88411,0,3.88411,-3.98941,-0.58623,3.98941,7.1053,687.89554,7.1053,-3.98941,-1.11992,3.98941
65.68,3.11589,0,3.11589,-3.19126,-0.47405,3.19126,7.07537,684.89179,7.07537,-3.19126,-1.14284,3.19126
65.7,2.37571,0,2.37571,-2.42583,-0.36447,2.42583,7.05012,682.34237,7.05012,-2.42583,-1.1635,2.42583
65.72,1.71014,0,1.71014,-1.74004,-0.26491,1.74004,7.02991,680.28884,7.02991,-1.74004,-1.1809,1.74004
65.74,1.14589,0,1.14589,-1.16043,-0.17978,1.16043,7.01454,678.71842,7.01454,-1.16043,-1.19457,1.16043
65.76,0.69196,0,0.69196,-0.69547,-0.11074,0.69547,7.00351,677.58417,7.00351,-0.69547,-1.20448,0.69547
65.78,0.34524,0.37061,0.34524,-0.3414,-0.05756,0.3414,6.99616,676.82097,6.99616,-0.3414,-1.21087,0.3414
65.8,0.09514,0.79413,0.09514,-0.08689,-0.01883,0.08689,6.99175,676.3572,6.99175,-0.08689,-1.21418,0.08689
65.82,-0.07291,1.00197,-0.07291,0.08332,0.00752,-0.08332,6.98959,676.1228,6.98959,0.08332,-1.21495,-0.08332
65.84,-0.17483,1.05477,-0.17483,0.18579,0.02381,-0.18579,6.98904,676.05428,6.98904,0.18579,-1.21375,-0.18579
65.86,-0.22615,1.0039,-0.22615,0.23659,0.03235,-0.23659,6.98956,676.09734,6.98956,0.23659,-1.2112,-0.23659
65.88,-0.2409,0.89063,-0.2409,0.25016,0.03523,-0.25016,6.99074,676.20791,6.99074,0.25016,-1.2079,-0.25016
65.9,-0.231,0.74644,-0.231,0.23877,0.03425,-0.23877,6.99224,676.35185,6.99224,0.23877,-1.20443,-0.23877
65.92,-0.2061,0.59399,-0.2061,0.21228,0.03086,-0.21228,6.99382,676.504,6.99382,0.21228,-1.2014,-0.21228
65.94,-0.17357,0.44851,-0.17357,0.17824,0.02621,-0.17824,6.99534,676.64686,6.99534,0.17824,-1.1994,-0.17824
65.96,-0.13877,0.31917,-0.13877,0.14209,0.02113,-0.14209,6.99668,676.76904,6.99668,0.14209,-1.19902,-0.14209
65.98,-0.1053,0.21058,-0.1053,0.10749,0.01617,-0.10749,6.99781,676.86378,6.99781,0.10749,-1.20087,-0.10749
66,-0.07537,0.12402,-0.07537,0.07666,0.01169,-0.07666,6.99871,676.92768,6.99871,0.07666,-1.20553,-0.07666
66.02,-0.05012,0.05854,-0.05012,0.05073,0.00788,-0.05073,6.99939,676.95956,6.99939,0.05073,-1.2136,-0.05073
66.04,-0.02991,0.01184,-0.02991,0.03003,0.0048,-0.03003,6.99988,676.95959,6.99988,0.03003,-1.22559,-0.03003
66.06,-0.01454,0,-0.01454,0.01434,0.00244,-0.01434,7.0002,676.9287,7.0002,0.01434,-1.24198,-0.01434
66.08,-0.00351,0,-0.00351,0.00312,0.00073,-0.00312,7.00039,676.86819,7.00039,0.00312,-1.26315,-0.00312
66.1,0.00384,0,0.00384,-0.00432,-0.00043,0.00432,7.00048,676.77952,7.00048,-0.00432,-1.28931,0.00432
66.12,0.00825,0,0.00825,-0.00875,-0.00113,0.00875,7.0005,676.66429,7.0005,-0.00875,-1.32053,0.00875
66.14,0.01041,0,0.01041,-0.01089,-0.00149,0.01089,7.00047,676.52432,7.00047,-0.01089,-1.35667,0.01089
66.16,0.01096,0,0.01096,-0.01138,-0.00161,0.01138,7.00042,676.36179,7.00042,-0.01138,-1.39737,0.01138
66.18,0.01044,0,0.01044,-0.01078,-0.00155,0.01078,7.00035,676.17938,7.00035,-0.01078,-1.44204,0.01078
66.2,0.00926,0,0.00926,-0.00954,-0.00139,0.00954,7.00027,675.98044,7.00027,-0.00954,-1.48988,0.00954
66.22,0.00776,0,0.00776,-0.00797,-0.00117,0.00797,7.00021,675.76903,7.00021,-0.00797,-1.53989,0.00797
66.24,0.00618,0,0.00618,-0.00632,-0.00094,0.00632,7.00015,675.54987,7.00015,-0.00632,-1.59096,0.00632
66.26,0.00466,0,0.00466,-0.00476,-0.00072,0.00476,7.0001,675.32825,7.0001,-0.00476,-1.64188,0.00476
66.28,0.00332,0,0.00332,-0.00338,-0.00052,0.00338,7.00006,675.10978,7.00006,-0.00338,-1.69144,0.00338
66.3,0.00219,0,0.00219,-0.00222,-0.00034,0.00222,7.00003,674.90005,7.00003,-0.00222,-1.7385,0.00222
66.32,0.00129,0,0.00129,-0.00129,-0.00021,0.00129,7,674.70432,7,-0.00129,-1.78204,0.00129
66.34,0.00061,0.00096,0.00061,-0.0006,-0.0001,0.0006,6.99999,674.52718,6.99999,-0.0006,-1.82128,0.0006
66.36,0.00012,0.00175,0.00012,-0.00011,-3e-05,0.00011,6.99998,674.37223,6.99998,-0.00011,-1.85564,0.00011
66.38,-0.0002,0.00212,-0.0002,0.00022,2e-05,-0.00022,6.99998,674.2419,6.99998,0.00022,-1.8848,-0.00022
66.4,-0.00039,0.00218,-0.00039,0.00041,5e-05,-0.00041,6.99998,674.1373,6.99998,0.00041,-1.9087,-0.00041
66.42,-0.00048,0.00205,-0.00048,0.0005,7e-05,-0.0005,6.99998,674.05826,6.99998,0.0005,-1.92753,-0.0005
66.44,-0.0005,0.0018,-0.0005,0.00052,7e-05,-0.00052,6.99998,674.00339,6.99998,0.00052,-1.94166,-0.00052
66.46,-0.00047,0.00149,-0.00047,0.00049,7e-05,-0.00049,6.99998,673.97032,6.99998,0.00049,-1.95162,-0.00049
66.48,-0.00042,0.00118,-0.00042,0.00043,6e-05,-0.00043,6.99999,673.95594,6.99999,0.00043,-1.95805,-0.00043
66.5,-0.00035,0.00088,-0.00035,0.00036,5e-05,-0.00036,6.99999,673.95675,6.99999,0.00036,-1.96162,-0.00036
66.52,-0.00027,0.00062,-0.00027,0.00028,4e-05,-0.00028,6.99999,673.96911,6.99999,0.00028,-1.96301,-0.00028
66.54,-0.00021,0.0004,-0.00021,0.00021,3e-05,-0.00021,7,673.98956,7,0.00021,-1.96285,-0.00021
66.56,-0.00015,0.00023,-0.00015,0.00015,2e-05,-0.00015,7,674.01498,7,0.00015,-1.96168,-0.00015
66.58,-0.0001,0.0001,-0.0001,0.0001,2e-05,-0.0001,7,674.04279,7,0.0001,-1.95998,-0.0001
66.6,-6e-05,1e-05,-6e-05,6e-05,1e-05,-6e-05,7,674.07094,7,6e-05,-1.95808,-6e-05
66.62,-3e-05,0,-3e-05,2e-05,0,-2e-05,7,674.09799,7,2e-05,-1.95627,-2e-05
66.64,-0,0,-0,0,0,-0,7,674.12301,7,0,-1.95472,-0
66.66,1e-05,0,1e-05,-1e-05,-0,1e-05,7,674.14553,7,-1e-05,-1.95352,1e-05
