T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.26,0.02781,8e-05,0,0,0,0,0.12993,0,0,0.00608,0,1e-05,0.00011,0,0.01412,0,0,0.00028,1e-05,0.07131,0,0,0,0,0,5e-05,0,0.44677,1e-05,0.14364,1e-05,0.00043,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.00089,0,0.06177,0,0,0.00211,0,0,0,0,4e-05,0.0052,0.03469,1e-05,1e-05,0.00142,0.01927,0,0,0,0,0,0.00058,0.21919
34.28,0.02986,0.00019,0,0,0,0,0.09101,0,0,0.00609,0,1e-05,0.00012,0,0.01372,0,0,0.00034,2e-05,0.06651,0,0,1e-05,0,0,5e-05,0,0.51579,1e-05,0.19634,1e-05,0.00083,0,0,0,0,0,7e-05,0.00015,0,0,0,0,0,0.00095,0,0.05712,0,0,0.00379,0,0,0,0,4e-05,0.00491,0.03636,2e-05,1e-05,0.0014,0.01992,0,0,0,0,0,0.00099,0.25591
34.3,0.0318,0.00028,0,0,0,0,0.05396,0,0.00035,0.00552,0,2e-05,0.00014,0,0.01382,0,0,0.00041,3e-05,0.06121,0,0,2e-05,0,0,6e-05,0,0.58931,1e-05,0.25549,1e-05,0.00129,0.10647,0,0,0,0,8e-05,0.00039,0.65745,0,0,0,0,0.00101,0,0.05211,0,0,0.00532,0,0,0,0,4e-05,0.0046,0.0376,2e-05,1e-05,0.00137,0.02039,0,0,0,0,0,0.00146,0.29528
34.32,0.03356,0.00035,0,0,0,0.00121,0.01949,0,0.00114,0.00448,0,2e-05,0.00016,0,0.01436,0,0,0.00047,4e-05,0.05546,0,0,4e-05,0,0,7e-05,0,0.66696,1e-05,0.32137,1e-05,0.00181,0,0,0,0,0,9e-05,0.00061,0,0,0,0,0,0.00105,0,0.04681,0,0,0.0067,0,0,0,0,5e-05,0.00423,0.03839,2e-05,1e-05,0.00132,0.02067,0,0,0,0,0,0.00199,0.33715
34.34,0.03509,0.0004,0,0,0,0.00246,0,1e-05,0.00179,0.003,0,3e-05,0.00017,0,0.01529,0,0,0.00054,5e-05,0.0493,0,1e-05,5e-05,0,0,7e-05,2e-05,0.74825,1e-05,0.39424,1e-05,0.00242,0,0.06054,0,0,0,0.0001,0.0008,0,0,0,0,0,0.00109,0,0.04132,0,0,0.00798,0,0,0,0,5e-05,0.00383,0.03874,2e-05,1e-05,0.00127,0.02074,0,0,0,0.50454,0,0.00259,0.38131
34.36,0.03631,0.00042,0,0,0,0.0037,0,1e-05,0.00229,0.00117,0,4e-05,0.00019,0,0.01653,0,0,0.0006,6e-05,0.04278,0,1e-05,7e-05,0,0,8e-05,4e-05,0.83251,1e-05,0.47424,1e-05,0.00309,0,0,0,0,0,0.00012,0.00093,0,0,0,0,0,0.00112,0,0.03576,0,0,0.00918,0,0,0,0,5e-05,0.00339,0.03864,2e-05,2e-05,0.00119,0.02059,0,0,0,0,0,0.00327,0.42748
34.38,0.03714,0.00044,0,0,0,0.00486,0,1e-05,0.00269,0,0,4e-05,0.0002,0,0.01806,0,0,0.00066,6e-05,0.03594,0,1e-05,8e-05,0,0,8e-05,6e-05,0.91892,1e-05,0.56146,1e-05,0.00384,0,0,0,0,0,0.00013,0.00098,0,0,0,0,0,0.00112,0,0.03019,0,0,0.01033,0,0,0,0,6e-05,0.00291,0.03811,2e-05,2e-05,0.00111,0.0202,0,0,0,0,0,0.00403,0.47527
34.4,0.0375,0.00044,0,0.74825,0,0.00594,0,2e-05,0.00299,0,0,5e-05,0.00021,0,0.01978,0,0,0.00072,7e-05,0.02882,0,1e-05,9e-05,3e-05,0,9e-05,8e-05,1,1e-05,0.65584,2e-05,0.00467,0,0,0,0,0,0.00015,0.00094,0,0,0,0,0,0.00111,0.00041,0.0247,0,0.00154,0.01144,0,0,0,0,6e-05,0.00239,0.03714,2e-05,2e-05,0.00102,0.01958,0,0,0,0,0,0.00485,0.5242
34.42,0.0373,0.00043,0,0,0,0.00693,0,2e-05,0.00319,0,0,5e-05,0.00022,0,0.02169,0,0,0.00076,7e-05,0.02145,0,1e-05,0.0001,7e-05,0,9e-05,0.00011,1,1e-05,0.75723,2e-05,0.00559,0,0,0,0,0,0.00016,0.00077,0,0,0,0,0,0.00106,0.01235,0.01934,0,0.00305,0.01255,0,0,0,0,6e-05,0.00187,0.03574,2e-05,2e-05,0.00093,0.01876,0,0,0,0,0,0.00576,0.57368
34.44,0.03648,0.0004,0,0,0,0.00782,0,2e-05,0.00332,0,0,5e-05,0.00023,0,0.02373,0,0,0.0008,7e-05,0.01389,0,1e-05,0.00011,0.00011,0,9e-05,0.00013,1,1e-05,0.86527,2e-05,0.00657,0,0,0,0,0,0.00017,0.00046,0,0,0,0.00229,0,0.00099,0.02542,0.01411,0,0.00427,0.01366,0,0,0,0,6e-05,0.00134,0.03391,2e-05,2e-05,0.00082,0.01773,0,0,0,0,0,0.00674,0.62298
34.46,0.035,0.00036,0,0,0,0.00858,0,2e-05,0.00338,0,0,5e-05,0.00023,0,0.0259,0,0,0.00083,7e-05,0.00615,0,1e-05,0.0001,0.00015,0,8e-05,0.00015,1,1e-05,0.97945,2e-05,0.00764,0,0,0,0,0,0.00019,0,0,0,0.10443,0.00975,0,0.00087,0.03959,0.00902,0,0.00522,0.01479,0,0,0.02289,0,6e-05,0.00083,0.03167,2e-05,2e-05,0.00072,0.01652,0,0,0,0,0,0.00779,0.67124
34.48,0.03287,0.00031,0,0,0,0.0092,0,2e-05,0.00338,0,0,5e-05,0.00022,0,0.02817,0,0,0.00085,6e-05,0,0,1e-05,0.00011,0.00019,0,8e-05,0.00016,1,1e-05,1,2e-05,0.00878,0,0,0,0.00079,0,0.0002,0,0,0,0,0.01557,0,0.00072,0.05477,0.00404,0.00466,0.00595,0.01594,0,0,0.04669,0,5e-05,0.00035,0.02904,2e-05,2e-05,0.00061,0.01516,0,0,0,0,0,0.00891,0.71744
34.5,0.03009,0.00025,0,0,0,0.00968,0,1e-05,0.00333,0,0,4e-05,0.00021,0,0.03054,0,0,0.00085,4e-05,0,0,1e-05,0.00011,0.00023,0,7e-05,0.00017,1,0,1,1e-05,0.00999,0,0,0,0.00279,0,0.00021,0,0,0,0,0.01997,0,0.00051,0.07087,0,0.02259,0.00647,0.01713,0,0,0.06969,0,4e-05,0,0.02605,2e-05,1e-05,0.0005,0.01366,0,0,0,0,0,0.01009,0.76049
34.52,0.02669,0.00018,0,0,0,0.01001,0,1e-05,0.00324,0,0,4e-05,0.0002,0,0.03301,0,0,0.00084,2e-05,0,0,1e-05,0.0001,0.00027,0,6e-05,0.00018,1,0,1,1e-05,0.01127,0,0,0,0.00469,0,0.00022,0,0,0.00977,0,0.02318,0,0.00028,0.08778,0,0.03718,0.00681,0.01837,0,0,0.09204,0,3e-05,0,0.02272,1e-05,1e-05,0.00039,0.01204,0,0,0,0,0,0.01133,0.79938
34.54,0.02274,0.00011,0,0,0,0.01017,0,0,0.00312,0,0,3e-05,0.00018,0,0.03556,0,0,0.00083,0,0,0,1e-05,0.0001,0.00031,0,4e-05,0.00019,1,0,1,1e-05,0.0126,0,0,0,0.00642,0,0.00022,0,0.00805,0.02779,0.05467,0.0254,0,5e-05,0.10539,0,0.04881,0.00699,0.01964,0,0,0.11389,0,2e-05,0,0.01911,1e-05,1e-05,0.00029,0.01033,0,0,0,0,0,0.01262,0.83353
34.56,0.01831,2e-05,0.00498,0,0.01152,0.01015,0,0,0.00297,0,0,3e-05,0.00017,0,0.03816,0,0,0.00083,0,0,0,1e-05,9e-05,0.00034,0,1e-05,0.00021,1,0,1,0,0.01397,0,0,0,0.00796,0,0.00023,0,0.01961,0.04238,0.15982,0.02683,0,0,0.12352,0,0.05783,0.00704,0.02095,0.01523,0,0.13531,0,1e-05,0,0.01526,1e-05,1e-05,0.00019,0.00854,0,0,0,0,0,0.01393,0.86262
34.58,0.01348,0,0.00976,0,0.0267,0.00996,0,0,0.00281,0,0,2e-05,0.00017,0,0.04075,0,0,0.00083,0,0,0,1e-05,9e-05,0.00037,0,2e-05,0.00022,1,0,1,0,0.01536,0,0,0,0.00925,0,0.00023,0,0.02899,0.05395,0.26067,0.02768,0,0,0.14202,0,0.06452,0.00698,0.02228,0,0,0.15642,0.00021,1e-05,0,0.01127,1e-05,0,9e-05,0.0067,0,0,0,0,0,0.01526,0.88649
34.6,0.00835,0,0.01408,0,0.03891,0.00958,0,0,0.00263,0,0,2e-05,0.00017,0,0.04328,0,0,0.00083,0,0,0,1e-05,8e-05,0.00039,0,1e-05,0.00024,1,0,1,0,0.01676,0,0,0,0.01028,0,0.00023,0,0.0364,0.06282,0.35732,0.02815,0,0,0.16068,0,0.0692,0.00682,0.02361,0,0,0.17726,0.00044,0,0,0.00718,0,0,1e-05,0.00481,0,0,0,0,0,0.01658,0.90478
34.62,0.00302,0,0.01792,0.19631,0.04848,0.00899,0,0,0.00245,0,0.01974,2e-05,0.00013,0,0.04567,0,0,0.00083,0,0,0,1e-05,6e-05,0.00041,0,1e-05,0.00026,1,0,1,0,0.01815,0,0,0,0.01101,0,0.00022,0,0.04206,0.06934,0.44939,0.02843,0,0,0.17925,0,0.07212,0.00659,0.02493,0,0,0.19781,0.00047,0,0,0.00311,0,0,0,0.00289,0,0,0,0,0,0.01788,0.91693
34.64,0,0,0.02128,0,0.05572,0.00817,0,0,0.00226,0,0.07105,1e-05,0.00018,0,0.04781,0,0,0.00082,0,0,0,0,9e-05,0.00042,0,0,0.00028,1,0,1,0,0.01948,0,0.49655,0.00495,0.01139,0,0.0002,0,0.04618,0.0738,0.53622,0.0287,0.49366,0,0.1975,0,0.07354,0.00631,0.02621,0,0,0.21807,0.00074,0,0,0,0,0,0,0.00095,0,0,0,0,0,0.01911,0.92226
34.66,0,0,0.02414,0,0.06089,0.00711,0,0,0.00208,0,0.11891,2e-05,0.00018,0,0.04962,0,0,0.0008,0,0,0,1e-05,9e-05,0.00043,0,1e-05,0.0003,1,0,1,0,0.02075,0,0,0.01119,0.01142,0,0.00018,0,0.04897,0.07648,0.61699,0.02912,0,0,0.21516,0,0.07368,0.00597,0.02741,0,0,0.23794,0.00085,0,0,0,0,0,0,0,0,0,0,0,0,0.02026,0.92008
34.68,0,0,0.02643,0,0.06429,0.0058,0,0,0.00189,0,0.16157,2e-05,0.00019,0,0.05098,0,0,0.00078,0,0,0,1e-05,9e-05,0.00043,0,1e-05,0.00032,1,0,1,0,0.0219,0,0,0.01709,0.01104,0,0.00016,0,0.05059,0.07763,0.6908,0.02982,0,0,0.23193,0,0.07274,0.00561,0.0285,0,0,0.25729,0.00094,0,0,0,0,0,0,0,0,0,0,0,0,0.02129,0.90987
34.7,0,0,0.02819,0,0.06616,0.00425,0,0,0.00171,0,0.19746,2e-05,0.0002,0,0.0518,0,0,0.00075,0,0,0,1e-05,0.0001,0.00044,0,2e-05,0.00035,1,0,1,0,0.0229,0,0,0.02265,0.01024,0,0.00013,0,0.05123,0.07749,0.75676,0.03091,0,0,0.24748,0,0.07092,0.00522,0.02942,0,0,0.27595,0.001,0,0,0,0,0,0,0,0,0,0,0.03291,0,0.02215,0.89135
34.72,0,0,0.02936,0,0.06675,0.00244,0,0,0.00153,0,0.22573,2e-05,0.00022,0,0.05199,0,0,0.00071,0,0,0,1e-05,0.0001,0.00044,0,2e-05,0.00038,1,0,1,1e-05,0.0237,0,0,0.02779,0.00899,0,8e-05,0,0.05103,0.07627,0.81396,0.03247,0,0,0.26152,0,0.06839,0.00483,0.03014,0,0,0.2937,0.00105,0,0.0001,0,0,0,0,0,0,0,0,1,0,0.02279,0.86459
34.74,0,0,0.0299,0,0.06627,0.0004,0,1e-05,0.00121,0,0.24641,3e-05,0.00023,0,0.05149,0,0,0.00065,0,0,0,1e-05,0.00011,0.00045,0,3e-05,0.0004,1,0,1,1e-05,0.02426,0,0,0.03253,0.00728,0,4e-05,0,0.05014,0.07417,0.86158,0.03455,0,0,0.27372,0,0.06529,0.00443,0.03058,0,0,0.31025,0.00108,0,0.00044,0,0,0,0,0,0,0,0,0,0,0.02317,0.82997
34.76,0,0,0.02976,0,0.06493,0,0,2e-05,0.00121,0,0.26023,2e-05,0.00025,0,0.05025,0.00115,0.00284,0.00058,0,0,0,1e-05,0.00012,0.00045,0,3e-05,0.00043,1,0,1,1e-05,0.02451,0.0553,0,0.03683,0.00511,0,0,0,0.04868,0.07135,0.89888,0.03718,0,0,0.28374,0,0.06176,0.00403,0.03068,0.01619,0,0.3253,0.0011,1e-05,0.00077,0,0,0,0,0,0.6978,0,0,0,0,0.02324,0.78827
34.78,0,0,0.02892,0,0.0629,0,0,2e-05,0.00106,0,0.26811,4e-05,0.00026,0,0.04826,0.00446,0.00819,0.00048,0,0,0,1e-05,0.00012,0.00045,0,4e-05,0.00046,1,0,1,1e-05,0.02446,0,0,0.04066,0.00249,0,0,0,0.04676,0.06795,0.9252,0.04037,0,0,0.29125,0,0.05792,0.00364,0.03037,0.03204,0,0.3385,0.0011,1e-05,0.0011,0,1e-05,0,0,0,0,0,0,0,0,0.02299,0.74056
34.8,0,0,0.02737,0,0.06033,0,0,3e-05,0.00092,0,0.2709,5e-05,0.00027,0,0.04557,0.00787,0.01367,0.00035,0,0,0,1e-05,0.00013,0.00045,0,5e-05,0.00049,1,0,1,1e-05,0.02409,0,0,0.04397,0,0,0,0,0.04448,0.06416,0.93997,0.04414,0,0,0.29592,0,0.05389,0.00326,0.02959,0.04429,0,0.34948,0.00108,2e-05,0.00139,0,1e-05,0,0,0,0,0,0,0,0,0.02242,0.68809
34.82,0,0,0.02514,0,0.05736,0,0,4e-05,0.00078,0.00324,0.26939,5e-05,0.00028,0,0.04229,0.01138,0.01922,0.00017,0,0,0,1e-05,0.00013,0.00045,0,5e-05,0.0005,1,0,1,1e-05,0.02343,0,0,0.0467,0,0,0,0,0.04194,0.06006,0.94274,0.04842,0,0,0.29745,0,0.04974,0.00289,0.02827,0.0533,0,0.35784,0.00105,2e-05,0.00164,0,1e-05,0,0,0,0,0,0,0,0,0.02157,0.63216
34.84,0,0,0.02229,0,0.05408,0,0,4e-05,0.00066,0.00842,0.26432,6e-05,0.00028,0,0.03857,0.01494,0.02479,0,0,0,0,1e-05,0.00013,0.00046,0,6e-05,0.00051,0.97469,1e-05,1,1e-05,0.02251,0,0,0.04879,0,0,0,0,0.03921,0.05577,0.93325,0.05316,0,0,0.29556,0,0.04554,0.00255,0.02635,0.05944,0,0.3632,0.00101,3e-05,0.00184,0,1e-05,0,0,0,0,0,0,0,0,0.02047,0.57388
34.86,0,0,0.0189,0,0.05063,0,0,4e-05,0.00055,0.01365,0.25631,6e-05,0.00027,0,0.0346,0.01851,0.0303,0,0,0,0,1e-05,0.00012,0.00046,0,6e-05,0.00051,0.87913,1e-05,1,1e-05,0.02137,0,0,0.05017,0,0,0,0,0.03636,0.05138,0.91148,0.05829,0,0,0.29009,0,0.04138,0.00222,0.02381,0.06306,0,0.3652,0.00095,3e-05,0.00197,0,1e-05,0,0,0,0,0,0,0,0,0.01915,0.51402
34.88,0,0,0.0151,0,0.04706,0,0,4e-05,0.00045,0.01879,0.24597,6e-05,0.00025,0,0.03065,0.02207,0.03568,0,0,0,0,1e-05,0.00011,0.00047,0,6e-05,0.0005,0.78202,1e-05,1,0,0.02003,0,0,0.05079,0,0,0,0,0.03345,0.04696,0.8776,0.0637,0,0,0.28092,0,0.03729,0.00191,0.02061,0.06451,0,0.3635,0.00087,3e-05,0.00205,0,1e-05,0,0,0,0,0,0,0,0,0.01767,0.45303
34.9,0,0,0.01105,0,0.04345,0,0,4e-05,0.00035,0.02366,0.23381,6e-05,0.00022,0,0.02696,0.02558,0.04087,0,0,0,0,1e-05,9e-05,0.00047,0,6e-05,0.00047,0.68393,1e-05,1,0,0.01852,0,0,0.05061,0,0,0,0,0.03053,0.04259,0.832,0.06928,0.00757,0,0.26803,0,0.03334,0.00163,0.01679,0.06415,0,0.35778,0.00079,2e-05,0.00207,0,1e-05,0,0,0,0,0,0,0,0,0.01604,0.39105
34.92,0,0,0.00689,0.00726,0.03988,0,0,4e-05,0.00026,0.02812,0.2203,5e-05,0.00017,0,0.02379,0.02898,0.04576,0,0,0,0,1e-05,7e-05,0.00048,0,5e-05,0.00043,0.58522,1e-05,1,0,0.01685,0,0,0.04961,0,0,0,0,0.02764,0.03832,0.77518,0.07488,0.01753,0,0.2515,0,0.02954,0.00137,0.0124,0.06233,0,0.3478,0.00069,3e-05,0.00204,0,0,0,0,0,0,0,0,0,0,0.01428,0.32809
34.94,0,0,0.00279,0.02547,0.03638,0,0,4e-05,0.00019,0.03201,0.20584,4e-05,0.00012,0,0.02135,0.03222,0.05027,0,0,0,0,1e-05,5e-05,0.00049,0,4e-05,0.00038,0.48607,0,1,0,0.01505,0,0,0.04783,0,0,0,0,0.02482,0.03418,0.70784,0.08033,0.02556,0,0.23151,0,0.02594,0.00113,0.00755,0.05939,0,0.33339,0.00059,2e-05,0.00199,0,1e-05,0,0,0,0,0,0,0,0,0.01243,0.26412
34.96,0,0,0,0.04195,0.03302,0,0,3e-05,0.00011,0.03518,0.19079,3e-05,7e-05,0,0.0198,0.03525,0.05429,0,0,0,0,1e-05,2e-05,0.00051,0,3e-05,0.00033,0.38651,0,0.90011,0,0.01312,0,0,0.0453,0,0,0,0,0.02209,0.03023,0.63075,0.08543,0.03188,0,0.20835,0,0.02255,0.00091,0.00238,0.05563,0,0.3145,0.00048,2e-05,0.00193,0,1e-05,0,0,0,0,0,0,0,0,0.01049,0.1992
34.98,0,0,0,0.05667,0.02981,0,0,3e-05,5e-05,0.03748,0.17545,2e-05,2e-05,0,0.0192,0.03799,0.05771,0,0,0,0,0,0,0.00053,0,2e-05,0.00028,0.28643,0,0.72994,0,0.0111,0,0,0.0421,0,0,0,0,0.01949,0.02648,0.54487,0.08996,0.0367,0,0.18245,0,0.01938,0.00072,0,0.05132,0,0.29118,0.00038,1e-05,0.00185,0,1e-05,0,0,0,0,0,0,0,0,0.0085,0.13343
35,0,0,0,0.06958,0.02678,0,0,2e-05,0,0.03883,0.16008,1e-05,0,0,0.0195,0.04038,0.06038,0,0,0,0,0,0,0.00055,0,1e-05,0.00023,0.18549,0,0.55817,0,0.009,0,0,0.03835,0,0.00024,0,0,0.01702,0.02295,0.45128,0.09371,0.04019,0,0.15432,0,0.01644,0.00054,0,0.04671,0,0.2636,0.00029,0,0.00179,0,0,0,0,0,0,0,0,0,0,0.00646,0.06694
35.02,0,0,0,0.08059,0.02396,0,0,2e-05,0,0.03913,0.14491,0,0,0,0.02053,0.04232,0.06217,0,0,0,0,0,0,0.00058,0,1e-05,0.0002,0.08299,0,0.38495,0,0.00684,0,0,0.03415,0,0.00269,0,0,0.0147,0.01967,0.3512,0.09642,0.04254,0,0.12453,0,0.01375,0.00039,0,0.04198,0,0.23207,0.00021,0,0.00173,0,0,0,0,0,0,0,0,0,0,0.0044,0
35.04,0,0,0,0.08964,0.02135,0,0,2e-05,0,0.03836,0.1301,0,0,0,0.02205,0.04372,0.06293,0,1e-05,0,0,0,0,0.00061,0,0,0.00018,0,0,0.20983,0,0.00463,0,0,0.02965,0,0.00539,0,0,0.01255,0.01663,0.24604,0.09786,0.04389,0,0.09375,0,0.01129,0.00026,0,0.03729,0,0.19705,0.00014,0,0.00167,0,0,0,0,0,0,0,0,0,0,0.00234,0
35.06,0,0,0,0.09664,0.01896,0,0,2e-05,0,0.03653,0.11582,0,0,0,0.02382,0.04448,0.0625,0,1e-05,0,0,0,0,0.00065,0,0,0.00017,0,0,0.03059,0,0.0024,0,0,0.025,0,0.00839,0,0,0.01056,0.01385,0.13726,0.0978,0.04441,0,0.06267,0,0.00907,0.00014,0,0.03272,0,0.15917,9e-05,0,0.00163,0,0,0,0,0,0,0,0.141,0,0,0.00028,0
35.08,0,0,0,0.10148,0.01679,0,0,2e-05,0,0.03368,0.10217,0,0,0,0.02558,0.04447,0.06082,0,2e-05,0,0,0,0,0.0007,0,0,0.00017,0,0,0,0,0.00015,0.02039,0,0.02035,0,0.01169,0,0,0.00874,0.01131,0.02598,0.09606,0.04421,0,0.032,0,0.00708,5e-05,0,0.02833,0,0.11924,4e-05,0,0.00159,0.00054,0,0,0,0,0,0.00408,0.28555,0.012,0.00223,0,0
35.1,0,0.0004,0,0.10407,0.01484,0,0,2e-05,0,0.0299,0.08925,0,0,0,0.02712,0.04357,0.0579,0,3e-05,0,0,0,0,0.00076,0,0,0.00018,0,0,0,0,0,0.04309,0.00083,0.01584,0,0.01532,0,0,0.00708,0.00902,0,0.09251,0.04342,0,0.00244,0,0.0053,0,0,0.02419,0,0.07821,1e-05,0,0.00155,0.00183,0,0,0,0,0.0007,0.01615,0.42883,0.03028,0.00533,0,0
35.12,0,0.00095,0,0.10432,0.0131,0,0,2e-05,0,0.02532,0.07712,0,0,0,0.02834,0.04164,0.05382,0,3e-05,0,0,0,0,0.00083,0,0,0.00019,0,0,0,0,0,0.06688,0.01256,0.01162,0,0.01928,0,0,0.00559,0.00697,0,0.08714,0.04216,0,0,0,0.00374,0,0,0.02033,0,0.03719,0,0,0.0015,0.00293,0,0,0,0,0.02014,0.02882,0.57195,0.04931,0.00863,0,0
35.14,0,0.00158,0,0.10216,0.01156,0,0,2e-05,0,0.0201,0.06583,0,0,0,0.02921,0.0386,0.04877,0,4e-05,0,0,0,0,0.00093,0,0,0.00021,0,0,0,0,0,0.09206,0.02573,0.00782,0,0.02361,0,0,0.00426,0.00514,0,0.08002,0.0405,0,0,0,0.00236,0,0,0.01676,0,0,0,0,0.00142,0.00384,0,0,0,0,0.04188,0.04218,0.71541,0.06931,0.0122,0,0.00683
35.16,0,0.00232,0,0.09759,0.01021,0,0,1e-05,0,0.0144,0.05541,0,0,0,0.02981,0.03443,0.04303,0,4e-05,0,0,0,0,0.00104,0,0,0.00023,0,0,0,0,0,0.11889,0.04059,0.00455,0,0.02831,0,0,0.00308,0.00352,0.27424,0.07138,0.03855,0,0,0,0.00117,0,0,0.01351,0,0,0,0,0.00131,0.00459,0,0,0,0,0.06635,0.05631,0.85941,0.09047,0.01606,0,0
35.18,0,0.00316,0,0.09073,0.00906,0,0,2e-05,0,0.00843,0.04586,0,0,0,0.03023,0.02924,0.03687,0,5e-05,0,0,0,0,0.00117,0,0,0.00024,0,0,0,0,0,0.14763,0.05738,0.00189,0,0.03345,0,0,0.00204,0.00211,0,0.06152,0.03638,0,0,0,0.00014,0,0,0.01057,0,0,0,0,0.00115,0.00517,0,0,0,0,0.09399,0.07128,1,0.11296,0.02026,0,0
35.2,0,0.0041,0,0.08177,0.00809,0,0,1e-05,0,0.00235,0.03718,0,0,0,0.03061,0.02324,0.0306,0,6e-05,0,0,0,0,0.00133,0,0,0.00025,0,0,0,0,0,0.17847,0.07636,0,0,0.03907,0,0.015,0.00114,0.00087,0,0.05081,0.03407,0,0,0,0,0,0,0.00794,0,0,0,0,0.00093,0.00559,0,0,0,0,0.12518,0.08714,1,0.13693,0.02482,0,0
35.22,0,0.00516,0,0.07103,0.0073,0.00457,0,1e-05,0,0,0.02936,0,0,0,0.031,0.01669,0.02448,0,6e-05,0,0,0,0,0.00151,0,0,0.00025,0,0,0,0,0,0.2116,0.09772,0,0,0.04525,0,0.04619,0.00035,0,0,0.03967,0.03165,0,0,0,0,0,0,0.00561,0.00197,0,0,0,0.00062,0.00586,0,0,0,0,0.1603,0.10393,1,0.16249,0.02978,0,0
35.24,0,0.00633,0,0.05886,0.0067,0.00994,0,1e-05,0,0,0.02237,0,0,0,0.03143,0.00986,0.01874,0,6e-05,0,0,0,0,0.00173,0,0,0.00025,0,0,0,0,0,0.24714,0.12168,0,0,0.05207,0,0.0822,0,0,0,0.02848,0.0292,0,0,0,0,0,0,0.00357,0.00372,0,0,0,0.00023,0.006,0,0,0,0,0.1997,0.12169,1,0.18972,0.03515,0,0
35.26,0,0.00761,0,0.04558,0.00626,0.01591,0,0,0,0,0.01618,0,0,0,0.03185,0.00302,0.01354,0,6e-05,0,0,0,0,0.00198,0,0,0.00025,0,0,0,0,0,0.28519,0.14839,0,0,0.05958,0,0.12334,0,0,0,0.01761,0.02676,0,0,0,0,0,0,0.0018,0.0051,0,0,0,0,0.006,0,0,0,0,0.24369,0.14042,1,0.21869,0.04096,0,0
35.28,0,0.00902,0,0.0316,0.006,0.0225,0,0,0,0,0.01076,0,0,0,0.03223,0,0.00899,0,6e-05,0,0,0,0,0.00227,0,0,0.00026,0,0,0,0,0,0.32575,0.178,0.0002,0,0.06787,0,0.16988,0,0,0,0.00732,0.02435,0,0,0,0,0,0,0.00029,0.00607,0,0,0,0,0.00589,0,0,0,0,0.29252,0.16011,1,0.24939,0.0472,0,0
35.3,0,0.01054,0,0.01723,0.00592,0.02973,0,0,0,0,0.00606,0,0,0,0.03252,0,0.00517,0,7e-05,0,0,0,0,0.0026,0,0,0.00029,0,0,0,1e-05,0,0.36879,0.21063,0.00245,0,0.07695,0,0.22213,0,0,0,0,0.02201,0,0,0.00055,0,0,0,0,0.00663,0,0,0,0,0.00566,0,0,0,0,0.3464,0.18074,1,0.28178,0.05386,0,0
35.32,0,0.01218,0,0.00281,0.006,0.03763,0,0,0,0,0.00202,0,0,0,0.03268,0,0.0021,0,7e-05,0,0,0,0,0.00296,0,0,0.00031,0,0,0,1e-05,0,0.41416,0.24633,0.00567,0,0.08684,0,0.28032,0,0,0,0,0.01977,0,0,0.00217,0,0,0,0,0.00678,0,0,0,0,0.00533,0,0,0,0,0.40547,0.20223,1,0.31576,0.06094,0,0
35.34,0,0.01392,0,0,0.00624,0.04624,0,0,0,0,0,0,0,0,0.03265,0,0,0,7e-05,0,0,0,0,0.00337,0,0,0.00034,0,0,0,1e-05,0,0.46167,0.28513,0.00973,0,0.09748,0,0.34465,0,0,0,0,0.01765,0,0,0.0033,0,0,0,0,0.00655,0,0,0,0,0.0049,0,0,0,0,0.4698,0.2245,1,0.35116,0.06841,0,0
35.36,0,0.01576,0,0,0.00665,0.05556,0,0,0,0,0,0,0,0,0.03241,0,0,0,8e-05,0.00059,0,0,0,0.00382,0,0,0.00037,0,0,0,1e-05,0,0.51099,0.32698,0.01472,0,0.1088,0,0.41528,0,0,0,0,0.01564,0,0,0.00401,0,0,0,0,0.00596,0.00623,0,0,0,0.00437,0,0,0,0,0.53933,0.24738,1,0.38773,0.0762,0,0
35.38,0,0.01768,0,0,0.00721,0.06559,0,0,0,0,0,0,0,0,0.03194,0,0,0,8e-05,0.01657,0,0,0,0.00431,0,0,0.00039,0,1e-05,0,2e-05,0,0.5617,0.37179,0.02055,0,0.12065,0,0.49225,0,0,0,0,0.01378,0,0,0.00433,0,0,0,0,0.00503,0.06205,1e-05,0,0,0.00374,0,0,0,0,0.61394,0.27069,1,0.42516,0.08428,0,0
35.4,0.0001,0.01967,0,0,0.0079,0.07633,0,0,0,0,0,0,1e-05,0,0.03124,0,0,0,8e-05,0.03551,0,0,0,0.00484,0,0,0.00041,0,0,0,2e-05,0,0.61326,0.41936,0.02724,0,0.13288,0.00043,0.57555,0,0,0,0,0.01206,0,0,0.00431,0,0,0,0,0.00381,0.12526,5e-05,0,0,0.00301,0,0,0,0,0.69332,0.29418,1,0.46306,0.09255,0,0
