T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.64,1.01966,0.9714,0.95731,1.09924,0.84689,0.82886,1.02375,0.84722,0.99477,1.06356,1.16462,0.86271,1.0026,0.8981,1.0347,0.92559,1.01227,1.0204,0.98878,0.96083,1.00196,1.0109,1.01433,0.99843,1.00284,1.00053,1.01885,0.99992,1.00054,1.00135,1.00004,0.99452,1.0003,0.99917,0.96282,1.01319,1.01402,0.73229,1.05899,1.06565,0.91576,1.05377,1.00364,0.77929,0.63156,1.06357,0.99515,1.05434,0.91966,1.0485,0.95713,0.962,1.00551,1.01166,0.99582,0.97884,0.97487,1.00096,0.99284,0.99875,0.98093,1.00003,0.99897,0.99768,0.99984,1.0022,0.99931,1.00013
34.66,1.01191,0.98208,0.95387,1.11641,0.76479,0.77335,1.00708,0.90002,0.98012,1.05329,1.13867,0.90435,1.0102,0.88116,1.03328,0.97004,1.00843,1.01561,0.99304,0.97616,1.0016,1.00574,1.01034,0.99843,1.00233,1.00022,1.01277,0.99721,1.00416,1.00457,0.99992,0.99403,1.00317,1.01751,0.97767,1.0083,1.01514,0.68249,1.08886,1.0858,0.9748,1.03546,1.01365,0.81473,0.70048,1.04514,0.98082,1.0627,0.92303,1.02037,0.97052,0.97108,1.00343,1.0071,0.9966,0.98892,0.98195,1.00096,0.99412,0.99949,0.98723,1.00095,0.99199,0.99208,1.00005,1.0024,0.99255,0.98234
34.68,1.00398,0.99802,0.95374,1.13098,0.6685,0.69648,0.97409,0.96714,0.95615,1.04136,1.10529,0.94782,1.01618,0.86895,1.03294,1.00698,1.00408,1.01024,0.99845,0.9933,1.00117,1.00046,1.00592,0.99854,1.00167,0.99961,1.00568,0.99485,1.00731,1.00737,0.99975,0.99367,1.00566,1.03197,0.9926,1.00092,1.01518,0.6394,1.12245,1.11285,1.01451,1.01177,1.02942,0.85599,0.78236,1.02513,0.96937,1.06862,0.92384,0.9696,0.98572,0.98115,1.00077,1.00199,0.99751,0.99911,0.98972,1.00089,0.99578,1.00015,0.99439,1.00175,0.98586,0.98719,1.00015,1.00255,0.98667,0.96687
34.7,0.99028,1.00752,0.95565,1.14335,0.57257,0.60888,0.93693,1.0194,0.92463,1.02727,1.06041,0.99496,1.01939,0.86127,1.03285,1.02543,0.99697,1.00506,1.00261,1.00507,1.00071,0.98823,1.00112,0.99872,1.00094,0.99862,0.99534,0.99314,1.00952,1.00946,0.99959,0.9935,1.00747,1.04189,1.00288,0.97801,1.01456,0.60216,1.15447,1.14251,1.03448,0.95565,1.04908,0.9049,0.88197,1.00248,0.96316,1.07229,0.92407,0.89084,1.00169,0.99074,0.99195,0.99051,0.9985,1.00361,0.99807,1.00078,0.99763,1.00052,1.00073,1.00233,0.98155,0.98351,1.00025,1.00262,0.98238,0.95577
34.72,0.97229,1.01706,0.95822,1.1537,0.4874,0.52151,0.9097,1.05064,0.88798,1.01057,0.99104,1.01777,1.01873,0.85833,1.03184,1.0433,0.98078,1.00084,1.00742,1.01355,1.00024,0.97631,0.99019,0.99895,1.0002,0.99771,0.97802,0.99236,1.01045,1.01059,0.99945,0.99353,1.00835,1.04645,1.0082,0.94998,1.01372,0.57054,1.18175,1.17095,1.04851,0.88119,1.07055,0.96305,1.00261,0.94497,0.96443,1.0737,0.92646,0.8167,1.01063,0.99847,0.97706,0.97442,0.99948,1.00727,1.00271,1.00064,0.99949,1.00086,1.00347,1.0026,0.97972,0.98151,1.00034,1.0026,0.9803,0.95052
34.74,0.95636,1.02727,0.96039,1.16227,0.41764,0.44181,0.89448,1.07914,0.84849,0.97775,0.82325,1.037,1.01334,0.86058,1.02861,1.0609,0.96104,0.99551,1.01426,1.02281,0.99953,0.9658,0.97764,0.99921,0.9988,0.99699,0.96394,0.99264,1.01007,1.01066,0.9993,0.99374,1.00817,1.04532,1.01292,0.91977,1.01301,0.54401,1.20334,1.19593,1.05614,0.80971,1.09214,1.01228,1.05167,0.88499,0.97482,1.07263,0.9341,0.74555,1.02128,1.00131,0.95587,0.95648,1.00016,1.01049,1.00617,1.00048,1.00048,1.00113,1.00572,1.0025,0.98047,0.98139,1.00042,1.00252,0.98073,0.95183
34.76,0.94241,1.03764,0.96164,1.16953,0.36424,0.37363,0.89248,1.10461,0.80809,0.92785,0.68992,1.05591,1.00268,0.86867,1.02171,1.07829,0.93714,0.99376,1.02337,1.03286,0.99859,0.95713,0.96547,0.99947,0.99736,0.99651,0.95357,0.99391,1.00879,1.00973,0.99914,0.99402,1.00701,1.03873,1.01705,0.8889,1.0126,0.52132,1.21943,1.21663,1.05713,0.74277,1.11275,1.03859,1.09091,0.82563,0.995,1.06875,0.95027,0.67712,1.03382,1.00182,0.92756,0.93658,1.00048,1.01315,1.00954,1.00033,1.00107,1.00131,1.00739,1.00207,0.98298,0.98303,1.00052,1.00241,0.98349,0.95935
34.78,0.93012,1.04764,0.96208,1.17604,0.32708,0.31881,0.90442,1.12684,0.76854,0.87847,0.58476,1.07435,0.96865,0.88342,1.00943,1.09515,0.90885,0.99691,1.03471,1.04354,0.99786,0.95086,0.9541,0.9997,0.99622,0.99627,0.94657,0.99587,1.00751,1.00809,0.99895,0.99417,1.00515,1.02777,1.02069,0.85894,1.01245,0.50079,1.23041,1.23283,1.05117,0.68184,1.13161,1.06307,1.12203,0.76731,1.00933,1.0616,0.97862,0.61237,1.04819,1.0009,0.89218,0.91493,1.00073,1.01507,1.0127,1.00018,1.00152,1.0014,1.00852,1.0014,0.98547,0.98592,1.00064,1.00235,0.98788,0.97144
34.8,0.91916,1.0567,0.96239,1.18238,0.30646,0.27839,0.9309,1.14561,0.73158,0.83037,0.50445,1.09192,0.92642,0.90586,0.97479,1.11098,0.87639,1.00181,1.04795,1.05451,0.99741,0.94769,0.9441,0.9999,0.9954,0.99625,0.94204,0.99805,1.00759,1.0062,0.99869,0.99393,1.0031,1.01476,1.02394,0.83164,1.01235,0.48062,1.23642,1.24453,1.03763,0.62843,1.14818,1.08555,1.14589,0.71136,1.02191,1.05045,1.00904,0.55307,1.06407,0.9967,0.85068,0.89212,1.00088,1.01604,1.01547,1.00006,1.00185,1.00141,1.00926,1.00067,0.98533,0.98923,1.0008,1.00245,0.99271,0.98518
34.82,0.90918,1.06431,0.96351,1.189,0.30347,0.25276,0.97307,1.16088,0.69873,0.78431,0.44657,1.10819,0.88539,0.93757,0.91205,1.12519,0.8404,1.00615,1.06257,1.06538,0.9973,0.94829,0.93611,1.00002,0.9949,0.99637,0.93883,0.99987,1.01037,1.00463,0.99835,0.99304,1.00144,1.00305,1.0269,0.80857,1.01199,0.45936,1.23729,1.25185,1.01508,0.58362,1.16211,1.10593,1.16314,0.65923,1.03413,1.03414,1.03125,0.50094,1.08097,0.98873,0.80459,0.86893,1.00092,1.01586,1.01769,0.99994,1.00205,1.00136,1.00978,1.00004,0.97988,0.99197,1.001,1.0028,0.99662,0.997
34.84,0.89998,1.07017,0.96628,1.19612,0.32002,0.24167,1.01269,1.17286,0.67105,0.74067,0.4085,1.12291,0.84908,0.98122,0.83997,1.13739,0.80162,1.01112,1.07802,1.07582,0.99756,0.95306,0.93065,1.00004,0.9947,0.99656,0.93591,1.00036,1.01658,1.00382,0.99793,0.99135,1.00061,0.98994,1.02963,0.79074,1.01108,0.43629,1.23247,1.25499,0.9549,0.54753,1.17332,1.12427,1.17451,0.6118,1.04495,1.01057,1.05626,0.45702,1.0984,0.97951,0.75565,0.84609,1.00083,1.0144,1.01921,0.99985,1.00213,1.00129,1.01026,0.99923,0.96761,0.99338,1.00126,1.00348,0.99857,1.00158
34.86,0.89146,1.07419,0.97115,1.20363,0.35915,0.24437,1.03904,1.18199,0.64916,0.69943,0.3876,1.13602,0.81885,1.01532,0.76371,1.14732,0.76099,1.01589,1.09371,1.08558,0.9982,0.96185,0.92801,1.00003,0.9948,0.99675,0.93267,1.0004,1.02584,1.00395,0.99743,0.98889,1.00077,0.98761,1.03216,0.77848,1.00948,0.41174,1.22094,1.25423,0.86186,0.51947,1.18185,1.1408,1.18076,0.5693,1.05397,0.94558,1.08215,0.42183,1.11584,0.97056,0.70566,0.82419,1.00061,1.01171,1.01994,0.99989,1.0021,1.00122,1.01079,0.99914,0.94902,0.99316,1.00157,1.00447,0.99819,1.00195
34.88,0.88377,1.07643,0.9781,1.21111,0.42511,0.25973,1.06647,1.18876,0.63353,0.66058,0.38166,1.14753,0.79454,1.04063,0.68911,1.15473,0.71973,1.01948,1.109,1.09445,0.99918,0.97382,0.9283,0.99993,0.99517,0.99688,0.92897,1.00013,1.0367,1.00489,0.99689,0.9859,1.00175,0.99814,1.03444,0.77163,1.0072,0.387,1.20106,1.24987,0.76592,0.49836,1.18778,1.15572,1.18254,0.53184,1.06122,0.85629,1.10693,0.3959,1.13276,0.96374,0.65663,0.80387,1.00028,1.00803,1.01986,1.00004,1.00194,1.00117,1.0114,0.99973,0.92672,0.99153,1.00189,1.00566,0.9959,1.00029
34.9,0.87731,1.07704,0.98665,1.21798,0.52272,0.28593,1.09384,1.19359,0.62478,0.62431,0.38909,1.15738,0.7752,1.0673,0.62154,1.15925,0.6794,1.02076,1.12324,1.10213,1.00017,0.98743,0.93145,0.99968,0.99581,0.99691,0.92511,0.99925,1.04712,1.00625,0.99638,0.98283,1.00308,1.00594,1.03635,0.76976,1.00439,0.36409,1.17056,1.24236,0.67104,0.48313,1.19104,1.16909,1.18032,0.49967,1.06699,0.76301,1.12892,0.38021,1.14857,0.9613,0.61071,0.78589,0.99965,1.00386,1.01899,1.00019,1.00169,1.00116,1.01204,1.00025,0.90482,0.98914,1.00221,1.00689,0.99277,0.99413
34.92,0.87267,1.07621,0.99609,1.2236,0.65625,0.32039,1.12028,1.1968,0.62373,0.59092,0.40899,1.16546,0.75963,1.09443,0.56465,1.16042,0.64145,1.01854,1.13589,1.10837,1.00071,1.00028,0.93729,0.99931,0.99672,0.99678,0.92163,0.99833,1.05515,1.00756,0.99596,0.9802,1.00418,1.01154,1.03773,0.77231,1.00129,0.34514,1.12662,1.23237,0.58022,0.47293,1.19143,1.18096,1.17437,0.47317,1.07163,0.66901,1.14711,0.37614,1.16283,0.96552,0.56973,0.77103,0.99848,0.99946,1.01736,1.00042,1.00132,1.00121,1.01262,1.00057,0.88759,0.98685,1.00246,1.00794,0.99018,0.98848
34.94,0.87049,1.07412,1.00233,1.22751,0.82874,0.36038,1.14522,1.19859,0.63125,0.56055,0.44124,1.17169,0.74682,1.12123,0.5198,1.15774,0.60673,1.01172,1.14668,1.11302,1.00127,1.00464,0.94552,0.99883,0.99788,0.99647,0.91893,0.99797,1.05955,1.00843,0.99569,0.97843,1.0046,1.01359,1.03838,0.7787,0.99518,0.33189,1.06569,1.22058,0.49529,0.46722,1.18863,1.19141,1.16474,0.45266,1.07546,0.57696,1.16125,0.38545,1.17539,0.97838,0.53463,0.75981,0.99729,0.99105,1.01508,1.00072,1.00085,1.00133,1.01306,1.00069,0.87803,0.98532,1.00262,1.00865,0.98917,0.98639
34.96,0.87141,1.07094,1.00622,1.22935,1.01548,0.40417,1.16831,1.19902,0.64827,0.53318,0.48651,1.17601,0.73625,1.14707,0.48665,1.15059,0.57547,0.99841,1.15556,1.11607,1.00181,1.00763,0.95568,0.99824,0.99927,0.99595,0.91713,0.99833,1.05992,1.0087,0.9956,0.97773,1.00417,1.01115,1.03811,0.78839,0.98711,0.32565,0.96091,1.20743,0.41731,0.46584,1.18219,1.20055,1.15124,0.43844,1.07861,0.48904,1.17159,0.41037,1.18632,1.00046,0.50563,0.75236,0.99615,0.98524,1.01226,1.00107,1.00029,1.00152,1.01336,1.00057,0.87723,0.98484,1.00268,1.00893,0.9902,0.98888
34.98,0.87605,1.06688,1.01023,1.22876,1.07765,0.45186,1.18922,1.19802,0.67569,0.50885,0.5458,1.17827,0.72798,1.1713,0.46427,1.13825,0.54766,0.95559,1.16257,1.11762,1.00229,1.00924,0.96707,0.99759,1.00034,0.99522,0.91601,0.9993,1.05658,1.00851,0.99568,0.9781,1.00298,1.00483,1.03673,0.80078,0.97873,0.32765,0.79599,1.19283,0.34718,0.46903,1.17147,1.20848,1.1336,0.43099,1.08108,0.40723,1.17851,0.45396,1.19575,1.01294,0.48263,0.74856,0.99513,0.9821,1.0091,1.00147,0.99913,1.00179,1.01355,1.00024,0.88451,0.98519,1.00263,1.00878,0.99299,0.99524
35,0.88505,1.06216,1.01461,1.2253,1.11556,0.50621,1.20769,1.19537,0.71434,0.48786,0.61974,1.17821,0.72261,1.19338,0.45173,1.11978,0.52336,0.90685,1.16777,1.1178,1.00268,1.00967,0.97866,0.99693,1.00103,0.99431,0.91506,1.0002,1.05052,1.00816,0.99589,0.97934,1.00144,0.99203,1.03406,0.81512,0.9695,0.33939,0.68861,1.17581,0.28564,0.47749,1.15558,1.21516,1.11166,0.43116,1.08269,0.3333,1.18237,0.52066,1.20378,1.02718,0.46557,0.74811,0.99427,0.98125,1.00589,1.00187,0.99741,1.00213,1.01371,0.99958,0.89757,0.98579,1.0025,1.00829,0.99662,1.00125
35.02,0.89898,1.05702,1.0196,1.21833,1.14053,0.57307,1.22359,1.19071,0.76502,0.47067,0.70807,1.17552,0.721,1.21292,0.44847,1.09388,0.50279,0.85689,1.17115,1.11677,1.00298,1.00927,0.98926,0.99633,1.00173,0.99324,0.91365,1.00058,1.04317,1.00809,0.99619,0.98115,1.00004,0.97626,1.02993,0.83067,0.95889,0.36288,0.61485,1.1543,0.233,0.49224,1.13323,1.22054,1.08556,0.44004,1.08316,0.26829,1.18337,0.61722,1.21042,1.0418,0.45445,0.75064,0.99365,0.98204,1.00296,1.00224,0.99563,1.00253,1.01394,0.99877,0.91318,0.98592,1.00232,1.00756,0.9999,1.00375
35.04,0.9181,1.05165,1.02531,1.20697,1.15803,0.66161,1.23699,1.18358,0.82858,0.45786,0.80969,1.16986,0.72387,1.22982,0.45436,1.05855,0.48639,0.80938,1.17274,1.11465,1.00315,1.00837,0.99796,0.99582,1.00244,0.99205,0.91123,1.00071,1.03596,1.00862,0.99651,0.98328,0.99803,0.97053,1.02426,0.84689,0.9466,0.40071,0.56164,1.1248,0.18881,0.51456,1.10247,1.22448,1.05565,0.45868,1.08231,0.21241,1.18157,0.75494,1.21563,1.05574,0.44922,0.75582,0.99327,0.9838,1.00056,1.00254,0.99384,1.00298,1.01435,0.9985,0.92827,0.98499,1.00213,1.00671,1.00074,1.00466
35.06,0.94218,1.04608,1.03166,1.19007,1.17083,0.78524,1.2481,1.17341,0.90552,0.45005,0.92266,1.16102,0.73148,1.24413,0.46974,1.01086,0.47489,0.76664,1.17259,1.11152,1.00321,1.00725,1.00172,0.99545,1.00315,0.99079,0.90747,1.00054,1.02985,1.00981,0.99682,0.98558,0.99778,0.97646,1.01712,0.86365,0.93279,0.4559,0.52187,1.08153,0.15234,0.54584,1.06045,1.22687,1.02256,0.48773,1.08004,0.16536,1.17683,0.95288,1.21923,1.0683,0.44971,0.76343,0.99315,0.98597,0.99703,1.00277,0.99205,1.00345,1.01497,0.99885,0.94084,0.98289,1.00194,1.00579,1.00083,1.00371
35.08,0.97007,1.04023,1.03829,1.16636,1.18029,0.96353,1.25707,1.15963,0.99478,0.44807,1.01611,1.14905,0.7435,1.25586,0.49541,0.89253,0.46942,0.73024,1.1708,1.10745,1.00317,1.00614,1.00335,0.99521,1.00387,0.98951,0.90237,1.00015,1.02518,1.01146,0.9971,0.98803,0.999,0.99149,1.00886,0.88117,0.91817,0.53126,0.49203,1.01446,0.12298,0.58731,1.00363,1.22747,0.97013,0.52689,1.07645,0.12692,1.16887,1.06796,1.22092,1.07902,0.4556,0.77324,0.99323,0.98814,0.99421,1.00292,0.99024,1.00393,1.01583,0.99968,0.95036,0.97996,1.00176,1.00481,1.00038,1.00133
35.1,0.99942,1.03396,1.04465,1.13494,1.18691,1.06466,1.26397,1.14167,1.03161,0.45312,1.05118,1.13455,0.75903,1.26501,0.53265,0.78683,0.47173,0.7015,1.1675,1.10249,1.00306,1.00518,1.00433,0.99509,1.00461,0.98828,0.89621,0.99927,1.02161,1.01313,0.99735,0.99067,1.00028,1.00357,1.00017,0.8999,0.90397,0.62753,0.4709,0.83154,0.10046,0.6398,0.86498,1.22593,0.9011,0.57409,1.07181,0.09707,1.15722,1.12304,1.22021,1.0875,0.46646,0.78504,0.99347,0.99,0.99249,1.00299,0.98835,1.00439,1.01687,1.00025,0.95757,0.97701,1.00162,1.00375,0.99934,0.99648
35.12,1.0103,1.02711,1.05014,1.09612,1.19075,1.1185,1.26883,1.11897,1.05637,0.46671,1.07459,1.11874,0.77674,1.27156,0.58337,0.70861,0.48399,0.68141,1.16278,1.09671,1.00292,1.00448,1.00501,0.99506,1.0054,0.98717,0.88949,0.99857,1.01841,1.01426,0.99755,0.9936,1.00066,1.00782,0.98073,0.92025,0.89158,0.7412,0.45857,0.68006,0.08464,0.70369,0.7637,1.22176,0.85169,0.62525,1.06653,0.07576,1.14116,1.158,1.21638,1.09343,0.48194,0.79859,0.99377,0.99136,0.99131,1.00301,0.98636,1.0048,1.018,1.00049,0.96398,0.97498,1.00149,1.00258,0.99846,0.99225
35.14,1.01819,1.01964,1.05432,1.05214,1.19171,1.15498,1.27172,1.09085,1.07309,0.49047,1.08945,1.1032,0.79535,1.27561,0.65061,0.6543,0.50867,0.6704,1.15667,1.09016,1.00277,1.00408,1.00566,0.99509,1.00622,0.98627,0.88279,0.99872,1.01489,1.01445,0.99771,0.99686,1.00032,1.00675,0.96567,0.94237,0.88205,0.86342,0.45548,0.57101,0.07523,0.77931,0.69739,1.21434,0.81881,0.67525,1.06097,0.0626,1.11951,1.17988,1.20854,1.09668,0.50197,0.81375,0.99408,0.99214,0.99018,1.00298,0.98428,1.00514,1.01914,1.00044,0.97097,0.97464,1.00139,1.00126,0.99926,0.99332
35.16,1.02311,1.0117,1.05698,1.00744,1.18965,1.17962,1.2728,1.05634,1.0829,0.52599,1.09785,1.08938,0.81393,1.27732,0.73881,0.62007,0.5484,0.66824,1.14902,1.08283,1.00266,1.00398,1.00643,0.99517,1.00705,0.98562,0.87678,0.99988,1.01071,1.01352,0.99783,1.00015,0.99775,0.9979,0.95612,0.96576,0.87595,0.98104,0.46214,0.49417,0.0717,0.86717,0.65924,1.20292,0.79967,0.71948,1.05543,0.05702,1.09048,1.19278,1.1955,1.09732,0.52699,0.83041,0.99433,0.99234,0.98882,1.00294,0.98216,1.00538,1.02017,1.00004,0.97921,0.9763,1.00132,0.99961,1.00084,1.00033
35.18,1.02507,1.0038,1.05812,0.92954,1.18437,1.19564,1.27229,1.01439,1.08688,0.57434,1.10131,1.07817,0.83189,1.2769,0.85374,0.60249,0.6057,0.67409,1.13954,1.07477,1.00258,1.00412,1.00735,0.99524,1.00784,0.98528,0.87216,1.00077,1.00604,1.01156,0.9979,1.00157,0.99284,0.96524,0.95229,0.9889,0.87333,1.02809,0.47903,0.44278,0.07338,0.96724,0.64393,1.1867,0.79166,0.75518,1.05008,0.05841,1.05152,1.19916,1.17576,1.09559,0.55789,0.84841,0.99449,0.99206,0.98721,1.0029,0.98016,1.00551,1.02096,0.99837,0.98834,0.97979,1.00128,0.99604,1.00268,1.00551
35.2,1.02425,0.99233,1.05787,0.87887,1.17564,1.20468,1.27044,0.92316,1.08596,0.63548,1.10102,1.06971,0.84888,1.27448,1.00069,0.59869,0.68259,0.68653,1.1278,1.06609,1.00257,1.00441,1.0083,0.9953,1.00849,0.98527,0.86975,1.00177,1.00155,1.00892,0.99792,1.00283,0.98704,0.92724,0.95391,1.00357,0.8739,1.04766,0.50675,0.41324,0.0794,1.02735,0.64747,1.16502,0.79233,0.78203,1.04501,0.06625,0.99845,1.20052,1.14734,1.09192,0.59598,0.86739,0.99452,0.99149,0.98555,1.00286,0.97849,1.00551,1.02138,0.99622,0.99702,0.98445,1.00127,0.99285,1.00485,1.01169
35.22,1.02087,0.98111,1.05645,0.85413,1.16306,1.20741,1.26753,0.83513,1.08091,0.70791,1.09796,1.0634,0.86477,1.2702,1.05681,0.60641,0.78024,0.70379,1.11325,1.057,1.00261,1.00477,1.00909,0.99531,1.00892,0.98563,0.87039,1.00275,0.99564,1.00611,0.99789,1.00377,0.98161,0.89241,0.96049,1.00875,0.87717,1.05703,0.54611,0.40426,0.08884,1.05792,0.66694,1.13747,0.7994,0.80198,1.04028,0.08016,0.86599,1.19775,1.10768,1.08682,0.64297,0.88685,0.99443,0.99081,0.98416,1.00285,0.9774,1.00538,1.02127,0.99413,1.00134,0.98939,1.00129,0.99047,1.00688,1.01751
35.24,1.01513,0.9778,1.05408,0.84691,1.146,1.20378,1.26383,0.76897,1.07227,0.78913,1.09292,1.05828,0.87965,1.2641,1.09712,0.62405,0.8993,0.72406,1.09515,1.04773,1.00272,1.0051,1.00956,0.99526,1.00905,0.98635,0.8747,1.00352,0.99252,1.00358,0.99779,1.00427,0.9776,0.86672,0.97154,1.01027,0.88259,1.05974,0.59834,0.4162,0.10092,1.08038,0.70061,1.10385,0.81095,0.81815,1.03584,0.10004,0.76278,1.19131,1.05292,1.08084,0.70106,0.90629,0.9942,0.99016,0.98332,1.00289,0.97707,1.00511,1.02053,0.99248,1.0023,0.99379,1.00135,0.98922,1.00837,1.0219
35.26,1.00715,0.98344,1.05099,0.85189,1.12361,1.19315,1.25949,0.7198,1.06034,0.87637,1.08649,1.05332,0.89382,1.25612,1.1265,0.65054,1.01496,0.74576,1.07261,1.03844,1.00288,1.00541,1.00967,0.99513,1.00886,0.98743,0.88301,1.00397,0.9953,1.00165,0.99764,1.00427,0.97562,0.85278,0.98666,1.00768,0.88965,1.05787,0.66511,0.45084,0.11508,1.0968,0.74781,1.06408,0.82546,0.83378,1.03162,0.12608,0.68279,1.18132,0.94774,1.07445,0.77282,0.92533,0.99385,0.98955,0.98313,1.00296,0.97755,1.0047,1.01911,0.99152,1.00144,0.99715,1.00144,0.98922,1.0091,1.02432
35.28,0.99265,0.99829,1.04739,0.86567,1.09492,1.17419,1.25461,0.68345,1.0453,0.96665,1.07913,1.0476,0.90765,1.24623,1.14809,0.68501,1.05943,0.7674,1.04482,1.02937,1.00309,1.00575,1.00946,0.99493,1.0084,0.98882,0.8952,1.00407,1.00141,1.00041,0.99744,1.00382,0.97573,0.85056,1.00217,1.0008,0.89782,1.05267,0.74775,0.51131,0.13103,1.10879,0.80851,1.01828,0.84178,0.85177,1.0275,0.15847,0.62123,1.16772,0.79355,1.06808,0.86049,0.94354,0.99341,0.98891,0.9835,1.00309,0.97872,1.00419,1.01704,0.9913,0.9973,0.99929,1.00156,0.99035,1.00906,1.0247
35.3,0.96451,1.00844,1.04354,0.88624,1.05939,1.14491,1.24923,0.6565,1.02737,1.02058,1.07123,1.04038,0.92146,1.23448,1.16382,0.72641,1.09057,0.78752,1.01142,1.02082,1.00333,1.00621,1.00907,0.99466,1.00775,0.99043,0.91071,1.00388,1.00611,0.9995,0.99722,1.00305,0.97761,0.85828,1.01051,0.97532,0.90649,1.04485,0.8458,0.60164,0.14863,1.1176,0.88272,0.92815,0.85895,0.87443,1.02338,0.19706,0.57482,1.15042,0.68657,1.06216,0.96468,0.96037,0.9929,0.98801,0.98418,1.00325,0.98037,1.00358,1.01443,0.99172,0.98819,1.00014,1.0017,0.99231,1.00836,1.02336
35.32,0.93528,1.01951,1.0397,0.9129,1.01762,1.10252,1.24334,0.63625,1.00685,1.0456,1.06318,1.03101,0.93551,1.22115,1.17487,0.77341,1.11198,0.8048,0.93943,1.01317,1.00357,1.00693,1.00869,0.99434,1.00704,0.99217,0.92867,1.00347,1.01128,0.99908,0.99699,1.00211,0.98065,0.87312,1.01917,0.94275,0.91505,1.03457,0.95545,0.72615,0.16794,1.12417,0.97016,0.84132,0.87613,0.90374,1.0192,0.24106,0.54139,1.12936,0.61349,1.05709,1.02906,0.97515,0.99239,0.98661,0.98486,1.00344,0.98219,1.00293,1.01145,0.9926,0.97809,1.00025,1.00184,0.99467,1.00723,1.0208
35.34,0.90572,1.03152,1.03612,0.94666,0.93782,1.04338,1.23682,0.62054,0.96287,1.06375,1.05533,1.01886,0.95002,1.2066,1.18206,0.82475,1.12599,0.81844,0.86717,1.00676,1.00379,1.00804,1.00846,0.99399,1.00636,0.99394,0.94816,1.00294,1.01617,0.99927,0.99676,1.00119,0.98427,0.89231,1.02793,0.90716,0.92298,1.02136,1.02449,0.88852,0.18936,1.12924,1.02507,0.77866,0.89255,0.94159,1.01488,0.28927,0.51927,1.10442,0.56588,1.05308,1.06163,0.98733,0.99191,0.98445,0.98526,1.00365,0.98392,1.00227,1.00826,0.99373,0.96844,1.0002,1.00198,0.99701,1.00588,1.01752
35.36,0.87607,1.04365,1.03298,0.99069,0.86308,0.92171,1.22944,0.60773,0.91415,1.077,1.04806,1.00324,0.96512,1.19123,1.18596,0.87944,1.13423,0.82844,0.81171,1.00183,1.00399,1.00964,1.00846,0.99362,1.00577,0.99568,0.96838,1.00235,1.02041,0.9997,0.99653,1.00038,0.98804,0.91373,1.03672,0.87092,0.92991,1.00377,1.05295,1.03072,0.21369,1.13337,1.05536,0.73309,0.90749,0.98999,1.01038,0.34045,0.50712,1.07534,0.53798,1.05015,1.08521,0.9966,0.99148,0.98131,0.98527,1.00388,0.9854,1.00162,1.005,0.99498,0.95996,1.00008,1.00211,0.99904,1.00448,1.01393
35.38,0.84637,1.05523,1.03038,1.01869,0.81853,0.78656,1.22082,0.59664,0.87197,1.08672,1.04182,0.9615,0.98076,1.17543,1.187,0.93657,1.13784,0.83564,0.77142,0.99615,1.00415,1.01179,1.00864,0.99326,1.00532,0.99735,0.98856,1.00175,1.02404,1.00006,0.99628,0.99945,0.99169,0.93604,1.04553,0.83609,0.93558,0.95204,1.06944,1.08105,0.24213,1.13692,1.07948,0.69974,0.9201,1.01866,1.00573,0.39338,0.50388,1.04177,0.52574,1.04803,1.10163,1.00115,0.99113,0.9771,0.98495,1.0041,0.98656,1.001,1.0018,0.99627,0.95266,0.99989,1.00226,1.00022,1.00311,1.01024
35.4,0.81667,1.06563,1.02843,1.04417,0.80236,0.70657,1.21053,0.5866,0.83685,1.09387,1.03718,0.91328,0.99652,1.15956,1.18542,0.99494,1.13766,0.84154,0.74528,0.99171,1.00427,1.01447,1.0089,0.99292,1.00497,0.99889,1.00308,1.00116,1.02731,1.00022,0.99598,0.99856,0.99511,0.95854,1.05436,0.80458,0.93984,0.88486,1.07533,1.10935,0.27624,1.14013,1.09823,0.6753,0.92936,1.0411,1.00103,0.44678,0.50881,1.00352,0.52635,1.0463,1.11197,1.00247,0.99088,0.9718,0.9845,1.0043,0.98743,1.00042,0.99697,0.99754,0.94603,0.99961,1.00245,1.00058,1.00183,1.00658
