T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.16,-19.87309,2.61496,0.55635,0.77953,-0.03095,0.06485,3.93469,-15.0905,-1.02973,0.66239,6.76037,-0.46588,-0.20531,4.87185,-0.6472,0.39766,1.16224,-0.23925,-0.70985,0.0956,-102.90728,27.5771,74.5645,-39.34203,-12.4146,-6.6791,-8.10683,29.22857,-3.22322,6.95234,4.22881,1.23481,-0.16548,-0.4799
30.18,-19.77616,2.66668,0.48867,0.78859,-0.02479,0.0701,3.98152,-15.12079,-1.0458,0.64682,6.78879,-0.46669,-0.20196,4.88753,-0.65828,0.39391,1.15757,-0.24147,-0.70659,0.0961,-82.00311,23.97796,62.10126,-32.74795,-10.18105,-5.4797,-6.65229,29.30214,-4.18303,7.61787,4.09956,1.20885,-0.22665,-0.77168
30.2,-19.61474,2.66683,0.42633,0.80488,-0.02129,0.0756,4.03176,-15.13122,-1.06233,0.62763,6.81655,-0.46536,-0.19837,4.90195,-0.6628,0.38921,1.1537,-0.24401,-0.70368,0.09672,-61.19842,19.97602,49.09514,-26.10651,-7.95451,-4.44035,-5.21197,29.23332,-5.11852,8.20608,3.92636,1.17273,-0.27384,-1.02592
30.22,-19.31908,2.56839,0.37219,0.83418,-0.01973,0.08155,4.08692,-15.07547,-1.079,0.60501,6.84248,-0.46106,-0.19468,4.91109,-0.65364,0.38545,1.15385,-0.24719,-0.70103,0.09764,-42.37748,15.7544,36.74819,-20.01348,-5.92459,-3.66997,-3.82101,29.08321,-5.95748,8.63365,3.72553,1.1264,-0.28905,-1.16889
30.24,-19.01824,2.42454,0.32759,0.87096,-0.02047,0.08693,4.13762,-14.99853,-1.09261,0.57828,6.86732,-0.45486,-0.19099,4.91039,-0.63574,0.38149,1.15185,-0.2503,-0.69889,0.09831,-24.77832,12.04798,25.16486,-14.1373,-4.12242,-2.8719,-2.46035,28.86606,-6.68244,8.998,3.51644,1.0771,-0.29281,-1.2709
30.26,-18.8256,2.28334,0.2926,0.90945,-0.02302,0.091,4.17518,-14.93192,-1.10019,0.54765,6.89082,-0.44768,-0.18744,4.89368,-0.61103,0.37662,1.14301,-0.2527,-0.69758,0.09818,-8.68836,9.17386,14.74954,-8.59949,-2.58399,-2.03762,-1.22646,28.58432,-7.29656,9.36893,3.31666,1.02922,-0.3003,-1.38909
30.28,-18.71085,2.13772,0.26383,0.94589,-0.02487,0.0938,4.19481,-14.82632,-1.10087,0.51856,6.91904,-0.44034,-0.18421,4.84714,-0.56548,0.37294,1.13283,-0.25453,-0.69756,0.09726,5.00146,7.00506,5.99024,-3.7716,-1.35183,-1.26943,-0.12987,28.23308,-7.77128,9.77497,3.12095,0.97529,-0.30956,-1.52989
30.3,-18.71395,1.99655,0.24594,0.99579,-0.02981,0.09451,4.2034,-14.77604,-1.09471,0.47953,6.93724,-0.43123,-0.18136,4.80689,-0.53146,0.36728,1.11361,-0.2558,-0.69755,0.09588,16.09894,5.51294,-1.05763,0.12003,-0.42441,-0.59456,0.75566,27.94282,-8.07437,10.10746,2.96683,0.93734,-0.31484,-1.6275
30.32,-18.89201,1.87855,0.24409,1.07661,-0.04164,0.09233,4.20649,-14.8997,-1.08072,0.41656,6.9266,-0.41835,-0.17879,4.81464,-0.54815,0.35552,1.07306,-0.2565,-0.69588,0.09439,24.81805,4.54032,-6.32708,3.17819,0.26488,-0.09809,1.30774,27.86285,-8.19793,10.22374,2.8871,0.94268,-0.31048,-1.59737
30.34,-19.20753,1.79205,0.25269,1.16904,-0.05259,0.08815,4.19164,-15.07732,-1.05624,0.34597,6.90693,-0.40424,-0.17689,4.82384,-0.57763,0.34208,1.02141,-0.25658,-0.69413,0.09228,28.47255,4.14757,-8.28532,4.38242,0.52748,0.06772,1.45752,27.86398,-8.18695,10.26315,2.83593,0.96294,-0.3033,-1.52337
30.36,-19.62788,1.73674,0.2682,1.25769,-0.0573,0.08273,4.15172,-15.21384,-1.02057,0.28005,6.89393,-0.39104,-0.17583,4.79869,-0.58821,0.33095,0.96777,-0.25587,-0.69356,0.08911,29.05473,3.90053,-8.44351,4.3897,0.53499,0.07431,1.44872,27.8148,-8.09924,10.34641,2.77563,0.97459,-0.2999,-1.47879
30.38,-20.16863,1.70602,0.29487,1.34756,-0.05696,0.07595,4.08661,-15.35526,-0.97309,0.21409,6.87952,-0.3781,-0.17531,4.74972,-0.58803,0.32168,0.90787,-0.25415,-0.69362,0.08502,29.58678,3.39093,-8.63774,4.41236,0.53985,0.08438,1.47387,27.74117,-7.96626,10.42345,2.71157,0.99294,-0.30006,-1.42927
30.4,-20.79305,1.71092,0.33379,1.43671,-0.0502,0.0686,4.01205,-15.46953,-0.91643,0.15136,6.87082,-0.36529,-0.17632,4.68632,-0.59066,0.31275,0.84183,-0.25165,-0.69391,0.0798,30.23978,2.76307,-8.69193,4.49693,0.55545,0.08979,1.42609,27.65302,-7.8148,10.49162,2.64586,0.99711,-0.29743,-1.39352
30.42,-21.45345,1.75914,0.3875,1.5238,-0.03602,0.06152,3.94223,-15.52848,-0.85221,0.09704,6.87534,-0.35237,-0.17996,4.6166,-0.61024,0.3026,0.76959,-0.24855,-0.69404,0.07307,31.12797,2.23643,-8.37887,4.70294,0.59434,0.07993,1.18279,27.5599,-7.66364,10.56058,2.58296,0.96149,-0.28333,-1.39637
30.44,-22.16735,1.82917,0.45515,1.6069,-0.01578,0.05435,3.86749,-15.551,-0.77948,0.0511,6.88622,-0.33966,-0.18529,4.53481,-0.63218,0.29358,0.6914,-0.24437,-0.694,0.06522,31.79905,1.70546,-7.83175,4.92347,0.62865,0.05826,0.88111,27.44837,-7.5345,10.61612,2.51998,0.913,-0.26663,-1.41296
30.46,-22.92721,1.90282,0.53119,1.68427,0.009,0.04696,3.78295,-15.56311,-0.70081,0.01219,6.89754,-0.32775,-0.19134,4.43894,-0.64566,0.28698,0.60991,-0.23895,-0.69377,0.05679,31.994,1.04873,-7.16673,5.06654,0.64013,0.03273,0.62018,27.30092,-7.44016,10.6582,2.45378,0.8719,-0.25414,-1.42674
30.48,-23.68759,1.96891,0.61493,1.76059,0.03656,0.03977,3.69209,-15.63144,-0.61868,-0.02111,6.90383,-0.31628,-0.19794,4.33902,-0.66456,0.28039,0.52412,-0.23247,-0.69276,0.04769,31.77287,0.29829,-6.25066,5.16232,0.63929,-0.00302,0.33454,27.13638,-7.37046,10.68535,2.39207,0.83538,-0.23636,-1.43144
30.5,-24.43819,2.05403,0.68574,1.81768,0.06887,0.03338,3.61846,-15.56133,-0.54118,-0.03822,6.92453,-0.30682,-0.20613,4.23914,-0.6743,0.27585,0.44433,-0.22519,-0.69104,0.03908,31.24248,-0.64888,-5.24887,5.15536,0.61946,-0.04088,0.07748,26.97069,-7.31343,10.70245,2.33809,0.79699,-0.23016,-1.45959
30.52,-25.16081,2.19721,0.71706,1.83717,0.10755,0.02842,3.58776,-15.14316,-0.47847,-0.02937,6.98253,-0.30137,-0.21678,4.14525,-0.66016,0.27499,0.38296,-0.21774,-0.689,0.03248,30.72273,-1.74841,-4.42462,5.04333,0.5778,-0.0696,-0.07817,26.81313,-7.25718,10.72491,2.2925,0.74845,-0.2583,-1.54991
30.54,-25.80694,2.35824,0.71439,1.83681,0.14829,0.02487,3.58519,-14.60763,-0.42908,-0.00566,7.05441,-0.29884,-0.22835,4.0662,-0.64508,0.2735,0.3334,-0.21017,-0.68573,0.02723,30.36013,-2.84806,-3.66109,4.94272,0.53369,-0.09649,-0.19809,26.69309,-7.16494,10.75275,2.26584,0.70321,-0.29861,-1.66714
30.56,-26.35248,2.50091,0.68462,1.83172,0.1876,0.02269,3.59568,-14.14875,-0.39064,0.02331,7.11959,-0.29808,-0.23956,4.00606,-0.64651,0.26827,0.28903,-0.20266,-0.68083,0.02271,30.17217,-3.88536,-2.85254,4.91608,0.49816,-0.12693,-0.33334,26.63558,-7.00628,10.79652,2.26465,0.67157,-0.33496,-1.7791
30.58,-26.79663,2.64436,0.62019,1.81952,0.2249,0.02202,3.62294,-13.75908,-0.36583,0.05778,7.18478,-0.29937,-0.25037,3.966,-0.66556,0.25924,0.25177,-0.19651,-0.67564,0.01946,30.21772,-4.8191,-2.05172,4.96373,0.46925,-0.15879,-0.48084,26.53639,-6.79482,10.82116,2.24845,0.63478,-0.37391,-1.88766
30.6,-27.13106,2.77043,0.50547,1.78976,0.26267,0.02316,3.68172,-13.28587,-0.357,0.10245,7.25175,-0.30387,-0.26107,3.94876,-0.68762,0.24816,0.22868,-0.19035,-0.66795,0.01765,30.57062,-5.55614,-1.41572,5.08803,0.44867,-0.18519,-0.58791,26.33084,-6.48904,10.68876,2.18544,0.60134,-0.39386,-1.99427
30.62,-27.36411,2.8594,0.32336,1.73239,0.30482,0.02648,3.78658,-12.58911,-0.36563,0.16026,7.3203,-0.31263,-0.27176,3.95581,-0.69736,0.23668,0.2256,-0.18219,-0.65508,0.01709,31.04628,-5.941,-1.09109,5.16708,0.42167,-0.19879,-0.59785,26.23767,-6.00508,10.44826,2.13916,0.60574,-0.3884,-2.12827
30.64,-27.5023,2.94056,0.08397,1.65755,0.34766,0.03171,3.9238,-11.85922,-0.39009,0.22322,7.39005,-0.32463,-0.28156,3.98486,-0.71033,0.22381,0.23689,-0.17508,-0.64065,0.01805,31.70449,-6.00673,-0.95818,5.29091,0.39988,-0.20474,-0.56555,26.18704,-5.40964,10.16633,2.08817,0.62114,-0.3748,-2.27392
30.66,-27.56059,3.02999,-0.19666,1.57635,0.38765,0.0385,4.07932,-11.24096,-0.42702,0.2842,7.45862,-0.33852,-0.28981,4.03305,-0.73929,0.20883,0.25581,-0.17117,-0.62759,0.02051,32.55401,-5.85911,-0.87655,5.51643,0.38984,-0.20852,-0.54423,26.121,-4.77437,9.89908,2.01639,0.62683,-0.36588,-2.41659
30.68,-27.5928,3.11775,-0.51439,1.48933,0.42705,0.04687,4.25395,-10.6922,-0.47286,0.34099,7.52449,-0.35357,-0.29634,4.09636,-0.77892,0.19248,0.27844,-0.1689,-0.61506,0.02365,33.51918,-5.51939,-0.862,5.81261,0.38532,-0.20814,-0.51703,26.05477,-4.09866,9.6324,1.92321,0.63146,-0.35863,-2.5827
30.7,-27.52182,3.20214,-0.85887,1.38821,0.46135,0.05605,4.45406,-10.17475,-0.52798,0.39779,7.59313,-0.37113,-0.30143,4.17676,-0.81791,0.17848,0.31682,-0.16964,-0.60364,0.02885,34.50765,-5.02894,-0.91777,6.12918,0.38835,-0.20436,-0.48128,25.99834,-3.41218,9.3778,1.81718,0.63005,-0.35024,-2.72037
30.72,-27.27287,3.28587,-1.21567,1.26164,0.48562,0.06498,4.68625,-9.64841,-0.59146,0.4594,7.67289,-0.39269,-0.30551,4.27538,-0.8422,0.17116,0.38527,-0.17499,-0.59433,0.03781,35.43133,-4.46092,-1.03921,6.41716,0.40319,-0.19906,-0.43851,25.95683,-2.75071,9.14874,1.70646,0.61689,-0.33727,-2.75837
30.74,-26.9887,3.34585,-1.55933,1.12211,0.50315,0.07368,4.93366,-9.15718,-0.6533,0.51652,7.75539,-0.41503,-0.30806,4.38099,-0.85716,0.16858,0.46509,-0.18223,-0.58676,0.0481,36.24784,-3.88074,-1.18263,6.67602,0.4205,-0.19246,-0.39218,25.92015,-2.12557,8.94117,1.58405,0.59821,-0.32305,-2.76025
30.76,-26.77776,3.37423,-1.86627,0.98313,0.51701,0.08231,5.18131,-8.72317,-0.70528,0.56198,7.83459,-0.43535,-0.30894,4.48461,-0.86848,0.16888,0.54052,-0.18929,-0.58071,0.05777,36.94201,-3.34093,-1.3037,6.9169,0.43346,-0.18514,-0.3492,25.87458,-1.55421,8.7552,1.44039,0.57868,-0.31133,-2.78079
30.78,-26.64467,3.39999,-2.12561,0.83866,0.52822,0.09029,5.43114,-8.28224,-0.74294,0.5972,7.92,-0.45392,-0.30895,4.58007,-0.86363,0.17463,0.61669,-0.1962,-0.57674,0.06729,37.50147,-2.89273,-1.40967,7.13111,0.44519,-0.17774,-0.30674,25.81513,-1.05967,8.58776,1.26534,0.56272,-0.29903,-2.80129
30.8,-26.50992,3.34312,-2.2948,0.70453,0.52949,0.09693,5.6576,-7.92152,-0.7661,0.62188,7.99378,-0.46974,-0.30807,4.67268,-0.85287,0.18535,0.68904,-0.20305,-0.57474,0.07614,37.90666,-2.5173,-1.48262,7.30411,0.45222,-0.17121,-0.26981,25.77955,-0.63056,8.45494,1.11034,0.54267,-0.28948,-2.81051
30.82,-26.26954,3.11166,-2.3352,0.59985,0.51287,0.10181,5.83506,-7.72236,-0.77993,0.6394,8.03363,-0.48202,-0.30636,4.77399,-0.8525,0.19941,0.753,-0.21008,-0.57416,0.08383,38.14888,-2.1797,-1.5016,7.42865,0.4503,-0.16664,-0.24452,25.81382,-0.23776,8.37426,1.04326,0.50979,-0.28771,-2.80234
30.84,-25.98867,2.8059,-2.2685,0.51231,0.48654,0.10491,5.97949,-7.55815,-0.78195,0.65205,8.06169,-0.49129,-0.30483,4.87077,-0.84283,0.21934,0.81271,-0.21647,-0.57608,0.09053,38.25967,-1.93041,-1.4917,7.51864,0.44493,-0.16365,-0.22521,25.88425,0.08909,8.32496,1.02145,0.48069,-0.28847,-2.77774
30.86,-25.73935,2.51116,-2.11547,0.43105,0.45851,0.10632,6.10448,-7.3392,-0.76791,0.65782,8.09639,-0.49801,-0.30419,4.94995,-0.80703,0.24724,0.86948,-0.22149,-0.58095,0.09622,38.27463,-1.78944,-1.47221,7.58809,0.43977,-0.16151,-0.20684,23.74296,-0.40024,6.63733,0.27101,0.23589,-0.08633,-2.54178
30.88,-25.50152,2.20516,-1.87494,0.35703,0.429,0.1061,6.20669,-7.0833,-0.73821,0.65373,8.13264,-0.50274,-0.30458,5.01531,-0.74736,0.28277,0.92267,-0.22545,-0.58737,0.10083,38.20489,-1.70229,-1.43908,7.63639,0.43234,-0.16011,-0.18814,17.53552,-2.37733,1.9453,-1.80329,-0.42584,0.48668,-1.92867
30.9,-25.19396,1.89006,-1.54735,0.30457,0.39307,0.10394,6.2758,-6.83401,-0.70268,0.64993,8.16627,-0.50487,-0.30567,5.06214,-0.66902,0.32442,0.96593,-0.22793,-0.59754,0.10375,38.06537,-1.69022,-1.40932,7.65599,0.42589,-0.15958,-0.17542,8.96687,-5.3788,-4.45251,-4.60225,-1.31629,1.27305,-1.06142
30.92,-24.73912,1.56914,-1.14066,0.28793,0.34505,0.0996,6.30374,-6.63622,-0.67419,0.66242,8.19249,-0.50369,-0.30699,5.08545,-0.58037,0.36965,0.993,-0.22846,-0.61357,0.10453,37.8818,-1.79126,-1.40379,7.64345,0.42421,-0.16006,-0.17665,-2.36355,-9.43049,-12.82049,-8.15583,-2.44732,2.28252,0.12734
30.94,-24.20137,1.25017,-0.68642,0.29287,0.29255,0.09346,6.30452,-6.45103,-0.64556,0.67883,8.21615,-0.50089,-0.3088,5.09038,-0.4795,0.41739,1.00919,-0.22792,-0.63165,0.10375,37.69377,-1.93168,-1.40929,7.6208,0.4249,-0.16081,-0.18241,-16.59629,-14.40859,-23.23053,-12.45855,-3.81922,3.50212,1.60274
30.96,-23.64935,0.94873,-0.21577,0.3043,0.24248,0.08595,6.29075,-6.24114,-0.60986,0.68679,8.24265,-0.49788,-0.3114,5.08218,-0.36444,0.46673,1.01956,-0.22685,-0.64858,0.10201,37.53497,-2.05601,-1.41668,7.60721,0.42584,-0.16118,-0.18489,-33.42634,-20.23804,-35.44021,-17.42195,-5.40712,4.90329,3.30438
30.98,-23.08151,0.65989,0.25315,0.32001,0.19299,0.07743,6.26179,-6.02833,-0.57274,0.69241,8.26613,-0.49456,-0.3146,5.06434,-0.24356,0.51489,1.02404,-0.22476,-0.66402,0.09947,37.39862,-2.1764,-1.43726,7.59109,0.42419,-0.16152,-0.1897,-52.3064,-26.59984,-49.00121,-22.79008,-7.12771,6.40467,5.1877
31,-22.43452,0.40968,0.69555,0.35487,0.14647,0.06754,6.22036,-5.81758,-0.53493,0.69315,8.29534,-0.49128,-0.31793,5.03442,-0.1204,0.56001,1.02226,-0.22281,-0.67885,0.09621,37.30218,-2.28242,-1.45235,7.57927,0.4263,-0.16145,-0.19032,-71.92562,-33.19994,-62.9967,-28.27439,-8.8974,7.93199,7.10681
31.02,-21.64655,0.22236,1.09155,0.42479,0.10499,0.05574,6.1706,-5.60995,-0.49572,0.68375,8.34558,-0.48856,-0.32079,4.99199,0.00034,0.6017,1.01536,-0.22245,-0.69435,0.09236,37.26797,-2.35971,-1.43561,7.58492,0.44068,-0.16045,-0.1769,-90.45818,-39.91413,-76.24331,-33.61696,-10.6822,9.44893,8.8916
31.04,-20.78155,0.07911,1.42883,0.5106,0.06884,0.04329,6.11687,-5.41193,-0.45916,0.67107,8.40095,-0.48637,-0.32361,4.94697,0.1121,0.63892,1.00791,-0.22222,-0.70823,0.08849,37.29441,-2.42046,-1.41268,7.60445,0.45883,-0.15903,-0.15946,-106.91612,-46.23188,-88.00586,-38.43733,-12.35853,10.84106,10.47273
31.06,-19.907,-0.035,1.69699,0.59445,0.03834,0.03125,6.06463,-5.2272,-0.4275,0.65881,8.45077,-0.48485,-0.32657,4.90854,0.20964,0.67028,1.00337,-0.22105,-0.71861,0.08509,37.38046,-2.46819,-1.40158,7.63712,0.47401,-0.15753,-0.14478,-120.91824,-51.71216,-97.93129,-42.4606,-13.8055,12.00611,11.81672
31.08,-19.03445,-0.12615,1.89182,0.67817,0.01136,0.0194,6.01855,-5.06424,-0.39991,0.64229,8.51298,-0.48451,-0.32879,4.88212,0.28482,0.69435,1.00228,-0.21974,-0.72711,0.08228,37.52866,-2.4919,-1.38374,7.69074,0.49107,-0.15581,-0.12574,-132.1035,-56.38708,-105.77565,-45.64437,-15.03012,12.94285,12.88757
31.1,-18.0745,-0.15939,1.99119,0.76868,-0.0024,0.0087,5.98258,-4.91316,-0.38057,0.63192,8.55175,-0.48488,-0.33158,4.86021,0.34821,0.71399,1.00756,-0.21784,-0.73191,0.08031,37.72493,-2.50774,-1.38492,7.75025,0.50468,-0.15407,-0.11397,-140.80761,-60.14259,-111.87179,-48.11191,-16.01318,13.67981,13.72069
31.12,-16.93145,-0.09944,1.97704,0.87274,0.006,0.00012,5.9595,-4.76568,-0.37386,0.64039,8.5198,-0.48529,-0.33658,4.83379,0.41232,0.7324,1.02193,-0.21479,-0.7307,0.07942,37.9488,-2.5358,-1.43737,7.79406,0.50801,-0.15253,-0.1244,-147.64734,-62.85976,-116.78549,-50.07081,-16.73436,14.25537,14.38127
31.14,-15.70529,0.00689,1.86837,0.98212,0.02589,-0.00701,5.953,-4.63427,-0.37523,0.65592,8.46556,-0.48667,-0.34183,4.81325,0.46237,0.74626,1.04322,-0.21145,-0.72662,0.0795,38.20298,-2.55511,-1.50887,7.84126,0.50878,-0.15112,-0.14168,-152.70808,-64.80163,-120.48791,-51.53926,-17.25539,14.68761,14.87233
31.16,-14.4913,0.10932,1.68316,1.08858,0.04718,-0.01332,5.96486,-4.53208,-0.38115,0.66813,8.42595,-0.48986,-0.34578,4.80681,0.48564,0.75237,1.06912,-0.20849,-0.72216,0.08048,38.49044,-2.54982,-1.57296,7.90812,0.51324,-0.14975,-0.15387,-156.10425,-66.21083,-122.95788,-52.5131,-17.63004,14.98355,15.20021
31.18,-13.28743,0.18765,1.428,1.19382,0.06622,-0.01905,5.99271,-4.47123,-0.39226,0.67891,8.37712,-0.49471,-0.34895,4.81111,0.48219,0.75052,1.09872,-0.20606,-0.71712,0.0823,38.7978,-2.52885,-1.63598,7.98325,0.52087,-0.14835,-0.16736,-158.16103,-67.16577,-124.49862,-53.10043,-17.87684,15.15367,15.40768
31.2,-12.03941,0.28075,1.09467,1.30208,0.09279,-0.02366,6.03909,-4.40927,-0.40865,0.69159,8.34562,-0.50108,-0.3512,4.81386,0.46861,0.74378,1.13145,-0.20355,-0.71091,0.08483,39.1447,-2.49291,-1.70955,8.08963,0.53187,-0.1474,-0.17687,-159.23136,-67.68334,-125.2771,-53.40571,-18.01488,15.27089,15.50451
31.22,-10.70155,0.43314,0.6794,1.41486,0.14038,-0.02293,6.10526,-4.3025,-0.42962,0.70963,8.36437,-0.50858,-0.3524,4.79935,0.46413,0.73555,1.16546,-0.20014,-0.70305,0.08766,39.45208,-2.43583,-1.80068,8.20142,0.53856,-0.14796,-0.17528,-159.592,-67.73256,-125.34559,-53.50293,-18.05449,15.41831,15.48004
31.24,-9.36073,0.5756,0.21472,1.53133,0.18863,-0.01872,6.18074,-4.19859,-0.45346,0.72812,8.4003,-0.51721,-0.35263,4.77008,0.45576,0.72242,1.19597,-0.19655,-0.69443,0.09047,39.55921,-2.35578,-1.88825,8.22601,0.53447,-0.15059,-0.17448,-159.05687,-67.38002,-124.7227,-53.34511,-17.99288,15.51729,15.35365
31.26,-8.09559,0.6535,-0.27221,1.64807,0.22581,-0.01494,6.25538,-4.13536,-0.47853,0.74091,8.42831,-0.5267,-0.35182,4.73054,0.43119,0.7012,1.21972,-0.19353,-0.6861,0.0931,39.57806,-2.26259,-1.96848,8.21514,0.53052,-0.15414,-0.17748,-157.34026,-66.65006,-123.30581,-52.85126,-17.82013,15.49525,15.126
31.28,-6.87128,0.68933,-0.76937,1.7649,0.25685,-0.0109,6.32279,-4.10658,-0.50362,0.74753,8.4528,-0.53574,-0.35022,4.67355,0.39712,0.67302,1.23572,-0.19076,-0.67838,0.09521,39.51901,-2.16511,-2.05065,8.18048,0.52376,-0.15864,-0.17523,-154.31103,-65.42015,-120.87043,-51.97927,-17.51527,15.38468,14.74917
31.3,-5.76919,0.7063,-1.27084,1.88596,0.28655,-0.00645,6.37989,-4.07874,-0.52852,0.74983,8.48575,-0.54495,-0.34733,4.59489,0.3648,0.64031,1.23968,-0.18793,-0.67032,0.09649,39.37834,-2.06656,-2.11955,8.1195,0.52054,-0.16505,-0.18569,-149.56118,-63.63015,-117.39504,-50.62549,-17.04362,15.06971,14.24914
31.32,-4.88622,0.73107,-1.77052,2.0155,0.32091,-0.00124,6.42505,-4.01385,-0.5532,0.75106,8.54203,-0.55527,-0.34262,4.48935,0.34736,0.60545,1.22593,-0.18454,-0.66081,0.09643,39.15575,-1.97171,-2.15753,8.02905,0.52935,-0.17458,-0.2339,-142.61838,-61.20737,-112.8464,-48.66299,-16.36513,14.41734,13.66522
31.34,-4.15515,0.76101,-2.23842,2.14595,0.3594,0.00571,6.45006,-3.94629,-0.57568,0.74828,8.60565,-0.56398,-0.337,4.35952,0.33837,0.56782,1.19654,-0.18081,-0.65151,0.09482,38.88313,-1.89068,-2.18329,7.92603,0.54163,-0.18576,-0.29398,-133.28853,-57.9665,-106.69724,-46.02324,-15.45295,13.51843,12.88749
31.36,-3.50761,0.78959,-2.64653,2.27101,0.40083,0.01484,6.45182,-3.89663,-0.59401,0.73996,8.66272,-0.56922,-0.33137,4.21263,0.33432,0.52932,1.15554,-0.17709,-0.64387,0.09175,38.59116,-1.82915,-2.21156,7.82204,0.55086,-0.19711,-0.3464,-121.40878,-53.77392,-98.56037,-42.64502,-14.2871,12.43305,11.8326
31.38,-2.94047,0.82956,-2.98,2.39137,0.44943,0.02629,6.43428,-3.83216,-0.60735,0.73188,8.7248,-0.57181,-0.32597,4.04737,0.35017,0.49554,1.10308,-0.17303,-0.63756,0.08702,38.2942,-1.78734,-2.23783,7.717,0.56203,-0.20878,-0.4093,-106.86431,-48.59243,-88.46847,-38.47969,-12.8508,11.11826,10.52515
31.4,-2.49588,0.86671,-3.2233,2.49993,0.49776,0.03856,6.39946,-3.78004,-0.61614,0.72149,8.77368,-0.57086,-0.32083,3.88739,0.36701,0.46431,1.04561,-0.16969,-0.63295,0.08163,38.01873,-1.75282,-2.26369,7.62267,0.56832,-0.21718,-0.45213,-89.88686,-42.54933,-76.43213,-33.6253,-11.18217,9.62531,8.95034
31.42,-2.20004,0.89419,-3.37001,2.5924,0.53638,0.04961,6.354,-3.75997,-0.61953,0.7028,8.79377,-0.56583,-0.31601,3.75911,0.3648,0.43262,0.99107,-0.16826,-0.63026,0.07691,37.78906,-1.70779,-2.29215,7.55092,0.56043,-0.21756,-0.43355,-71.14712,-35.91917,-62.8291,-28.30361,-9.35973,8.03212,7.13165
31.44,-1.95695,0.92742,-3.4115,2.67334,0.56888,0.07076,6.30496,-3.72909,-0.61698,0.68891,8.79953,-0.55822,-0.31236,3.6522,0.36939,0.40825,0.94156,-0.16815,-0.6292,0.07262,37.60386,-1.66335,-2.32172,7.49421,0.54635,-0.2101,-0.39266,-51.77337,-29.01509,-48.7029,-22.76868,-7.46687,6.39431,5.23166
31.46,-1.68456,0.96859,-3.33744,2.74463,0.59915,0.09265,6.2588,-3.65023,-0.607,0.68911,8.80653,-0.54962,-0.31072,3.55562,0.40294,0.39796,0.89816,-0.16867,-0.6296,0.06845,37.46134,-1.62711,-2.35275,7.44697,0.53135,-0.19374,-0.3579,-33.15127,-22.308,-35.14892,-17.39776,-5.62972,4.81293,3.41553
31.48,-1.36726,1.01456,-3.14841,2.80914,0.62447,0.11292,6.22507,-3.49785,-0.58439,0.69355,8.83796,-0.5422,-0.31153,3.46866,0.46945,0.40316,0.8607,-0.16926,-0.63094,0.06432,37.36664,-1.57976,-2.38697,7.41311,0.50985,-0.16345,-0.30647,-16.4386,-16.25624,-22.96328,-12.56322,-3.97411,3.39069,1.78098
31.5,-1.0104,1.06872,-2.85656,2.85658,0.63689,0.13014,6.1955,-3.357,-0.56269,0.72513,8.82137,-0.53312,-0.31435,3.42094,0.53813,0.41674,0.84303,-0.17236,-0.63404,0.06241,34.19766,-1.4754,-2.18442,5.82774,0.28055,-0.14632,-0.33648,-2.28421,-11.08269,-12.66748,-8.42243,-2.55795,2.18824,0.40167
31.52,-0.63779,1.14068,-2.48261,2.87666,0.6309,0.14318,6.15879,-3.32836,-0.55826,0.80923,8.66335,-0.51799,-0.3182,3.44271,0.57517,0.43074,0.85893,-0.18055,-0.63988,0.065,25.65925,-1.27544,-1.56493,1.54648,-0.30198,-0.16152,-0.53679,9.08433,-6.94757,-4.41094,-5.06272,-1.40831,1.22364,-0.69945
31.54,-0.24694,1.2212,-2.04133,2.88225,0.6131,0.15142,6.12764,-3.33239,-0.55572,0.90518,8.46476,-0.50309,-0.32286,3.49984,0.61092,0.45165,0.89273,-0.19054,-0.64696,0.06959,13.85172,-0.9481,-0.69371,-4.37137,-1.10634,-0.18109,-0.82651,17.74336,-3.87698,1.92279,-2.52619,-0.53381,0.48367,-1.54462
31.56,0.17424,1.30662,-1.55191,2.88452,0.59046,0.15491,6.11109,-3.29331,-0.54414,0.98879,8.30127,-0.49295,-0.3285,3.56205,0.67238,0.48462,0.93015,-0.1994,-0.65394,0.07397,-1.59765,-0.43602,0.45821,-12.10652,-2.16051,-0.20563,-1.19221,23.97366,-1.72991,6.52359,-0.72873,0.09222,-0.05395,-2.15936
31.58,0.59564,1.40958,-1.04142,2.88114,0.56538,0.15444,6.0969,-3.25455,-0.53292,1.07068,8.11682,-0.48331,-0.33439,3.63306,0.74684,0.52521,0.97168,-0.20746,-0.66098,0.07843,-20.80715,0.28925,1.89768,-21.71116,-3.46966,-0.23369,-1.65535,26.24752,-1.05284,8.23398,-0.14556,0.30609,-0.25136,-2.39945
31.6,0.9943,1.49579,-0.53413,2.87305,0.53108,0.14958,6.0889,-3.23362,-0.51757,1.13406,7.98304,-0.47933,-0.33968,3.71572,0.82063,0.56904,1.01648,-0.21516,-0.66791,0.08304,-43.48615,1.22441,3.60984,-33.03652,-5.01362,-0.26585,-2.1968,26.25814,-1.17684,8.26293,-0.23194,0.2883,-0.2515,-2.41901
