T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,0.2987,-0.03862,-0.00097,-0.03437,9e-05,0.00066,0.22737,0.01914,-3e-05,-0.16193,-0.14889,-0.02838,-0.00022,0.10359,0.03005,-0.00526,-0.05114,-0.01209,-0.04227,0.00239,-3.9423,0.88015,3.74598,-0.08311,-0.25888,-0.02474,0.25797,0.73144,0.01132,0.08499,-0.57814,0.08249,-0.0006,-0.00192
29.24,0.31859,-0.03336,-0.00151,0.0017,-0.0003,0.00069,0.18499,-0.02838,-0.01401,-0.16955,-0.15525,-0.03296,-0.00025,-0.015,0.03188,-0.00241,-0.05685,-0.01119,-0.04403,0.00214,-3.49441,0.7963,3.55569,-0.11423,-0.23407,-0.021,0.23205,1.0872,0.01638,0.10941,-0.78061,0.1014,-0.00059,-0.00202
29.26,0.33921,-0.02433,-0.0016,0.04042,-0.00038,0.00079,0.14277,-0.05999,-0.02949,-0.17722,-0.17257,-0.03891,-0.00027,-0.14524,0.03537,0.0001,-0.06274,-0.01027,-0.04479,0.0018,-2.40311,0.55072,2.90941,-0.17507,-0.1867,-0.01589,0.19143,1.44622,0.01919,0.12954,-0.96936,0.12144,-0.00061,-0.00159
29.28,0.35973,-0.01062,-0.00113,0.08225,-9e-05,0.00094,0.10071,-0.07686,-0.04738,-0.18504,-0.1996,-0.04629,-0.00029,-0.28972,0.0401,0.00215,-0.06799,-0.00936,-0.04394,0.00138,-0.81803,0.18924,1.94006,-0.26697,-0.12388,-0.00995,0.14207,1.83734,0.01995,0.14422,-1.15416,0.14338,-0.00069,-0.00081
29.3,0.37762,0.00862,-5e-05,0.12672,0.00059,0.00112,0.05997,-0.08008,-0.06843,-0.19335,-0.23513,-0.05507,-0.00029,-0.44806,0.04547,0.00364,-0.07162,-0.00836,-0.04099,0.00086,0.99445,-0.21139,0.87433,-0.38967,-0.05392,-0.00351,0.09207,2.30208,0.01923,0.15214,-1.35141,0.16807,-0.00081,-0.00018
29.32,0.39019,0.03357,0.00158,0.17249,0.00165,0.00131,0.0224,-0.07078,-0.0931,-0.20256,-0.27808,-0.06513,-0.00029,-0.61809,0.05077,0.00443,-0.07243,-0.00715,-0.03547,0.00023,2.71843,-0.55602,-0.03592,-0.53977,0.01394,0.00338,0.04958,2.88894,0.01774,0.15209,-1.58115,0.19617,-0.00101,1e-05
29.34,0.39753,0.06413,0.00361,0.2184,0.00306,0.00148,-0.01033,-0.05058,-0.12159,-0.21246,-0.32787,-0.07633,-0.00029,-0.79858,0.05536,0.00439,-0.06899,-0.00565,-0.02706,-0.00052,4.08799,-0.76834,-0.58568,-0.71701,0.07277,0.01083,0.02079,3.64571,0.01607,0.14331,-1.86244,0.22831,-0.00127,5e-05
29.36,0.4005,0.10028,0.00592,0.26358,0.00478,0.00162,-0.03718,-0.02182,-0.15369,-0.22279,-0.38433,-0.08845,-0.00029,-0.99028,0.0586,0.00339,-0.05958,-0.00382,-0.01559,-0.00144,4.9514,-0.81269,-0.65637,-0.92204,0.12085,0.01895,0.00941,4.61142,0.01464,0.12564,-2.21101,0.26448,-0.00157,8e-05
29.38,0.39934,0.14126,0.00837,0.30682,0.00672,0.00174,-0.0577,0.01213,-0.1885,-0.23343,-0.44726,-0.10113,-0.00029,-1.19471,0.05975,0.00131,-0.04221,-0.0017,-0.00119,-0.00254,5.28079,-0.69007,-0.23876,-1.14839,0.16053,0.02784,0.01616,5.80742,0.0139,0.10018,-2.6364,0.30316,-0.00191,0.00015
29.4,0.3874,0.18455,0.01072,0.34539,0.00868,0.00181,-0.0718,0.04696,-0.22458,-0.24387,-0.51591,-0.11371,-0.0003,-1.41279,0.05801,-0.00196,-0.01477,0.00056,0.01568,-0.00383,5.15276,-0.43871,0.57994,-1.39124,0.19792,0.03748,0.03898,7.23215,0.0136,0.06924,-3.13597,0.34428,-0.00214,0.00025
29.42,0.35662,0.22608,0.01266,0.37582,0.01035,0.00186,-0.07961,0.07851,-0.26017,-0.25347,-0.58907,-0.12536,-0.00033,-1.64538,0.05269,-0.00643,0.02545,0.00273,0.03436,-0.0053,4.70254,-0.11293,1.6478,-1.64827,0.24074,0.04751,0.07397,8.8671,0.01332,0.0358,-3.6997,0.38829,-0.00209,0.00011
29.44,0.31422,0.26372,0.01401,0.39736,0.0116,0.00188,-0.08147,0.10413,-0.29295,-0.26181,-0.66575,-0.13559,-0.00038,-1.89533,0.04336,-0.01203,0.08187,0.00453,0.05411,-0.0069,4.06396,0.23848,2.81087,-1.90841,0.29391,0.05751,0.11716,10.68996,0.01341,0.00285,-4.32264,0.43066,-0.00182,-0.00053
29.46,0.26847,0.29669,0.01473,0.41049,0.01245,0.00193,-0.07795,0.12366,-0.32079,-0.26864,-0.74488,-0.14413,-0.00045,-2.16759,0.02998,-0.01866,0.15794,0.00557,0.07405,-0.00854,3.33548,0.57697,3.95393,-2.16169,0.35837,0.0667,0.16548,12.67849,0.01421,-0.02737,-5.00301,0.46638,-0.00148,-0.00168
29.48,0.21909,0.32353,0.01468,0.4148,0.01285,0.00202,-0.06998,0.13982,-0.34205,-0.27373,-0.82462,-0.15075,-0.00054,-2.46714,0.01294,-0.02617,0.25649,0.00543,0.09312,-0.01009,2.57627,0.8783,4.99173,-2.40548,0.43093,0.07376,0.21639,14.79737,0.01566,-0.05301,-5.73588,0.49319,-0.00103,-0.00448
29.5,0.17001,0.34064,0.01363,0.41044,0.01272,0.0022,-0.05873,0.15731,-0.35487,-0.27715,-0.90146,-0.15531,-0.00065,-2.7961,-0.00698,-0.03361,0.38149,0.00365,0.11047,-0.01129,1.81314,1.12984,5.86225,-2.63484,0.50364,0.07687,0.2675,16.9919,0.01639,-0.07346,-6.49412,0.50974,-0.00063,-0.00631
29.52,0.12557,0.3441,0.01137,0.39783,0.012,0.00248,-0.04537,0.18145,-0.3575,-0.27915,-0.97098,-0.15772,-0.00077,-3.15273,-0.02817,-0.03951,0.53684,-0.00011,0.12599,-0.0118,1.04755,1.32687,6.52713,-2.84331,0.56605,0.07404,0.31649,19.20103,0.01379,-0.0893,-7.24207,0.51542,-0.00033,-0.00036
29.54,0.08453,0.33542,0.00814,0.37778,0.01085,0.00289,-0.03052,0.21673,-0.34872,-0.27969,-1.03009,-0.15811,-0.00088,-3.53167,-0.04897,-0.04283,0.72302,-0.00602,0.13968,-0.01159,0.26356,1.46924,6.98259,-3.02666,0.60886,0.0637,0.36153,21.38064,0.00699,-0.10029,-7.98007,0.5064,-2e-05,0.01006
29.56,0.04572,0.31784,0.00435,0.3515,0.00947,0.00344,-0.01415,0.26497,-0.32822,-0.279,-1.07666,-0.15676,-0.00099,-3.92129,-0.06825,-0.04334,0.93461,-0.01367,0.15345,-0.01077,-0.56269,1.55878,7.26047,-3.1808,0.62615,0.0449,0.40108,23.52305,-0.0045,-0.10698,-8.72342,0.4805,0.00028,0.01915
29.58,0.00908,0.29323,0.00051,0.32003,0.00793,0.0041,0.00446,0.32401,-0.297,-0.27779,-1.10865,-0.15407,-0.00108,-4.30024,-0.08509,-0.04343,1.15061,-0.02214,0.17264,-0.0094,-1.45512,1.59848,7.42013,-3.30047,0.61618,0.0175,0.43308,25.64602,-0.02264,-0.11204,-9.47999,0.44089,0.00051,0.02784
29.6,-0.02853,0.26073,-0.00312,0.28551,0.00626,0.00482,0.02644,0.3894,-0.25704,-0.27667,-1.12419,-0.15067,-0.00113,-4.62991,-0.0979,-0.03515,1.3896,-0.02978,0.20255,-0.00793,-2.43049,1.59259,7.54839,-3.3857,0.5806,-0.01765,0.45546,27.76711,-0.04796,-0.1211,-10.22906,0.38716,0.00065,0.03147
29.62,-0.07137,0.21887,-0.0061,0.25001,0.00444,0.00553,0.05266,0.45599,-0.21118,-0.27637,-1.12172,-0.14717,-0.00115,-4.86311,-0.10527,-0.00697,1.69146,-0.03438,0.24733,-0.00677,-3.49085,1.54618,7.73435,-3.43825,0.52306,-0.0586,0.46637,29.90178,-0.07888,-0.14139,-10.94013,0.32156,0.00063,0.02685
29.64,-0.12285,0.17468,-0.00753,0.21403,0.00253,0.00617,0.08288,0.51826,-0.16262,-0.27762,-1.10106,-0.14395,-0.00112,-4.97552,-0.10889,0.02511,1.98609,-0.03522,0.31345,-0.00598,-4.61414,1.46337,8.03088,-3.45319,0.44728,-0.10201,0.46439,32.08016,-0.11161,-0.17797,-11.64265,0.25414,0.00046,0.01916
29.66,-0.18484,0.13343,-0.00686,0.17823,0.00057,0.00669,0.11511,0.5735,-0.11356,-0.28084,-1.06333,-0.14106,-0.00104,-4.96672,-0.11074,0.04689,2.21385,-0.03234,0.40484,-0.00562,-5.74504,1.35161,8.44257,-3.43249,0.35613,-0.14288,0.44983,34.34237,-0.14073,-0.2348,-12.37654,0.19089,0.00012,0.01085
29.68,-0.25712,0.09404,-0.00396,0.14401,-0.00152,0.00708,0.14496,0.62364,-0.06528,-0.28628,-1.01087,-0.13835,-0.00092,-4.84826,-0.11085,0.06116,2.39479,-0.0257,0.51483,-0.00578,-6.78538,1.22456,8.92186,-3.39102,0.25205,-0.17409,0.42517,36.71433,-0.1611,-0.31571,-13.14582,0.13344,-0.00037,0.00133
29.7,-0.34981,0.06299,0.00137,0.11314,-0.00364,0.00734,0.1661,0.67222,-0.01883,-0.29227,-0.94829,-0.13512,-0.00078,-4.65768,-0.11066,0.06285,2.51222,-0.0165,0.64213,-0.00625,-7.59213,1.09596,9.36669,-3.35038,0.13776,-0.18702,0.39444,39.18435,-0.16597,-0.42083,-13.93641,0.08339,-0.00094,-0.00907
29.72,-0.47479,0.04417,0.00879,0.08719,-0.00559,0.00749,0.17203,0.7234,0.02491,-0.2966,-0.88115,-0.13051,-0.00063,-4.44278,-0.11143,0.05223,2.55626,-0.00573,0.79118,-0.0067,-8.00718,0.97774,9.64925,-3.33267,0.01665,-0.17356,0.36154,41.70846,-0.1493,-0.54563,-14.73126,0.04241,-0.0014,-0.01979
29.74,-0.62097,0.03093,0.01765,0.06671,-0.00746,0.00754,0.15872,0.78217,0.06534,-0.3,-0.8141,-0.12431,-0.00051,-4.23563,-0.11194,0.03996,2.5808,0.00634,0.94194,-0.007,-7.90827,0.876,9.66055,-3.34829,-0.10704,-0.12879,0.32743,44.24509,-0.11212,-0.68478,-15.52527,0.01161,-0.00153,-0.02982
29.76,-0.77591,0.01934,0.02714,0.05136,-0.0093,0.00748,0.12696,0.8512,0.10218,-0.30335,-0.75144,-0.11648,-0.00042,-4.05952,-0.11157,0.03043,2.62358,0.01867,1.07154,-0.0071,-7.24419,0.77907,9.33394,-3.39345,-0.22737,-0.05425,0.28908,46.74582,-0.05705,-0.83232,-16.31259,-0.00953,-0.0012,-0.03822
29.78,-0.94008,0.00958,0.03594,0.04005,-0.01114,0.00728,0.08327,0.92886,0.13499,-0.30578,-0.69774,-0.10697,-0.00039,-3.93136,-0.11108,0.02295,2.68452,0.03024,1.17649,-0.00689,-6.04738,0.65534,8.65253,-3.45034,-0.33558,0.04078,0.2395,49.12828,0.01437,-0.97735,-17.07863,-0.02266,-0.00036,-0.0465
29.8,-1.11126,0.00401,0.04184,0.03096,-0.01258,0.007,0.03901,1.01289,0.1631,-0.30785,-0.65801,-0.09645,-0.00042,-3.85508,-0.11215,0.01782,2.77483,0.04031,1.25018,-0.00638,-4.43195,0.46177,7.64468,-3.48321,-0.41987,0.14012,0.16812,51.22905,0.09476,-1.11663,-17.71329,-0.03016,0.00144,-0.04621
29.82,-1.28732,0.00374,0.04235,0.0222,-0.01315,0.00676,0.00761,1.09987,0.18591,-0.3104,-0.63679,-0.08569,-0.00052,-3.82747,-0.11655,0.01488,2.90165,0.04832,1.28756,-0.00564,-2.56502,0.14919,6.35757,-3.44721,-0.46817,0.22398,0.06436,52.84218,0.1738,-1.2524,-18.07,-0.03478,0.00482,-0.02243
29.84,-1.46549,0.00507,0.0372,0.01248,-0.01315,0.00645,-0.00011,1.18099,0.2031,-0.3122,-0.63618,-0.07495,-0.0007,-3.84376,-0.12404,0.01356,3.05398,0.05396,1.29164,-0.0047,-0.62449,-0.32688,4.82703,-3.29867,-0.47214,0.27715,-0.07761,53.87616,0.2493,-1.36345,-18.17911,-0.0388,0.00876,0.0132
29.86,-1.64302,0.00562,0.02801,0.00119,-0.01284,0.00603,0.02084,1.2475,0.21529,-0.31211,-0.65566,-0.0644,-0.00094,-3.89539,-0.13404,0.01368,3.22203,0.05711,1.26614,-0.00362,1.22051,-0.98806,3.05462,-3.00323,-0.43145,0.29315,-0.25645,54.29262,0.32879,-1.43196,-18.07486,-0.04387,0.01182,0.04422
29.88,-1.82189,0.00523,0.01682,-0.0116,-0.01198,0.00562,0.06886,1.29333,0.22424,-0.3099,-0.69215,-0.05422,-0.00125,-3.96952,-0.14667,0.0152,3.39604,0.05807,1.21688,-0.00249,2.80029,-1.82854,1.01787,-2.54248,-0.35584,0.27348,-0.46049,54.02195,0.42881,-1.47031,-17.69201,-0.05092,0.01334,0.06854
29.9,-1.99697,0.00333,0.00605,-0.02525,-0.01051,0.00526,0.13639,1.31212,0.2325,-0.30381,-0.73918,-0.04444,-0.00158,-4.04525,-0.16063,0.01849,3.56829,0.05704,1.14528,-0.00139,3.93895,-2.8029,-1.30927,-1.90824,-0.26214,0.22931,-0.66898,53.08397,0.57656,-1.44336,-17.12711,-0.05986,0.01245,0.07354
29.92,-2.16127,-0.00115,-0.00205,-0.03921,-0.00845,0.00492,0.21221,1.29819,0.24283,-0.29196,-0.78779,-0.03501,-0.00191,-4.10039,-0.17413,0.02421,3.72789,0.05434,1.05381,-0.00041,4.48457,-3.8325,-3.98326,-1.1249,-0.16916,0.1754,-0.85743,51.50857,0.79328,-1.30261,-16.4796,-0.07005,0.00888,0.05282
29.94,-2.32032,-0.00917,-0.0054,-0.05267,-0.00574,0.00475,0.28456,1.24593,0.25693,-0.27437,-0.8282,-0.02557,-0.00222,-4.1277,-0.18591,0.03256,3.85206,0.05065,0.95441,0.0004,4.36265,-4.87139,-7.07274,-0.26517,-0.08732,0.12302,-0.99945,49.25683,1.06994,-1.10177,-15.67277,-0.08133,0.00309,0.01252
29.96,-2.47356,-0.02029,-0.00398,-0.06458,-0.00255,0.00482,0.34316,1.15318,0.27514,-0.25107,-0.84967,-0.01563,-0.00246,-4.12824,-0.19527,0.04364,3.9273,0.04642,0.85594,0.00104,3.62428,-5.90955,-10.62282,0.57052,-0.00896,0.08073,-1.07436,46.36905,1.34673,-0.8582,-14.71123,-0.09419,-0.00391,-0.04303
29.98,-2.60484,-0.03349,-0.00041,-0.07395,0.00081,0.005,0.37921,1.0241,0.2966,-0.22178,-0.84028,-0.00454,-0.00263,-4.10507,-0.203,0.05758,3.95472,0.04176,0.76179,0.00152,2.46548,-6.93259,-14.64146,1.24461,0.09057,0.05329,-1.07307,42.9502,1.49949,-0.51141,-13.69066,-0.10925,-0.01111,-0.11515
30,-2.70367,-0.04571,0.00224,-0.08068,0.00388,0.0053,0.38519,0.86368,0.31783,-0.18644,-0.78664,0.00836,-0.00267,-4.06756,-0.20632,0.07489,3.92661,0.03663,0.67239,0.00186,1.19679,-7.9264,-19.01146,1.5953,0.24502,0.04076,-0.99532,39.14353,1.41356,-0.02056,-12.7131,-0.12808,-0.01612,-0.18162
30.02,-2.75987,-0.05241,0.00161,-0.08545,0.00557,0.00577,0.35626,0.68108,0.33411,-0.14566,-0.67702,0.02346,-0.00257,-4.02595,-0.20154,0.0962,3.83044,0.03092,0.58879,0.00211,0.14672,-8.84454,-23.39583,1.46651,0.48324,0.03978,-0.85369,35.11096,1.02464,0.71255,-11.88032,-0.15246,-0.01419,-0.17807
30.04,-2.74145,-0.05214,-0.00262,-0.08748,0.00559,0.00599,0.2926,0.49087,0.34366,-0.10181,-0.50745,0.04077,-0.00231,-3.98896,-0.19464,0.1198,3.68367,0.02469,0.51725,0.00232,-0.47257,-9.58757,-27.23604,0.73248,0.80879,0.04529,-0.68072,30.91691,0.23517,1.76334,-11.2013,-0.18079,-0.00463,-0.0923
30.06,-2.6285,-0.04461,-0.00821,-0.08625,0.00458,0.00569,0.20135,0.30353,0.34596,-0.05733,-0.28213,0.05977,-0.00189,-3.95862,-0.19246,0.14298,3.50798,0.01792,0.46075,0.00253,-0.64069,-10.00335,-29.74405,-0.62098,1.18682,0.05193,-0.52008,26.57752,-1.01372,3.09654,-10.66452,-0.20853,0.00963,0.04192
30.08,-2.43068,-0.02978,-0.01217,-0.08298,0.00283,0.00494,0.09788,0.12641,0.33971,-0.01492,-0.01543,0.07894,-0.00134,-3.92482,-0.19579,0.16372,3.3029,0.01052,0.41759,0.00276,-0.50559,-9.90613,-30.01414,-2.4302,1.54859,0.05503,-0.41337,22.13689,-2.66408,4.56054,-10.28807,-0.22999,0.02503,0.18389
30.1,-2.1448,-0.0106,-0.01199,-0.07924,0.00084,0.00383,0.00552,-0.03177,0.3253,0.02165,0.26697,0.09641,-0.00072,-3.87552,-0.20561,0.17853,3.10087,0.00255,0.38659,0.00309,-0.28972,-9.22449,-27.65476,-4.35659,1.79676,0.05166,-0.38887,17.7469,-4.47004,6.12489,-9.93477,-0.23126,0.04598,0.42853
30.12,-1.78997,0.00971,-0.00688,-0.07675,-0.00096,0.00262,-0.04712,-0.16095,0.30332,0.04948,0.5378,0.11032,-8e-05,-3.79353,-0.2224,0.18379,2.93486,-0.00595,0.36619,0.00359,-0.15673,-8.01559,-22.93964,-5.93784,1.84392,0.04185,-0.43784,13.55711,-6.11037,7.90476,-9.35815,-0.19589,0.08217,0.9355
30.14,-1.42635,0.0282,0.00194,-0.07712,-0.00243,0.00174,-0.03228,-0.25011,0.2725,0.06548,0.77065,0.11784,0.0005,-3.64759,-0.24297,0.17882,2.77678,-0.0148,0.35431,0.00424,-0.13109,-6.39393,-16.64105,-6.70267,1.68042,0.02863,-0.50291,9.73458,-7.48514,9.48669,-8.59711,-0.12386,0.12083,1.49086
30.16,-1.09628,0.04183,0.01303,-0.08173,-0.00351,0.00147,0.07251,-0.28722,0.23227,0.0666,0.94396,0.11691,0.00098,-3.40616,-0.26364,0.16445,2.60155,-0.02355,0.34846,0.00498,-0.12975,-4.65226,-10.12283,-6.28516,1.34721,0.0161,-0.51175,6.483,-8.53191,10.44272,-7.78853,-0.02188,0.14812,1.88194
30.18,-0.822,0.05,0.02505,-0.09184,-0.00411,0.00196,0.28245,-0.25898,0.18384,0.05147,1.04687,0.10727,0.00135,-3.04521,-0.28241,0.1416,2.40974,-0.03158,0.34509,0.00577,-0.05534,-3.08398,-4.69054,-4.5223,0.89933,0.00723,-0.43271,3.89332,-9.10903,10.88493,-6.89593,0.09765,0.1677,2.17496
30.2,-0.61987,0.05275,0.03706,-0.11002,-0.00431,0.00332,0.60467,-0.15011,0.12996,0.01978,1.0745,0.08933,0.0016,-2.5482,-0.28603,0.11441,2.19809,-0.03767,0.34203,0.00657,0.1245,-1.83391,-1.1306,-1.70144,0.43364,0.00281,-0.24816,1.979,-9.11564,10.62927,-6.07749,0.21928,0.17008,2.16805
30.22,-0.50438,0.05088,0.04854,-0.13946,-0.00423,0.0056,1.03992,0.04971,0.07418,-0.02758,1.02793,0.06435,0.00172,-1.90502,-0.26028,0.08655,1.96698,-0.04033,0.33769,0.00735,0.37218,-0.99818,0.4696,1.92055,0.03679,0.00134,0.03616,0.65332,-8.48768,9.58596,-5.51213,0.34936,0.1508,1.74413
30.24,-0.48709,0.04769,0.05894,-0.1811,-0.00372,0.00873,1.58053,0.33829,0.01923,-0.08856,0.91426,0.0342,0.00175,-1.11736,-0.21694,0.05668,1.71461,-0.03929,0.32781,0.008,0.61606,-0.5068,0.52463,6.10573,-0.2582,0.00039,0.31308,-0.22043,-7.38524,8.26339,-5.09502,0.47841,0.12451,1.22607
30.26,-0.56542,0.04556,0.06755,-0.23431,-0.00285,0.01254,2.2082,0.70057,-0.03322,-0.15967,0.74695,0.00058,0.0017,-0.20495,-0.16531,0.02468,1.4432,-0.03485,0.30988,0.00842,0.71659,-0.17297,-0.42851,8.79299,-0.3312,-0.00073,0.42242,-0.74903,-6.04457,6.97973,-4.74014,0.58113,0.09864,0.76986
30.28,-0.72304,0.04469,0.07321,-0.29725,-0.00193,0.01682,2.89185,1.09923,-0.08283,-0.23811,0.54791,-0.03481,0.00164,0.78472,-0.10394,-0.00839,1.16587,-0.02734,0.28535,0.00864,0.68044,0.36975,-1.59766,9.80777,-0.26372,-0.00132,0.41253,-1.02178,-4.63616,5.76155,-4.45849,0.65119,0.07244,0.36357
30.3,-0.94134,0.04524,0.07554,-0.37195,-0.00084,0.0211,3.58931,1.49084,-0.13037,-0.31273,0.34497,-0.0699,0.00161,1.7864,-0.05373,-0.04147,0.89117,-0.01809,0.2547,0.00868,0.59526,1.22647,-2.91137,10.64651,-0.19939,-0.00204,0.32874,-1.11481,-3.31563,4.65848,-4.25078,0.67863,0.04574,0.02368
30.32,-1.20465,0.04767,0.07454,-0.46222,3e-05,0.02467,4.25084,1.83996,-0.17706,-0.36068,0.17096,-0.10201,0.00166,2.75483,-0.01534,-0.07046,0.63022,-0.00832,0.21963,0.00855,0.47996,2.36499,-4.45242,11.36541,-0.14949,-0.00258,0.17231,-1.08811,-2.19657,3.71233,-4.10582,0.65434,0.01995,-0.21836
30.34,-1.49478,0.05184,0.07054,-0.55733,0.00031,0.0273,4.82371,2.08121,-0.22347,-0.37944,0.05595,-0.12965,0.00184,3.62047,0.02854,-0.0937,0.40298,0.00132,0.18508,0.00828,0.33596,3.67163,-6.27515,11.91954,-0.10487,-0.00297,0.00282,-0.9844,-1.33354,2.97176,-3.99456,0.5709,-0.00244,-0.34951
30.36,-1.79791,0.05745,0.06531,-0.64498,0.00037,0.02893,5.26972,2.15305,-0.26938,-0.37627,0.01847,-0.1526,0.00219,4.3101,0.07228,-0.11224,0.21865,0.00994,0.15383,0.00786,0.14185,4.94247,-8.40384,12.29585,-0.06213,-0.00339,-0.16391,-0.83651,-0.72163,2.45424,-3.89236,0.42485,-0.02101,-0.3885
30.38,-2.11147,0.06463,0.06157,-0.72103,0.00046,0.02927,5.56196,2.03467,-0.31309,-0.34408,0.0666,-0.1704,0.00271,4.7955,0.1087,-0.12557,0.0771,0.01686,0.1262,0.00724,-0.14954,5.91941,-10.87147,12.55474,-0.02395,-0.00384,-0.32757,-0.67156,-0.31924,2.13788,-3.79441,0.22273,-0.03604,-0.34949
30.4,-2.4284,0.0736,0.06097,-0.77887,0.00073,0.02845,5.71078,1.70186,-0.35212,-0.28951,0.20012,-0.18292,0.00344,5.06649,0.13561,-0.13322,-0.02298,0.02174,0.10223,0.00641,-0.61458,6.49106,-13.44486,12.92692,0.00769,-0.00453,-0.49037,-0.50876,-0.07521,2.00085,-3.70005,-0.03081,-0.0473,-0.26031
30.42,-2.73982,0.08429,0.06472,-0.81294,0.0011,0.02675,5.73702,1.1492,-0.38317,-0.22869,0.41359,-0.19009,0.00446,5.12657,0.15376,-0.13483,-0.08519,0.02445,0.08151,0.00541,-1.36495,6.70438,-15.6951,13.73486,0.03685,-0.00593,-0.67252,-0.36062,0.05891,2.01791,-3.61386,-0.29791,-0.0543,-0.1418
30.44,-3.04818,0.0964,0.07162,-0.81793,0.00108,0.02399,5.62616,0.40109,-0.40296,-0.16603,0.69843,-0.19227,0.00578,4.98125,0.15944,-0.13114,-0.1154,0.02506,0.06317,0.00419,-2.51694,6.36074,-17.51645,14.84656,0.06376,-0.0079,-0.86214,-0.23407,0.12207,2.1576,-3.53499,-0.54248,-0.05761,0.00375
30.46,-3.35156,0.10937,0.07862,-0.79074,0.00014,0.02024,5.38047,-0.5199,-0.41049,-0.10255,1.04279,-0.19026,0.00737,4.65179,0.15022,-0.12316,-0.12155,0.02371,0.04582,0.00282,-4.15494,5.34296,-18.86404,15.99781,0.08208,-0.01018,-1.03685,-0.13154,0.14265,2.39093,-3.46325,-0.76425,-0.05829,0.16639
30.48,-3.63929,0.12169,0.08417,-0.73333,-0.00209,0.01592,5.02869,-1.59286,-0.40525,-0.04109,1.42921,-0.18461,0.00922,4.18075,0.1311,-0.11094,-0.11136,0.02057,0.02767,0.00146,-6.32171,3.80098,-19.52762,17.1138,0.08913,-0.0128,-1.22842,-0.05231,0.14058,2.69125,-3.40681,-0.96073,-0.05672,0.33085
30.5,-3.9007,0.13368,0.08454,-0.64257,-0.00595,0.01141,4.63013,-2.7577,-0.39154,-0.01406,1.83913,-0.17714,0.01139,3.61513,0.10097,-0.09636,-0.09427,0.01594,0.00684,0.00026,-8.98897,2.01352,-18.97183,18.01488,0.08306,-0.0143,-1.28028,0.00641,0.13077,3.03672,-3.36724,-1.12024,-0.05421,0.49048
30.52,-4.11948,0.14662,0.07772,-0.52225,-0.01172,0.00703,4.23934,-3.89182,-0.37726,-0.05531,2.25687,-0.16984,0.01393,3.0014,0.06232,-0.08078,-0.07847,0.01016,-0.01849,-0.00066,-12.01859,0.42845,-16.68393,18.45526,0.06455,-0.01232,-0.94599,0.04835,0.12577,3.40886,-3.34377,-1.22758,-0.0521,0.65212
30.54,-4.27625,0.15687,0.06756,-0.38719,-0.01931,0.00294,3.85057,-4.94676,-0.36313,-0.14164,2.65859,-0.16234,0.0167,2.37102,0.02282,-0.06341,-0.06527,0.00344,-0.04966,-0.00124,-15.07069,-1.0613,-13.18517,17.94312,0.03812,-0.00737,-0.43082,0.07706,0.13722,3.75194,-3.29611,-1.28645,-0.04932,0.79605
30.56,-4.35548,0.16133,0.05686,-0.24652,-0.02829,-0.00086,3.45418,-5.93943,-0.3492,-0.24825,3.02405,-0.15405,0.01952,1.73808,-0.01667,-0.04422,-0.0544,-0.00376,-0.08714,-0.00151,-17.95532,-2.65436,-9.35017,16.86566,0.01202,-0.00183,0.03341,0.09526,0.17732,3.9957,-3.17575,-1.30514,-0.04486,0.8938
30.58,-4.34337,0.16129,0.04552,-0.10422,-0.03804,-0.00445,3.0576,-6.86115,-0.33957,-0.37611,3.34802,-0.1452,0.02234,1.10802,-0.05919,-0.02421,-0.04662,-0.0108,-0.13047,-0.00157,-20.5363,-4.14559,-5.47471,15.61467,-0.00943,0.00379,0.48514,0.10575,0.25791,4.14437,-3.03464,-1.29858,-0.04036,0.9508
30.6,-4.22409,0.15703,0.03149,0.03455,-0.04818,-0.00796,2.67317,-7.61042,-0.33768,-0.54069,3.62734,-0.13631,0.02518,0.48386,-0.10446,-0.00459,-0.0435,-0.01683,-0.17748,-0.00149,-22.90799,-5.32334,-2.60039,14.41401,-0.02491,0.00735,0.70993,0.11021,0.38644,4.17819,-2.89076,-1.2501,-0.03585,0.95698
30.62,-3.98823,0.14979,0.01149,0.16203,-0.05854,-0.01157,2.30572,-8.04927,-0.34602,-0.75231,3.85895,-0.12758,0.02803,-0.13364,-0.1462,0.014,-0.04682,-0.02077,-0.22454,-0.00127,-25.41707,-5.64812,-1.2435,13.65451,-0.0354,0.00767,0.58959,0.10926,0.56097,4.08767,-2.76336,-1.13915,-0.03127,0.90528
30.64,-3.63444,0.14292,-0.01568,0.27142,-0.0678,-0.01537,1.93855,-8.25823,-0.36482,-0.98306,4.03964,-0.11805,0.03075,-0.74352,-0.18455,0.03096,-0.05649,-0.02236,-0.26939,-0.00112,-27.84839,-5.17716,-0.60332,13.24098,-0.04236,0.00648,0.39398,0.10235,0.77591,3.85504,-2.62429,-0.99848,-0.02688,0.81653
